id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
11022,1524,69,3,19,1,81,72,99.0,84.0
11025,1524,69,0,8,27,77,85,76.0,82.0
11081,1524,72,2,0,1,57,48,69.0,56.0
11083,1524,72,0,8,27,69,56,73.0,58.0
11116,1524,73,3,4,19,75,23,89.0,55.0
11153,1524,76,3,19,1,61,19,65.0,82.0
11222,1524,80,3,19,1,58,18,67.0,9.0
11234,1524,81,5,18,15,80,44,0.0,0.0
11284,1524,83,3,4,19,82,12,87.0,63.0
11308,1524,85,0,8,27,70,33,77.0,42.0
9747,1547,1,0,10,27,64,51,34.0,34.0
9816,1547,4,0,10,27,30,21,28.0,6.0
9819,1547,4,3,19,1,36,14,41.0,20.0
9899,1547,8,3,19,1,42,70,29.0,66.0
9951,1547,10,3,19,1,62,72,71.0,87.0
10100,1547,18,0,8,22,84,80,32.0,27.0
10101,1547,18,3,19,1,32,27,29.0,58.0
10151,1547,21,0,8,22,34,41,32.0,41.0
10153,1547,21,3,19,1,32,41,30.0,66.0
10170,1547,22,3,19,20,40,69,28.0,53.0
10368,1547,33,0,8,27,62,90,61.0,90.0
10370,1547,33,0,8,27,61,90,64.0,96.0
10407,1547,35,2,0,1,30,43,54.0,75.0
10408,1547,35,0,8,27,54,75,66.0,79.0
10413,1547,35,0,9,22,74,79,74.0,73.0
10668,1547,49,3,12,1,35,34,26.0,12.0
10756,1547,55,3,13,1,17,62,35.0,94.0
9739,1594,0,3,19,1,32,49,31.0,38.0
9763,1594,1,3,19,20,29,50,27.0,25.0
9770,1594,2,0,8,27,27,57,32.0,60.0
9771,1594,2,3,19,1,32,60,39.0,86.0
9825,1594,4,3,19,1,76,82,73.0,68.0
9835,1594,5,0,8,27,43,72,55.0,64.0
9836,1594,5,3,19,1,55,64,92.0,86.0
9880,1594,7,1,3,1,100,0,95.0,11.0
9882,1594,7,3,19,21,89,15,87.0,50.0
9991,1594,12,3,19,1,65,84,68.0,61.0
9998,1594,12,3,19,1,71,93,61.0,77.0
10103,1594,18,3,19,1,29,53,25.0,74.0
10156,1594,21,3,19,1,54,83,42.0,75.0
10181,1594,22,0,8,27,27,72,26.0,73.0
10202,1594,23,0,8,27,33,70,37.0,95.0
10204,1594,23,0,8,27,37,95,38.0,94.0
10205,1594,23,3,19,1,38,94,24.0,89.0
10254,1594,25,3,19,1,29,49,37.0,41.0
10280,1594,26,0,10,27,17,85,16.0,78.0
10301,1594,29,0,8,27,86,68,88.0,65.0
10328,1594,31,3,19,1,27,60,27.0,88.0
10338,1594,32,0,10,27,50,75,45.0,78.0
10340,1594,32,3,19,1,45,78,57.0,67.0
10379,1594,34,3,12,20,54,54,31.0,40.0
10387,1594,34,3,19,1,59,82,75.0,87.0
10495,1594,41,3,19,5,57,84,72.0,88.0
10497,1594,41,3,19,5,65,76,98.0,82.0
10596,1594,46,0,8,22,30,74,27.0,74.0
10598,1594,47,3,19,1,27,74,20.0,69.0
10643,1594,48,3,19,1,31,76,26.0,72.0
10677,1594,50,3,19,1,61,89,68.0,75.0
10679,1594,50,3,19,1,66,82,75.0,16.0
10692,1594,51,3,19,1,33,49,33.0,32.0
10697,1594,51,3,19,1,71,55,76.0,37.0
10820,1594,58,3,19,1,32,69,39.0,77.0
10843,1594,59,3,19,1,74,88,71.0,50.0
10879,1594,61,3,19,5,35,62,38.0,51.0
10883,1594,61,0,9,22,40,86,31.0,100.0
10899,1594,63,3,19,1,30,85,55.0,82.0
10903,1594,63,3,19,1,50,82,37.0,90.0
10916,1594,64,3,19,1,61,75,62.0,90.0
10940,1594,64,3,19,1,59,65,55.0,88.0
10943,1594,64,3,19,1,72,79,93.0,91.0
11039,1594,70,3,19,1,57,68,64.0,54.0
11066,1594,71,3,19,1,40,79,30.0,68.0
11095,1594,72,3,19,1,43,91,29.0,83.0
11111,1594,73,3,12,1,14,62,25.0,83.0
11123,1594,74,0,9,27,38,93,40.0,91.0
11126,1594,74,3,19,1,34,93,37.0,84.0
11140,1594,75,0,1,27,58,49,62.0,36.0
11269,1594,83,3,19,1,66,82,73.0,57.0
11326,1594,86,3,13,5,28,46,80.0,82.0
11394,1594,92,2,2,20,14,40,84.0,81.0
11444,1594,94,0,9,22,29,79,22.0,80.0
11449,1594,94,3,19,1,32,83,36.0,57.0
11476,1594,95,3,19,1,76,71,76.0,60.0
9724,1622,0,3,11,1,12,50,21.0,15.0
9727,1622,0,3,19,1,11,50,25.0,44.0
9793,1622,3,3,19,1,11,59,13.0,89.0
9913,1622,8,3,19,1,12,57,25.0,74.0
9936,1622,10,3,19,1,8,53,23.0,83.0
10010,1622,14,4,17,1,100,100,18.0,85.0
10011,1622,14,3,11,1,8,47,24.0,47.0
10030,1622,15,4,17,11,100,100,24.0,72.0
10039,1622,15,4,17,13,100,100,13.0,25.0
10117,1622,19,3,13,1,11,47,60.0,12.0
10239,1622,25,1,5,1,11,46,28.0,48.0
10252,1622,25,4,16,10,100,100,15.0,68.0
10282,1622,28,1,5,1,20,80,22.0,48.0
10436,1622,38,4,17,17,100,100,30.0,37.0
10546,1622,44,4,16,9,100,100,13.0,64.0
10547,1622,45,3,14,1,12,69,69.0,77.0
10736,1622,53,4,17,9,100,100,23.0,52.0
10737,1622,53,3,11,1,11,54,32.0,89.0
10774,1622,56,3,14,1,8,52,38.0,81.0
10877,1622,61,4,17,11,100,100,14.0,53.0
10878,1622,61,3,11,5,11,54,35.0,62.0
10897,1622,63,3,19,1,11,53,23.0,57.0
10953,1622,65,3,19,1,10,53,27.0,86.0
10971,1622,66,3,14,1,11,61,60.0,43.0
10993,1622,68,4,17,12,100,100,16.0,58.0
10994,1622,68,3,11,1,12,49,19.0,50.0
11134,1622,74,4,17,9,100,100,26.0,31.0
11135,1622,75,3,14,1,11,49,58.0,38.0
11160,1622,77,1,5,1,14,15,66.0,27.0
11199,1622,79,1,5,1,14,59,57.0,13.0
11213,1622,80,4,17,10,100,100,12.0,28.0
11235,1622,81,4,16,15,100,100,77.0,89.0
11286,1622,84,4,16,14,100,100,13.0,37.0
11362,1622,89,1,5,1,32,16,78.0,30.0
11400,1622,92,3,14,1,9,16,42.0,29.0
11437,1622,93,3,14,1,7,32,64.0,18.0
9774,1662,2,3,19,1,55,54,53.0,44.0
9777,1662,2,3,19,1,63,67,59.0,19.0
9867,1662,6,3,19,1,63,64,67.0,45.0
9892,1662,7,3,19,1,61,83,36.0,66.0
9924,1662,9,3,19,1,42,77,40.0,29.0
9956,1662,10,3,12,1,32,40,38.0,23.0
9973,1662,11,3,13,1,52,72,55.0,20.0
10022,1662,15,3,19,1,65,88,55.0,80.0
10034,1662,15,3,19,1,62,75,63.0,64.0
10047,1662,16,3,19,1,59,68,40.0,73.0
10059,1662,16,3,19,1,40,35,41.0,24.0
10062,1662,16,3,19,1,58,41,34.0,41.0
10068,1662,17,0,10,27,88,60,88.0,65.0
10109,1662,18,3,19,1,61,46,58.0,80.0
10141,1662,20,0,1,27,47,65,57.0,21.0
10216,1662,24,3,19,1,30,61,9.0,17.0
10218,1662,24,3,19,1,37,67,26.0,79.0
10358,1662,32,3,19,5,65,65,73.0,41.0
10404,1662,35,3,19,1,69,77,68.0,69.0
10417,1662,35,3,19,1,35,61,64.0,39.0
10448,1662,39,0,10,22,42,86,50.0,100.0
10511,1662,43,3,19,1,57,74,53.0,55.0
10529,1662,44,3,12,1,44,68,54.0,84.0
10557,1662,45,3,19,1,35,62,49.0,82.0
10559,1662,45,3,13,1,53,71,76.0,12.0
10586,1662,46,3,13,1,60,71,75.0,22.0
10649,1662,49,3,19,1,63,82,56.0,71.0
10658,1662,49,3,19,1,76,60,76.0,73.0
10669,1662,49,0,10,22,74,88,69.0,100.0
10712,1662,52,3,19,1,41,87,49.0,90.0
10794,1662,57,0,9,27,70,88,61.0,84.0
10831,1662,59,3,19,1,36,57,34.0,79.0
10861,1662,61,0,8,22,71,46,61.0,46.0
10863,1662,61,3,19,1,61,46,70.0,45.0
10873,1662,61,3,4,19,68,90,88.0,42.0
10889,1662,62,3,19,1,65,83,63.0,65.0
10932,1662,64,3,12,1,37,78,32.0,60.0
10947,1662,64,3,19,1,30,41,26.0,28.0
11018,1662,69,3,19,1,64,78,64.0,68.0
11044,1662,70,3,12,1,32,45,12.0,65.0
11048,1662,70,3,19,1,33,58,44.0,9.0
11080,1662,72,3,19,1,56,21,57.0,48.0
11103,1662,73,3,19,1,40,33,60.0,71.0
11129,1662,74,3,19,1,55,22,68.0,48.0
11171,1662,77,3,19,1,70,31,76.0,70.0
11209,1662,80,3,19,1,67,57,89.0,73.0
11218,1662,80,3,19,1,41,66,35.0,38.0
11224,1662,80,3,19,1,66,27,76.0,36.0
11242,1662,81,0,9,27,19,3,76.0,8.0
11274,1662,83,3,19,1,35,34,58.0,3.0
11281,1662,83,3,12,1,71,35,83.0,4.0
11283,1662,83,3,19,1,77,29,82.0,12.0
11306,1662,85,3,19,1,57,36,62.0,25.0
11390,1662,92,2,0,1,42,51,68.0,56.0
11391,1662,92,3,19,1,68,56,74.0,78.0
11418,1662,93,3,19,1,69,45,80.0,8.0
11440,1662,94,3,19,1,37,72,31.0,59.0
11455,1662,94,3,13,1,41,83,73.0,62.0
9719,1668,0,3,19,1,50,50,29.0,45.0
9736,1668,0,3,19,5,71,65,76.0,40.0
9785,1668,2,0,10,22,73,31,73.0,41.0
10004,1668,13,0,8,27,83,13,88.0,14.0
10131,1668,20,0,8,22,69,46,65.0,54.0
10134,1668,20,3,19,1,66,64,66.0,18.0
10245,1668,25,3,19,5,62,58,63.0,40.0
10250,1668,25,0,8,27,86,22,85.0,32.0
10251,1668,25,5,18,10,85,32,0.0,0.0
10354,1668,32,0,10,27,37,9,40.0,11.0
10355,1668,32,2,0,5,40,11,71.0,47.0
10356,1668,32,0,8,27,71,47,65.0,65.0
10458,1668,40,3,19,1,62,69,59.0,62.0
10472,1668,40,3,19,1,71,45,57.0,49.0
10545,1668,44,5,18,9,87,36,0.0,0.0
10710,1668,52,3,19,1,28,69,25.0,73.0
10716,1668,52,3,19,1,64,77,68.0,81.0
10734,1668,53,0,8,27,80,35,77.0,48.0
10735,1668,53,5,18,9,77,48,0.0,0.0
10770,1668,56,0,8,22,88,33,0.0,0.0
10787,1668,57,0,10,22,88,36,0.0,0.0
10965,1668,65,0,8,22,85,7,80.0,8.0
10967,1668,66,3,19,1,80,8,80.0,28.0
10992,1668,67,5,18,12,90,68,0.0,0.0
11131,1668,74,3,19,1,73,39,89.0,75.0
11167,1668,77,0,8,27,18,3,64.0,13.0
11168,1668,77,3,19,1,64,13,82.0,7.0
11311,1668,85,0,8,22,77,42,68.0,49.0
11312,1668,85,3,19,1,68,49,67.0,51.0
11333,1668,86,2,0,1,40,5,67.0,9.0
11344,1668,88,3,19,1,67,42,65.0,65.0
11386,1668,92,0,8,22,11,7,54.0,45.0
11461,1668,94,0,9,22,95,72,0.0,0.0
9750,1875,1,3,19,20,33,41,27.0,73.0
9754,1875,1,3,19,1,62,15,39.0,31.0
9773,1875,2,3,19,1,43,21,55.0,54.0
9778,1875,2,3,19,1,59,19,65.0,36.0
9780,1875,2,3,19,1,58,19,64.0,11.0
9829,1875,4,3,19,1,18,7,38.0,6.0
9895,1875,8,3,19,1,58,13,66.0,30.0
10026,1875,15,3,19,1,63,19,58.0,28.0
10028,1875,15,2,0,1,61,20,76.0,28.0
10029,1875,15,5,18,11,76,28,0.0,0.0
10051,1875,16,3,19,1,63,13,62.0,17.0
10058,1875,16,3,19,1,36,19,40.0,35.0
10079,1875,17,3,19,1,61,17,60.0,6.0
10084,1875,18,3,19,1,61,19,74.0,8.0
10127,1875,19,0,9,27,31,7,33.0,8.0
10168,1875,22,2,0,1,24,16,62.0,28.0
10174,1875,22,3,19,1,55,18,68.0,6.0
10213,1875,24,0,9,27,30,48,33.0,48.0
10257,1875,26,2,0,20,32,28,54.0,17.0
10258,1875,26,3,19,1,54,17,61.0,23.0
10314,1875,31,3,19,1,58,20,67.0,8.0
10317,1875,31,3,19,1,59,17,17.0,7.0
10351,1875,32,3,19,1,23,25,5.0,10.0
10395,1875,34,3,19,1,23,10,34.0,8.0
10410,1875,35,0,9,27,34,21,26.0,21.0
10412,1875,35,0,8,22,26,21,26.0,27.0
10414,1875,35,3,19,1,26,27,26.0,30.0
10424,1875,36,3,19,1,58,23,62.0,25.0
10430,1875,37,3,19,1,74,13,70.0,26.0
10469,1875,40,3,19,20,38,15,54.0,33.0
10482,1875,41,3,19,1,59,32,57.0,90.0
10490,1875,41,3,19,1,50,22,16.0,6.0
10516,1875,43,3,19,1,66,12,86.0,6.0
10551,1875,45,1,21,1,23,0,61.0,12.0
10590,1875,46,1,21,1,64,0,57.0,15.0
10592,1875,46,3,19,1,64,8,64.0,22.0
10617,1875,47,3,19,1,47,16,62.0,9.0
10632,1875,48,3,19,1,62,14,61.0,29.0
10657,1875,49,0,10,27,37,26,76.0,60.0
10661,1875,49,3,19,1,67,52,66.0,25.0
10681,1875,50,0,1,27,8,43,10.0,63.0
10745,1875,54,3,19,1,68,14,73.0,17.0
10748,1875,54,3,4,19,66,11,23.0,16.0
10753,1875,55,0,1,27,23,17,90.0,70.0
10763,1875,56,3,12,20,37,24,59.0,26.0
10775,1875,56,0,1,27,62,19,58.0,21.0
10801,1875,58,1,21,1,36,0,47.0,22.0
10803,1875,58,3,19,1,34,9,32.0,37.0
10808,1875,58,3,19,1,75,25,71.0,4.0
10814,1875,58,3,19,1,58,19,62.0,43.0
10828,1875,59,0,10,27,23,10,39.0,29.0
10854,1875,60,2,0,1,28,9,28.0,10.0
10855,1875,60,3,19,1,28,10,37.0,19.0
10881,1875,61,3,19,1,35,19,60.0,14.0
10886,1875,62,3,19,1,45,11,34.0,35.0
10964,1875,65,3,19,1,59,20,85.0,7.0
10977,1875,66,3,19,1,59,12,59.0,29.0
11050,1875,70,3,19,1,57,18,59.0,7.0
11052,1875,70,3,19,1,54,13,62.0,37.0
11077,1875,72,2,0,1,15,10,65.0,15.0
11078,1875,72,3,19,1,65,15,59.0,17.0
11101,1875,73,2,0,1,11,13,38.0,18.0
11102,1875,73,3,19,1,38,18,40.0,33.0
11108,1875,73,3,19,1,68,13,77.0,6.0
11128,1875,74,3,19,1,38,8,55.0,22.0
11148,1875,76,3,19,1,72,10,64.0,11.0
11151,1875,76,3,19,1,75,2,69.0,6.0
11163,1875,77,3,12,1,26,59,28.0,72.0
11166,1875,77,3,13,1,27,31,18.0,3.0
11170,1875,77,3,19,1,64,24,70.0,31.0
11174,1875,77,3,19,1,66,15,78.0,2.0
11203,1875,79,3,12,1,28,49,13.0,50.0
11205,1875,79,2,0,1,26,25,37.0,15.0
11206,1875,79,3,19,1,37,15,66.0,2.0
11221,1875,80,3,19,1,72,14,58.0,18.0
11273,1875,83,3,19,1,39,21,35.0,34.0
11276,1875,83,3,19,1,59,14,70.0,5.0
11293,1875,84,3,12,1,37,40,33.0,15.0
11296,1875,84,3,13,1,68,4,79.0,29.0
11305,1875,85,3,19,1,41,23,57.0,36.0
11342,1875,88,0,1,27,36,19,62.0,10.0
11350,1875,88,3,19,1,66,30,83.0,6.0
11366,1875,89,3,19,1,29,9,50.0,14.0
11384,1875,91,0,1,27,33,39,23.0,36.0
11407,1875,92,0,8,27,24,91,21.0,91.0
11409,1875,92,3,19,1,21,91,13.0,66.0
11442,1875,94,3,19,1,36,28,71.0,21.0
11472,1875,95,0,9,22,11,34,11.0,35.0
9776,1879,2,3,19,1,54,76,63.0,67.0
9806,1879,3,3,19,1,58,86,76.0,92.0
9810,1879,4,1,21,1,70,100,61.0,86.0
9923,1879,9,3,19,1,34,89,42.0,77.0
9971,1879,11,3,19,1,78,97,36.0,75.0
10021,1879,15,3,19,1,59,94,65.0,88.0
10023,1879,15,3,19,1,55,80,60.0,70.0
10025,1879,15,3,13,1,54,81,63.0,19.0
10066,1879,17,3,4,19,75,93,88.0,60.0
10075,1879,17,3,19,1,47,81,33.0,73.0
10094,1879,18,1,21,1,91,100,56.0,85.0
10096,1879,18,3,19,1,81,93,85.0,81.0
10110,1879,19,3,13,26,58,80,92.0,36.0
10137,1879,20,3,4,19,73,90,24.0,15.0
10166,1879,21,1,21,1,38,100,28.0,87.0
10219,1879,24,3,13,1,26,79,46.0,50.0
10226,1879,24,3,19,1,64,88,72.0,65.0
10228,1879,24,3,19,1,69,59,75.0,30.0
10230,1879,24,3,19,1,65,70,67.0,68.0
10311,1879,30,3,19,1,31,79,24.0,53.0
10400,1879,35,3,19,1,66,80,67.0,42.0
10426,1879,36,3,12,1,70,97,59.0,86.0
10444,1879,39,0,10,27,36,86,30.0,91.0
10446,1879,39,3,19,1,30,91,42.0,86.0
10455,1879,40,3,19,1,38,93,63.0,95.0
10475,1879,41,3,19,1,70,81,60.0,71.0
10480,1879,41,0,10,27,85,58,59.0,32.0
10484,1879,41,0,8,27,91,92,84.0,97.0
10510,1879,43,3,19,1,61,93,57.0,74.0
10542,1879,44,0,8,27,85,94,76.0,90.0
10543,1879,44,3,4,19,76,90,87.0,36.0
10558,1879,45,3,19,1,49,82,53.0,71.0
10601,1879,47,1,21,1,80,100,84.0,89.0
10620,1879,48,0,8,27,23,16,88.0,65.0
10630,1879,48,3,19,1,65,80,36.0,72.0
10648,1879,49,3,19,1,60,88,63.0,82.0
10660,1879,49,3,19,1,76,73,67.0,52.0
10663,1879,49,3,19,1,65,73,72.0,35.0
10709,1879,52,3,19,1,22,68,28.0,69.0
10780,1879,56,3,19,1,62,91,62.0,80.0
10782,1879,57,3,19,1,65,91,64.0,87.0
10786,1879,57,3,4,19,78,77,88.0,36.0
10796,1879,57,3,19,1,61,84,68.0,58.0
10817,1879,58,3,4,19,79,92,79.0,53.0
10832,1879,59,3,19,1,34,79,12.0,69.0
10929,1879,64,3,12,1,16,81,8.0,72.0
10974,1879,66,3,12,1,45,76,32.0,75.0
9738,2224,0,0,9,27,24,60,32.0,49.0
9745,2224,1,3,19,1,53,83,64.0,51.0
9795,2224,3,3,19,1,26,86,13.0,88.0
9801,2224,3,1,21,1,31,100,42.0,86.0
9824,2224,4,3,19,1,72,93,76.0,82.0
9857,2224,6,0,8,27,66,84,92.0,97.0
9863,2224,6,0,9,22,35,93,36.0,93.0
9938,2224,10,3,19,1,30,91,32.0,77.0
9947,2224,10,1,21,1,45,100,42.0,82.0
9983,2224,12,3,19,20,35,90,51.0,49.0
10102,2224,18,3,19,1,29,58,29.0,53.0
10125,2224,19,3,19,1,55,91,69.0,93.0
10155,2224,21,3,19,1,38,68,54.0,83.0
10200,2224,23,3,12,20,18,78,33.0,70.0
10271,2224,26,3,19,1,61,92,61.0,88.0
10277,2224,26,0,10,27,13,78,80.0,95.0
10309,2224,30,3,19,1,41,65,21.0,60.0
10330,2224,31,0,8,27,27,88,28.0,91.0
10337,2224,32,3,12,1,59,93,50.0,75.0
10365,2224,33,0,10,27,33,90,62.0,90.0
10373,2224,33,3,4,19,92,80,89.0,33.0
10389,2224,34,0,8,27,75,87,91.0,89.0
10390,2224,34,3,4,19,91,89,97.0,88.0
10418,2224,35,0,9,27,36,61,100.0,100.0
10496,2224,41,3,19,5,72,88,65.0,76.0
10579,2224,46,0,9,27,71,80,65.0,71.0
10580,2224,46,3,19,1,65,71,60.0,71.0
10605,2224,47,2,0,1,40,91,58.0,85.0
10607,2224,47,0,8,27,58,85,91.0,93.0
10609,2224,47,3,19,1,70,80,71.0,59.0
10637,2224,48,0,10,27,8,74,10.0,71.0
10639,2224,48,3,19,1,9,68,30.0,65.0
10644,2224,49,3,19,1,26,72,27.0,84.0
10676,2224,50,1,21,1,60,100,61.0,89.0
10738,2224,54,3,19,1,32,89,31.0,54.0
10755,2224,55,2,2,20,8,57,17.0,62.0
10761,2224,56,1,21,1,49,100,44.0,89.0
10823,2224,58,0,8,27,42,73,85.0,94.0
10842,2224,59,3,19,1,71,94,74.0,88.0
10902,2224,63,3,19,1,54,91,50.0,82.0
10939,2224,64,3,19,1,46,71,59.0,65.0
10942,2224,64,3,19,1,73,92,72.0,79.0
10955,2224,65,3,19,1,38,93,31.0,88.0
10966,2224,65,0,9,22,15,93,20.0,92.0
11002,2224,68,3,19,1,66,91,71.0,73.0
11005,2224,68,3,19,20,68,75,74.0,72.0
11125,2224,74,3,19,1,40,91,34.0,93.0
11247,2224,81,0,8,27,39,93,39.0,91.0
11264,2224,83,3,19,1,62,94,46.0,83.0
11266,2224,83,3,19,1,61,90,57.0,86.0
11268,2224,83,3,19,1,66,94,66.0,82.0
11327,2224,86,0,8,27,80,82,91.0,81.0
11329,2224,86,3,4,2,91,81,91.0,50.0
9752,2243,1,3,13,1,32,78,35.0,20.0
9756,2243,1,3,19,1,53,80,75.0,96.0
9765,2243,2,0,9,27,55,80,61.0,60.0
9843,2243,5,3,14,1,9,71,31.0,93.0
9888,2243,7,3,19,1,26,73,35.0,72.0
9893,2243,7,3,19,1,36,66,38.0,10.0
9931,2243,9,0,1,27,43,77,58.0,100.0
9966,2243,11,3,19,1,42,75,68.0,70.0
9968,2243,11,3,19,1,45,75,49.0,74.0
9972,2243,11,3,19,1,36,75,52.0,72.0
9981,2243,11,3,19,1,35,78,70.0,13.0
9993,2243,12,0,9,22,23,58,31.0,52.0
10019,2243,14,3,19,1,28,79,37.0,93.0
10044,2243,16,0,10,27,15,16,56.0,58.0
10046,2243,16,3,19,1,49,63,59.0,68.0
10048,2243,16,3,19,1,40,73,55.0,35.0
10076,2243,17,3,19,1,33,73,30.0,60.0
10081,2243,18,3,19,1,38,69,37.0,43.0
10167,2243,22,3,19,1,28,87,24.0,16.0
10196,2243,23,3,19,1,26,72,42.0,39.0
10312,2243,30,3,19,1,24,53,22.0,18.0
10422,2243,36,3,19,1,39,67,36.0,25.0
10427,2243,37,3,19,1,59,86,44.0,53.0
10433,2243,37,0,8,27,73,69,75.0,63.0
10452,2243,40,0,10,27,8,23,30.0,93.0
10483,2243,41,3,19,1,57,90,91.0,92.0
10489,2243,41,3,19,1,68,81,50.0,22.0
10527,2243,44,0,1,27,35,71,44.0,68.0
10614,2243,47,3,19,1,30,73,29.0,42.0
10631,2243,48,3,19,1,36,72,62.0,14.0
10833,2243,59,3,19,1,12,69,4.0,52.0
10872,2243,61,3,19,1,42,89,68.0,90.0
10888,2243,62,3,19,1,40,64,65.0,83.0
10928,2243,64,3,19,1,14,64,16.0,81.0
10972,2243,66,0,1,27,40,57,45.0,76.0
10975,2243,66,3,19,1,32,75,32.0,4.0
10979,2243,66,3,19,1,68,72,63.0,56.0
11006,2243,68,0,9,22,26,28,26.0,34.0
11011,2243,68,2,0,1,23,70,42.0,74.0
11012,2243,68,3,19,1,42,74,53.0,42.0
11047,2243,70,3,19,1,45,78,33.0,58.0
11136,2243,75,0,9,27,42,62,33.0,47.0
11138,2243,75,3,13,1,33,47,42.0,51.0
11146,2243,76,1,5,1,57,82,39.0,44.0
11154,2243,76,3,19,1,65,82,86.0,89.0
11164,2243,77,3,19,1,28,72,26.0,33.0
11172,2243,77,3,19,1,76,70,63.0,44.0
11217,2243,80,3,19,1,34,77,41.0,66.0
11317,2243,85,3,13,1,66,59,90.0,88.0
11332,2243,86,3,19,1,23,20,40.0,5.0
11349,2243,88,3,19,1,60,58,66.0,30.0
11357,2243,89,0,1,27,45,80,69.0,82.0
11363,2243,89,0,1,27,22,70,13.0,47.0
11438,2243,93,0,9,27,36,82,37.0,72.0
11454,2243,94,1,21,1,34,100,41.0,83.0
11020,2283,69,3,19,1,83,91,75.0,74.0
11023,2283,69,3,19,1,99,84,77.0,85.0
11059,2283,71,0,8,22,85,91,0.0,0.0
11072,2283,71,0,9,22,27,91,27.0,100.0
11132,2283,74,3,19,1,89,75,74.0,69.0
11143,2283,75,0,8,27,37,72,45.0,73.0
11194,2283,79,3,12,1,67,53,66.0,21.0
11200,2283,79,0,1,27,43,87,64.0,82.0
11211,2283,80,0,8,27,89,73,88.0,72.0
11212,2283,80,5,18,10,88,72,0.0,0.0
11226,2283,81,3,19,1,94,79,95.0,72.0
11318,2283,85,0,10,27,90,88,94.0,75.0
11346,2283,88,3,19,1,83,87,73.0,71.0
11377,2283,91,0,9,22,42,87,44.0,86.0
11392,2283,92,3,19,1,74,78,89.0,93.0
11417,2283,93,3,19,1,83,72,69.0,45.0
11422,2283,93,0,10,27,25,18,91.0,70.0
11426,2283,93,1,21,1,88,100,83.0,87.0
10798,2693,57,3,19,1,37,39,36.0,67.0
10896,2693,63,3,19,1,21,33,11.0,53.0
10907,2693,63,3,19,1,38,32,47.0,27.0
10910,2693,63,3,19,1,41,20,38.0,32.0
10921,2693,64,3,19,1,60,27,69.0,30.0
10951,2693,65,3,19,20,27,61,23.0,70.0
10959,2693,65,3,19,1,29,18,32.0,9.0
10985,2693,67,3,12,1,15,31,24.0,18.0
10997,2693,68,3,19,1,24,14,34.0,21.0
11036,2693,70,3,19,1,34,27,31.0,41.0
11068,2693,71,3,19,1,27,45,37.0,22.0
11084,2693,72,0,9,27,27,42,25.0,41.0
11092,2693,72,1,5,1,31,18,36.0,86.0
11098,2693,73,3,19,1,33,21,40.0,11.0
11117,2693,73,0,10,22,11,45,100.0,100.0
11259,2693,82,1,5,1,42,17,44.0,32.0
11310,2693,85,0,9,22,23,58,32.0,51.0
11360,2693,89,0,10,27,31,18,27.0,16.0
11382,2693,91,1,5,1,54,18,67.0,61.0
11388,2693,92,0,10,27,46,55,48.0,51.0
11436,2693,93,3,19,1,26,22,7.0,32.0
11459,2693,94,0,9,27,11,32,5.0,28.0
11460,2693,94,0,8,22,5,28,100.0,100.0
9740,2704,0,0,8,27,31,38,33.0,33.0
9786,2704,2,0,10,27,27,59,26.0,56.0
9818,2704,4,3,19,1,28,6,36.0,14.0
9845,2704,5,0,1,27,69,7,90.0,8.0
9875,2704,6,3,19,1,65,7,96.0,77.0
9918,2704,8,3,19,1,37,19,29.0,27.0
9987,2704,12,3,19,1,58,8,67.0,16.0
9989,2704,12,3,19,1,65,15,60.0,51.0
10014,2704,14,3,19,1,61,11,55.0,21.0
10041,2704,15,0,8,27,11,30,12.0,32.0
10072,2704,17,0,1,27,62,28,65.0,33.0
10211,2704,24,3,19,1,55,19,64.0,46.0
10264,2704,26,0,8,27,29,47,29.0,42.0
10266,2704,26,3,19,1,29,42,29.0,42.0
10294,2704,29,3,19,1,93,5,88.0,5.0
10345,2704,32,3,19,1,72,10,65.0,44.0
10494,2704,41,3,13,5,35,37,57.0,84.0
10575,2704,46,3,13,1,43,12,71.0,28.0
10624,2704,48,3,19,1,39,17,34.0,7.0
10641,2704,48,0,8,27,30,65,31.0,81.0
10642,2704,48,3,19,1,31,81,31.0,76.0
10693,2704,51,0,10,27,33,32,36.0,31.0
10704,2704,52,3,19,1,85,13,90.0,9.0
10728,2704,53,0,1,27,78,87,81.0,94.0
10862,2704,61,0,9,22,29,54,39.0,54.0
10894,2704,63,3,19,1,31,11,35.0,27.0
10909,2704,63,3,19,1,64,12,41.0,20.0
10923,2704,64,3,19,1,75,16,95.0,61.0
11000,2704,68,3,12,1,53,24,54.0,51.0
11030,2704,69,0,1,27,58,19,67.0,15.0
11069,2704,71,3,19,1,37,22,88.0,77.0
11088,2704,72,3,19,1,33,30,26.0,20.0
11099,2704,73,3,19,1,40,11,94.0,11.0
11110,2704,73,2,2,20,10,35,14.0,62.0
11158,2704,76,0,8,27,11,12,6.0,11.0
11233,2704,81,0,1,27,77,89,20.0,56.0
11236,2704,81,0,10,27,77,92,14.0,84.0
11238,2704,81,3,19,1,15,68,14.0,90.0
11241,2704,81,0,8,27,21,90,81.0,97.0
11298,2704,84,3,19,1,27,56,21.0,56.0
11324,2704,86,0,1,27,77,88,27.0,51.0
11379,2704,91,0,8,27,47,17,44.0,20.0
9744,2713,1,3,19,1,36,86,53.0,83.0
