id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2855119,856,55,3,19,1,68,79,67.0,54.0
2855133,856,55,3,19,1,59,77,69.0,71.0
2855136,856,55,3,19,1,72,60,76.0,25.0
2855142,856,55,3,19,1,69,37,64.0,66.0
2855168,856,57,3,19,1,35,28,28.0,11.0
2855171,856,57,3,19,1,48,55,63.0,55.0
2855177,856,58,0,9,22,47,49,47.0,48.0
2855182,856,58,3,19,1,33,30,62.0,85.0
2855198,856,59,1,3,19,100,100,94.0,61.0
2855246,856,61,3,19,1,71,49,72.0,86.0
2855273,856,62,3,19,1,42,49,41.0,8.0
2855278,856,62,3,19,1,54,29,62.0,39.0
2855307,856,63,3,19,1,33,31,26.0,47.0
2855323,856,64,3,19,1,56,59,54.0,21.0
2855392,856,69,3,19,1,69,92,66.0,98.0
2855406,856,70,3,19,1,62,32,91.0,6.0
2855451,856,73,3,19,1,55,38,47.0,36.0
2855454,856,73,3,19,1,60,34,75.0,29.0
2855460,856,73,3,19,1,70,26,75.0,4.0
2855515,856,76,3,19,1,63,21,58.0,5.0
2855525,856,76,3,19,1,65,70,69.0,16.0
2855540,856,77,3,19,1,39,24,33.0,35.0
2855549,856,77,3,19,1,64,20,39.0,38.0
2855578,856,79,3,19,1,61,25,64.0,61.0
2855645,856,83,3,19,1,25,31,29.0,8.0
2855701,856,86,3,19,1,52,48,35.0,48.0
2855704,856,86,3,19,1,52,35,64.0,8.0
2855706,856,86,3,19,1,58,27,53.0,53.0
2855715,856,86,3,19,1,60,23,47.0,33.0
2855717,856,86,3,19,1,60,28,53.0,35.0
2855719,856,86,3,19,1,62,24,59.0,7.0
2855744,856,87,3,19,1,66,28,76.0,46.0
2855753,856,88,3,19,1,64,21,46.0,20.0
2855616,871,82,3,19,1,78,22,78.0,5.0
2855634,871,82,3,19,1,42,27,53.0,4.0
2855651,871,83,3,19,1,44,2,16.0,11.0
2855655,871,83,3,13,1,39,8,69.0,23.0
2855730,871,87,3,19,1,27,19,22.0,29.0
2855759,871,88,0,10,27,69,30,78.0,30.0
2855761,871,88,3,19,1,78,30,77.0,63.0
2855788,871,90,3,19,1,43,73,70.0,64.0
2855795,871,90,3,19,1,78,20,73.0,2.0
2855798,871,90,3,19,1,77,5,65.0,23.0
2855821,871,92,3,19,1,54,43,47.0,43.0
2854076,898,3,3,19,1,72,78,62.0,64.0
2854134,898,6,0,8,27,28,80,34.0,66.0
2854135,898,6,0,8,27,34,66,46.0,51.0
2854137,898,6,3,19,5,46,51,66.0,10.0
2854209,898,9,3,19,1,78,88,64.0,80.0
2854215,898,9,3,19,1,70,48,72.0,91.0
2854286,898,12,3,19,1,69,96,86.0,95.0
2854292,898,12,0,8,22,77,83,72.0,82.0
2854294,898,12,0,8,27,72,82,76.0,81.0
2854326,898,15,3,19,1,65,88,59.0,88.0
2854340,898,16,3,19,1,71,81,81.0,76.0
2854368,898,17,3,19,1,72,79,58.0,66.0
2854376,898,18,1,15,10,89,50,89.0,23.0
2854399,898,20,0,8,27,45,72,45.0,72.0
2854500,898,25,3,19,1,45,80,32.0,58.0
2854596,898,29,3,19,1,46,81,39.0,66.0
2854606,898,30,3,19,5,59,86,57.0,80.0
2854614,898,31,3,20,1,75,85,90.0,86.0
2854619,898,31,3,4,2,73,91,87.0,75.0
2854629,898,31,0,8,27,60,89,88.0,89.0
2854666,898,33,3,20,26,80,35,97.0,69.0
2854681,898,34,3,19,1,54,93,36.0,79.0
2854688,898,34,3,19,1,53,83,44.0,91.0
2854745,898,36,0,8,27,34,37,33.0,35.0
2854855,898,42,0,8,27,33,86,34.0,86.0
2854886,898,43,3,19,1,55,99,61.0,87.0
2854997,898,49,0,8,22,52,85,25.0,73.0
2855013,898,49,3,19,1,19,90,2.0,88.0
2855037,898,51,3,12,20,71,50,61.0,30.0
2855040,898,51,0,8,27,67,69,74.0,78.0
2855042,898,51,3,19,1,74,78,82.0,54.0
2855147,898,55,2,0,5,31,71,53.0,41.0
2855148,898,55,0,8,27,53,41,57.0,44.0
2855150,898,56,3,19,5,57,44,53.0,55.0
2855210,898,59,0,10,22,14,65,17.0,69.0
2855298,898,63,3,19,1,65,57,77.0,79.0
2855342,898,65,2,0,5,39,82,88.0,56.0
2855343,898,65,3,19,5,88,56,88.0,44.0
2855382,898,69,0,9,27,74,38,68.0,33.0
2855414,898,70,0,8,22,50,79,59.0,100.0
2855471,898,73,0,8,27,38,80,40.0,80.0
2855581,898,79,3,19,20,21,82,9.0,70.0
2855641,898,83,0,8,27,86,67,90.0,78.0
2855762,898,88,3,19,1,77,63,93.0,27.0
2855802,898,91,3,13,1,69,29,85.0,78.0
2855837,898,93,0,8,27,59,81,57.0,83.0
2855840,898,93,3,19,1,75,92,65.0,70.0
2855842,898,93,0,8,22,69,93,63.0,100.0
2854022,922,0,3,19,1,11,83,6.0,50.0
2854030,922,1,1,5,1,26,19,21.0,50.0
2854033,922,1,3,19,1,26,35,33.0,2.0
2854035,922,1,3,19,1,15,45,7.0,91.0
2854080,922,4,3,12,20,10,51,12.0,71.0
2854146,922,6,3,19,1,23,39,39.0,24.0
2854149,922,6,3,19,1,27,33,33.0,39.0
2854250,922,11,3,19,1,31,54,40.0,12.0
2854288,922,12,0,1,27,9,45,32.0,13.0
2854309,922,14,3,19,1,32,34,37.0,3.0
2854371,922,17,0,10,22,8,67,11.0,76.0
2854379,922,19,3,19,1,32,44,30.0,7.0
2854389,922,20,3,19,1,41,43,39.0,88.0
2854414,922,21,0,9,27,47,27,45.0,34.0
2854422,922,22,3,19,1,35,2,11.0,52.0
2854449,922,23,3,19,1,26,33,27.0,5.0
2854454,922,24,3,19,1,28,38,31.0,43.0
2854456,922,24,3,19,1,29,37,37.0,33.0
2854458,922,24,3,19,1,32,29,39.0,4.0
2854462,922,24,3,19,1,31,34,30.0,71.0
2854470,922,24,3,19,1,29,32,28.0,78.0
2854489,922,25,3,19,1,48,41,40.0,77.0
2854519,922,26,3,19,1,52,31,46.0,72.0
2854533,922,27,3,19,1,30,54,43.0,42.0
2854538,922,27,3,19,1,55,51,55.0,34.0
2854542,922,27,3,19,1,54,19,69.0,8.0
2854553,922,28,3,19,1,42,56,57.0,80.0
2854555,922,28,3,19,1,45,62,42.0,81.0
2854563,922,28,3,19,1,37,49,48.0,7.0
2854572,922,28,3,19,1,39,63,41.0,73.0
2854574,922,28,3,19,1,35,63,41.0,39.0
2854631,922,31,3,19,20,8,37,30.0,38.0
2854635,922,32,3,19,1,34,49,37.0,4.0
2854643,922,32,3,19,1,35,34,43.0,35.0
2854645,922,32,3,19,1,38,41,43.0,31.0
2854647,922,32,3,19,1,37,45,38.0,80.0
2854708,922,35,3,19,1,24,19,31.0,72.0
2854710,922,35,3,19,1,27,36,30.0,82.0
2854723,922,35,3,19,1,38,47,54.0,1.0
2854728,922,36,3,19,1,39,33,47.0,47.0
2854730,922,36,3,19,1,36,47,26.0,74.0
2854733,922,36,3,19,1,34,61,42.0,41.0
2854758,922,37,3,19,1,34,75,35.0,15.0
2854767,922,37,3,19,1,34,46,43.0,31.0
2854769,922,38,3,19,1,33,60,37.0,85.0
2854771,922,38,3,19,1,29,51,39.0,30.0
2854782,922,38,3,19,1,45,50,49.0,38.0
2854810,922,40,3,19,1,22,42,33.0,19.0
2854812,922,40,3,19,1,27,32,42.0,28.0
2854817,922,40,3,19,1,31,50,32.0,84.0
2854819,922,40,3,19,1,28,54,28.0,78.0
2854832,922,41,3,19,1,30,39,37.0,86.0
2854896,922,44,3,19,1,43,46,40.0,77.0
2854898,922,44,3,19,1,30,45,46.0,61.0
2854906,922,45,3,19,1,62,62,57.0,92.0
2854909,922,45,3,19,1,38,67,47.0,48.0
2854911,922,45,3,19,1,35,69,28.0,82.0
2854916,922,45,3,19,1,42,29,57.0,7.0
2854918,922,45,3,19,1,53,22,56.0,31.0
2854939,922,46,3,19,1,27,59,25.0,84.0
2854953,922,46,3,19,1,45,47,43.0,6.0
2854964,922,47,3,19,1,53,72,46.0,33.0
2854986,922,48,3,19,1,23,52,32.0,67.0
2854989,922,49,3,19,1,28,59,35.0,11.0
2855019,922,50,0,9,22,44,77,43.0,55.0
2855035,922,50,3,12,20,12,54,26.0,76.0
2855067,922,52,3,19,1,30,61,35.0,13.0
2855073,922,52,3,19,1,48,46,70.0,49.0
2855104,922,54,3,19,1,29,56,13.0,66.0
2855120,922,55,3,19,1,67,54,76.0,13.0
2855143,922,55,3,19,1,64,66,68.0,87.0
2855166,922,57,3,19,1,26,43,33.0,10.0
2855190,922,58,0,9,22,45,56,59.0,91.0
2855229,922,60,3,19,20,27,88,32.0,81.0
2855252,922,61,0,1,27,43,64,68.0,80.0
2855291,922,63,0,1,27,43,72,58.0,75.0
2855308,922,63,3,19,1,26,47,31.0,80.0
2855320,922,64,3,14,1,33,75,74.0,69.0
2855349,922,66,3,19,1,29,61,57.0,57.0
2855395,922,69,3,19,1,51,46,60.0,5.0
2855397,922,70,3,19,1,44,41,56.0,26.0
2855404,922,70,3,19,1,45,45,68.0,48.0
2855442,922,72,3,19,1,38,56,41.0,16.0
2855444,922,72,3,19,1,41,43,46.0,5.0
2855449,922,72,3,19,1,36,34,42.0,59.0
2855452,922,73,3,19,1,47,36,44.0,66.0
2855456,922,73,3,19,1,61,24,72.0,22.0
2855459,922,73,3,19,1,68,15,70.0,26.0
2855478,922,74,0,9,22,21,79,24.0,88.0
2855517,922,76,3,19,1,44,50,54.0,87.0
2855533,922,77,1,5,1,38,44,37.0,16.0
2855535,922,77,3,19,1,31,47,30.0,83.0
2855538,922,77,3,19,1,32,35,50.0,6.0
2855541,922,77,3,13,1,33,35,61.0,33.0
2855550,922,78,3,19,1,39,38,37.0,72.0
2855585,922,79,3,12,1,46,43,65.0,68.0
2855656,922,83,0,1,27,31,77,33.0,72.0
2855677,922,85,0,9,27,12,22,13.0,31.0
2855679,922,85,3,19,1,11,23,12.0,32.0
2855681,922,85,3,19,1,9,19,12.0,5.0
2855683,922,85,3,19,1,7,25,15.0,96.0
2855688,922,85,3,19,1,37,47,42.0,7.0
2855700,922,86,3,19,1,41,61,52.0,48.0
2855702,922,86,3,19,1,35,48,44.0,67.0
2855713,922,86,3,19,1,45,41,65.0,9.0
2855716,922,86,3,19,1,47,33,60.0,28.0
2855718,922,86,3,19,1,53,35,62.0,24.0
2855721,922,87,3,19,1,48,29,63.0,38.0
2855735,922,87,3,19,1,38,66,41.0,24.0
2855751,922,88,3,19,1,38,31,63.0,6.0
2855754,922,88,3,19,1,46,20,46.0,46.0
2855775,922,89,3,19,1,39,60,46.0,45.0
2855807,922,91,3,19,1,16,49,20.0,92.0
2855820,922,92,0,1,27,46,50,46.0,57.0
2855827,922,92,0,10,22,18,95,31.0,100.0
2854008,973,0,0,10,27,27,31,27.0,29.0
2854014,973,0,3,19,1,28,61,39.0,65.0
2854049,973,2,0,1,27,90,46,89.0,40.0
2854059,973,2,3,19,1,19,91,5.0,56.0
2854090,973,4,3,19,1,46,45,55.0,78.0
2854118,973,5,3,19,1,26,54,26.0,81.0
2854160,973,7,0,1,27,41,35,55.0,41.0
2854170,973,7,3,19,1,25,50,28.0,72.0
2854174,973,7,3,19,1,21,55,28.0,24.0
2854191,973,8,3,19,1,28,35,30.0,26.0
2854203,973,8,3,19,1,29,53,41.0,83.0
2854256,973,11,3,19,1,23,34,26.0,4.0
2854260,973,11,3,19,1,28,38,27.0,72.0
2854282,973,12,3,12,1,37,26,42.0,21.0
2854300,973,13,0,1,27,93,44,93.0,45.0
2854302,973,13,5,18,13,93,47,100.0,100.0
2854323,973,15,1,5,1,53,58,54.0,52.0
2854349,973,16,0,1,27,59,76,69.0,80.0
2854395,973,20,3,19,1,34,49,37.0,59.0
2854475,973,24,0,9,27,33,24,35.0,31.0
2854594,973,29,3,19,1,27,56,30.0,87.0
2854662,973,33,3,19,5,47,54,62.0,26.0
2854747,973,37,1,5,1,28,41,22.0,20.0
2854849,973,42,3,19,20,4,46,6.0,93.0
2854864,973,43,3,19,1,22,65,15.0,88.0
2854870,973,43,0,9,27,26,69,51.0,77.0
2854902,973,44,0,9,22,17,19,8.0,0.0
2854942,973,46,0,1,22,38,32,32.0,41.0
2854960,973,47,0,1,27,10,41,15.0,0.0
2855074,973,52,0,9,22,30,51,40.0,39.0
2855113,973,54,0,10,27,19,18,11.0,14.0
2855173,973,57,0,9,27,37,45,45.0,50.0
2855175,973,57,0,8,27,45,50,53.0,51.0
2855176,973,57,0,8,22,53,51,53.0,52.0
2855178,973,58,0,8,27,53,52,71.0,67.0
2855207,973,59,0,1,27,10,53,14.0,65.0
2855223,973,60,1,5,1,26,47,39.0,29.0
2855289,973,63,3,19,1,25,40,23.0,7.0
2855314,973,64,0,10,22,9,35,100.0,100.0
2855322,973,64,0,1,27,26,31,44.0,41.0
2855332,973,65,0,9,22,1,73,4.0,76.0
2855605,973,81,0,1,27,89,58,89.0,62.0
2855607,973,81,5,18,17,89,62,100.0,100.0
2855809,973,91,3,12,1,36,47,42.0,11.0
2854056,991,2,0,1,27,72,11,68.0,24.0
2854126,991,5,0,1,27,57,31,68.0,19.0
2854142,991,6,3,12,1,45,55,36.0,64.0
2854222,991,10,0,10,27,65,65,62.0,66.0
2854224,991,10,3,12,1,62,66,69.0,61.0
2854311,991,14,3,19,1,68,18,72.0,21.0
2854512,991,26,3,19,1,57,73,43.0,72.0
2854674,991,34,0,1,27,10,55,12.0,69.0
2854678,991,34,0,8,27,25,59,12.0,23.0
2854788,991,39,3,19,1,81,48,76.0,49.0
2854924,991,46,0,10,27,91,42,92.0,8.0
2854933,991,46,5,18,12,91,52,0.0,0.0
2854936,991,46,3,19,1,50,49,39.0,54.0
2854941,991,46,0,1,22,62,68,68.0,59.0
2855005,991,49,3,19,1,71,36,68.0,53.0
2855111,991,54,0,1,27,74,79,81.0,82.0
2855315,991,64,0,10,22,91,65,0.0,0.0
2855353,991,66,0,8,22,84,48,83.0,50.0
2855354,991,66,3,19,1,83,50,85.0,24.0
2855528,991,76,5,18,11,91,60,0.0,0.0
2855745,991,87,3,19,1,76,46,72.0,69.0
2854040,998,1,3,19,20,9,93,4.0,91.0
2854061,998,3,3,19,1,63,51,72.0,63.0
2854063,998,3,0,8,27,71,62,75.0,38.0
2854110,998,5,3,19,20,64,76,78.0,70.0
2854150,998,6,3,13,1,33,39,43.0,3.0
2854161,998,7,3,12,20,45,59,37.0,34.0
2854165,998,7,3,19,1,41,62,43.0,86.0
2854184,998,8,3,19,1,43,80,62.0,78.0
2854246,998,10,3,12,1,67,72,72.0,85.0
2854304,998,14,0,8,27,40,69,43.0,69.0
2854307,998,14,1,5,1,40,71,34.0,74.0
2854343,998,16,3,19,1,17,33,19.0,7.0
2854378,998,19,3,19,1,35,54,32.0,44.0
2854387,998,19,1,5,1,47,51,50.0,37.0
2854429,998,22,0,8,27,46,77,46.0,74.0
2854431,998,22,1,5,1,50,74,52.0,49.0
2854455,998,24,3,19,1,31,43,29.0,37.0
2854491,998,25,3,19,1,54,55,57.0,73.0
2854521,998,26,3,19,1,54,52,36.0,93.0
2854537,998,27,3,19,1,63,72,55.0,51.0
2854554,998,28,3,19,1,57,80,45.0,62.0
2854601,998,30,3,19,1,42,29,45.0,18.0
2854603,998,30,3,19,1,42,19,56.0,12.0
2854649,998,32,3,19,1,41,67,51.0,76.0
2854652,998,32,0,10,27,56,63,52.0,58.0
2854707,998,35,3,19,1,37,19,24.0,19.0
2854716,998,35,3,19,1,58,80,70.0,92.0
2854729,998,36,3,19,1,47,47,36.0,47.0
2854739,998,36,3,19,1,53,44,68.0,60.0
2854778,998,38,3,19,1,46,50,47.0,80.0
2854785,998,38,3,19,1,64,79,69.0,80.0
2854846,998,42,3,19,1,70,18,76.0,8.0
2854878,998,43,3,19,1,65,17,77.0,5.0
2854882,998,43,3,19,1,64,9,61.0,14.0
2854889,998,43,3,19,1,39,23,32.0,13.0
2854947,998,46,3,19,1,63,67,70.0,42.0
2855007,998,49,3,19,1,70,77,88.0,86.0
2855024,998,50,3,19,1,56,68,71.0,80.0
2855052,998,51,2,0,1,29,28,45.0,28.0
2855053,998,51,3,19,1,45,28,35.0,15.0
2855110,998,54,3,19,1,63,79,74.0,79.0
2855117,998,54,1,21,1,92,100,73.0,80.0
2855135,998,55,3,19,1,70,77,72.0,60.0
2855183,998,58,3,19,1,62,85,77.0,87.0
2855192,998,58,0,9,27,59,91,73.0,97.0
2855199,998,59,0,1,27,94,61,93.0,45.0
2855238,998,61,2,0,1,63,68,74.0,65.0
2855240,998,61,0,8,27,74,65,79.0,61.0
2855243,998,61,3,19,1,76,54,79.0,26.0
2855272,998,62,3,19,1,35,69,42.0,49.0
2855279,998,62,3,19,1,62,39,70.0,34.0
2855351,998,66,3,13,1,70,87,84.0,48.0
2855524,998,76,3,19,1,68,86,65.0,70.0
2855554,998,78,0,9,27,59,93,48.0,96.0
2855576,998,79,0,9,27,71,18,66.0,16.0
2855577,998,79,3,19,1,66,16,61.0,25.0
2855628,998,82,3,19,1,36,14,20.0,13.0
2855642,998,83,0,9,27,10,22,8.0,23.0
2855646,998,83,3,13,1,29,8,61.0,33.0
2855686,998,85,3,19,1,28,79,25.0,56.0
2855695,998,85,3,19,1,66,5,93.0,9.0
2855727,998,87,3,19,1,62,83,83.0,91.0
2855746,998,87,3,19,1,72,69,64.0,71.0
2855831,998,92,3,19,1,35,58,31.0,24.0
2854000,1011,0,3,19,1,31,7,58.0,9.0
2854017,1011,0,3,19,1,29,5,63.0,6.0
2854038,1011,1,1,21,1,79,0,97.0,11.0
2854043,1011,1,0,8,27,96,5,95.0,4.0
2854047,1011,2,1,3,19,100,0,90.0,46.0
2854078,1011,3,3,19,1,93,7,85.0,13.0
2854083,1011,4,1,21,1,77,0,90.0,8.0
2854085,1011,4,0,8,22,79,4,78.0,0.0
2854088,1011,4,1,21,1,78,0,40.0,7.0
2854176,1011,8,3,19,1,26,4,63.0,15.0
2854192,1011,8,3,19,1,30,26,39.0,23.0
2854231,1011,10,2,2,20,8,30,24.0,5.0
2854269,1011,11,2,0,1,39,21,67.0,28.0
2854270,1011,11,3,19,1,67,28,76.0,5.0
2854336,1011,15,3,19,1,70,9,60.0,23.0
2854357,1011,16,3,19,1,42,19,24.0,37.0
2854406,1011,21,0,8,27,31,8,36.0,7.0
2854408,1011,21,1,5,1,38,5,39.0,31.0
2854524,1011,26,0,9,22,47,6,41.0,0.0
2854651,1011,32,3,19,1,42,35,44.0,37.0
2854684,1011,34,3,19,1,44,24,27.0,31.0
2854837,1011,41,1,21,1,34,0,65.0,9.0
2855033,1011,50,3,19,1,81,4,68.0,19.0
2855081,1011,53,3,19,5,25,9,20.0,11.0
2855085,1011,53,0,8,27,79,21,80.0,18.0
2855087,1011,53,3,19,5,80,18,78.0,5.0
2855125,1011,55,3,19,1,9,29,17.0,52.0
2855225,1011,60,3,13,1,33,4,60.0,25.0
2855253,1011,61,3,12,1,32,20,62.0,17.0
2855257,1011,62,1,21,1,56,0,65.0,8.0
2855259,1011,62,3,19,1,57,4,51.0,16.0
2855262,1011,62,3,19,1,55,3,51.0,28.0
2855285,1011,63,1,21,1,33,0,45.0,13.0
2855287,1011,63,3,19,1,34,4,33.0,22.0
2855295,1011,63,0,8,27,54,26,62.0,40.0
2855297,1011,63,3,19,1,62,40,65.0,57.0
2855302,1011,63,0,9,27,74,75,68.0,94.0
2855369,1011,68,1,21,1,72,0,75.0,18.0
2855371,1011,68,3,19,1,61,3,86.0,13.0
2855436,1011,72,0,10,22,44,4,37.0,0.0
2855439,1011,72,1,21,1,37,0,37.0,20.0
2855477,1011,74,3,19,1,64,4,79.0,21.0
2855489,1011,75,1,21,1,57,0,71.0,7.0
2855520,1011,76,0,9,22,33,4,39.0,8.0
2855596,1011,79,3,19,5,38,21,45.0,3.0
2855599,1011,79,3,19,5,57,28,90.0,10.0
2855604,1011,81,1,3,19,100,0,89.0,58.0
2855617,1011,82,3,4,19,78,5,88.0,65.0
2855635,1011,82,2,0,1,53,4,86.0,7.0
2855636,1011,82,0,8,27,86,7,93.0,11.0
2855638,1011,82,3,4,19,93,11,88.0,38.0
2855654,1011,83,3,19,1,53,21,39.0,8.0
2855789,1011,90,0,8,27,70,64,43.0,9.0
2855791,1011,90,3,19,1,43,9,59.0,4.0
2855796,1011,90,3,19,1,73,2,60.0,13.0
2855801,1011,91,3,19,1,67,4,69.0,29.0
2855810,1011,91,3,19,1,42,11,22.0,15.0
2855826,1011,92,0,10,22,82,5,69.0,0.0
2855829,1011,92,1,21,1,69,0,73.0,17.0
2854943,1041,46,0,8,22,68,59,64.0,59.0
2855075,1041,52,0,8,22,70,49,60.0,61.0
2855076,1041,52,3,19,1,60,61,57.0,89.0
2855093,1041,53,3,19,1,66,33,55.0,30.0
2855122,1041,55,3,12,1,88,38,90.0,34.0
2855201,1041,59,0,1,27,93,45,94.0,44.0
2855203,1041,59,5,18,16,94,44,0.0,0.0
2855209,1041,59,0,10,22,86,35,83.0,31.0
2855333,1041,65,0,8,22,99,27,96.0,24.0
2855334,1041,65,0,8,27,96,24,99.0,21.0
2855336,1041,65,3,19,1,99,21,98.0,3.0
2855350,1041,66,3,19,1,57,57,70.0,87.0
2855405,1041,70,3,19,1,68,48,62.0,32.0
2855423,1041,71,0,8,22,51,51,50.0,61.0
2855424,1041,71,3,19,1,50,61,47.0,89.0
2855497,1041,75,3,12,1,55,82,52.0,88.0
2855527,1041,76,3,12,1,86,47,91.0,60.0
2855542,1041,77,3,19,1,61,33,63.0,62.0
2855558,1041,78,0,10,27,88,65,72.0,56.0
2855668,1041,84,3,19,1,90,74,71.0,77.0
2855722,1041,87,0,8,22,63,38,59.0,39.0
2855724,1041,87,3,19,1,59,39,52.0,59.0
2855742,1041,87,0,10,27,37,10,66.0,28.0
2855834,1041,92,0,1,27,70,23,71.0,49.0
2854168,1042,7,3,19,1,17,33,26.0,77.0
2854201,1042,8,3,19,1,23,37,30.0,79.0
2854333,1042,15,3,19,1,19,68,24.0,17.0
2854411,1042,21,3,19,1,3,31,14.0,73.0
2854477,1042,24,3,19,1,12,45,16.0,85.0
2854690,1042,34,3,19,1,19,66,26.0,27.0
2854800,1042,40,3,11,5,11,60,67.0,78.0
2854844,1042,42,3,14,1,4,70,12.0,99.0
2854863,1042,43,3,19,1,8,69,22.0,65.0
2854934,1042,46,4,16,12,100,100,9.0,48.0
2855101,1042,54,1,5,1,8,84,51.0,45.0
2855204,1042,59,4,16,16,100,100,6.0,56.0
2855411,1042,70,3,11,1,10,59,27.0,88.0
2855499,1042,75,3,11,1,10,52,27.0,49.0
2855529,1042,76,4,16,11,100,100,9.0,40.0
2855594,1042,79,3,11,5,9,44,19.0,13.0
2855671,1042,84,3,11,1,10,60,63.0,91.0
2854025,1077,0,0,1,27,58,80,60.0,77.0
2854027,1077,0,0,10,27,60,77,64.0,75.0
2854054,1077,2,0,1,27,38,97,59.0,93.0
2854115,1077,5,3,12,1,10,72,3.0,56.0
2854120,1077,5,3,19,1,45,97,28.0,81.0
2854130,1077,6,0,9,27,15,86,21.0,88.0
2854132,1077,6,3,19,5,21,88,28.0,80.0
2854172,1077,7,3,19,1,40,95,28.0,79.0
2854217,1077,9,3,19,1,75,73,78.0,34.0
2854285,1077,12,3,19,1,68,86,69.0,96.0
2854287,1077,12,3,4,19,86,95,91.0,55.0
2854297,1077,13,1,6,19,74,89,93.0,44.0
2854315,1077,14,3,19,1,19,92,28.0,71.0
2854360,1077,16,3,19,1,41,93,27.0,75.0
2854397,1077,20,3,19,1,29,95,45.0,72.0
2854402,1077,21,3,13,1,38,96,46.0,29.0
2854413,1077,21,3,13,1,26,98,53.0,73.0
2854418,1077,22,1,21,1,38,100,47.0,82.0
2854420,1077,22,3,19,1,41,94,36.0,84.0
2854479,1077,24,3,19,1,25,91,34.0,85.0
2854497,1077,25,0,9,27,27,95,37.0,95.0
2854499,1077,25,3,19,1,37,95,45.0,80.0
2854605,1077,30,0,9,27,44,88,59.0,86.0
2854610,1077,30,1,3,21,100,100,77.0,30.0
2854627,1077,31,0,1,27,37,96,60.0,89.0
2854671,1077,34,1,3,19,100,100,92.0,32.0
2854813,1077,40,0,9,22,58,72,60.0,77.0
2854851,1077,42,0,10,27,6,93,8.0,91.0
2854861,1077,43,1,21,1,38,100,18.0,92.0
2854866,1077,43,3,19,1,27,97,33.0,77.0
2854993,1077,49,3,19,20,21,88,39.0,76.0
2855014,1077,49,0,8,22,2,88,100.0,100.0
2855047,1077,51,3,19,1,90,93,75.0,89.0
2855095,1077,53,0,9,22,12,89,10.0,100.0
2855146,1077,55,3,19,20,21,73,31.0,71.0
2855152,1077,56,3,19,5,67,88,90.0,89.0
2855217,1077,59,0,10,27,9,41,11.0,42.0
2855219,1077,59,0,8,27,11,42,27.0,42.0
2855221,1077,59,0,8,27,27,42,28.0,40.0
2855360,1077,67,0,9,27,9,86,22.0,80.0
2855362,1077,67,2,0,5,22,80,48.0,49.0
2855363,1077,67,3,19,5,48,49,82.0,30.0
2855383,1077,69,3,13,1,68,33,95.0,14.0
2855416,1077,71,1,21,1,59,100,75.0,94.0
2855474,1077,74,1,5,1,42,84,45.0,12.0
2855562,1077,78,0,1,22,24,86,28.0,88.0
2855570,1077,79,3,19,1,38,95,27.0,78.0
2855737,1077,87,0,9,22,30,91,30.0,85.0
2855739,1077,87,0,10,27,30,85,18.0,85.0
2855782,1077,90,1,21,1,32,100,29.0,78.0
2855787,1077,90,1,21,1,29,100,43.0,73.0
2855839,1077,93,1,5,1,55,81,75.0,92.0
2855845,1077,93,1,21,1,63,100,90.0,90.0
2855851,1077,94,1,21,1,81,100,97.0,92.0
2855856,1077,94,1,21,1,91,100,78.0,87.0
2854023,1094,0,3,13,1,6,50,42.0,20.0
2854031,1094,1,3,19,1,21,50,27.0,74.0
2854154,1094,7,3,19,1,9,34,28.0,75.0
2854158,1094,7,3,14,1,10,63,59.0,65.0
2854252,1094,11,3,14,1,12,62,49.0,73.0
2854391,1094,20,3,19,1,21,64,29.0,82.0
2854423,1094,22,3,13,1,11,52,40.0,81.0
2854448,1094,23,3,11,1,12,58,26.0,33.0
2854451,1094,23,3,19,1,11,45,9.0,78.0
2854508,1094,26,3,19,1,20,64,23.0,93.0
2854531,1094,27,3,19,1,18,62,29.0,15.0
2854641,1094,32,3,19,1,20,42,35.0,79.0
2854668,1094,33,4,17,9,0,0,3.0,31.0
2854762,1094,37,3,13,1,22,61,35.0,9.0
2854821,1094,41,3,19,1,8,59,29.0,7.0
2854908,1094,45,3,19,1,27,55,38.0,67.0
2855065,1094,52,3,19,1,18,50,30.0,82.0
2855105,1094,54,3,13,1,13,66,44.0,91.0
2855154,1094,56,4,17,5,0,0,10.0,11.0
2855155,1094,56,3,11,5,14,53,33.0,33.0
2855165,1094,57,3,11,1,14,48,26.0,43.0
2855181,1094,58,3,11,20,11,34,33.0,30.0
2855270,1094,62,3,11,1,12,59,24.0,95.0
2855421,1094,71,3,14,1,11,46,51.0,51.0
2855486,1094,74,4,16,13,0,0,10.0,66.0
2855537,1094,77,3,19,1,25,59,32.0,35.0
2855602,1094,80,4,16,15,0,0,10.0,48.0
2855608,1094,81,4,16,17,0,0,11.0,38.0
2855699,1094,86,3,19,1,36,69,41.0,61.0
2855769,1094,89,0,1,27,2,48,3.0,45.0
2855771,1094,89,1,5,1,9,53,30.0,20.0
2854021,1428,0,1,21,1,33,100,11.0,83.0
2854106,1428,5,0,8,22,69,91,69.0,82.0
2854109,1428,5,0,10,27,69,82,64.0,76.0
2854144,1428,6,3,19,1,35,92,20.0,61.0
2854178,1428,8,0,9,22,39,96,42.0,100.0
2854181,1428,8,1,21,1,42,100,57.0,83.0
2854245,1428,10,1,21,1,65,100,67.0,72.0
