id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2777994,981,86,1,5,1,28,38,41.0,96.0
2778000,981,87,3,13,1,63,26,79.0,63.0
2778013,981,87,3,19,1,56,36,61.0,24.0
2778015,981,87,3,19,1,56,40,55.0,67.0
2778032,981,88,0,9,22,64,12,72.0,10.0
2778043,981,88,3,19,1,46,20,42.0,43.0
2778061,981,89,3,19,1,30,39,38.0,69.0
2778073,981,90,0,1,27,34,29,34.0,28.0
2778092,981,90,3,19,1,65,22,35.0,29.0
2778127,981,92,0,1,22,68,38,70.0,6.0
2778159,981,93,0,1,27,32,44,33.0,58.0
2776399,998,2,0,9,27,17,85,20.0,70.0
2776442,998,4,3,19,1,56,21,67.0,19.0
2776458,998,4,0,10,27,53,22,63.0,21.0
2776489,998,5,3,19,1,46,57,38.0,7.0
2776492,998,5,3,19,1,35,59,51.0,92.0
2776498,998,6,3,13,1,45,55,35.0,9.0
2776516,998,7,3,12,1,31,75,39.0,82.0
2776520,998,7,1,5,1,42,77,34.0,51.0
2776547,998,8,3,19,1,29,20,19.0,4.0
2776604,998,11,3,19,1,37,38,33.0,4.0
2776624,998,12,3,19,1,51,59,35.0,14.0
2776629,998,12,0,8,27,78,57,85.0,55.0
2776630,998,12,3,19,1,85,55,88.0,41.0
2776672,998,14,3,19,1,59,70,59.0,92.0
2776737,998,18,3,19,1,35,75,40.0,61.0
2776741,998,18,3,19,1,69,62,66.0,36.0
2776810,998,22,3,12,1,53,73,68.0,72.0
2776826,998,23,3,19,1,49,53,30.0,80.0
2776836,998,23,3,19,1,41,75,38.0,92.0
2776843,998,24,3,19,1,85,84,91.0,95.0
2776889,998,26,3,19,1,74,82,64.0,92.0
2776979,998,30,3,19,1,44,65,28.0,71.0
2776981,998,31,3,19,1,41,67,39.0,38.0
2777025,998,33,0,8,27,89,89,99.0,91.0
2777130,998,39,0,9,22,73,92,75.0,93.0
2777145,998,40,3,13,1,46,54,84.0,86.0
2777190,998,43,3,19,1,65,58,56.0,85.0
2777219,998,44,0,9,22,52,89,55.0,100.0
2777245,998,46,3,14,20,12,55,19.0,83.0
2777317,998,50,3,19,1,59,93,38.0,91.0
2777370,998,52,3,19,1,57,62,48.0,67.0
2777386,998,53,3,19,1,58,70,68.0,78.0
2777406,998,54,3,19,1,68,67,55.0,78.0
2777411,998,54,3,19,1,70,74,92.0,78.0
2777429,998,55,3,19,1,75,95,92.0,84.0
2777433,998,55,1,21,1,67,100,44.0,88.0
2777439,998,56,3,19,1,59,93,54.0,95.0
2777482,998,58,0,10,22,94,31,0.0,0.0
2777627,998,65,3,19,1,55,65,59.0,89.0
2777635,998,65,0,9,27,77,48,71.0,46.0
2777664,998,67,3,19,1,45,74,58.0,77.0
2777687,998,68,0,1,27,16,65,24.0,56.0
2777713,998,70,3,19,1,56,66,59.0,28.0
2776361,1007,0,3,19,1,6,57,18.0,79.0
2776363,1007,0,3,19,1,7,58,17.0,12.0
2776450,1007,4,3,14,1,4,68,51.0,89.0
2776559,1007,8,3,19,1,12,41,18.0,48.0
2776572,1007,9,3,19,1,12,64,22.0,93.0
2776648,1007,13,3,19,1,15,44,20.0,39.0
2776722,1007,17,3,11,20,13,41,19.0,34.0
2776756,1007,18,3,19,1,10,55,11.0,19.0
2776759,1007,19,3,19,1,5,51,26.0,67.0
2776872,1007,25,3,14,1,4,70,50.0,56.0
2776884,1007,25,3,19,1,15,74,20.0,36.0
2776907,1007,27,1,5,1,23,50,25.0,69.0
2776909,1007,27,3,14,1,16,55,63.0,85.0
2776998,1007,32,3,14,1,14,72,61.0,83.0
2777140,1007,40,1,5,1,11,62,56.0,67.0
2777180,1007,42,1,5,1,4,5,60.0,63.0
2777210,1007,44,3,11,1,9,64,10.0,45.0
2777212,1007,44,3,19,1,8,64,26.0,68.0
2777229,1007,45,1,5,1,26,77,74.0,89.0
2777276,1007,48,1,5,1,15,90,68.0,82.0
2777295,1007,49,0,1,27,6,43,26.0,21.0
2777394,1007,53,4,17,16,100,100,23.0,7.0
2777466,1007,57,4,16,12,100,100,29.0,77.0
2777526,1007,60,1,5,1,18,81,67.0,82.0
2777550,1007,61,4,17,14,100,100,34.0,50.0
2777567,1007,62,4,16,11,100,100,0.0,0.0
2777730,1007,72,1,5,1,23,71,71.0,71.0
2777791,1007,75,3,11,20,13,55,21.0,26.0
2777899,1007,82,4,16,12,100,100,13.0,61.0
2778078,1007,90,3,11,20,8,57,34.0,70.0
2778157,1007,93,3,14,1,21,49,68.0,56.0
2776355,1014,0,3,19,1,40,35,43.0,7.0
2776366,1014,0,3,19,1,30,30,38.0,34.0
2776377,1014,1,3,19,1,55,74,58.0,94.0
2776510,1014,6,3,19,1,40,26,72.0,40.0
2776529,1014,7,3,13,1,29,71,57.0,89.0
2776664,1014,14,0,9,22,75,94,63.0,100.0
2776689,1014,15,3,19,1,59,35,77.0,32.0
2776733,1014,18,3,19,1,48,32,52.0,19.0
2776747,1014,18,0,9,27,30,33,22.0,13.0
2776774,1014,19,3,19,1,69,38,77.0,16.0
2776922,1014,27,3,19,1,37,88,41.0,95.0
2776924,1014,27,3,19,1,44,88,52.0,95.0
2776933,1014,28,3,19,1,72,87,79.0,59.0
2776946,1014,29,3,19,1,35,69,41.0,97.0
2776950,1014,29,3,19,1,46,54,65.0,21.0
2776962,1014,29,0,9,22,15,14,21.0,14.0
2777031,1014,34,0,1,27,11,33,16.0,28.0
2777062,1014,35,0,9,27,9,13,6.0,16.0
2777220,1014,44,0,8,22,48,11,45.0,0.0
2777269,1014,47,0,10,27,6,41,3.0,82.0
2777355,1014,52,3,19,1,24,69,32.0,91.0
2777359,1014,52,0,1,27,33,75,29.0,100.0
2777498,1014,59,0,9,22,36,83,40.0,85.0
2777508,1014,59,3,13,1,24,89,56.0,81.0
2777536,1014,60,3,19,1,39,70,67.0,87.0
2777578,1014,63,3,12,1,59,58,68.0,53.0
2777587,1014,63,3,19,1,63,88,69.0,86.0
2777658,1014,67,0,1,27,90,62,91.0,60.0
2777670,1014,67,3,19,1,43,65,60.0,68.0
2777682,1014,67,0,8,27,79,90,83.0,90.0
2777751,1014,73,1,21,1,81,100,81.0,83.0
2777837,1014,78,3,4,2,79,89,87.0,46.0
2777885,1014,81,0,1,27,90,38,92.0,41.0
2777886,1014,81,5,18,17,92,41,100.0,100.0
2777890,1014,82,3,19,20,9,58,15.0,67.0
2777934,1014,83,0,9,22,33,89,35.0,91.0
2777981,1014,86,0,1,22,22,86,28.0,100.0
2778029,1014,87,3,19,1,11,86,28.0,91.0
2778036,1014,88,3,19,1,23,90,28.0,96.0
2778051,1014,88,3,14,1,52,90,69.0,59.0
2778098,1014,91,3,14,1,17,61,28.0,66.0
2778120,1014,91,0,9,27,9,81,20.0,75.0
2778135,1014,92,3,14,1,15,65,36.0,54.0
2778143,1014,92,2,2,20,11,65,24.0,35.0
2777764,1016,74,3,19,1,79,91,71.0,67.0
2777848,1016,79,0,8,27,55,90,40.0,6.0
2777967,1016,85,0,8,27,86,66,86.0,75.0
2777968,1016,85,3,4,2,86,75,87.0,54.0
2778030,1016,87,3,19,1,28,91,36.0,88.0
2778038,1016,88,3,19,1,42,91,46.0,30.0
2778065,1016,89,0,9,27,27,63,69.0,30.0
2778067,1016,89,0,8,22,69,30,32.0,83.0
2778083,1016,90,3,19,1,54,93,34.0,88.0
2778100,1016,91,0,8,27,66,17,29.0,91.0
2778191,1016,95,3,4,19,91,85,93.0,23.0
2776359,1026,0,3,19,1,22,43,28.0,80.0
2776373,1026,0,3,19,1,37,54,46.0,90.0
2776375,1026,1,3,19,1,34,54,39.0,84.0
2776410,1026,3,3,19,1,29,36,28.0,83.0
2776413,1026,3,3,19,1,31,55,39.0,91.0
2776417,1026,3,3,19,1,49,52,57.0,10.0
2776429,1026,3,0,10,22,25,25,29.0,22.0
2776471,1026,5,3,19,1,30,50,36.0,83.0
2776486,1026,5,0,1,27,46,42,50.0,54.0
2776528,1026,7,3,19,20,26,57,29.0,71.0
2776560,1026,8,3,19,1,18,48,23.0,80.0
2776562,1026,8,3,19,1,25,56,38.0,46.0
2776564,1026,8,3,19,1,30,50,32.0,47.0
2776566,1026,8,3,19,1,27,51,26.0,87.0
2776577,1026,9,3,19,1,24,35,30.0,70.0
2776649,1026,13,3,19,1,20,39,28.0,82.0
2776651,1026,13,3,19,1,27,42,37.0,3.0
2776726,1026,17,3,19,1,30,56,55.0,33.0
2776757,1026,19,3,19,1,11,19,12.0,10.0
2776765,1026,19,3,19,1,36,58,40.0,65.0
2776849,1026,24,2,2,20,7,40,13.0,14.0
2776885,1026,25,3,19,1,20,36,38.0,31.0
2777014,1026,33,0,1,27,57,66,69.0,54.0
2777175,1026,42,3,19,1,19,34,9.0,14.0
2777211,1026,44,3,19,1,10,45,8.0,64.0
2777214,1026,44,0,10,27,14,50,34.0,42.0
2777377,1026,52,3,19,20,23,31,31.0,25.0
2777397,1026,54,0,1,27,8,49,16.0,47.0
2777631,1026,65,2,2,20,5,42,24.0,61.0
2777665,1026,67,0,9,27,42,23,54.0,10.0
2777845,1026,79,0,9,27,24,38,33.0,46.0
2777913,1026,83,3,14,20,10,58,33.0,74.0
2777986,1026,86,3,14,1,21,61,62.0,62.0
2778086,1026,90,3,19,20,24,53,27.0,76.0
2778156,1026,93,3,19,1,38,14,21.0,49.0
2776463,1094,4,3,13,1,8,67,61.0,82.0
2776485,1094,5,3,14,1,4,78,54.0,58.0
2776495,1094,6,3,19,1,13,50,21.0,57.0
2776550,1094,8,3,14,1,7,49,60.0,64.0
2776585,1094,10,3,19,1,12,51,28.0,39.0
2776617,1094,12,3,19,1,26,75,27.0,13.0
2776712,1094,17,4,17,14,0,0,22.0,39.0
2776713,1094,17,3,11,1,10,52,45.0,86.0
2776794,1094,21,3,19,1,23,29,37.0,31.0
2776832,1094,23,3,19,1,25,35,28.0,68.0
2776969,1094,30,3,19,1,20,66,29.0,71.0
2776973,1094,30,3,19,1,17,92,25.0,79.0
2776989,1094,31,3,19,1,30,43,26.0,67.0
2776993,1094,31,3,19,1,26,54,31.0,76.0
2777013,1094,33,3,14,1,6,38,43.0,34.0
2777069,1094,35,3,19,1,28,48,29.0,50.0
2777073,1094,36,3,13,1,19,29,51.0,26.0
2777164,1094,41,3,14,1,26,31,68.0,6.0
2777204,1094,43,1,5,1,8,86,23.0,59.0
2777206,1094,43,3,19,1,9,45,24.0,5.0
2777310,1094,49,3,19,1,28,63,29.0,51.0
2777328,1094,50,3,19,1,11,55,25.0,10.0
2777384,1094,53,3,11,1,13,56,52.0,92.0
2777426,1094,55,3,19,1,41,52,39.0,60.0
2777552,1094,61,3,19,1,26,84,36.0,76.0
2777605,1094,64,3,13,1,9,51,36.0,89.0
2777705,1094,69,3,19,1,26,49,40.0,70.0
2777720,1094,70,3,19,1,33,49,43.0,24.0
2777804,1094,76,3,19,1,24,35,36.0,67.0
2777839,1094,78,3,11,1,10,57,44.0,96.0
2777908,1094,82,3,19,1,11,75,27.0,23.0
2777946,1094,84,3,19,1,22,28,29.0,76.0
2778106,1094,91,3,19,1,28,47,50.0,90.0
2778125,1094,92,3,14,1,23,24,68.0,38.0
2777313,1121,50,0,9,27,30,22,32.0,28.0
2777348,1121,51,3,19,1,24,67,31.0,77.0
2777443,1121,56,3,19,20,26,18,32.0,35.0
2777446,1121,56,3,19,1,36,19,23.0,22.0
2777507,1121,59,3,19,1,28,58,24.0,89.0
2777522,1121,59,0,9,27,22,76,18.0,81.0
2777524,1121,59,0,8,27,18,81,16.0,84.0
2777534,1121,60,3,19,1,45,47,51.0,48.0
2777541,1121,60,3,19,1,71,34,87.0,13.0
2777546,1121,60,0,9,22,28,77,69.0,22.0
2777589,1121,63,3,19,1,59,64,68.0,73.0
2777592,1121,63,3,19,1,62,69,66.0,87.0
2777594,1121,64,3,19,1,64,59,69.0,83.0
2777600,1121,64,3,19,1,57,27,54.0,61.0
2777668,1121,67,3,19,1,56,21,64.0,56.0
2777671,1121,67,3,19,1,60,68,58.0,31.0
2777681,1121,67,3,19,1,64,32,79.0,90.0
2777737,1121,72,0,1,27,59,66,65.0,59.0
2777763,1121,74,3,12,1,67,80,79.0,91.0
2777774,1121,75,0,1,27,92,41,91.0,46.0
2777792,1121,75,3,19,1,21,26,37.0,13.0
2777809,1121,76,0,9,22,34,3,41.0,9.0
2777833,1121,78,3,19,1,70,48,61.0,47.0
2777835,1121,78,3,19,1,65,43,65.0,60.0
2777942,1121,84,3,19,1,22,68,34.0,96.0
2778003,1121,87,3,19,1,17,47,19.0,42.0
2778087,1121,90,3,19,1,27,76,39.0,73.0
2778089,1121,90,3,19,1,30,76,40.0,91.0
2778126,1121,92,0,1,22,32,62,30.0,94.0
2778186,1121,94,0,9,22,37,17,41.0,21.0
2778189,1121,94,3,19,1,40,20,50.0,52.0
2776354,1132,0,3,19,1,49,51,40.0,35.0
2776379,1132,1,3,19,1,70,75,74.0,83.0
2776479,1132,5,0,10,27,82,78,86.0,84.0
2776480,1132,5,3,19,1,86,84,82.0,82.0
2776511,1132,6,3,19,1,72,40,92.0,9.0
2776530,1132,7,0,8,27,57,89,59.0,91.0
2776532,1132,7,3,19,1,59,91,70.0,97.0
2776599,1132,11,3,12,1,49,53,54.0,80.0
2776639,1132,13,0,8,27,45,95,47.0,95.0
2776690,1132,15,3,19,21,77,32,88.0,35.0
2776709,1132,17,3,19,5,54,61,76.0,45.0
2776711,1132,17,5,18,14,78,61,100.0,100.0
2776772,1132,19,3,19,1,75,62,66.0,63.0
2776873,1132,25,0,1,27,50,56,68.0,32.0
2777005,1132,32,3,19,1,67,85,62.0,72.0
2777198,1132,43,0,8,27,63,10,72.0,21.0
2777199,1132,43,3,19,1,72,21,84.0,14.0
2777236,1132,45,0,8,27,75,91,75.0,91.0
2777321,1132,50,0,8,22,66,7,64.0,12.0
2777351,1132,51,0,10,27,30,57,31.0,66.0
2777382,1132,53,3,19,1,55,39,66.0,31.0
2777477,1132,58,0,1,27,9,53,17.0,61.0
2777492,1132,59,0,8,27,41,19,49.0,90.0
2777540,1132,60,3,19,1,71,57,71.0,34.0
2777644,1132,66,3,19,1,62,5,75.0,3.0
2777732,1132,72,0,8,22,71,71,71.0,68.0
2777753,1132,73,0,8,22,81,83,79.0,76.0
2777754,1132,73,3,19,1,79,76,78.0,51.0
2777916,1132,83,0,8,27,46,68,78.0,59.0
2777918,1132,83,3,19,5,78,59,89.0,27.0
2777925,1132,83,0,8,27,5,89,96.0,11.0
2777989,1132,86,0,9,22,32,36,67.0,59.0
2778039,1132,88,0,8,27,46,30,66.0,75.0
2778149,1132,93,1,21,1,90,0,92.0,8.0
2778152,1132,93,3,19,1,90,2,73.0,3.0
2776357,1164,0,3,19,1,42,24,29.0,25.0
2776365,1164,0,3,19,1,26,23,30.0,30.0
2776367,1164,0,3,19,1,38,34,66.0,85.0
2776397,1164,2,3,19,1,84,5,83.0,24.0
2776508,1164,6,0,8,27,47,14,40.0,26.0
2776512,1164,6,0,8,22,92,9,79.0,0.0
2776653,1164,13,3,19,1,48,20,42.0,26.0
2776687,1164,15,3,19,1,55,35,49.0,35.0
2776708,1164,17,3,19,5,46,54,54.0,61.0
2776710,1164,17,3,19,5,76,45,78.0,61.0
2776727,1164,18,3,19,1,55,33,60.0,19.0
2776751,1164,18,3,19,1,30,37,28.0,37.0
2776782,1164,19,3,19,1,95,14,92.0,5.0
2776930,1164,28,3,19,1,59,92,45.0,94.0
2776932,1164,28,3,19,1,57,92,72.0,87.0
2777003,1164,32,3,19,1,47,94,68.0,96.0
2777006,1164,32,3,19,1,62,72,69.0,25.0
2777008,1164,32,3,19,1,60,29,56.0,65.0
2777094,1164,37,3,12,1,39,88,53.0,92.0
2777104,1164,38,3,19,1,43,83,61.0,97.0
2777129,1164,39,0,8,22,27,8,25.0,7.0
2777217,1164,44,3,19,1,38,27,35.0,12.0
2777346,1164,51,0,9,27,29,83,24.0,67.0
2777399,1164,54,3,12,1,16,47,29.0,25.0
2777448,1164,56,3,19,1,51,30,45.0,56.0
2777533,1164,60,3,19,1,53,39,45.0,47.0
2777535,1164,60,3,19,1,51,48,39.0,70.0
2777579,1164,63,0,8,27,68,53,75.0,37.0
2777581,1164,63,3,19,1,75,37,72.0,26.0
2777583,1164,63,3,19,1,75,16,66.0,20.0
2777620,1164,65,0,1,27,54,78,72.0,83.0
2777632,1164,65,0,8,22,24,61,23.0,52.0
2777656,1164,67,3,19,1,77,66,91.0,81.0
2777725,1164,70,3,19,1,37,73,29.0,77.0
2777742,1164,73,3,19,1,74,93,67.0,60.0
2776426,1212,3,0,8,22,47,82,59.0,100.0
2776432,1212,3,0,10,27,71,78,73.0,78.0
2776433,1212,3,3,12,1,73,78,75.0,49.0
2776501,1212,6,3,19,1,60,22,59.0,15.0
2776518,1212,7,0,10,27,39,82,45.0,88.0
2776545,1212,8,0,8,22,39,11,31.0,12.0
2776546,1212,8,3,19,1,31,12,29.0,20.0
2776554,1212,8,0,10,22,58,51,51.0,51.0
2776627,1212,12,3,19,1,74,41,78.0,57.0
2776698,1212,16,0,1,27,9,49,13.0,25.0
2776808,1212,22,3,19,1,55,85,39.0,97.0
2776812,1212,22,0,8,27,68,72,68.0,52.0
2776865,1212,24,3,19,1,76,38,77.0,50.0
2777018,1212,33,3,19,1,65,52,78.0,90.0
2777050,1212,34,3,13,1,60,67,60.0,18.0
2777074,1212,36,3,12,1,51,26,47.0,22.0
2777144,1212,40,3,19,1,59,37,46.0,54.0
2777247,1212,47,3,19,1,51,47,39.0,40.0
2777286,1212,48,0,8,22,71,10,26.0,92.0
2777290,1212,48,0,8,27,67,12,67.0,13.0
2777345,1212,51,3,19,1,73,12,71.0,17.0
2777500,1212,59,3,19,1,60,15,54.0,11.0
2777570,1212,62,0,1,27,91,51,90.0,50.0
2777759,1212,74,0,1,27,25,13,39.0,28.0
2777955,1212,84,0,8,22,75,96,71.0,100.0
2778002,1212,87,0,1,27,79,63,83.0,53.0
2776358,1243,0,3,19,1,29,25,22.0,43.0
2776364,1243,0,3,19,1,17,12,26.0,23.0
2776406,1243,2,1,21,1,58,0,53.0,22.0
2776408,1243,2,3,19,1,49,4,41.0,19.0
2776418,1243,3,3,19,1,57,10,69.0,23.0
2776424,1243,3,0,9,22,44,7,53.0,18.0
2776468,1243,4,3,19,1,24,18,28.0,76.0
2776507,1243,6,3,19,1,28,18,47.0,14.0
2776551,1243,8,0,1,27,40,36,31.0,55.0
2776558,1243,8,3,19,1,24,43,12.0,41.0
2776633,1243,12,3,14,1,14,52,35.0,95.0
2776646,1243,13,2,0,1,33,40,49.0,26.0
2776647,1243,13,3,19,1,49,26,15.0,44.0
2776652,1243,13,3,19,1,37,3,48.0,20.0
2776654,1243,13,3,13,1,42,26,49.0,82.0
2776731,1243,18,0,9,27,51,18,48.0,32.0
2776750,1243,18,3,19,1,28,21,30.0,37.0
2776758,1243,19,3,19,1,12,10,5.0,51.0
2777007,1243,32,3,19,1,69,25,60.0,29.0
2777019,1243,33,0,10,27,22,10,23.0,9.0
2777021,1243,33,0,8,22,23,9,20.0,0.0
2777057,1243,35,2,2,1,14,25,3.0,28.0
2777155,1243,41,0,1,27,7,50,12.0,78.0
2777173,1243,42,3,12,1,14,23,25.0,20.0
2777178,1243,42,0,8,27,4,12,6.0,12.0
2777194,1243,43,1,21,1,15,0,23.0,5.0
2777196,1243,43,3,13,1,18,9,63.0,10.0
2777218,1243,44,3,19,1,35,12,48.0,11.0
2777810,1671,76,0,8,22,66,97,59.0,91.0
2777858,1671,79,3,19,1,51,34,41.0,48.0
2777864,1671,79,3,19,1,63,63,54.0,63.0
2777948,1671,84,3,19,1,51,71,42.0,93.0
2777951,1671,84,3,19,1,57,93,77.0,95.0
2777977,1671,85,3,19,1,63,68,45.0,67.0
2777996,1671,86,3,19,1,45,79,35.0,93.0
2778007,1671,87,0,8,27,74,63,78.0,73.0
2778009,1671,87,3,19,1,78,73,79.0,93.0
2778045,1671,88,3,19,1,53,52,51.0,55.0
2778094,1671,90,3,19,1,44,66,34.0,70.0
2778107,1671,91,3,20,1,50,90,87.0,86.0
2778183,1671,94,0,8,22,63,83,36.0,13.0
2777797,1814,76,0,8,22,55,34,39.0,71.0
2777815,1814,77,0,9,27,83,84,81.0,97.0
2777855,1814,79,0,8,27,70,7,63.0,14.0
2777856,1814,79,3,19,1,63,14,53.0,22.0
2777892,1814,82,3,19,1,71,44,76.0,22.0
2777930,1814,83,3,19,1,27,78,24.0,24.0
2778024,1814,87,3,12,1,68,61,78.0,31.0
2778063,1814,89,0,8,22,78,58,73.0,37.0
2778110,1814,91,3,19,1,80,71,12.0,17.0
2776440,1865,4,0,9,27,64,6,62.0,6.0
2776441,1865,4,3,19,1,62,6,56.0,21.0
2776500,1865,6,3,19,1,41,31,60.0,22.0
2776523,1865,7,3,19,1,46,49,37.0,13.0
2776526,1865,7,3,19,1,42,39,69.0,24.0
2776543,1865,8,3,19,20,25,11,39.0,11.0
2776583,1865,10,3,19,1,50,56,32.0,77.0
2776587,1865,10,0,8,27,43,34,53.0,27.0
2776589,1865,10,3,19,1,53,27,44.0,11.0
2776615,1865,12,3,19,1,44,45,31.0,82.0
2776622,1865,12,3,19,1,47,50,30.0,80.0
2776641,1865,13,3,19,1,53,18,38.0,10.0
2776663,1865,14,3,19,1,20,24,25.0,6.0
2776671,1865,14,3,19,1,51,51,59.0,70.0
2776680,1865,15,3,19,1,59,23,52.0,48.0
2776738,1865,18,3,19,1,40,61,54.0,54.0
2776742,1865,18,3,19,1,66,36,64.0,9.0
2776744,1865,18,3,19,1,41,34,56.0,72.0
2776777,1865,19,0,9,27,22,68,17.0,77.0
2776819,1865,22,3,13,1,72,45,74.0,84.0
2776821,1865,22,3,19,1,70,49,64.0,51.0
2776853,1865,24,3,19,1,51,69,44.0,12.0
2776913,1865,27,3,19,1,33,31,37.0,5.0
2776936,1865,28,3,19,1,24,49,30.0,66.0
2776967,1865,30,3,19,1,58,64,37.0,85.0
2776976,1865,30,3,19,1,40,61,40.0,98.0
2776978,1865,30,3,19,1,41,74,44.0,65.0
2776985,1865,31,0,8,27,52,42,54.0,42.0
2777016,1865,33,3,12,1,31,46,55.0,31.0
2777038,1865,34,3,19,1,35,45,39.0,23.0
2777052,1865,35,3,19,1,51,32,58.0,55.0
2777066,1865,35,3,19,1,59,61,40.0,91.0
2777114,1865,38,0,9,27,41,9,39.0,0.0
2777115,1865,38,3,19,1,39,0,37.0,7.0
2777248,1865,47,3,19,1,39,40,33.0,69.0
2777334,1865,51,3,19,1,32,33,29.0,54.0
2777365,1865,52,3,19,1,61,25,71.0,10.0
2777408,1865,54,0,8,27,62,61,67.0,70.0
2777410,1865,54,3,19,1,67,70,70.0,74.0
2777418,1865,55,3,19,1,73,68,71.0,37.0
2777421,1865,55,3,13,1,72,28,88.0,63.0
2777437,1865,56,3,19,1,56,59,39.0,93.0
2777440,1865,56,3,19,1,54,95,71.0,97.0
2777516,1865,59,0,8,27,57,23,62.0,21.0
2777626,1865,65,3,19,1,45,45,55.0,65.0
2777636,1865,65,3,19,1,71,46,67.0,34.0
2777710,1865,70,3,19,1,38,50,50.0,67.0
2777712,1865,70,3,19,1,65,54,56.0,66.0
2777716,1865,70,3,19,1,68,23,60.0,17.0
2777718,1865,70,3,19,1,75,22,46.0,65.0
2777722,1865,70,3,19,1,68,45,67.0,29.0
2777785,1865,75,0,8,27,36,69,40.0,75.0
2777787,1865,75,3,19,5,40,75,66.0,79.0
2777807,1865,76,3,19,1,51,54,47.0,91.0
2777852,1865,79,3,19,1,36,20,58.0,12.0
2777857,1865,79,3,19,1,53,22,51.0,34.0
2777863,1865,79,3,19,1,63,41,63.0,63.0
2777869,1865,79,0,10,22,56,61,56.0,69.0
2777902,1865,82,3,19,20,60,8,66.0,39.0
2777922,1865,83,0,9,22,13,97,13.0,100.0
2777927,1865,83,0,9,27,4,89,6.0,89.0
2777979,1865,85,3,13,1,57,57,78.0,14.0
2778012,1865,87,3,19,1,63,67,56.0,36.0
2778018,1865,87,0,8,27,61,56,57.0,55.0
2778034,1865,88,0,9,22,72,10,74.0,5.0
2778057,1865,89,3,19,1,26,29,36.0,21.0
2778059,1865,89,3,19,1,35,25,35.0,22.0
2778093,1865,90,3,19,1,35,29,44.0,66.0
2778124,1865,92,1,21,1,27,0,23.0,24.0
2778132,1865,92,3,19,1,53,30,53.0,65.0
2778160,1865,93,3,19,1,33,58,60.0,25.0
2778167,1865,94,3,19,1,75,49,62.0,78.0
2778108,1882,91,3,4,2,87,86,80.0,71.0
2778113,1882,91,0,8,27,95,88,76.0,91.0
2778115,1882,91,3,19,1,76,91,57.0,95.0
2778161,1882,93,3,19,1,60,25,83.0,1.0
2776356,2175,0,3,19,1,43,7,42.0,24.0
2776392,2175,2,0,1,27,50,15,72.0,30.0
2776396,2175,2,1,21,1,65,0,84.0,5.0
2776398,2175,2,3,19,1,83,24,83.0,15.0
2776467,2175,4,1,21,1,28,0,24.0,18.0
2776696,2175,16,1,3,19,100,0,91.0,51.0
2776734,2175,18,3,19,1,52,19,61.0,18.0
2776749,2175,18,3,19,1,22,13,28.0,21.0
2776775,2175,19,3,19,1,77,16,78.0,32.0
2776781,2175,19,1,21,1,92,0,95.0,14.0
2776783,2175,19,0,8,27,92,5,98.0,28.0
2776785,2175,19,3,19,3,98,28,90.0,45.0
2776797,2175,21,2,0,1,50,16,75.0,25.0
2776798,2175,21,3,19,1,75,25,76.0,46.0
2776850,2175,24,3,12,1,13,14,14.0,11.0
2777033,2175,34,0,1,27,16,28,30.0,32.0
2777044,2175,34,3,19,1,47,24,55.0,38.0
2777128,2175,39,1,21,1,19,0,27.0,8.0
2777174,2175,42,3,19,1,25,20,19.0,34.0
2777195,2175,43,3,19,1,23,5,18.0,9.0
2777216,2175,44,3,19,1,34,42,38.0,27.0
2777241,2175,46,1,3,19,100,0,87.0,48.0
2777320,2175,50,1,21,1,51,0,66.0,7.0
2777378,2175,52,3,19,1,31,25,49.0,43.0
2777598,2175,64,0,8,22,72,28,57.0,27.0
2777645,2175,66,0,8,22,75,3,66.0,5.0
2777647,2175,66,3,19,1,66,5,69.0,6.0
2777651,2175,66,1,6,19,76,5,93.0,67.0
2777677,2175,67,3,4,19,80,12,90.0,44.0
2777680,2175,67,3,19,1,71,23,64.0,32.0
2777691,2175,69,1,3,19,100,0,89.0,49.0
2777747,2175,73,3,19,1,66,56,73.0,88.0
2777768,2175,74,0,8,27,85,39,86.0,41.0
2777773,2175,75,1,3,19,100,0,92.0,41.0
2777794,2175,75,3,19,1,69,6,64.0,27.0
2777877,2175,80,3,19,1,78,5,73.0,8.0
2777883,2175,81,1,3,19,100,0,90.0,38.0
2777924,2175,83,1,21,1,87,0,5.0,89.0
2777963,2175,85,3,12,1,52,6,42.0,3.0
2778144,2175,92,2,0,1,24,35,67.0,36.0
2778145,2175,92,3,19,1,67,36,87.0,26.0
2778150,2175,93,0,8,22,92,8,90.0,2.0
2778193,2175,95,3,4,19,78,8,90.0,55.0
2777584,2200,63,3,19,1,66,20,67.0,19.0
2777597,2200,64,3,19,1,61,18,72.0,28.0
2777639,2200,65,0,1,27,13,18,41.0,6.0
2777643,2200,66,1,21,1,39,0,62.0,5.0
2777648,2200,66,0,8,27,69,6,66.0,8.0
2777667,2200,67,3,19,1,54,10,56.0,21.0
2777673,2200,67,0,8,27,85,15,84.0,23.0
2777783,2200,75,3,19,1,59,3,68.0,7.0
2777793,2200,75,3,19,1,37,13,69.0,6.0
2777817,2200,77,0,9,22,19,3,29.0,2.0
2777876,2200,80,1,21,1,66,0,78.0,5.0
2777878,2200,80,3,19,1,73,8,69.0,23.0
2777962,2200,85,1,21,1,37,0,52.0,6.0
2777964,2200,85,3,19,1,42,3,52.0,22.0
