id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
948615,2922,52,3,19,1,37,37,27.0,6.0
948650,2922,56,0,1,27,38,28,47.0,48.0
948659,2922,56,3,19,1,66,10,46.0,6.0
948697,2922,58,3,19,1,35,84,24.0,84.0
948708,2922,58,3,19,1,36,85,34.0,93.0
948737,2922,60,3,19,1,64,78,55.0,77.0
948771,2922,62,3,19,1,57,20,54.0,26.0
948797,2922,63,3,19,1,62,18,67.0,4.0
948825,2922,66,3,19,1,48,11,36.0,20.0
948827,2922,66,3,19,1,44,14,28.0,22.0
948841,2922,67,3,19,20,11,86,6.0,66.0
947780,2923,0,0,8,27,20,12,24.0,14.0
947816,2923,1,0,8,27,23,27,28.0,24.0
947825,2923,2,3,19,1,72,7,93.0,8.0
947979,2923,13,0,8,22,82,11,68.0,9.0
947986,2923,13,0,9,22,83,3,100.0,0.0
948034,2923,21,0,8,22,67,10,63.0,4.0
948035,2923,21,3,19,1,63,4,31.0,4.0
948089,2923,24,3,19,1,11,6,6.0,12.0
948115,2923,25,0,8,22,41,6,29.0,0.0
948327,2923,38,0,8,27,71,9,71.0,4.0
948328,2923,38,2,0,1,71,4,83.0,9.0
948330,2923,38,0,8,27,83,9,90.0,6.0
948338,2923,38,3,19,1,55,4,47.0,16.0
948354,2923,39,3,19,1,53,32,51.0,41.0
948401,2923,42,0,10,22,61,11,45.0,18.0
948406,2923,42,0,9,22,59,4,59.0,9.0
948418,2923,42,0,8,22,49,5,32.0,4.0
948419,2923,42,3,19,1,32,4,10.0,63.0
948436,2923,44,0,8,27,40,27,57.0,20.0
948518,2923,48,5,18,9,86,64,100.0,100.0
948575,2923,50,3,19,1,82,7,76.0,5.0
948578,2923,50,3,19,1,85,6,70.0,13.0
948612,2923,52,0,1,27,65,45,66.0,51.0
948618,2923,52,0,8,27,63,26,67.0,18.0
948620,2923,52,0,8,27,67,18,69.0,28.0
948621,2923,52,3,20,26,69,28,91.0,25.0
948810,2923,64,3,19,1,76,54,76.0,89.0
948818,2923,65,3,19,1,66,63,60.0,84.0
948839,2923,66,2,0,5,53,15,79.0,18.0
947771,2943,0,3,19,1,50,50,27.0,78.0
947869,2943,5,2,2,20,3,44,4.0,57.0
947941,2943,10,0,1,27,63,14,69.0,23.0
947949,2943,10,0,1,27,57,27,70.0,17.0
947996,2943,18,0,1,22,64,62,68.0,59.0
948092,2943,24,1,21,1,81,100,66.0,83.0
948107,2943,24,0,10,22,95,25,0.0,0.0
948230,2943,32,0,1,27,78,37,79.0,42.0
947822,2948,2,3,12,1,31,10,61.0,14.0
947864,2948,4,1,3,19,100,100,95.0,62.0
947911,2948,7,3,19,1,25,9,8.0,31.0
947919,2948,7,2,0,1,32,5,55.0,6.0
947921,2948,7,0,8,27,55,6,52.0,10.0
947929,2948,9,0,1,27,37,49,45.0,48.0
947977,2948,13,1,21,1,63,0,82.0,11.0
948032,2948,21,3,19,1,52,4,67.0,10.0
948036,2948,21,3,19,1,31,4,25.0,24.0
948059,2948,21,3,19,1,69,20,64.0,43.0
948113,2948,25,3,19,1,26,3,41.0,6.0
948117,2948,25,1,21,1,29,0,67.0,7.0
948196,2948,30,3,13,1,59,54,66.0,93.0
948250,2948,34,3,19,1,45,41,17.0,57.0
948311,2948,38,3,19,1,36,11,38.0,23.0
948337,2948,38,3,19,1,31,7,55.0,4.0
948403,2948,42,0,1,27,45,18,55.0,9.0
949253,2949,91,3,19,20,35,53,38.0,44.0
949264,2949,91,3,20,21,76,4,88.0,25.0
949340,2949,97,2,0,1,65,87,90.0,87.0
949347,2949,97,3,4,2,94,76,93.0,58.0
947794,2956,0,3,19,1,46,98,30.0,80.0
947970,2956,12,0,10,27,61,64,77.0,27.0
947978,2956,13,0,9,22,18,89,32.0,91.0
947983,2956,13,0,9,27,20,95,17.0,97.0
947985,2956,13,0,8,22,17,97,0.0,100.0
948000,2956,19,3,19,1,59,77,83.0,88.0
948033,2956,21,0,9,22,33,90,37.0,96.0
948078,2956,23,3,20,1,61,95,78.0,88.0
948099,2956,24,3,19,1,54,84,43.0,75.0
948103,2956,24,1,21,1,46,100,25.0,82.0
948114,2956,25,0,9,22,59,94,71.0,100.0
948118,2956,25,0,1,27,33,93,55.0,92.0
948127,2956,26,1,21,1,56,100,71.0,87.0
948129,2956,26,3,19,1,59,91,38.0,44.0
948138,2956,26,0,10,27,27,93,14.0,92.0
948140,2956,26,3,19,1,14,92,28.0,82.0
948143,2956,26,3,19,1,20,96,12.0,83.0
948155,2956,27,3,19,1,64,93,58.0,85.0
948209,2956,30,3,19,1,24,90,38.0,75.0
948254,2956,34,3,19,1,23,75,9.0,55.0
948261,2956,34,3,19,1,45,94,60.0,76.0
948273,2956,35,3,19,1,30,90,42.0,51.0
948280,2956,35,3,19,1,38,91,51.0,96.0
948282,2956,35,3,19,1,31,95,28.0,75.0
948292,2956,36,3,19,1,44,92,68.0,91.0
948314,2956,38,3,12,1,28,95,52.0,77.0
948356,2956,39,0,10,27,13,87,8.0,88.0
948358,2956,39,3,12,1,8,88,7.0,69.0
948390,2956,42,3,12,1,33,69,45.0,55.0
948397,2956,42,3,19,1,51,100,25.0,73.0
948411,2956,42,1,21,1,27,100,9.0,69.0
948417,2956,42,0,9,22,51,95,68.0,96.0
948425,2956,44,1,21,1,17,100,34.0,91.0
948429,2956,44,1,5,1,29,94,28.0,76.0
948494,2956,47,0,10,27,27,93,36.0,87.0
948496,2956,47,3,19,1,36,87,36.0,56.0
948531,2956,49,3,19,1,40,94,32.0,76.0
948563,2956,50,3,19,1,35,86,13.0,60.0
948588,2956,51,3,19,20,13,47,12.0,29.0
948681,2956,57,3,19,20,65,63,75.0,48.0
948701,2956,58,3,13,1,18,83,47.0,95.0
948706,2956,58,3,19,1,29,93,27.0,67.0
948709,2956,58,3,19,1,34,93,22.0,86.0
948760,2956,62,3,4,19,60,79,78.0,32.0
948770,2956,62,3,19,1,39,73,57.0,20.0
948776,2956,63,3,19,1,43,83,34.0,69.0
948785,2956,63,1,21,1,83,100,76.0,85.0
948787,2956,63,3,19,1,83,94,71.0,88.0
948790,2956,63,3,19,1,77,98,75.0,82.0
948845,2956,67,0,10,22,9,95,28.0,100.0
948850,2956,68,1,21,1,15,100,30.0,98.0
948859,2956,68,3,19,1,35,88,28.0,49.0
948874,2956,69,3,19,1,64,92,78.0,87.0
948878,2956,69,1,21,1,82,100,73.0,75.0
948908,2956,71,3,19,1,63,87,74.0,79.0
948912,2956,71,1,21,1,89,100,78.0,75.0
948918,2956,71,3,19,1,87,68,68.0,61.0
948954,2956,74,0,8,22,87,94,100.0,100.0
949006,2956,78,3,19,1,78,92,66.0,88.0
949042,2956,80,3,4,19,93,90,95.0,47.0
949059,2956,80,3,19,1,60,88,74.0,77.0
949063,2956,80,3,19,1,64,81,53.0,52.0
949089,2956,82,0,10,27,88,41,88.0,42.0
949133,2956,84,3,19,1,67,89,83.0,89.0
949174,2956,87,0,9,22,12,94,17.0,100.0
949177,2956,87,1,21,1,17,100,36.0,96.0
949188,2956,87,3,19,20,25,91,30.0,70.0
949194,2956,88,1,21,1,19,100,11.0,57.0
949207,2956,88,3,13,1,32,80,72.0,53.0
949223,2956,90,3,12,1,19,92,26.0,92.0
949228,2956,90,3,19,1,26,78,32.0,85.0
949261,2956,91,1,21,1,7,100,17.0,89.0
949292,2956,94,3,19,1,45,75,53.0,73.0
949324,2956,96,1,21,1,17,100,30.0,92.0
948493,2982,47,2,0,1,51,19,73.0,7.0
948546,2982,49,3,19,1,32,22,23.0,38.0
948555,2982,49,3,19,1,28,42,26.0,62.0
948574,2982,50,3,13,1,32,18,82.0,7.0
948576,2982,50,3,19,1,76,5,78.0,21.0
948677,2982,57,3,19,1,35,14,24.0,20.0
948727,2982,59,3,19,1,44,27,32.0,33.0
948733,2982,59,3,19,1,23,10,11.0,11.0
948774,2982,63,0,10,27,36,20,29.0,11.0
948838,2982,66,3,19,5,16,6,53.0,15.0
948955,2982,74,0,9,22,13,6,0.0,0.0
949003,2982,77,0,9,22,26,20,25.0,20.0
949096,2982,82,0,9,27,10,85,19.0,84.0
949135,2982,84,0,9,27,17,11,23.0,10.0
949137,2982,84,0,8,27,23,10,32.0,5.0
949138,2982,84,2,0,1,32,5,75.0,5.0
949139,2982,84,3,19,1,75,5,78.0,19.0
949141,2982,84,3,19,1,87,7,84.0,3.0
949143,2982,84,3,20,1,97,11,90.0,31.0
949179,2982,87,0,9,22,64,4,73.0,4.0
949181,2982,87,0,10,22,73,4,70.0,0.0
949199,2982,88,0,9,27,23,7,4.0,8.0
949220,2982,89,0,10,27,62,25,62.0,29.0
949257,2982,91,3,19,1,91,11,94.0,12.0
949280,2982,94,3,13,1,5,11,27.0,4.0
949295,2982,95,0,9,22,25,10,27.0,16.0
949300,2982,95,3,19,1,24,11,31.0,9.0
949318,2982,95,3,19,1,10,26,34.0,6.0
949326,2982,96,0,9,22,70,8,72.0,6.0
948899,2987,71,0,8,27,75,21,77.0,10.0
948901,2987,71,0,8,22,77,10,69.0,8.0
948903,2987,71,0,8,27,69,8,70.0,10.0
948905,2987,71,3,19,1,70,10,60.0,6.0
948923,2987,71,0,10,27,90,47,91.0,46.0
949008,2987,78,3,19,1,85,94,69.0,79.0
949017,2987,78,0,8,22,78,21,77.0,18.0
949019,2987,78,3,19,1,77,18,76.0,23.0
949083,2987,82,0,8,27,88,10,97.0,13.0
949191,2987,88,0,8,22,65,80,19.0,100.0
949242,2987,90,0,8,22,81,16,79.0,14.0
949244,2987,90,3,19,1,79,14,67.0,30.0
949313,2987,95,0,10,27,72,33,63.0,36.0
949353,2987,98,3,19,1,80,83,70.0,72.0
947835,2995,3,3,19,20,61,87,60.0,89.0
947885,2995,6,0,9,27,39,78,27.0,79.0
947916,2995,7,3,19,1,38,26,33.0,34.0
947998,2995,18,0,1,27,32,41,41.0,23.0
948030,2995,20,1,5,1,50,55,38.0,19.0
948039,2995,21,3,19,1,21,59,12.0,87.0
948051,2995,21,3,19,1,69,74,70.0,93.0
948060,2995,22,3,19,1,64,43,61.0,79.0
948134,2995,26,3,19,1,38,36,40.0,13.0
948167,2995,28,1,5,1,57,81,48.0,83.0
948182,2995,29,3,12,1,73,87,81.0,86.0
948235,2995,32,3,19,1,43,81,64.0,88.0
948238,2995,32,3,19,1,61,86,68.0,90.0
948249,2995,34,3,19,1,63,33,45.0,41.0
948312,2995,38,3,19,1,38,23,26.0,7.0
948317,2995,38,0,10,27,41,12,43.0,11.0
948319,2995,38,0,8,27,43,11,42.0,9.0
948320,2995,38,3,20,1,42,9,66.0,8.0
948325,2995,38,3,19,1,61,14,71.0,9.0
948339,2995,38,3,19,1,47,16,56.0,30.0
948350,2995,39,0,9,27,40,69,57.0,62.0
948363,2995,39,3,19,1,25,34,31.0,25.0
948365,2995,39,3,19,1,11,32,11.0,65.0
948415,2995,42,0,1,27,41,21,49.0,5.0
948447,2995,45,3,19,1,35,33,28.0,72.0
948461,2995,46,0,1,27,54,62,60.0,51.0
948467,2995,46,3,19,1,54,62,36.0,68.0
948477,2995,47,3,19,1,40,79,25.0,90.0
948491,2995,47,0,10,27,58,69,55.0,56.0
948515,2995,48,0,8,22,67,47,65.0,46.0
948516,2995,48,3,19,5,65,46,66.0,42.0
948545,2995,49,3,19,1,38,39,32.0,22.0
948571,2995,50,0,1,22,42,51,47.0,46.0
948579,2995,50,3,19,1,70,13,76.0,10.0
948581,2995,50,3,19,1,67,9,28.0,26.0
948632,2995,53,0,9,27,25,77,41.0,84.0
948685,2995,57,3,19,1,30,54,27.0,48.0
948690,2995,58,3,19,1,55,46,56.0,18.0
948731,2995,59,3,19,1,29,65,25.0,26.0
948751,2995,61,0,9,22,55,91,58.0,100.0
948803,2995,64,0,8,27,31,92,36.0,93.0
948804,2995,64,3,13,1,36,93,71.0,76.0
947824,2998,2,0,1,27,61,14,72.0,7.0
947853,2998,4,0,10,27,69,58,73.0,65.0
947854,2998,4,3,12,1,73,65,79.0,73.0
947892,2998,6,0,8,22,74,89,64.0,100.0
947898,2998,7,0,8,22,81,83,72.0,77.0
948018,2998,20,0,1,27,62,26,76.0,41.0
948136,2998,26,3,19,1,58,16,47.0,5.0
948165,2998,28,0,1,27,67,70,64.0,73.0
948277,2998,35,0,9,22,56,39,62.0,22.0
948304,2998,37,0,8,27,69,90,78.0,99.0
948306,2998,37,3,19,1,79,86,76.0,96.0
948377,2998,40,3,19,1,46,78,61.0,93.0
948473,2998,47,3,19,1,80,87,73.0,96.0
948634,2998,53,3,20,26,71,94,84.0,72.0
948637,2998,53,5,18,12,90,68,100.0,100.0
948646,2998,56,0,8,22,54,75,47.0,74.0
948664,2998,57,0,8,22,66,93,71.0,100.0
948687,2998,58,3,19,1,81,92,61.0,95.0
948721,2998,59,0,9,22,57,79,64.0,91.0
948806,2998,64,0,10,27,71,76,68.0,83.0
948982,2998,77,0,8,27,87,86,92.0,90.0
949075,2998,81,3,19,1,68,91,65.0,95.0
949101,2998,83,0,8,27,40,87,44.0,90.0
949250,2998,91,0,8,27,37,90,39.0,95.0
949254,2998,91,3,19,5,38,44,54.0,13.0
949272,2998,92,0,8,27,94,28,94.0,28.0
947782,3012,0,1,5,1,18,14,8.0,40.0
947784,3012,0,3,13,1,19,15,49.0,24.0
947820,3012,2,3,19,1,21,22,11.0,43.0
947831,3012,3,0,1,27,93,69,93.0,66.0
947918,3012,7,3,19,1,29,20,32.0,5.0
947943,3012,10,3,13,1,31,77,65.0,60.0
947960,3012,11,0,1,22,8,57,25.0,23.0
947997,3012,18,0,1,22,36,38,32.0,41.0
948031,3012,20,3,19,1,38,19,52.0,4.0
948037,3012,21,3,19,1,25,24,12.0,47.0
948044,3012,21,3,19,1,31,52,35.0,93.0
948112,3012,25,3,19,1,30,34,26.0,3.0
948133,3012,26,0,1,27,28,37,38.0,36.0
948269,3012,35,3,19,1,24,54,11.0,62.0
948310,3012,37,3,19,1,37,34,36.0,11.0
948336,3012,38,3,19,1,32,17,31.0,7.0
948342,3012,38,3,19,1,36,25,46.0,23.0
948344,3012,38,3,19,1,33,25,40.0,13.0
948361,3012,39,3,19,1,33,18,9.0,41.0
948413,3012,42,0,1,22,39,15,41.0,21.0
948466,3012,46,3,19,1,46,50,54.0,62.0
948547,3012,49,3,19,1,23,38,9.0,48.0
948561,3012,50,0,1,27,26,46,49.0,33.0
948567,3012,50,3,12,1,34,35,47.0,48.0
948582,3012,50,3,19,1,28,26,11.0,56.0
948594,3012,51,3,12,1,43,66,62.0,83.0
948600,3012,51,3,12,1,50,58,75.0,71.0
948678,3012,57,3,19,1,24,20,8.0,35.0
948691,3012,58,3,19,1,56,18,79.0,4.0
948703,3012,58,0,9,22,53,5,52.0,0.0
948728,3012,59,3,19,1,32,33,6.0,50.0
948732,3012,59,3,19,1,25,26,23.0,10.0
948734,3012,59,3,13,1,11,11,40.0,25.0
948813,3012,64,0,10,22,84,95,85.0,100.0
948876,3012,69,0,9,22,22,13,18.0,0.0
949162,3012,86,3,12,20,32,48,42.0,40.0
949185,3012,87,0,9,27,43,20,45.0,20.0
949186,3012,87,3,12,1,45,20,69.0,7.0
949192,3012,88,0,9,22,35,20,81.0,0.0
949227,3012,90,0,9,22,67,12,74.0,22.0
949279,3012,94,0,9,27,7,13,5.0,11.0
949309,3012,95,0,10,27,30,66,28.0,61.0
949310,3012,95,3,12,1,28,61,36.0,69.0
949317,3012,95,3,12,20,11,38,10.0,26.0
949360,3012,98,0,1,22,9,48,7.0,35.0
947789,3019,0,0,9,22,48,17,51.0,33.0
947827,3019,2,0,8,22,93,8,100.0,0.0
947856,3019,4,0,10,22,79,73,97.0,73.0
947858,3019,4,0,10,27,97,73,97.0,74.0
947860,3019,4,0,8,27,97,74,97.0,71.0
947882,3019,5,5,18,11,98,48,100.0,100.0
947933,3019,9,3,19,1,52,67,68.0,89.0
947969,3019,12,3,13,1,5,35,39.0,36.0
947837,3021,3,0,8,22,60,89,60.0,95.0
947838,3021,3,3,19,1,60,95,28.0,91.0
947850,3021,4,3,19,20,34,97,25.0,95.0
947876,3021,5,0,10,22,92,60,94.0,60.0
947878,3021,5,0,10,27,94,60,97.0,58.0
947879,3021,5,5,18,11,97,58,100.0,100.0
947934,3021,9,3,19,1,68,89,83.0,92.0
947955,3021,10,0,9,22,29,94,0.0,100.0
948053,3021,21,3,19,1,75,86,77.0,70.0
948062,3021,22,3,19,1,72,78,72.0,94.0
948065,3021,22,3,4,19,99,83,95.0,48.0
948177,3021,29,0,8,22,90,85,93.0,100.0
948198,3021,30,3,19,1,68,87,53.0,91.0
948240,3021,32,0,8,27,68,90,72.0,94.0
948242,3021,32,0,8,27,72,94,69.0,91.0
948305,3021,37,3,19,1,78,99,79.0,86.0
948307,3021,37,3,19,1,76,96,62.0,92.0
948372,3021,40,0,10,27,18,99,22.0,94.0
948373,3021,40,3,19,1,22,94,27.0,87.0
948378,3021,40,2,0,1,61,93,75.0,76.0
948380,3021,40,0,8,27,75,76,75.0,78.0
948472,3021,46,0,1,27,64,79,80.0,87.0
948474,3021,47,3,19,1,73,96,49.0,92.0
948488,3021,47,0,8,27,70,90,56.0,90.0
948586,3021,51,0,8,27,81,92,91.0,66.0
948591,3021,51,0,10,22,89,74,86.0,100.0
948636,3021,53,0,8,27,84,72,90.0,68.0
948673,3021,57,3,19,1,75,95,63.0,96.0
948863,3021,69,0,9,27,31,98,39.0,90.0
948936,3021,72,3,19,1,46,92,36.0,97.0
948987,3021,77,0,8,27,93,92,95.0,95.0
948989,3021,77,0,8,22,95,95,92.0,91.0
949046,3021,80,0,8,22,25,67,20.0,66.0
949047,3021,80,3,19,1,20,66,33.0,80.0
949073,3021,81,0,9,27,75,88,71.0,89.0
949074,3021,81,3,19,1,71,89,68.0,91.0
949105,3021,83,0,9,22,54,99,73.0,91.0
949212,3021,89,0,8,27,50,83,48.0,87.0
949248,3021,90,3,19,1,27,91,37.0,90.0
949338,3021,97,3,13,1,35,72,48.0,66.0
949343,3021,97,5,18,9,87,40,100.0,100.0
948055,3024,21,0,8,27,77,70,75.0,70.0
948057,3024,21,0,8,27,75,70,76.0,56.0
948058,3024,21,3,19,1,76,56,69.0,20.0
948171,3024,29,3,19,20,84,93,73.0,87.0
948187,3024,29,3,19,1,78,89,92.0,98.0
948191,3024,30,0,8,27,75,81,74.0,75.0
948340,3024,38,3,19,1,56,30,36.0,73.0
948352,3024,39,0,8,22,57,62,52.0,53.0
948353,3024,39,3,19,1,52,53,53.0,32.0
948355,3024,39,3,13,1,51,41,87.0,13.0
948492,3024,47,3,19,1,55,56,51.0,19.0
948544,3024,49,3,19,1,50,50,38.0,39.0
948573,3024,50,3,12,1,47,46,32.0,18.0
948577,3024,50,3,19,1,78,21,85.0,6.0
948580,3024,50,3,19,1,76,10,67.0,9.0
948623,3024,52,0,8,27,91,25,89.0,25.0
948624,3024,52,5,18,13,89,25,100.0,100.0
948626,3024,53,3,4,19,96,14,90.0,59.0
949140,3024,84,3,19,1,78,19,87.0,7.0
949142,3024,84,3,19,1,84,3,97.0,11.0
949164,3024,86,3,19,1,58,14,85.0,7.0
949172,3024,87,3,19,1,91,7,88.0,6.0
949175,3024,87,0,8,22,88,6,83.0,0.0
949255,3024,91,2,0,5,54,13,88.0,25.0
949256,3024,91,3,19,1,88,25,91.0,11.0
949259,3024,91,0,8,22,94,12,93.0,0.0
949265,3024,91,5,18,16,88,25,100.0,100.0
949269,3024,92,3,4,0,98,7,94.0,28.0
949281,3024,94,3,19,1,27,4,31.0,22.0
949284,3024,94,0,8,22,30,6,32.0,0.0
949289,3024,94,3,12,20,20,12,18.0,23.0
949301,3024,95,3,19,1,31,9,30.0,23.0
949320,3024,95,0,8,27,34,6,37.0,9.0
949339,3024,97,3,12,1,48,66,65.0,87.0
947796,3046,0,3,19,1,43,53,35.0,25.0
947801,3046,1,3,12,20,33,27,35.0,45.0
947865,3046,5,0,1,27,5,38,0.0,0.0
947904,3046,7,1,5,1,31,21,27.0,51.0
947980,3046,13,0,9,27,32,91,22.0,90.0
948074,3046,23,1,5,1,59,59,51.0,46.0
948093,3046,24,3,19,1,66,83,86.0,95.0
948120,3046,25,0,10,27,55,92,62.0,84.0
948146,3046,26,0,8,27,25,97,32.0,80.0
948148,3046,26,3,19,1,32,80,38.0,80.0
948151,3046,27,3,19,1,55,51,59.0,22.0
948157,3046,27,3,19,1,60,63,73.0,47.0
948159,3046,27,3,19,1,63,55,74.0,55.0
948222,3046,31,3,19,1,32,35,45.0,77.0
948263,3046,34,3,19,1,34,86,57.0,49.0
948279,3046,35,3,19,1,34,76,38.0,91.0
948351,3046,39,0,9,22,43,38,48.0,47.0
948391,3046,42,3,19,1,45,55,47.0,54.0
948395,3046,42,3,19,1,35,52,26.0,68.0
948431,3046,44,3,19,1,45,73,29.0,89.0
948440,3046,44,3,19,1,38,66,55.0,36.0
948456,3046,46,3,12,20,65,28,66.0,27.0
948483,3046,47,3,19,1,39,29,38.0,33.0
948501,3046,48,3,19,1,45,56,28.0,31.0
948504,3046,48,3,19,1,35,45,27.0,22.0
948507,3046,48,3,19,1,41,76,43.0,44.0
948514,3046,48,0,9,22,33,53,35.0,54.0
948520,3046,48,3,19,1,24,52,30.0,32.0
948529,3046,49,3,19,1,26,38,29.0,51.0
948536,3046,49,3,19,1,49,54,61.0,73.0
948565,3046,50,0,1,27,52,60,66.0,65.0
948572,3046,50,0,1,22,58,49,53.0,54.0
948640,3046,55,3,19,1,41,49,28.0,50.0
948720,3046,59,0,8,22,43,21,36.0,9.0
948722,3046,59,3,19,1,36,9,29.0,28.0
948739,3046,60,3,19,1,55,51,63.0,23.0
948741,3046,60,3,19,1,55,20,56.0,27.0
948778,3046,63,3,19,1,45,65,71.0,84.0
948786,3046,63,3,19,1,76,85,83.0,94.0
948789,3046,63,3,19,1,72,83,77.0,98.0
948791,3046,63,3,19,1,75,82,61.0,82.0
948855,3046,68,3,19,1,30,86,25.0,65.0
948866,3046,69,0,8,27,59,8,63.0,14.0
948880,3046,69,3,19,1,70,63,60.0,27.0
948906,3046,71,3,19,1,60,6,42.0,46.0
948919,3046,71,3,19,1,68,61,83.0,67.0
948934,3046,72,5,18,10,73,43,0.0,0.0
948945,3046,73,3,19,1,51,16,30.0,34.0
948952,3046,74,3,19,1,45,13,33.0,69.0
948988,3046,77,0,9,22,5,5,8.0,9.0
948995,3046,77,3,19,1,52,33,61.0,11.0
948997,3046,77,3,19,1,61,15,42.0,8.0
949028,3046,78,0,8,27,73,35,85.0,35.0
949030,3046,78,3,19,1,85,35,86.0,33.0
949052,3046,80,3,19,1,59,53,42.0,52.0
949067,3046,80,3,19,1,67,25,72.0,36.0
949093,3046,82,3,19,1,73,21,88.0,6.0
949118,3046,83,0,9,27,67,18,58.0,11.0
949130,3046,84,3,19,1,43,48,53.0,27.0
949189,3046,87,3,19,1,30,70,35.0,83.0
949245,3046,90,0,8,27,67,30,71.0,32.0
949287,3046,94,3,19,1,60,65,56.0,28.0
949293,3046,95,3,19,1,53,73,70.0,93.0
949312,3046,95,3,12,20,71,36,72.0,33.0
949315,3046,95,3,13,1,63,36,74.0,83.0
