id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2829460,972,77,3,19,1,58,79,68.0,98.0
2829498,972,79,3,19,1,65,82,78.0,94.0
2829500,972,79,3,19,1,65,84,69.0,69.0
2829503,972,79,3,19,1,60,93,59.0,74.0
2829508,972,80,3,19,1,55,82,67.0,71.0
2829524,972,80,3,12,1,32,55,16.0,56.0
2829526,972,81,3,19,1,23,55,33.0,47.0
2829603,972,86,3,12,20,33,77,29.0,96.0
2829620,972,87,3,19,1,33,51,74.0,94.0
2829625,972,87,3,19,1,40,69,45.0,42.0
2829628,972,87,3,19,1,53,72,59.0,56.0
2829667,972,89,3,19,1,29,79,38.0,96.0
2829672,972,90,0,10,27,26,72,26.0,76.0
2829708,972,91,2,0,1,23,78,63.0,79.0
2829709,972,91,3,19,1,63,79,70.0,97.0
2829731,972,93,3,19,1,69,74,70.0,95.0
2828017,1013,1,3,19,1,63,13,46.0,49.0
2828019,1013,1,3,19,1,58,13,65.0,12.0
2828021,1013,1,3,19,1,45,17,34.0,60.0
2828027,1013,1,3,19,1,43,24,66.0,19.0
2828070,1013,3,3,19,1,66,45,75.0,12.0
2828081,1013,3,3,19,1,44,32,57.0,73.0
2828120,1013,6,2,2,20,7,45,12.0,63.0
2828141,1013,7,3,19,1,27,17,37.0,8.0
2828143,1013,7,3,19,1,25,22,13.0,56.0
2828154,1013,8,3,13,1,63,40,81.0,86.0
2828160,1013,8,3,19,1,33,58,24.0,60.0
2828172,1013,8,0,1,27,55,38,62.0,57.0
2828180,1013,9,3,12,1,33,38,34.0,55.0
2828183,1013,9,3,19,1,36,24,47.0,57.0
2828236,1013,11,3,19,1,51,20,69.0,40.0
2828249,1013,12,3,19,1,65,40,54.0,39.0
2828260,1013,13,3,19,1,25,29,31.0,62.0
2828266,1013,13,3,19,1,37,33,48.0,48.0
2828290,1013,14,3,19,1,35,20,33.0,9.0
2828297,1013,14,3,19,1,36,42,47.0,69.0
2828314,1013,15,3,19,1,15,18,5.0,56.0
2828328,1013,16,3,19,1,41,55,54.0,14.0
2828339,1013,17,3,19,1,31,20,35.0,25.0
2828343,1013,17,1,5,1,31,30,30.0,65.0
2828349,1013,17,0,8,27,40,38,55.0,28.0
2828351,1013,17,0,8,27,55,28,53.0,35.0
2828364,1013,18,3,19,1,38,24,70.0,23.0
2828377,1013,19,3,19,1,62,30,66.0,10.0
2828412,1013,21,3,19,1,33,24,46.0,80.0
2828421,1013,22,0,1,27,38,37,44.0,16.0
2828433,1013,22,3,14,1,25,21,53.0,69.0
2828439,1013,23,3,19,1,52,51,61.0,41.0
2828458,1013,24,3,19,1,31,30,58.0,27.0
2828460,1013,24,3,19,1,35,34,58.0,4.0
2828462,1013,24,3,19,1,35,22,62.0,29.0
2828556,1013,30,0,1,27,55,42,64.0,30.0
2828565,1013,30,3,19,1,38,17,52.0,58.0
2828634,1013,34,3,19,1,29,22,24.0,60.0
2828659,1013,36,0,1,22,31,35,33.0,45.0
2828695,1013,38,3,19,1,38,25,22.0,48.0
2828710,1013,38,3,12,1,20,38,24.0,24.0
2828718,1013,39,3,19,1,38,31,50.0,51.0
2828752,1013,41,3,19,1,41,28,39.0,41.0
2828769,1013,42,3,19,1,59,34,69.0,32.0
2828771,1013,42,3,19,1,57,33,67.0,54.0
2828876,1013,48,0,1,27,40,33,42.0,21.0
2828890,1013,49,3,12,1,7,55,18.0,57.0
2828900,1013,49,3,12,20,5,53,21.0,60.0
2828918,1013,49,3,19,1,37,27,46.0,3.0
2828969,1013,51,3,19,1,43,61,51.0,79.0
2828976,1013,52,3,19,1,60,20,70.0,2.0
2828980,1013,52,3,19,1,53,18,51.0,61.0
2829011,1013,54,3,19,1,62,36,69.0,43.0
2829028,1013,54,3,19,1,37,21,26.0,48.0
2829030,1013,54,3,13,1,39,21,84.0,4.0
2829091,1013,58,3,19,1,62,31,73.0,27.0
2829105,1013,59,3,13,1,26,35,48.0,20.0
2829208,1013,65,0,9,27,27,36,33.0,31.0
2829213,1013,65,3,19,1,25,41,30.0,86.0
2829229,1013,65,3,19,1,36,45,46.0,59.0
2829241,1013,66,3,19,1,53,29,67.0,35.0
2829255,1013,67,3,19,1,31,69,37.0,31.0
2829264,1013,68,1,5,1,44,58,59.0,77.0
2829297,1013,69,3,19,1,19,22,34.0,7.0
2829322,1013,71,3,19,1,56,29,66.0,5.0
2829336,1013,72,0,8,22,52,65,51.0,64.0
2829338,1013,72,3,19,1,51,64,46.0,73.0
2829341,1013,72,3,19,1,63,30,76.0,12.0
2829362,1013,73,1,5,1,42,42,46.0,44.0
2829364,1013,73,3,19,1,32,37,19.0,45.0
2829366,1013,73,3,19,1,33,32,43.0,20.0
2829404,1013,75,3,19,1,45,38,42.0,29.0
2829448,1013,77,0,8,22,33,8,11.0,9.0
2829449,1013,77,3,19,1,11,9,8.0,48.0
2829552,1013,83,0,1,27,33,23,41.0,10.0
2829595,1013,85,0,9,27,73,57,72.0,65.0
2829617,1013,87,3,19,1,30,11,42.0,3.0
2829619,1013,87,3,19,1,34,15,33.0,51.0
2829626,1013,87,3,19,1,45,42,57.0,26.0
2829633,1013,88,0,8,27,37,13,36.0,8.0
2829635,1013,88,1,5,1,38,2,51.0,17.0
2829656,1013,88,0,9,27,22,41,28.0,43.0
2829706,1013,91,0,9,27,19,72,23.0,78.0
2829748,1013,93,3,19,1,42,61,37.0,38.0
2828152,1019,8,3,19,1,90,97,62.0,95.0
2828238,1019,11,3,19,1,71,10,74.0,2.0
2828256,1019,13,0,10,27,59,37,51.0,14.0
2828269,1019,13,0,8,27,71,59,74.0,56.0
2828270,1019,13,3,19,1,74,56,76.0,81.0
2828286,1019,14,3,19,1,36,3,14.0,46.0
2828453,1019,23,0,9,27,50,73,38.0,35.0
2828455,1019,23,3,19,1,35,32,27.0,21.0
2828562,1019,30,3,19,1,71,11,61.0,6.0
2828623,1019,34,0,8,22,42,3,36.0,0.0
2828640,1019,34,3,19,1,75,51,87.0,36.0
2828677,1019,37,3,19,1,89,93,75.0,97.0
2828717,1019,39,3,19,1,65,22,38.0,31.0
2828770,1019,42,3,19,1,69,32,57.0,33.0
2828798,1019,43,3,19,1,64,7,72.0,16.0
2828830,1019,45,3,19,1,50,51,41.0,48.0
2828909,1019,49,0,1,22,40,57,43.0,46.0
2828914,1019,49,0,10,27,40,59,39.0,62.0
2828988,1019,52,3,20,1,76,89,85.0,89.0
2829008,1019,53,3,19,1,72,62,74.0,77.0
2829017,1019,54,3,19,1,70,29,59.0,33.0
2829032,1019,55,3,19,1,84,14,78.0,4.0
2829042,1019,55,3,12,1,61,51,59.0,37.0
2829092,1019,58,3,19,1,73,27,91.0,11.0
2829124,1019,60,0,8,22,50,71,49.0,57.0
2829269,1019,68,3,19,1,71,86,74.0,89.0
2829271,1019,68,3,19,1,75,78,87.0,90.0
2829301,1019,70,0,8,27,58,22,64.0,38.0
2829303,1019,70,3,19,1,64,38,58.0,42.0
2829319,1019,71,3,19,1,85,90,63.0,93.0
2829363,1019,73,3,19,1,46,44,32.0,37.0
2829367,1019,73,3,13,1,43,20,91.0,25.0
2829383,1019,74,3,19,1,73,79,74.0,92.0
2829400,1019,75,3,19,1,81,88,67.0,88.0
2829407,1019,75,3,19,1,68,74,86.0,57.0
2829416,1019,76,0,8,22,78,93,76.0,100.0
2829419,1019,76,1,21,1,76,100,65.0,90.0
2829441,1019,77,3,19,1,70,27,70.0,13.0
2829459,1019,77,3,19,1,65,63,58.0,79.0
2829488,1019,79,3,19,1,68,34,65.0,14.0
2829495,1019,79,3,19,1,71,4,69.0,40.0
2829505,1019,80,3,19,1,71,57,60.0,74.0
2829507,1019,80,3,19,1,69,87,55.0,82.0
2829517,1019,80,3,19,1,70,76,81.0,67.0
2829543,1019,82,3,19,1,32,27,53.0,40.0
2829557,1019,83,0,8,22,71,70,69.0,95.0
2829559,1019,83,3,19,1,69,95,83.0,98.0
2829579,1019,85,0,8,27,83,89,86.0,91.0
2829583,1019,85,0,9,27,85,98,90.0,93.0
2829585,1019,85,3,4,19,90,93,80.0,33.0
2829627,1019,87,3,19,1,57,26,53.0,72.0
2829636,1019,88,3,19,1,51,17,64.0,0.0
2829686,1019,90,2,0,5,55,76,88.0,88.0
2829687,1019,90,3,4,19,88,88,84.0,49.0
2829692,1019,91,3,19,1,75,83,89.0,89.0
2829734,1019,93,0,8,27,67,35,68.0,39.0
2829736,1019,93,3,13,1,68,39,78.0,42.0
2828067,1022,2,3,19,1,72,95,75.0,89.0
2828069,1022,2,3,19,1,65,94,66.0,45.0
2828076,1022,3,3,19,1,49,98,33.0,81.0
2828093,1022,3,2,2,20,10,54,10.0,20.0
2828148,1022,7,1,21,1,69,100,71.0,88.0
2828153,1022,8,3,19,1,62,95,63.0,40.0
2828192,1022,9,0,10,22,68,90,74.0,100.0
2828231,1022,11,3,19,1,63,99,61.0,89.0
2828233,1022,11,3,19,1,46,97,34.0,72.0
2828242,1022,11,3,19,1,67,94,75.0,97.0
2828244,1022,12,3,19,1,62,92,41.0,73.0
2828295,1022,14,3,19,1,61,99,36.0,79.0
2828323,1022,16,0,9,27,42,96,58.0,96.0
2828327,1022,16,1,21,1,60,100,41.0,55.0
2828355,1022,17,3,19,1,55,95,66.0,85.0
2828357,1022,18,3,19,1,47,81,35.0,77.0
2828360,1022,18,3,19,1,44,96,28.0,82.0
2828368,1022,18,3,19,1,75,57,87.0,60.0
2828373,1022,18,0,8,27,65,59,65.0,70.0
2828437,1022,23,1,21,1,69,100,60.0,84.0
2828490,1022,25,3,19,1,41,95,51.0,90.0
2828500,1022,25,0,9,22,8,91,0.0,100.0
2828509,1022,27,1,21,1,34,100,33.0,86.0
2828512,1022,27,3,19,1,32,97,35.0,87.0
2828514,1022,27,3,19,1,28,98,24.0,67.0
2828539,1022,28,0,9,22,10,92,15.0,95.0
2828549,1022,29,3,19,1,45,97,29.0,81.0
2828568,1022,30,0,8,27,62,91,66.0,90.0
2828603,1022,33,3,12,1,40,89,63.0,84.0
2828676,1022,37,1,21,1,83,100,89.0,93.0
2828678,1022,37,3,19,1,75,97,82.0,86.0
2828680,1022,37,3,19,1,74,98,66.0,73.0
2828737,1022,40,0,1,27,51,92,60.0,95.0
2828749,1022,41,3,19,1,40,78,14.0,63.0
2828758,1022,41,0,8,22,56,95,61.0,100.0
2828761,1022,42,1,21,1,61,100,62.0,79.0
2828819,1022,44,1,21,1,17,100,22.0,88.0
2828889,1022,49,3,12,20,7,68,7.0,55.0
2828930,1022,50,3,19,1,53,69,35.0,56.0
2828971,1022,51,3,19,1,51,93,65.0,79.0
2828985,1022,52,3,19,1,57,72,62.0,70.0
2829005,1022,53,3,19,1,69,35,71.0,7.0
2829007,1022,53,3,19,1,68,43,72.0,62.0
2829054,1022,55,3,19,1,82,90,82.0,67.0
2829085,1022,58,3,19,1,81,97,70.0,87.0
2829087,1022,58,3,19,1,71,98,70.0,79.0
2829121,1022,60,3,19,1,15,97,30.0,93.0
2829164,1022,62,0,1,22,59,74,69.0,67.0
2829177,1022,63,3,13,20,12,58,37.0,5.0
2829214,1022,65,3,19,1,30,86,63.0,89.0
2829231,1022,66,3,19,1,60,97,70.0,94.0
2829233,1022,66,3,19,1,57,94,65.0,66.0
2829237,1022,66,3,19,1,70,74,60.0,69.0
2829254,1022,67,1,21,1,31,100,31.0,69.0
2829260,1022,67,3,19,1,58,90,50.0,64.0
2829266,1022,68,0,8,27,66,97,60.0,84.0
2829320,1022,71,3,19,1,63,93,44.0,70.0
2829385,1022,74,3,19,1,61,93,64.0,80.0
2829397,1022,74,3,19,1,64,89,63.0,62.0
2829401,1022,75,3,19,1,67,88,69.0,65.0
2829451,1022,77,3,19,1,22,84,26.0,64.0
2829466,1022,78,3,12,20,33,82,33.0,76.0
2829499,1022,79,3,19,1,78,94,65.0,84.0
2829510,1022,80,3,19,1,69,94,57.0,75.0
2829514,1022,80,3,19,1,88,94,78.0,85.0
2829516,1022,80,3,19,1,74,89,70.0,76.0
2829561,1022,83,3,19,1,59,79,67.0,47.0
2829596,1022,85,3,19,1,72,65,91.0,48.0
2829622,1022,87,0,8,22,74,94,67.0,95.0
2829623,1022,87,3,19,1,67,95,56.0,94.0
2829645,1022,88,3,12,1,52,76,64.0,69.0
2829668,1022,89,3,19,1,38,96,27.0,84.0
2829676,1022,90,0,1,27,28,85,35.0,100.0
2829732,1022,93,3,19,1,70,95,61.0,72.0
2827998,1028,0,0,1,22,29,25,26.0,10.0
2828056,1028,2,3,19,1,56,12,56.0,6.0
2828061,1028,2,0,10,27,54,8,47.0,10.0
2828080,1028,3,3,19,1,63,18,44.0,32.0
2828096,1028,4,0,8,27,13,8,16.0,7.0
2828097,1028,4,3,19,1,16,7,18.0,2.0
2828099,1028,4,3,19,1,24,22,12.0,31.0
2828224,1028,10,0,10,22,64,12,56.0,19.0
2828229,1028,11,3,19,1,68,30,54.0,60.0
2828240,1028,11,3,19,1,65,19,68.0,49.0
2828258,1028,13,3,19,1,51,14,33.0,5.0
2828267,1028,13,3,20,26,48,48,71.0,59.0
2828291,1028,14,3,19,1,33,9,19.0,39.0
2828304,1028,15,3,19,1,70,22,73.0,41.0
2828378,1028,19,3,19,1,66,10,67.0,35.0
2828473,1028,24,0,9,27,23,20,20.0,13.0
2828486,1028,25,3,19,1,47,16,37.0,10.0
2828510,1028,27,3,19,1,33,86,37.0,83.0
2828511,1028,27,3,19,1,37,83,32.0,97.0
2828513,1028,27,3,19,1,35,87,28.0,98.0
2828524,1028,27,3,19,1,34,16,22.0,8.0
2828563,1028,30,3,19,1,61,6,57.0,19.0
2828639,1028,34,3,19,1,67,56,75.0,51.0
2828668,1028,36,0,8,27,74,25,71.0,31.0
2828764,1028,42,3,19,1,64,43,56.0,54.0
2828766,1028,42,3,19,1,65,63,54.0,50.0
2828768,1028,42,3,19,1,54,56,59.0,34.0
2828772,1028,42,3,19,1,67,54,55.0,76.0
2828774,1028,42,3,19,1,62,64,67.0,69.0
2828777,1028,42,3,19,1,64,58,70.0,36.0
2828801,1028,43,3,19,1,70,8,82.0,8.0
2828820,1028,44,3,19,1,22,88,15.0,98.0
2828827,1028,45,3,13,1,68,50,96.0,14.0
2828891,1028,49,3,14,1,18,57,33.0,55.0
2828923,1028,50,0,9,27,67,15,61.0,37.0
2828934,1028,50,3,19,1,68,54,89.0,90.0
2828962,1028,51,3,19,1,65,62,72.0,76.0
2828972,1028,51,3,19,1,65,79,92.0,84.0
2829012,1028,54,3,19,1,69,43,67.0,68.0
2829014,1028,54,3,19,1,66,58,61.0,62.0
2829019,1028,54,0,8,27,59,33,62.0,30.0
2829022,1028,54,3,19,1,62,40,57.0,51.0
2829024,1028,54,0,8,22,66,45,64.0,40.0
2829034,1028,55,3,13,1,68,5,87.0,25.0
2829041,1028,55,3,12,1,56,44,61.0,51.0
2829104,1028,59,3,19,1,33,37,26.0,35.0
2829123,1028,60,3,12,1,39,74,50.0,71.0
2829160,1028,62,0,8,27,54,74,67.0,81.0
2829168,1028,63,3,13,1,66,64,84.0,6.0
2829178,1028,63,0,1,22,37,5,37.0,8.0
2829180,1028,63,3,19,1,37,8,30.0,14.0
2829215,1028,65,3,19,1,63,89,84.0,86.0
2829235,1028,66,3,19,1,69,77,72.0,94.0
2829246,1028,66,0,8,27,67,31,73.0,33.0
2828023,1031,1,3,19,1,45,83,59.0,69.0
2828043,1031,1,3,19,1,70,11,75.0,6.0
2828064,1031,2,3,19,1,46,36,67.0,74.0
2828066,1031,2,3,19,1,66,86,72.0,95.0
2828068,1031,2,3,19,1,75,89,65.0,94.0
2828078,1031,3,3,13,1,61,84,70.0,3.0
2828158,1031,8,3,19,1,61,88,33.0,73.0
2828163,1031,8,3,13,1,51,81,76.0,27.0
2828232,1031,11,3,19,1,61,89,46.0,97.0
2828241,1031,11,3,19,1,68,49,67.0,94.0
2828246,1031,12,3,19,1,60,78,44.0,65.0
2828294,1031,14,3,19,1,56,87,61.0,99.0
2828345,1031,17,3,19,1,47,82,33.0,74.0
2828356,1031,17,3,19,1,66,85,47.0,81.0
2828459,1031,24,3,19,1,58,27,35.0,34.0
2828505,1031,26,3,19,1,14,74,37.0,97.0
2828551,1031,29,3,13,1,46,61,91.0,8.0
2828571,1031,30,3,19,1,61,86,35.0,89.0
2828573,1031,30,3,19,1,48,90,33.0,78.0
2828575,1031,30,3,19,1,56,91,68.0,86.0
2828604,1031,33,3,12,1,63,84,58.0,97.0
2828643,1031,34,3,19,1,75,38,93.0,35.0
2828663,1031,36,0,10,27,36,42,63.0,40.0
2828664,1031,36,3,19,1,63,40,70.0,6.0
2828689,1031,37,3,19,1,83,14,73.0,22.0
2828754,1031,41,0,8,22,39,41,35.0,32.0
2828755,1031,41,3,19,1,35,32,18.0,50.0
2828763,1031,42,3,19,1,61,58,64.0,43.0
2828765,1031,42,3,19,1,56,54,65.0,63.0
2828767,1031,42,3,19,1,54,50,54.0,56.0
2828795,1031,43,3,19,1,35,72,48.0,67.0
2828901,1031,49,3,13,1,21,60,36.0,34.0
2828907,1031,49,3,12,1,37,51,40.0,57.0
2828912,1031,49,0,10,22,36,61,40.0,59.0
2828925,1031,50,3,19,1,62,64,75.0,46.0
2828938,1031,50,0,9,27,75,64,73.0,72.0
2828939,1031,50,3,19,1,73,72,84.0,79.0
2828959,1031,51,3,19,1,63,73,69.0,82.0
2828961,1031,51,3,19,1,58,75,65.0,62.0
2828970,1031,51,3,19,1,51,79,51.0,93.0
2828986,1031,52,3,19,1,62,70,68.0,84.0
2828996,1031,53,1,3,19,100,100,91.0,57.0
2829009,1031,53,3,19,1,74,77,67.0,63.0
2829016,1031,54,3,19,1,69,46,70.0,29.0
2829026,1031,54,0,8,22,64,40,37.0,21.0
2829039,1031,55,0,10,27,53,50,56.0,44.0
2829043,1031,55,0,8,27,59,37,61.0,34.0
2829046,1031,55,1,5,1,57,37,70.0,62.0
2829060,1031,56,1,3,19,100,100,95.0,49.0
2829084,1031,58,3,19,1,68,57,81.0,97.0
2829088,1031,58,0,8,22,70,79,63.0,67.0
2829090,1031,58,3,19,1,63,67,62.0,31.0
2829120,1031,60,3,19,20,29,92,15.0,97.0
2829122,1031,60,3,12,1,30,93,39.0,74.0
2829146,1031,61,3,19,1,17,60,11.0,53.0
2829183,1031,63,3,19,1,54,69,65.0,96.0
2829230,1031,66,3,19,1,46,59,60.0,97.0
2829234,1031,66,3,19,1,65,66,69.0,77.0
