id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
542649,1571,88,3,19,1,46,49,61.0,83.0
542651,1571,88,3,19,1,47,53,49.0,20.0
542671,1571,89,0,9,22,60,18,62.0,7.0
542677,1571,89,0,1,27,60,18,72.0,7.0
542693,1571,90,0,10,22,13,7,20.0,0.0
542725,1571,92,3,19,1,64,54,69.0,72.0
542737,1571,92,3,19,1,63,44,68.0,30.0
542739,1571,92,3,13,1,64,45,71.0,90.0
542748,1571,93,0,10,27,59,91,59.0,90.0
542749,1571,93,3,12,1,59,90,67.0,76.0
541036,1598,1,3,19,1,22,40,34.0,11.0
541153,1598,7,3,19,20,9,69,22.0,98.0
541168,1598,8,3,13,1,35,12,84.0,9.0
541173,1598,8,3,12,1,86,36,92.0,49.0
541177,1598,8,0,10,22,87,47,89.0,49.0
541220,1598,14,3,19,1,31,21,37.0,11.0
541222,1598,14,3,13,1,30,20,60.0,25.0
541241,1598,14,3,12,20,20,36,6.0,11.0
541279,1598,17,3,19,20,23,32,36.0,34.0
541406,1598,23,3,19,1,66,33,63.0,17.0
541424,1598,24,0,9,22,29,23,31.0,40.0
541481,1598,27,3,19,1,65,22,71.0,5.0
541817,1598,45,0,8,27,30,29,28.0,52.0
541821,1598,45,3,19,1,29,41,32.0,17.0
541828,1598,45,0,8,27,38,14,40.0,17.0
541831,1598,45,1,5,1,38,16,69.0,88.0
541905,1598,48,3,19,1,34,35,38.0,12.0
541953,1598,51,3,19,1,25,40,28.0,80.0
542104,1598,57,1,5,1,36,25,36.0,84.0
542153,1598,59,3,19,1,25,46,30.0,49.0
542174,1598,60,3,19,1,43,19,54.0,24.0
542237,1598,63,3,19,1,66,17,71.0,3.0
542366,1598,72,3,13,1,24,53,66.0,69.0
542390,1598,74,3,19,1,26,30,29.0,11.0
542456,1598,77,3,19,1,26,44,43.0,8.0
542514,1598,80,3,12,20,24,19,37.0,25.0
542611,1598,86,0,9,22,11,51,13.0,48.0
542621,1598,87,3,19,1,26,24,29.0,17.0
542742,1598,92,0,9,27,16,6,19.0,7.0
541082,1615,3,1,6,19,72,64,97.0,34.0
541107,1615,5,3,19,1,75,17,81.0,14.0
541112,1615,5,5,18,13,85,28,0.0,0.0
541141,1615,6,5,18,17,87,62,0.0,0.0
541184,1615,11,3,13,1,42,11,93.0,73.0
541211,1615,13,0,1,27,94,70,90.0,57.0
541235,1615,14,0,8,22,65,72,62.0,67.0
541237,1615,14,3,19,1,62,67,76.0,61.0
541262,1615,15,3,19,1,62,68,77.0,73.0
541265,1615,15,0,8,27,72,66,73.0,70.0
541300,1615,18,3,19,1,66,77,66.0,91.0
541308,1615,18,0,9,22,62,78,63.0,81.0
541325,1615,19,0,8,22,69,68,62.0,71.0
541343,1615,20,3,19,1,12,33,20.0,3.0
541357,1615,21,0,8,27,37,14,39.0,13.0
541359,1615,21,3,19,5,39,13,42.0,15.0
541375,1615,22,3,19,1,61,20,57.0,13.0
541423,1615,24,0,8,22,71,77,69.0,60.0
541442,1615,25,3,19,1,68,78,70.0,54.0
541506,1615,29,0,8,27,62,16,64.0,17.0
541553,1615,31,0,1,27,5,45,11.0,57.0
541564,1615,32,3,19,1,57,49,49.0,15.0
541647,1615,35,3,19,1,60,27,70.0,43.0
541667,1615,36,3,19,1,73,37,67.0,30.0
541681,1615,36,0,8,27,79,32,79.0,38.0
541693,1615,37,3,19,1,72,68,62.0,77.0
541722,1615,39,3,19,1,74,5,61.0,4.0
541727,1615,39,3,19,1,62,15,54.0,42.0
541755,1615,40,3,19,1,74,60,77.0,44.0
541797,1615,43,0,8,27,70,25,72.0,22.0
541872,1615,47,3,19,1,70,78,71.0,66.0
541911,1615,48,3,19,1,57,64,73.0,52.0
541941,1615,50,1,3,19,100,100,91.0,37.0
541958,1615,51,3,19,1,77,32,73.0,30.0
542008,1615,52,3,19,1,76,48,76.0,72.0
542027,1615,54,3,19,1,70,54,80.0,65.0
542088,1615,56,3,19,1,32,38,41.0,39.0
542091,1615,56,5,18,11,72,84,0.0,0.0
542141,1615,58,0,8,27,33,76,47.0,54.0
542143,1615,59,3,19,1,47,54,67.0,91.0
542159,1615,59,3,19,1,65,72,58.0,49.0
542200,1615,62,3,19,1,56,59,56.0,90.0
542265,1615,65,3,19,1,74,73,77.0,96.0
542274,1615,65,0,8,27,72,83,69.0,82.0
541114,1623,5,0,10,27,68,32,69.0,35.0
541148,1623,7,0,1,27,5,53,8.0,69.0
541194,1623,13,3,19,20,45,49,53.0,53.0
541243,1623,15,3,12,1,36,12,27.0,19.0
541428,1623,24,0,8,27,56,33,59.0,43.0
541499,1623,28,3,19,1,81,9,69.0,13.0
541606,1623,33,3,19,1,72,17,82.0,7.0
541622,1623,34,3,19,1,72,84,86.0,91.0
541749,1623,40,0,10,27,19,21,24.0,29.0
541847,1623,46,3,19,1,89,95,76.0,92.0
541855,1623,46,3,19,1,79,54,78.0,7.0
541884,1623,47,0,8,27,27,18,26.0,16.0
541945,1623,50,0,1,22,6,63,100.0,100.0
541972,1623,51,0,1,27,53,70,56.0,74.0
542068,1623,56,3,19,1,83,84,77.0,86.0
542071,1623,56,0,8,22,85,83,85.0,89.0
542209,1623,62,3,19,1,40,74,38.0,68.0
542247,1623,64,3,19,1,72,72,87.0,88.0
542282,1623,66,3,19,1,12,89,9.0,76.0
542368,1623,72,0,8,27,66,69,67.0,54.0
542396,1623,74,3,19,1,68,45,64.0,8.0
542400,1623,74,0,8,27,78,24,92.0,23.0
542453,1623,77,0,8,22,58,79,45.0,60.0
542455,1623,77,3,19,1,45,60,26.0,44.0
542541,1623,81,0,9,22,82,87,86.0,100.0
542691,1623,90,0,1,27,72,82,87.0,93.0
542765,1623,94,0,10,27,92,82,79.0,91.0
542391,1681,74,3,13,1,29,11,45.0,46.0
542398,1681,74,3,19,1,76,21,78.0,24.0
542422,1681,75,0,9,22,21,1,20.0,0.0
542457,1681,77,0,8,27,43,8,45.0,11.0
542459,1681,77,2,0,1,45,11,80.0,7.0
542460,1681,77,0,8,27,80,7,91.0,14.0
542622,1681,87,3,19,1,29,17,45.0,19.0
542746,1681,93,1,21,1,20,0,41.0,9.0
541041,1700,1,3,19,1,69,87,57.0,71.0
541044,1700,1,3,19,1,69,89,79.0,90.0
541058,1700,1,2,0,1,66,90,80.0,82.0
541059,1700,1,0,8,27,80,82,98.0,80.0
541068,1700,2,3,19,1,66,88,68.0,72.0
541070,1700,2,0,8,27,88,88,89.0,87.0
541073,1700,2,0,8,27,89,87,92.0,74.0
541077,1700,2,3,4,2,94,73,71.0,65.0
541126,1700,6,0,8,27,91,80,85.0,65.0
541130,1700,6,0,8,27,89,77,92.0,74.0
541132,1700,6,0,8,27,92,74,95.0,73.0
541138,1700,6,3,19,1,83,92,94.0,93.0
541185,1700,11,3,4,2,93,73,96.0,50.0
541202,1700,13,3,19,1,61,88,54.0,85.0
541207,1700,13,3,20,1,71,75,86.0,60.0
541239,1700,14,3,19,1,69,64,76.0,71.0
541261,1700,15,3,19,1,72,82,62.0,68.0
541277,1700,17,3,19,1,70,54,71.0,44.0
541291,1700,18,3,19,1,60,66,39.0,72.0
541360,1700,21,2,0,5,42,15,75.0,11.0
541361,1700,21,0,8,27,75,11,84.0,15.0
541364,1700,21,0,8,22,84,15,100.0,0.0
541386,1700,22,3,19,1,77,78,83.0,67.0
541422,1700,24,3,19,1,68,94,71.0,77.0
541441,1700,25,3,19,1,87,88,68.0,78.0
541453,1700,26,3,19,1,73,87,65.0,79.0
541524,1700,30,0,8,22,32,92,26.0,79.0
541525,1700,30,3,19,1,26,79,30.0,33.0
541587,1700,33,0,8,27,83,89,85.0,88.0
541589,1700,33,3,4,19,85,88,92.0,52.0
541633,1700,35,0,8,22,57,91,42.0,88.0
541635,1700,35,3,19,1,42,88,36.0,19.0
541648,1700,35,3,19,1,70,43,78.0,33.0
541662,1700,36,0,8,27,69,61,70.0,41.0
541663,1700,36,3,19,21,70,41,90.0,29.0
541672,1700,36,0,8,27,78,47,80.0,45.0
541674,1700,36,0,8,22,80,45,77.0,43.0
541676,1700,36,0,8,22,77,43,75.0,39.0
541678,1700,36,0,8,27,75,39,81.0,40.0
541688,1700,37,0,8,22,63,67,58.0,63.0
541690,1700,37,3,19,1,58,63,59.0,68.0
541714,1700,39,3,19,1,55,65,45.0,62.0
541717,1700,39,3,19,1,62,76,68.0,82.0
541754,1700,40,0,9,27,73,73,74.0,60.0
541757,1700,40,0,8,27,77,44,80.0,49.0
541758,1700,40,5,18,11,80,49,0.0,0.0
541775,1700,41,3,4,2,98,63,98.0,49.0
541794,1700,42,3,19,1,75,64,62.0,52.0
541910,1700,48,3,19,1,64,79,57.0,64.0
541934,1700,49,0,8,27,63,24,91.0,11.0
541936,1700,49,0,8,27,91,11,87.0,16.0
542016,1700,53,0,9,22,39,87,44.0,79.0
542019,1700,53,1,21,1,57,100,42.0,92.0
542077,1700,56,0,9,27,25,14,18.0,12.0
542089,1700,56,3,19,1,41,39,70.0,97.0
542136,1700,58,0,8,22,21,97,8.0,98.0
542138,1700,58,3,19,1,8,98,7.0,85.0
542160,1700,59,2,0,1,58,49,70.0,44.0
542161,1700,59,0,8,27,70,44,74.0,49.0
542163,1700,59,3,19,1,74,49,80.0,36.0
542270,1700,65,0,10,22,64,98,65.0,100.0
542272,1700,65,1,21,1,65,100,72.0,83.0
542289,1700,67,3,19,1,66,38,78.0,31.0
542305,1700,67,3,20,26,75,67,87.0,41.0
542355,1700,71,3,19,1,74,81,65.0,65.0
542423,1700,75,0,8,22,79,99,80.0,100.0
542425,1700,75,1,21,1,80,100,77.0,97.0
542462,1700,77,0,9,27,9,86,19.0,96.0
542464,1700,77,3,19,1,19,96,35.0,84.0
542490,1700,78,3,4,2,83,96,89.0,51.0
542579,1700,84,0,8,27,71,15,70.0,30.0
542598,1700,86,3,19,1,28,28,43.0,42.0
542642,1700,88,0,1,22,40,14,48.0,0.0
542645,1700,88,1,21,1,48,0,28.0,53.0
542655,1700,89,0,8,22,72,18,70.0,23.0
542657,1700,89,3,19,1,70,23,63.0,18.0
542719,1700,91,3,12,20,56,26,73.0,6.0
542720,1700,91,0,8,27,73,6,75.0,28.0
542722,1700,91,3,19,1,75,28,72.0,45.0
542752,1700,93,0,8,27,96,9,92.0,25.0
542753,1700,93,3,19,21,92,25,86.0,52.0
541048,1703,1,3,19,1,75,1,43.0,46.0
541106,1703,5,3,19,1,69,10,75.0,17.0
541231,1703,14,3,19,1,51,15,39.0,55.0
541255,1703,15,3,19,1,50,25,55.0,46.0
541295,1703,18,3,19,1,62,3,38.0,18.0
541317,1703,19,3,19,1,40,9,31.0,41.0
541369,1703,22,1,21,1,54,0,38.0,6.0
541440,1703,25,1,3,1,100,100,87.0,88.0
541561,1703,32,1,21,1,53,0,42.0,16.0
541566,1703,32,3,19,1,64,2,42.0,17.0
541582,1703,32,3,19,1,54,34,53.0,55.0
541626,1703,34,0,9,22,26,2,31.0,0.0
541628,1703,34,1,21,1,31,0,19.0,5.0
541664,1703,36,5,18,14,90,29,0.0,0.0
541669,1703,36,0,8,27,71,12,72.0,20.0
541671,1703,36,3,19,1,72,20,78.0,47.0
541680,1703,36,3,19,1,81,40,79.0,32.0
541721,1703,39,1,21,1,83,0,74.0,5.0
541726,1703,39,3,19,1,66,7,62.0,15.0
541761,1703,41,1,3,19,100,0,92.0,62.0
541799,1703,44,1,6,19,70,27,95.0,53.0
541805,1703,44,3,13,1,28,9,60.0,19.0
541956,1703,51,0,9,27,67,8,75.0,17.0
541981,1703,51,3,19,1,37,20,27.0,34.0
542087,1703,56,0,9,27,22,37,32.0,38.0
542114,1703,57,1,21,1,15,0,30.0,12.0
542120,1703,58,3,19,1,24,10,12.0,37.0
542248,1703,64,0,9,22,13,12,0.0,0.0
542260,1703,64,3,19,1,74,11,62.0,42.0
542297,1703,67,1,21,1,86,0,67.0,14.0
542311,1703,68,1,3,19,100,0,91.0,52.0
542329,1703,70,3,19,1,58,18,67.0,24.0
542376,1703,73,3,19,1,43,13,31.0,34.0
542381,1703,73,3,19,1,61,15,46.0,32.0
542383,1703,73,3,13,1,60,9,76.0,25.0
542502,1703,79,0,9,22,41,10,34.0,8.0
542344,1704,71,0,9,22,56,33,68.0,33.0
542362,1704,72,3,19,1,70,51,63.0,42.0
542416,1704,75,0,10,27,51,52,50.0,50.0
542492,1704,78,0,8,27,89,51,90.0,47.0
542494,1704,78,0,8,22,90,47,89.0,45.0
542495,1704,78,3,19,21,89,45,92.0,42.0
542606,1704,86,0,1,22,92,64,89.0,63.0
542633,1704,87,3,19,1,77,75,70.0,78.0
542659,1704,89,0,8,27,86,15,90.0,19.0
542664,1704,89,0,9,22,90,4,90.0,5.0
542679,1704,89,0,9,22,73,17,75.0,12.0
542697,1704,90,0,8,22,40,11,35.0,11.0
541053,1811,1,3,19,1,12,38,27.0,5.0
541094,1811,4,3,19,1,13,44,26.0,78.0
541288,1811,17,3,19,1,10,47,33.0,50.0
541416,1811,24,3,11,1,11,49,20.0,25.0
541504,1811,29,3,11,20,12,55,62.0,16.0
541787,1811,42,3,11,20,12,57,20.0,47.0
541931,1811,49,3,19,1,7,55,23.0,28.0
541991,1811,52,3,19,1,4,50,29.0,47.0
542196,1811,61,3,19,1,9,56,26.0,30.0
542224,1811,62,3,19,1,11,70,16.0,77.0
542431,1811,75,3,19,1,23,71,35.0,68.0
542507,1811,79,3,19,1,13,42,30.0,75.0
542540,1811,81,3,19,1,7,57,18.0,13.0
542565,1811,83,4,17,14,0,0,25.0,30.0
541113,1826,5,4,17,13,100,100,15.0,72.0
541142,1826,6,4,16,17,100,100,13.0,38.0
541165,1826,8,3,19,1,12,70,22.0,63.0
541213,1826,13,4,17,14,100,100,10.0,43.0
541214,1826,14,3,14,1,10,43,64.0,42.0
541557,1826,31,3,19,1,17,50,33.0,79.0
541665,1826,36,4,16,14,100,100,10.0,71.0
541759,1826,40,4,17,11,100,100,20.0,51.0
541823,1826,45,3,14,1,10,35,68.0,33.0
542021,1826,54,3,19,1,13,31,19.0,88.0
542047,1826,54,3,19,1,4,65,13.0,85.0
542092,1826,56,4,17,11,100,100,28.0,16.0
542093,1826,56,3,11,1,10,50,24.0,49.0
542230,1826,63,3,19,1,6,46,24.0,91.0
542242,1826,63,3,19,1,11,35,24.0,75.0
542387,1826,73,3,11,1,7,57,22.0,89.0
542389,1826,74,3,13,1,10,61,26.0,30.0
542603,1826,86,4,16,10,100,100,8.0,26.0
542689,1826,90,1,5,1,34,82,72.0,82.0
541028,1938,0,3,12,20,54,23,59.0,31.0
541042,1938,1,3,19,1,57,71,76.0,86.0
541046,1938,1,3,19,1,69,66,65.0,12.0
541057,1938,1,3,19,1,41,44,66.0,90.0
541069,1938,2,3,19,1,68,72,88.0,88.0
541097,1938,4,3,19,1,38,71,59.0,59.0
541104,1938,5,3,19,1,59,29,72.0,13.0
541196,1938,13,0,8,22,47,53,42.0,54.0
541198,1938,13,3,19,1,42,54,25.0,62.0
541200,1938,13,3,19,1,37,65,56.0,80.0
541215,1938,14,0,1,27,36,58,43.0,52.0
541234,1938,14,3,19,1,61,65,65.0,72.0
541272,1938,17,3,19,1,51,57,32.0,38.0
541311,1938,18,0,9,22,53,94,53.0,100.0
541320,1938,19,0,8,27,66,57,67.0,65.0
541322,1938,19,3,19,1,67,65,71.0,87.0
541324,1938,19,3,19,1,62,74,69.0,68.0
541327,1938,19,0,10,22,62,71,53.0,100.0
541353,1938,21,0,9,22,39,4,37.0,0.0
541370,1938,22,3,19,1,38,6,30.0,30.0
541374,1938,22,3,19,1,43,3,61.0,20.0
541376,1938,22,3,19,1,57,13,67.0,23.0
541393,1938,23,0,9,27,73,43,74.0,31.0
541430,1938,24,0,9,27,41,57,28.0,41.0
541434,1938,24,3,19,1,33,35,38.0,88.0
541451,1938,25,3,19,1,36,45,53.0,79.0
541455,1938,26,0,8,27,69,75,85.0,84.0
541457,1938,26,0,8,27,85,84,91.0,82.0
541459,1938,26,3,4,2,91,82,90.0,57.0
541470,1938,27,3,19,1,60,76,45.0,60.0
541568,1938,32,3,19,1,45,50,66.0,82.0
541580,1938,32,3,19,1,62,80,43.0,66.0
541583,1938,32,3,19,1,53,55,74.0,58.0
541632,1938,35,3,19,1,40,72,57.0,91.0
541642,1938,35,3,19,1,46,80,30.0,52.0
541658,1938,36,3,19,1,47,53,58.0,75.0
541660,1938,36,3,19,1,54,68,69.0,61.0
541691,1938,37,3,19,1,59,68,70.0,85.0
541694,1938,37,3,12,1,62,77,68.0,87.0
541715,1938,39,3,19,1,45,62,64.0,69.0
541728,1938,39,3,19,1,54,42,61.0,75.0
541842,1938,46,3,19,1,5,3,5.0,10.0
541876,1938,47,3,19,1,63,40,44.0,45.0
541930,1938,49,3,19,1,21,57,7.0,55.0
541933,1938,49,3,19,1,32,25,63.0,24.0
541964,1938,51,0,1,27,65,8,69.0,8.0
542043,1938,54,3,19,1,26,32,40.0,52.0
542072,1938,56,0,9,22,15,17,15.0,11.0
542079,1938,56,0,9,22,27,14,31.0,22.0
542140,1938,58,3,19,1,27,84,33.0,76.0
542185,1938,61,3,19,1,44,70,49.0,79.0
542199,1938,61,3,19,1,49,47,56.0,59.0
542205,1938,62,3,19,1,58,31,63.0,23.0
542220,1938,62,3,19,1,35,29,25.0,27.0
542228,1938,63,3,19,1,45,50,66.0,70.0
542253,1938,64,3,19,1,29,50,39.0,25.0
542255,1938,64,3,19,1,36,42,54.0,53.0
542263,1938,64,3,19,1,63,85,65.0,73.0
542292,1938,67,0,1,27,64,31,66.0,22.0
542300,1938,67,3,19,1,67,44,54.0,36.0
542304,1938,67,3,19,1,67,48,75.0,67.0
542323,1938,69,3,19,1,29,28,33.0,47.0
542356,1938,71,3,19,1,65,65,73.0,57.0
542361,1938,72,3,12,20,45,44,70.0,51.0
542433,1938,75,3,19,1,48,54,31.0,63.0
542440,1938,76,3,19,1,65,81,73.0,95.0
542466,1938,77,0,8,27,36,71,44.0,64.0
542479,1938,78,3,19,1,57,37,45.0,37.0
542488,1938,78,3,19,1,63,48,75.0,53.0
542519,1938,80,3,19,1,63,73,55.0,50.0
542569,1938,84,3,19,1,35,51,44.0,17.0
542599,1938,86,3,19,21,43,42,88.0,72.0
542627,1938,87,0,9,27,50,78,66.0,70.0
542635,1938,87,3,20,1,77,64,87.0,59.0
542650,1938,88,3,19,1,61,83,47.0,53.0
542723,1938,92,3,19,1,72,45,71.0,60.0
542727,1938,92,0,8,27,75,92,75.0,89.0
541047,2032,1,3,19,1,65,12,75.0,1.0
541124,2032,6,3,13,1,57,53,91.0,80.0
541182,2032,11,3,19,1,41,10,30.0,9.0
541206,2032,13,3,13,1,62,5,71.0,75.0
541217,2032,14,0,1,27,43,52,55.0,58.0
541238,2032,14,3,19,1,76,61,69.0,64.0
541256,2032,15,3,19,1,55,46,42.0,36.0
541294,2032,18,3,19,1,51,10,62.0,3.0
541385,2032,22,3,19,1,73,66,77.0,78.0
541421,2032,24,3,19,1,61,84,68.0,94.0
541436,2032,25,3,19,1,80,87,98.0,85.0
541584,2032,32,3,19,1,74,58,64.0,59.0
541586,2032,32,3,19,1,72,61,83.0,89.0
541594,2032,33,3,19,1,71,73,67.0,81.0
541611,2032,34,0,10,27,10,53,9.0,55.0
541655,2032,36,1,21,1,59,0,46.0,7.0
541668,2032,36,3,19,1,67,30,71.0,12.0
541716,2032,39,3,19,1,64,69,62.0,76.0
541746,2032,40,1,21,1,86,100,83.0,67.0
541803,2032,44,0,10,27,35,24,28.0,9.0
541843,2032,46,3,19,1,5,10,20.0,1.0
541860,2032,46,3,19,1,50,49,30.0,59.0
541878,2032,47,3,19,1,53,60,54.0,91.0
541948,2032,51,3,12,20,50,34,70.0,30.0
541951,2032,51,3,19,20,60,36,67.0,42.0
541970,2032,51,0,8,22,47,27,47.0,30.0
541974,2032,51,3,12,1,44,26,33.0,25.0
541979,2032,51,0,8,22,39,22,37.0,20.0
541992,2032,52,2,0,1,29,47,67.0,31.0
542006,2032,52,3,19,1,67,31,72.0,43.0
542032,2032,54,3,19,1,67,76,57.0,86.0
542055,2032,55,3,19,1,50,32,40.0,50.0
542057,2032,55,3,19,1,47,32,34.0,18.0
542127,2032,58,3,19,1,40,27,59.0,36.0
542157,2032,59,3,19,1,45,80,46.0,92.0
542181,2032,60,0,9,27,37,22,37.0,12.0
542219,2032,62,3,19,1,19,41,35.0,29.0
542221,2032,62,0,8,22,25,27,13.0,32.0
542223,2032,62,3,19,1,13,32,11.0,70.0
542227,2032,63,3,19,1,34,31,45.0,50.0
542254,2032,64,3,19,1,39,25,36.0,42.0
542259,2032,64,3,19,1,70,33,74.0,11.0
542261,2032,64,3,19,1,62,42,57.0,66.0
542264,2032,65,3,19,1,65,73,74.0,73.0
542322,2032,69,3,19,20,26,16,29.0,28.0
542330,2032,70,3,19,1,67,24,69.0,64.0
542348,2032,71,0,8,27,36,33,45.0,58.0
542350,2032,71,3,19,1,45,58,55.0,97.0
542418,2032,75,1,5,1,50,63,71.0,75.0
542427,2032,75,0,8,22,68,93,60.0,91.0
542429,2032,75,3,19,1,60,91,48.0,92.0
542477,2032,78,0,9,27,64,23,62.0,24.0
542478,2032,78,3,19,1,62,24,57.0,37.0
542486,2032,78,3,19,1,65,37,56.0,26.0
542521,2032,80,0,8,22,55,50,53.0,65.0
542523,2032,80,0,8,27,53,65,56.0,69.0
542537,2032,81,0,8,22,30,45,26.0,57.0
542539,2032,81,3,19,1,26,57,7.0,57.0
542571,2032,84,3,19,1,71,8,71.0,25.0
542573,2032,84,3,19,1,62,12,34.0,25.0
542597,2032,86,2,2,20,5,45,28.0,28.0
542613,2032,86,0,8,22,88,56,86.0,57.0
542615,2032,86,3,19,1,86,57,99.0,71.0
542632,2032,87,3,19,1,57,54,77.0,75.0
542757,2032,94,3,12,20,43,32,34.0,33.0
542767,2032,94,0,9,22,21,9,17.0,0.0
541019,2224,0,3,19,1,41,93,47.0,84.0
541021,2224,0,0,8,27,42,88,62.0,90.0
541023,2224,0,3,19,1,62,90,34.0,96.0
541031,2224,0,3,19,1,27,95,38.0,82.0
541108,2224,5,0,9,27,19,86,15.0,76.0
541157,2224,7,1,21,1,31,100,34.0,75.0
541159,2224,7,3,19,1,30,96,32.0,85.0
541340,2224,20,0,8,27,89,80,95.0,74.0
541355,2224,21,1,21,1,63,100,67.0,80.0
541405,2224,23,3,19,1,69,73,66.0,33.0
541490,2224,28,0,8,27,85,78,95.0,73.0
541502,2224,29,3,19,1,52,60,64.0,77.0
541512,2224,29,0,8,27,29,90,33.0,93.0
541514,2224,29,2,0,1,33,93,68.0,95.0
541515,2224,29,0,8,27,68,95,76.0,92.0
541517,2224,29,3,19,1,76,92,62.0,89.0
541534,2224,30,3,19,1,78,87,71.0,92.0
541539,2224,30,0,8,27,70,96,64.0,93.0
541541,2224,30,2,0,1,64,93,88.0,78.0
541543,2224,30,0,8,27,88,78,86.0,77.0
541619,2224,34,3,19,1,55,73,57.0,63.0
541623,2224,34,3,19,1,86,91,71.0,89.0
541625,2224,34,0,8,22,74,98,69.0,100.0
541700,2224,37,2,0,1,42,92,75.0,95.0
541701,2224,37,0,8,27,75,95,74.0,94.0
541832,2224,45,3,19,1,69,88,68.0,90.0
541834,2224,45,0,8,27,68,90,69.0,88.0
541838,2224,45,0,8,27,85,91,94.0,87.0
541846,2224,46,1,21,1,70,100,89.0,95.0
541848,2224,46,3,19,1,76,92,68.0,90.0
541852,2224,46,3,19,1,83,89,89.0,71.0
541889,2224,48,3,19,1,62,83,65.0,72.0
541917,2224,48,0,8,27,31,86,32.0,75.0
541918,2224,48,3,19,1,32,75,22.0,68.0
541922,2224,49,3,19,1,50,71,37.0,15.0
541996,2224,52,3,19,1,26,86,24.0,72.0
542052,2224,55,3,19,1,37,95,49.0,65.0
542067,2224,55,1,21,1,95,100,83.0,84.0
542070,2224,56,3,19,1,85,95,85.0,83.0
542085,2224,56,3,19,1,79,90,78.0,63.0
542096,2224,56,3,19,1,32,74,44.0,51.0
542132,2224,58,2,0,1,43,90,74.0,72.0
542133,2224,58,3,20,26,74,72,93.0,67.0
542150,2224,59,3,19,1,27,81,24.0,64.0
542152,2224,59,3,19,1,30,72,25.0,46.0
542167,2224,60,0,8,27,28,76,28.0,74.0
542178,2224,60,0,8,27,56,69,41.0,76.0
542211,2224,62,3,19,1,61,85,41.0,85.0
542249,2224,64,0,8,22,87,88,100.0,100.0
542320,2224,69,1,21,1,77,100,76.0,81.0
542370,2224,72,2,0,1,73,87,91.0,89.0
542447,2224,76,3,19,1,26,86,6.0,89.0
542452,2224,76,1,21,1,41,100,58.0,79.0
542544,2224,81,1,21,1,86,100,89.0,70.0
542557,2224,82,3,19,1,64,90,45.0,76.0
542585,2224,84,0,8,27,38,86,42.0,88.0
542590,2224,85,1,21,1,71,100,89.0,88.0
542607,2224,86,0,1,22,8,36,11.0,37.0
542643,2224,88,0,1,22,60,86,52.0,100.0
542663,2224,89,0,8,22,10,96,10.0,95.0
542704,2224,90,1,21,1,72,100,87.0,86.0
542766,2224,94,0,8,22,79,91,83.0,100.0
541038,2247,1,0,9,27,59,85,62.0,88.0
541040,2247,1,3,19,1,62,88,69.0,87.0
541050,2247,1,3,19,1,46,73,31.0,54.0
541052,2247,1,3,19,1,33,74,12.0,38.0
541065,2247,2,0,10,27,62,90,60.0,95.0
541067,2247,2,3,19,1,60,95,66.0,88.0
541087,2247,4,1,21,1,55,100,36.0,84.0
541092,2247,4,1,21,1,48,100,31.0,66.0
541095,2247,4,3,19,1,26,78,38.0,89.0
541116,2247,5,0,9,22,31,65,35.0,73.0
541123,2247,5,3,19,1,44,73,57.0,53.0
541137,2247,6,1,21,1,91,100,83.0,92.0
541139,2247,6,3,4,2,94,93,89.0,54.0
541147,2247,7,0,10,27,92,31,87.0,17.0
541170,2247,8,0,9,22,16,91,8.0,100.0
541201,2247,13,3,19,1,56,80,61.0,88.0
541203,2247,13,3,19,1,54,85,31.0,57.0
541223,2247,14,0,9,27,40,75,68.0,63.0
541233,2247,14,3,19,1,57,78,61.0,65.0
541260,2247,15,3,19,1,50,79,72.0,82.0
541270,2247,17,0,1,27,43,68,51.0,57.0
541275,2247,17,3,19,1,45,81,55.0,84.0
541285,2247,17,0,1,22,50,71,33.0,59.0
541290,2247,18,3,19,1,36,71,60.0,66.0
541292,2247,18,3,19,1,39,72,33.0,19.0
541314,2247,19,1,21,1,53,100,38.0,59.0
541319,2247,19,3,19,1,53,74,66.0,57.0
541330,2247,19,1,21,1,53,100,39.0,64.0
541413,2247,24,0,10,22,14,67,11.0,66.0
541522,2247,30,3,19,1,21,91,32.0,92.0
541578,2247,32,0,9,27,63,87,62.0,80.0
541593,2247,33,3,19,1,64,66,71.0,73.0
541597,2247,33,0,9,22,60,80,64.0,100.0
541613,2247,34,2,2,20,9,55,10.0,69.0
541631,2247,35,3,19,1,32,84,40.0,72.0
541640,2247,35,3,19,1,41,68,53.0,86.0
541645,2247,35,3,19,1,47,58,49.0,25.0
541659,2247,36,3,19,1,58,75,54.0,68.0
541696,2247,37,3,19,1,51,79,38.0,58.0
541713,2247,38,3,12,20,38,67,55.0,65.0
541774,2247,41,1,21,1,86,100,98.0,63.0
541779,2247,42,0,1,27,38,70,59.0,74.0
541791,2247,42,3,19,1,48,78,54.0,43.0
541880,2247,47,3,20,1,69,90,95.0,83.0
541908,2247,48,0,9,22,38,88,38.0,86.0
541943,2247,50,0,1,27,91,37,94.0,37.0
541989,2247,52,1,21,1,17,100,7.0,75.0
542003,2247,52,3,19,1,49,54,39.0,40.0
542013,2247,53,0,9,22,37,82,39.0,87.0
542034,2247,54,3,19,1,67,93,63.0,77.0
542056,2247,55,3,19,1,40,50,47.0,32.0
542098,2247,56,0,9,22,56,49,68.0,39.0
