id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2101748,452,9,3,19,1,75,4,76.0,16.0
2101810,452,12,3,19,1,70,16,77.0,17.0
2101874,452,17,0,9,27,34,41,35.0,41.0
2101933,452,20,0,9,22,32,18,33.0,17.0
2102044,452,25,3,19,1,83,9,93.0,31.0
2102097,452,29,1,6,19,68,28,92.0,53.0
2102205,452,34,5,18,10,89,34,0.0,0.0
2102351,452,42,3,12,1,40,24,40.0,31.0
2102385,452,43,0,8,27,93,6,99.0,14.0
2102390,452,43,1,21,1,96,0,95.0,22.0
2102479,452,49,3,19,1,64,16,70.0,3.0
2102520,452,51,1,21,1,40,0,46.0,30.0
2102654,452,60,3,19,1,52,0,42.0,5.0
2102703,452,63,1,21,1,81,0,88.0,5.0
2102732,452,64,0,8,27,91,20,88.0,25.0
2102734,452,64,5,18,11,88,25,0.0,0.0
2101583,502,1,3,19,1,23,11,20.0,35.0
2101605,502,2,1,21,1,17,0,30.0,18.0
2101611,502,2,0,9,22,28,10,31.0,5.0
2101637,502,4,1,21,1,31,0,50.0,5.0
2101653,502,5,3,19,1,39,7,38.0,16.0
2101694,502,7,0,9,27,27,8,31.0,6.0
2101720,502,8,1,21,1,54,0,71.0,6.0
2101725,502,8,0,9,27,68,4,70.0,2.0
2101747,502,9,3,19,1,73,17,75.0,4.0
2101809,502,12,3,12,1,52,21,70.0,16.0
2101868,502,17,2,2,20,14,46,21.0,50.0
2101898,502,18,0,9,22,55,17,63.0,14.0
2102025,502,24,0,9,22,8,8,10.0,7.0
2102030,502,24,0,9,22,5,8,0.0,0.0
2102064,502,26,3,19,1,22,16,25.0,29.0
2102110,502,30,3,19,1,54,77,57.0,92.0
2102181,502,33,0,9,22,41,8,53.0,5.0
2102212,502,35,0,8,27,73,15,75.0,25.0
2102216,502,35,3,12,20,76,28,79.0,15.0
2102239,502,36,3,13,1,33,3,73.0,11.0
2102265,502,37,0,10,22,20,9,19.0,0.0
2102268,502,38,1,21,1,19,0,25.0,5.0
2102298,502,39,3,19,1,38,11,38.0,23.0
2102300,502,39,3,19,1,36,8,26.0,28.0
2102328,502,41,3,19,20,21,8,24.0,15.0
2102378,502,43,1,21,1,74,0,98.0,4.0
2102397,502,44,3,19,1,59,12,54.0,42.0
2102399,502,44,3,19,1,98,14,97.0,24.0
2102480,502,49,3,13,1,70,3,82.0,41.0
2102500,502,50,3,19,1,21,23,26.0,26.0
2102653,502,60,3,19,1,43,13,52.0,0.0
2102655,502,60,3,13,1,42,5,71.0,4.0
2102705,502,63,3,19,1,73,3,90.0,5.0
2102775,502,67,0,8,22,60,3,66.0,0.0
2102831,502,70,3,19,1,59,2,82.0,2.0
2102975,502,79,3,19,1,32,1,31.0,18.0
2102996,502,79,0,9,27,31,4,32.0,3.0
2102998,502,80,3,19,1,32,3,40.0,8.0
2103001,502,80,3,19,1,33,3,42.0,6.0
2103100,502,86,1,7,13,69,48,0.0,0.0
2103122,502,87,2,2,5,11,6,58.0,3.0
2103168,502,90,0,8,27,44,3,52.0,23.0
2103170,502,90,3,19,1,52,23,74.0,92.0
2101624,581,3,3,19,1,68,99,77.0,78.0
2101670,581,6,1,21,1,29,100,8.0,79.0
2101683,581,6,0,10,22,8,72,10.0,73.0
2101686,581,6,0,10,27,10,73,12.0,84.0
2101743,581,9,3,19,1,66,84,67.0,76.0
2101789,581,11,1,21,1,30,100,18.0,55.0
2101797,581,12,3,20,1,76,97,90.0,87.0
2101892,581,17,3,12,20,28,81,13.0,64.0
2101943,581,20,2,2,20,17,96,30.0,94.0
2101945,581,20,3,19,1,39,91,37.0,94.0
2101996,581,22,2,2,20,11,72,13.0,67.0
2102033,581,25,0,1,27,57,91,71.0,75.0
2102076,581,27,0,9,22,76,66,76.0,59.0
2102089,581,28,3,19,1,43,91,35.0,72.0
2102154,581,32,3,19,1,73,98,90.0,94.0
2102158,581,32,0,8,27,82,99,83.0,98.0
2102209,581,34,3,19,1,68,94,75.0,79.0
2102295,581,39,1,21,1,51,100,32.0,92.0
2102576,581,54,1,21,1,73,100,73.0,78.0
2102611,581,56,3,19,1,72,96,89.0,92.0
2102615,581,56,1,21,1,88,100,83.0,84.0
2102625,581,57,3,12,1,60,72,70.0,61.0
2102674,581,61,3,14,20,24,87,41.0,72.0
2102800,581,68,3,4,2,90,85,90.0,55.0
2102841,581,71,3,19,1,77,96,83.0,84.0
2102846,581,71,1,21,1,89,100,66.0,91.0
2103058,581,83,0,9,27,37,92,47.0,93.0
2103090,581,85,3,19,20,31,82,48.0,70.0
2103171,581,90,3,4,19,74,92,90.0,44.0
2101722,587,8,0,10,22,71,6,76.0,4.0
2101811,587,12,3,19,1,77,17,65.0,34.0
2102066,587,26,3,19,1,32,32,48.0,26.0
2102071,587,26,3,4,19,97,14,88.0,48.0
2102101,587,30,1,3,19,100,100,78.0,75.0
2102106,587,30,3,19,1,73,89,100.0,91.0
2102111,587,30,3,13,1,57,92,83.0,94.0
2102232,587,36,3,19,1,63,92,62.0,98.0
2102972,592,79,3,19,1,24,17,26.0,3.0
2102985,592,79,3,19,1,28,17,26.0,47.0
2103011,592,80,3,19,1,26,22,40.0,22.0
2103025,592,81,3,19,1,28,27,41.0,38.0
2103075,592,84,3,19,1,21,8,28.0,10.0
2103167,592,90,3,19,1,34,25,44.0,3.0
2103181,592,91,2,2,1,17,54,29.0,59.0
2102641,651,59,3,19,1,37,52,38.0,29.0
2102661,651,61,0,8,27,30,98,32.0,99.0
2102667,651,61,3,19,1,38,48,37.0,7.0
2102683,651,62,3,19,1,30,45,8.0,51.0
2102723,651,63,0,9,27,55,42,52.0,43.0
2102724,651,63,3,19,1,52,43,44.0,50.0
2102726,651,64,0,8,27,56,33,53.0,23.0
2102729,651,64,0,8,27,53,23,56.0,29.0
2102744,651,64,0,9,27,32,41,32.0,35.0
2102782,651,68,3,19,1,36,41,22.0,37.0
2102785,651,68,3,19,1,30,31,32.0,9.0
2102822,651,70,0,9,27,28,19,24.0,15.0
2102826,651,70,3,13,1,54,18,65.0,72.0
2102883,651,73,3,19,1,36,26,23.0,15.0
2102888,651,73,3,19,1,53,52,57.0,55.0
2102891,651,74,0,8,27,69,54,76.0,51.0
2102892,651,74,3,19,1,76,51,89.0,35.0
2102905,651,74,3,19,1,45,34,47.0,83.0
2102913,651,75,3,19,1,45,27,54.0,44.0
2102990,651,79,3,12,1,56,51,66.0,56.0
2102992,651,79,0,8,27,65,66,64.0,74.0
2102994,651,79,3,19,1,64,74,60.0,78.0
2103031,651,82,3,19,1,23,80,18.0,97.0
2103057,651,83,3,19,1,50,36,63.0,8.0
2103086,651,85,3,19,1,57,69,67.0,75.0
2103107,651,87,3,19,1,30,31,24.0,13.0
2103115,651,87,2,0,5,47,31,70.0,48.0
2103116,651,87,3,19,1,70,48,79.0,39.0
2103138,651,88,3,19,1,62,36,63.0,11.0
2103163,651,89,5,18,13,94,41,100.0,100.0
2103177,651,91,3,19,1,65,26,64.0,35.0
2103179,651,91,3,19,1,68,12,66.0,24.0
2101564,688,0,3,19,1,66,15,54.0,36.0
2101629,688,3,3,19,1,46,40,61.0,68.0
2101682,688,6,0,8,22,93,27,92.0,28.0
2101684,688,6,0,10,22,92,28,90.0,27.0
2101780,688,11,3,19,1,69,10,69.0,2.0
2101851,688,15,0,8,27,55,47,56.0,46.0
2101854,688,15,0,8,22,56,46,62.0,41.0
2101955,688,21,0,8,22,59,31,58.0,30.0
2101957,688,21,0,8,27,58,30,58.0,30.0
2101999,688,22,3,19,1,87,36,80.0,16.0
2102001,688,22,3,19,1,88,11,94.0,26.0
2102021,688,24,3,19,1,56,27,51.0,43.0
2102023,688,24,3,19,1,58,52,62.0,83.0
2102085,688,27,5,18,14,98,55,100.0,100.0
2102128,688,31,0,8,27,68,3,69.0,3.0
2102164,688,33,3,19,1,29,38,32.0,52.0
2102263,688,37,3,19,1,74,89,81.0,93.0
2102275,688,38,3,19,1,75,73,77.0,83.0
2102329,688,41,0,9,22,76,85,77.0,92.0
2102410,688,45,3,19,1,50,50,43.0,56.0
2102512,688,51,3,19,1,70,14,62.0,27.0
2102533,688,52,3,19,1,76,35,72.0,69.0
2102548,688,53,3,19,1,45,64,42.0,57.0
2102570,688,54,3,19,1,67,54,63.0,50.0
2102651,688,59,5,18,10,90,61,100.0,100.0
2102692,688,62,3,19,1,75,78,97.0,87.0
2102746,688,64,3,19,5,45,45,44.0,54.0
2102761,688,66,3,19,1,19,30,33.0,52.0
2102858,688,71,0,10,27,31,58,32.0,59.0
2102862,688,72,0,8,22,94,92,100.0,100.0
2102893,688,74,3,19,1,89,35,94.0,29.0
2102914,688,75,3,19,1,54,44,56.0,73.0
2102949,688,77,2,2,20,5,60,13.0,35.0
2102991,688,79,3,19,1,66,56,65.0,66.0
2103036,688,82,3,19,1,28,96,21.0,97.0
2103044,688,82,3,19,1,43,71,47.0,91.0
2103047,688,82,3,19,1,49,77,53.0,98.0
2103119,688,87,5,18,11,93,34,100.0,100.0
2103040,726,82,3,19,1,28,17,31.0,36.0
2103062,726,83,3,19,1,52,14,47.0,33.0
2103113,726,87,0,10,27,47,33,47.0,31.0
2103126,726,87,0,10,27,24,46,36.0,52.0
2103129,726,87,0,8,27,36,52,38.0,53.0
2103130,726,87,0,8,27,38,53,44.0,66.0
2103132,726,87,3,13,1,44,66,75.0,34.0
2103137,726,88,3,19,1,64,26,62.0,36.0
2103145,726,88,0,8,22,86,4,76.0,7.0
2103147,726,88,3,19,1,76,7,66.0,18.0
2103149,726,88,3,19,1,73,28,73.0,59.0
2103178,726,91,3,19,1,64,35,68.0,12.0
2101606,812,2,3,19,1,30,18,38.0,7.0
2101616,812,3,0,8,27,30,21,29.0,20.0
2101618,812,3,1,5,1,31,14,30.0,9.0
2101621,812,3,3,19,1,44,25,54.0,51.0
2101644,812,5,0,8,22,44,5,44.0,5.0
2101645,812,5,3,19,1,44,5,32.0,4.0
2101812,812,12,3,13,1,65,34,83.0,92.0
2101853,812,15,0,9,22,44,54,38.0,59.0
2101870,812,17,0,1,27,21,50,15.0,58.0
2101876,812,17,3,19,1,35,41,39.0,38.0
2101900,812,18,0,9,27,63,14,62.0,11.0
2102014,812,24,0,1,27,55,73,61.0,76.0
2102070,812,26,3,13,1,41,26,97.0,14.0
2102145,812,32,0,8,27,22,36,21.0,35.0
2102152,812,32,3,19,1,66,35,64.0,64.0
2102168,812,33,0,1,27,54,53,60.0,61.0
2102211,812,34,3,19,1,67,68,73.0,15.0
2102269,812,38,0,8,27,25,5,28.0,5.0
2102273,812,38,3,19,1,28,7,25.0,29.0
2102299,812,39,3,19,1,38,23,36.0,8.0
2102330,812,41,0,8,22,24,15,23.0,8.0
2102332,812,41,0,10,22,23,8,24.0,12.0
2102406,812,45,0,8,27,93,18,96.0,17.0
2102501,812,50,2,0,1,26,26,53.0,37.0
2102577,812,54,3,19,1,73,78,82.0,66.0
2102590,812,54,5,18,11,74,62,0.0,0.0
2102603,812,55,1,5,1,49,65,49.0,69.0
2102616,812,56,0,8,27,83,84,81.0,86.0
2102731,812,64,3,13,20,45,66,91.0,20.0
2102796,812,68,0,8,27,48,20,62.0,44.0
2102798,812,68,3,19,1,62,44,77.0,74.0
2102832,812,70,0,8,22,82,2,78.0,1.0
2102834,812,70,3,19,1,78,1,68.0,23.0
2102851,812,71,0,10,22,75,72,79.0,77.0
2102854,812,71,0,10,27,79,77,86.0,78.0
2102944,812,76,0,1,27,89,30,81.0,33.0
2103021,812,81,3,19,20,28,85,21.0,84.0
2103024,812,81,3,19,1,27,69,28.0,27.0
2103026,812,81,3,19,1,41,38,61.0,35.0
2103077,812,84,3,19,1,42,8,47.0,1.0
2103082,812,85,3,19,1,38,22,34.0,29.0
2103109,812,87,0,9,27,61,66,62.0,68.0
2103182,812,91,3,19,1,29,59,29.0,44.0
2101767,1085,11,3,19,1,29,4,47.0,20.0
2101950,1085,20,3,19,1,4,38,29.0,29.0
2102124,1085,31,3,19,1,3,53,29.0,17.0
2102206,1085,34,4,16,10,100,100,11.0,66.0
2102323,1085,40,3,11,1,14,49,20.0,57.0
2102362,1085,42,3,19,1,18,34,36.0,43.0
2102375,1085,43,3,13,1,11,27,27.0,92.0
2102415,1085,45,3,19,1,14,49,24.0,51.0
2102417,1085,45,3,19,1,12,47,24.0,5.0
2102485,1085,49,3,11,1,7,50,12.0,75.0
2102506,1085,50,3,19,1,2,29,18.0,32.0
2102525,1085,51,4,16,9,100,100,12.0,39.0
2102565,1085,53,3,19,1,10,57,25.0,63.0
2102591,1085,54,4,17,11,100,100,26.0,38.0
2102592,1085,54,3,11,1,6,51,27.0,56.0
2102635,1085,59,3,19,1,6,69,15.0,73.0
2102679,1085,61,4,17,11,100,100,22.0,34.0
2102680,1085,62,3,11,1,7,50,13.0,63.0
2102684,1085,62,3,19,1,8,51,7.0,25.0
2102701,1085,62,4,16,9,100,100,10.0,64.0
2102735,1085,64,4,16,11,100,100,12.0,75.0
2102784,1085,68,3,13,1,7,56,30.0,31.0
2102808,1085,69,3,19,1,5,60,7.0,27.0
2102880,1085,73,3,19,1,14,43,20.0,28.0
2102912,1085,75,3,11,1,13,52,45.0,27.0
2102983,1085,79,3,19,1,7,51,20.0,97.0
2103101,1085,86,4,17,13,100,100,31.0,52.0
2103190,1085,91,4,17,1,100,100,10.0,70.0
2101555,1448,0,3,19,1,38,62,36.0,19.0
2101567,1448,0,3,19,1,46,61,53.0,57.0
2101570,1448,1,3,19,1,46,61,59.0,91.0
2101577,1448,1,3,19,1,55,49,54.0,26.0
2101580,1448,1,3,19,1,48,55,68.0,33.0
2101597,1448,2,3,19,1,45,82,40.0,56.0
2101599,1448,2,3,19,1,41,88,52.0,96.0
2101655,1448,5,3,12,1,29,83,39.0,96.0
2101657,1448,5,3,19,1,21,89,35.0,68.0
2101692,1448,7,3,13,1,53,58,73.0,92.0
2101699,1448,7,3,19,1,39,90,45.0,86.0
2101709,1448,8,3,19,1,39,60,47.0,13.0
2101723,1448,8,0,1,27,24,96,32.0,96.0
2101733,1448,9,3,13,1,23,75,47.0,44.0
2101752,1448,9,3,19,1,10,73,12.0,15.0
2101756,1448,10,3,19,1,36,67,47.0,44.0
2101772,1448,11,3,19,1,38,68,40.0,31.0
2101774,1448,11,3,19,1,42,71,46.0,82.0
2101776,1448,11,3,19,1,37,63,44.0,16.0
2101824,1448,14,3,19,1,39,83,37.0,61.0
2101826,1448,14,3,19,1,45,76,46.0,56.0
2101831,1448,14,3,19,1,54,67,47.0,55.0
2101833,1448,14,3,19,1,54,67,48.0,58.0
2101864,1448,16,3,19,1,12,78,18.0,42.0
2101879,1448,17,3,19,1,39,94,48.0,93.0
2101896,1448,18,0,10,27,29,68,30.0,69.0
2101897,1448,18,3,12,1,30,69,45.0,83.0
2101915,1448,19,3,19,1,57,71,53.0,46.0
2101947,1448,20,0,8,22,7,8,4.0,7.0
2101949,1448,20,3,19,1,4,7,4.0,38.0
2102050,1448,25,3,19,1,24,75,24.0,41.0
2102054,1448,26,3,19,1,46,74,63.0,66.0
2102057,1448,26,3,19,1,46,78,48.0,13.0
2102060,1448,26,3,19,1,52,71,70.0,93.0
2102068,1448,26,0,9,22,52,74,52.0,76.0
2102098,1448,29,0,1,27,8,47,0.0,0.0
2102108,1448,30,2,2,20,7,49,11.0,3.0
2102119,1448,30,3,19,1,18,70,32.0,68.0
2102123,1448,31,3,19,1,8,87,3.0,53.0
2102175,1448,33,3,19,1,22,82,32.0,79.0
2102194,1448,34,3,19,1,25,81,45.0,48.0
2102241,1448,36,0,1,27,27,89,34.0,85.0
2102249,1448,37,3,19,1,28,82,25.0,23.0
2102253,1448,37,3,19,1,39,86,63.0,94.0
2102315,1448,40,3,19,1,36,62,45.0,6.0
2102324,1448,40,3,19,1,20,57,40.0,53.0
2102340,1448,41,0,1,27,32,44,35.0,29.0
2102413,1448,45,3,19,1,27,68,29.0,26.0
2102422,1448,45,3,19,1,40,90,44.0,97.0
2102424,1448,45,3,19,1,32,88,30.0,56.0
2102434,1448,46,1,5,1,34,80,40.0,92.0
2102436,1448,46,3,19,1,30,95,41.0,96.0
2102440,1448,46,0,1,27,30,85,42.0,86.0
2102487,1448,49,3,19,1,31,94,34.0,66.0
2102516,1448,51,3,19,1,54,73,75.0,97.0
2102567,1448,53,3,19,1,22,91,47.0,93.0
2102607,1448,56,3,19,1,1,90,2.0,70.0
2102636,1448,59,3,19,1,15,73,22.0,29.0
2102658,1448,60,0,9,27,27,95,30.0,98.0
2102681,1448,62,3,19,1,13,63,23.0,56.0
2102710,1448,63,3,19,1,10,75,18.0,96.0
2102778,1448,67,3,19,1,18,94,26.0,99.0
2102807,1448,69,3,19,1,12,83,5.0,60.0
2102833,1448,70,0,9,22,18,98,22.0,99.0
2102909,1448,75,3,19,1,37,91,46.0,98.0
2102941,1448,76,0,1,27,5,55,11.0,70.0
2103030,1448,81,3,19,1,21,68,23.0,80.0
2103055,1448,83,3,19,1,25,74,31.0,51.0
2103072,1448,84,3,13,26,57,76,89.0,64.0
2103085,1448,85,3,19,20,46,74,57.0,69.0
2103135,1448,88,3,12,20,39,83,54.0,69.0
2103186,1448,91,0,9,22,7,83,10.0,70.0
2101671,1575,6,3,19,1,8,79,2.0,67.0
2101681,1575,6,0,9,22,7,73,8.0,72.0
2101715,1575,8,1,5,1,46,85,40.0,34.0
2101735,1575,9,3,19,1,47,55,48.0,59.0
2101783,1575,11,0,9,27,30,98,29.0,99.0
2101785,1575,11,3,19,1,29,99,36.0,97.0
2101790,1575,12,3,19,1,18,55,7.0,46.0
2101804,1575,12,3,19,20,42,62,53.0,78.0
2102090,1575,28,3,19,1,35,72,37.0,66.0
2102092,1575,28,3,19,1,31,76,25.0,17.0
2102166,1575,33,3,12,20,37,76,54.0,53.0
2102237,1575,36,3,19,1,30,73,28.0,19.0
2102296,1575,39,3,19,1,32,92,33.0,31.0
2102303,1575,39,3,19,1,28,84,43.0,96.0
2102317,1575,40,3,12,20,26,84,33.0,92.0
2102367,1575,42,3,13,1,22,99,54.0,93.0
2102396,1575,44,3,19,1,47,13,59.0,12.0
2102609,1575,56,3,19,1,51,45,57.0,52.0
2102750,1575,65,0,10,27,24,27,25.0,27.0
2102817,1575,69,3,19,1,33,81,10.0,59.0
2102868,1575,73,2,2,20,8,45,11.0,42.0
2102935,1575,76,0,10,22,90,48,88.0,48.0
2102954,1575,77,3,19,1,64,85,69.0,81.0
2102986,1575,79,3,19,1,26,47,9.0,49.0
2103014,1575,80,3,12,20,23,43,31.0,43.0
2103165,1575,90,3,19,1,32,64,37.0,50.0
2101550,1895,0,3,19,1,34,29,46.0,21.0
2101553,1895,0,3,19,1,19,7,24.0,62.0
2101556,1895,0,3,19,1,36,19,46.0,3.0
2101558,1895,0,3,19,1,28,9,40.0,73.0
2101578,1895,1,3,19,1,54,26,58.0,40.0
2101587,1895,1,0,9,22,39,23,38.0,30.0
2101593,1895,2,3,19,1,42,19,45.0,43.0
2101662,1895,5,3,19,1,31,28,44.0,51.0
2101690,1895,7,3,19,1,66,17,46.0,24.0
2101710,1895,8,3,19,1,47,13,61.0,14.0
2101753,1895,9,3,19,1,12,15,34.0,9.0
2101755,1895,10,3,19,1,30,27,36.0,67.0
2101773,1895,11,3,19,1,40,31,42.0,71.0
2101777,1895,11,3,19,1,44,16,57.0,3.0
2101794,1895,12,3,12,20,36,31,46.0,57.0
2101799,1895,12,0,9,22,10,13,8.0,10.0
2101802,1895,12,3,19,1,7,17,19.0,26.0
2101807,1895,12,3,19,1,15,20,2.0,51.0
2101821,1895,13,3,19,1,10,15,28.0,11.0
2101829,1895,14,3,19,1,46,6,43.0,34.0
2101848,1895,15,3,19,1,20,29,29.0,42.0
2101887,1895,17,3,19,1,30,5,45.0,55.0
2101916,1895,19,3,19,1,53,46,57.0,8.0
2101918,1895,19,3,13,1,60,44,80.0,92.0
2101939,1895,20,3,19,1,53,33,64.0,6.0
2101967,1895,21,0,8,27,59,17,59.0,18.0
2101969,1895,21,0,8,27,59,18,64.0,15.0
2101971,1895,21,2,0,1,64,15,75.0,27.0
2101972,1895,21,3,19,1,75,27,77.0,32.0
2102035,1895,25,0,1,27,29,25,35.0,29.0
2102052,1895,26,3,19,1,41,27,38.0,32.0
2102058,1895,26,3,19,1,48,13,49.0,38.0
2102113,1895,30,0,9,27,17,6,8.0,6.0
2102114,1895,30,0,8,27,8,6,8.0,6.0
2102118,1895,30,3,19,1,12,17,18.0,70.0
2102125,1895,31,3,19,1,29,17,43.0,3.0
2102187,1895,33,3,19,1,39,29,46.0,4.0
2102189,1895,34,3,19,1,40,11,44.0,3.0
2102191,1895,34,3,19,1,34,7,28.0,35.0
2102225,1895,35,3,19,1,24,18,43.0,3.0
2102227,1895,36,3,19,1,37,9,46.0,3.0
2102243,1895,36,3,12,1,21,73,30.0,81.0
2102250,1895,37,3,19,1,25,23,26.0,41.0
2102258,1895,37,3,19,1,39,19,48.0,3.0
2102279,1895,38,3,19,1,53,51,62.0,47.0
2102305,1895,39,3,19,20,21,17,25.0,4.0
2102359,1895,42,3,19,1,53,16,56.0,3.0
2102361,1895,42,3,19,1,45,6,18.0,34.0
2102374,1895,43,3,19,1,27,6,11.0,27.0
2102414,1895,45,3,19,1,29,26,14.0,49.0
2102418,1895,45,3,19,1,24,5,25.0,26.0
2102456,1895,47,0,8,27,9,7,5.0,6.0
2102467,1895,48,0,1,22,32,33,24.0,30.0
2102489,1895,49,3,19,1,23,31,33.0,8.0
2102491,1895,49,3,19,1,26,25,30.0,53.0
2102494,1895,50,3,19,1,40,27,43.0,50.0
2102505,1895,50,3,19,1,9,5,2.0,29.0
2102526,1895,51,3,19,1,13,36,32.0,49.0
2102560,1895,53,3,19,1,37,17,45.0,50.0
2102613,1895,56,0,9,22,11,8,12.0,0.0
2102637,1895,59,3,19,1,22,29,32.0,39.0
2102685,1895,62,3,19,1,7,25,21.0,37.0
2102725,1895,63,3,19,1,44,50,56.0,33.0
2102769,1895,67,0,1,27,34,58,33.0,58.0
2102771,1895,67,0,1,27,33,58,46.0,49.0
2102838,1895,71,0,9,22,26,41,28.0,33.0
2102881,1895,73,3,19,1,20,28,32.0,3.0
2102884,1895,73,3,19,1,23,15,29.0,50.0
2102934,1895,76,0,10,22,10,52,12.0,52.0
2102982,1895,79,3,19,1,8,22,7.0,51.0
2103008,1895,80,1,5,1,50,51,59.0,95.0
2103038,1895,82,3,19,1,13,50,20.0,26.0
2103052,1895,83,0,8,27,5,9,6.0,9.0
2103054,1895,83,1,5,1,6,9,25.0,74.0
2101573,2064,1,3,19,1,80,93,79.0,90.0
2101600,2064,2,2,0,1,52,96,84.0,96.0
2101601,2064,2,0,8,27,84,96,85.0,96.0
2101607,2064,2,0,9,27,62,93,62.0,93.0
2101609,2064,2,3,19,1,62,93,72.0,90.0
2101641,2064,5,3,19,1,49,87,48.0,93.0
2101643,2064,5,0,9,22,56,95,56.0,95.0
2101650,2064,5,3,19,1,37,95,32.0,95.0
2101656,2064,5,3,19,1,39,96,21.0,89.0
2101697,2064,7,0,9,27,52,87,43.0,90.0
2101698,2064,7,3,19,1,43,90,39.0,90.0
2101701,2064,7,3,19,1,46,95,43.0,74.0
2101751,2064,9,1,21,1,16,100,10.0,73.0
2101771,2064,11,3,19,1,43,86,38.0,68.0
2101836,2064,14,3,19,1,81,90,58.0,86.0
2101881,2064,17,0,8,27,48,93,48.0,96.0
2101919,2064,19,3,19,1,80,92,66.0,86.0
2101932,2064,20,0,8,22,70,79,68.0,82.0
2101936,2064,20,0,8,22,67,83,65.0,84.0
2101937,2064,20,3,19,1,65,84,57.0,77.0
2101962,2064,21,3,19,1,67,92,71.0,81.0
2101964,2064,21,3,19,1,64,94,53.0,74.0
2102026,2064,24,0,8,22,92,92,90.0,93.0
2102027,2064,24,0,8,27,90,93,95.0,92.0
2102029,2064,24,0,8,22,95,92,100.0,100.0
2102056,2064,26,3,19,1,55,91,46.0,78.0
2102061,2064,26,3,19,1,70,93,81.0,80.0
2102081,2064,27,3,19,1,56,78,59.0,64.0
2102122,2064,31,3,19,1,28,93,8.0,87.0
2102133,2064,31,3,19,1,70,93,73.0,80.0
2102174,2064,33,3,19,1,36,94,22.0,82.0
2102180,2064,33,1,21,1,47,100,59.0,92.0
2102183,2064,33,3,19,1,47,95,45.0,84.0
2102254,2064,37,2,0,1,63,94,79.0,88.0
2102266,2064,37,0,10,22,80,91,81.0,100.0
2102312,2064,40,3,19,1,65,94,54.0,76.0
2102347,2064,42,3,19,1,58,80,66.0,68.0
2102352,2064,42,0,9,27,60,69,53.0,75.0
2102357,2064,42,3,19,1,55,92,52.0,80.0
2102379,2064,43,0,10,22,2,96,2.0,100.0
2102392,2064,43,0,9,22,5,78,4.0,81.0
2102423,2064,45,3,19,1,44,97,32.0,88.0
2102430,2064,46,3,19,1,36,87,37.0,83.0
2102493,2064,49,3,19,1,45,98,40.0,27.0
2102496,2064,50,3,19,1,58,95,58.0,66.0
2102535,2064,52,3,4,19,79,91,97.0,15.0
2102547,2064,53,3,19,20,32,66,45.0,64.0
2102552,2064,53,3,19,1,46,93,46.0,71.0
2102557,2064,53,3,19,1,53,89,47.0,69.0
2102564,2064,53,3,19,1,29,97,10.0,57.0
2102568,2064,54,3,19,1,47,93,53.0,61.0
2102606,2064,56,1,21,1,20,100,1.0,90.0
2102468,2066,48,0,1,22,68,67,76.0,70.0
2102481,2066,49,3,19,1,82,41,85.0,28.0
2102524,2066,51,5,18,9,88,61,0.0,0.0
2102578,2066,54,3,19,1,82,66,85.0,71.0
2102696,2066,62,0,1,27,67,46,79.0,41.0
2102753,2066,66,0,1,27,75,73,89.0,92.0
2102799,2066,68,3,19,1,77,74,90.0,85.0
2102869,2066,73,0,1,27,11,42,17.0,29.0
2103097,2066,85,0,8,27,66,46,67.0,48.0
2101584,2163,1,3,19,1,20,35,12.0,55.0
2101614,2163,2,3,12,1,23,17,30.0,21.0
2101652,2163,5,3,19,1,37,17,39.0,7.0
2101716,2163,8,3,19,1,40,34,42.0,13.0
2101871,2163,17,2,2,1,15,58,38.0,53.0
2101974,2163,21,0,9,27,23,68,28.0,70.0
2101975,2163,21,0,8,27,28,70,32.0,73.0
2102008,2163,23,0,1,27,6,51,10.0,33.0
2102039,2163,25,0,1,27,39,68,38.0,67.0
2102042,2163,25,1,5,1,39,61,56.0,73.0
2102062,2163,26,0,9,27,19,20,22.0,16.0
2102093,2163,28,3,13,1,25,17,61.0,29.0
2102137,2163,32,0,9,27,29,20,27.0,24.0
2102238,2163,36,3,19,1,28,19,33.0,3.0
2102297,2163,39,3,19,1,33,31,38.0,11.0
2102301,2163,39,3,19,1,26,28,33.0,48.0
2102350,2163,42,3,19,20,31,39,40.0,24.0
2102438,2163,46,3,13,1,35,1,70.0,15.0
2102478,2163,49,3,19,1,54,48,64.0,16.0
2102713,2163,63,0,9,22,64,2,67.0,27.0
2102738,2163,64,3,13,20,57,34,78.0,86.0
2102861,2163,72,0,9,22,6,8,0.0,0.0
