id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
82325,1475,53,0,8,27,55,96,59.0,96.0
82356,1475,55,3,19,1,54,40,46.0,33.0
82370,1475,56,0,1,27,62,52,71.0,46.0
82390,1475,57,3,19,1,56,57,82.0,96.0
82431,1475,59,0,10,22,88,25,100.0,0.0
82505,1475,63,0,8,22,63,7,64.0,0.0
82588,1475,68,3,19,1,51,52,46.0,45.0
82614,1475,70,0,10,22,98,62,100.0,100.0
82717,1475,76,3,19,5,67,64,75.0,78.0
82737,1475,78,3,19,1,69,73,81.0,59.0
82767,1475,79,0,1,27,42,86,44.0,81.0
82822,1475,82,0,1,27,67,51,70.0,43.0
82845,1475,84,0,8,22,81,96,79.0,98.0
82847,1475,84,0,8,22,79,98,83.0,100.0
82866,1475,84,0,10,27,75,61,73.0,68.0
82969,1475,92,3,12,1,75,46,68.0,77.0
81413,1529,2,3,19,1,28,75,28.0,91.0
81418,1529,2,1,5,1,40,79,76.0,61.0
81452,1529,5,3,19,1,41,35,55.0,12.0
81486,1529,6,0,10,27,20,75,40.0,52.0
81494,1529,7,3,19,1,46,63,56.0,93.0
81536,1529,10,0,8,27,29,16,24.0,22.0
81547,1529,10,3,19,1,44,54,59.0,92.0
81663,1529,16,3,19,1,42,60,57.0,33.0
81669,1529,16,3,19,1,46,64,53.0,81.0
81684,1529,17,3,19,1,38,57,36.0,85.0
81704,1529,19,3,19,1,11,80,2.0,91.0
81713,1529,20,3,19,1,46,74,48.0,33.0
81789,1529,23,0,9,27,18,79,29.0,64.0
81811,1529,25,3,12,20,21,42,33.0,43.0
81828,1529,25,3,19,1,34,66,35.0,84.0
81830,1529,25,3,19,1,34,64,30.0,27.0
81833,1529,25,3,19,1,30,66,32.0,88.0
81876,1529,29,0,1,27,55,86,39.0,80.0
81878,1529,29,3,19,1,39,80,57.0,93.0
81896,1529,30,3,19,1,31,67,45.0,68.0
81953,1529,34,3,13,1,34,55,51.0,53.0
81995,1529,36,3,19,1,67,46,69.0,73.0
82062,1529,39,3,19,1,31,67,34.0,88.0
82161,1529,44,3,19,1,28,52,63.0,66.0
81361,1603,0,3,19,1,51,50,45.0,49.0
81460,1603,5,3,19,1,53,59,49.0,35.0
81462,1603,5,3,19,1,45,49,40.0,62.0
81468,1603,6,3,19,1,48,87,44.0,90.0
81473,1603,6,0,8,27,57,78,63.0,85.0
81474,1603,6,3,19,1,63,85,69.0,85.0
81476,1603,6,3,19,1,65,75,67.0,93.0
81478,1603,6,3,19,1,63,78,75.0,94.0
81503,1603,8,2,0,5,28,78,70.0,46.0
81504,1603,8,3,19,5,70,46,72.0,37.0
81506,1603,8,5,18,9,71,53,100.0,100.0
81531,1603,9,3,19,1,31,71,25.0,99.0
81555,1603,11,3,19,1,48,16,36.0,33.0
81807,1603,24,3,19,1,66,34,65.0,43.0
81968,1603,35,3,13,1,60,23,58.0,88.0
82120,1603,42,3,20,21,58,61,83.0,64.0
82134,1603,43,3,19,1,39,41,61.0,73.0
82137,1603,43,3,19,1,68,82,63.0,63.0
82143,1603,44,3,19,1,66,79,65.0,45.0
82217,1603,48,3,19,1,45,31,33.0,17.0
82287,1603,52,3,19,1,66,29,65.0,44.0
82317,1603,53,3,19,1,64,31,69.0,19.0
82349,1603,55,3,19,1,61,60,69.0,34.0
82365,1603,56,3,19,1,80,69,74.0,56.0
82375,1603,56,3,19,1,52,54,55.0,42.0
82399,1603,58,3,19,1,44,12,34.0,28.0
82422,1603,59,3,19,1,72,22,72.0,41.0
82459,1603,61,3,19,1,41,23,31.0,9.0
82481,1603,62,3,19,1,58,13,69.0,35.0
82539,1603,65,3,19,1,47,12,81.0,15.0
82556,1603,65,3,19,20,31,34,2.0,65.0
82575,1603,66,3,19,1,40,74,54.0,95.0
82577,1603,66,3,13,1,80,75,78.0,33.0
82585,1603,66,0,8,27,87,58,88.0,58.0
82586,1603,67,5,18,13,88,58,100.0,100.0
82689,1603,74,5,18,9,92,37,100.0,100.0
82725,1603,77,3,19,1,81,46,84.0,24.0
82772,1603,79,3,19,1,70,28,63.0,15.0
82784,1603,80,3,19,1,66,23,83.0,14.0
82803,1603,81,3,19,1,35,3,34.0,2.0
82816,1603,82,3,19,1,35,4,39.0,0.0
82829,1603,83,3,19,1,41,57,45.0,57.0
82831,1603,83,3,19,1,46,12,44.0,9.0
82874,1603,86,3,19,1,64,28,74.0,18.0
82944,1603,90,3,19,1,65,20,73.0,18.0
82949,1603,91,3,19,1,77,8,78.0,2.0
83012,1603,94,3,19,1,46,96,39.0,79.0
81374,1639,0,3,19,1,80,23,77.0,19.0
81392,1639,1,0,9,22,20,97,20.0,97.0
81508,1639,8,5,18,10,93,48,100.0,100.0
81688,1639,17,3,19,1,66,11,63.0,42.0
81737,1639,21,2,2,20,7,64,14.0,57.0
81768,1639,22,0,8,27,55,96,55.0,97.0
81908,1639,31,0,8,27,41,95,42.0,88.0
82009,1639,37,0,1,27,32,28,36.0,27.0
82081,1639,40,0,8,27,37,22,39.0,26.0
82158,1639,44,3,19,1,32,89,34.0,91.0
82204,1639,47,0,1,22,5,58,7.0,52.0
82216,1639,48,3,19,1,49,48,45.0,31.0
82232,1639,48,0,8,27,70,53,70.0,72.0
82250,1639,50,0,1,27,5,60,0.0,100.0
82274,1639,51,5,18,11,88,56,100.0,100.0
82318,1639,53,3,19,1,69,19,64.0,15.0
82346,1639,55,3,19,1,38,46,43.0,61.0
82423,1639,59,3,19,1,72,41,84.0,72.0
82438,1639,60,2,0,5,26,65,40.0,71.0
82440,1639,60,0,8,27,40,71,67.0,57.0
82482,1639,62,3,19,1,69,35,64.0,29.0
82494,1639,63,0,8,27,91,59,92.0,56.0
82538,1639,65,3,19,1,49,8,47.0,12.0
82578,1639,66,5,18,11,78,33,100.0,100.0
82632,1639,72,0,10,27,58,7,52.0,9.0
82633,1639,72,3,19,1,52,9,45.0,12.0
82683,1639,74,0,8,22,44,3,39.0,4.0
82687,1639,74,0,8,27,44,5,75.0,7.0
82688,1639,74,3,20,26,75,7,92.0,37.0
82722,1639,77,3,19,1,74,21,75.0,56.0
82873,1639,86,0,1,22,58,27,64.0,28.0
82895,1639,88,0,8,27,35,3,40.0,4.0
82941,1639,90,0,8,27,61,24,61.0,23.0
82945,1639,90,0,8,27,73,18,75.0,6.0
82947,1639,90,3,19,1,75,6,78.0,1.0
82952,1639,91,0,9,27,81,5,82.0,15.0
82958,1639,91,0,8,27,76,18,75.0,21.0
82999,1639,93,0,10,22,55,66,31.0,50.0
81376,1657,0,3,19,1,33,75,22.0,81.0
81389,1657,1,3,19,1,78,12,80.0,3.0
81426,1657,3,3,19,1,67,43,56.0,82.0
81501,1657,7,3,4,19,79,12,98.0,80.0
81540,1657,10,3,19,1,47,58,51.0,27.0
81567,1657,11,3,19,1,63,15,72.0,28.0
81588,1657,12,3,19,1,47,36,53.0,51.0
81642,1657,15,0,9,22,80,11,97.0,4.0
81656,1657,16,3,19,1,51,39,69.0,58.0
81664,1657,16,3,19,1,57,33,56.0,3.0
81723,1657,20,3,19,1,54,67,61.0,82.0
81812,1657,25,3,19,1,33,43,40.0,63.0
81900,1657,30,3,19,1,52,45,72.0,8.0
81924,1657,32,3,12,1,60,71,60.0,86.0
81927,1657,32,3,19,1,51,52,53.0,30.0
81983,1657,36,3,19,1,29,73,35.0,78.0
81985,1657,36,3,19,1,38,57,40.0,11.0
81994,1657,36,3,19,1,69,27,67.0,46.0
82005,1657,37,3,19,1,70,71,78.0,87.0
82010,1657,37,3,19,1,64,73,58.0,21.0
82070,1657,40,3,12,1,44,64,51.0,36.0
82149,1657,44,3,19,1,44,56,43.0,48.0
82152,1657,44,3,19,1,50,51,62.0,62.0
81363,1679,0,0,8,27,45,49,45.0,49.0
81518,1679,9,3,19,1,32,40,30.0,54.0
81553,1679,11,3,19,1,24,35,16.0,30.0
81556,1679,11,0,10,27,36,33,30.0,21.0
81571,1679,11,3,19,1,27,67,42.0,13.0
81595,1679,13,3,19,1,33,48,63.0,5.0
81597,1679,13,3,13,1,59,35,71.0,93.0
81600,1679,13,3,19,1,69,50,74.0,7.0
81603,1679,13,3,19,1,58,44,54.0,63.0
81618,1679,14,3,19,1,13,28,22.0,2.0
81621,1679,14,0,9,27,18,10,12.0,11.0
81624,1679,14,3,19,1,21,6,30.0,19.0
81660,1679,16,0,8,22,28,52,27.0,59.0
81661,1679,16,3,19,1,27,59,29.0,74.0
81700,1679,19,3,19,1,38,39,73.0,4.0
81803,1679,24,3,19,1,34,43,32.0,10.0
81808,1679,24,3,13,1,65,43,72.0,97.0
81819,1679,25,3,19,1,40,47,62.0,50.0
81865,1679,28,3,19,1,38,40,57.0,7.0
81873,1679,29,3,19,1,32,34,34.0,15.0
81912,1679,31,3,19,1,37,46,56.0,5.0
81944,1679,33,3,19,1,30,56,40.0,96.0
82029,1679,38,3,19,1,29,31,30.0,5.0
82043,1679,38,3,12,20,57,92,42.0,93.0
82079,1679,40,3,13,1,2,16,37.0,22.0
82106,1679,42,3,19,1,49,57,55.0,70.0
82119,1679,42,3,19,1,50,47,58.0,61.0
82126,1679,43,3,19,1,22,14,8.0,48.0
82141,1679,43,3,19,1,63,64,71.0,95.0
82144,1679,44,3,19,1,65,45,60.0,6.0
82171,1679,45,3,13,1,34,46,55.0,92.0
82189,1679,46,3,19,20,36,89,35.0,94.0
82231,1679,48,3,19,1,55,61,70.0,53.0
82272,1679,51,3,13,1,68,23,96.0,92.0
82279,1679,51,3,19,1,73,84,71.0,90.0
82297,1679,52,3,19,1,63,52,69.0,92.0
82309,1679,53,2,0,20,62,9,73.0,3.0
82310,1679,53,3,19,1,73,3,81.0,20.0
82319,1679,53,3,19,1,64,15,72.0,1.0
82345,1679,55,3,19,20,33,32,38.0,46.0
82378,1679,56,0,10,22,58,25,63.0,0.0
82398,1679,58,3,19,1,54,9,44.0,12.0
82461,1679,61,3,19,1,40,12,34.0,14.0
82480,1679,62,3,19,1,33,23,58.0,13.0
82483,1679,62,3,19,1,64,29,89.0,17.0
82572,1679,66,0,9,27,30,68,29.0,70.0
82600,1679,68,0,10,27,13,54,15.0,56.0
82634,1679,72,3,13,1,45,12,65.0,2.0
82661,1679,72,3,19,1,24,84,35.0,97.0
82666,1679,72,0,8,27,35,82,39.0,75.0
82710,1679,76,3,19,1,49,60,58.0,95.0
82731,1679,77,3,19,1,62,25,63.0,42.0
82735,1679,77,3,19,1,40,37,43.0,28.0
82760,1679,79,0,10,27,72,6,83.0,5.0
82773,1679,79,3,19,1,63,15,78.0,3.0
82783,1679,80,3,19,1,47,41,66.0,23.0
82837,1679,83,3,19,1,55,53,35.0,41.0
82865,1679,84,3,14,1,18,48,25.0,39.0
82875,1679,86,3,19,1,74,18,88.0,25.0
82890,1679,88,0,1,27,30,23,41.0,29.0
82913,1679,89,3,12,1,61,59,62.0,85.0
82943,1679,90,1,5,1,66,25,65.0,20.0
82971,1679,92,0,9,22,28,22,39.0,19.0
82180,1758,45,3,19,1,30,71,33.0,39.0
82312,1758,53,0,9,27,19,80,6.0,86.0
82313,1758,53,3,19,1,6,86,18.0,100.0
82329,1758,54,3,19,1,44,86,50.0,26.0
82394,1758,57,0,1,27,38,72,33.0,82.0
82409,1758,58,3,13,1,31,56,73.0,6.0
82416,1758,58,3,19,1,40,42,47.0,78.0
82456,1758,61,3,12,1,34,78,52.0,94.0
82470,1758,62,3,12,1,16,77,25.0,88.0
82496,1758,63,0,9,27,9,41,16.0,30.0
82669,1758,73,3,12,1,31,56,49.0,49.0
82682,1758,73,0,9,22,56,97,61.0,96.0
82697,1758,74,1,5,1,30,65,31.0,31.0
82701,1758,74,3,13,1,31,70,58.0,98.0
82740,1758,78,3,12,1,43,68,53.0,86.0
82753,1758,78,0,1,27,36,91,28.0,100.0
82795,1758,81,3,19,1,42,84,68.0,92.0
82857,1758,84,3,19,1,65,77,60.0,37.0
82872,1758,86,0,1,22,42,73,36.0,72.0
82935,1758,90,0,1,27,41,82,49.0,90.0
82954,1758,91,0,9,27,18,85,19.0,83.0
82966,1758,92,3,12,1,29,68,21.0,50.0
83014,1758,94,3,12,1,39,38,55.0,37.0
83021,1758,94,3,19,1,24,75,30.0,93.0
81377,1787,0,3,13,1,22,81,47.0,64.0
81414,1787,2,3,19,1,28,91,47.0,95.0
81427,1787,3,3,19,1,56,82,69.0,91.0
81495,1787,7,3,19,1,56,93,73.0,95.0
81513,1787,9,3,19,1,53,90,45.0,68.0
81548,1787,10,3,19,1,59,92,72.0,73.0
81573,1787,11,0,9,27,58,87,48.0,79.0
81574,1787,12,3,19,1,48,79,73.0,86.0
81590,1787,12,3,19,1,59,77,57.0,62.0
81612,1787,14,3,19,1,42,86,77.0,92.0
81628,1787,14,3,12,1,43,79,38.0,56.0
81652,1787,16,3,19,1,43,72,58.0,89.0
81654,1787,16,3,19,1,36,81,53.0,65.0
81670,1787,16,3,19,1,53,81,63.0,96.0
81708,1787,19,1,21,1,35,100,65.0,94.0
81712,1787,20,1,21,1,64,100,46.0,74.0
81719,1787,20,0,8,27,56,79,58.0,87.0
81722,1787,20,1,5,1,55,81,54.0,67.0
81744,1787,21,1,21,1,85,100,80.0,90.0
81749,1787,21,0,9,22,98,86,0.0,0.0
81829,1787,25,3,19,1,35,84,34.0,64.0
81834,1787,25,3,19,1,32,88,57.0,87.0
81920,1787,32,1,21,1,43,100,81.0,91.0
81925,1787,32,3,19,1,60,86,41.0,47.0
81975,1787,35,0,10,27,53,68,52.0,67.0
81977,1787,35,3,12,1,52,67,59.0,95.0
81984,1787,36,3,19,1,35,78,38.0,57.0
82000,1787,36,1,3,1,100,100,94.0,91.0
82019,1787,37,3,12,1,31,73,37.0,78.0
82050,1787,39,1,21,1,52,100,54.0,21.0
82063,1787,40,3,19,1,34,88,55.0,89.0
82114,1787,42,0,1,27,50,76,51.0,68.0
82160,1787,44,3,12,1,29,77,28.0,52.0
82207,1787,47,3,12,1,63,54,67.0,30.0
82264,1787,51,0,1,27,56,78,47.0,55.0
82276,1787,51,3,14,1,12,67,23.0,34.0
82304,1787,52,0,10,22,7,64,0.0,0.0
82322,1787,53,0,9,27,20,94,20.0,89.0
82340,1787,55,3,19,1,60,69,73.0,95.0
82367,1787,56,0,1,27,11,63,11.0,44.0
82402,1787,58,3,19,1,26,84,10.0,57.0
82417,1787,58,3,19,1,47,78,62.0,96.0
82444,1787,60,3,19,1,33,92,56.0,75.0
82471,1787,62,3,19,1,25,88,36.0,78.0
82530,1787,64,1,21,1,45,100,64.0,89.0
82544,1787,65,2,2,1,21,88,31.0,97.0
82604,1787,70,0,10,22,37,95,52.0,100.0
82606,1787,70,1,21,1,52,100,89.0,91.0
82611,1787,70,1,21,1,80,100,94.0,84.0
82635,1787,72,0,10,22,42,93,35.0,98.0
82639,1787,72,1,21,1,44,100,56.0,98.0
82675,1787,73,3,19,1,60,97,59.0,91.0
82677,1787,73,3,19,1,57,94,64.0,84.0
82714,1787,76,0,9,27,26,96,35.0,93.0
82715,1787,76,2,0,5,35,93,54.0,84.0
82716,1787,76,3,19,5,54,84,67.0,64.0
82742,1787,78,3,19,1,41,80,53.0,97.0
82761,1787,79,0,9,22,17,95,19.0,100.0
82764,1787,79,1,21,1,19,100,28.0,98.0
82766,1787,79,3,14,1,18,97,42.0,86.0
82799,1787,81,1,21,1,68,100,67.0,88.0
82806,1787,82,3,19,1,57,95,60.0,87.0
82843,1787,84,1,21,1,45,100,81.0,96.0
82849,1787,84,1,21,1,83,100,82.0,85.0
82851,1787,84,3,19,1,81,98,76.0,95.0
82888,1787,87,1,21,1,50,100,70.0,77.0
82929,1787,89,3,19,1,55,100,56.0,65.0
82973,1787,92,3,19,1,61,81,73.0,98.0
82977,1787,92,1,21,1,87,100,90.0,62.0
83004,1787,94,3,19,1,54,61,65.0,90.0
83019,1787,94,0,9,27,27,93,22.0,94.0
83020,1787,94,3,19,1,22,94,24.0,75.0
81609,1905,14,3,11,1,14,43,30.0,25.0
81617,1905,14,4,16,9,100,100,9.0,35.0
81697,1905,19,3,19,1,15,62,33.0,28.0
81758,1905,22,3,14,1,16,67,49.0,92.0
81763,1905,22,3,13,1,13,59,39.0,96.0
81815,1905,25,3,19,1,11,60,17.0,62.0
81938,1905,33,3,11,1,13,51,30.0,20.0
81962,1905,34,3,19,1,26,61,29.0,44.0
82047,1905,39,3,13,1,11,64,34.0,7.0
82084,1905,40,3,19,1,19,54,22.0,70.0
82086,1905,41,3,19,1,15,48,28.0,49.0
82089,1905,41,3,19,1,13,32,37.0,13.0
82095,1905,41,3,14,1,9,62,44.0,16.0
82113,1905,42,3,14,1,15,55,50.0,24.0
82127,1905,43,3,13,1,8,48,42.0,91.0
82393,1905,57,3,14,1,15,53,62.0,28.0
82528,1905,64,4,16,9,100,100,17.0,28.0
82602,1905,70,1,5,1,14,50,63.0,5.0
82839,1905,83,3,14,1,18,33,64.0,3.0
82908,1905,89,1,5,1,28,46,71.0,71.0
82933,1905,90,4,16,9,100,100,13.0,59.0
82934,1905,90,3,14,1,13,45,59.0,18.0
81365,1942,0,1,5,1,31,67,32.0,40.0
81382,1942,0,3,19,1,23,68,2.0,75.0
81400,1942,1,3,19,1,29,74,28.0,36.0
81463,1942,5,3,19,1,40,62,44.0,84.0
81524,1942,9,3,19,1,45,90,61.0,98.0
81565,1942,11,3,19,1,16,53,5.0,69.0
81570,1942,11,0,9,27,20,65,27.0,67.0
81632,1942,15,0,1,27,28,70,38.0,37.0
81640,1942,15,2,2,20,13,62,20.0,89.0
81696,1942,19,3,19,1,32,95,15.0,62.0
81755,1942,22,3,19,1,33,79,34.0,68.0
81757,1942,22,3,19,1,30,85,16.0,67.0
81761,1942,22,3,19,1,33,82,29.0,97.0
81801,1942,24,3,19,1,16,63,28.0,41.0
81814,1942,25,3,19,1,31,72,11.0,60.0
81816,1942,25,3,19,1,17,62,24.0,31.0
81851,1942,27,3,19,1,28,73,34.0,73.0
81853,1942,27,3,19,1,44,93,61.0,90.0
81903,1942,30,0,9,22,16,79,17.0,79.0
81948,1942,33,3,19,1,30,74,34.0,44.0
82045,1942,38,0,8,22,42,93,24.0,79.0
82046,1942,39,3,19,1,24,79,11.0,64.0
82053,1942,39,3,19,20,16,78,33.0,73.0
82085,1942,41,3,19,1,22,70,15.0,48.0
82088,1942,41,3,19,1,25,72,13.0,32.0
82104,1942,42,0,1,27,45,75,41.0,63.0
82105,1942,42,3,19,1,41,63,49.0,57.0
82117,1942,42,3,19,20,30,58,37.0,54.0
82132,1942,43,3,19,20,25,61,24.0,27.0
82166,1942,45,3,19,1,10,83,27.0,97.0
82209,1942,47,3,19,1,13,65,15.0,68.0
82289,1942,52,3,19,1,62,68,66.0,95.0
82449,1942,60,0,8,27,8,85,8.0,84.0
82504,1942,63,0,9,22,37,93,36.0,100.0
82517,1942,64,3,19,1,30,91,37.0,95.0
82613,1942,70,0,10,22,2,38,0.0,0.0
82617,1942,70,0,1,27,10,47,41.0,57.0
82838,1942,83,3,19,1,35,41,18.0,33.0
82904,1942,89,0,9,27,29,49,31.0,51.0
81441,2009,4,0,8,27,67,5,78.0,6.0
81442,2009,4,0,8,27,78,6,91.0,3.0
81444,2009,4,3,4,0,91,3,91.0,32.0
81482,2009,6,3,19,1,90,24,77.0,25.0
81485,2009,6,0,8,22,81,15,80.0,25.0
81505,2009,8,3,19,5,72,37,71.0,53.0
81596,2009,13,3,19,1,63,5,59.0,35.0
81601,2009,13,3,19,1,74,7,63.0,5.0
81625,2009,14,3,19,1,30,19,28.0,36.0
81701,2009,19,3,19,1,73,4,89.0,4.0
81775,2009,23,0,8,27,85,7,96.0,7.0
81874,2009,29,3,19,1,34,15,4.0,3.0
81941,2009,33,3,19,1,64,5,36.0,6.0
81967,2009,35,1,5,1,68,26,60.0,23.0
82025,2009,38,3,19,1,29,53,31.0,63.0
82054,2009,39,3,19,1,33,73,32.0,79.0
82098,2009,41,0,8,27,83,22,86.0,28.0
82110,2009,42,3,19,1,62,40,56.0,46.0
82146,2009,44,3,19,1,70,3,53.0,4.0
82296,2009,52,3,19,1,66,37,63.0,52.0
82347,2009,55,3,19,1,43,61,69.0,78.0
82374,2009,56,3,19,1,55,58,52.0,54.0
82435,2009,60,2,2,20,7,42,13.0,77.0
82467,2009,62,0,8,27,70,2,71.0,0.0
82468,2009,62,3,19,1,71,0,57.0,1.0
82484,2009,62,3,19,1,89,17,86.0,55.0
82536,2009,65,0,1,27,38,3,49.0,8.0
82580,2009,66,0,8,27,90,20,89.0,30.0
82603,2009,70,0,10,22,63,5,48.0,0.0
82636,2009,72,0,1,27,65,2,56.0,0.0
82685,2009,74,0,10,27,39,4,44.0,5.0
82198,2126,46,1,3,19,100,0,98.0,32.0
82202,2126,46,1,3,19,100,0,95.0,42.0
82212,2126,47,0,8,27,92,25,94.0,27.0
82240,2126,49,0,8,27,15,5,10.0,7.0
82249,2126,50,1,3,19,100,1,95.0,40.0
82258,2126,51,0,8,22,84,12,78.0,8.0
82260,2126,51,3,19,1,78,8,77.0,6.0
82430,2126,59,3,19,1,64,19,88.0,25.0
82514,2126,64,0,8,27,57,29,61.0,26.0
82525,2126,64,3,19,1,72,29,85.0,51.0
82552,2126,65,0,8,22,57,31,58.0,41.0
82561,2126,66,3,19,1,67,17,62.0,32.0
82563,2126,66,3,19,1,70,12,61.0,26.0
82569,2126,66,3,19,1,70,18,82.0,8.0
82571,2126,66,3,19,1,72,12,70.0,32.0
82646,2126,72,1,21,1,57,0,46.0,23.0
82650,2126,72,3,19,1,70,20,71.0,6.0
82652,2126,72,3,19,1,75,18,78.0,9.0
82808,2126,82,3,19,1,67,48,74.0,68.0
82911,2126,89,3,19,1,39,30,38.0,31.0
82931,2126,90,3,19,1,77,27,87.0,41.0
82990,2126,93,0,8,27,77,19,89.0,27.0
82994,2126,93,0,9,22,91,20,0.0,0.0
81385,2177,1,1,21,1,81,0,95.0,5.0
81390,2177,1,0,8,22,80,3,80.0,3.0
81391,2177,1,0,8,22,80,3,79.0,0.0
81395,2177,1,1,21,1,79,0,94.0,27.0
81408,2177,2,3,12,20,28,17,42.0,18.0
81423,2177,3,3,19,1,68,13,64.0,25.0
81451,2177,5,3,19,1,33,16,41.0,35.0
81479,2177,6,0,9,22,25,6,29.0,10.0
81492,2177,7,3,19,1,63,6,50.0,10.0
81527,2177,9,1,21,1,29,0,39.0,3.0
81545,2177,10,1,21,1,62,0,54.0,13.0
81559,2177,11,3,19,1,30,16,32.0,37.0
81583,2177,12,3,19,1,37,19,52.0,4.0
81646,2177,15,0,8,22,76,10,87.0,13.0
81665,2177,16,3,19,1,56,3,40.0,29.0
81678,2177,17,3,19,1,60,2,60.0,19.0
81680,2177,17,3,19,1,52,3,38.0,31.0
81740,2177,21,3,13,1,57,28,84.0,72.0
81759,2177,22,0,1,27,51,8,67.0,18.0
81799,2177,24,0,9,22,66,16,77.0,22.0
81832,2177,25,3,19,1,41,22,30.0,66.0
81840,2177,26,3,19,1,52,5,70.0,3.0
81894,2177,30,3,19,1,45,8,31.0,20.0
81901,2177,30,3,19,1,72,8,84.0,21.0
81929,2177,32,2,0,1,70,2,84.0,3.0
81930,2177,32,3,19,1,84,3,69.0,9.0
81932,2177,32,3,19,1,77,2,85.0,22.0
81987,2177,36,3,13,1,56,3,59.0,50.0
81993,2177,36,3,19,1,76,10,69.0,27.0
82012,2177,37,3,19,1,64,12,67.0,26.0
82040,2177,38,1,21,1,23,0,34.0,8.0
82077,2177,40,3,4,19,80,17,69.0,38.0
82128,2177,43,0,1,27,58,9,73.0,49.0
82151,2177,44,3,19,1,55,22,50.0,51.0
82172,2177,45,0,9,22,45,8,61.0,16.0
82192,2177,46,1,21,1,62,0,86.0,17.0
82222,2177,48,0,9,22,30,12,32.0,7.0
82256,2177,51,1,21,1,82,0,71.0,11.0
82331,2177,54,3,19,1,57,5,72.0,9.0
82336,2177,54,1,21,1,75,0,68.0,29.0
82358,2177,55,0,8,27,61,8,64.0,10.0
82404,2177,58,0,8,22,35,16,37.0,0.0
82407,2177,58,1,21,1,37,0,31.0,20.0
82503,2177,63,1,21,1,24,0,63.0,7.0
82550,2177,65,3,19,1,28,34,38.0,43.0
82559,2177,66,1,21,1,69,0,55.0,20.0
82570,2177,66,3,19,1,82,8,72.0,12.0
82590,2177,68,3,19,1,39,14,48.0,35.0
