id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
20642,1579,61,0,10,27,29,47,30.0,53.0
20643,1579,61,3,19,1,30,53,28.0,33.0
20672,1579,63,3,12,1,47,23,63.0,26.0
20713,1579,66,0,9,27,29,80,29.0,76.0
20743,1579,68,3,19,1,58,44,55.0,71.0
20745,1579,68,0,8,27,56,61,57.0,63.0
20762,1579,69,3,19,1,46,71,58.0,93.0
20775,1579,69,3,19,1,77,79,81.0,97.0
20823,1579,72,0,8,27,12,9,62.0,35.0
20824,1579,73,3,19,1,62,35,78.0,25.0
20900,1579,78,0,1,22,49,29,59.0,26.0
20913,1579,78,2,2,20,29,69,42.0,71.0
20918,1579,79,3,19,1,33,64,38.0,95.0
21039,1579,86,3,19,1,67,60,68.0,39.0
21046,1579,86,0,1,27,68,65,64.0,87.0
19629,1601,1,3,19,1,67,82,55.0,62.0
19645,1601,2,3,19,1,33,96,24.0,75.0
19685,1601,4,3,19,1,36,95,48.0,33.0
19697,1601,5,3,13,1,39,87,64.0,72.0
19703,1601,5,1,21,1,87,100,52.0,78.0
19728,1601,7,3,19,1,37,75,36.0,8.0
19740,1601,7,3,19,1,31,89,37.0,68.0
19782,1601,10,1,21,1,49,100,25.0,79.0
19811,1601,11,0,8,22,68,63,66.0,57.0
19813,1601,11,3,19,1,66,57,62.0,23.0
19857,1601,14,0,8,27,96,87,95.0,85.0
19904,1601,16,3,19,1,47,85,33.0,65.0
19911,1601,16,1,21,1,71,100,73.0,80.0
19913,1601,16,3,19,1,68,96,75.0,86.0
20006,1601,22,3,19,1,28,87,16.0,52.0
20014,1601,22,1,21,1,53,100,33.0,69.0
20069,1601,25,3,19,1,32,70,38.0,55.0
20082,1601,27,3,12,20,53,77,52.0,74.0
20089,1601,27,3,19,1,32,75,41.0,66.0
20103,1601,27,3,19,1,26,76,11.0,52.0
20144,1601,30,3,19,1,31,77,30.0,25.0
20179,1601,33,3,19,1,31,59,41.0,46.0
20215,1601,35,1,21,1,80,100,86.0,71.0
20220,1601,35,3,19,1,89,72,97.0,73.0
20228,1601,35,3,19,1,63,45,59.0,3.0
20301,1601,42,3,19,1,61,70,62.0,59.0
20368,1601,45,3,19,1,25,76,24.0,38.0
20380,1601,45,3,19,1,27,85,33.0,82.0
20409,1601,47,0,9,27,16,86,13.0,81.0
20418,1601,47,1,21,1,13,100,28.0,97.0
20448,1601,49,3,19,1,26,92,23.0,67.0
20454,1601,49,3,19,1,43,95,52.0,70.0
20502,1601,53,1,21,1,46,100,33.0,88.0
20516,1601,53,3,19,1,32,74,28.0,66.0
20518,1601,53,3,19,1,35,81,34.0,70.0
20572,1601,57,3,19,1,41,93,26.0,66.0
20589,1601,58,3,19,1,45,97,33.0,69.0
20619,1601,60,3,19,1,39,86,63.0,84.0
20626,1601,60,3,19,1,69,97,59.0,81.0
20646,1601,61,0,8,27,46,89,47.0,88.0
20649,1601,62,1,5,1,47,93,41.0,73.0
20687,1601,64,3,19,1,35,92,62.0,87.0
20702,1601,65,3,19,1,40,79,29.0,72.0
20731,1601,67,3,19,1,37,95,39.0,93.0
20755,1601,68,3,19,1,41,97,32.0,74.0
20807,1601,72,0,9,27,35,97,40.0,94.0
20815,1601,72,1,21,1,32,100,20.0,96.0
20839,1601,73,3,19,1,73,97,67.0,91.0
20846,1601,74,3,19,1,65,94,76.0,84.0
20861,1601,75,3,19,1,43,95,40.0,96.0
20883,1601,77,0,9,27,25,96,39.0,95.0
20927,1601,80,2,0,1,35,94,67.0,96.0
20928,1601,80,3,19,1,67,96,92.0,96.0
20934,1601,80,1,21,1,89,100,95.0,67.0
20940,1601,80,0,8,27,79,95,86.0,95.0
20983,1601,83,1,21,1,27,100,34.0,95.0
20987,1601,84,1,5,1,38,94,24.0,76.0
21014,1601,85,3,19,1,33,88,26.0,62.0
21176,1601,93,3,19,1,43,90,64.0,89.0
19656,1605,3,0,1,27,76,89,81.0,96.0
19658,1605,3,0,8,27,81,96,75.0,86.0
19676,1605,3,3,19,1,64,87,67.0,73.0
19699,1605,5,3,19,1,74,95,95.0,95.0
19780,1605,9,0,10,22,36,97,49.0,100.0
19855,1605,14,3,19,1,79,83,96.0,87.0
19866,1605,15,0,8,27,80,89,85.0,89.0
19907,1605,16,3,19,1,55,72,53.0,68.0
19935,1605,17,0,8,27,93,71,90.0,68.0
19961,1605,19,3,19,1,61,89,66.0,63.0
20053,1605,24,3,19,1,52,90,38.0,68.0
20133,1605,29,0,8,27,86,58,86.0,51.0
20135,1605,29,3,19,1,86,51,84.0,61.0
20216,1605,35,0,8,27,86,71,96.0,64.0
20219,1605,35,0,8,22,96,64,89.0,72.0
20242,1605,37,2,0,1,40,93,75.0,80.0
20244,1605,37,0,8,27,75,80,72.0,83.0
20303,1605,42,3,19,1,68,77,65.0,45.0
20331,1605,43,3,19,1,81,80,98.0,94.0
20419,1605,47,3,19,1,28,97,85.0,98.0
20571,1605,57,3,19,1,56,94,41.0,93.0
20630,1605,60,3,19,1,74,96,85.0,95.0
19599,1647,0,3,13,1,36,87,64.0,76.0
19623,1647,1,0,10,27,24,83,21.0,78.0
19979,1647,20,1,21,1,52,100,70.0,87.0
20061,1647,25,1,5,1,53,93,48.0,81.0
20063,1647,25,3,19,1,53,96,61.0,67.0
20126,1647,28,3,19,1,36,88,63.0,81.0
20164,1647,33,1,21,1,42,100,41.0,83.0
20193,1647,34,1,21,1,68,100,83.0,97.0
20198,1647,34,1,21,1,75,100,85.0,67.0
20238,1647,36,3,13,1,43,84,73.0,7.0
20310,1647,42,1,21,1,30,100,32.0,82.0
20386,1647,45,3,12,20,25,85,32.0,79.0
20400,1647,46,1,21,1,15,100,7.0,74.0
20513,1647,53,3,13,1,39,74,71.0,49.0
20525,1647,54,3,19,1,12,89,19.0,92.0
20544,1647,55,1,21,1,56,100,68.0,74.0
20654,1647,62,1,21,1,27,100,45.0,78.0
20699,1647,65,1,21,1,34,100,38.0,75.0
20744,1647,68,3,19,1,55,71,56.0,61.0
20767,1647,69,1,21,1,61,100,57.0,59.0
20772,1647,69,1,21,1,91,100,82.0,70.0
20776,1647,69,3,19,1,81,97,90.0,92.0
20798,1647,71,1,21,1,27,100,31.0,74.0
20880,1647,77,1,21,1,64,100,43.0,74.0
20967,1647,82,0,1,27,71,91,61.0,85.0
21005,1647,84,3,19,1,41,83,22.0,61.0
21018,1647,85,3,19,1,19,96,7.0,73.0
21075,1647,87,1,21,1,75,100,55.0,74.0
21090,1647,88,1,21,1,47,100,67.0,94.0
21116,1647,90,0,9,22,13,83,17.0,82.0
21128,1647,90,1,21,1,34,100,23.0,67.0
21136,1647,91,3,12,1,25,68,16.0,62.0
19616,1654,1,3,14,1,14,46,63.0,17.0
19635,1654,2,3,11,1,14,59,28.0,25.0
19640,1654,2,3,11,1,14,42,22.0,25.0
19684,1654,4,4,17,9,100,100,12.0,56.0
19712,1654,5,3,19,1,17,50,39.0,21.0
19767,1654,9,3,19,1,7,40,19.0,84.0
19769,1654,9,3,19,1,9,55,11.0,93.0
19771,1654,9,3,14,1,3,76,89.0,91.0
19777,1654,9,3,14,1,11,49,35.0,96.0
19784,1654,10,3,19,1,13,56,20.0,87.0
19829,1654,13,1,5,1,13,56,70.0,51.0
19987,1654,21,0,10,27,1,48,0.0,47.0
19989,1654,21,1,5,1,12,47,63.0,62.0
20007,1654,22,3,19,1,16,52,24.0,14.0
20030,1654,23,4,16,10,100,100,6.0,29.0
20104,1654,28,3,14,1,11,52,57.0,32.0
20130,1654,29,1,5,1,15,55,73.0,61.0
20294,1654,41,3,14,1,15,37,66.0,22.0
20442,1654,48,4,16,11,100,100,16.0,85.0
20446,1654,49,3,19,1,13,52,20.0,71.0
20504,1654,53,3,19,1,20,69,27.0,89.0
20665,1654,63,1,5,1,6,58,70.0,78.0
20725,1654,67,1,5,1,18,68,75.0,73.0
20770,1654,69,0,9,22,1,27,9.0,0.0
20925,1654,79,4,17,10,100,100,3.0,35.0
20926,1654,79,3,11,1,15,54,35.0,94.0
21083,1654,88,3,14,1,15,58,68.0,60.0
19755,1678,8,3,14,1,18,62,66.0,57.0
19818,1678,12,3,14,1,14,44,68.0,32.0
19999,1678,22,1,5,1,21,29,71.0,33.0
20112,1678,28,0,1,27,11,54,13.0,54.0
20114,1678,28,3,11,1,13,54,33.0,14.0
20123,1678,28,3,19,1,19,38,25.0,36.0
20147,1678,31,3,11,20,11,65,16.0,49.0
20175,1678,33,3,14,1,17,54,63.0,42.0
20237,1678,36,1,5,1,34,48,43.0,84.0
20287,1678,41,4,17,1,0,0,0.0,100.0
20288,1678,41,3,14,1,15,64,68.0,71.0
20401,1678,46,3,14,1,7,74,61.0,48.0
20479,1678,51,1,5,1,6,54,62.0,57.0
20611,1678,59,1,5,1,13,53,67.0,43.0
21006,1678,85,3,14,1,22,61,67.0,39.0
21019,1678,85,3,14,1,7,73,52.0,70.0
21137,1678,91,3,14,1,16,62,68.0,53.0
21155,1678,93,1,5,1,23,57,70.0,74.0
19661,1695,3,0,8,27,20,6,22.0,6.0
19735,1695,7,3,19,1,52,31,56.0,32.0
19801,1695,11,0,8,22,19,76,41.0,100.0
19960,1695,19,0,1,22,45,17,39.0,11.0
20072,1695,25,0,8,22,70,15,66.0,0.0
20095,1695,27,0,8,22,30,10,28.0,0.0
20116,1695,28,3,19,1,52,54,64.0,97.0
20153,1695,31,0,8,27,53,10,70.0,18.0
20156,1695,31,0,8,27,70,18,69.0,19.0
20186,1695,33,3,4,19,94,29,91.0,55.0
20255,1695,39,3,19,1,73,12,92.0,11.0
20269,1695,40,3,13,1,43,10,69.0,35.0
20404,1695,46,3,19,1,65,35,55.0,29.0
20424,1695,48,3,13,1,68,10,78.0,21.0
20438,1695,48,3,4,0,84,15,92.0,34.0
20557,1695,56,3,13,1,58,10,58.0,59.0
20657,1695,62,3,19,1,60,32,62.0,3.0
20659,1695,62,3,4,19,69,12,90.0,52.0
19600,1725,0,0,1,27,36,24,27.0,6.0
19603,1725,0,3,19,1,30,18,25.0,6.0
19628,1725,1,3,13,1,67,24,67.0,82.0
19630,1725,1,3,19,1,55,62,33.0,36.0
19664,1725,3,3,19,20,65,86,67.0,94.0
19704,1725,5,3,19,1,52,78,41.0,56.0
19706,1725,5,3,19,1,54,66,53.0,38.0
19709,1725,5,3,19,1,47,29,40.0,29.0
19739,1725,7,3,19,1,40,54,31.0,89.0
19742,1725,7,3,13,1,42,55,78.0,98.0
19752,1725,8,3,19,1,43,62,39.0,95.0
19776,1725,9,3,19,1,31,31,11.0,49.0
19786,1725,10,3,19,1,35,71,37.0,35.0
19802,1725,11,0,9,22,81,24,59.0,0.0
19806,1725,11,0,8,27,53,10,55.0,29.0
19822,1725,12,1,5,1,27,66,32.0,57.0
19851,1725,14,3,19,1,37,18,28.0,11.0
19863,1725,15,0,8,27,70,59,65.0,62.0
19864,1725,15,3,19,1,65,62,80.0,89.0
19878,1725,15,3,19,1,54,29,46.0,60.0
19887,1725,15,3,19,1,59,18,69.0,27.0
19896,1725,16,0,8,27,45,63,48.0,38.0
19900,1725,16,3,19,1,53,35,36.0,31.0
19929,1725,17,3,19,1,66,19,59.0,9.0
19941,1725,17,0,1,27,38,70,40.0,92.0
19963,1725,19,3,13,1,46,66,55.0,2.0
20000,1725,22,0,1,27,29,67,25.0,80.0
20009,1725,22,3,19,1,41,16,25.0,22.0
20041,1725,24,3,19,1,47,39,43.0,7.0
20070,1725,25,3,19,1,38,55,33.0,81.0
20088,1725,27,3,19,1,30,55,32.0,75.0
20140,1725,30,0,1,27,38,63,88.0,92.0
20168,1725,33,3,19,1,33,23,38.0,2.0
20180,1725,33,3,19,1,41,46,40.0,65.0
20206,1725,34,3,19,1,31,25,34.0,2.0
20210,1725,34,3,13,1,59,25,81.0,81.0
20249,1725,38,0,1,27,36,56,27.0,53.0
20289,1725,41,0,1,22,32,29,26.0,28.0
20299,1725,42,3,19,1,57,26,61.0,38.0
20304,1725,42,3,19,1,65,45,62.0,7.0
20335,1725,44,3,19,1,64,71,43.0,54.0
20342,1725,44,3,13,1,53,64,59.0,96.0
20350,1725,44,3,19,1,45,57,52.0,6.0
20356,1725,44,0,1,22,41,66,31.0,63.0
20428,1725,48,0,8,22,34,78,34.0,79.0
20429,1725,48,3,19,1,34,79,24.0,80.0
20452,1725,49,3,19,1,36,39,41.0,61.0
20462,1725,49,0,8,27,37,70,39.0,76.0
20463,1725,49,3,19,1,39,76,34.0,94.0
20469,1725,50,3,19,1,42,35,62.0,5.0
20480,1725,51,0,1,27,38,43,60.0,35.0
20519,1725,53,3,19,1,34,70,33.0,31.0
20522,1725,53,3,13,1,58,31,93.0,32.0
20527,1725,54,3,19,1,68,36,73.0,10.0
20567,1725,57,3,19,1,33,46,84.0,77.0
20585,1725,57,3,19,1,57,24,47.0,7.0
20590,1725,58,3,13,1,33,69,31.0,6.0
20627,1725,60,3,19,1,59,81,92.0,95.0
20670,1725,63,3,19,1,43,72,38.0,89.0
20673,1725,63,0,1,22,37,74,41.0,64.0
20684,1725,64,3,19,1,32,41,30.0,47.0
20692,1725,64,3,13,1,54,71,87.0,26.0
20708,1725,66,3,12,1,64,34,60.0,10.0
20710,1725,66,3,19,1,60,29,73.0,32.0
20750,1725,68,3,19,1,43,40,34.0,36.0
20829,1725,73,3,19,1,35,68,48.0,30.0
20841,1725,74,3,13,1,65,82,75.0,33.0
20843,1725,74,3,19,1,71,58,59.0,15.0
20860,1725,75,3,12,1,39,72,43.0,95.0
20863,1725,75,3,13,1,42,82,58.0,80.0
20867,1725,75,1,5,1,59,73,42.0,67.0
19779,1733,9,0,10,22,64,3,51.0,0.0
19825,1733,12,3,13,26,46,25,82.0,41.0
19945,1733,18,3,19,1,46,20,56.0,28.0
19993,1733,21,0,1,27,32,36,32.0,36.0
20012,1733,22,0,1,27,37,15,47.0,0.0
20075,1733,26,1,21,1,66,0,20.0,8.0
20092,1733,27,3,19,1,1,10,26.0,21.0
20097,1733,27,1,21,1,28,0,30.0,4.0
20152,1733,31,3,19,1,33,8,53.0,10.0
20172,1733,33,1,21,1,39,0,29.0,37.0
20212,1733,35,0,1,27,19,19,17.0,7.0
20266,1733,40,0,9,22,8,3,30.0,0.0
20268,1733,40,1,21,1,30,0,43.0,10.0
20276,1733,40,0,10,27,11,6,44.0,25.0
20345,1733,44,1,21,1,30,0,29.0,24.0
20354,1733,44,3,12,1,32,16,59.0,34.0
20406,1733,47,3,19,1,66,4,75.0,22.0
20411,1733,47,0,8,22,22,6,87.0,8.0
20412,1733,47,0,10,22,87,8,93.0,0.0
20415,1733,47,1,21,1,93,0,89.0,6.0
20423,1733,48,1,21,1,62,0,68.0,10.0
20507,1733,53,3,12,1,33,11,53.0,17.0
20658,1733,62,3,19,1,62,3,69.0,12.0
20735,1733,68,1,21,1,63,0,69.0,20.0
20801,1733,71,3,19,1,36,7,38.0,25.0
20805,1733,72,1,21,1,57,0,65.0,3.0
20836,1733,73,0,1,27,4,42,13.0,0.0
20999,1733,84,3,19,1,43,9,38.0,26.0
21028,1733,85,3,19,1,37,12,43.0,30.0
21050,1733,86,0,9,22,32,22,33.0,26.0
21070,1733,87,1,21,1,56,0,52.0,5.0
19625,1745,1,3,19,1,74,16,81.0,6.0
19627,1745,1,3,19,1,64,10,67.0,24.0
19642,1745,2,3,19,1,36,22,19.0,26.0
19670,1745,3,3,19,1,52,74,36.0,76.0
19675,1745,3,3,19,1,54,68,64.0,87.0
19686,1745,4,3,19,1,48,33,47.0,4.0
19707,1745,5,3,19,1,53,38,46.0,6.0
19747,1745,7,3,19,1,57,75,34.0,54.0
19749,1745,7,3,19,1,41,58,38.0,36.0
19765,1745,8,3,19,1,31,18,30.0,9.0
19792,1745,10,0,10,27,76,19,75.0,14.0
19816,1745,11,3,13,1,55,79,79.0,87.0
19823,1745,12,3,19,1,32,57,22.0,69.0
19876,1745,15,0,8,22,58,11,54.0,17.0
19877,1745,15,3,19,1,54,17,54.0,29.0
19883,1745,15,3,19,1,60,25,67.0,3.0
19888,1745,15,3,19,1,69,27,79.0,42.0
19927,1745,17,0,8,22,74,3,66.0,19.0
19933,1745,17,3,19,1,60,11,80.0,7.0
19974,1745,19,3,19,1,38,28,30.0,18.0
20032,1745,23,3,14,1,24,9,50.0,9.0
20046,1745,24,0,8,27,89,77,57.0,8.0
20048,1745,24,1,5,1,60,12,62.0,6.0
20050,1745,24,3,19,1,52,14,46.0,17.0
20121,1745,28,3,19,1,34,22,23.0,3.0
20209,1745,34,3,19,1,72,9,59.0,25.0
20231,1745,35,3,19,1,70,21,68.0,42.0
20280,1745,40,3,19,1,62,38,89.0,4.0
20300,1745,42,3,19,1,61,38,61.0,70.0
20302,1745,42,3,19,1,62,59,68.0,77.0
20330,1745,43,3,19,1,68,60,81.0,80.0
20333,1745,44,0,8,22,94,98,69.0,91.0
20334,1745,44,3,19,1,69,91,64.0,71.0
20358,1745,44,3,19,1,50,49,35.0,40.0
20389,1745,45,0,10,22,69,25,78.0,36.0
20395,1745,46,3,19,1,70,23,72.0,6.0
20451,1745,49,3,19,1,33,21,36.0,39.0
20471,1745,50,3,19,1,69,31,62.0,44.0
20474,1745,50,3,19,1,98,13,90.0,13.0
20530,1745,54,0,8,27,91,26,97.0,25.0
20531,1745,54,3,4,0,97,25,91.0,32.0
20599,1745,58,0,8,27,86,22,96.0,81.0
20605,1745,58,0,10,27,76,21,76.0,20.0
20607,1745,59,1,6,19,76,18,86.0,47.0
20628,1745,60,0,8,22,92,95,72.0,80.0
20629,1745,60,3,19,1,72,80,74.0,96.0
20631,1745,60,0,8,27,85,95,81.0,84.0
20633,1745,60,3,19,1,81,84,75.0,69.0
20683,1745,64,3,19,1,29,36,32.0,41.0
20685,1745,64,3,19,1,30,47,25.0,78.0
20689,1745,64,0,8,27,62,87,63.0,86.0
20712,1745,66,3,19,1,72,7,71.0,20.0
20748,1745,68,0,9,27,43,37,46.0,34.0
20759,1745,69,3,19,1,57,36,65.0,31.0
20792,1745,71,3,12,1,68,24,78.0,26.0
20834,1745,73,1,3,19,100,0,96.0,58.0
20842,1745,74,3,19,1,75,33,71.0,58.0
20853,1745,74,0,8,27,96,83,84.0,40.0
21094,1745,89,3,19,1,45,9,29.0,9.0
21100,1745,89,3,19,1,77,28,94.0,83.0
21110,1745,89,3,19,1,69,54,78.0,59.0
21120,1745,90,0,8,27,91,33,90.0,35.0
21142,1745,91,3,19,1,42,33,38.0,31.0
21163,1745,93,3,19,1,45,26,39.0,35.0
19602,2092,0,3,19,1,27,6,30.0,18.0
19604,2092,0,3,19,1,25,6,44.0,2.0
19608,2092,0,1,21,1,41,0,32.0,11.0
19610,2092,0,3,19,1,36,3,22.0,21.0
19652,2092,3,3,19,1,56,5,60.0,14.0
19673,2092,3,3,19,1,37,12,33.0,59.0
19687,2092,4,3,13,1,47,4,89.0,10.0
19694,2092,5,1,21,1,60,0,40.0,15.0
19708,2092,5,3,19,1,46,6,47.0,29.0
19714,2092,6,3,19,1,42,1,33.0,26.0
19716,2092,6,3,13,1,42,8,96.0,77.0
19729,2092,7,3,19,1,36,8,26.0,31.0
19750,2092,7,3,19,1,38,36,30.0,49.0
19764,2092,8,3,19,1,33,6,31.0,18.0
19766,2092,8,3,19,1,30,9,7.0,40.0
19788,2092,10,3,19,1,43,5,41.0,30.0
19804,2092,11,1,21,1,59,0,53.0,10.0
19814,2092,11,3,19,1,62,23,46.0,42.0
19854,2092,14,3,13,1,47,36,79.0,83.0
19874,2092,15,3,19,1,57,4,58.0,11.0
19882,2092,15,3,19,1,67,6,60.0,25.0
19884,2092,15,3,19,1,67,3,77.0,3.0
19886,2092,15,3,19,1,65,3,59.0,18.0
19899,2092,16,3,19,1,56,3,53.0,35.0
19925,2092,17,3,19,1,54,10,62.0,5.0
19930,2092,17,3,19,1,59,9,72.0,16.0
19932,2092,17,3,19,1,70,4,60.0,11.0
19934,2092,17,3,13,1,80,7,93.0,71.0
19964,2092,19,3,19,1,55,2,64.0,2.0
19976,2092,20,3,19,1,33,3,35.0,15.0
20022,2092,23,0,1,22,37,18,28.0,42.0
20037,2092,23,3,19,1,33,9,17.0,35.0
20042,2092,24,3,19,1,43,7,71.0,3.0
20119,2092,28,0,8,27,80,79,28.0,5.0
20120,2092,28,3,19,1,28,5,34.0,22.0
20169,2092,33,3,19,1,38,2,56.0,20.0
20195,2092,34,0,9,27,17,3,21.0,13.0
20229,2092,35,3,19,1,59,3,48.0,30.0
20298,2092,42,3,19,1,57,11,57.0,26.0
20305,2092,42,3,19,1,62,7,82.0,4.0
20351,2092,44,3,19,1,52,6,41.0,17.0
20384,2092,45,3,19,1,39,6,48.0,33.0
20394,2092,46,1,21,1,66,0,70.0,23.0
20467,2092,50,3,19,1,34,7,28.0,35.0
20473,2092,50,3,19,1,67,10,98.0,13.0
20521,2092,53,3,19,1,50,9,58.0,31.0
20528,2092,54,3,19,1,73,10,91.0,26.0
20569,2092,57,3,19,1,28,12,26.0,40.0
20582,2092,57,1,21,1,48,0,37.0,22.0
20584,2092,57,3,19,1,45,4,57.0,24.0
20586,2092,57,3,19,1,47,7,35.0,24.0
20591,2092,58,3,13,1,31,6,67.0,31.0
20603,2092,58,3,12,1,69,19,76.0,21.0
20682,2092,64,3,19,1,19,24,29.0,36.0
20705,2092,65,3,13,1,36,10,94.0,78.0
20709,2092,66,3,19,1,60,10,60.0,29.0
20729,2092,67,3,19,1,26,37,28.0,72.0
20752,2092,68,3,19,1,34,9,28.0,35.0
20758,2092,68,3,13,1,29,5,57.0,36.0
20777,2092,69,0,9,22,10,8,8.0,14.0
20870,2092,75,3,13,1,50,2,77.0,24.0
20911,2092,78,3,19,1,67,26,74.0,13.0
20963,2092,82,0,9,22,9,12,12.0,0.0
20965,2092,82,1,21,1,12,0,29.0,9.0
21003,2092,84,3,14,1,20,10,56.0,35.0
21026,2092,85,3,19,1,38,32,18.0,51.0
21073,2092,87,0,1,27,26,29,25.0,0.0
21099,2092,89,1,21,1,62,0,77.0,28.0
21107,2092,89,0,8,27,56,14,64.0,5.0
21108,2092,89,3,19,1,64,5,69.0,32.0
21134,2092,91,0,9,27,10,42,2.0,47.0
20794,2695,71,3,13,1,32,38,30.0,74.0
20919,2695,79,2,0,1,38,95,66.0,82.0
20921,2695,79,0,8,27,66,82,64.0,77.0
20960,2695,82,0,8,27,62,55,91.0,88.0
20973,2695,83,3,12,1,38,61,53.0,40.0
20994,2695,84,3,19,1,43,71,52.0,45.0
21033,2695,86,3,19,1,64,92,73.0,71.0
21125,2695,90,0,10,22,29,90,34.0,100.0
21143,2695,91,0,9,22,62,69,65.0,71.0
21160,2695,93,3,19,1,80,93,73.0,87.0
