id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2842644,1022,50,3,19,1,53,88,43.0,83.0
2842649,1022,50,3,19,1,69,94,66.0,85.0
2842705,1022,52,1,21,1,52,100,48.0,85.0
2842709,1022,53,3,19,1,63,96,62.0,51.0
2842753,1022,54,1,21,1,31,100,22.0,85.0
2842763,1022,55,3,19,1,67,94,56.0,70.0
2842772,1022,55,3,19,1,79,78,75.0,51.0
2842796,1022,57,3,19,1,75,95,68.0,75.0
2842992,1022,65,0,9,22,80,92,89.0,93.0
2843009,1022,65,0,8,27,93,95,88.0,91.0
2843046,1022,68,0,1,27,79,87,79.0,93.0
2843064,1022,69,0,1,27,91,64,0.0,0.0
2843130,1022,72,5,18,11,90,49,0.0,0.0
2843147,1022,74,3,19,1,17,95,18.0,77.0
2843184,1022,77,3,12,20,37,95,46.0,93.0
2843191,1022,77,1,21,1,59,100,44.0,77.0
2843215,1022,78,1,21,1,80,100,66.0,90.0
2843258,1022,81,0,8,27,72,92,78.0,93.0
2843265,1022,81,3,12,1,82,42,75.0,21.0
2843282,1022,83,3,19,1,70,96,58.0,61.0
2843330,1022,85,3,19,1,38,94,36.0,53.0
2843335,1022,85,3,19,1,75,92,63.0,86.0
2843361,1022,86,0,10,27,36,95,18.0,95.0
2843453,1022,91,3,13,1,68,81,86.0,33.0
2843471,1022,91,0,1,22,92,49,86.0,41.0
2842592,1028,47,3,19,1,56,32,40.0,29.0
2842663,1028,51,1,21,1,85,0,94.0,8.0
2842667,1028,51,3,19,1,92,2,85.0,6.0
2842675,1028,51,0,8,27,86,12,85.0,15.0
2842743,1028,54,3,19,1,79,29,95.0,16.0
2842745,1028,54,3,19,21,85,29,87.0,21.0
2842759,1028,55,3,19,1,63,5,60.0,12.0
2842792,1028,56,3,19,1,52,21,44.0,48.0
2842808,1028,57,3,19,1,65,6,66.0,12.0
2842810,1028,57,3,19,1,68,3,59.0,30.0
2842822,1028,58,3,12,1,52,66,61.0,54.0
2842832,1028,58,0,9,27,50,57,50.0,54.0
2842834,1028,58,3,19,1,50,54,40.0,41.0
2842848,1028,59,3,19,1,65,19,79.0,4.0
2842965,1028,63,3,19,1,64,14,56.0,4.0
2842972,1028,64,3,19,1,55,29,68.0,14.0
2842975,1028,64,3,19,1,82,29,79.0,22.0
2842988,1028,64,0,8,27,84,16,83.0,18.0
2843051,1028,68,0,8,27,86,63,89.0,68.0
2843053,1028,68,0,8,27,89,68,94.0,84.0
2843055,1028,68,3,19,1,94,84,87.0,94.0
2843094,1028,71,3,19,1,77,20,70.0,37.0
2843111,1028,72,1,3,19,100,0,95.0,45.0
2843116,1028,72,3,4,19,92,23,96.0,28.0
2843128,1028,72,0,8,27,93,17,90.0,16.0
2843129,1028,72,3,4,19,90,16,90.0,49.0
2843163,1028,75,3,19,1,90,8,82.0,9.0
2843179,1028,76,3,13,1,21,46,52.0,88.0
2843201,1028,77,3,19,1,47,42,32.0,58.0
2843246,1028,80,0,9,22,73,20,76.0,15.0
2843248,1028,80,0,10,27,76,15,74.0,12.0
2843277,1028,83,0,1,27,34,34,34.0,25.0
2843280,1028,83,3,19,1,40,43,43.0,67.0
2843292,1028,83,3,19,1,58,37,77.0,49.0
2843297,1028,84,0,10,22,72,45,72.0,42.0
2843307,1028,84,0,9,27,70,50,62.0,51.0
2843309,1028,84,3,19,1,62,51,59.0,65.0
2843320,1028,84,0,1,22,30,32,21.0,29.0
2843328,1028,85,3,19,1,17,12,15.0,60.0
2843338,1028,85,3,13,1,70,50,84.0,53.0
2843346,1028,85,3,19,1,59,34,59.0,22.0
2843357,1028,86,0,10,22,68,84,51.0,100.0
2843375,1028,87,3,19,1,73,3,57.0,5.0
2843393,1028,87,3,19,1,57,36,70.0,9.0
2843432,1028,89,3,19,1,72,59,83.0,76.0
2843435,1028,89,3,19,1,73,71,72.0,44.0
2843440,1028,90,3,19,1,64,38,61.0,24.0
2843462,1028,91,3,19,1,68,19,83.0,6.0
2843480,1028,92,0,9,27,14,73,19.0,81.0
2841749,1031,4,1,21,1,54,0,42.0,31.0
2841809,1031,7,3,19,1,44,81,23.0,51.0
2841811,1031,7,3,19,1,41,72,35.0,47.0
2841842,1031,8,5,18,13,94,46,0.0,0.0
2841908,1031,13,0,9,27,81,6,79.0,3.0
2841910,1031,13,3,19,1,79,3,75.0,2.0
2841949,1031,14,3,19,1,72,14,81.0,4.0
2841951,1031,14,3,19,1,73,12,52.0,41.0
2842022,1031,18,3,19,1,38,20,34.0,5.0
2842061,1031,21,3,19,1,41,32,34.0,44.0
2842168,1031,25,3,19,1,72,48,61.0,44.0
2842214,1031,28,0,10,27,79,36,78.0,39.0
2842216,1031,28,3,19,1,78,39,69.0,48.0
2842250,1031,30,0,8,27,42,4,55.0,5.0
2842252,1031,30,3,19,1,55,5,76.0,6.0
2842284,1031,32,3,19,1,51,19,41.0,32.0
2842369,1031,36,0,8,22,71,16,69.0,0.0
2842544,1031,45,0,9,27,45,95,34.0,96.0
2842563,1031,46,3,19,1,74,85,79.0,98.0
2842579,1031,47,3,19,1,60,75,52.0,46.0
2842598,1031,48,3,19,1,61,63,60.0,34.0
2842610,1031,48,3,19,1,2,85,19.0,89.0
2842613,1031,48,3,19,1,25,72,31.0,46.0
2842636,1031,49,3,19,1,32,50,30.0,33.0
2842681,1031,51,0,9,22,60,96,65.0,93.0
2842706,1031,52,3,19,1,48,85,48.0,56.0
2842708,1031,53,3,19,1,54,68,63.0,96.0
2842724,1031,53,3,19,1,65,48,59.0,92.0
2842795,1031,57,3,19,1,66,52,75.0,95.0
2842797,1031,57,3,19,1,68,75,60.0,60.0
2842830,1031,58,0,9,22,48,60,50.0,57.0
2842836,1031,58,3,19,1,46,52,49.0,39.0
2842924,1031,62,0,10,27,64,88,74.0,88.0
2842942,1031,63,3,19,1,38,93,37.0,97.0
2842973,1031,64,3,19,1,68,14,82.0,17.0
2842977,1031,64,3,19,1,76,17,73.0,72.0
2843002,1031,65,3,19,1,77,55,79.0,53.0
2843061,1031,69,3,19,1,82,25,80.0,6.0
2843103,1031,71,3,19,1,65,61,74.0,84.0
2843115,1031,72,3,4,19,82,79,92.0,23.0
2843152,1031,74,3,19,1,63,47,55.0,37.0
2843194,1031,77,3,19,1,60,36,66.0,12.0
2843218,1031,78,3,19,1,69,27,68.0,68.0
2843255,1031,81,0,9,27,73,79,72.0,78.0
2843284,1031,83,3,19,1,71,75,80.0,97.0
2843293,1031,83,3,19,1,77,49,73.0,46.0
2843314,1031,84,3,12,1,90,62,93.0,39.0
2843331,1031,85,3,19,1,36,53,36.0,29.0
2843334,1031,85,3,19,1,63,72,75.0,92.0
2843336,1031,85,3,19,1,63,86,61.0,65.0
2843367,1031,86,3,19,1,49,26,53.0,7.0
2843384,1031,87,3,19,20,47,10,44.0,29.0
2843390,1031,87,0,10,27,60,37,56.0,41.0
2843394,1031,87,0,8,27,70,9,78.0,18.0
2843429,1031,89,3,19,1,63,40,66.0,20.0
2843466,1031,91,3,19,1,77,44,80.0,87.0
2841670,1154,0,0,9,27,25,75,24.0,67.0
2841681,1154,1,0,9,22,48,80,49.0,73.0
2841712,1154,2,0,8,22,27,9,29.0,0.0
2841871,1154,11,3,19,1,71,74,70.0,57.0
2841917,1154,13,3,19,1,30,98,25.0,94.0
2841976,1154,16,0,8,27,64,95,60.0,96.0
2841986,1154,16,3,19,1,65,70,65.0,40.0
2842012,1154,17,0,8,27,36,15,42.0,22.0
2842119,1154,23,2,0,5,61,86,78.0,91.0
2842145,1154,24,0,8,22,33,84,30.0,86.0
2842172,1154,25,3,19,1,39,64,51.0,55.0
2842269,1154,32,0,1,27,60,85,68.0,96.0
2842307,1154,33,3,19,1,62,25,47.0,11.0
2842435,1154,39,0,9,27,42,97,40.0,97.0
2842678,1154,51,3,19,1,29,57,30.0,5.0
2842733,1154,53,3,19,1,25,41,32.0,49.0
2843069,1154,69,0,1,27,55,53,55.0,51.0
2843138,1154,73,0,10,27,57,63,56.0,64.0
2843169,1154,75,0,8,27,93,94,92.0,93.0
2841661,1161,0,0,8,22,50,4,38.0,6.0
2841729,1161,3,0,9,22,39,19,40.0,32.0
2841755,1161,4,3,19,1,62,10,70.0,3.0
2841852,1161,10,3,19,1,71,8,74.0,3.0
2841935,1161,14,0,10,27,37,13,36.0,10.0
2842043,1161,19,0,1,22,57,10,61.0,15.0
2842050,1161,19,3,19,1,67,54,74.0,95.0
2842052,1161,20,3,4,2,97,73,94.0,60.0
2842185,1161,26,3,19,1,67,36,41.0,81.0
2842294,1161,32,3,19,1,32,3,27.0,20.0
2842320,1161,34,3,12,1,95,16,90.0,13.0
2842373,1161,36,0,8,22,51,66,50.0,54.0
2842375,1161,36,3,19,1,50,54,61.0,7.0
2842443,1161,39,3,19,1,45,67,32.0,62.0
2842457,1161,40,0,10,27,44,8,44.0,9.0
2842459,1161,40,3,19,1,44,9,31.0,8.0
2842619,1161,49,3,19,1,39,40,38.0,54.0
2842621,1161,49,3,19,1,48,72,82.0,97.0
2842630,1161,49,3,19,1,69,71,62.0,76.0
2842686,1161,51,3,19,1,55,91,42.0,97.0
2842715,1161,53,3,19,20,30,93,28.0,83.0
2842718,1161,53,0,10,27,30,85,39.0,70.0
2842737,1161,53,0,9,27,30,48,30.0,58.0
2842779,1161,55,0,8,27,37,78,39.0,76.0
2842864,1161,60,3,19,1,59,12,66.0,2.0
2842870,1161,60,3,19,20,80,26,86.0,54.0
2842899,1161,61,0,1,27,92,63,91.0,50.0
2842919,1161,62,3,12,1,40,23,50.0,17.0
2842929,1161,62,0,10,27,32,16,33.0,19.0
2843014,1161,65,0,8,27,25,17,26.0,18.0
2841833,1162,8,0,10,22,9,42,8.0,46.0
2841864,1162,11,3,19,1,26,2,6.0,79.0
2841981,1162,16,3,19,1,37,20,46.0,38.0
2841983,1162,16,3,19,1,36,21,31.0,47.0
2841988,1162,16,3,19,1,58,22,68.0,10.0
2842014,1162,18,1,5,1,38,23,36.0,20.0
2842016,1162,18,3,19,1,36,20,14.0,49.0
2842041,1162,19,3,13,1,28,5,57.0,10.0
2842049,1162,19,3,19,1,48,14,67.0,54.0
2842084,1162,22,0,1,27,26,24,27.0,12.0
2842103,1162,23,3,19,1,31,23,10.0,44.0
2842110,1162,23,2,2,20,9,38,25.0,48.0
2842179,1162,26,3,13,1,45,10,82.0,67.0
2842184,1162,26,0,1,27,53,18,67.0,36.0
2842277,1162,32,3,19,1,33,43,12.0,46.0
2842295,1162,32,3,19,1,27,20,31.0,19.0
2842299,1162,33,3,19,1,22,13,9.0,44.0
2842309,1162,33,3,19,1,32,10,49.0,1.0
2842319,1162,34,0,10,27,95,38,95.0,16.0
2842357,1162,36,3,19,1,18,11,26.0,6.0
2842382,1162,37,3,12,20,36,25,42.0,37.0
2842393,1162,37,3,19,1,21,16,6.0,32.0
2842405,1162,38,3,19,1,24,27,23.0,46.0
2842407,1162,38,3,19,1,21,17,38.0,6.0
2842526,1162,44,3,13,1,29,26,73.0,53.0
2842586,1162,47,0,1,27,19,31,27.0,16.0
2842618,1162,49,3,19,1,29,34,39.0,40.0
2842647,1162,50,3,13,1,22,5,40.0,5.0
2842693,1162,52,3,19,1,39,31,59.0,65.0
2842732,1162,53,0,9,27,18,33,25.0,41.0
2842783,1162,56,3,19,1,32,15,14.0,37.0
2842862,1162,60,0,1,27,34,7,41.0,8.0
2842908,1162,62,3,19,1,33,10,29.0,61.0
2842923,1162,62,0,1,27,29,9,36.0,12.0
2842944,1162,63,3,13,1,30,4,52.0,10.0
2843012,1162,65,2,2,20,10,39,25.0,17.0
2843016,1162,66,1,5,1,27,14,14.0,35.0
2843020,1162,66,3,14,1,30,15,40.0,88.0
2843072,1162,70,3,13,1,57,31,77.0,99.0
2843122,1162,72,2,2,1,9,41,42.0,41.0
2843340,1162,85,3,19,20,12,44,16.0,50.0
2843353,1162,86,3,12,1,12,34,31.0,34.0
2843406,1162,88,2,2,20,11,44,18.0,7.0
2843422,1162,89,3,19,20,20,31,30.0,29.0
2841705,1287,2,0,10,27,3,63,3.0,61.0
2841707,1287,2,2,2,1,3,61,7.0,64.0
2841868,1287,11,3,19,1,43,65,53.0,73.0
2841897,1287,12,3,14,1,14,59,39.0,56.0
2841914,1287,13,0,8,27,2,94,16.0,94.0
2841916,1287,13,3,19,1,16,94,30.0,98.0
2841970,1287,15,3,19,20,8,58,8.0,50.0
2841972,1287,16,3,19,1,25,82,58.0,96.0
2841979,1287,16,3,19,1,38,84,28.0,48.0
2841985,1287,16,3,19,1,40,81,65.0,70.0
2842038,1287,19,3,19,1,21,76,10.0,49.0
2842047,1287,19,3,19,1,41,66,36.0,27.0
2842177,1287,26,3,19,1,35,74,36.0,23.0
2842189,1287,27,3,19,1,30,85,11.0,62.0
2842191,1287,27,3,19,1,10,87,5.0,67.0
2842196,1287,28,1,5,1,31,76,77.0,67.0
2842384,1287,37,3,19,1,32,75,31.0,56.0
2842388,1287,37,0,8,22,34,90,34.0,77.0
2842389,1287,37,3,19,1,34,77,29.0,57.0
2842472,1287,41,3,19,1,33,95,18.0,68.0
2842480,1287,41,3,13,1,32,92,65.0,65.0
2842534,1287,45,3,19,1,34,95,45.0,75.0
2842537,1287,45,3,19,1,31,90,12.0,61.0
2842629,1287,49,3,19,1,58,61,69.0,71.0
2842631,1287,49,3,19,1,62,76,77.0,62.0
2842669,1287,51,2,2,20,8,62,12.0,73.0
2842685,1287,51,3,19,1,38,77,55.0,91.0
2842688,1287,51,3,19,1,30,90,31.0,51.0
2842690,1287,52,3,19,1,33,83,13.0,56.0
2842776,1287,55,0,9,27,11,63,18.0,69.0
2842777,1287,55,3,19,1,18,69,37.0,78.0
2842781,1287,56,1,5,1,32,82,45.0,52.0
2842886,1287,61,3,19,1,76,96,86.0,98.0
2842888,1287,61,0,8,27,71,97,77.0,97.0
2842890,1287,61,3,19,1,77,97,76.0,89.0
2842909,1287,62,3,19,1,29,61,36.0,36.0
2842912,1287,62,3,19,1,27,71,12.0,51.0
2843087,1287,70,3,19,1,26,67,47.0,43.0
2843120,1287,72,0,10,27,7,50,8.0,51.0
2843121,1287,72,3,12,1,8,51,9.0,41.0
2843141,1287,74,1,5,1,55,67,48.0,52.0
2843254,1287,81,0,9,27,22,23,27.0,21.0
2843444,1287,90,0,8,22,3,77,100.0,100.0
2843448,1287,90,3,12,20,30,82,54.0,96.0
2843470,1287,91,0,1,22,8,51,14.0,59.0
2841720,1288,2,3,19,1,29,49,35.0,64.0
2841722,1288,3,3,19,1,26,46,29.0,58.0
2841725,1288,3,3,14,1,12,48,56.0,92.0
2841764,1288,4,1,5,1,16,72,20.0,74.0
2841795,1288,6,3,19,1,10,57,38.0,96.0
2841810,1288,7,3,19,1,23,51,41.0,72.0
2841901,1288,12,3,19,1,18,42,32.0,43.0
2841993,1288,17,1,5,1,13,64,19.0,60.0
2842019,1288,18,3,19,1,10,45,32.0,44.0
2842024,1288,18,3,19,1,14,48,28.0,45.0
2842027,1288,18,3,13,1,26,54,72.0,74.0
2842059,1288,21,3,19,1,25,57,38.0,23.0
2842067,1288,21,3,19,1,15,55,29.0,28.0
2842082,1288,22,3,14,1,23,67,74.0,76.0
2842122,1288,23,3,19,1,8,50,16.0,65.0
2842149,1288,25,3,19,1,19,26,43.0,68.0
2842248,1288,30,3,19,1,29,60,36.0,40.0
2842286,1288,32,3,19,1,21,47,27.0,82.0
2842327,1288,34,3,19,1,10,61,15.0,77.0
2842329,1288,34,3,19,1,14,52,29.0,38.0
2842331,1288,34,3,19,1,15,57,27.0,46.0
2842333,1288,35,3,19,1,20,61,44.0,66.0
2842355,1288,35,3,19,1,24,48,33.0,87.0
2842416,1288,38,4,16,10,0,0,11.0,30.0
2842420,1288,39,1,5,1,29,69,33.0,67.0
2842427,1288,39,3,19,1,16,52,26.0,54.0
2842494,1288,43,3,19,1,16,52,32.0,83.0
2842498,1288,43,3,14,1,12,57,80.0,21.0
2842584,1288,47,3,13,1,34,45,81.0,69.0
2842634,1288,49,3,11,1,13,44,20.0,56.0
2842787,1288,56,3,19,1,13,46,23.0,56.0
2843007,1288,65,3,19,1,35,53,50.0,57.0
2843039,1288,68,3,19,1,32,50,40.0,43.0
2843041,1288,68,3,19,1,34,60,42.0,87.0
2843099,1288,71,3,19,1,25,55,29.0,81.0
2843146,1288,74,3,11,1,10,55,17.0,95.0
2843149,1288,74,3,19,1,11,47,22.0,47.0
2843177,1288,76,0,1,27,6,43,21.0,46.0
2843229,1288,79,3,14,1,9,36,58.0,31.0
2843364,1288,86,3,19,1,10,49,24.0,52.0
2843401,1288,88,3,11,1,12,67,23.0,79.0
2843439,1288,90,3,19,1,43,50,64.0,38.0
2841671,1291,0,3,19,1,24,67,22.0,71.0
2841869,1291,11,3,19,1,53,73,65.0,95.0
2841940,1291,14,0,9,27,27,3,33.0,10.0
2841987,1291,16,3,19,1,65,40,58.0,22.0
2841989,1291,16,3,19,1,68,10,64.0,4.0
2842035,1291,19,0,10,27,29,33,30.0,38.0
2842045,1291,19,3,19,1,54,32,51.0,42.0
2842296,1291,32,3,19,1,31,19,28.0,4.0
2842298,1291,33,3,19,1,29,14,22.0,13.0
2842308,1291,33,3,19,1,47,11,32.0,10.0
2842378,1291,37,3,19,1,63,21,62.0,38.0
2842408,1291,38,3,19,1,38,6,30.0,0.0
2842412,1291,38,0,8,27,87,18,92.0,12.0
2842414,1291,38,3,4,19,92,12,89.0,70.0
2842525,1291,44,3,19,1,50,43,29.0,26.0
2842543,1291,45,3,19,1,43,10,55.0,5.0
2842549,1291,45,0,1,27,51,11,62.0,11.0
2842571,1291,46,3,19,1,22,34,17.0,30.0
2842617,1291,49,3,19,1,31,37,29.0,34.0
2842627,1291,49,3,19,1,71,12,63.0,26.0
2842698,1291,52,3,20,1,87,6,91.0,22.0
2842817,1291,58,0,9,22,5,10,100.0,100.0
2842831,1291,58,0,8,22,52,40,50.0,43.0
2842879,1291,60,3,19,1,71,72,87.0,92.0
2842903,1291,61,3,19,1,88,39,94.0,31.0
2842934,1291,62,0,10,22,44,9,47.0,0.0
2842937,1291,63,3,19,1,59,17,58.0,2.0
2842945,1291,63,3,12,1,52,10,67.0,13.0
2843181,1291,76,0,10,22,48,12,40.0,0.0
2843306,1291,84,0,8,22,30,57,30.0,50.0
2843356,1291,86,0,8,22,30,15,32.0,16.0
2843358,1291,86,0,10,22,32,16,49.0,0.0
2841667,1373,0,3,19,1,69,9,72.0,2.0
2841690,1373,1,3,19,1,75,2,67.0,6.0
2841694,1373,1,1,21,1,75,0,54.0,10.0
2841819,1373,8,3,13,1,48,73,65.0,77.0
2841829,1373,8,3,19,1,69,32,81.0,13.0
2841866,1373,11,3,12,1,42,23,54.0,30.0
2841890,1373,12,3,19,1,72,9,80.0,4.0
2841892,1373,12,3,19,1,71,2,52.0,32.0
2841900,1373,12,3,19,1,39,21,18.0,42.0
2841947,1373,14,3,19,1,43,21,46.0,31.0
2841950,1373,14,3,19,1,81,4,73.0,12.0
2841967,1373,15,3,19,1,68,15,60.0,31.0
2842018,1373,18,3,19,1,20,21,10.0,45.0
2842021,1373,18,3,19,1,37,8,38.0,20.0
2842023,1373,18,3,19,1,34,5,14.0,48.0
2842069,1373,21,3,19,1,46,3,39.0,14.0
2842113,1373,23,1,21,1,43,0,40.0,34.0
2842134,1373,24,0,9,22,88,8,82.0,0.0
2842138,1373,24,0,9,27,68,4,70.0,4.0
2842140,1373,24,3,12,1,70,4,72.0,4.0
2842180,1373,26,0,10,27,18,33,15.0,34.0
2842203,1373,28,0,10,27,25,14,29.0,4.0
2842222,1373,29,3,19,1,85,10,80.0,11.0
2842253,1373,30,3,19,1,76,6,80.0,22.0
2842270,1373,32,3,13,1,32,4,31.0,3.0
2842344,1373,35,1,21,1,68,0,48.0,18.0
2842401,1373,38,3,19,1,80,21,88.0,12.0
2842425,1373,39,3,19,1,42,13,29.0,24.0
2842431,1373,39,3,19,1,52,6,63.0,4.0
2842467,1373,41,0,1,27,41,31,25.0,21.0
2842491,1373,42,1,21,1,49,0,38.0,34.0
2842505,1373,43,0,8,27,94,4,96.0,6.0
2842510,1373,44,0,1,27,34,6,32.0,0.0
2842513,1373,44,1,21,1,32,0,18.0,20.0
2842519,1373,44,3,19,1,52,3,67.0,3.0
2842529,1373,44,3,13,1,16,19,44.0,15.0
2842553,1373,45,2,0,1,29,28,63.0,5.0
2842554,1373,45,3,19,1,63,5,61.0,19.0
2842568,1373,46,3,19,1,74,8,61.0,35.0
2842575,1373,47,3,19,1,40,9,43.0,28.0
2842581,1373,47,3,19,1,68,5,68.0,14.0
2842583,1373,47,3,19,1,56,11,34.0,45.0
2842593,1373,47,3,19,1,40,29,55.0,6.0
2842595,1373,47,3,19,1,46,15,43.0,42.0
2842615,1373,48,3,19,1,43,14,52.0,35.0
2842638,1373,49,3,19,1,47,3,47.0,23.0
2842655,1373,50,3,19,1,60,22,72.0,5.0
2842657,1373,50,3,19,1,61,5,57.0,40.0
2842673,1373,51,3,19,1,75,19,86.0,12.0
2842756,1373,55,3,19,1,47,9,66.0,0.0
2842758,1373,55,3,19,1,57,4,63.0,5.0
2842760,1373,55,3,19,1,60,12,53.0,27.0
2842766,1373,55,3,19,1,69,12,82.0,2.0
2842768,1373,55,3,19,1,72,4,75.0,17.0
2842790,1373,56,3,19,1,38,3,66.0,11.0
2842803,1373,57,3,13,1,70,3,81.0,20.0
2842835,1373,58,3,19,1,40,41,46.0,52.0
2842838,1373,58,3,19,1,63,30,78.0,14.0
2842860,1373,60,3,13,1,21,39,66.0,93.0
2842963,1373,63,3,19,1,52,12,65.0,4.0
2842966,1373,63,3,19,1,56,4,55.0,21.0
2842974,1373,64,3,19,1,82,17,82.0,29.0
2842976,1373,64,3,19,1,79,22,76.0,17.0
2842986,1373,64,3,19,1,78,15,84.0,16.0
2843024,1373,66,3,19,1,38,19,40.0,21.0
2843028,1373,67,3,19,1,95,5,85.0,14.0
2843033,1373,68,3,19,1,68,13,83.0,8.0
2843060,1373,69,3,19,1,67,12,82.0,25.0
2843093,1373,71,3,19,1,69,14,77.0,20.0
2843123,1373,72,0,10,27,58,59,45.0,48.0
2843125,1373,72,3,19,1,45,48,63.0,20.0
2843154,1373,74,3,19,1,64,3,74.0,3.0
2843156,1373,74,3,19,1,71,21,62.0,39.0
2843161,1373,75,3,19,1,75,9,82.0,5.0
2843164,1373,75,3,4,19,82,9,89.0,46.0
2843241,1373,79,3,19,1,80,4,76.0,20.0
2843266,1373,81,3,19,1,75,21,91.0,20.0
2843279,1373,83,3,19,1,34,25,40.0,43.0
2843345,1373,85,1,21,1,69,0,59.0,34.0
2843349,1373,86,3,19,1,83,4,72.0,3.0
2843368,1373,86,2,0,1,53,7,71.0,10.0
2843420,1373,89,3,19,1,53,45,63.0,75.0
2843430,1373,89,3,19,1,66,20,71.0,7.0
2843457,1373,91,3,19,1,80,21,71.0,33.0
2843472,1373,91,5,18,9,86,41,0.0,0.0
2841784,1393,6,0,10,27,30,75,27.0,77.0
2841870,1393,11,3,19,1,65,95,71.0,74.0
2841906,1393,13,1,21,1,16,100,21.0,87.0
2841978,1393,16,1,5,1,65,95,38.0,84.0
2842051,1393,19,3,20,26,74,95,97.0,73.0
2842135,1393,24,0,8,22,12,92,18.0,100.0
2842137,1393,24,1,21,1,18,100,32.0,96.0
2842186,1393,26,3,19,1,41,81,100.0,100.0
2842341,1393,35,3,12,20,23,90,26.0,92.0
2842372,1393,36,1,21,1,31,100,51.0,66.0
2842415,1393,38,5,18,10,89,70,100.0,100.0
2842433,1393,39,0,9,22,37,96,42.0,97.0
2842436,1393,39,3,19,1,40,97,57.0,82.0
2842439,1393,39,0,9,27,41,86,40.0,80.0
2842440,1393,39,3,19,1,40,80,43.0,58.0
2842471,1393,41,1,21,1,66,100,33.0,95.0
2842475,1393,41,0,1,27,61,96,77.0,63.0
2842479,1393,41,1,21,1,39,100,32.0,92.0
2842532,1393,45,3,19,1,67,90,54.0,85.0
2842536,1393,45,3,19,1,52,98,31.0,90.0
2842687,1393,51,3,19,1,42,97,30.0,90.0
2842885,1393,60,1,21,1,94,100,76.0,96.0
2842887,1393,61,3,19,1,86,98,71.0,97.0
2842895,1393,61,0,10,22,85,95,89.0,100.0
2842897,1393,61,1,21,1,89,100,92.0,63.0
2843243,1393,80,0,9,22,24,80,27.0,74.0
2843274,1393,82,0,10,27,6,45,4.0,50.0
2843371,1393,87,3,19,1,17,83,24.0,79.0
2841851,1417,10,1,21,1,60,0,71.0,8.0
2841853,1417,10,2,0,1,74,3,72.0,4.0
2841854,1417,10,0,8,27,72,4,84.0,3.0
2841863,1417,11,1,21,1,51,0,26.0,2.0
2841934,1417,14,3,13,1,8,4,37.0,13.0
2841990,1417,16,3,19,1,64,4,59.0,8.0
2842007,1417,17,0,10,27,7,29,6.0,31.0
2842010,1417,17,3,19,1,17,9,36.0,15.0
2842297,1417,33,3,19,1,28,4,29.0,14.0
2842304,1417,33,1,21,1,46,0,64.0,31.0
2842310,1417,33,2,0,1,49,1,64.0,5.0
2842311,1417,33,0,8,27,64,5,67.0,3.0
2842313,1417,33,3,20,1,67,3,90.0,8.0
2842317,1417,34,1,3,19,100,0,95.0,38.0
2842321,1417,34,0,8,27,90,13,90.0,8.0
2842335,1417,35,3,19,1,57,7,65.0,17.0
2842377,1417,37,3,19,1,70,9,63.0,21.0
2842409,1417,38,3,19,1,30,0,38.0,25.0
2842542,1417,45,1,21,1,45,0,43.0,10.0
2842547,1417,45,3,19,1,61,7,51.0,11.0
2842570,1417,46,3,19,1,21,28,22.0,34.0
2842587,1417,47,3,14,1,27,16,44.0,49.0
2842606,1417,48,3,20,26,39,6,70.0,30.0
2842679,1417,51,3,19,1,30,5,40.0,16.0
2842682,1417,51,0,8,22,40,4,35.0,7.0
2842683,1417,51,3,19,1,35,7,30.0,33.0
2842697,1417,52,3,19,1,77,15,87.0,6.0
2842863,1417,60,3,19,1,41,8,59.0,12.0
2842865,1417,60,2,0,1,66,2,87.0,5.0
2842866,1417,60,3,4,0,87,5,77.0,12.0
2842907,1417,62,1,21,1,61,0,33.0,10.0
2842918,1417,62,3,12,1,33,14,40.0,23.0
2842931,1417,62,3,19,1,26,5,43.0,12.0
2842936,1417,63,1,21,1,47,0,59.0,17.0
2842938,1417,63,3,19,1,58,2,68.0,11.0
2842949,1417,63,0,10,27,42,7,42.0,5.0
2842950,1417,63,3,12,1,42,5,55.0,16.0
2842993,1417,65,0,8,22,20,8,11.0,7.0
2843189,1417,77,0,9,22,48,4,41.0,0.0
2843360,1417,86,1,21,1,49,0,64.0,5.0
2843410,1417,88,1,21,1,38,0,61.0,8.0
2843424,1417,89,3,13,1,22,6,36.0,4.0
2841799,1430,6,0,1,27,30,13,37.0,0.0
2841896,1430,12,3,19,20,19,46,14.0,59.0
2841907,1430,13,3,19,1,21,87,19.0,94.0
2841954,1430,14,2,2,20,8,50,18.0,3.0
2841980,1430,16,3,19,1,28,48,37.0,20.0
2841984,1430,16,3,19,1,31,47,40.0,81.0
2842015,1430,18,3,19,1,36,20,36.0,20.0
2842031,1430,19,0,1,27,24,34,27.0,31.0
2842033,1430,19,0,10,22,27,31,29.0,33.0
2842037,1430,19,1,5,1,29,33,21.0,76.0
2842048,1430,19,3,19,1,36,27,48.0,14.0
2842178,1430,26,3,19,1,36,23,45.0,10.0
2842188,1430,27,3,19,1,32,58,30.0,85.0
2842292,1430,32,3,19,1,11,9,4.0,38.0
2842385,1430,37,3,19,1,31,56,31.0,88.0
2842390,1430,37,3,19,1,29,57,13.0,43.0
2842392,1430,37,3,19,1,31,26,21.0,16.0
2842406,1430,38,3,19,1,23,46,21.0,17.0
2842677,1430,51,2,2,20,10,53,29.0,57.0
2842684,1430,51,3,19,1,30,33,38.0,77.0
