id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
743456,2943,86,5,18,10,87,41,100.0,100.0
743537,2943,90,3,19,5,55,43,55.0,48.0
743616,2943,95,3,19,1,78,42,73.0,25.0
741993,2955,0,3,19,1,69,94,80.0,84.0
741998,2955,1,3,19,1,70,95,73.0,76.0
742009,2955,1,3,12,1,55,91,58.0,85.0
742011,2955,1,3,19,1,41,92,29.0,88.0
742013,2955,1,3,19,1,44,90,60.0,80.0
742020,2955,1,3,19,1,38,92,34.0,72.0
742026,2955,2,3,19,1,65,85,66.0,64.0
742028,2955,2,3,19,1,60,79,65.0,89.0
742039,2955,2,3,19,1,32,79,44.0,65.0
742046,2955,2,3,19,1,37,89,52.0,63.0
742050,2955,3,3,19,1,57,79,68.0,68.0
742062,2955,4,3,19,1,32,85,28.0,51.0
742070,2955,4,3,4,2,96,82,87.0,58.0
742090,2955,6,3,19,1,41,76,40.0,60.0
742097,2955,6,3,19,1,60,88,67.0,97.0
742142,2955,8,1,21,1,41,100,57.0,80.0
742170,2955,9,3,13,1,6,93,51.0,77.0
742175,2955,10,3,19,1,26,84,19.0,67.0
742205,2955,11,3,19,1,33,80,41.0,88.0
742207,2955,11,3,19,1,27,85,21.0,66.0
742212,2955,12,3,19,1,43,83,66.0,91.0
742218,2955,12,3,19,1,57,84,55.0,70.0
742220,2955,12,3,19,1,54,88,47.0,76.0
742334,2955,20,3,14,1,32,61,46.0,14.0
742342,2955,21,0,8,27,26,81,38.0,90.0
742344,2955,21,3,19,1,38,90,32.0,73.0
742352,2955,21,3,19,1,34,91,37.0,70.0
742401,2955,24,3,19,1,65,92,70.0,93.0
742417,2955,24,0,9,22,56,82,61.0,89.0
742428,2955,25,1,21,1,75,100,87.0,92.0
742434,2955,25,1,21,1,92,100,89.0,87.0
742436,2955,25,3,19,1,93,97,86.0,96.0
742440,2955,25,0,9,27,60,93,36.0,90.0
742442,2955,25,3,19,1,36,90,24.0,79.0
742450,2955,26,3,19,1,59,96,57.0,72.0
742460,2955,26,1,21,1,51,100,44.0,79.0
742532,2955,31,3,19,1,34,54,39.0,53.0
742543,2955,31,5,18,13,72,73,100.0,100.0
742553,2955,32,3,19,1,28,62,28.0,50.0
742558,2955,32,3,19,1,28,88,37.0,68.0
742575,2955,34,3,19,1,58,76,56.0,64.0
742609,2955,36,3,19,1,44,78,56.0,89.0
742638,2955,37,0,9,27,14,92,8.0,92.0
742642,2955,37,3,19,1,7,91,7.0,75.0
742664,2955,39,0,8,27,40,79,46.0,73.0
742665,2955,39,3,19,1,46,73,59.0,69.0
742667,2955,39,3,19,1,45,70,45.0,87.0
742715,2955,41,0,1,27,13,61,12.0,66.0
742717,2955,41,0,10,22,12,66,15.0,60.0
742725,2955,41,3,19,1,15,71,51.0,80.0
742924,2955,53,0,8,22,5,27,0.0,0.0
742956,2955,55,0,9,22,16,96,16.0,100.0
742989,2955,57,3,19,1,53,94,32.0,85.0
743012,2955,58,3,19,1,24,94,14.0,84.0
743047,2955,60,3,19,1,68,92,67.0,86.0
743051,2955,60,3,19,1,56,98,60.0,89.0
743090,2955,62,1,21,1,29,100,18.0,34.0
743097,2955,62,3,19,1,57,90,63.0,97.0
743103,2955,63,3,19,1,69,97,78.0,95.0
743132,2955,66,0,8,27,19,92,20.0,95.0
743200,2955,71,3,19,1,28,97,61.0,74.0
743276,2955,74,3,19,1,78,96,64.0,77.0
743289,2955,75,1,21,1,93,100,78.0,93.0
743335,2955,77,1,21,1,17,100,20.0,89.0
743361,2955,79,3,19,1,20,9,38.0,17.0
743422,2955,83,0,8,27,57,90,70.0,86.0
743424,2955,83,3,19,1,70,86,92.0,94.0
743434,2955,83,3,19,1,75,96,70.0,69.0
743436,2955,83,3,19,1,75,94,97.0,83.0
742163,2957,9,0,8,22,90,9,81.0,12.0
742165,2957,9,3,19,1,81,12,84.0,6.0
742201,2957,11,3,19,1,70,64,75.0,71.0
742266,2957,16,0,1,27,6,68,4.0,68.0
742320,2957,19,0,1,27,87,60,88.0,56.0
742340,2957,21,0,8,27,66,81,69.0,80.0
742380,2957,23,0,8,22,61,97,56.0,96.0
742382,2957,23,0,8,22,56,96,56.0,96.0
742384,2957,23,0,8,22,56,96,55.0,100.0
742414,2957,24,0,8,27,39,54,44.0,53.0
742416,2957,24,3,19,1,44,53,44.0,18.0
742476,2957,27,3,19,1,71,28,58.0,47.0
742512,2957,30,0,1,27,50,56,40.0,84.0
742593,2957,35,0,1,27,64,80,59.0,84.0
742615,2957,36,0,8,27,45,45,54.0,52.0
742617,2957,36,3,19,1,54,52,58.0,37.0
742633,2957,37,3,19,1,63,40,71.0,31.0
742653,2957,38,5,18,10,90,56,0.0,0.0
742692,2957,40,0,1,22,92,49,89.0,48.0
742739,2957,42,0,8,27,71,79,72.0,73.0
742743,2957,43,0,1,27,96,46,95.0,36.0
742756,2957,43,0,1,27,53,49,5.0,13.0
742814,2957,46,0,8,22,44,4,44.0,9.0
742876,2957,49,3,20,26,82,64,33.0,91.0
742964,2957,55,0,10,27,86,53,89.0,48.0
742965,2957,55,5,18,9,89,48,0.0,0.0
743165,2957,69,3,19,1,33,5,28.0,6.0
743320,2957,77,0,1,22,91,58,92.0,63.0
741978,2964,0,3,19,1,19,52,21.0,21.0
741980,2964,0,3,19,1,19,53,23.0,88.0
741991,2964,0,3,19,20,8,49,13.0,46.0
742085,2964,6,0,10,27,47,50,47.0,50.0
742112,2964,7,3,19,1,15,47,21.0,75.0
742118,2964,7,3,19,1,23,50,34.0,68.0
742146,2964,8,3,19,20,18,45,22.0,77.0
742160,2964,9,3,19,1,48,75,49.0,46.0
742173,2964,10,3,19,1,21,54,34.0,87.0
742225,2964,12,3,19,1,21,60,46.0,82.0
742228,2964,12,3,19,1,22,71,49.0,59.0
742313,2964,19,3,19,1,29,56,39.0,28.0
742371,2964,23,3,14,1,53,89,76.0,84.0
742375,2964,23,3,12,1,37,96,56.0,86.0
742455,2964,26,3,19,1,25,48,18.0,18.0
742479,2964,27,3,19,1,43,65,54.0,93.0
742498,2964,29,0,1,27,44,75,31.0,68.0
742588,2964,34,0,1,27,31,77,46.0,92.0
742601,2964,35,0,1,27,88,41,89.0,42.0
742602,2964,35,0,1,27,89,42,86.0,27.0
742604,2964,35,3,19,1,86,27,80.0,25.0
742625,2964,36,3,19,1,25,75,48.0,50.0
742629,2964,37,3,19,1,35,67,33.0,93.0
742753,2964,43,3,19,1,23,89,8.0,66.0
742808,2964,46,0,9,27,7,76,17.0,65.0
742821,2964,46,3,19,1,22,61,30.0,89.0
742840,2964,47,3,19,1,33,86,26.0,62.0
742852,2964,48,3,19,1,44,65,59.0,98.0
742866,2964,49,3,19,1,69,78,71.0,97.0
742890,2964,50,3,19,1,53,76,61.0,92.0
742969,2964,56,0,1,27,53,78,63.0,93.0
742978,2964,57,3,19,1,23,71,34.0,57.0
742999,2964,58,3,19,1,20,57,48.0,91.0
743005,2964,58,3,19,1,27,73,36.0,83.0
743007,2964,58,3,19,1,28,74,58.0,75.0
743026,2964,59,0,9,22,24,90,33.0,84.0
743085,2964,62,3,19,1,54,78,41.0,49.0
743153,2964,68,0,10,27,38,69,30.0,66.0
743155,2964,68,3,12,1,30,66,40.0,72.0
743186,2964,70,3,19,1,26,72,37.0,66.0
743188,2964,70,3,19,1,23,74,22.0,23.0
743215,2964,71,3,19,1,33,64,55.0,36.0
743264,2964,74,0,10,22,43,82,65.0,73.0
743278,2964,74,0,1,27,9,46,0.0,0.0
743303,2964,76,3,19,1,26,73,29.0,87.0
743325,2964,77,3,12,1,68,73,60.0,7.0
743337,2964,78,3,12,1,54,18,76.0,12.0
743345,2964,78,3,19,20,31,77,65.0,89.0
743375,2964,80,3,19,1,20,61,38.0,87.0
743473,2964,87,0,1,27,26,84,25.0,91.0
743493,2964,88,3,19,1,62,67,78.0,91.0
743506,2964,88,3,19,1,45,77,84.0,91.0
743515,2964,89,0,1,27,62,88,71.0,92.0
743577,2964,93,3,13,1,32,71,71.0,40.0
743583,2964,93,3,19,1,44,73,42.0,19.0
743593,2964,93,3,19,1,29,46,48.0,41.0
741988,2975,0,3,19,5,61,61,61.0,81.0
742027,2975,2,3,19,1,66,64,60.0,79.0
742038,2975,2,3,19,1,45,48,32.0,79.0
742101,2975,6,3,19,1,70,28,89.0,12.0
742129,2975,8,3,19,1,60,33,35.0,9.0
742132,2975,8,3,19,1,54,15,62.0,3.0
742143,2975,8,3,19,1,57,80,65.0,87.0
742178,2975,10,3,19,1,42,30,56.0,2.0
742288,2975,17,3,13,26,51,77,88.0,90.0
742297,2975,18,3,19,1,62,39,56.0,16.0
742350,2975,21,3,19,1,48,54,24.0,66.0
742376,2975,23,0,1,27,44,14,61.0,0.0
742390,2975,23,3,19,1,61,16,75.0,7.0
742397,2975,24,3,19,1,83,5,77.0,8.0
742399,2975,24,3,19,1,73,5,62.0,56.0
742435,2975,25,3,19,1,89,87,93.0,97.0
742464,2975,26,3,19,1,59,28,65.0,8.0
742466,2975,26,3,19,1,59,5,47.0,14.0
742586,2975,34,3,19,1,55,9,43.0,4.0
742608,2975,36,3,19,1,36,30,44.0,78.0
742613,2975,36,3,19,1,63,23,55.0,35.0
742670,2975,39,3,19,1,64,35,58.0,11.0
742707,2975,41,3,19,1,27,23,20.0,22.0
742774,2975,45,3,19,1,52,50,34.0,47.0
742794,2975,45,3,19,1,42,65,48.0,60.0
742870,2975,49,3,19,1,28,46,37.0,51.0
742973,2975,56,3,19,1,35,39,25.0,29.0
742988,2975,57,3,12,1,56,48,53.0,94.0
743096,2975,62,3,19,1,37,45,57.0,90.0
743099,2975,63,3,19,1,57,74,34.0,75.0
743101,2975,63,3,19,1,57,84,61.0,98.0
743227,2975,72,3,19,1,34,65,30.0,51.0
743230,2975,72,3,19,1,40,60,39.0,43.0
743271,2975,74,3,19,1,43,31,52.0,33.0
743277,2975,74,3,4,19,64,77,91.0,54.0
743285,2975,75,3,19,1,71,79,95.0,93.0
743296,2975,76,0,8,27,33,54,34.0,58.0
743298,2975,76,3,19,1,34,58,35.0,40.0
743331,2975,77,3,19,1,9,87,29.0,92.0
743350,2975,78,3,19,1,42,17,58.0,3.0
743363,2975,79,3,19,1,42,20,42.0,9.0
743365,2975,79,3,19,1,40,20,56.0,13.0
743389,2975,81,2,2,1,10,43,17.0,50.0
743433,2975,83,3,19,1,58,76,75.0,96.0
743443,2975,85,3,19,1,71,86,67.0,78.0
743503,2975,88,3,19,1,16,72,5.0,76.0
743609,2975,94,3,19,1,48,52,55.0,17.0
742051,2987,3,3,19,1,68,68,67.0,86.0
742087,2987,6,3,19,20,52,46,42.0,40.0
742095,2987,6,3,19,1,52,47,45.0,56.0
742171,2987,9,0,1,22,51,77,79.0,46.0
742196,2987,11,3,12,20,53,47,39.0,28.0
742230,2987,12,3,19,5,73,61,94.0,77.0
742233,2987,12,5,18,14,94,54,100.0,100.0
742289,2987,17,3,19,1,88,90,71.0,93.0
742388,2987,23,3,19,1,59,7,45.0,4.0
742392,2987,24,0,8,27,91,29,92.0,27.0
742395,2987,24,0,8,22,92,27,88.0,25.0
742396,2987,24,3,19,1,88,25,83.0,5.0
742645,2987,37,0,10,22,41,69,40.0,60.0
742666,2987,39,3,19,1,59,69,45.0,70.0
742779,2987,45,0,8,22,73,21,61.0,35.0
742795,2987,45,3,19,1,48,60,15.0,55.0
743147,2987,68,3,19,1,19,26,19.0,35.0
743202,2987,71,0,8,22,61,74,62.0,67.0
743203,2987,71,0,10,27,62,67,59.0,69.0
743263,2987,74,0,10,22,57,18,35.0,27.0
743367,2987,79,3,19,1,61,34,69.0,77.0
742004,3000,1,3,19,1,24,23,19.0,13.0
742119,3000,7,3,19,1,34,68,26.0,95.0
742199,3000,11,0,1,27,56,72,70.0,64.0
742363,3000,22,3,19,1,69,74,56.0,63.0
742453,3000,26,3,19,1,28,53,19.0,78.0
742472,3000,27,1,5,1,58,86,41.0,86.0
742474,3000,27,3,19,1,48,78,63.0,32.0
742477,3000,27,3,19,1,58,47,55.0,32.0
742481,3000,27,3,19,1,65,76,71.0,98.0
742510,3000,30,3,13,1,4,99,50.0,56.0
742527,3000,31,0,10,27,42,97,40.0,97.0
742564,3000,33,3,19,1,61,69,47.0,52.0
742582,3000,34,0,1,27,53,75,59.0,100.0
742590,3000,34,3,14,1,46,92,64.0,87.0
742622,3000,36,3,19,1,57,34,38.0,32.0
742626,3000,36,3,19,1,48,50,54.0,63.0
742631,3000,37,3,19,1,27,70,41.0,18.0
742697,3000,40,3,19,1,69,54,66.0,92.0
742711,3000,41,3,19,1,61,78,73.0,96.0
742734,3000,42,3,19,1,60,26,49.0,81.0
742752,3000,43,3,19,1,47,73,23.0,89.0
742000,3002,1,3,19,1,30,4,17.0,12.0
742075,3002,5,0,8,27,14,24,14.0,24.0
742159,3002,9,3,19,1,69,92,48.0,75.0
742215,3002,12,0,9,22,38,28,38.0,27.0
742315,3002,19,0,8,27,67,41,70.0,42.0
742331,3002,20,3,19,1,51,55,58.0,62.0
742418,3002,24,0,8,22,44,18,39.0,11.0
742422,3002,24,0,9,27,32,10,32.0,5.0
742423,3002,25,0,8,22,32,5,32.0,11.0
742438,3002,25,3,19,1,28,17,32.0,38.0
742467,3002,26,0,9,27,53,86,56.0,85.0
742470,3002,27,0,8,27,56,85,55.0,83.0
742487,3002,28,3,19,1,88,95,75.0,95.0
742489,3002,28,3,19,1,78,92,85.0,94.0
742591,3002,35,0,10,22,64,87,64.0,80.0
742595,3002,35,0,8,27,59,84,58.0,79.0
742640,3002,37,0,9,22,92,8,93.0,9.0
742729,3002,41,0,10,27,47,28,31.0,31.0
742732,3002,42,3,19,1,68,11,66.0,7.0
742791,3002,45,3,19,1,56,27,42.0,24.0
742854,3002,48,3,19,1,67,88,56.0,69.0
742860,3002,48,0,8,27,64,71,64.0,71.0
742888,3002,50,3,19,1,72,12,55.0,38.0
742918,3002,52,0,8,27,67,60,65.0,63.0
742925,3002,53,0,9,22,95,73,100.0,100.0
742953,3002,55,3,4,19,94,93,88.0,3.0
742959,3002,55,0,8,22,97,26,94.0,24.0
742961,3002,55,3,4,19,94,24,92.0,36.0
743001,3002,58,3,19,1,54,91,39.0,77.0
743035,3002,60,0,8,27,42,64,48.0,65.0
743037,3002,60,3,19,1,48,65,42.0,47.0
743065,3002,61,0,8,27,78,57,78.0,61.0
743066,3002,61,3,19,5,78,61,75.0,42.0
743108,3002,63,3,19,5,45,19,68.0,4.0
743140,3002,67,0,8,22,71,93,66.0,90.0
743142,3002,67,0,8,27,66,90,66.0,86.0
743156,3002,68,0,1,27,40,72,50.0,56.0
743159,3002,69,0,10,27,43,73,36.0,57.0
743182,3002,70,3,19,1,46,65,40.0,52.0
743185,3002,70,0,8,22,42,63,26.0,72.0
743245,3002,72,0,8,22,82,5,78.0,5.0
743265,3002,74,0,10,27,65,73,77.0,78.0
743311,3002,76,0,9,27,34,60,32.0,43.0
743338,3002,78,0,10,27,76,12,70.0,23.0
743359,3002,79,0,8,27,26,56,27.0,80.0
743447,3002,85,2,0,1,21,82,32.0,91.0
741987,3046,0,3,19,5,41,58,61.0,61.0
742037,3046,2,3,12,1,42,27,45.0,48.0
742042,3046,2,3,19,1,31,51,32.0,20.0
742044,3046,2,3,19,1,34,43,36.0,69.0
742061,3046,4,3,19,1,33,60,32.0,85.0
742064,3046,4,0,8,22,37,56,33.0,61.0
742066,3046,4,3,19,1,33,61,35.0,80.0
742088,3046,6,3,19,1,42,40,46.0,54.0
742091,3046,6,3,19,1,40,60,30.0,33.0
742125,3046,8,3,19,1,21,55,25.0,76.0
742127,3046,8,3,19,1,34,57,38.0,3.0
742197,3046,11,0,1,27,39,28,44.0,28.0
742203,3046,11,3,19,1,26,45,33.0,57.0
742210,3046,11,3,19,1,38,18,32.0,44.0
742217,3046,12,3,19,1,58,63,57.0,84.0
742222,3046,12,3,19,1,44,73,66.0,75.0
742260,3046,15,0,1,27,56,29,60.0,29.0
742280,3046,17,0,8,27,36,36,41.0,31.0
742282,3046,17,3,19,1,41,31,40.0,5.0
742294,3046,18,3,19,1,56,58,58.0,16.0
742296,3046,18,3,19,1,45,41,62.0,39.0
742299,3046,18,3,19,1,45,38,36.0,59.0
742301,3046,18,3,19,1,41,39,57.0,9.0
742332,3046,20,0,10,27,42,38,32.0,61.0
742383,3046,23,0,9,22,44,4,44.0,4.0
742444,3046,26,3,19,1,35,62,28.0,29.0
742461,3046,26,3,19,1,44,79,37.0,40.0
742531,3046,31,3,13,1,39,16,34.0,54.0
742568,3046,33,3,12,1,22,33,30.0,9.0
742708,3046,41,3,19,1,20,22,20.0,33.0
742719,3046,41,0,10,22,15,60,16.0,60.0
742796,3046,45,3,19,1,15,55,62.0,36.0
742805,3046,46,3,19,1,64,33,66.0,9.0
742843,3046,47,0,9,22,49,33,51.0,46.0
742869,3046,49,3,19,1,32,27,28.0,46.0
742892,3046,50,3,19,20,27,20,32.0,11.0
742904,3046,51,0,8,27,55,14,56.0,11.0
742972,3046,56,3,19,1,38,21,35.0,39.0
743014,3046,59,3,19,1,24,77,27.0,93.0
743031,3046,59,3,12,20,66,28,70.0,33.0
743039,3046,60,3,19,1,41,72,61.0,74.0
743046,3046,60,3,19,1,70,50,68.0,92.0
743071,3046,61,0,10,27,18,38,10.0,34.0
743095,3046,62,3,19,1,42,23,37.0,45.0
743158,3046,69,3,19,1,50,44,57.0,27.0
743195,3046,70,3,12,1,27,75,31.0,90.0
743205,3046,71,3,19,1,59,69,67.0,29.0
743219,3046,71,3,19,1,36,39,30.0,63.0
743225,3046,71,0,8,22,39,54,34.0,65.0
743231,3046,72,3,19,1,39,43,58.0,23.0
743252,3046,73,3,19,1,31,40,51.0,67.0
743268,3046,74,3,12,1,36,25,31.0,30.0
743299,3046,76,3,19,1,35,40,40.0,21.0
743307,3046,76,0,8,27,73,6,77.0,19.0
743309,3046,76,3,19,1,77,19,66.0,40.0
743343,3046,78,2,0,5,35,57,62.0,42.0
743362,3046,79,3,19,1,38,17,42.0,20.0
743364,3046,79,3,19,1,42,9,40.0,20.0
743366,3046,79,3,19,1,56,13,61.0,34.0
743378,3046,80,0,9,22,38,30,42.0,36.0
743403,3046,82,3,19,1,42,37,30.0,49.0
743412,3046,82,3,19,1,56,30,60.0,13.0
743430,3046,83,0,8,22,70,41,64.0,47.0
743432,3046,83,3,19,1,64,47,58.0,76.0
743435,3046,83,3,19,1,70,69,75.0,94.0
743450,3046,86,3,19,1,65,16,86.0,12.0
743455,3046,86,3,19,1,91,45,87.0,41.0
743502,3046,88,3,12,20,12,52,16.0,72.0
743512,3046,88,3,19,1,12,5,8.0,19.0
743517,3046,89,0,8,22,29,8,27.0,5.0
743519,3046,89,3,19,1,27,5,15.0,5.0
743608,3046,94,3,19,1,52,47,48.0,52.0
743611,3046,94,3,19,1,64,23,64.0,8.0
741973,3050,0,3,19,1,50,37,24.0,30.0
742001,3050,1,3,13,1,17,12,24.0,6.0
742003,3050,1,3,19,1,22,13,24.0,23.0
742110,3050,7,3,19,1,32,17,24.0,8.0
742116,3050,7,3,19,1,21,54,33.0,21.0
742184,3050,10,3,19,1,27,35,26.0,95.0
742241,3050,14,1,3,19,100,100,94.0,52.0
742252,3050,15,3,19,1,94,9,90.0,8.0
742278,3050,17,0,9,22,56,44,58.0,49.0
742318,3050,19,1,6,19,66,38,87.0,60.0
742330,3050,20,3,19,1,50,67,51.0,55.0
742513,3050,30,3,19,1,40,84,46.0,95.0
742521,3050,30,0,9,22,74,98,70.0,100.0
742723,3050,41,3,19,1,83,29,69.0,46.0
742733,3050,42,3,19,1,66,7,60.0,26.0
742741,3050,43,1,6,19,75,95,96.0,46.0
742833,3050,47,3,19,1,52,34,70.0,1.0
742847,3050,48,3,19,1,42,27,37.0,5.0
742921,3050,53,1,6,19,68,65,91.0,50.0
742927,3050,53,1,3,19,100,100,94.0,61.0
742938,3050,54,3,19,1,41,61,40.0,59.0
742955,3050,55,0,8,22,84,4,84.0,0.0
743049,3050,60,0,9,22,33,14,42.0,15.0
743067,3050,61,3,19,5,75,42,81.0,18.0
743080,3050,62,3,19,1,65,36,69.0,2.0
743082,3050,62,3,19,1,61,6,60.0,21.0
743109,3050,63,2,0,5,68,4,89.0,7.0
743110,3050,63,3,4,19,89,7,93.0,42.0
743127,3050,66,3,19,1,89,10,67.0,6.0
743129,3050,66,3,19,1,81,6,80.0,1.0
743190,3050,70,3,19,1,38,27,65.0,27.0
743192,3050,70,2,0,1,57,12,82.0,15.0
743212,3050,71,3,19,1,49,20,56.0,6.0
743239,3050,72,3,19,1,31,21,30.0,5.0
743243,3050,72,3,19,1,63,10,55.0,5.0
743255,3050,73,3,19,1,49,37,31.0,22.0
743312,3050,76,3,19,1,32,43,41.0,55.0
743332,3050,77,0,9,22,71,8,83.0,0.0
743374,3050,80,3,19,1,39,52,20.0,61.0
743381,3050,80,3,19,1,66,86,76.0,73.0
743458,3050,86,3,19,1,63,9,47.0,2.0
743461,3050,86,3,19,1,59,14,70.0,7.0
743531,3050,90,3,19,1,52,32,43.0,7.0
743567,3050,92,3,19,1,34,74,25.0,71.0
743586,3050,93,3,19,1,74,8,66.0,9.0
741975,3059,0,3,19,1,24,78,34.0,81.0
741977,3059,0,3,19,1,27,89,19.0,52.0
741981,3059,0,3,19,1,23,88,9.0,56.0
742031,3059,2,3,19,1,20,83,29.0,98.0
742033,3059,2,3,19,1,23,96,3.0,77.0
742113,3059,7,3,19,1,21,75,31.0,96.0
742115,3059,7,3,19,1,26,81,21.0,54.0
742120,3059,7,3,19,1,26,95,49.0,97.0
742122,3059,7,3,19,1,32,92,15.0,93.0
742182,3059,10,3,19,1,29,89,22.0,26.0
742185,3059,10,3,19,1,26,95,49.0,100.0
742193,3059,11,3,19,1,53,82,61.0,96.0
742227,3059,12,3,19,1,24,94,22.0,71.0
742236,3059,13,3,19,1,38,93,52.0,98.0
742259,3059,15,0,1,27,34,89,44.0,71.0
742268,3059,16,0,1,27,4,68,7.0,98.0
742312,3059,19,3,19,1,39,94,29.0,56.0
742326,3059,20,3,19,1,25,93,49.0,81.0
742394,3059,24,0,9,22,8,73,12.0,75.0
742413,3059,24,3,13,1,4,74,39.0,54.0
742452,3059,26,3,12,20,23,57,28.0,53.0
742454,3059,26,3,19,1,19,78,25.0,48.0
742473,3059,27,3,19,1,41,86,48.0,78.0
742480,3059,27,3,19,1,54,93,65.0,76.0
742508,3059,30,0,9,27,22,89,4.0,99.0
742526,3059,31,0,9,22,40,96,42.0,97.0
742541,3059,31,0,1,27,11,59,28.0,27.0
742630,3059,37,3,19,1,33,93,27.0,70.0
742649,3059,37,3,19,1,45,79,57.0,93.0
742698,3059,40,3,19,1,66,92,71.0,52.0
742704,3059,41,0,9,22,74,87,91.0,100.0
742735,3059,42,3,19,1,49,81,58.0,87.0
742750,3059,43,0,9,27,40,87,47.0,73.0
742768,3059,45,3,19,1,26,91,54.0,75.0
741974,3102,0,3,19,1,24,30,24.0,78.0
741979,3102,0,3,19,1,21,21,19.0,53.0
741984,3102,0,3,19,1,41,17,55.0,35.0
742005,3102,1,0,8,27,19,13,21.0,5.0
742117,3102,7,3,19,1,33,21,23.0,50.0
742161,3102,9,3,19,1,49,46,71.0,5.0
742172,3102,9,0,1,22,49,23,21.0,54.0
742183,3102,10,3,19,1,22,26,27.0,35.0
742190,3102,11,3,19,1,41,36,58.0,14.0
742192,3102,11,3,19,1,41,26,53.0,82.0
742304,3102,18,0,10,27,18,63,16.0,69.0
742314,3102,19,3,19,1,39,28,67.0,41.0
742456,3102,26,3,19,1,18,18,24.0,5.0
742475,3102,27,3,19,1,63,32,71.0,28.0
742478,3102,27,3,19,1,55,32,43.0,65.0
742623,3102,36,3,19,1,38,32,24.0,48.0
742632,3102,37,3,19,1,41,18,63.0,40.0
742644,3102,37,0,10,22,59,31,60.0,40.0
742648,3102,37,3,19,1,66,37,45.0,79.0
742730,3102,41,3,19,1,31,31,51.0,43.0
742820,3102,46,3,19,1,21,14,22.0,61.0
742841,3102,47,3,19,1,26,62,51.0,67.0
742845,3102,47,3,19,1,26,69,33.0,46.0
742863,3102,48,3,19,1,66,32,64.0,5.0
742865,3102,48,3,19,1,45,26,69.0,78.0
742882,3102,49,3,19,1,17,60,14.0,17.0
742975,3102,56,3,19,1,32,61,11.0,40.0
742991,3102,58,0,9,27,26,9,25.0,11.0
742993,3102,58,3,12,1,25,11,32.0,5.0
743004,3102,58,3,19,1,23,20,27.0,73.0
743086,3102,62,3,19,1,41,49,49.0,34.0
743167,3102,69,3,19,1,15,14,29.0,31.0
743169,3102,69,3,13,1,22,10,58.0,98.0
743189,3102,70,3,19,1,22,23,38.0,27.0
743201,3102,71,0,9,22,39,26,38.0,33.0
743214,3102,71,3,19,1,31,17,33.0,64.0
743238,3102,72,3,19,1,26,31,31.0,21.0
743282,3102,75,0,1,27,6,40,17.0,31.0
743357,3102,79,0,1,27,12,39,26.0,56.0
743371,3102,79,3,19,1,23,12,37.0,3.0
743393,3102,81,0,1,22,91,42,0.0,0.0
743438,3102,83,0,9,27,3,17,0.0,19.0
743505,3102,88,3,19,1,49,18,45.0,77.0
743568,3102,92,3,19,1,25,71,31.0,11.0
743576,3102,92,3,19,1,15,31,32.0,71.0
743582,3102,93,3,19,1,30,42,44.0,73.0
743584,3102,93,3,19,1,42,19,67.0,4.0
743591,3102,93,0,1,27,34,55,29.0,46.0
743600,3102,94,0,9,27,14,7,2.0,4.0
743601,3102,94,3,13,1,2,4,10.0,75.0
742825,3139,46,0,8,22,54,75,52.0,82.0
742827,3139,46,0,8,27,52,82,56.0,72.0
742829,3139,47,3,19,1,56,72,44.0,50.0
742936,3139,54,0,10,27,52,73,41.0,61.0
742967,3139,55,5,18,10,96,59,0.0,0.0
743008,3139,58,3,19,1,58,75,56.0,90.0
743114,3139,63,0,10,27,91,53,0.0,0.0
743191,3139,70,3,19,1,65,27,57.0,12.0
743253,3139,73,0,9,27,49,33,49.0,37.0
743327,3139,77,0,8,22,81,6,73.0,6.0
743379,3139,80,0,8,22,62,70,58.0,64.0
743380,3139,80,3,19,1,58,64,66.0,86.0
743382,3139,80,0,8,27,76,73,81.0,63.0
743385,3139,80,0,8,27,81,63,80.0,62.0
743465,3139,86,0,8,22,69,82,68.0,90.0
743467,3139,86,3,19,1,68,90,59.0,86.0
743495,3139,88,0,8,27,76,76,95.0,82.0
743544,3139,91,0,8,27,61,80,67.0,80.0
743589,3139,93,0,1,27,86,53,87.0,58.0
