id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1066647,262,75,3,19,1,74,93,64.0,81.0
1066649,262,75,3,19,1,75,91,65.0,89.0
1066651,262,75,3,19,1,79,91,65.0,92.0
1066662,262,75,3,19,1,80,93,70.0,86.0
1066695,262,78,0,8,22,83,97,78.0,89.0
1066709,262,80,0,8,27,43,90,45.0,90.0
1066720,262,81,3,19,1,73,82,71.0,80.0
1066723,262,81,3,19,1,69,80,68.0,91.0
1066752,262,82,3,19,1,53,59,77.0,23.0
1066778,262,84,3,19,1,77,24,76.0,15.0
1066791,262,84,3,19,1,33,71,45.0,41.0
1066799,262,84,0,10,27,63,61,58.0,77.0
1066803,262,85,3,19,1,68,70,69.0,48.0
1066823,262,86,0,8,27,87,36,87.0,35.0
1066834,262,89,1,3,1,100,100,86.0,96.0
1066836,262,89,3,19,1,74,89,70.0,77.0
1066939,262,96,3,19,1,39,68,61.0,76.0
1066941,262,96,3,19,1,45,63,30.0,66.0
1065378,430,0,3,19,1,25,66,29.0,22.0
1065380,430,0,3,19,1,25,63,41.0,20.0
1065390,430,0,3,19,1,44,70,38.0,89.0
1065414,430,2,2,0,1,19,68,61.0,72.0
1065415,430,2,3,19,1,61,72,71.0,59.0
1065441,430,4,3,19,1,12,85,9.0,55.0
1065481,430,6,3,19,1,32,73,44.0,94.0
1065528,430,8,3,19,1,27,63,28.0,27.0
1065532,430,8,2,0,1,28,62,56.0,67.0
1065533,430,9,3,19,1,56,67,67.0,60.0
1065535,430,9,3,19,1,50,71,54.0,49.0
1065554,430,9,3,19,1,23,76,34.0,88.0
1065558,430,10,3,13,1,26,81,24.0,25.0
1065588,430,11,3,12,1,69,85,63.0,96.0
1065598,430,12,3,19,1,44,59,42.0,20.0
1065602,430,12,3,19,1,44,43,54.0,61.0
1065606,430,13,3,19,1,55,54,78.0,86.0
1065636,430,14,0,9,22,30,34,32.0,34.0
1065643,430,14,3,19,1,34,73,60.0,93.0
1065646,430,14,3,19,1,31,70,42.0,71.0
1065649,430,15,3,19,1,34,64,60.0,20.0
1065725,430,17,3,19,1,37,66,45.0,65.0
1065884,430,27,0,9,22,52,55,55.0,48.0
1065968,430,34,3,19,1,32,66,32.0,85.0
1065970,430,34,3,19,1,26,71,20.0,11.0
1066001,430,36,0,9,22,23,67,35.0,52.0
1066021,430,37,3,19,1,20,91,20.0,49.0
1066066,430,41,0,1,27,43,78,49.0,81.0
1066110,430,43,3,19,1,28,69,40.0,92.0
1066153,430,45,0,9,27,46,85,37.0,50.0
1066156,430,45,3,19,1,45,50,40.0,22.0
1066183,430,47,3,19,1,29,34,7.0,42.0
1066192,430,48,3,13,1,33,64,79.0,14.0
1066214,430,48,3,19,1,53,50,78.0,93.0
1066220,430,49,3,19,1,54,76,45.0,73.0
1066221,430,49,3,19,1,45,73,58.0,71.0
1066224,430,49,3,19,1,40,76,70.0,80.0
1066256,430,51,3,19,1,37,78,59.0,94.0
1066258,430,51,3,19,1,38,84,54.0,10.0
1066267,430,52,2,0,1,37,64,62.0,76.0
1066279,430,52,3,19,1,36,70,48.0,56.0
1066326,430,55,3,19,1,45,75,38.0,91.0
1066364,430,58,0,9,27,31,59,30.0,73.0
1066373,430,58,3,19,1,37,70,36.0,30.0
1066376,430,58,3,19,1,38,54,46.0,51.0
1066378,430,58,3,19,1,39,68,68.0,76.0
1066389,430,58,3,19,1,54,72,61.0,33.0
1066421,430,60,3,19,1,26,72,30.0,34.0
1066423,430,60,3,19,1,26,74,35.0,94.0
1066439,430,61,0,10,27,48,82,46.0,80.0
1066441,430,61,3,19,1,46,80,33.0,47.0
1066445,430,61,3,19,1,37,62,43.0,27.0
1066457,430,61,0,9,27,45,86,44.0,84.0
1066459,430,61,3,19,1,44,84,53.0,69.0
1066510,430,66,3,19,1,61,58,66.0,72.0
1066515,430,66,3,19,1,64,75,57.0,80.0
1066559,430,68,3,19,1,57,66,57.0,87.0
1066625,430,74,3,19,1,32,65,41.0,70.0
1066642,430,74,3,19,1,52,65,58.0,23.0
1066661,430,75,3,19,1,56,71,80.0,93.0
1066670,430,75,0,9,27,38,80,38.0,77.0
1066672,430,77,1,5,1,30,82,66.0,8.0
1066678,430,78,3,19,1,32,75,37.0,75.0
1066681,430,78,3,19,1,23,77,8.0,59.0
1066712,430,80,2,0,1,33,85,39.0,58.0
1066713,430,80,3,19,1,39,58,37.0,24.0
1066801,430,85,3,19,1,58,77,58.0,94.0
1066813,430,85,0,9,22,14,28,0.0,0.0
1066840,430,89,0,1,27,94,32,93.0,39.0
1066903,430,94,0,1,27,31,66,43.0,61.0
1066936,430,96,3,19,1,29,58,34.0,21.0
1066942,430,96,3,19,1,30,66,39.0,88.0
1066944,430,96,3,19,1,35,76,39.0,90.0
1066946,430,96,3,19,1,36,76,38.0,91.0
1065439,508,4,3,19,1,29,57,31.0,91.0
1065473,508,6,3,19,1,54,56,40.0,80.0
1065475,508,6,3,19,1,51,62,33.0,33.0
1065575,508,11,3,19,1,70,72,88.0,84.0
1065595,508,11,0,1,27,57,75,60.0,79.0
1065624,508,13,3,19,1,69,70,84.0,89.0
1065626,508,14,5,18,11,74,81,0.0,0.0
1065638,508,14,0,10,27,32,34,29.0,50.0
1065702,508,16,3,19,1,71,23,78.0,6.0
1065706,508,16,3,19,1,72,23,96.0,30.0
1065718,508,17,3,19,1,62,42,68.0,19.0
1065728,508,17,2,0,1,55,25,59.0,26.0
1065729,508,17,3,13,1,59,26,82.0,88.0
1065745,508,18,3,20,26,63,20,88.0,37.0
1065754,508,20,3,19,1,65,72,45.0,44.0
1065762,508,21,3,19,1,75,8,63.0,21.0
1065796,508,23,3,19,5,66,29,86.0,35.0
1065831,508,25,3,19,1,65,74,67.0,93.0
1065871,508,26,0,8,27,66,94,63.0,95.0
1065879,508,27,5,18,10,86,62,0.0,0.0
1065908,508,30,3,19,1,65,55,63.0,71.0
1065959,508,33,3,19,20,38,45,43.0,35.0
1065966,508,34,3,19,1,34,48,29.0,22.0
1065978,508,35,2,0,5,57,38,78.0,40.0
1065979,508,35,3,19,5,78,40,87.0,36.0
1065981,508,35,5,18,11,87,42,0.0,0.0
1065984,508,35,1,3,1,100,100,82.0,83.0
1065986,508,35,3,19,1,82,89,78.0,78.0
1066004,508,36,0,10,27,35,52,33.0,57.0
1066037,508,39,3,19,1,60,35,63.0,46.0
1066083,508,41,3,19,1,63,75,60.0,89.0
1066085,508,41,3,19,1,63,66,36.0,34.0
1066155,508,45,3,19,1,46,57,45.0,50.0
1066191,508,47,3,19,1,50,50,33.0,64.0
1066216,508,48,3,19,1,70,83,81.0,95.0
1066219,508,49,3,19,1,68,91,54.0,76.0
1066223,508,49,3,19,1,59,90,40.0,76.0
1066236,508,50,3,19,1,69,83,78.0,71.0
1066273,508,52,3,19,1,62,69,47.0,68.0
1066277,508,52,3,19,1,47,54,31.0,44.0
1066289,508,53,3,19,1,71,19,84.0,11.0
1066291,508,53,3,19,1,73,22,62.0,27.0
1066334,508,55,3,19,1,54,84,65.0,55.0
1066368,508,58,3,19,1,69,80,84.0,61.0
1066379,508,58,3,19,1,68,76,89.0,88.0
1066382,508,58,3,19,1,68,71,87.0,84.0
1066388,508,58,3,19,1,64,80,54.0,72.0
1066428,508,61,3,19,1,86,93,80.0,88.0
1066430,508,61,3,19,1,75,83,76.0,83.0
1066432,508,61,3,19,1,70,88,68.0,85.0
1066461,508,61,3,19,1,66,71,80.0,83.0
1066511,508,66,3,19,1,66,72,81.0,87.0
1066514,508,66,3,19,1,69,81,64.0,75.0
1066526,508,66,3,19,1,66,58,68.0,40.0
1066532,508,66,3,19,1,71,80,77.0,89.0
1066534,508,67,3,19,1,68,78,81.0,97.0
1066536,508,67,3,19,1,70,78,77.0,79.0
1066572,508,69,1,3,1,100,100,73.0,86.0
1066590,508,70,2,0,1,49,38,60.0,35.0
1066592,508,70,0,8,27,60,35,77.0,52.0
1066593,508,70,3,19,1,77,52,94.0,30.0
1066595,508,70,5,18,10,87,49,0.0,0.0
1066601,508,72,0,9,27,51,82,47.0,77.0
1066606,508,72,5,18,16,57,82,0.0,0.0
1066619,508,73,3,19,1,56,9,32.0,49.0
1066621,508,74,3,19,1,36,11,40.0,31.0
1066653,508,75,3,19,1,57,48,73.0,9.0
1066655,508,75,3,19,1,70,17,71.0,10.0
1066676,508,78,3,19,1,50,27,20.0,47.0
1066687,508,78,3,19,1,50,46,67.0,7.0
1065387,568,0,3,19,1,25,50,37.0,88.0
1065409,568,1,3,19,1,8,52,21.0,18.0
1065413,568,2,3,19,1,8,34,19.0,68.0
1065442,568,4,3,19,1,9,55,25.0,22.0
1065585,568,11,3,19,1,38,65,48.0,58.0
1065619,568,13,3,19,1,19,51,35.0,54.0
1065642,568,14,3,19,1,10,38,34.0,73.0
1065748,568,20,3,19,1,17,47,31.0,25.0
1065859,568,26,3,19,1,13,36,26.0,34.0
1065900,568,29,3,19,1,28,51,32.0,35.0
1066108,568,43,3,19,1,13,41,23.0,91.0
1066184,568,47,3,19,1,7,42,17.0,95.0
1066420,568,60,3,11,1,14,41,26.0,72.0
1066552,568,68,3,13,1,38,39,72.0,80.0
1066620,568,73,3,19,1,32,49,36.0,11.0
1066677,568,78,3,19,1,20,47,32.0,75.0
1066682,568,78,3,19,1,8,59,12.0,92.0
1066762,568,83,3,19,1,13,39,23.0,34.0
1066764,568,83,3,19,1,13,42,30.0,63.0
1066817,568,86,3,11,5,10,57,41.0,81.0
1066909,568,94,4,16,12,0,0,12.0,68.0
1065400,613,1,3,19,1,53,18,43.0,13.0
1065402,613,1,3,19,1,53,21,66.0,12.0
1065450,613,5,3,19,20,61,15,72.0,27.0
1065484,613,6,3,19,1,43,54,58.0,30.0
1065499,613,7,3,19,1,61,36,65.0,13.0
1065536,613,9,3,19,1,54,49,63.0,28.0
1065556,613,10,3,19,1,32,74,29.0,94.0
1065563,613,10,3,19,20,56,26,54.0,11.0
1065565,613,10,3,19,1,55,19,43.0,7.0
1065621,613,13,3,19,1,51,40,54.0,21.0
1065647,613,15,3,19,1,42,71,36.0,88.0
1065716,613,17,3,19,1,60,22,52.0,46.0
1065720,613,17,3,19,1,57,30,58.0,18.0
1065721,613,17,3,19,1,58,18,64.0,4.0
1065746,613,18,5,18,9,88,37,0.0,0.0
1065776,613,22,0,8,22,15,15,2.0,11.0
1065809,613,24,0,9,27,68,69,65.0,86.0
1065822,613,24,3,19,1,60,74,75.0,53.0
1065842,613,25,0,9,27,67,34,65.0,35.0
1065843,613,25,3,19,1,65,35,70.0,35.0
1065876,613,27,3,19,1,53,78,54.0,90.0
1065902,613,29,3,19,1,43,51,34.0,25.0
1065907,613,30,1,5,1,59,30,65.0,55.0
1065993,613,36,0,10,22,40,87,35.0,100.0
1066067,613,41,3,12,1,49,81,47.0,64.0
1066080,613,41,3,19,1,68,35,58.0,85.0
1066092,613,42,3,19,1,47,38,60.0,7.0
1066128,613,44,0,1,27,67,78,65.0,86.0
1066137,613,45,0,8,22,70,89,73.0,100.0
1066158,613,45,3,19,1,51,43,64.0,28.0
1066161,613,46,3,19,1,46,42,38.0,25.0
1066163,613,46,3,19,1,47,45,39.0,19.0
1066189,613,47,3,19,1,31,76,30.0,94.0
1066222,613,49,3,19,1,58,71,59.0,90.0
1066235,613,50,3,19,1,72,75,69.0,83.0
1066276,613,52,3,19,1,42,44,47.0,54.0
1066280,613,52,3,19,1,48,56,34.0,67.0
1066285,613,52,3,19,1,54,63,53.0,91.0
1066292,613,53,3,19,1,62,27,77.0,21.0
1066366,613,58,2,0,1,30,73,62.0,73.0
1066367,613,58,3,19,1,62,73,69.0,80.0
1066377,613,58,3,19,1,46,51,39.0,68.0
1066387,613,58,3,19,1,63,63,64.0,80.0
1066398,613,59,0,9,22,48,10,58.0,10.0
1066444,613,61,3,19,1,47,45,37.0,62.0
1066460,613,61,3,19,1,53,69,66.0,71.0
1066471,613,64,3,19,1,49,37,70.0,75.0
1066480,613,64,3,19,20,65,47,76.0,34.0
1066494,613,65,3,12,1,55,80,64.0,74.0
1066505,613,65,3,19,1,54,66,69.0,66.0
1066518,613,66,3,19,1,68,57,91.0,25.0
1066556,613,68,3,19,1,60,64,76.0,82.0
1066611,613,72,0,8,27,78,43,79.0,44.0
1066622,613,74,3,19,1,40,31,38.0,66.0
1066628,613,74,3,19,1,41,48,37.0,16.0
1066631,613,74,3,19,1,46,43,40.0,26.0
1066645,613,75,3,19,1,57,26,53.0,72.0
1066659,613,75,3,19,1,55,35,46.0,57.0
1066679,613,78,3,19,1,37,75,33.0,93.0
1066685,613,78,3,12,1,30,74,49.0,55.0
1066715,613,81,3,19,1,59,31,70.0,53.0
1066717,613,81,3,19,1,63,48,62.0,83.0
1066763,613,83,3,19,1,23,34,13.0,42.0
1066766,613,83,3,19,1,26,55,35.0,90.0
1066842,613,89,0,10,22,93,39,95.0,44.0
1066911,613,94,3,12,1,29,53,23.0,24.0
1066938,613,96,3,19,1,39,38,39.0,68.0
1065388,713,0,3,19,1,37,88,32.0,70.0
1065391,713,1,3,19,1,38,89,52.0,56.0
1065440,713,4,3,19,1,31,91,12.0,85.0
1065461,713,5,3,12,1,67,68,93.0,74.0
1065474,713,6,3,19,1,40,80,51.0,62.0
1065482,713,6,2,0,1,44,94,49.0,59.0
1065483,713,6,3,19,1,49,59,43.0,54.0
1065527,713,8,1,21,1,25,100,27.0,63.0
1065542,713,9,3,19,1,53,58,67.0,93.0
1065555,713,10,3,19,1,34,88,32.0,74.0
1065557,713,10,3,19,1,29,94,26.0,81.0
1065574,713,11,3,19,1,75,73,70.0,72.0
1065591,713,11,3,19,1,34,83,32.0,32.0
1065593,713,11,3,12,1,44,88,57.0,75.0
1065597,713,12,1,5,1,54,79,44.0,59.0
1065610,713,13,0,9,22,96,77,96.0,75.0
1065612,713,13,0,9,22,96,75,98.0,91.0
1065625,713,13,3,19,1,84,89,74.0,81.0
1065629,713,14,0,9,27,89,87,88.0,93.0
1065640,713,14,3,19,1,29,50,24.0,65.0
1065645,713,14,3,19,1,32,86,31.0,70.0
1065648,713,15,3,19,1,36,88,34.0,64.0
1065726,713,17,3,19,1,45,65,40.0,39.0
1065743,713,18,3,19,1,51,69,55.0,40.0
1065753,713,20,3,19,1,59,79,65.0,72.0
1065830,713,25,1,21,1,70,100,65.0,74.0
1065835,713,25,1,21,1,62,100,75.0,84.0
1065837,713,25,3,19,1,62,92,45.0,41.0
1065875,713,27,3,19,1,51,90,53.0,78.0
1065877,713,27,3,19,1,54,90,73.0,58.0
1065897,713,29,1,21,1,72,100,63.0,88.0
1065898,713,29,3,19,1,63,88,34.0,61.0
1065909,713,30,3,19,1,63,71,68.0,68.0
1065911,713,30,3,19,1,63,73,58.0,31.0
1065969,713,34,3,19,1,32,85,26.0,71.0
1065985,713,35,3,19,1,82,83,82.0,89.0
1066020,713,37,1,21,1,34,100,20.0,91.0
1066027,713,39,1,21,1,31,100,40.0,76.0
1066033,713,39,1,21,1,46,100,73.0,69.0
1066061,713,41,1,21,1,57,100,69.0,93.0
1066081,713,41,3,19,1,58,85,72.0,79.0
1066084,713,41,3,19,1,60,89,63.0,66.0
1066107,713,43,3,12,1,17,81,13.0,41.0
1066109,713,43,3,19,1,23,91,28.0,69.0
1066111,713,43,3,13,26,40,92,91.0,67.0
1066115,713,44,0,1,27,62,72,76.0,29.0
1066129,713,44,3,19,1,65,86,74.0,93.0
1066188,713,47,1,21,1,32,100,31.0,76.0
1066217,713,48,3,19,1,81,95,77.0,92.0
1066233,713,50,3,19,1,79,94,76.0,85.0
1066255,713,51,3,19,1,34,93,37.0,78.0
1066257,713,51,3,19,1,59,94,38.0,84.0
1066284,713,52,3,19,1,58,88,54.0,63.0
1066286,713,52,3,19,1,53,91,44.0,42.0
1066317,713,54,2,0,1,73,94,84.0,86.0
1066318,713,54,0,8,27,84,86,90.0,85.0
1066319,713,54,3,4,2,90,85,93.0,60.0
1066325,713,55,1,21,1,53,100,45.0,75.0
1066327,713,55,3,19,1,38,91,47.0,69.0
1066381,713,58,3,19,1,70,83,68.0,71.0
1066424,713,60,3,19,1,35,94,21.0,39.0
1066429,713,61,3,19,1,80,88,75.0,83.0
1066473,713,64,3,19,1,83,75,92.0,82.0
1066503,713,65,0,9,27,50,80,46.0,86.0
1066513,713,66,3,19,1,68,88,69.0,81.0
1066516,713,66,3,19,1,57,80,62.0,55.0
1066530,713,66,3,19,1,58,64,74.0,85.0
1066535,713,67,3,19,1,81,97,70.0,78.0
1066538,713,67,3,19,1,80,96,76.0,82.0
1066558,713,68,3,19,1,61,89,57.0,66.0
1066560,713,68,3,19,1,57,87,71.0,85.0
1066562,713,68,3,19,1,68,87,71.0,64.0
1066573,713,69,3,19,1,73,86,72.0,63.0
1066598,713,72,0,1,27,41,87,51.0,82.0
1066614,713,73,1,7,12,76,36,0.0,0.0
1066623,713,74,3,19,1,38,66,47.0,79.0
1066634,713,74,3,19,1,80,98,71.0,75.0
1066639,713,74,3,19,1,82,96,68.0,85.0
1066641,713,74,3,19,1,72,94,52.0,65.0
1066646,713,75,3,19,1,53,72,74.0,93.0
1066648,713,75,3,19,1,64,81,75.0,91.0
1066650,713,75,3,19,1,65,89,79.0,91.0
1066652,713,75,3,19,1,65,92,57.0,48.0
1066663,713,75,3,19,1,70,86,78.0,72.0
1066680,713,78,3,19,1,33,93,23.0,77.0
1066704,713,80,3,19,1,26,82,27.0,73.0
1066711,713,80,1,5,1,40,92,33.0,85.0
1066718,713,81,3,19,1,62,83,75.0,94.0
1066724,713,81,3,19,1,68,91,75.0,60.0
1066767,713,83,2,0,1,35,90,74.0,75.0
1066768,713,83,3,19,1,74,75,90.0,73.0
1066772,713,83,3,19,1,83,72,75.0,38.0
1066789,713,84,0,1,27,28,85,40.0,77.0
1066802,713,85,3,19,1,58,94,68.0,70.0
1066837,713,89,3,19,1,70,77,68.0,49.0
1066869,713,91,3,19,1,34,91,49.0,84.0
1066910,713,94,2,2,1,19,67,29.0,53.0
1066943,713,96,3,19,1,39,88,35.0,76.0
1066945,713,96,3,19,1,39,90,36.0,76.0
1066947,713,96,3,19,1,38,91,45.0,76.0
1065375,725,0,3,19,1,45,25,29.0,8.0
1065396,725,1,0,10,27,60,13,58.0,9.0
1065398,725,1,3,19,1,58,9,37.0,10.0
1065403,725,1,3,19,1,66,12,73.0,4.0
1065406,725,1,3,19,1,76,25,92.0,25.0
1065438,725,4,0,9,27,31,45,29.0,57.0
1065451,725,5,3,19,1,72,27,70.0,14.0
1065454,725,5,3,19,1,89,22,93.0,20.0
1065458,725,5,1,3,1,100,0,83.0,4.0
1065485,725,6,3,19,1,58,30,58.0,8.0
1065488,725,6,3,19,1,58,14,42.0,31.0
1065492,725,7,3,19,1,74,30,78.0,3.0
1065537,725,9,3,19,1,63,28,57.0,18.0
1065582,725,11,0,9,22,95,74,96.0,73.0
1065664,725,15,0,1,27,34,17,41.0,20.0
1065670,725,15,3,19,1,40,16,52.0,28.0
1065696,725,16,3,19,1,80,34,88.0,25.0
1065705,725,16,3,19,1,81,26,72.0,23.0
1065715,725,17,3,19,1,70,17,60.0,22.0
1065724,725,17,3,19,1,56,34,37.0,66.0
1065758,725,20,0,10,27,74,19,71.0,23.0
1065763,725,21,3,19,1,63,21,67.0,7.0
1065791,725,23,3,19,5,26,20,20.0,14.0
1065824,725,24,3,19,1,68,37,76.0,29.0
1065847,725,25,3,4,0,89,22,90.0,43.0
1065888,725,27,0,9,27,58,34,55.0,60.0
1065890,725,27,3,19,1,55,60,82.0,72.0
1065915,725,30,3,19,1,79,19,72.0,19.0
1065917,725,30,3,20,26,77,22,91.0,23.0
1065961,725,33,3,19,1,45,31,30.0,23.0
1065383,727,0,0,8,22,61,28,55.0,15.0
1065384,727,0,3,19,1,55,15,47.0,3.0
1065417,727,2,0,8,27,71,59,73.0,61.0
1065498,727,7,3,19,1,69,18,61.0,36.0
1065502,727,7,0,8,22,74,38,84.0,30.0
1065534,727,9,3,19,1,67,60,50.0,71.0
1065671,727,15,3,19,1,52,28,80.0,74.0
1065795,727,23,3,19,5,52,39,66.0,29.0
1065823,727,24,3,19,1,75,53,68.0,37.0
1065836,727,25,3,19,1,75,84,62.0,92.0
1065845,727,25,3,19,1,71,49,77.0,44.0
1065878,727,27,3,20,26,73,58,86.0,62.0
1065892,727,27,0,8,22,82,72,86.0,72.0
1065910,727,30,3,19,1,68,68,63.0,73.0
1065941,727,32,3,19,5,32,23,33.0,10.0
1065943,727,32,3,19,5,27,16,46.0,9.0
1065972,727,34,3,19,1,42,25,48.0,12.0
1065980,727,35,3,19,5,87,36,87.0,42.0
1066057,727,40,3,19,1,33,73,56.0,94.0
1066094,727,42,2,0,1,70,11,82.0,8.0
1066096,727,42,0,8,22,82,8,78.0,0.0
1066121,727,44,0,8,22,92,24,91.0,16.0
1066122,727,44,3,19,1,91,16,76.0,19.0
1066307,727,54,3,19,1,37,22,40.0,13.0
1066320,727,54,5,18,10,93,60,0.0,0.0
1066448,727,61,0,8,27,68,43,76.0,41.0
1066506,727,65,3,19,1,69,66,69.0,39.0
1066563,727,68,3,19,1,71,64,72.0,82.0
1066565,727,68,2,0,1,68,77,76.0,71.0
1066566,727,68,3,19,1,76,71,90.0,78.0
1066609,727,72,1,3,1,100,0,90.0,12.0
1066686,727,78,3,19,1,49,55,50.0,46.0
1066716,727,81,3,19,1,70,53,63.0,48.0
1066722,727,81,3,19,1,74,69,69.0,80.0
1066730,727,81,3,19,1,77,72,90.0,22.0
1066742,727,82,3,19,1,60,20,73.0,22.0
1066874,727,91,5,18,12,91,66,0.0,0.0
1065374,841,0,3,19,1,44,13,45.0,25.0
1065395,841,1,3,19,1,60,5,60.0,13.0
1065405,841,1,3,19,1,78,6,76.0,25.0
1065407,841,1,3,4,0,92,25,8.0,52.0
1065424,841,3,0,9,22,86,12,94.0,7.0
1065446,841,5,3,19,1,79,31,77.0,34.0
1065452,841,5,3,19,1,70,14,83.0,14.0
1065478,841,6,3,19,1,68,10,45.0,19.0
1065487,841,6,3,19,1,70,7,58.0,14.0
1065491,841,7,3,19,1,73,7,74.0,30.0
1065496,841,7,1,21,1,78,0,61.0,9.0
1065539,841,9,3,19,1,66,4,53.0,17.0
1065571,841,10,3,19,1,68,6,61.0,20.0
1065667,841,15,0,8,27,41,16,43.0,9.0
1065669,841,15,3,19,1,43,9,40.0,16.0
1065719,841,17,3,19,1,68,19,57.0,30.0
1065740,841,18,0,10,27,72,75,71.0,74.0
1065742,841,18,3,19,1,71,74,51.0,69.0
1065797,841,23,3,19,5,86,35,93.0,28.0
1065844,841,25,3,19,1,70,35,71.0,49.0
1065846,841,25,3,19,1,77,44,89.0,22.0
1065914,841,30,3,19,1,81,6,79.0,19.0
1065944,841,32,2,0,5,46,9,73.0,16.0
1065945,841,32,3,19,5,73,16,75.0,5.0
1065946,841,32,2,0,5,75,5,92.0,25.0
1065960,841,33,3,19,1,43,35,45.0,31.0
1066055,841,40,3,19,1,23,21,30.0,58.0
1066077,841,41,3,19,1,84,7,72.0,16.0
1066089,841,42,3,19,1,62,5,45.0,17.0
1066117,841,44,3,19,1,76,29,74.0,43.0
1066194,841,48,0,10,22,79,14,78.0,0.0
1066208,841,48,0,8,27,70,11,70.0,8.0
1066228,841,49,0,8,27,92,31,91.0,38.0
1066260,841,52,3,19,1,63,4,53.0,7.0
1066288,841,53,3,19,1,72,16,71.0,19.0
1066309,841,54,0,8,27,40,13,41.0,14.0
1066483,841,65,0,8,27,93,29,90.0,34.0
1066484,841,65,3,19,1,90,34,96.0,24.0
1066522,841,66,0,8,22,92,8,87.0,14.0
1066523,841,66,3,19,1,87,14,72.0,10.0
1066594,841,70,3,19,3,94,30,87.0,49.0
1066654,841,75,3,19,1,73,9,70.0,17.0
1066656,841,75,3,19,1,71,10,68.0,21.0
1066688,841,78,2,0,1,67,7,93.0,27.0
1066719,841,81,3,19,1,75,94,73.0,82.0
1066721,841,81,3,19,1,71,80,74.0,69.0
1066727,841,81,3,19,1,77,70,75.0,63.0
1066790,841,84,3,19,1,40,77,33.0,71.0
1066818,841,86,2,0,5,41,81,76.0,55.0
1066819,841,86,3,19,5,76,55,90.0,35.0
1066835,841,89,3,19,1,86,96,74.0,89.0
1066851,841,90,0,9,27,72,89,70.0,93.0
1066852,841,90,3,19,1,70,93,85.0,85.0
1066868,841,91,3,19,1,58,90,34.0,91.0
1066871,841,91,0,8,27,49,84,69.0,84.0
1066872,841,91,2,0,1,69,84,76.0,74.0
1066873,841,91,3,20,26,76,74,91.0,66.0
1066883,841,93,0,9,27,58,75,56.0,79.0
1066885,841,93,2,0,5,56,79,74.0,69.0
1066940,841,96,3,19,1,61,76,45.0,63.0
