id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
422754,1730,25,2,2,20,8,38,8.0,24.0
422758,1730,25,3,19,1,32,34,10.0,27.0
422774,1730,26,3,12,1,70,58,69.0,25.0
422820,1730,29,0,8,27,24,92,26.0,95.0
422853,1730,31,3,19,1,48,78,32.0,75.0
422871,1730,32,3,19,1,74,88,95.0,94.0
422950,1730,35,3,19,1,51,53,60.0,4.0
422955,1730,35,3,19,1,54,10,37.0,32.0
423028,1730,40,0,10,22,41,67,57.0,100.0
423049,1730,41,3,13,1,40,60,91.0,3.0
423091,1730,43,3,19,1,35,72,43.0,58.0
423112,1730,44,3,19,1,54,37,42.0,22.0
423114,1730,44,3,13,1,55,30,72.0,92.0
423132,1730,45,3,19,1,63,67,57.0,32.0
423145,1730,45,3,19,1,50,49,27.0,55.0
423343,1730,56,3,13,1,59,70,92.0,18.0
423355,1730,57,3,19,1,40,32,50.0,28.0
423369,1730,57,3,19,1,71,44,83.0,87.0
423479,1730,62,0,10,27,38,70,41.0,75.0
423484,1730,63,3,12,20,54,50,33.0,31.0
423549,1730,66,3,19,1,62,58,65.0,80.0
423567,1730,67,3,19,1,67,36,68.0,73.0
423600,1730,68,3,19,5,32,50,44.0,45.0
423627,1730,71,3,19,1,68,92,57.0,66.0
423637,1730,72,3,19,1,70,55,83.0,91.0
423642,1730,72,0,1,27,45,53,43.0,67.0
423704,1730,74,3,19,1,59,82,47.0,53.0
423785,1730,78,3,19,20,45,59,69.0,27.0
423809,1730,79,3,12,5,27,50,23.0,69.0
423827,1730,80,0,10,27,26,54,30.0,46.0
423861,1730,83,1,5,1,53,25,31.0,66.0
423900,1730,89,3,19,1,38,52,81.0,50.0
423912,1730,90,3,19,1,65,49,64.0,34.0
423943,1730,91,3,13,26,71,32,92.0,70.0
423964,1730,92,1,21,1,68,0,87.0,11.0
423972,1730,93,0,1,27,33,36,34.0,48.0
422337,1731,3,0,10,27,13,55,11.0,58.0
422448,1731,7,0,9,27,30,78,34.0,77.0
422449,1731,7,3,19,1,34,77,34.0,56.0
422532,1731,13,3,19,1,75,90,65.0,78.0
422534,1731,13,3,19,1,73,76,67.0,58.0
422546,1731,15,3,19,20,40,65,59.0,86.0
422638,1731,19,0,9,22,59,87,65.0,75.0
422688,1731,22,3,19,1,85,95,68.0,65.0
422837,1731,30,2,2,1,11,68,26.0,74.0
422839,1731,30,3,19,1,17,72,31.0,66.0
422944,1731,35,0,10,27,56,67,58.0,69.0
422946,1731,35,3,12,1,58,69,68.0,61.0
422973,1731,36,0,9,22,86,91,92.0,91.0
423008,1731,40,0,1,27,47,70,69.0,78.0
423046,1731,41,3,19,20,34,65,47.0,69.0
423124,1731,44,3,19,1,62,91,53.0,45.0
423127,1731,44,3,19,1,61,95,74.0,97.0
423217,1731,49,0,10,22,54,50,55.0,48.0
423264,1731,51,3,19,1,11,82,35.0,83.0
423329,1731,55,0,9,22,37,69,45.0,50.0
423339,1731,56,0,1,27,61,90,68.0,77.0
423407,1731,59,1,21,1,62,100,61.0,78.0
423428,1731,60,3,19,1,73,90,77.0,97.0
423430,1731,60,3,4,19,94,92,95.0,61.0
423467,1731,62,3,19,1,80,96,72.0,97.0
423568,1731,67,3,19,1,68,73,80.0,86.0
423613,1731,69,3,12,1,95,41,89.0,76.0
423626,1731,71,3,19,1,75,79,68.0,92.0
423650,1731,72,3,19,1,25,73,28.0,62.0
423653,1731,72,3,19,1,24,69,23.0,51.0
423701,1731,74,1,21,1,71,100,71.0,82.0
423703,1731,74,3,19,1,67,98,59.0,82.0
423859,1731,83,0,8,27,55,19,54.0,16.0
423919,1731,91,0,1,22,60,8,64.0,22.0
423928,1731,91,3,14,1,64,11,55.0,41.0
423934,1731,91,0,10,27,95,31,93.0,29.0
423940,1731,91,1,21,1,89,0,75.0,17.0
423942,1731,91,3,19,1,85,5,71.0,32.0
422292,1746,0,3,13,26,76,4,86.0,38.0
422429,1746,7,0,9,22,46,42,52.0,38.0
422450,1746,7,2,0,1,34,56,57.0,36.0
422451,1746,8,3,19,1,57,36,76.0,21.0
422515,1746,12,3,19,1,69,2,85.0,3.0
422560,1746,16,3,19,1,69,21,65.0,3.0
422601,1746,18,0,8,27,17,29,22.0,1.0
422606,1746,18,0,8,27,40,3,42.0,9.0
422608,1746,18,3,19,1,42,9,63.0,4.0
422649,1746,19,0,10,27,35,5,36.0,3.0
422695,1746,22,0,9,22,70,4,71.0,4.0
422874,1746,32,3,19,1,81,38,78.0,55.0
422913,1746,34,3,19,1,14,12,41.0,7.0
423092,1746,43,3,13,1,43,58,70.0,7.0
423134,1746,45,3,19,1,76,7,82.0,3.0
423356,1746,57,3,19,1,50,28,37.0,18.0
423362,1746,57,0,8,22,73,20,71.0,16.0
423364,1746,57,3,19,1,71,16,73.0,4.0
423542,1746,66,0,9,22,66,75,80.0,76.0
423565,1746,67,0,10,27,72,17,69.0,13.0
423566,1746,67,3,12,1,69,13,67.0,36.0
423601,1746,68,2,0,5,44,45,65.0,60.0
423602,1746,69,3,19,5,65,60,85.0,70.0
423899,1760,89,3,19,1,50,50,38.0,52.0
423961,1760,92,0,8,22,67,19,68.0,0.0
423981,1760,93,0,1,27,93,47,94.0,46.0
423983,1760,93,5,18,11,94,46,100.0,100.0
423994,1760,95,3,19,1,57,51,73.0,21.0
422295,1857,1,3,19,1,27,72,28.0,88.0
422314,1857,1,3,19,1,59,75,70.0,75.0
422351,1857,3,3,19,1,33,42,26.0,55.0
422357,1857,4,3,19,1,45,48,39.0,39.0
422368,1857,4,3,12,1,41,44,24.0,43.0
422371,1857,4,3,19,1,37,58,26.0,74.0
422381,1857,5,3,19,1,46,36,29.0,37.0
422383,1857,5,3,19,1,48,38,57.0,55.0
422389,1857,5,3,19,1,63,77,72.0,65.0
422404,1857,6,3,19,1,55,35,50.0,54.0
422407,1857,6,3,19,1,41,64,37.0,79.0
422411,1857,6,3,19,1,65,53,61.0,89.0
422415,1857,6,3,19,1,60,94,67.0,77.0
422417,1857,6,3,19,1,54,76,41.0,75.0
422423,1857,6,3,19,1,55,75,41.0,50.0
422427,1857,7,3,19,1,46,50,54.0,58.0
422434,1857,7,3,13,1,45,80,81.0,12.0
422446,1857,7,3,19,1,66,19,70.0,22.0
422474,1857,9,3,19,1,45,28,42.0,49.0
422476,1857,9,3,20,1,57,46,70.0,40.0
422591,1857,18,3,19,1,20,35,18.0,11.0
422612,1857,18,3,19,1,40,77,44.0,61.0
422614,1857,18,3,19,1,41,71,57.0,97.0
422617,1857,18,3,19,1,44,71,35.0,44.0
422619,1857,18,3,19,1,43,64,36.0,27.0
422634,1857,19,3,19,1,32,68,38.0,13.0
422636,1857,19,3,19,1,40,35,41.0,13.0
422646,1857,19,3,19,1,54,79,74.0,89.0
422703,1857,22,3,20,1,29,85,41.0,80.0
422715,1857,23,3,19,1,51,77,52.0,91.0
422738,1857,24,3,19,1,32,30,41.0,9.0
422791,1857,27,3,19,1,30,79,8.0,71.0
422833,1857,30,3,19,1,41,35,61.0,52.0
422841,1857,30,3,13,1,57,22,14.0,37.0
422888,1857,33,3,19,1,36,33,33.0,12.0
422890,1857,33,3,19,1,31,38,21.0,70.0
422894,1857,33,3,19,1,34,63,46.0,41.0
422922,1857,34,3,19,1,39,90,56.0,98.0
422926,1857,34,3,19,1,41,78,55.0,74.0
422928,1857,34,3,13,1,46,77,57.0,14.0
423039,1857,41,3,19,1,41,55,53.0,55.0
423043,1857,41,1,5,1,57,55,53.0,26.0
423061,1857,42,3,19,1,3,83,10.0,80.0
423085,1857,43,3,19,1,37,61,32.0,26.0
423159,1857,46,3,13,1,31,29,48.0,94.0
423162,1857,46,3,19,1,33,58,48.0,72.0
423164,1857,46,3,19,1,41,55,63.0,63.0
423168,1857,47,1,5,1,56,65,61.0,92.0
423183,1857,47,3,19,1,43,45,61.0,65.0
423185,1857,47,3,19,1,58,61,65.0,47.0
423189,1857,47,1,5,1,61,47,64.0,70.0
423191,1857,48,3,19,1,67,49,73.0,57.0
423194,1857,48,3,19,1,62,79,55.0,68.0
423201,1857,48,3,19,1,43,71,53.0,91.0
423203,1857,48,3,19,1,44,71,58.0,66.0
423205,1857,48,3,19,1,40,63,55.0,46.0
423207,1857,48,3,19,1,48,48,73.0,35.0
423218,1857,49,0,10,22,46,50,45.0,52.0
423245,1857,50,0,1,27,2,38,2.0,41.0
423262,1857,51,3,19,1,57,56,74.0,93.0
423287,1857,53,3,19,1,37,56,35.0,32.0
423293,1857,53,3,19,1,54,54,56.0,82.0
423299,1857,53,3,19,1,41,66,36.0,55.0
423315,1857,54,3,19,1,42,66,44.0,88.0
423321,1857,55,3,19,1,44,73,47.0,47.0
423327,1857,55,3,19,1,42,42,63.0,31.0
423330,1857,55,3,19,1,55,50,70.0,29.0
423393,1857,58,1,5,1,30,59,25.0,45.0
423401,1857,59,0,8,27,14,10,12.0,13.0
423403,1857,59,2,0,1,12,13,25.0,24.0
423404,1857,59,3,19,1,25,24,25.0,0.0
423420,1857,60,3,19,1,33,68,31.0,85.0
423435,1857,60,3,19,1,22,32,35.0,45.0
423442,1857,61,1,5,1,53,39,58.0,57.0
423458,1857,61,1,3,19,100,0,96.0,36.0
423491,1857,63,3,19,1,59,32,69.0,39.0
423498,1857,64,3,12,1,37,24,28.0,34.0
423511,1857,64,3,19,1,51,41,68.0,2.0
423521,1857,65,3,20,1,74,13,91.0,22.0
423539,1857,66,3,19,1,30,26,27.0,4.0
423577,1857,68,3,19,1,47,52,64.0,66.0
423580,1857,68,3,19,1,55,65,52.0,41.0
423587,1857,68,3,19,1,46,50,28.0,48.0
423595,1857,68,0,8,27,61,54,63.0,47.0
423644,1857,72,3,13,1,53,46,84.0,5.0
423648,1857,72,3,20,1,63,22,77.0,39.0
423666,1857,73,3,19,1,40,47,29.0,29.0
423684,1857,74,3,19,1,58,72,41.0,62.0
423686,1857,74,3,13,1,60,62,82.0,88.0
423733,1857,76,3,13,1,44,55,63.0,89.0
423778,1857,78,3,19,1,32,38,26.0,56.0
423782,1857,78,3,19,1,33,47,45.0,42.0
423795,1857,79,3,12,1,46,39,44.0,4.0
423822,1857,80,3,19,1,55,71,51.0,79.0
423852,1857,83,3,19,1,55,38,44.0,54.0
423871,1857,84,3,19,1,52,52,64.0,79.0
423897,1857,88,1,7,12,77,24,0.0,0.0
423922,1857,91,3,12,1,28,62,36.0,95.0
423954,1857,92,3,12,1,29,42,50.0,56.0
422288,2103,0,3,19,1,30,87,29.0,60.0
422401,2103,6,3,19,1,12,76,24.0,78.0
422458,2103,8,3,19,20,35,65,44.0,62.0
422468,2103,8,0,9,27,21,82,17.0,75.0
422531,2103,13,0,9,27,72,83,75.0,90.0
422565,2103,16,0,8,27,83,85,96.0,88.0
422580,2103,17,3,12,1,39,82,65.0,85.0
422626,2103,19,3,19,1,28,83,37.0,84.0
422655,2103,20,3,13,1,29,93,69.0,81.0
422687,2103,22,3,19,1,66,76,85.0,95.0
422731,2103,24,1,21,1,62,100,69.0,83.0
422771,2103,26,3,13,1,41,87,95.0,95.0
422784,2103,27,3,19,1,32,64,31.0,57.0
422813,2103,29,0,9,27,14,93,9.0,95.0
422814,2103,29,0,8,27,9,95,10.0,91.0
422816,2103,29,3,19,1,10,91,14.0,86.0
422852,2103,31,1,21,1,48,100,48.0,78.0
422957,2103,36,3,19,1,43,77,35.0,61.0
422965,2103,36,3,19,1,59,85,71.0,76.0
423005,2103,39,3,19,1,38,75,12.0,45.0
423022,2103,40,3,19,1,32,72,3.0,48.0
423024,2103,40,3,13,1,8,91,59.0,73.0
423032,2103,40,0,9,22,42,93,53.0,100.0
423090,2103,43,3,19,1,38,96,35.0,72.0
423138,2103,45,3,4,19,69,72,91.0,37.0
423173,2103,47,3,19,20,15,76,29.0,88.0
423254,2103,51,1,21,1,68,100,54.0,96.0
423370,2103,57,3,4,2,83,87,97.0,39.0
423396,2103,59,2,0,1,36,86,62.0,81.0
423397,2103,59,3,19,1,62,81,77.0,92.0
423412,2103,59,0,8,27,74,90,83.0,89.0
423464,2103,62,1,21,1,58,100,75.0,97.0
423466,2103,62,3,13,1,59,97,80.0,96.0
423476,2103,62,0,8,22,34,82,30.0,79.0
423478,2103,62,3,19,1,30,79,38.0,70.0
423505,2103,64,3,19,1,42,96,54.0,78.0
423570,2103,67,0,8,27,80,86,80.0,86.0
423617,2103,70,1,21,1,85,100,86.0,86.0
423622,2103,71,1,21,1,83,100,89.0,86.0
423638,2103,72,3,4,19,83,91,89.0,44.0
423697,2103,74,3,19,1,34,96,59.0,96.0
423744,2103,77,3,19,1,40,94,31.0,55.0
423753,2103,77,3,19,1,56,96,65.0,97.0
423756,2103,77,3,19,1,55,96,37.0,94.0
423761,2103,77,0,9,27,16,88,6.0,91.0
423765,2103,77,3,19,1,24,97,36.0,87.0
423876,2103,84,2,2,20,11,58,11.0,36.0
423883,2103,85,2,2,20,7,71,28.0,80.0
423886,2103,85,3,19,1,54,97,36.0,87.0
423907,2103,90,3,13,1,69,48,80.0,96.0
422360,2123,4,0,10,22,25,11,30.0,0.0
422362,2123,4,1,21,1,30,0,47.0,4.0
422482,2123,10,3,19,1,32,6,31.0,29.0
422514,2123,12,3,19,1,33,4,69.0,2.0
422557,2123,16,1,21,1,70,0,55.0,14.0
422561,2123,16,3,19,1,65,3,77.0,2.0
422666,2123,21,1,21,1,64,0,73.0,13.0
422672,2123,21,1,21,1,40,0,32.0,13.0
422682,2123,22,3,19,1,71,5,88.0,3.0
422692,2123,22,3,19,1,70,4,76.0,3.0
422749,2123,25,0,9,22,15,5,9.0,0.0
422827,2123,29,3,19,1,31,3,27.0,29.0
422893,2123,33,0,9,22,57,20,66.0,37.0
422954,2123,35,1,21,1,57,0,54.0,10.0
422960,2123,36,3,19,1,49,3,39.0,29.0
422963,2123,36,3,19,1,48,5,35.0,60.0
422993,2123,39,1,21,1,61,0,38.0,8.0
423000,2123,39,1,21,1,71,0,78.0,3.0
423002,2123,39,3,19,1,66,3,41.0,22.0
423052,2123,41,3,19,1,76,6,75.0,20.0
423066,2123,42,3,19,1,85,2,94.0,2.0
423101,2123,44,3,13,1,71,2,96.0,13.0
423113,2123,44,3,19,1,42,22,55.0,30.0
423121,2123,44,3,19,1,76,3,60.0,32.0
423135,2123,45,3,19,1,82,3,72.0,21.0
423231,2123,49,3,19,1,6,34,16.0,5.0
423257,2123,51,3,19,1,33,25,62.0,6.0
423357,2123,57,3,13,1,37,18,95.0,12.0
423365,2123,57,3,19,1,73,4,77.0,35.0
423418,2123,60,3,19,20,71,4,81.0,4.0
423460,2123,61,0,1,27,4,64,12.0,74.0
423554,2123,67,1,21,1,89,0,82.0,5.0
423558,2123,67,0,9,22,87,5,78.0,0.0
423629,2123,71,3,19,1,55,31,65.0,4.0
423660,2123,73,0,1,27,56,20,65.0,31.0
423687,2123,74,0,10,27,18,12,17.0,9.0
423689,2123,74,3,19,1,17,9,34.0,12.0
423694,2123,74,1,21,1,56,0,32.0,15.0
423706,2123,75,3,19,1,55,30,65.0,14.0
423741,2123,76,0,8,27,32,8,42.0,11.0
423750,2123,77,1,21,1,63,0,40.0,19.0
423948,2123,92,0,10,27,24,62,20.0,71.0
422278,2142,0,3,13,1,32,64,72.0,40.0
422304,2142,1,3,19,1,24,78,21.0,40.0
422326,2142,2,3,19,1,19,46,20.0,94.0
422328,2142,2,3,13,1,19,73,56.0,52.0
422352,2142,3,3,19,1,26,55,34.0,98.0
422354,2142,4,3,19,1,24,71,20.0,34.0
422363,2142,4,0,9,22,53,96,60.0,95.0
422370,2142,4,3,19,1,28,75,37.0,58.0
422372,2142,4,3,19,1,26,74,27.0,28.0
422376,2142,5,3,19,1,39,71,34.0,39.0
422387,2142,5,3,13,1,41,69,76.0,92.0
422408,2142,6,3,19,1,37,79,43.0,38.0
422418,2142,6,3,19,1,41,75,45.0,94.0
422425,2142,7,3,19,1,36,81,43.0,35.0
422473,2142,9,3,19,1,33,33,45.0,28.0
422498,2142,10,3,19,1,33,61,44.0,94.0
422500,2142,11,3,19,1,38,73,34.0,42.0
422609,2142,18,0,9,27,37,96,44.0,96.0
422651,2142,20,3,19,20,56,98,54.0,83.0
422676,2142,21,0,9,22,26,49,29.0,47.0
422707,2142,23,1,5,1,44,80,31.0,40.0
422787,2142,27,3,19,1,27,85,33.0,98.0
422790,2142,27,3,19,1,24,95,30.0,79.0
422843,2142,30,3,19,1,25,74,39.0,94.0
422859,2142,31,3,19,1,26,58,35.0,95.0
422861,2142,31,3,19,1,29,70,7.0,52.0
422891,2142,33,3,13,1,21,70,43.0,80.0
422901,2142,33,3,19,1,31,73,41.0,98.0
422933,2142,34,3,19,1,35,58,46.0,90.0
422936,2142,34,3,19,1,40,98,63.0,87.0
422989,2142,39,3,19,1,30,77,57.0,90.0
423069,2142,42,0,8,27,15,73,18.0,83.0
423083,2142,43,3,19,1,37,87,41.0,79.0
423154,2142,46,3,19,1,32,76,31.0,46.0
423161,2142,46,3,19,1,30,80,33.0,58.0
423195,2142,48,3,19,1,55,68,56.0,39.0
423200,2142,48,3,19,1,31,56,43.0,71.0
423295,2142,53,3,19,1,36,60,41.0,33.0
423297,2142,53,3,19,1,45,53,62.0,59.0
423300,2142,53,3,19,1,36,55,37.0,28.0
423367,2142,57,3,19,20,20,56,25.0,59.0
423383,2142,58,3,13,1,29,60,46.0,79.0
423400,2142,59,3,19,20,9,34,14.0,10.0
423423,2142,60,3,19,1,12,60,3.0,53.0
423431,2142,60,0,1,22,5,39,8.0,42.0
423445,2142,61,3,19,1,38,57,48.0,50.0
423499,2142,64,3,19,1,28,34,33.0,52.0
423586,2142,68,3,19,1,42,32,46.0,50.0
423659,2142,73,3,13,1,23,77,44.0,80.0
423665,2142,73,1,5,1,30,68,40.0,47.0
423668,2142,73,3,19,1,33,60,38.0,56.0
423678,2142,73,0,9,22,71,87,72.0,95.0
423716,2142,75,3,12,1,39,62,45.0,83.0
423725,2142,76,3,19,1,46,77,42.0,48.0
423732,2142,76,3,19,1,31,51,44.0,55.0
423779,2142,78,3,19,1,26,56,36.0,83.0
423781,2142,78,3,19,1,27,78,33.0,47.0
423802,2142,79,3,19,1,43,84,35.0,54.0
423805,2142,79,3,13,1,58,78,85.0,45.0
423812,2142,79,3,12,1,24,50,14.0,41.0
423815,2142,80,3,19,1,35,59,40.0,86.0
423817,2142,80,3,19,1,31,64,47.0,49.0
423820,2142,80,3,19,1,38,71,45.0,51.0
423823,2142,80,3,13,1,51,79,75.0,38.0
423850,2142,83,3,19,1,41,49,49.0,50.0
423854,2142,83,3,13,1,32,80,68.0,56.0
423951,2142,92,0,1,27,30,55,26.0,49.0
422307,2156,1,0,8,22,47,8,41.0,14.0
422309,2156,1,3,13,1,41,14,38.0,94.0
422324,2156,2,1,21,1,45,0,29.0,9.0
422335,2156,3,3,4,2,81,8,87.0,40.0
422349,2156,3,1,21,1,38,0,32.0,18.0
422367,2156,4,3,12,1,30,20,41.0,44.0
422374,2156,5,3,19,1,34,9,26.0,31.0
422435,2156,7,0,8,27,81,12,72.0,11.0
422437,2156,7,3,19,1,72,11,73.0,24.0
422441,2156,7,0,10,22,79,9,72.0,0.0
422444,2156,7,1,21,1,72,0,70.0,6.0
422445,2156,7,3,19,1,70,6,66.0,19.0
422465,2156,8,3,19,1,55,5,66.0,26.0
422496,2156,10,1,5,1,42,12,36.0,23.0
422586,2156,18,0,9,27,12,11,24.0,8.0
422592,2156,18,3,13,1,18,11,42.0,9.0
422621,2156,18,0,8,27,54,14,64.0,21.0
422623,2156,19,3,19,1,64,21,77.0,23.0
422635,2156,19,3,19,1,38,13,40.0,35.0
422724,2156,23,2,2,20,6,50,16.0,43.0
422808,2156,29,3,12,1,44,12,56.0,23.0
422831,2156,30,3,19,1,26,23,43.0,8.0
422896,2156,33,3,19,1,36,16,56.0,2.0
422898,2156,33,3,19,1,39,16,32.0,38.0
422929,2156,34,3,19,1,57,14,67.0,17.0
422931,2156,34,3,19,1,63,7,37.0,29.0
423030,2156,40,1,21,1,43,0,58.0,7.0
423035,2156,41,3,12,20,31,10,41.0,15.0
423212,2156,48,3,19,1,74,8,97.0,26.0
423250,2156,51,0,9,27,15,10,23.0,21.0
423277,2156,52,0,1,27,6,38,9.0,32.0
423289,2156,53,3,19,1,55,4,27.0,13.0
423324,2156,55,3,19,1,57,3,56.0,20.0
423333,2156,55,3,19,1,83,3,80.0,19.0
423434,2156,60,3,19,1,16,19,22.0,32.0
423496,2156,64,0,1,27,39,15,37.0,24.0
423512,2156,64,3,19,1,68,2,82.0,10.0
423516,2156,65,1,21,1,75,0,92.0,1.0
423518,2156,65,3,19,1,79,5,84.0,1.0
423645,2156,72,3,19,1,84,5,81.0,29.0
423727,2156,76,3,13,1,47,6,71.0,26.0
423777,2156,78,1,5,1,28,9,32.0,38.0
423796,2156,79,3,19,1,44,4,28.0,23.0
423833,2156,80,0,9,22,27,24,30.0,39.0
423841,2156,81,0,1,27,13,33,12.0,35.0
422281,2229,0,5,18,9,87,64,0.0,0.0
422302,2229,1,3,19,1,51,97,35.0,98.0
422359,2229,4,0,10,22,75,89,70.0,100.0
422413,2229,6,3,19,1,77,86,77.0,99.0
422421,2229,6,3,19,1,64,98,54.0,96.0
422508,2229,11,3,20,1,87,74,90.0,64.0
422595,2229,18,3,19,1,62,40,58.0,46.0
422616,2229,18,3,19,1,64,84,44.0,71.0
422642,2229,19,3,19,1,69,94,67.0,83.0
422644,2229,19,3,19,1,59,92,65.0,96.0
422693,2229,22,0,9,27,24,97,30.0,96.0
422714,2229,23,3,19,1,56,95,51.0,77.0
422716,2229,23,3,19,1,52,91,32.0,94.0
422742,2229,24,2,0,1,68,97,83.0,80.0
422743,2229,25,3,19,1,83,80,91.0,94.0
422748,2229,25,0,8,22,85,95,91.0,100.0
422752,2229,25,3,19,1,94,86,89.0,99.0
422764,2229,26,3,19,1,86,93,73.0,95.0
422789,2229,27,3,19,1,44,96,24.0,95.0
422797,2229,27,0,8,27,38,97,34.0,97.0
422846,2229,30,3,13,26,59,72,77.0,70.0
422892,2229,33,0,8,22,43,80,34.0,63.0
422904,2229,33,0,8,27,40,94,46.0,97.0
422905,2229,33,3,19,1,46,97,62.0,99.0
422923,2229,34,3,19,1,56,98,56.0,89.0
422925,2229,34,3,19,1,50,99,41.0,78.0
422937,2229,34,0,8,27,63,87,74.0,86.0
422939,2229,35,3,19,1,74,86,66.0,77.0
422952,2229,35,0,10,22,40,96,43.0,100.0
422990,2229,39,3,19,1,57,90,41.0,99.0
423055,2229,41,0,8,27,6,93,6.0,98.0
423056,2229,41,3,19,1,6,98,9.0,92.0
423058,2229,42,3,19,1,8,98,19.0,93.0
423060,2229,42,3,19,1,5,96,3.0,83.0
423152,2229,46,3,19,1,72,93,55.0,95.0
423170,2229,47,3,19,1,69,78,64.0,92.0
423182,2229,47,3,19,1,54,37,43.0,45.0
423192,2229,48,3,19,1,73,57,70.0,90.0
423281,2229,52,0,8,27,23,47,25.0,47.0
423317,2229,55,0,8,27,60,92,61.0,95.0
423421,2229,60,3,19,1,31,85,19.0,86.0
423449,2229,61,0,8,22,82,90,90.0,45.0
423453,2229,61,3,4,19,85,86,90.0,41.0
423469,2229,62,3,19,1,23,95,21.0,83.0
423501,2229,64,3,19,1,31,84,41.0,71.0
423578,2229,68,3,19,1,64,66,55.0,76.0
423675,2229,73,3,19,1,98,88,89.0,93.0
423717,2229,75,0,10,27,45,83,44.0,84.0
423719,2229,75,3,19,1,44,84,59.0,84.0
423734,2229,76,3,19,1,63,89,67.0,73.0
423819,2229,80,3,19,1,61,72,38.0,71.0
423869,2229,84,3,19,1,46,81,36.0,69.0
423873,2229,84,3,19,1,64,94,59.0,88.0
423925,2229,91,0,10,27,39,86,30.0,25.0
423636,2233,72,3,19,1,75,41,70.0,55.0
423652,2233,72,0,10,27,28,62,24.0,69.0
423677,2233,73,3,19,20,12,9,29.0,13.0
423691,2233,74,3,19,1,33,28,39.0,10.0
423771,2233,77,0,10,22,37,81,39.0,70.0
423773,2233,77,0,10,27,39,70,39.0,75.0
423810,2233,79,3,13,5,23,69,45.0,58.0
423828,2233,80,3,19,1,30,46,45.0,16.0
423836,2233,80,5,18,11,86,70,100.0,100.0
423930,2233,91,3,19,1,58,76,87.0,90.0
423944,2233,91,0,1,27,92,70,100.0,100.0
423973,2233,93,3,13,1,34,48,70.0,65.0
423993,2233,95,3,13,20,30,84,57.0,51.0
422293,2268,0,0,10,27,14,62,27.0,72.0
422305,2268,1,3,19,1,21,40,38.0,13.0
422325,2268,2,3,19,1,29,9,19.0,46.0
422350,2268,3,3,19,1,32,18,33.0,42.0
422356,2268,4,3,19,1,34,41,45.0,48.0
422358,2268,4,3,13,1,39,39,75.0,89.0
422369,2268,4,3,19,1,24,43,28.0,75.0
422373,2268,5,3,19,1,27,28,34.0,9.0
422375,2268,5,3,19,1,26,31,39.0,71.0
422377,2268,5,3,19,1,34,39,41.0,31.0
422379,2268,5,3,19,1,43,53,48.0,26.0
422382,2268,5,3,19,1,29,37,48.0,38.0
422386,2268,5,3,19,1,47,41,41.0,69.0
422409,2268,6,3,19,1,43,38,49.0,33.0
422424,2268,7,3,19,1,41,50,36.0,81.0
422426,2268,7,3,19,1,43,35,46.0,50.0
422490,2268,10,0,10,27,40,10,37.0,3.0
422492,2268,10,3,12,1,37,3,42.0,8.0
422497,2268,10,3,19,1,36,23,33.0,61.0
422529,2268,13,3,19,1,6,20,28.0,17.0
422545,2268,15,0,1,27,44,39,60.0,35.0
422550,2268,15,3,14,1,23,46,54.0,46.0
422618,2268,18,3,19,1,35,44,43.0,64.0
422620,2268,18,3,19,1,36,27,54.0,14.0
422656,2268,20,0,9,22,31,19,32.0,27.0
422669,2268,21,3,19,1,26,38,27.0,83.0
422708,2268,23,3,19,1,31,40,43.0,30.0
422710,2268,23,3,14,1,31,51,56.0,95.0
422734,2268,24,3,13,1,6,17,31.0,8.0
422802,2268,28,3,19,1,59,25,66.0,13.0
422879,2268,32,2,2,20,11,57,17.0,48.0
422887,2268,33,1,5,1,29,22,36.0,33.0
422889,2268,33,3,19,1,33,12,31.0,38.0
422899,2268,33,3,19,1,32,38,39.0,60.0
422932,2268,34,3,19,1,37,29,35.0,58.0
422947,2268,35,0,9,22,32,39,42.0,35.0
422995,2268,39,0,9,27,17,55,20.0,53.0
422997,2268,39,3,12,1,20,53,14.0,68.0
423011,2268,40,3,19,1,31,22,46.0,20.0
423025,2268,40,0,1,27,41,27,59.0,33.0
423044,2268,41,3,19,1,53,26,57.0,18.0
423080,2268,43,3,19,1,30,28,42.0,40.0
423086,2268,43,3,20,1,32,26,69.0,26.0
423156,2268,46,3,19,1,50,13,22.0,44.0
423158,2268,46,3,19,1,31,13,31.0,29.0
423176,2268,47,0,10,27,11,27,16.0,7.0
423196,2268,48,3,19,1,56,39,63.0,54.0
423199,2268,48,3,12,20,46,30,31.0,56.0
423288,2268,53,3,19,1,35,32,55.0,4.0
423290,2268,53,3,19,1,27,13,12.0,46.0
423296,2268,53,3,19,1,41,33,45.0,53.0
423301,2268,53,2,0,1,37,28,66.0,38.0
423302,2268,54,3,19,1,66,38,71.0,44.0
423323,2268,55,3,19,1,41,35,57.0,3.0
423326,2268,55,3,19,1,31,23,42.0,42.0
423347,2268,56,0,1,27,6,38,12.0,27.0
423444,2268,61,3,19,1,43,28,38.0,57.0
423487,2268,63,0,1,27,57,13,65.0,14.0
423520,2268,65,3,19,1,69,5,74.0,13.0
423538,2268,66,3,19,1,14,15,30.0,26.0
423540,2268,66,3,19,1,27,4,34.0,25.0
423584,2268,68,3,19,1,60,5,56.0,14.0
423623,2268,71,0,9,22,11,14,15.0,15.0
423658,2268,72,3,19,1,19,37,23.0,77.0
423667,2268,73,3,19,1,29,29,33.0,60.0
