id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1438833,1810,78,3,19,1,72,54,73.0,66.0
1438841,1810,78,3,19,1,60,57,67.0,71.0
1438844,1810,78,3,19,1,58,72,68.0,84.0
1438853,1810,79,3,19,1,59,74,73.0,95.0
1438860,1810,79,3,19,1,50,79,37.0,55.0
1438868,1810,80,3,19,1,64,35,61.0,20.0
1438872,1810,80,1,5,1,70,31,75.0,32.0
1438874,1810,80,3,20,1,77,30,90.0,32.0
1438883,1810,81,3,19,1,35,79,54.0,34.0
1438886,1810,81,3,19,1,62,69,77.0,97.0
1438888,1810,81,3,19,1,70,82,81.0,90.0
1438905,1810,82,3,19,1,76,53,78.0,45.0
1438939,1810,84,0,9,22,33,97,42.0,100.0
1438967,1810,85,3,19,1,45,52,63.0,57.0
1438984,1810,86,3,19,1,67,57,72.0,43.0
1438986,1810,86,3,19,1,72,56,68.0,54.0
1439009,1810,87,0,1,27,42,20,58.0,34.0
1439015,1810,88,3,19,1,36,58,56.0,22.0
1439017,1810,88,3,19,1,55,34,63.0,2.0
1439019,1810,88,3,19,1,58,29,65.0,32.0
1439039,1810,89,3,19,1,50,9,66.0,23.0
1439055,1810,89,3,13,1,57,72,85.0,15.0
1439079,1810,91,3,19,1,72,35,85.0,3.0
1439083,1810,91,3,13,1,71,6,77.0,66.0
1437371,1925,1,0,9,27,34,82,34.0,81.0
1437375,1925,1,3,19,1,38,65,39.0,71.0
1437378,1925,1,3,19,1,54,76,75.0,87.0
1437388,1925,1,3,19,1,67,55,74.0,46.0
1437415,1925,2,3,19,1,35,74,24.0,64.0
1437419,1925,2,3,19,1,35,48,38.0,26.0
1437425,1925,2,3,19,1,58,45,66.0,34.0
1437446,1925,4,0,8,27,24,50,29.0,53.0
1437448,1925,4,3,19,1,29,53,28.0,30.0
1437490,1925,5,2,2,1,12,61,35.0,80.0
1437511,1925,6,3,19,1,31,72,34.0,87.0
1437513,1925,6,3,19,1,37,69,34.0,57.0
1437530,1925,7,3,19,1,31,40,37.0,50.0
1437532,1925,7,3,19,1,50,27,69.0,14.0
1437551,1925,9,3,19,1,46,47,51.0,52.0
1437565,1925,9,0,8,22,62,22,62.0,27.0
1437567,1925,9,3,19,1,62,27,77.0,3.0
1437607,1925,11,3,19,1,43,52,67.0,83.0
1437642,1925,13,0,9,27,39,22,32.0,36.0
1437688,1925,15,0,1,27,16,62,31.0,68.0
1437738,1925,17,3,19,1,39,37,27.0,60.0
1437756,1925,18,3,19,1,32,68,39.0,73.0
1437781,1925,19,3,19,1,57,43,69.0,54.0
1437785,1925,19,3,19,1,69,43,70.0,55.0
1437805,1925,20,3,19,1,70,41,73.0,80.0
1437831,1925,22,3,19,1,35,43,26.0,22.0
1437887,1925,25,0,8,27,36,9,48.0,12.0
1437919,1925,27,3,19,1,40,36,34.0,19.0
1437933,1925,27,2,2,20,9,61,9.0,83.0
1438087,1925,35,3,19,1,24,9,9.0,53.0
1438160,1925,38,3,13,1,26,36,49.0,50.0
1438169,1925,39,3,19,1,35,57,27.0,67.0
1438176,1925,39,3,19,1,55,37,67.0,23.0
1438188,1925,40,0,9,22,52,63,47.0,64.0
1438233,1925,42,0,8,27,29,27,30.0,23.0
1438284,1925,45,3,12,1,52,43,65.0,26.0
1438350,1925,48,0,9,22,69,11,73.0,8.0
1438448,1925,54,3,13,1,35,66,81.0,85.0
1438486,1925,58,3,12,1,52,53,69.0,54.0
1438517,1925,59,3,19,1,88,61,91.0,56.0
1438536,1925,60,3,19,1,38,53,33.0,33.0
1438538,1925,60,3,19,1,35,69,30.0,86.0
1438541,1925,61,0,8,27,38,93,41.0,94.0
1438542,1925,61,3,19,1,41,94,30.0,92.0
1438575,1925,62,3,19,1,30,79,30.0,97.0
1438600,1925,64,0,9,27,36,25,32.0,31.0
1438676,1925,69,3,19,1,29,76,39.0,83.0
1438783,1925,75,3,19,1,63,31,64.0,11.0
1437445,1937,4,3,19,1,32,69,24.0,50.0
1437497,1937,6,2,2,20,12,57,32.0,22.0
1437550,1937,9,3,12,1,37,83,46.0,47.0
1437603,1937,11,1,5,1,56,85,41.0,71.0
1437615,1937,12,0,9,22,25,88,33.0,100.0
1437618,1937,12,1,21,1,33,100,40.0,86.0
1437722,1937,17,0,8,27,61,81,68.0,78.0
1437740,1937,17,3,19,1,38,79,45.0,97.0
1437750,1937,18,0,10,27,24,94,7.0,85.0
1437751,1937,18,3,19,1,7,85,11.0,71.0
1437753,1937,18,3,19,1,25,78,20.0,60.0
1437766,1937,18,3,19,1,32,71,44.0,93.0
1437774,1937,19,3,4,19,81,93,79.0,62.0
1437809,1937,20,0,9,22,59,91,70.0,100.0
1437821,1937,21,1,21,1,68,100,64.0,81.0
1437825,1937,21,1,21,1,57,100,34.0,71.0
1437846,1937,23,0,9,22,32,84,36.0,91.0
1437865,1937,24,3,19,1,30,85,33.0,64.0
1437869,1937,24,0,8,27,34,95,40.0,90.0
1437872,1937,25,1,5,1,42,88,46.0,81.0
1437904,1937,26,0,9,22,9,84,9.0,87.0
1437935,1937,27,0,10,27,9,83,7.0,87.0
1437961,1937,29,0,1,27,55,85,65.0,75.0
1438113,1937,37,0,9,27,56,85,57.0,71.0
1438167,1937,38,3,19,1,25,78,31.0,65.0
1438173,1937,39,3,19,1,30,84,30.0,66.0
1438215,1937,42,0,9,27,13,91,11.0,74.0
1438304,1937,46,0,10,27,8,73,16.0,57.0
1438384,1937,51,3,19,1,62,89,89.0,95.0
1438398,1937,52,3,19,1,34,91,24.0,69.0
1438511,1937,59,0,8,27,68,96,70.0,91.0
1438513,1937,59,3,20,26,70,91,89.0,86.0
1438539,1937,60,3,12,1,30,86,38.0,93.0
1438572,1937,62,0,9,22,31,95,27.0,100.0
1438574,1937,62,1,21,1,27,100,30.0,79.0
1438660,1937,68,0,9,22,11,96,12.0,95.0
1438705,1937,70,0,9,22,13,93,0.0,0.0
1438911,1937,82,3,19,1,28,72,44.0,77.0
1438950,1937,85,0,9,27,54,74,61.0,66.0
1438954,1937,85,3,19,1,57,83,67.0,90.0
1439057,1937,90,0,9,22,15,85,0.0,0.0
1437342,1957,0,3,14,1,7,53,66.0,78.0
1437360,1957,0,3,14,1,9,55,50.0,64.0
1437428,1957,3,4,16,13,100,100,11.0,66.0
1437544,1957,8,4,16,14,100,100,13.0,36.0
1437631,1957,12,3,19,1,12,60,22.0,10.0
1437635,1957,12,3,19,1,3,50,25.0,91.0
1438004,1957,31,1,5,1,29,66,78.0,9.0
1438164,1957,38,3,19,1,26,40,40.0,36.0
1438224,1957,42,3,19,1,20,45,38.0,44.0
1438256,1957,44,4,17,11,100,100,13.0,51.0
1438257,1957,44,3,13,1,11,57,42.0,82.0
1438288,1957,45,3,11,1,15,64,33.0,18.0
1438493,1957,58,3,19,1,14,62,25.0,62.0
1438525,1957,60,3,11,1,10,61,25.0,28.0
1438552,1957,61,3,14,1,7,41,62.0,41.0
1438802,1957,76,3,11,1,10,36,34.0,26.0
1438933,1957,84,3,11,1,9,60,69.0,68.0
1438947,1957,85,3,11,1,12,53,28.0,51.0
1438996,1957,86,3,19,1,16,72,25.0,75.0
1439032,1957,88,3,19,1,29,47,43.0,24.0
1437366,2012,0,3,19,1,60,23,50.0,25.0
1437401,2012,1,3,19,1,59,31,61.0,51.0
1437479,2012,5,3,13,1,62,23,95.0,77.0
1437495,2012,6,0,8,27,70,95,76.0,66.0
1437566,2012,9,0,9,22,38,78,38.0,73.0
1437583,2012,10,3,19,1,30,82,22.0,90.0
1437640,2012,13,0,8,27,56,91,61.0,78.0
1437676,2012,14,0,1,27,91,30,86.0,40.0
1437682,2012,14,3,20,1,79,12,90.0,15.0
1437684,2012,14,3,4,19,84,12,91.0,43.0
1437792,2012,19,3,19,1,64,19,68.0,61.0
1437810,2012,20,0,8,22,41,9,30.0,0.0
1437813,2012,21,0,1,27,41,6,46.0,18.0
1437847,2012,23,0,8,22,68,16,64.0,9.0
1437848,2012,23,3,19,1,64,9,61.0,7.0
1437898,2012,26,3,19,1,52,27,80.0,22.0
1437905,2012,26,0,8,22,91,16,91.0,13.0
1437906,2012,26,3,19,1,91,13,88.0,28.0
1437930,2012,27,0,8,27,87,29,87.0,35.0
1437937,2012,27,3,19,1,93,3,78.0,8.0
1437974,2012,29,3,12,1,45,16,40.0,21.0
1437984,2012,29,3,19,1,37,7,39.0,29.0
1437988,2012,30,3,19,1,39,10,38.0,20.0
1437990,2012,30,3,19,1,42,25,55.0,47.0
1438013,2012,32,0,10,27,82,36,84.0,20.0
1438015,2012,32,3,20,1,83,31,98.0,30.0
1438027,2012,32,3,19,1,65,17,75.0,15.0
1438053,2012,34,3,19,1,75,14,68.0,26.0
1438092,2012,35,3,12,1,49,7,54.0,6.0
1438121,2012,37,0,10,27,29,17,11.0,10.0
1438127,2012,37,3,19,1,29,22,44.0,64.0
1438138,2012,37,3,19,1,80,6,74.0,6.0
1438194,2012,40,0,10,27,30,28,40.0,27.0
1438319,2012,47,0,1,27,81,11,90.0,8.0
1438320,2012,47,0,8,27,90,8,86.0,16.0
1438365,2012,49,3,19,1,67,4,49.0,64.0
1438407,2012,52,3,19,1,68,24,72.0,89.0
1438439,2012,53,0,8,27,90,26,97.0,24.0
1438481,2012,57,0,8,27,70,70,78.0,57.0
1438482,2012,57,5,18,9,78,57,100.0,100.0
1438553,2012,61,3,12,1,62,41,69.0,45.0
1438643,2012,67,0,9,22,59,90,71.0,85.0
1438649,2012,67,3,12,1,57,92,57.0,80.0
1438700,2012,70,0,8,22,75,67,71.0,58.0
1438702,2012,70,3,19,1,71,58,67.0,21.0
1438906,2012,82,3,19,1,78,45,77.0,47.0
1438970,2012,85,3,19,1,60,67,70.0,41.0
1437368,2022,1,3,19,1,8,78,3.0,61.0
1437416,2022,2,3,19,1,24,64,10.0,56.0
1437418,2022,2,3,19,1,28,78,35.0,48.0
1437443,2022,4,3,19,1,32,30,16.0,51.0
1437454,2022,4,3,19,1,26,60,45.0,91.0
1437563,2022,9,3,19,1,30,45,67.0,10.0
1437587,2022,10,3,19,1,29,26,41.0,8.0
1437593,2022,10,3,19,1,30,61,60.0,73.0
1437604,2022,11,3,19,1,41,71,34.0,27.0
1437708,2022,15,0,9,27,24,45,28.0,40.0
1437733,2022,17,0,10,27,43,77,36.0,37.0
1437739,2022,17,3,19,1,27,60,38.0,79.0
1437754,2022,18,3,19,1,20,60,25.0,33.0
1437758,2022,18,3,19,1,29,51,31.0,21.0
1437796,2022,20,3,19,1,27,70,42.0,70.0
1437798,2022,20,3,19,1,28,75,44.0,94.0
1437815,2022,21,0,9,27,54,82,60.0,75.0
1437826,2022,21,3,19,1,34,71,31.0,45.0
1437860,2022,24,3,19,1,31,72,30.0,26.0
1437864,2022,24,3,19,1,36,67,30.0,85.0
1437866,2022,24,3,19,1,33,64,36.0,30.0
1437868,2022,24,3,19,1,31,61,34.0,95.0
1437910,2022,26,0,1,27,12,57,21.0,68.0
1438063,2022,34,3,19,1,29,64,14.0,55.0
1438148,2022,38,0,9,22,11,50,13.0,40.0
1438168,2022,39,3,19,1,31,65,35.0,57.0
1438170,2022,39,3,19,1,27,67,25.0,34.0
1438172,2022,39,3,19,1,29,71,30.0,84.0
1438174,2022,39,3,19,1,30,66,32.0,27.0
1438267,2022,44,3,13,1,33,72,67.0,38.0
1438279,2022,45,3,19,1,34,33,18.0,48.0
1438447,2022,54,3,19,1,28,66,35.0,66.0
1438587,2022,63,3,12,3,86,55,99.0,42.0
1438634,2022,67,0,1,27,41,28,29.0,20.0
1439025,2022,88,0,10,27,8,60,6.0,62.0
1439085,2022,91,0,1,27,15,51,28.0,35.0
1438938,2047,84,3,19,1,59,18,67.0,3.0
1438951,2047,85,3,19,1,61,66,70.0,76.0
1438953,2047,85,3,19,1,65,62,57.0,83.0
1438991,2047,86,0,8,27,31,49,37.0,65.0
1438994,2047,86,0,8,27,37,65,38.0,61.0
1437355,2096,0,0,9,22,59,32,62.0,30.0
1437376,2096,1,3,19,1,39,71,36.0,69.0
1437389,2096,1,3,19,1,74,46,70.0,36.0
1437437,2096,3,0,8,22,72,4,71.0,10.0
1437439,2096,3,0,8,22,71,10,75.0,0.0
1437450,2096,4,0,8,22,56,24,35.0,34.0
1437505,2096,6,0,9,22,33,70,33.0,85.0
1437512,2096,6,3,19,1,34,87,37.0,69.0
1437542,2096,8,1,3,19,100,0,87.0,64.0
1437546,2096,8,1,3,19,100,100,90.0,31.0
1437555,2096,9,3,13,1,65,67,88.0,25.0
1437562,2096,9,3,12,1,45,41,30.0,45.0
1437621,2096,12,3,19,1,62,88,63.0,63.0
1437632,2096,12,0,9,22,78,90,84.0,92.0
1437727,2096,17,3,19,1,75,89,80.0,91.0
1437768,2096,18,0,8,22,55,81,54.0,83.0
1437770,2096,18,0,8,27,54,83,57.0,61.0
1437772,2096,18,3,13,1,57,61,88.0,86.0
1437780,2096,19,3,19,1,71,53,57.0,43.0
1437782,2096,19,3,19,1,69,54,71.0,43.0
1437786,2096,19,3,13,1,70,55,76.0,31.0
1437822,2096,21,0,8,22,64,81,57.0,100.0
1437839,2096,23,1,6,19,81,6,95.0,48.0
1437854,2096,24,3,19,1,68,78,62.0,43.0
1437856,2096,24,3,19,1,71,56,76.0,61.0
1437977,2096,29,0,8,27,73,62,73.0,55.0
1437979,2096,29,3,19,1,73,55,93.0,73.0
1438082,2096,35,3,19,20,39,39,36.0,53.0
1438085,2096,35,3,19,1,39,39,30.0,33.0
1438159,2096,38,3,19,1,30,43,26.0,36.0
1438191,2096,40,3,19,1,63,45,68.0,78.0
1438228,2096,42,0,9,27,39,27,33.0,29.0
1438230,2096,42,3,19,1,33,29,11.0,50.0
1438246,2096,44,1,6,19,66,58,91.0,27.0
1438255,2096,44,5,18,11,70,57,0.0,0.0
1438285,2096,45,3,12,1,65,26,74.0,39.0
1438382,2096,50,2,0,20,38,27,55.0,56.0
1438383,2096,50,3,19,1,55,56,62.0,89.0
1438391,2096,51,1,3,19,100,0,89.0,71.0
1438412,2096,52,0,8,22,32,38,31.0,38.0
1438427,2096,53,3,19,1,55,47,48.0,60.0
1438429,2096,53,0,8,27,70,52,71.0,55.0
1438449,2096,54,0,10,27,81,85,82.0,86.0
1438579,2096,62,3,19,1,52,48,72.0,46.0
1438586,2096,63,1,3,19,100,0,86.0,55.0
1438594,2096,64,0,8,27,59,29,67.0,44.0
1438630,2096,67,0,9,22,90,15,93.0,12.0
1438772,2096,74,3,19,1,28,30,45.0,27.0
1438775,2096,74,0,9,27,33,34,39.0,35.0
1438777,2096,74,3,19,1,39,35,43.0,22.0
1438918,2096,82,0,8,27,53,47,72.0,45.0
1438920,2096,82,0,8,27,72,45,73.0,46.0
1438922,2096,83,1,6,19,67,43,86.0,55.0
1438952,2096,85,3,19,1,70,76,65.0,62.0
1438956,2096,85,0,8,22,67,90,65.0,95.0
1438960,2096,85,0,9,22,63,92,60.0,100.0
1439001,2096,86,0,8,27,49,84,64.0,80.0
1437365,2097,0,3,19,1,57,36,60.0,23.0
1437506,2097,6,3,19,1,67,15,76.0,24.0
1437597,2097,10,3,19,1,55,20,43.0,9.0
1437628,2097,12,3,19,1,43,33,40.0,40.0
1437680,2097,14,3,19,1,73,26,74.0,9.0
1437683,2097,14,3,19,1,90,15,84.0,12.0
1437894,2097,26,0,9,27,33,53,30.0,49.0
1437912,2097,27,0,1,27,35,26,33.0,35.0
1437929,2097,27,3,19,1,70,41,87.0,29.0
1437964,2097,29,0,10,27,35,25,35.0,24.0
1437986,2097,29,0,8,27,39,29,40.0,11.0
1437987,2097,30,3,19,1,40,11,39.0,10.0
1438029,2097,32,3,19,1,75,24,68.0,23.0
1438054,2097,34,3,19,1,68,26,61.0,32.0
1438071,2097,34,3,19,1,31,55,52.0,35.0
1438107,2097,37,0,8,22,14,12,14.0,5.0
1438109,2097,37,3,19,1,14,5,7.0,6.0
1438125,2097,37,3,19,1,27,5,15.0,12.0
1438195,2097,40,3,19,1,40,27,44.0,84.0
1438198,2097,40,3,19,1,76,44,74.0,47.0
1438221,2097,42,3,19,1,65,5,57.0,8.0
1438299,2097,46,3,19,1,48,20,62.0,2.0
1438325,2097,47,3,19,1,54,12,42.0,19.0
1438337,2097,47,3,19,1,47,21,37.0,45.0
1438357,2097,49,3,19,1,57,34,70.0,5.0
1438403,2097,52,3,19,1,56,29,69.0,5.0
1438419,2097,52,3,19,1,63,25,62.0,35.0
1438436,2097,53,2,0,1,46,53,71.0,41.0
1438437,2097,53,3,19,1,71,41,90.0,26.0
1438473,2097,57,0,1,27,40,64,38.0,62.0
1438495,2097,58,3,19,1,31,53,32.0,74.0
1438528,2097,60,3,19,1,30,18,32.0,28.0
1438530,2097,60,3,19,1,34,8,45.0,24.0
1438569,2097,62,3,19,1,62,63,55.0,22.0
1438591,2097,64,3,19,1,52,40,35.0,67.0
1438655,2097,67,3,19,1,43,36,61.0,5.0
1438667,2097,68,0,9,27,38,15,41.0,6.0
1438692,2097,69,3,19,1,48,53,55.0,38.0
1438733,2097,73,0,1,27,94,52,94.0,52.0
1438757,2097,74,3,19,1,53,23,84.0,16.0
1438828,2097,77,3,19,1,53,30,74.0,11.0
1438830,2097,78,3,19,1,76,31,93.0,13.0
1438859,2097,79,3,19,20,52,88,50.0,79.0
1438884,2097,81,3,19,1,54,34,67.0,51.0
1438976,2097,85,0,9,27,52,47,59.0,31.0
1438978,2097,85,0,8,27,59,31,61.0,29.0
1439072,2097,91,0,1,27,86,41,91.0,42.0
1439084,2097,91,3,12,1,77,66,85.0,49.0
1439087,2097,92,3,19,1,72,65,71.0,36.0
1437345,2100,0,3,19,1,39,29,56.0,12.0
1437349,2100,0,3,19,1,40,25,30.0,9.0
1437377,2100,1,3,19,1,36,69,54.0,76.0
1437420,2100,2,0,8,27,38,26,39.0,28.0
1437422,2100,2,3,19,1,39,28,42.0,3.0
1437456,2100,4,3,19,1,65,74,45.0,76.0
1437499,2100,6,3,19,1,27,35,33.0,57.0
1437514,2100,6,3,13,1,34,57,76.0,93.0
1437525,2100,7,0,9,27,35,44,31.0,63.0
1437531,2100,7,3,19,1,37,50,50.0,27.0
1437600,2100,11,0,10,27,60,84,53.0,89.0
1437609,2100,11,3,19,1,66,74,90.0,91.0
1437644,2100,13,3,20,1,51,36,69.0,53.0
1437677,2100,14,0,1,27,14,60,32.0,84.0
1437687,2100,14,2,2,1,10,65,16.0,62.0
1437712,2100,15,3,19,1,31,29,34.0,21.0
1437713,2100,15,0,10,27,34,21,30.0,21.0
1437719,2100,16,3,19,1,65,30,68.0,30.0
1437721,2100,16,3,19,1,64,33,61.0,81.0
1437726,2100,17,3,13,1,62,78,75.0,89.0
1437742,2100,17,3,19,1,56,78,40.0,93.0
1437757,2100,18,3,19,1,39,73,29.0,51.0
1437778,2100,19,3,12,1,52,73,66.0,75.0
1437797,2100,20,3,19,1,42,70,28.0,75.0
1437801,2100,20,0,9,27,42,79,40.0,69.0
1437803,2100,20,3,19,1,40,69,45.0,53.0
1437817,2100,21,3,19,1,60,75,67.0,93.0
1437926,2100,27,0,9,22,32,27,33.0,32.0
1438019,2100,32,3,19,1,7,59,35.0,81.0
1438083,2100,35,3,19,1,36,53,38.0,21.0
1438185,2100,40,3,19,20,53,76,40.0,78.0
1438426,2100,52,3,19,1,35,28,55.0,47.0
1438446,2100,54,3,19,1,28,31,28.0,66.0
1438537,2100,60,3,19,1,33,33,35.0,69.0
1438588,2100,63,5,18,13,99,42,0.0,0.0
1438625,2100,66,3,19,1,40,28,40.0,10.0
1438675,2100,69,2,2,20,16,65,29.0,76.0
1438761,2100,74,0,9,22,22,85,23.0,85.0
1438770,2100,74,3,19,20,33,51,42.0,31.0
1438908,2100,82,3,19,1,33,56,31.0,77.0
1438927,2100,83,0,8,27,75,63,68.0,71.0
1438928,2100,83,3,13,1,68,71,91.0,41.0
1438972,2100,85,3,19,1,44,52,45.0,30.0
1438975,2100,85,0,8,27,41,48,48.0,53.0
1439070,2100,91,3,12,1,12,59,14.0,59.0
1437417,2114,2,3,19,1,10,56,28.0,78.0
1437444,2114,4,3,19,1,16,51,32.0,69.0
1437752,2114,18,3,19,1,11,71,25.0,78.0
1437794,2114,20,4,17,9,0,0,32.0,39.0
1437795,2114,20,3,19,1,12,65,27.0,70.0
1437828,2114,22,3,19,1,11,52,28.0,29.0
1437863,2114,24,3,19,1,19,54,36.0,67.0
1437877,2114,25,3,19,1,7,46,12.0,6.0
1437911,2114,27,3,14,1,21,68,65.0,74.0
1437956,2114,28,3,19,1,18,34,31.0,16.0
1437958,2114,29,3,13,1,23,44,70.0,55.0
1438062,2114,34,3,11,1,11,53,29.0,64.0
1438064,2114,34,3,19,1,14,55,28.0,32.0
1438066,2114,34,3,13,1,9,61,66.0,72.0
1438088,2114,35,3,19,1,9,53,35.0,79.0
1438134,2114,37,4,16,9,0,0,14.0,62.0
1438231,2114,42,3,19,1,11,50,23.0,13.0
1438241,2114,43,3,14,1,16,63,64.0,52.0
1438280,2114,45,3,14,1,18,48,67.0,62.0
1438343,2114,48,1,5,1,25,39,68.0,28.0
1438445,2114,54,3,11,1,13,46,28.0,31.0
1438483,2114,57,4,17,9,0,0,22.0,43.0
1438503,2114,58,4,17,14,0,0,20.0,93.0
1438504,2114,59,3,14,1,14,48,72.0,57.0
1438617,2114,66,3,14,1,12,47,60.0,51.0
1438715,2114,71,3,19,1,4,48,19.0,15.0
1437359,2203,0,3,19,1,31,36,9.0,55.0
1437370,2203,1,3,19,1,53,9,66.0,18.0
1437395,2203,1,3,12,1,20,45,34.0,69.0
1437473,2203,4,3,19,20,16,54,20.0,56.0
1437630,2203,12,3,19,1,32,26,12.0,60.0
1437633,2203,12,0,8,22,22,10,16.0,8.0
1437634,2203,12,3,19,1,16,8,3.0,50.0
1437692,2203,15,0,9,27,55,33,26.0,13.0
1437718,2203,16,0,1,27,20,48,35.0,70.0
1437730,2203,17,3,19,1,19,11,17.0,16.0
1437858,2203,24,0,9,27,24,39,25.0,43.0
1437972,2203,29,3,19,1,31,23,33.0,44.0
1438124,2203,37,3,19,1,16,5,27.0,5.0
1438165,2203,38,3,19,1,40,36,33.0,18.0
1438181,2203,39,3,19,1,42,20,45.0,11.0
1438187,2203,40,0,8,22,48,37,53.0,36.0
1438207,2203,41,3,19,1,52,18,44.0,35.0
1438223,2203,42,3,19,1,35,31,20.0,45.0
1438290,2203,45,3,19,1,30,41,24.0,74.0
1438298,2203,46,3,19,1,35,49,48.0,20.0
1438310,2203,46,3,19,1,23,46,31.0,60.0
1438326,2203,47,3,19,1,42,19,36.0,75.0
1438338,2203,48,3,19,1,37,45,54.0,73.0
1438476,2203,57,3,19,1,31,18,32.0,80.0
1438526,2203,60,3,19,1,25,28,32.0,5.0
1438529,2203,60,3,19,1,32,28,34.0,8.0
1438597,2203,64,3,19,1,26,51,33.0,68.0
1438618,2203,66,0,10,22,38,66,40.0,49.0
1438677,2203,69,0,9,27,61,17,63.0,12.0
1438679,2203,69,3,19,1,63,12,65.0,3.0
1438681,2203,69,3,19,1,43,17,42.0,56.0
1438751,2203,74,0,10,27,20,52,17.0,44.0
1438823,2203,77,3,19,1,26,23,48.0,6.0
1438839,2203,78,3,19,1,56,27,64.0,36.0
1438850,2203,79,3,19,1,49,10,44.0,75.0
1438862,2203,79,3,19,1,45,35,58.0,1.0
1438879,2203,80,0,9,27,29,18,31.0,26.0
1438892,2203,81,3,19,1,73,51,88.0,92.0
1438966,2203,85,3,19,1,46,27,45.0,52.0
1438989,2203,86,0,9,22,59,49,69.0,51.0
1439003,2203,87,3,13,20,36,32,72.0,10.0
1439012,2203,87,3,19,1,26,27,31.0,68.0
1439016,2203,88,3,19,1,56,22,55.0,34.0
1439033,2203,88,3,19,1,43,24,65.0,6.0
1439045,2203,89,3,19,1,42,26,50.0,74.0
1439053,2203,89,3,19,1,36,61,38.0,61.0
1438619,2654,66,0,1,27,60,51,62.0,34.0
1438781,2654,74,3,19,1,68,26,68.0,14.0
1438791,2654,75,0,1,27,90,51,90.0,47.0
1438798,2654,76,0,8,27,68,16,72.0,16.0
1438857,2654,79,3,19,1,41,19,48.0,21.0
1438898,2654,81,3,20,5,47,68,71.0,32.0
1438929,2654,83,0,10,27,91,41,93.0,40.0
1438936,2654,84,3,19,1,55,14,46.0,5.0
1438940,2654,84,0,8,22,67,3,58.0,0.0
1438990,2654,86,0,8,22,41,51,31.0,49.0
1439051,2654,89,0,9,22,66,23,67.0,26.0
1437364,3369,0,3,19,1,45,26,57.0,36.0
1437478,3369,4,3,19,1,30,13,62.0,23.0
1437492,3369,6,3,19,1,41,28,43.0,75.0
1437501,3369,6,0,9,27,67,43,66.0,41.0
1437503,3369,6,0,8,27,66,41,67.0,30.0
1437504,3369,6,0,8,22,67,30,67.0,15.0
1437517,3369,6,3,19,1,40,11,37.0,9.0
1437519,3369,6,3,19,1,34,23,31.0,52.0
1437679,3369,14,3,19,1,68,16,73.0,26.0
1437681,3369,14,3,19,1,74,9,79.0,12.0
1437693,3369,15,3,19,1,26,13,32.0,70.0
1437732,3369,17,3,19,1,30,7,57.0,23.0
1437747,3369,17,3,19,1,32,15,40.0,30.0
1437812,3369,21,1,21,1,30,0,41.0,6.0
1437819,3369,21,0,10,22,33,7,32.0,0.0
1437849,3369,23,3,19,1,61,7,62.0,11.0
1437897,3369,26,3,19,1,45,8,52.0,27.0
1437903,3369,26,1,21,1,93,0,91.0,16.0
1437907,3369,26,3,19,1,88,28,77.0,6.0
1437971,3369,29,3,19,1,30,16,31.0,23.0
1438008,3369,32,1,21,1,87,0,88.0,18.0
1438010,3369,32,3,19,1,83,8,84.0,26.0
1438030,3369,32,3,19,1,68,23,68.0,29.0
1438047,3369,33,1,21,1,35,0,41.0,12.0
1438051,3369,33,1,21,1,52,0,71.0,5.0
1438091,3369,35,1,21,1,36,0,49.0,7.0
1438106,3369,37,1,21,1,8,0,14.0,12.0
1438110,3369,37,3,13,1,7,6,36.0,15.0
1438126,3369,37,3,19,1,15,12,29.0,22.0
1438137,3369,37,1,21,1,70,0,80.0,6.0
1438139,3369,38,3,19,1,74,6,52.0,24.0
1438163,3369,38,3,19,1,41,31,26.0,40.0
1438183,3369,40,0,8,27,45,11,49.0,13.0
1438205,3369,41,1,21,1,77,0,47.0,21.0
1438219,3369,42,1,21,1,87,0,64.0,16.0
1438239,3369,43,3,19,1,79,7,60.0,31.0
1438289,3369,45,3,19,1,33,18,30.0,41.0
1438303,3369,46,1,21,1,88,0,92.0,27.0
1438358,3369,49,3,19,1,70,5,83.0,11.0
1438364,3369,49,1,21,1,79,0,67.0,4.0
1438394,3369,51,2,2,20,7,48,16.0,46.0
1438418,3369,52,3,19,1,64,14,63.0,25.0
1438488,3369,58,0,9,27,31,46,31.0,51.0
1438490,3369,58,0,8,22,31,51,31.0,61.0
1438491,3369,58,3,19,1,31,61,35.0,87.0
1438527,3369,60,3,19,1,32,5,30.0,18.0
1438570,3369,62,3,19,1,55,22,69.0,5.0
1438659,3369,68,0,8,27,85,9,89.0,4.0
1438673,3369,69,1,21,1,78,0,73.0,12.0
1438680,3369,69,3,19,1,65,3,43.0,17.0
1438694,3369,69,3,19,1,62,8,65.0,23.0
1438703,3369,70,3,19,1,67,21,87.0,7.0
1438726,3369,72,3,19,1,37,59,56.0,11.0
1438732,3369,73,3,4,19,75,13,94.0,52.0
1438763,3369,74,3,19,1,72,5,69.0,31.0
1438768,3369,74,3,19,1,72,16,53.0,73.0
1438824,3369,77,0,8,27,48,6,44.0,37.0
1438826,3369,77,3,19,1,44,37,48.0,47.0
1438832,3369,78,3,19,1,77,28,72.0,54.0
1438838,3369,78,3,19,1,69,8,56.0,27.0
1438848,3369,79,1,21,1,67,0,66.0,4.0
1438849,3369,79,3,19,1,66,4,49.0,10.0
