id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1614065,1160,45,5,18,11,89,62,0.0,0.0
1614088,1160,46,3,19,1,62,77,54.0,74.0
1614091,1160,47,3,19,1,62,80,64.0,75.0
1614115,1160,48,3,19,1,40,66,42.0,92.0
1614140,1160,50,3,19,1,59,21,56.0,28.0
1614234,1160,56,3,19,1,87,43,84.0,49.0
1614243,1160,56,3,19,1,41,25,44.0,36.0
1614251,1160,57,3,13,1,27,18,62.0,5.0
1614256,1160,57,3,19,1,53,13,51.0,7.0
1614281,1160,58,3,19,1,55,11,52.0,42.0
1614320,1160,61,3,13,1,51,83,60.0,9.0
1614346,1160,62,0,10,27,47,44,47.0,49.0
1614397,1160,65,5,18,16,88,35,0.0,0.0
1614405,1160,66,0,8,22,77,39,76.0,41.0
1614424,1160,67,0,10,27,55,31,43.0,48.0
1614515,1160,74,0,1,27,7,70,9.0,71.0
1614522,1160,75,3,19,1,56,74,55.0,91.0
1614531,1160,75,0,9,22,72,99,70.0,100.0
1614570,1160,76,3,19,1,28,64,18.0,63.0
1614573,1160,77,3,19,1,25,70,37.0,97.0
1614622,1160,79,2,0,1,44,59,74.0,80.0
1614623,1160,79,3,19,1,74,80,83.0,93.0
1614625,1160,79,3,19,1,88,86,88.0,97.0
1614647,1160,80,3,19,1,35,62,30.0,52.0
1614693,1160,83,3,19,1,40,64,58.0,84.0
1614712,1160,84,0,8,27,84,85,85.0,93.0
1614714,1160,84,3,19,1,85,93,90.0,90.0
1614720,1160,84,5,18,9,89,55,0.0,0.0
1614779,1160,89,3,19,1,56,67,67.0,53.0
1614804,1160,90,3,19,1,55,53,72.0,80.0
1614813,1160,90,3,19,1,39,65,38.0,47.0
1613170,1173,1,0,9,27,53,93,45.0,90.0
1613222,1173,3,3,19,1,68,95,82.0,83.0
1613245,1173,5,3,19,1,63,87,53.0,78.0
1613280,1173,6,3,19,1,39,94,26.0,86.0
1613298,1173,7,3,13,1,49,90,42.0,49.0
1613312,1173,8,0,8,27,27,86,28.0,84.0
1613354,1173,10,2,0,5,63,87,82.0,69.0
1613355,1173,10,3,19,5,82,69,71.0,63.0
1613379,1173,11,3,19,1,76,39,66.0,31.0
1613432,1173,14,3,12,20,10,89,20.0,86.0
1613434,1173,14,3,19,1,25,90,29.0,82.0
1613501,1173,18,3,19,1,63,67,47.0,53.0
1613521,1173,20,0,8,27,86,84,94.0,76.0
1613552,1173,21,3,19,1,46,83,40.0,94.0
1613560,1173,21,3,19,1,63,92,63.0,67.0
1613564,1173,22,3,19,1,71,85,68.0,75.0
1613622,1173,24,3,19,1,54,96,39.0,91.0
1613645,1173,25,3,19,1,53,90,38.0,70.0
1613651,1173,25,3,19,1,63,94,61.0,73.0
1613653,1173,25,3,19,1,54,89,43.0,72.0
1613704,1173,28,0,1,22,44,86,35.0,79.0
1613740,1173,29,0,9,22,31,87,35.0,97.0
1613798,1173,31,0,8,27,85,91,80.0,88.0
1613799,1173,31,3,4,19,80,88,91.0,62.0
1613819,1173,33,3,19,5,31,68,31.0,59.0
1613821,1173,33,2,0,5,54,87,71.0,96.0
1613851,1173,34,3,19,1,55,91,48.0,91.0
1613866,1173,35,0,9,27,25,96,19.0,94.0
1613868,1173,35,3,19,1,19,94,15.0,90.0
1613901,1173,37,3,19,1,88,3,79.0,4.0
1613924,1173,39,0,9,27,36,6,38.0,10.0
1613931,1173,39,0,8,27,66,3,67.0,3.0
1613932,1173,39,0,8,22,67,3,63.0,6.0
1613934,1173,39,3,19,1,63,6,56.0,3.0
1613964,1173,40,3,19,1,40,4,33.0,15.0
1613975,1173,41,3,19,1,84,11,78.0,21.0
1613986,1173,42,0,8,27,83,15,99.0,29.0
1614048,1173,45,3,19,1,58,94,43.0,93.0
1614057,1173,45,3,19,1,73,91,83.0,94.0
1614059,1173,45,3,19,1,72,88,70.0,81.0
1614064,1173,45,3,19,21,72,72,89.0,62.0
1614078,1173,46,0,8,27,77,56,80.0,51.0
1614087,1173,46,3,19,1,62,95,62.0,77.0
1614118,1173,48,0,8,27,77,96,86.0,81.0
1614121,1173,48,0,8,27,86,81,88.0,83.0
1614145,1173,50,3,19,1,65,98,90.0,91.0
1614150,1173,51,3,19,1,72,79,69.0,65.0
1614169,1173,52,3,19,1,57,64,53.0,55.0
1614260,1173,57,3,19,1,56,95,53.0,88.0
1614284,1173,58,3,19,1,64,97,50.0,94.0
1614319,1173,61,3,19,1,50,97,51.0,83.0
1614326,1173,61,0,1,22,93,56,99.0,15.0
1614417,1173,66,3,19,1,33,96,26.0,94.0
1614432,1173,67,3,19,1,89,92,74.0,78.0
1613141,1637,0,4,16,14,0,0,4.0,40.0
1613204,1637,2,3,19,1,4,58,18.0,61.0
1613464,1637,15,3,19,1,14,56,15.0,33.0
1613666,1637,26,4,16,11,0,0,13.0,34.0
1613689,1637,27,3,19,1,20,54,30.0,33.0
1613706,1637,28,3,19,1,13,67,18.0,39.0
1613788,1637,31,3,11,1,6,72,19.0,27.0
1614112,1637,47,3,19,1,9,54,21.0,27.0
1614134,1637,50,3,13,1,3,53,46.0,88.0
1614290,1637,59,3,19,1,22,65,37.0,58.0
1614317,1637,61,3,11,1,11,36,31.0,95.0
1614415,1637,66,4,16,9,0,0,11.0,32.0
1614461,1637,70,3,19,1,11,64,25.0,30.0
1614464,1637,70,3,19,1,9,40,14.0,15.0
1614467,1637,71,3,19,1,10,64,22.0,39.0
1614472,1637,71,3,19,1,12,52,25.0,93.0
1614518,1637,75,1,5,1,8,69,56.0,66.0
1614568,1637,76,3,19,1,11,55,22.0,64.0
1614645,1637,80,3,11,20,13,40,21.0,37.0
1613322,1902,8,5,18,10,89,70,0.0,0.0
1613353,1902,10,3,19,5,57,50,63.0,87.0
1613392,1902,11,0,8,27,76,24,91.0,28.0
1613417,1902,13,3,19,1,64,42,69.0,46.0
1613438,1902,14,3,19,1,46,66,35.0,55.0
1613481,1902,16,3,19,1,69,39,67.0,3.0
1613534,1902,20,0,8,27,80,42,84.0,57.0
1613721,1902,28,3,19,1,87,15,84.0,9.0
1613764,1902,30,0,8,22,59,35,58.0,36.0
1613766,1902,30,0,10,27,58,36,53.0,53.0
1614009,1902,43,3,19,1,55,54,52.0,53.0
1614017,1902,43,0,8,22,76,82,76.0,88.0
1614019,1902,43,3,19,1,76,88,91.0,96.0
1614042,1902,45,3,19,1,50,51,46.0,34.0
1614227,1902,55,0,8,27,89,6,92.0,6.0
1614239,1902,56,0,8,27,90,60,98.0,69.0
1614303,1902,59,0,1,27,96,62,97.0,60.0
1614375,1902,64,0,8,22,72,43,72.0,47.0
1614377,1902,64,3,19,1,72,47,62.0,54.0
1614491,1902,72,0,8,27,75,21,78.0,27.0
1614536,1902,75,3,19,1,66,48,74.0,5.0
1614538,1902,75,3,19,1,63,26,63.0,38.0
1614583,1902,77,0,1,27,57,9,63.0,17.0
1614588,1902,78,3,19,1,53,15,48.0,11.0
1614637,1902,80,0,8,27,82,24,81.0,25.0
1614639,1902,80,3,19,1,81,25,78.0,38.0
1614663,1902,81,3,19,1,58,8,47.0,20.0
1614699,1902,84,0,8,22,84,16,67.0,0.0
1614724,1902,85,0,9,27,41,32,45.0,32.0
1614726,1902,85,3,19,1,45,32,60.0,38.0
1614754,1902,87,3,19,1,62,14,43.0,17.0
1614851,1902,93,3,19,1,53,29,56.0,6.0
1614850,1907,93,3,12,1,33,62,53.0,29.0
1614785,1910,89,3,19,1,43,14,35.0,26.0
1614788,1910,89,3,19,1,52,72,56.0,70.0
1614795,1910,89,3,19,1,65,39,74.0,31.0
1614818,1910,91,3,19,1,67,3,57.0,27.0
1614821,1910,91,3,19,1,67,20,56.0,36.0
1614860,1910,93,0,1,27,68,48,75.0,43.0
1613144,1937,0,3,19,1,30,61,28.0,93.0
1613157,1937,1,0,10,27,36,20,30.0,23.0
1613158,1937,1,3,19,1,30,23,41.0,3.0
1613169,1937,1,3,19,1,33,5,47.0,7.0
1613332,1937,9,3,19,1,44,11,40.0,31.0
1613344,1937,9,3,19,1,62,4,58.0,16.0
1613425,1937,14,1,5,1,61,13,41.0,15.0
1613430,1937,14,1,21,1,89,0,88.0,20.0
1613526,1937,20,3,19,1,27,9,19.0,17.0
1613580,1937,22,3,19,1,31,14,25.0,37.0
1613589,1937,23,0,10,27,24,39,26.0,25.0
1613591,1937,23,3,19,1,26,25,33.0,14.0
1613593,1937,23,2,0,1,32,8,63.0,11.0
1613633,1937,24,0,8,27,15,7,16.0,7.0
1613743,1937,29,3,19,1,60,10,57.0,33.0
1613774,1937,30,3,19,1,6,10,9.0,29.0
1613786,1937,31,3,19,1,27,25,42.0,2.0
1613806,1937,32,3,13,1,44,6,69.0,6.0
1613812,1937,32,1,21,1,70,0,73.0,18.0
1613823,1937,33,0,9,27,29,4,14.0,3.0
1613824,1937,33,3,19,1,14,3,36.0,5.0
1613864,1937,35,3,19,1,62,5,81.0,3.0
1614012,1937,43,3,19,1,23,28,3.0,42.0
1614128,1937,50,3,19,1,45,43,45.0,50.0
1614155,1937,51,3,19,20,19,21,23.0,21.0
1614159,1937,51,2,0,1,24,1,40.0,3.0
1614160,1937,51,0,10,22,40,3,38.0,0.0
1614163,1937,52,1,21,1,38,0,61.0,3.0
1614217,1937,54,3,19,1,75,8,70.0,13.0
1614325,1937,61,0,1,22,7,44,1.0,85.0
1614400,1937,66,3,19,1,32,30,32.0,79.0
1614479,1937,71,3,19,1,32,8,47.0,3.0
1614500,1937,73,1,21,1,44,0,55.0,2.0
1614505,1937,73,1,21,1,62,0,68.0,8.0
1614527,1937,75,1,21,1,24,0,29.0,3.0
1614605,1937,79,3,19,1,26,15,24.0,24.0
1614792,1937,89,3,19,1,58,2,44.0,2.0
1613162,2022,1,3,19,1,21,35,29.0,36.0
1613168,2022,1,3,19,1,30,41,33.0,5.0
1613229,2022,4,3,13,1,19,26,59.0,9.0
1613336,2022,9,3,19,1,31,38,40.0,27.0
1613419,2022,13,0,9,27,31,54,36.0,38.0
1613420,2022,13,3,19,1,36,38,46.0,13.0
1613426,2022,14,3,13,1,41,15,84.0,16.0
1613453,2022,15,3,19,1,13,38,27.0,80.0
1613486,2022,16,0,9,27,12,65,20.0,77.0
1613527,2022,20,3,19,1,19,17,11.0,60.0
1613579,2022,22,3,19,1,31,31,31.0,14.0
1613581,2022,22,3,19,1,25,37,35.0,56.0
1613775,2022,30,3,19,1,9,29,16.0,16.0
1613785,2022,31,3,19,1,25,34,27.0,25.0
1613828,2022,33,3,19,1,26,28,32.0,74.0
1613831,2022,33,3,19,1,22,30,29.0,49.0
1613857,2022,35,0,9,27,44,52,48.0,54.0
1613860,2022,35,3,19,1,47,52,57.0,40.0
1613889,2022,36,3,19,1,47,44,73.0,18.0
1613920,2022,39,3,19,1,30,34,40.0,40.0
1613969,2022,41,0,9,22,18,14,0.0,1.0
1614011,2022,43,3,19,20,25,47,23.0,28.0
1614018,2022,43,0,9,22,24,18,24.0,12.0
1614068,2022,45,0,9,27,8,40,6.0,34.0
1614158,2022,51,3,19,1,9,29,24.0,1.0
1614231,2022,56,2,2,20,7,47,19.0,49.0
1614376,2022,64,0,9,22,28,57,28.0,53.0
1614439,2022,67,0,9,22,6,78,7.0,91.0
1614606,2022,79,3,19,1,24,24,22.0,54.0
1614608,2022,79,3,19,1,25,23,34.0,39.0
1614783,2022,89,3,19,1,20,34,30.0,22.0
1614817,2022,90,3,13,1,32,30,67.0,3.0
1614847,2022,93,3,13,1,32,76,69.0,49.0
1614855,2022,93,3,19,1,23,75,28.0,93.0
1614857,2022,93,3,19,1,28,74,28.0,84.0
1613148,2060,0,3,19,1,24,80,36.0,93.0
1613152,2060,0,3,19,1,13,88,3.0,58.0
1613154,2060,1,3,13,1,14,95,38.0,53.0
1613164,2060,1,3,19,1,30,81,28.0,99.0
1613166,2060,1,3,19,1,25,85,31.0,71.0
1613192,2060,2,3,12,1,21,82,22.0,93.0
1613285,2060,6,3,12,1,26,73,34.0,77.0
1613335,2060,9,3,19,1,32,78,31.0,38.0
1613339,2060,9,3,19,1,29,73,45.0,64.0
1613454,2060,15,3,19,1,27,80,44.0,74.0
1613575,2060,22,3,19,1,30,91,43.0,71.0
1613577,2060,22,3,19,1,32,80,32.0,60.0
1613583,2060,22,3,13,1,28,79,52.0,61.0
1613630,2060,24,0,9,27,9,31,13.0,30.0
1613631,2060,24,3,19,1,13,30,15.0,7.0
1613698,2060,27,3,19,20,8,66,5.0,76.0
1613747,2060,29,3,19,1,44,60,55.0,70.0
1613765,2060,30,0,9,22,41,65,42.0,64.0
1613833,2060,33,3,19,1,27,83,29.0,71.0
1614130,2060,50,3,19,1,34,72,53.0,85.0
1614174,2060,52,3,19,1,22,65,27.0,52.0
1614177,2060,52,0,8,27,16,65,23.0,73.0
1614178,2060,52,3,19,1,23,73,35.0,85.0
1614298,2060,59,0,9,27,14,70,9.0,72.0
1614384,2060,64,0,1,27,34,36,39.0,29.0
1614607,2060,79,3,19,1,22,54,25.0,23.0
1614614,2060,79,3,19,1,39,65,64.0,70.0
1614658,2060,81,0,9,27,43,62,47.0,66.0
1614678,2060,83,1,5,1,36,91,76.0,62.0
1614700,2060,84,0,9,22,16,84,33.0,100.0
1614745,2060,87,0,9,27,20,77,36.0,60.0
1614768,2060,88,1,5,1,47,67,56.0,31.0
1614778,2060,89,0,1,27,44,45,44.0,33.0
1614790,2060,89,3,19,1,33,50,54.0,7.0
1614802,2060,90,0,9,22,40,60,41.0,62.0
1613125,2061,0,3,12,1,22,10,15.0,20.0
1613149,2061,0,0,9,22,64,7,66.0,7.0
1613179,2061,2,0,9,22,43,3,45.0,2.0
1613185,2061,2,3,19,1,42,10,38.0,22.0
1613211,2061,2,0,9,22,1,30,2.0,29.0
1613217,2061,3,3,19,1,43,4,53.0,12.0
1613237,2061,4,2,0,1,24,4,40.0,23.0
1613238,2061,4,3,19,1,40,23,37.0,44.0
1613302,2061,7,3,19,1,41,8,53.0,3.0
1613317,2061,8,3,19,1,38,8,33.0,45.0
1613358,2061,10,0,8,27,75,17,76.0,43.0
1613360,2061,10,3,19,1,76,43,66.0,29.0
1613369,2061,10,1,21,1,87,0,91.0,14.0
1613375,2061,11,1,21,1,90,0,86.0,15.0
1613378,2061,11,3,12,1,76,20,76.0,39.0
1613390,2061,11,0,9,27,65,23,76.0,24.0
1613409,2061,12,3,19,1,43,5,33.0,24.0
1613443,2061,14,1,21,1,60,0,61.0,10.0
1613457,2061,15,1,21,1,66,0,64.0,8.0
1613459,2061,15,3,19,1,58,3,45.0,17.0
1613473,2061,16,3,19,1,44,2,55.0,12.0
1613482,2061,16,3,19,1,67,3,77.0,4.0
1613488,2061,16,0,9,27,72,16,77.0,18.0
1613490,2061,16,3,19,1,77,18,81.0,25.0
1613530,2061,20,0,1,27,53,26,70.0,26.0
1613546,2061,21,3,19,1,45,21,44.0,29.0
1613610,2061,23,3,19,1,58,3,56.0,20.0
1613641,2061,25,3,19,1,41,7,36.0,31.0
1613675,2061,26,0,9,27,11,18,12.0,22.0
1613680,2061,26,1,5,1,17,11,31.0,29.0
1613682,2061,27,3,19,1,41,5,37.0,25.0
1613709,2061,28,3,19,1,46,4,39.0,23.0
1613720,2061,28,3,20,1,54,4,87.0,15.0
1613723,2061,29,3,19,1,75,8,81.0,3.0
1613730,2061,29,3,19,20,61,5,60.0,18.0
1613790,2061,31,3,19,1,35,7,46.0,2.0
1613886,2061,36,0,9,22,46,4,59.0,3.0
1613902,2061,37,0,8,22,79,4,74.0,0.0
1613908,2061,38,0,9,27,62,2,60.0,3.0
1613922,2061,39,0,1,27,29,14,36.0,6.0
1613926,2061,39,0,8,27,38,10,49.0,14.0
1613928,2061,39,3,19,1,49,14,42.0,23.0
1613935,2061,39,3,19,1,56,3,55.0,33.0
1613951,2061,40,1,21,1,15,0,9.0,16.0
1613963,2061,40,3,19,1,28,13,40.0,4.0
1613965,2061,40,3,19,1,33,15,35.0,23.0
1613983,2061,41,3,19,1,55,31,72.0,24.0
1614003,2061,43,3,19,1,20,17,25.0,29.0
1614005,2061,43,3,19,1,32,6,37.0,19.0
1614007,2061,43,3,19,1,34,7,39.0,34.0
1614044,2061,45,3,19,1,38,12,44.0,10.0
1614076,2061,46,3,19,1,66,33,69.0,54.0
1614152,2061,51,3,19,1,57,23,59.0,35.0
1614188,2061,53,0,9,27,29,5,28.0,5.0
1614199,2061,53,1,21,1,36,0,48.0,96.0
1614206,2061,54,3,19,1,53,10,65.0,11.0
1614208,2061,54,3,19,1,54,14,54.0,31.0
1614233,2061,56,0,1,27,81,51,87.0,43.0
1614255,2061,57,1,21,1,55,0,53.0,13.0
1614257,2061,57,3,19,1,51,7,39.0,19.0
1614280,2061,58,3,19,1,54,43,55.0,11.0
1614292,2061,59,3,19,1,40,9,55.0,16.0
1614311,2061,61,3,12,20,18,50,20.0,41.0
1614322,2061,61,3,13,1,57,8,88.0,9.0
1614335,2061,62,0,8,27,77,42,78.0,38.0
1614338,2061,62,0,8,27,78,38,82.0,38.0
1614362,2061,63,0,9,27,43,4,42.0,5.0
1614363,2061,63,3,19,1,42,5,35.0,27.0
1614373,2061,63,3,19,1,51,10,55.0,31.0
1614435,2061,67,3,19,1,70,16,75.0,2.0
1614487,2061,72,0,9,27,45,7,67.0,40.0
1614490,2061,72,3,19,1,55,21,75.0,21.0
1614537,2061,75,3,19,1,74,5,63.0,26.0
1614587,2061,77,0,9,27,46,11,53.0,15.0
1614590,2061,78,3,19,1,53,5,40.0,15.0
1614598,2061,78,2,0,1,58,8,77.0,11.0
1614599,2061,78,3,19,1,77,11,80.0,43.0
1614619,2061,79,3,19,1,29,17,41.0,30.0
1614651,2061,81,3,19,1,58,9,40.0,18.0
1614655,2061,81,1,21,1,45,0,44.0,34.0
1614665,2061,81,3,19,1,44,8,48.0,25.0
1614689,2061,83,3,19,1,45,6,40.0,18.0
1614702,2061,84,1,21,1,67,0,72.0,14.0
1614706,2061,84,3,19,1,74,3,69.0,9.0
1614732,2061,86,3,19,1,71,4,61.0,16.0
1614741,2061,86,1,21,1,65,0,51.0,14.0
1614744,2061,87,3,19,1,78,17,80.0,23.0
1614751,2061,87,3,19,1,60,5,61.0,16.0
1614753,2061,87,3,19,1,75,3,62.0,14.0
1614833,2061,91,1,21,1,27,0,41.0,5.0
1614837,2061,92,1,5,1,41,5,41.0,12.0
1613130,2096,0,0,8,27,77,85,84.0,87.0
1613131,2096,0,0,8,27,84,87,88.0,87.0
1613133,2096,0,0,8,22,88,87,94.0,85.0
1613136,2096,0,0,10,22,94,85,100.0,100.0
1613138,2096,0,1,3,1,100,100,95.0,91.0
1613155,2096,1,3,12,1,38,53,36.0,20.0
1613261,2096,6,0,8,27,85,93,86.0,97.0
1613266,2096,6,1,21,1,88,100,91.0,93.0
1613268,2096,6,3,19,1,90,94,88.0,97.0
1613342,2096,9,3,19,1,59,34,47.0,31.0
1613346,2096,9,3,19,1,55,29,67.0,44.0
1613388,2096,11,3,19,1,33,65,27.0,65.0
1613421,2096,13,3,19,1,46,13,61.0,17.0
1613514,2096,19,3,19,1,4,93,4.0,83.0
1613524,2096,20,3,19,1,31,37,33.0,4.0
1613663,2096,26,0,8,27,47,35,67.0,48.0
1613664,2096,26,3,19,5,67,48,87.0,66.0
1613777,2096,31,0,8,27,33,19,37.0,8.0
1613835,2096,33,0,8,27,44,61,46.0,51.0
1613837,2096,33,3,19,1,46,51,53.0,54.0
1613861,2096,35,3,19,1,57,40,62.0,52.0
1613991,2096,42,3,12,5,21,51,26.0,63.0
1614032,2096,44,3,19,1,12,94,2.0,87.0
1614100,2096,47,3,19,1,52,41,47.0,49.0
1614102,2096,47,3,13,26,50,30,92.0,8.0
1614173,2096,52,3,19,1,33,62,22.0,65.0
1614179,2096,53,3,19,1,35,85,36.0,95.0
1614195,2096,53,0,9,22,70,94,71.0,95.0
1614214,2096,54,0,9,27,52,54,53.0,52.0
1614308,2096,60,0,1,27,63,60,63.0,64.0
1614411,2096,66,0,8,27,76,85,70.0,69.0
1614413,2096,66,3,20,21,70,69,89.0,68.0
1614514,2096,74,1,6,19,70,54,93.0,30.0
1614528,2096,75,0,8,27,29,3,28.0,1.0
1614530,2096,75,0,8,22,28,1,30.0,0.0
1614533,2096,75,1,21,1,30,0,43.0,15.0
1614545,2096,76,3,19,1,54,79,68.0,92.0
1614547,2096,76,3,19,1,69,97,73.0,89.0
1614609,2096,79,3,19,1,34,39,49.0,18.0
1614615,2096,79,3,19,1,64,70,62.0,72.0
1614674,2096,82,3,19,1,30,90,33.0,96.0
1614683,2096,83,0,8,22,83,59,80.0,54.0
1614723,2096,85,0,8,27,57,65,59.0,68.0
1614765,2096,87,0,8,27,46,68,46.0,68.0
1614789,2096,89,3,19,1,56,70,33.0,50.0
1614794,2096,89,3,19,1,54,30,65.0,39.0
1614820,2096,91,3,19,1,69,28,67.0,20.0
1614478,2100,71,3,19,1,40,11,32.0,8.0
1614544,2100,76,3,19,1,30,43,54.0,79.0
1614611,2100,79,3,19,1,38,5,43.0,29.0
1614613,2100,79,3,13,1,42,12,39.0,65.0
1614769,2100,88,3,19,1,56,31,66.0,3.0
1614771,2100,88,3,13,1,52,28,79.0,61.0
1614784,2100,89,3,19,1,30,22,43.0,14.0
1614786,2100,89,3,19,1,35,26,41.0,69.0
1614791,2100,89,3,19,1,54,7,58.0,2.0
1614793,2100,89,3,19,1,44,2,54.0,30.0
1614819,2100,91,3,19,1,57,27,69.0,28.0
1614846,2100,93,3,19,1,34,56,32.0,76.0
1613153,2139,0,3,13,1,3,58,14.0,95.0
1613256,2139,5,3,14,1,13,58,62.0,67.0
1613323,2139,8,4,16,10,100,100,11.0,30.0
1613395,2139,11,3,11,20,8,50,35.0,14.0
1613450,2139,14,4,17,13,100,100,28.0,69.0
1613507,2139,18,4,17,13,100,100,25.0,74.0
1613528,2139,20,3,13,1,11,60,47.0,74.0
1613635,2139,25,1,5,1,13,12,63.0,22.0
1613802,2139,31,0,8,27,4,27,5.0,30.0
1613804,2139,32,1,5,1,7,32,59.0,4.0
1613830,2139,33,3,19,1,11,60,22.0,30.0
1614013,2139,43,3,19,1,3,42,19.0,5.0
1614066,2139,45,4,16,11,100,100,11.0,38.0
1614673,2139,81,3,11,1,13,56,30.0,90.0
1614721,2139,84,4,16,9,100,100,11.0,45.0
1614781,2139,89,4,17,9,100,100,33.0,47.0
1614782,2139,89,3,11,1,8,53,20.0,34.0
1613127,2640,0,0,9,27,73,88,77.0,85.0
1613143,2640,0,3,19,1,37,92,30.0,61.0
1613145,2640,0,3,19,1,28,93,37.0,82.0
1613147,2640,0,3,19,1,29,96,24.0,80.0
1613165,2640,1,3,19,1,28,99,25.0,85.0
1613178,2640,2,1,21,1,45,100,57.0,97.0
1613193,2640,2,0,8,22,22,93,22.0,97.0
1613287,2640,6,3,19,1,32,83,37.0,76.0
1613338,2640,9,3,19,1,35,86,29.0,73.0
1613386,2640,11,3,19,1,13,51,24.0,63.0
1613440,2640,14,3,19,1,25,76,3.0,73.0
1613446,2640,14,0,9,22,28,84,28.0,74.0
1613487,2640,16,3,19,1,20,77,28.0,84.0
1613523,2640,20,2,2,20,11,51,31.0,37.0
1613541,2640,21,0,10,27,48,85,45.0,88.0
1613542,2640,21,3,12,1,45,88,55.0,80.0
1613604,2640,23,0,8,22,35,96,31.0,99.0
1613605,2640,23,3,19,1,31,99,41.0,93.0
1613671,2640,26,0,8,27,86,83,89.0,86.0
1613674,2640,26,0,8,27,89,86,89.0,82.0
1613728,2640,29,1,21,1,25,100,38.0,97.0
1613884,2640,36,1,21,1,41,100,54.0,96.0
1614031,2640,44,1,21,1,4,100,12.0,94.0
1614033,2640,44,3,13,1,2,87,43.0,98.0
1614055,2640,45,0,9,22,41,83,42.0,79.0
1614172,2640,52,3,19,1,31,69,33.0,62.0
1614181,2640,53,3,19,1,55,95,40.0,93.0
1614185,2640,53,1,21,1,57,100,71.0,95.0
1614191,2640,53,1,21,1,72,100,70.0,87.0
1614246,2640,56,3,19,1,54,87,64.0,95.0
1614265,2640,57,0,9,22,35,90,37.0,77.0
1614324,2640,61,0,9,22,12,91,7.0,44.0
1614354,2640,63,0,8,27,20,92,26.0,95.0
1614356,2640,63,3,19,1,26,95,42.0,89.0
1614404,2640,66,0,9,22,23,61,24.0,59.0
1614406,2640,66,0,10,27,24,59,34.0,56.0
1614422,2640,67,0,9,22,37,77,45.0,69.0
1614486,2640,72,3,19,20,45,96,55.0,93.0
1614546,2640,76,3,19,1,68,92,69.0,97.0
1614642,2640,80,3,19,1,32,56,47.0,18.0
1614764,2640,87,3,19,1,36,74,46.0,68.0
1614825,2640,91,3,12,20,81,94,82.0,80.0
1614845,2640,93,1,21,1,35,100,34.0,56.0
1614854,2640,93,3,19,1,25,89,23.0,75.0
1614856,2640,93,3,19,1,28,93,28.0,74.0
1613123,2654,0,3,19,1,50,50,41.0,66.0
1613140,2654,0,5,18,14,96,60,100.0,100.0
1613197,2654,2,0,10,27,40,81,43.0,68.0
1613230,2654,4,0,1,22,59,9,72.0,0.0
1613258,2654,5,0,8,27,62,67,63.0,70.0
1613259,2654,5,3,19,1,63,70,70.0,93.0
1613290,2654,7,3,19,1,93,94,79.0,86.0
1613305,2654,7,3,19,1,68,34,79.0,11.0
1613328,2654,9,3,19,1,63,46,56.0,49.0
1613347,2654,9,3,19,1,67,44,67.0,64.0
1613398,2654,11,3,19,1,78,32,75.0,59.0
1613422,2654,13,0,8,27,61,17,60.0,16.0
1613427,2654,14,0,8,22,84,16,89.0,0.0
1613572,2654,22,0,8,27,41,64,39.0,65.0
1613661,2654,26,0,9,27,46,44,47.0,35.0
1613703,2654,28,0,1,22,56,14,65.0,21.0
1613736,2654,29,0,9,27,57,62,72.0,51.0
1613737,2654,29,3,19,5,72,51,90.0,24.0
1613805,2654,32,3,19,1,59,4,44.0,6.0
1613808,2654,32,3,19,1,68,2,70.0,4.0
1613813,2654,32,3,19,1,73,18,69.0,59.0
1613827,2654,33,3,19,1,51,14,26.0,28.0
1613862,2654,35,3,19,1,62,52,59.0,36.0
1613910,2654,38,0,8,27,38,98,39.0,86.0
1613917,2654,39,0,1,22,73,71,66.0,67.0
1613947,2654,40,2,0,1,32,63,71.0,90.0
1613948,2654,40,3,19,1,71,90,84.0,99.0
1613997,2654,42,3,19,5,75,67,76.0,55.0
1614098,2654,47,0,8,22,45,51,45.0,49.0
1614099,2654,47,3,19,1,45,49,52.0,41.0
1614164,2654,52,0,8,22,61,3,59.0,3.0
1614186,2654,53,3,12,1,71,95,71.0,95.0
1614343,2654,62,0,1,27,56,62,61.0,45.0
1614351,2654,63,0,8,22,41,70,35.0,95.0
1614353,2654,63,3,19,1,35,95,20.0,92.0
1614359,2654,63,0,8,27,56,93,57.0,91.0
1614360,2654,63,3,19,1,57,91,57.0,96.0
1614399,2654,66,3,19,1,50,49,32.0,30.0
1614482,2654,72,0,8,22,73,14,100.0,100.0
1614496,2654,73,3,19,1,53,1,55.0,4.0
1614497,2654,73,0,8,22,55,4,44.0,0.0
1614610,2654,79,3,19,1,49,18,38.0,5.0
1614679,2654,83,0,1,27,76,62,86.0,69.0
1614796,2654,89,0,8,27,74,31,76.0,38.0
1613139,3329,0,3,4,19,95,91,96.0,60.0
1613150,3329,0,0,8,22,36,93,34.0,93.0
1613151,3329,0,3,19,1,34,93,13.0,88.0
1613180,3329,2,0,8,22,57,97,55.0,98.0
1613260,3329,6,3,19,1,70,93,85.0,93.0
1613267,3329,6,3,19,1,91,93,90.0,94.0
1613269,3329,6,3,19,1,88,97,85.0,98.0
1613286,3329,6,3,19,1,34,77,32.0,83.0
1613291,3329,7,3,4,19,79,86,94.0,29.0
1613329,3329,9,3,19,1,56,49,59.0,29.0
1613451,3329,15,3,19,1,40,89,36.0,68.0
