id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2469311,192,62,3,19,1,56,17,75.0,11.0
2469334,192,64,0,10,27,38,29,35.0,29.0
2469336,192,64,3,12,1,35,29,50.0,30.0
2469365,192,65,3,19,1,70,32,77.0,3.0
2469377,192,66,3,19,20,65,4,67.0,6.0
2469407,192,67,3,19,1,33,9,34.0,48.0
2469417,192,67,3,19,1,21,39,31.0,10.0
2469437,192,68,0,8,22,65,3,66.0,0.0
2469440,192,68,1,21,1,66,0,61.0,20.0
2469455,192,70,0,10,27,62,10,66.0,5.0
2469456,192,70,3,19,1,66,5,68.0,10.0
2469468,192,70,3,19,1,28,2,54.0,12.0
2469477,192,70,3,19,1,41,38,21.0,52.0
2469516,192,72,0,9,27,20,5,12.0,8.0
2469520,192,72,3,19,1,12,17,23.0,41.0
2469542,192,74,3,19,1,16,33,27.0,42.0
2469546,192,74,3,19,1,33,19,40.0,37.0
2469571,192,75,1,21,1,65,0,39.0,24.0
2469578,192,76,3,19,1,35,3,46.0,31.0
2469583,192,76,3,19,1,63,13,73.0,5.0
2469598,192,76,3,19,1,32,31,29.0,60.0
2469602,192,76,3,19,1,31,35,37.0,20.0
2469664,192,80,3,19,1,29,25,21.0,48.0
2469693,192,82,3,19,1,30,23,47.0,9.0
2469695,192,82,3,19,1,34,17,29.0,50.0
2469719,192,83,3,19,20,49,4,46.0,33.0
2469724,192,83,3,19,1,46,19,27.0,31.0
2469734,192,84,3,19,1,65,18,84.0,10.0
2469772,192,86,3,19,1,66,21,71.0,25.0
2469797,192,87,3,19,1,52,14,55.0,30.0
2469821,192,89,3,19,20,32,12,50.0,12.0
2468182,193,0,3,19,1,26,48,24.0,61.0
2468184,193,0,3,19,1,23,35,32.0,4.0
2468188,193,0,3,19,1,19,38,32.0,81.0
2468211,193,1,3,19,1,17,41,32.0,6.0
2468215,193,1,3,19,1,7,24,11.0,80.0
2468218,193,1,3,13,1,31,35,59.0,97.0
2468230,193,2,3,19,1,23,50,30.0,50.0
2468232,193,2,3,19,1,24,49,32.0,7.0
2468246,193,2,3,19,1,39,23,52.0,4.0
2468253,193,3,3,19,1,43,17,52.0,37.0
2468312,193,6,3,19,1,24,47,33.0,6.0
2468351,193,8,3,19,1,54,23,63.0,79.0
2468361,193,8,3,19,1,37,21,46.0,2.0
2468369,193,9,3,19,1,34,30,46.0,3.0
2468387,193,10,3,19,1,30,10,26.0,55.0
2468398,193,11,0,9,22,33,84,33.0,85.0
2468463,193,14,2,2,20,7,55,65.0,93.0
2468484,193,15,3,19,1,31,85,27.0,45.0
2468488,193,15,3,19,1,33,74,29.0,40.0
2468518,193,18,0,10,27,24,30,22.0,37.0
2468520,193,18,3,19,1,22,37,32.0,13.0
2468526,193,19,3,19,1,35,73,28.0,29.0
2468538,193,20,3,19,1,46,51,34.0,74.0
2468551,193,20,3,19,1,32,37,38.0,2.0
2468608,193,23,3,19,1,43,47,53.0,84.0
2468671,193,26,3,19,1,46,49,53.0,51.0
2468721,193,29,0,9,27,27,22,26.0,6.0
2468739,193,30,3,19,1,22,53,29.0,66.0
2468758,193,31,0,9,22,15,4,15.0,0.0
2468774,193,33,3,19,1,32,37,43.0,5.0
2468780,193,33,3,19,1,40,45,50.0,53.0
2468835,193,35,3,19,1,65,73,83.0,91.0
2468853,193,36,3,19,1,34,79,17.0,55.0
2468862,193,36,3,13,1,50,76,66.0,0.0
2468905,193,39,3,12,20,27,64,33.0,53.0
2468908,193,39,3,19,1,18,87,36.0,71.0
2469012,193,44,3,19,1,32,19,40.0,2.0
2469014,193,44,3,19,1,30,24,27.0,60.0
2469059,193,46,0,10,27,43,30,45.0,27.0
2469176,193,52,3,19,1,24,53,11.0,39.0
2469229,193,57,0,9,22,27,97,31.0,100.0
2469277,193,60,3,19,1,20,55,27.0,77.0
2469280,193,61,3,19,1,17,51,31.0,16.0
2469308,193,61,3,19,1,62,21,50.0,26.0
2469321,193,63,0,10,27,37,31,34.0,37.0
2469322,193,63,3,19,1,34,37,33.0,47.0
2469374,193,66,3,19,1,41,26,62.0,5.0
2469381,193,66,0,1,27,29,34,13.0,53.0
2469401,193,67,0,9,27,45,14,47.0,9.0
2469406,193,67,1,21,1,46,0,33.0,9.0
2469418,193,68,3,19,1,31,10,29.0,47.0
2469479,193,71,3,19,1,27,85,35.0,97.0
2468228,325,1,3,19,1,33,73,16.0,68.0
2468231,325,2,3,19,1,30,50,24.0,49.0
2468241,325,2,3,19,1,69,69,87.0,92.0
2468243,325,2,3,19,1,74,71,71.0,89.0
2468254,325,3,3,19,1,52,37,50.0,56.0
2468264,325,3,3,19,1,44,46,28.0,66.0
2468273,325,4,3,19,1,51,46,60.0,1.0
2468278,325,4,3,19,1,50,37,32.0,62.0
2468289,325,4,3,19,20,23,34,25.0,25.0
2468296,325,5,3,19,1,63,64,60.0,54.0
2468348,325,8,3,13,1,74,59,80.0,1.0
2468358,325,8,3,19,1,69,80,62.0,89.0
2468374,325,9,3,19,20,48,23,52.0,50.0
2468468,325,14,3,19,1,69,63,63.0,19.0
2468481,325,15,0,9,27,53,92,45.0,94.0
2468483,325,15,3,19,1,45,94,31.0,85.0
2468490,325,15,3,19,1,34,57,46.0,97.0
2468536,325,20,3,19,1,78,91,70.0,69.0
2468545,325,20,0,1,22,64,36,53.0,47.0
2468602,325,23,3,19,1,28,18,45.0,38.0
2468638,325,24,3,12,20,48,45,34.0,2.0
2468667,325,26,3,19,1,65,76,64.0,62.0
2468672,325,26,0,8,27,53,51,52.0,51.0
2468679,325,27,0,10,22,65,18,67.0,30.0
2468782,325,33,0,8,27,50,53,51.0,55.0
2468793,325,34,3,19,1,71,74,75.0,74.0
2468824,325,35,3,19,1,29,46,36.0,88.0
2468832,325,35,3,19,1,59,20,65.0,14.0
2468834,325,35,3,19,1,57,31,65.0,73.0
2468860,325,36,3,19,1,64,44,65.0,94.0
2468866,325,36,3,19,1,55,17,68.0,34.0
2468894,325,38,3,19,1,52,43,57.0,32.0
2468906,325,39,3,12,1,33,53,8.0,51.0
2468962,325,41,3,19,1,44,56,43.0,76.0
2469010,325,44,1,5,1,45,44,49.0,53.0
2469113,325,48,3,19,1,46,57,59.0,13.0
2469214,325,57,0,1,27,78,21,83.0,19.0
2469243,325,59,3,19,1,35,67,34.0,93.0
2469279,325,61,3,19,1,29,65,17.0,51.0
2469307,325,61,3,19,1,63,5,62.0,21.0
2469323,325,63,3,19,1,33,47,29.0,45.0
2469325,325,63,3,19,1,34,53,46.0,58.0
2469338,325,64,3,19,1,43,47,29.0,55.0
2469341,325,64,3,13,1,26,53,32.0,97.0
2469362,325,65,3,19,1,66,75,71.0,64.0
2469364,325,65,3,19,1,69,54,70.0,32.0
2469369,325,66,3,19,1,76,29,73.0,40.0
2469371,325,66,3,19,1,70,30,48.0,58.0
2469408,325,67,3,19,1,34,48,37.0,96.0
2469419,325,68,3,19,1,29,47,28.0,79.0
2469460,325,70,3,19,1,46,37,55.0,36.0
2469465,325,70,3,19,1,24,59,10.0,51.0
2469517,325,72,0,8,27,12,8,14.0,5.0
2469519,325,72,3,19,1,14,5,12.0,17.0
2469523,325,73,3,19,1,45,60,60.0,100.0
2469526,325,73,3,19,1,56,63,57.0,51.0
2469544,325,74,3,19,1,31,56,28.0,38.0
2469548,325,74,3,19,1,38,49,63.0,95.0
2469557,325,75,3,19,1,37,48,28.0,52.0
2469574,325,75,3,19,1,45,54,55.0,50.0
2469576,325,75,3,19,1,44,48,33.0,30.0
2469579,325,76,3,13,1,46,31,68.0,76.0
2469581,325,76,3,19,1,66,46,55.0,57.0
2469610,325,78,0,9,22,28,92,30.0,89.0
2469629,325,78,3,19,1,45,50,50.0,60.0
2469631,325,78,3,19,1,48,57,83.0,94.0
2469673,325,80,3,19,20,42,39,64.0,32.0
2469690,325,82,3,19,1,16,95,7.0,65.0
2469721,325,83,3,19,1,50,42,43.0,76.0
2469728,325,83,3,13,1,29,37,30.0,95.0
2469733,325,84,3,19,1,56,49,65.0,18.0
2469762,325,85,3,19,5,26,42,44.0,51.0
2469798,325,87,3,19,1,55,30,66.0,33.0
2469842,325,92,3,19,1,41,74,33.0,69.0
2468528,331,19,3,14,1,9,51,68.0,57.0
2468540,331,20,3,14,1,13,48,56.0,46.0
2468599,331,23,3,19,1,5,43,28.0,0.0
2468690,331,27,4,16,11,0,0,8.0,29.0
2468766,331,32,1,5,1,17,12,63.0,69.0
2468907,331,39,3,11,1,8,51,18.0,87.0
2469016,331,44,3,14,1,13,59,66.0,62.0
2469069,331,46,4,17,9,0,0,14.0,9.0
2469092,331,47,0,1,27,7,61,13.0,56.0
2469093,331,47,3,13,1,13,56,64.0,69.0
2469137,331,49,4,16,11,0,0,13.0,43.0
2469177,331,52,3,14,1,11,39,50.0,29.0
2469184,331,53,3,13,1,13,51,52.0,98.0
2469271,331,60,3,19,1,11,36,25.0,16.0
2469327,331,63,3,14,1,14,74,54.0,99.0
2469340,331,64,3,19,1,9,47,26.0,53.0
2469355,331,65,3,11,20,9,62,34.0,15.0
2469383,331,66,3,11,1,13,53,26.0,66.0
2469416,331,67,3,19,1,14,70,21.0,39.0
2469442,331,69,3,14,1,29,31,61.0,37.0
2469464,331,70,3,19,1,13,48,24.0,59.0
2469466,331,70,3,19,1,10,51,18.0,27.0
2469478,331,70,3,19,1,21,52,27.0,85.0
2469495,331,72,3,11,1,13,58,36.0,7.0
2469541,331,74,3,19,1,11,53,16.0,33.0
2469653,331,79,4,16,11,0,0,6.0,36.0
2469662,331,80,1,5,1,16,80,28.0,49.0
2469666,331,80,3,19,1,10,58,20.0,34.0
2469691,331,82,3,19,1,7,65,28.0,53.0
2469726,331,83,3,19,1,13,50,25.0,15.0
2469756,331,85,4,16,11,0,0,8.0,53.0
2469787,331,87,3,14,1,5,95,67.0,96.0
2468190,334,0,3,19,1,37,96,53.0,81.0
2468219,334,1,3,12,1,59,97,57.0,86.0
2468227,334,1,3,12,1,35,89,33.0,73.0
2468239,334,2,3,19,1,96,88,72.0,80.0
2468242,334,2,3,19,1,87,92,74.0,71.0
2468256,334,3,3,19,1,35,64,32.0,46.0
2468271,334,4,3,19,1,46,90,60.0,60.0
2468280,334,4,3,19,1,36,79,43.0,67.0
2468282,334,4,3,19,1,41,96,31.0,77.0
2468295,334,5,3,19,1,66,79,63.0,64.0
2468310,334,6,1,21,1,40,100,28.0,80.0
2468322,334,6,3,19,1,81,92,71.0,73.0
2468329,334,7,1,21,1,31,100,40.0,95.0
2468340,334,7,3,19,1,65,88,68.0,95.0
2468342,334,7,3,19,1,74,86,76.0,97.0
2468353,334,8,0,8,22,75,96,74.0,100.0
2468356,334,8,1,21,1,74,100,68.0,88.0
2468434,334,13,3,19,1,84,93,93.0,78.0
2468535,334,20,1,21,1,92,100,78.0,91.0
2468550,334,20,3,19,1,35,71,32.0,37.0
2468610,334,23,3,19,1,66,93,70.0,77.0
2468648,334,25,0,9,22,3,93,0.0,0.0
2468666,334,26,1,21,1,71,100,65.0,76.0
2468738,334,30,0,9,27,19,49,22.0,53.0
2468773,334,33,3,19,1,35,78,32.0,37.0
2468789,334,33,3,19,1,77,94,82.0,77.0
2468798,334,34,3,19,1,93,96,89.0,81.0
2468836,334,35,3,4,19,83,91,90.0,58.0
2468861,334,36,3,19,1,65,94,50.0,76.0
2468898,334,38,0,8,27,93,96,90.0,96.0
2468955,334,41,0,9,27,55,76,53.0,74.0
2468957,334,41,3,12,1,53,74,50.0,46.0
2468969,334,42,0,9,22,40,92,40.0,72.0
2468993,334,43,3,19,1,15,90,31.0,96.0
2469019,334,44,3,19,1,51,88,60.0,76.0
2469023,334,45,0,8,27,87,87,94.0,87.0
2469039,334,45,3,12,20,64,97,72.0,96.0
2469042,334,45,3,19,1,72,91,83.0,93.0
2469111,334,48,3,12,1,47,97,55.0,90.0
2469235,334,58,0,9,27,27,69,32.0,44.0
2469244,334,59,3,19,1,34,93,30.0,79.0
2469289,334,61,3,19,1,75,99,69.0,95.0
2469291,334,61,3,19,1,74,99,94.0,86.0
2469342,334,64,3,12,1,32,97,50.0,88.0
2469385,334,66,3,19,1,33,99,40.0,97.0
2469387,334,66,3,19,1,34,96,40.0,88.0
2469409,334,67,3,19,1,37,96,57.0,97.0
2469415,334,67,3,19,1,36,91,14.0,70.0
2469459,334,70,3,19,1,42,18,46.0,37.0
2469463,334,70,3,19,1,33,37,13.0,48.0
2469467,334,70,3,19,1,18,27,28.0,2.0
2469480,334,71,3,19,1,35,97,46.0,98.0
2469549,334,74,3,19,1,63,95,68.0,99.0
2469551,334,74,3,19,1,72,94,100.0,97.0
2469573,334,75,3,19,1,40,69,45.0,54.0
2469594,334,76,3,19,20,52,99,67.0,100.0
2469692,334,82,3,19,1,28,53,30.0,23.0
2469697,334,82,3,19,1,34,93,29.0,64.0
2469699,334,82,3,13,1,34,98,74.0,67.0
2469722,334,83,3,19,1,43,76,41.0,53.0
2469729,334,83,3,19,1,30,95,38.0,98.0
2469742,334,85,0,10,27,24,92,27.0,99.0
2469744,334,85,3,13,1,27,99,51.0,95.0
2469761,334,85,3,12,20,12,50,26.0,42.0
2469779,334,86,3,19,1,62,90,68.0,100.0
2469794,334,87,3,19,1,46,92,46.0,63.0
2469800,334,87,3,19,1,62,96,66.0,97.0
2469802,334,88,3,19,1,66,92,73.0,93.0
2469805,334,88,0,8,22,98,98,100.0,100.0
2469843,334,92,3,19,1,33,69,49.0,47.0
2468183,351,0,3,19,1,24,61,23.0,35.0
2468189,351,0,3,19,1,32,81,37.0,96.0
2468210,351,1,3,19,1,17,66,17.0,41.0
2468217,351,1,3,19,1,22,60,31.0,35.0
2468223,351,1,0,10,22,33,85,31.0,83.0
2468225,351,1,0,1,27,31,83,35.0,89.0
2468229,351,1,3,19,1,16,68,23.0,50.0
2468245,351,2,3,19,1,50,72,39.0,23.0
2468257,351,3,3,19,1,32,46,44.0,1.0
2468263,351,3,3,12,20,33,48,44.0,46.0
2468279,351,4,3,19,1,32,62,36.0,79.0
2468311,351,6,3,19,1,28,80,24.0,47.0
2468320,351,6,3,19,1,38,78,61.0,95.0
2468334,351,7,3,19,20,31,68,40.0,61.0
2468360,351,8,3,19,1,39,64,37.0,21.0
2468368,351,9,3,19,1,41,68,34.0,30.0
2468388,351,10,3,19,1,26,55,35.0,96.0
2468394,351,11,3,19,1,29,5,7.0,40.0
2468485,351,15,3,19,1,27,45,31.0,10.0
2468487,351,15,3,19,1,29,37,33.0,74.0
2468489,351,15,3,19,1,29,40,34.0,57.0
2468498,351,16,0,9,27,57,35,65.0,37.0
2468500,351,16,3,19,1,65,37,65.0,24.0
2468525,351,19,1,5,1,41,32,35.0,73.0
2468527,351,19,3,19,1,28,29,9.0,51.0
2468539,351,20,3,19,1,34,74,13.0,48.0
2468547,351,20,0,9,27,53,47,53.0,56.0
2468549,351,20,3,19,1,53,56,35.0,71.0
2468564,351,21,0,10,27,30,67,31.0,68.0
2468566,351,21,3,19,1,31,68,39.0,76.0
2468609,351,23,3,19,1,53,84,66.0,93.0
2468612,351,23,3,19,1,59,89,69.0,94.0
2468669,351,26,3,19,1,42,77,56.0,15.0
2468711,351,29,0,9,22,32,65,45.0,75.0
2468819,351,34,0,9,27,15,9,13.0,11.0
2468821,351,34,3,19,1,13,11,35.0,16.0
2468884,351,38,3,13,1,27,10,64.0,22.0
2468937,351,40,2,2,1,12,35,45.0,63.0
2468992,351,43,3,12,1,13,53,15.0,90.0
2469005,351,44,0,1,27,30,30,49.0,38.0
2469015,351,44,3,19,1,27,60,13.0,59.0
2469072,351,47,0,10,22,41,75,40.0,75.0
2469074,351,47,0,1,27,40,75,45.0,64.0
2469189,351,54,3,13,1,40,98,70.0,94.0
2469245,351,59,3,19,1,30,79,32.0,27.0
2469278,351,61,3,19,1,27,77,29.0,65.0
2469310,351,61,3,19,1,43,37,56.0,17.0
2469324,351,63,3,19,1,29,45,34.0,53.0
2469339,351,64,3,19,1,29,55,9.0,47.0
2469372,351,66,3,19,1,48,58,53.0,53.0
2469384,351,66,3,19,1,26,66,33.0,99.0
2469420,351,68,3,19,1,28,79,7.0,53.0
2469428,351,68,0,9,22,59,28,59.0,21.0
2469433,351,68,3,12,1,55,9,54.0,6.0
2469458,351,70,3,19,1,65,30,42.0,18.0
2469462,351,70,3,19,1,51,28,33.0,37.0
2469493,351,72,0,9,27,8,73,13.0,58.0
2469521,351,72,3,19,1,23,41,28.0,44.0
2469538,351,73,0,9,27,26,51,23.0,53.0
2469540,351,73,3,19,1,23,53,11.0,53.0
2469565,351,75,0,9,27,41,32,59.0,17.0
2469572,351,75,3,19,1,39,24,40.0,69.0
2469577,351,75,3,19,1,33,30,35.0,3.0
2469597,351,76,3,19,1,34,86,32.0,31.0
2469599,351,76,3,19,1,29,60,37.0,69.0
2469663,351,80,3,19,1,28,49,29.0,25.0
2469665,351,80,3,19,1,21,48,10.0,58.0
2469667,351,80,3,19,1,20,34,10.0,45.0
2469696,351,82,3,19,1,29,50,34.0,93.0
2469698,351,82,3,19,1,29,64,34.0,98.0
2469704,351,82,0,1,27,33,34,38.0,26.0
2469725,351,83,3,19,1,27,31,13.0,50.0
2469727,351,83,3,19,1,25,15,29.0,37.0
2469796,351,87,3,19,1,43,34,52.0,14.0
2469836,351,92,3,12,1,31,38,43.0,26.0
2469619,375,78,3,19,1,67,91,61.0,69.0
2469636,375,79,2,0,1,46,90,66.0,73.0
2469638,375,79,0,8,27,66,73,85.0,86.0
2469639,375,79,3,4,2,85,86,92.0,55.0
2469684,375,81,0,10,27,21,62,22.0,63.0
2469706,375,82,3,19,1,62,74,42.0,64.0
2469755,375,85,5,18,11,92,47,100.0,100.0
2469784,375,86,0,1,22,14,72,17.0,69.0
2469814,375,88,3,19,5,65,63,87.0,66.0
2469855,375,93,0,1,27,93,56,93.0,40.0
2468201,437,0,3,19,1,19,68,44.0,54.0
2468251,437,3,3,13,1,21,91,44.0,80.0
2468391,437,11,3,19,1,24,72,25.0,97.0
2468406,437,11,3,19,1,34,68,65.0,75.0
2468413,437,12,3,19,1,35,48,49.0,85.0
2468419,437,12,3,19,1,30,81,38.0,76.0
2468443,437,13,3,19,1,56,70,65.0,88.0
2468494,437,16,3,19,1,12,70,13.0,41.0
2468497,437,16,3,13,1,13,88,43.0,65.0
2468504,437,16,3,19,1,20,70,23.0,84.0
2468514,437,18,3,19,1,59,80,63.0,99.0
2468575,437,21,3,19,1,41,78,44.0,96.0
2468622,437,23,3,19,1,30,66,29.0,93.0
2468625,437,24,3,19,1,25,79,13.0,61.0
2468636,437,24,0,1,27,40,58,52.0,55.0
2468643,437,25,3,19,20,52,72,58.0,70.0
2468656,437,25,3,19,1,23,86,32.0,99.0
2468732,437,30,3,19,1,25,71,46.0,49.0
2468748,437,31,3,19,1,14,92,29.0,85.0
2468828,437,35,0,1,27,11,58,8.0,98.0
2468840,437,35,0,10,27,7,51,9.0,81.0
2468882,437,37,3,13,1,25,98,74.0,79.0
2468886,437,38,0,1,27,36,78,40.0,76.0
2468900,437,38,2,2,1,8,62,27.0,91.0
2469052,437,46,3,19,1,29,68,38.0,93.0
2469055,437,46,3,19,1,20,61,17.0,47.0
2469077,437,47,3,19,1,47,50,62.0,48.0
2469095,437,47,0,10,22,36,31,29.0,21.0
2469168,437,52,3,19,1,39,71,47.0,90.0
2469213,437,57,2,2,20,9,35,22.0,79.0
2469293,437,61,0,1,27,10,51,4.0,79.0
2469380,437,66,2,2,1,32,78,71.0,66.0
2469399,437,67,3,19,1,21,58,28.0,91.0
2469423,437,68,0,8,27,16,66,17.0,68.0
2469426,437,68,3,19,1,24,97,41.0,72.0
2469511,437,72,3,19,1,39,90,60.0,97.0
2469559,437,75,3,12,1,31,54,42.0,37.0
2469562,437,75,3,19,1,26,53,35.0,83.0
2469708,437,83,3,13,1,35,87,56.0,68.0
2469716,437,83,3,19,1,24,71,29.0,66.0
2469749,437,85,3,19,1,23,63,32.0,92.0
2469819,437,89,3,19,1,37,57,39.0,94.0
2469847,437,92,3,14,1,24,69,30.0,58.0
2468235,476,2,3,19,1,61,0,73.0,1.0
2468237,476,2,3,19,1,72,6,72.0,9.0
2468274,476,4,3,19,1,60,1,68.0,2.0
2468276,476,4,3,19,1,53,2,43.0,12.0
2468290,476,4,3,19,1,25,25,42.0,27.0
2468294,476,5,3,19,1,52,23,66.0,79.0
2468297,476,5,3,19,1,60,54,63.0,4.0
2468314,476,6,3,19,1,58,1,44.0,5.0
2468317,476,6,3,19,1,67,0,65.0,8.0
2468335,476,7,3,19,1,40,61,48.0,71.0
2468349,476,8,3,19,1,80,1,66.0,2.0
2468367,476,9,3,19,1,51,18,41.0,68.0
2468402,476,11,3,19,20,38,65,56.0,67.0
2468427,476,12,3,19,1,53,41,63.0,39.0
2468469,476,15,3,19,1,63,19,67.0,1.0
2468501,476,16,3,19,1,65,24,73.0,25.0
2468516,476,18,0,10,22,31,12,24.0,30.0
2468521,476,18,3,19,1,32,13,45.0,45.0
2468537,476,20,3,19,1,70,69,46.0,51.0
2468601,476,23,3,19,1,32,1,28.0,18.0
2468606,476,23,3,19,1,58,1,53.0,8.0
2468640,476,24,0,8,22,34,2,32.0,1.0
2468641,476,25,3,19,1,32,1,20.0,2.0
2468668,476,26,3,19,1,64,62,42.0,77.0
2468694,476,27,3,19,1,39,51,44.0,52.0
2468696,476,27,3,19,1,40,69,51.0,92.0
2468776,476,33,3,19,1,64,0,67.0,8.0
2468778,476,33,3,19,1,62,0,47.0,1.0
2468787,476,33,3,19,1,65,6,67.0,32.0
2468822,476,34,3,19,1,35,16,32.0,47.0
2468833,476,35,3,19,1,65,14,57.0,31.0
2468846,476,35,3,19,1,70,12,87.0,20.0
2468856,476,36,3,19,20,55,7,57.0,16.0
2468863,476,36,3,12,1,66,0,55.0,11.0
2468889,476,38,0,8,27,50,28,53.0,48.0
2468890,476,38,3,19,1,53,48,56.0,54.0
2468895,476,38,3,19,1,57,32,67.0,11.0
2468918,476,39,3,19,1,26,10,25.0,11.0
2468922,476,39,3,13,1,31,18,33.0,79.0
2468959,476,41,3,19,1,56,56,55.0,31.0
2468961,476,41,3,19,1,53,46,44.0,56.0
2468998,476,43,3,19,5,55,59,60.0,59.0
2469180,476,53,0,10,22,51,7,41.0,0.0
2469275,476,60,3,19,1,29,4,28.0,29.0
2469297,476,61,0,10,22,93,53,90.0,47.0
2469299,476,61,0,10,27,90,47,85.0,44.0
2469337,476,64,3,19,1,50,30,43.0,47.0
2469358,476,65,3,19,1,46,62,62.0,100.0
2469363,476,65,3,19,1,71,64,69.0,54.0
2469368,476,65,3,19,1,77,43,76.0,29.0
2469370,476,66,3,19,1,73,40,70.0,30.0
2469373,476,66,3,19,1,53,53,41.0,26.0
2469388,476,66,3,19,1,40,88,38.0,99.0
2469390,476,66,3,19,1,41,91,56.0,100.0
2469441,476,68,3,19,1,61,20,29.0,31.0
2469469,476,70,3,19,1,54,12,66.0,2.0
2469569,476,75,0,8,22,71,4,65.0,0.0
2469603,476,77,3,13,1,37,20,68.0,93.0
2469674,476,81,3,20,1,64,32,94.0,24.0
2469731,476,84,3,19,1,65,93,51.0,88.0
2469763,476,85,2,0,5,44,51,66.0,74.0
2469764,476,85,3,19,5,66,74,74.0,94.0
2469770,476,86,3,19,1,69,60,53.0,56.0
2469776,476,86,3,19,1,76,3,72.0,32.0
2469785,476,87,5,18,14,83,31,0.0,0.0
2469822,476,89,3,19,1,50,12,68.0,40.0
2469527,604,73,3,19,1,57,51,70.0,3.0
2469532,604,73,3,4,19,79,29,93.0,55.0
2469537,604,73,0,1,22,37,43,26.0,51.0
2469543,604,74,3,19,1,27,42,31.0,56.0
2469545,604,74,3,19,1,28,38,33.0,19.0
2469547,604,74,3,19,1,40,37,38.0,49.0
2469555,604,75,0,1,27,30,46,37.0,48.0
2469575,604,75,3,19,1,55,50,44.0,48.0
2469582,604,76,3,19,1,55,57,63.0,13.0
2469596,604,76,3,19,1,54,96,34.0,86.0
2469627,604,78,3,19,20,31,50,36.0,33.0
2469709,604,83,0,9,27,44,32,43.0,31.0
2469711,604,83,3,12,1,43,31,55.0,19.0
2469713,604,83,3,12,1,54,34,69.0,37.0
2469720,604,83,3,19,1,46,33,50.0,42.0
2469723,604,83,3,19,1,41,53,46.0,19.0
2469732,604,84,3,19,1,51,88,56.0,49.0
2469739,604,85,0,1,22,34,79,25.0,76.0
2469769,604,86,3,19,1,64,82,69.0,60.0
2469771,604,86,3,19,1,53,56,66.0,21.0
2469778,604,86,3,19,1,60,41,62.0,90.0
2469795,604,87,3,19,1,46,63,43.0,34.0
2469850,604,92,3,12,1,62,31,66.0,55.0
2468269,642,4,0,1,27,55,78,46.0,90.0
2468281,642,4,3,19,1,43,67,41.0,96.0
2468291,642,5,3,19,1,42,27,40.0,7.0
