id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1644852,1621,93,3,19,1,91,65,92.0,55.0
1644876,1621,94,3,19,1,19,53,33.0,69.0
1644880,1621,94,3,19,1,24,72,37.0,16.0
1643273,1783,0,0,1,27,73,45,72.0,42.0
1643368,1783,4,0,8,27,44,3,46.0,3.0
1643373,1783,5,3,19,1,70,26,89.0,24.0
1643435,1783,8,3,19,1,65,37,55.0,44.0
1643443,1783,9,3,19,5,55,12,65.0,31.0
1643670,1783,22,3,12,1,47,29,48.0,2.0
1643698,1783,23,0,8,27,23,6,21.0,7.0
1643784,1783,30,0,10,27,94,31,96.0,30.0
1643825,1783,32,3,19,5,46,42,45.0,42.0
1643828,1783,32,3,13,1,62,72,61.0,9.0
1643868,1783,34,0,8,27,10,22,11.0,20.0
1643923,1783,39,0,9,27,49,2,41.0,9.0
1644152,1783,58,0,1,27,53,53,69.0,52.0
1644161,1783,58,0,8,22,61,28,61.0,36.0
1644163,1783,58,3,19,1,61,36,63.0,43.0
1644260,1783,63,3,12,1,58,28,56.0,64.0
1644276,1783,63,3,13,1,68,54,76.0,53.0
1644423,1783,72,3,19,1,42,50,18.0,56.0
1644454,1783,73,3,19,1,93,76,91.0,95.0
1644508,1783,77,3,19,5,61,24,94.0,17.0
1644534,1783,79,3,19,5,47,40,53.0,42.0
1644563,1783,80,3,19,1,65,20,69.0,19.0
1644567,1783,80,3,19,1,87,23,83.0,22.0
1644644,1783,84,3,19,1,51,49,35.0,37.0
1644801,1783,91,3,19,1,46,45,33.0,10.0
1643271,1979,0,3,13,1,64,91,73.0,45.0
1643338,1979,3,0,10,27,9,93,7.0,94.0
1643357,1979,4,0,9,22,54,67,63.0,68.0
1643381,1979,5,0,9,22,85,85,98.0,93.0
1643463,1979,10,0,9,22,18,89,24.0,84.0
1643600,1979,19,3,19,1,56,77,43.0,67.0
1643643,1979,21,1,21,1,70,100,84.0,94.0
1643731,1979,26,1,21,1,22,100,29.0,94.0
1643745,1979,27,0,9,22,3,88,0.0,100.0
1643757,1979,28,0,9,22,7,83,0.0,100.0
1643806,1979,31,1,21,1,81,100,79.0,83.0
1643884,1979,35,1,21,1,41,100,66.0,90.0
1643895,1979,36,3,13,1,40,95,74.0,91.0
1643933,1979,39,3,19,1,8,78,31.0,93.0
1643964,1979,43,1,21,1,31,100,36.0,92.0
1644002,1979,45,3,19,1,77,78,82.0,83.0
1644004,1979,45,3,19,1,75,86,72.0,67.0
1644006,1979,45,0,8,27,82,76,83.0,71.0
1644008,1979,45,5,18,10,83,71,100.0,100.0
1644071,1979,49,3,19,1,44,94,63.0,97.0
1644087,1979,51,1,5,1,55,90,33.0,70.0
1643290,1980,1,3,19,1,27,12,30.0,60.0
1643309,1980,1,3,19,1,42,23,57.0,11.0
1643314,1980,1,3,19,1,24,28,6.0,33.0
1643328,1980,2,3,19,1,23,72,9.0,60.0
1643407,1980,6,3,19,1,25,33,34.0,35.0
1643412,1980,7,3,19,1,35,24,48.0,24.0
1643440,1980,9,3,14,1,16,51,49.0,78.0
1643511,1980,12,3,19,1,59,25,67.0,36.0
1643547,1980,15,0,9,22,35,29,45.0,21.0
1643560,1980,16,3,19,1,45,38,55.0,84.0
1643611,1980,19,3,19,1,37,32,37.0,72.0
1643741,1980,26,3,19,1,15,29,34.0,66.0
1643823,1980,32,3,19,1,48,16,39.0,54.0
1643837,1980,33,3,19,1,31,37,43.0,55.0
1643886,1980,35,3,19,1,23,10,4.0,43.0
1643891,1980,36,3,19,1,31,25,50.0,15.0
1643913,1980,38,3,19,1,58,18,67.0,5.0
1643915,1980,39,3,19,1,58,19,47.0,81.0
1643966,1980,43,3,13,1,43,17,67.0,16.0
1643983,1980,44,3,19,1,28,49,38.0,68.0
1644028,1980,46,3,19,1,44,26,63.0,20.0
1644081,1980,51,0,9,22,45,6,48.0,8.0
1644137,1980,57,3,19,1,29,21,44.0,22.0
1644172,1980,59,1,21,1,13,0,13.0,48.0
1644185,1980,59,3,19,1,24,3,37.0,5.0
1644224,1980,61,1,21,1,32,0,7.0,21.0
1644238,1980,61,3,19,1,70,4,85.0,1.0
1644240,1980,62,3,19,1,73,4,70.0,10.0
1644242,1980,62,3,19,1,67,4,44.0,13.0
1644248,1980,62,3,19,1,43,6,56.0,2.0
1644250,1980,62,3,19,1,41,5,31.0,51.0
1644280,1980,63,3,19,1,28,10,25.0,27.0
1644334,1980,66,3,19,1,76,7,69.0,55.0
1644373,1980,69,3,13,1,37,8,73.0,25.0
1644402,1980,71,0,8,22,14,2,1.0,3.0
1644425,1980,72,0,9,22,41,2,45.0,7.0
1644463,1980,75,3,19,1,38,7,27.0,28.0
1644471,1980,76,3,19,1,50,3,74.0,3.0
1644480,1980,76,0,9,22,17,7,23.0,7.0
1644484,1980,76,0,8,27,21,6,26.0,10.0
1644488,1980,76,3,19,1,22,7,23.0,13.0
1644543,1980,79,0,9,22,8,4,95.0,92.0
1644591,1980,81,0,1,27,31,15,29.0,18.0
1644664,1980,84,0,8,27,7,3,7.0,1.0
1644676,1980,86,3,19,1,53,4,69.0,6.0
1644780,1980,90,3,19,1,47,5,39.0,26.0
1644784,1980,90,3,19,1,93,6,82.0,8.0
1644806,1980,91,0,10,27,44,16,44.0,14.0
1644809,1980,91,3,19,1,43,11,44.0,12.0
1644927,1980,96,0,10,22,50,7,43.0,13.0
1644931,1980,96,3,12,1,48,10,61.0,33.0
1644942,1980,96,1,21,1,78,0,51.0,9.0
1643301,1992,1,0,9,22,55,49,55.0,55.0
1643348,1992,3,3,19,1,54,85,57.0,95.0
1643350,1992,4,0,8,27,87,88,91.0,96.0
1643372,1992,5,3,19,1,72,22,70.0,26.0
1643377,1992,5,0,9,22,95,76,98.0,75.0
1643445,1992,9,3,19,5,70,46,70.0,36.0
1643548,1992,15,0,8,22,65,71,55.0,79.0
1643549,1992,15,3,19,1,55,79,60.0,72.0
1643582,1992,17,3,19,5,48,66,71.0,93.0
1643703,1992,24,0,1,22,68,23,63.0,30.0
1643726,1992,26,0,9,27,3,79,3.0,72.0
1643733,1992,26,0,8,22,43,93,43.0,92.0
1643735,1992,26,3,12,1,43,92,38.0,88.0
1643827,1992,32,3,19,1,57,48,62.0,72.0
1643856,1992,34,0,9,22,58,91,66.0,88.0
1643872,1992,35,0,1,27,70,28,85.0,36.0
1643937,1992,39,0,9,27,57,49,54.0,52.0
1643945,1992,40,3,19,1,47,10,38.0,7.0
1644025,1992,46,0,9,22,45,33,55.0,49.0
1644054,1992,48,3,19,1,67,83,74.0,93.0
1644125,1992,57,0,1,27,66,67,67.0,55.0
1644154,1992,58,0,8,22,69,52,71.0,56.0
1644219,1992,61,0,8,27,70,93,72.0,92.0
1644265,1992,63,3,19,1,66,52,64.0,96.0
1644389,1992,71,3,19,1,72,20,36.0,74.0
1643321,2011,2,3,19,1,3,15,4.0,23.0
1643371,2011,5,1,5,1,46,5,72.0,22.0
1643387,2011,5,3,19,1,54,10,49.0,19.0
1643422,2011,7,1,21,1,30,0,35.0,7.0
1643568,2011,17,1,21,1,5,0,14.0,3.0
1643716,2011,25,1,21,1,67,0,79.0,14.0
1643765,2011,29,3,19,1,30,5,34.0,3.0
1643770,2011,29,0,9,22,37,2,37.0,6.0
1643829,2011,32,3,19,1,61,9,45.0,11.0
1643866,2011,34,0,9,27,8,26,10.0,22.0
1644018,2011,46,3,19,1,37,11,14.0,22.0
1644116,2011,56,3,19,1,5,96,5.0,89.0
1644160,2011,58,3,19,1,53,22,61.0,28.0
1644201,2011,60,0,8,27,73,3,73.0,8.0
1644203,2011,60,3,19,1,73,8,57.0,21.0
1644230,2011,61,3,19,1,30,7,44.0,16.0
1644284,2011,64,1,21,1,69,1,55.0,7.0
1644337,2011,66,0,10,22,25,25,27.0,30.0
1644386,2011,71,1,21,1,70,3,70.0,23.0
1644410,2011,71,0,9,27,18,29,22.0,35.0
1644507,2011,77,3,19,5,45,8,61.0,24.0
1644521,2011,78,1,21,1,34,3,34.0,13.0
1644523,2011,78,3,19,1,37,3,64.0,6.0
1644603,2011,81,3,19,1,62,30,52.0,27.0
1644645,2011,84,3,19,1,35,37,30.0,44.0
1644651,2011,84,3,19,20,33,34,56.0,21.0
1644696,2011,86,0,9,22,7,15,7.0,15.0
1644708,2011,87,3,19,1,48,8,46.0,21.0
1644716,2011,87,1,21,1,47,0,48.0,8.0
1644721,2011,87,1,21,1,47,2,55.0,21.0
1644730,2011,88,2,2,20,9,49,29.0,54.0
1644753,2011,89,3,19,1,44,2,28.0,16.0
1644763,2011,89,1,21,1,32,2,39.0,17.0
1644771,2011,89,3,19,1,35,6,37.0,26.0
1644802,2011,91,3,19,1,33,10,30.0,26.0
1644825,2011,92,0,9,22,8,7,10.0,5.0
1644872,2011,94,3,19,1,53,9,32.0,26.0
1644892,2011,94,0,8,22,14,10,12.0,8.0
1644894,2011,94,3,19,1,12,8,10.0,14.0
1644910,2011,95,3,19,1,34,23,35.0,24.0
1643283,2068,0,3,19,1,23,97,26.0,78.0
1643305,2068,1,3,19,1,69,97,75.0,96.0
1643334,2068,3,3,19,1,54,98,69.0,58.0
1643363,2068,4,3,12,1,36,95,41.0,91.0
1643365,2068,4,3,19,1,61,98,57.0,91.0
1643410,2068,7,3,19,1,36,93,30.0,83.0
1643417,2068,7,3,19,1,65,91,79.0,97.0
1643438,2068,9,1,21,1,25,100,22.0,81.0
1643448,2068,9,1,21,1,12,100,18.0,96.0
1643450,2068,9,3,19,1,12,98,28.0,99.0
1643460,2068,9,3,19,1,30,81,41.0,26.0
1643474,2068,10,3,19,1,29,93,47.0,69.0
1643477,2068,10,3,19,1,78,94,87.0,61.0
1643496,2068,12,0,8,27,54,78,71.0,83.0
1643500,2068,12,3,19,1,66,92,71.0,91.0
1643514,2068,12,3,19,1,80,93,85.0,93.0
1643530,2068,14,3,19,1,61,96,68.0,97.0
1643532,2068,14,3,19,1,57,89,67.0,99.0
1643540,2068,15,1,21,1,87,100,81.0,91.0
1643556,2068,15,0,8,27,54,76,56.0,65.0
1643562,2068,16,3,12,1,79,99,83.0,84.0
1643573,2068,17,0,1,27,36,97,42.0,92.0
1643604,2068,19,3,19,1,56,98,57.0,85.0
1643613,2068,19,3,19,1,53,90,47.0,72.0
1643636,2068,21,3,19,1,59,95,58.0,81.0
1643689,2068,23,3,19,1,93,92,74.0,78.0
1643696,2068,23,3,19,1,79,95,78.0,97.0
1643711,2068,24,3,19,1,16,95,30.0,99.0
1643719,2068,25,3,19,1,24,73,46.0,33.0
1643788,2068,30,1,21,1,6,100,17.0,98.0
1643790,2068,30,3,19,1,7,98,5.0,87.0
1643845,2068,33,3,19,1,77,96,66.0,78.0
1643863,2068,34,3,19,1,74,83,89.0,74.0
1643889,2068,36,3,19,1,26,82,29.0,67.0
1643917,2068,39,3,19,1,56,95,62.0,96.0
1643920,2068,39,0,8,22,63,98,51.0,98.0
1643927,2068,39,3,19,1,60,91,69.0,55.0
1643929,2068,39,3,4,19,76,97,92.0,51.0
1643935,2068,39,3,12,1,44,69,43.0,51.0
1643946,2068,40,0,10,27,62,93,60.0,93.0
1643974,2068,44,3,20,26,71,81,95.0,73.0
1643990,2068,44,1,21,1,76,100,77.0,79.0
1644044,2068,48,1,21,1,39,100,32.0,74.0
1644059,2068,49,0,8,27,17,86,31.0,89.0
1644063,2068,49,3,19,1,33,90,73.0,91.0
1644096,2068,52,3,19,1,33,94,44.0,77.0
1644141,2068,57,2,0,1,43,84,67.0,83.0
1644142,2068,57,3,19,1,67,83,75.0,93.0
1644175,2068,59,3,19,1,37,95,38.0,68.0
1644253,2068,62,3,19,1,67,95,79.0,92.0
1644255,2068,62,5,18,12,82,66,0.0,0.0
1644301,2068,64,3,19,1,85,81,97.0,71.0
1644367,2068,68,0,1,27,8,55,10.0,55.0
1644409,2068,71,3,19,1,76,83,82.0,71.0
1644466,2068,75,3,19,1,28,84,9.0,50.0
1644496,2068,76,0,8,22,43,93,41.0,92.0
1644500,2068,77,1,21,1,41,100,37.0,57.0
1644526,2068,78,1,21,1,35,100,29.0,58.0
1644571,2068,80,3,19,1,18,71,28.0,70.0
1644579,2068,80,3,19,1,60,50,55.0,16.0
1644669,2068,85,3,13,1,32,95,22.0,51.0
1644757,2068,89,3,19,1,35,68,37.0,56.0
1644792,2068,90,3,19,1,70,87,68.0,85.0
1644794,2068,90,3,19,1,73,80,75.0,69.0
1644823,2068,92,2,0,1,33,85,70.0,91.0
1644824,2068,92,3,19,1,70,91,92.0,93.0
1644830,2068,92,3,19,1,80,82,77.0,67.0
1644878,2068,94,3,19,1,44,92,38.0,75.0
1644889,2068,94,0,8,27,81,75,79.0,76.0
1644913,2068,96,3,19,1,42,84,55.0,74.0
1643264,2106,0,0,8,22,44,46,44.0,50.0
1643266,2106,0,3,19,1,44,50,35.0,74.0
1643270,2106,0,3,12,20,60,78,64.0,91.0
1643383,2106,5,3,19,1,81,96,71.0,76.0
1643455,2106,9,0,9,22,60,14,62.0,14.0
1643466,2106,10,0,10,27,24,84,27.0,89.0
1643498,2106,12,0,9,22,29,17,34.0,8.0
1643546,2106,15,3,12,1,53,83,65.0,71.0
1643551,2106,15,0,10,27,60,72,56.0,79.0
1643552,2106,15,3,19,1,56,79,57.0,74.0
1643589,2106,18,1,3,1,100,100,97.0,58.0
1643599,2106,18,3,19,1,58,89,56.0,77.0
1643736,2106,26,0,8,22,38,88,43.0,94.0
1643783,2106,30,3,4,19,80,75,94.0,31.0
1644016,2106,46,0,9,27,36,16,37.0,11.0
1644022,2106,46,3,19,1,35,18,41.0,36.0
1644035,2106,48,3,19,1,50,51,42.0,75.0
1644051,2106,48,3,19,1,53,79,32.0,87.0
1644055,2106,48,3,19,1,74,93,97.0,97.0
1644164,2106,58,3,19,1,63,43,62.0,34.0
1644182,2106,59,3,19,1,53,91,45.0,97.0
1644192,2106,60,0,8,27,71,96,71.0,96.0
1644194,2106,60,3,19,1,71,96,79.0,97.0
1644266,2106,63,3,19,1,64,96,54.0,93.0
1644318,2106,65,0,1,27,60,89,58.0,90.0
1644323,2106,65,1,5,1,65,88,49.0,56.0
1644347,2106,67,3,19,20,68,62,75.0,62.0
1644363,2106,68,3,12,1,73,94,92.0,86.0
1644365,2106,68,3,4,19,80,96,92.0,45.0
1644390,2106,71,0,8,27,36,74,62.0,33.0
1644394,2106,71,0,10,22,59,25,60.0,26.0
1644398,2106,71,3,19,1,53,24,45.0,32.0
1644435,2106,72,0,9,22,67,93,67.0,92.0
1644535,2106,79,2,0,5,53,42,32.0,16.0
1644536,2106,79,3,19,5,32,16,21.0,5.0
1644541,2106,79,0,8,27,9,2,92.0,96.0
1644545,2106,79,0,8,27,5,8,3.0,15.0
1644583,2106,80,0,9,22,25,63,25.0,65.0
1644653,2106,84,3,13,1,43,33,72.0,96.0
1644680,2106,86,0,10,22,29,79,25.0,84.0
1644705,2106,87,3,19,1,41,92,32.0,97.0
1644717,2106,87,3,19,1,48,8,51.0,5.0
1644731,2106,88,0,8,27,29,54,36.0,53.0
1644741,2106,88,0,9,22,58,94,58.0,100.0
1644751,2106,89,1,5,1,54,86,39.0,15.0
1644772,2106,89,3,19,1,37,26,20.0,20.0
1644839,2106,92,0,10,22,23,52,24.0,55.0
1644870,2106,93,1,5,1,65,55,62.0,9.0
1644908,2106,95,3,19,1,32,83,28.0,71.0
1643287,2107,0,0,9,22,55,95,55.0,100.0
1643349,2107,4,3,13,1,57,95,87.0,88.0
1643374,2107,5,0,8,27,89,24,95.0,27.0
1643469,2107,10,0,8,27,57,95,90.0,89.0
1643299,2206,1,3,19,20,50,55,45.0,51.0
1643303,2206,1,3,19,1,50,70,58.0,85.0
1643317,2206,2,3,19,1,42,27,37.0,44.0
1643332,2206,3,3,19,1,40,39,39.0,89.0
1643336,2206,3,3,19,1,68,46,91.0,7.0
1643345,2206,3,3,19,1,57,15,55.0,24.0
1643380,2206,5,0,8,22,15,15,2.0,7.0
1643413,2206,7,3,19,1,48,24,54.0,33.0
1643415,2206,7,3,13,1,56,24,53.0,92.0
1643512,2206,12,3,19,1,67,36,56.0,51.0
1643528,2206,14,3,19,1,72,91,72.0,89.0
1643609,2206,19,3,19,1,63,19,61.0,37.0
1643631,2206,20,1,21,1,86,0,74.0,14.0
1643633,2206,20,3,19,1,79,16,58.0,20.0
1643673,2206,22,2,0,1,68,49,74.0,41.0
1643675,2206,22,0,8,27,74,41,83.0,27.0
1643686,2206,23,3,19,1,72,32,71.0,6.0
1643720,2206,25,3,19,1,46,33,92.0,19.0
1643724,2206,26,1,3,19,100,0,97.0,21.0
1643756,2206,28,0,8,22,93,17,100.0,0.0
1643775,2206,29,3,19,1,73,54,82.0,10.0
1643833,2206,32,1,21,1,50,0,48.0,14.0
1643835,2206,32,3,19,1,53,11,41.0,9.0
1643843,2206,33,3,19,1,67,18,65.0,22.0
1643928,2206,39,3,19,1,69,55,76.0,97.0
1643972,2206,43,3,19,1,68,33,74.0,58.0
1643981,2206,44,3,19,1,58,22,38.0,15.0
1643995,2206,45,3,19,1,74,75,78.0,84.0
1644075,2206,51,0,1,27,45,6,45.0,7.0
1644078,2206,51,0,9,22,44,2,45.0,6.0
1644139,2206,57,3,19,1,38,2,33.0,32.0
1644292,2206,64,3,19,5,74,21,81.0,50.0
1644305,2206,65,1,3,19,100,100,92.0,45.0
1644377,2206,69,3,19,1,90,96,89.0,86.0
1644379,2206,69,3,20,3,95,83,90.0,78.0
1644395,2206,71,0,10,22,41,75,40.0,74.0
1644531,2206,78,3,19,1,43,43,42.0,61.0
1644556,2206,79,2,0,1,46,26,63.0,17.0
1644557,2206,80,3,19,1,63,17,82.0,19.0
1644573,2206,80,3,19,1,38,49,49.0,76.0
1644618,2206,82,0,8,27,64,4,69.0,4.0
1644622,2206,82,3,19,1,77,8,78.0,6.0
1644632,2206,83,3,19,1,92,3,97.0,33.0
1644677,2206,86,3,19,1,69,6,56.0,15.0
1644681,2206,86,0,10,22,71,21,75.0,16.0
1644728,2206,88,3,19,1,69,27,91.0,22.0
1644739,2206,88,0,10,27,40,3,42.0,6.0
1644783,2206,90,3,19,1,69,10,93.0,6.0
1644788,2206,90,1,21,1,81,0,77.0,23.0
1644835,2206,92,1,3,1,100,0,78.0,16.0
1644901,2206,95,3,19,1,58,5,60.0,11.0
1644903,2206,95,3,19,1,60,3,100.0,8.0
1644935,2206,96,0,8,27,85,25,96.0,16.0
1644952,2206,97,1,5,1,66,17,90.0,22.0
1643306,3345,1,3,19,1,75,96,59.0,88.0
1643364,3345,4,3,19,1,41,91,61.0,98.0
1643390,3345,5,3,19,20,41,78,38.0,53.0
1643393,3345,5,3,12,1,45,67,44.0,52.0
1643396,3345,5,3,19,1,71,73,90.0,74.0
1643423,3345,7,0,1,27,65,93,69.0,92.0
1643449,3345,9,3,19,1,18,96,12.0,98.0
1643452,3345,9,0,8,27,28,99,32.0,94.0
1643454,3345,9,0,8,27,32,94,40.0,86.0
1643456,3345,9,0,8,22,40,86,38.0,86.0
1643457,3345,9,3,19,1,38,86,37.0,80.0
1643475,3345,10,2,0,1,47,69,65.0,87.0
1643476,3345,10,3,19,1,65,87,78.0,94.0
1643490,3345,12,0,9,22,65,85,66.0,83.0
1643502,3345,12,0,8,27,71,91,68.0,73.0
1643503,3345,12,3,19,1,68,73,86.0,11.0
1643515,3345,12,0,8,27,85,93,92.0,88.0
1643526,3345,14,3,19,1,71,56,67.0,51.0
1643529,3345,14,3,19,1,72,89,61.0,96.0
1643531,3345,14,3,19,1,68,97,57.0,89.0
1643533,3345,14,3,19,1,67,99,57.0,86.0
1643536,3345,15,3,19,1,80,96,92.0,81.0
1643555,3345,15,3,19,1,46,50,54.0,76.0
1643575,3345,17,3,12,1,42,92,55.0,89.0
1643577,3345,17,3,19,1,49,92,45.0,65.0
1643623,3345,20,3,19,1,77,60,78.0,49.0
1643695,3345,23,3,19,1,71,89,79.0,95.0
1643763,3345,28,3,13,26,46,51,97.0,25.0
1643769,3345,29,0,8,22,63,98,63.0,94.0
1643771,3345,29,3,19,1,63,94,53.0,75.0
1643794,3345,30,2,0,1,38,94,72.0,54.0
1643795,3345,30,3,19,1,72,54,82.0,24.0
1643839,3345,33,3,19,1,55,86,33.0,93.0
1643861,3345,34,2,0,1,49,49,68.0,67.0
1643862,3345,34,3,19,1,68,67,74.0,83.0
1643865,3345,34,0,8,27,89,74,92.0,74.0
1643950,3345,40,3,19,1,66,97,75.0,80.0
1643973,3345,43,3,19,1,74,58,71.0,81.0
1643993,3345,45,3,19,1,74,94,81.0,75.0
1644094,3345,52,3,19,1,31,97,40.0,92.0
1644144,3345,58,0,8,27,75,93,79.0,91.0
1644234,3345,61,3,19,1,39,93,16.0,92.0
1644254,3345,62,3,19,21,79,92,82.0,66.0
1644294,3345,64,0,8,27,81,50,80.0,49.0
1644328,3345,66,2,0,5,53,89,77.0,67.0
1644329,3345,66,3,19,5,77,67,94.0,82.0
1644338,3345,66,0,10,22,75,75,73.0,70.0
1644376,3345,69,3,19,1,85,65,90.0,96.0
1644378,3345,69,3,19,1,89,86,95.0,83.0
1644381,3345,69,5,18,12,87,64,0.0,0.0
1644408,3345,71,3,19,1,90,86,76.0,83.0
1644444,3345,73,3,19,1,47,60,40.0,93.0
1644572,3345,80,3,19,1,28,70,38.0,49.0
1644575,3345,80,0,8,22,49,76,47.0,79.0
1644578,3345,80,3,19,1,47,84,60.0,50.0
1644586,3345,81,3,19,1,70,55,61.0,62.0
1644122,3348,57,3,14,1,18,73,70.0,70.0
1644256,3348,62,4,17,12,0,0,18.0,34.0
1644313,3348,65,1,5,1,23,71,68.0,91.0
1644342,3348,67,1,5,1,29,14,74.0,33.0
1644420,3348,72,3,14,1,10,56,50.0,53.0
1644424,3348,72,3,14,1,18,56,59.0,98.0
1644474,3348,76,1,5,1,25,76,65.0,65.0
1644560,3348,80,3,11,1,14,48,34.0,9.0
1644589,3348,81,1,5,1,31,86,69.0,85.0
1644745,3348,88,3,13,1,11,73,50.0,91.0
1644755,3348,89,3,14,1,13,43,53.0,30.0
1644804,3348,91,3,14,1,14,54,56.0,84.0
1644813,3348,91,3,13,1,5,61,42.0,90.0
1644833,3348,92,4,16,12,0,0,5.0,58.0
1644897,3348,95,3,11,1,16,46,48.0,96.0
1644924,3348,96,3,19,1,14,49,25.0,48.0
1644926,3348,96,3,13,1,11,72,50.0,93.0
1643322,3401,2,3,19,1,4,23,9.0,22.0
1643386,3401,5,3,19,1,55,30,54.0,10.0
1643388,3401,5,3,19,1,49,19,36.0,66.0
1643397,3401,6,0,9,22,10,26,100.0,100.0
1643434,3401,8,3,19,1,45,30,65.0,37.0
1643442,3401,9,0,10,27,51,22,55.0,12.0
1643494,3401,12,3,19,1,28,24,38.0,29.0
1643563,3401,16,0,9,27,17,16,11.0,17.0
1643590,3401,18,5,18,10,97,58,100.0,100.0
1643638,3401,21,3,14,20,28,43,59.0,93.0
1643669,3401,22,3,13,1,28,20,47.0,29.0
1643792,3401,30,0,9,22,61,4,62.0,6.0
1643830,3401,32,3,19,1,45,11,32.0,70.0
1643906,3401,38,0,1,27,38,13,42.0,15.0
1643944,3401,40,3,19,1,31,8,47.0,10.0
1643986,3401,44,0,1,27,26,9,27.0,2.0
1643999,3401,45,0,9,27,16,27,8.0,40.0
1644019,3401,46,3,19,1,14,22,3.0,40.0
1644089,3401,52,3,19,1,32,24,62.0,9.0
1644216,3401,60,3,19,1,23,23,28.0,63.0
1644229,3401,61,3,19,20,25,35,30.0,7.0
1644268,3401,63,3,13,1,51,32,70.0,100.0
1644286,3401,64,3,19,1,31,24,34.0,66.0
1644533,3401,79,3,13,5,21,21,47.0,40.0
1644561,3401,80,3,19,1,34,9,62.0,30.0
1644574,3401,80,0,9,22,51,24,53.0,21.0
1644609,3401,82,3,12,1,48,14,67.0,27.0
1644646,3401,84,3,19,1,30,44,29.0,78.0
1644671,3401,85,3,19,1,26,35,25.0,63.0
1644693,3401,86,2,2,20,7,58,11.0,13.0
1644710,3401,87,3,19,1,28,25,45.0,11.0
1644752,3401,89,3,19,1,39,15,44.0,2.0
1644754,3401,89,3,19,1,28,16,13.0,43.0
1644773,3401,90,3,19,1,20,20,7.0,39.0
1644803,3401,91,3,19,1,30,26,14.0,54.0
1644873,3401,94,3,19,1,32,26,42.0,83.0
1644917,3401,96,0,10,22,11,28,12.0,28.0
1644925,3401,96,3,19,1,25,48,11.0,72.0
