id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1913154,1516,85,0,1,27,65,72,67.0,54.0
1913246,1516,89,3,19,1,78,77,71.0,84.0
1913258,1516,89,3,19,1,77,66,81.0,87.0
1913261,1516,90,3,19,1,75,76,78.0,55.0
1913277,1516,91,0,1,22,94,43,92.0,53.0
1913284,1516,91,3,19,1,62,38,72.0,34.0
1913295,1516,91,3,19,1,61,41,67.0,52.0
1911623,1573,1,3,19,1,49,88,55.0,84.0
1911641,1573,2,0,8,27,66,8,64.0,7.0
1911644,1573,2,1,5,1,64,10,63.0,63.0
1911657,1573,3,1,21,1,71,0,80.0,8.0
1911688,1573,4,3,13,5,91,26,81.0,68.0
1911699,1573,5,0,1,27,56,26,63.0,53.0
1911746,1573,7,3,19,1,69,18,78.0,4.0
1911809,1573,11,0,8,27,77,23,81.0,32.0
1911836,1573,11,3,19,1,61,18,63.0,37.0
1911860,1573,12,3,19,1,55,20,53.0,16.0
1911863,1573,12,3,19,1,71,40,91.0,64.0
1911910,1573,14,3,19,1,62,11,48.0,15.0
1911922,1573,15,3,19,1,65,20,90.0,8.0
1911951,1573,16,5,18,12,97,47,0.0,0.0
1911961,1573,18,0,8,22,70,3,73.0,0.0
1912054,1573,22,3,19,1,34,6,31.0,18.0
1912133,1573,26,3,19,1,28,4,10.0,39.0
1912149,1573,27,3,13,5,50,59,93.0,83.0
1912201,1573,31,1,21,1,66,0,70.0,41.0
1912235,1573,34,3,19,1,74,35,84.0,10.0
1912360,1573,40,3,19,20,83,82,85.0,67.0
1912405,1573,43,3,19,1,64,11,59.0,26.0
1912425,1573,44,0,9,27,73,33,67.0,32.0
1912474,1573,46,3,19,1,70,74,59.0,61.0
1912478,1573,46,0,8,27,71,47,71.0,46.0
1912494,1573,48,3,19,1,70,7,82.0,9.0
1912503,1573,48,3,19,1,73,25,66.0,52.0
1912508,1573,48,5,18,11,95,49,0.0,0.0
1912527,1573,50,0,8,27,18,86,84.0,20.0
1912531,1573,50,5,18,14,89,28,0.0,0.0
1912544,1573,51,3,19,1,40,25,75.0,17.0
1912546,1573,51,0,8,27,88,22,90.0,29.0
1912612,1573,54,3,19,1,55,5,91.0,16.0
1912618,1573,54,0,9,27,72,54,67.0,62.0
1912622,1573,54,0,8,27,72,57,70.0,58.0
1912659,1573,58,3,12,1,83,11,82.0,7.0
1912662,1573,58,3,19,1,85,7,74.0,15.0
1912752,1573,61,3,19,1,68,2,60.0,5.0
1912765,1573,62,0,8,27,82,6,96.0,6.0
1912767,1573,62,3,19,1,96,6,82.0,13.0
1912865,1573,67,0,8,27,18,86,85.0,12.0
1912871,1573,67,0,9,27,59,25,63.0,25.0
1912970,1573,73,0,8,27,63,4,71.0,7.0
1912976,1573,73,0,9,27,72,4,85.0,5.0
1912978,1573,73,3,19,1,85,5,67.0,25.0
1913137,1573,84,2,2,1,67,7,56.0,5.0
1913237,1573,89,3,12,1,37,10,30.0,49.0
1912718,1910,60,3,13,1,27,15,46.0,16.0
1912722,1910,60,1,5,1,37,19,28.0,25.0
1912724,1910,60,3,19,1,36,16,59.0,7.0
1912780,1910,63,0,8,22,41,16,40.0,6.0
1912781,1910,63,3,19,1,40,6,54.0,11.0
1912794,1910,64,3,12,1,69,4,80.0,15.0
1912796,1910,64,3,19,1,72,23,72.0,50.0
1912817,1910,65,3,19,1,58,74,65.0,77.0
1912819,1910,65,3,19,1,54,75,63.0,73.0
1912821,1910,65,3,19,1,54,78,71.0,94.0
1912823,1910,65,3,19,1,59,76,69.0,85.0
1912869,1910,67,3,19,1,25,77,41.0,75.0
1912880,1910,67,3,19,1,56,78,43.0,66.0
1912882,1910,68,3,19,1,47,80,64.0,97.0
1912884,1910,68,3,19,1,39,79,63.0,67.0
1912918,1910,70,3,19,1,21,44,19.0,33.0
1912975,1910,73,3,19,1,24,98,28.0,96.0
1913081,1910,82,3,19,20,23,31,22.0,84.0
1913120,1910,83,1,5,1,34,30,31.0,38.0
1913122,1910,83,3,19,1,33,43,39.0,84.0
1913195,1910,87,3,19,1,34,27,30.0,15.0
1913216,1910,88,1,5,1,43,68,44.0,14.0
1913218,1910,88,3,19,1,43,31,32.0,37.0
1913229,1910,89,3,19,1,61,75,81.0,65.0
1913291,1910,91,3,19,1,31,50,47.0,51.0
1911651,1925,3,3,19,1,30,39,33.0,65.0
1911670,1925,4,3,19,1,54,51,50.0,20.0
1911704,1925,5,3,19,1,26,31,45.0,14.0
1911706,1925,5,3,19,1,27,22,33.0,34.0
1911728,1925,6,0,9,27,11,29,11.0,39.0
1911732,1925,7,3,19,1,38,37,47.0,43.0
1911794,1925,10,3,19,1,35,34,35.0,11.0
1911819,1925,11,3,20,1,32,35,46.0,41.0
1911892,1925,13,3,19,1,26,71,9.0,67.0
1911956,1925,17,3,19,1,39,43,29.0,64.0
1911984,1925,19,3,19,1,49,77,60.0,94.0
1912008,1925,20,3,19,1,38,74,56.0,12.0
1912020,1925,21,3,19,1,31,40,33.0,2.0
1912039,1925,22,3,19,1,43,31,43.0,54.0
1912044,1925,22,3,19,1,55,49,54.0,46.0
1912089,1925,24,3,19,1,20,72,12.0,54.0
1912096,1925,24,3,19,1,37,39,35.0,19.0
1912099,1925,25,0,8,27,47,23,58.0,25.0
1912100,1925,25,3,19,1,58,25,61.0,5.0
1912176,1925,29,3,19,1,61,39,64.0,26.0
1912178,1925,29,3,19,3,72,47,88.0,35.0
1912244,1925,35,3,13,1,38,53,40.0,7.0
1912277,1925,36,0,8,27,20,21,22.0,19.0
1912368,1925,41,3,19,1,31,64,31.0,95.0
1912594,1925,53,3,19,1,35,36,47.0,52.0
1912597,1925,53,3,19,1,35,19,46.0,25.0
1912601,1925,53,3,19,1,37,47,56.0,52.0
1911605,1937,0,0,9,27,5,89,7.0,91.0
1911607,1937,0,3,19,1,7,91,31.0,93.0
1911653,1937,3,3,19,1,24,83,36.0,90.0
1911709,1937,6,3,13,1,27,82,69.0,86.0
1911855,1937,12,3,19,1,41,76,48.0,64.0
1911891,1937,13,3,19,1,15,78,26.0,71.0
1911893,1937,13,3,19,1,9,67,11.0,91.0
1911898,1937,14,1,21,1,38,100,54.0,80.0
1911958,1937,17,3,19,1,24,83,38.0,94.0
1911964,1937,18,1,21,1,27,100,35.0,87.0
1911969,1937,18,0,9,22,35,85,38.0,100.0
1911972,1937,18,1,21,1,38,100,54.0,85.0
1911983,1937,19,1,21,1,58,100,49.0,77.0
1911995,1937,19,3,12,1,35,83,57.0,68.0
1912000,1937,19,0,9,22,67,92,70.0,100.0
1912087,1937,24,3,19,1,17,89,8.0,72.0
1912109,1937,25,3,19,1,55,81,71.0,89.0
1912111,1937,25,3,4,19,81,89,98.0,6.0
1912116,1937,25,3,19,1,68,66,73.0,54.0
1912221,1937,34,1,21,1,32,100,43.0,88.0
1912330,1937,39,3,19,1,25,88,39.0,69.0
1912369,1937,41,2,0,1,31,95,71.0,94.0
1912370,1937,41,0,8,22,71,94,100.0,100.0
1912421,1937,44,0,9,27,18,87,19.0,78.0
1912440,1937,45,3,19,1,74,95,84.0,88.0
1912495,1937,48,0,10,27,18,91,17.0,91.0
1912497,1937,48,3,19,1,17,91,31.0,87.0
1912583,1937,52,2,2,20,10,54,27.0,91.0
1912672,1937,58,0,9,27,11,79,11.0,87.0
1912677,1937,58,0,8,27,5,87,16.0,95.0
1912679,1937,58,3,19,1,16,95,58.0,5.0
1912810,1937,64,3,19,1,59,87,70.0,93.0
1912822,1937,65,3,19,1,71,94,59.0,76.0
1912844,1937,66,3,19,20,9,71,25.0,88.0
1912846,1937,66,0,8,27,21,87,20.0,95.0
1912867,1937,67,0,9,27,15,88,25.0,77.0
1912879,1937,67,3,19,1,68,92,56.0,78.0
1912883,1937,68,3,19,1,64,97,39.0,79.0
1912963,1937,73,0,9,27,10,79,9.0,69.0
1913082,1937,82,2,0,1,22,84,65.0,85.0
1913083,1937,82,3,19,1,65,85,68.0,99.0
1913123,1937,83,3,20,1,39,84,84.0,89.0
1913205,1937,88,1,21,1,33,100,35.0,87.0
1913207,1937,88,3,19,1,32,95,47.0,79.0
1913221,1937,88,3,19,1,54,94,29.0,86.0
1913299,1937,91,3,19,1,16,12,27.0,27.0
1913312,1937,92,1,5,1,24,68,64.0,16.0
1911632,1939,2,3,19,1,13,59,26.0,79.0
1911634,1939,2,3,13,1,11,50,52.0,11.0
1911698,1939,5,3,13,1,13,63,56.0,26.0
1911712,1939,6,3,11,1,14,33,30.0,47.0
1911722,1939,6,3,19,1,9,50,29.0,74.0
1911801,1939,10,3,11,1,12,49,33.0,98.0
1911874,1939,13,3,19,1,10,49,39.0,80.0
1911906,1939,14,3,19,1,14,39,27.0,76.0
1911968,1939,18,3,13,1,13,51,65.0,15.0
1912074,1939,23,3,19,1,8,84,11.0,42.0
1912120,1939,26,3,11,1,9,55,17.0,73.0
1912134,1939,26,3,19,1,10,39,20.0,37.0
1912174,1939,29,3,19,1,2,30,27.0,31.0
1912197,1939,31,3,13,1,18,47,70.0,2.0
1912246,1939,35,3,19,1,3,83,18.0,84.0
1912254,1939,35,3,19,1,4,58,11.0,32.0
1912437,1939,45,4,17,11,0,0,28.0,53.0
1912462,1939,46,3,13,1,13,70,52.0,44.0
1912513,1939,49,3,19,1,7,55,23.0,43.0
1912610,1939,53,3,11,1,12,52,31.0,19.0
1912733,1939,61,3,11,1,14,53,31.0,52.0
1912825,1939,65,3,11,1,10,49,20.0,67.0
1912897,1939,69,3,19,1,12,60,32.0,60.0
1913003,1939,78,3,11,1,11,58,36.0,72.0
1913087,1939,82,3,11,20,13,40,26.0,80.0
1913236,1939,89,3,14,1,6,29,37.0,10.0
1911592,1977,0,1,21,1,27,100,34.0,90.0
1911621,1977,1,1,21,1,39,100,44.0,88.0
1911690,1977,4,3,19,5,79,90,74.0,68.0
1911697,1977,5,3,19,1,28,71,13.0,63.0
1911717,1977,6,3,19,1,51,97,48.0,83.0
1911725,1977,6,2,0,1,47,96,71.0,96.0
1911726,1977,6,3,19,1,71,96,89.0,71.0
1911739,1977,7,0,9,22,33,91,33.0,89.0
1911742,1977,7,3,19,1,31,97,27.0,81.0
1911756,1977,7,0,9,22,63,93,63.0,100.0
1911759,1977,8,1,21,1,63,100,63.0,86.0
1911780,1977,9,1,3,19,100,100,89.0,58.0
1911802,1977,10,3,19,1,33,98,26.0,79.0
1911869,1977,13,3,19,1,48,93,35.0,83.0
1911878,1977,13,0,8,22,76,91,73.0,95.0
1911879,1977,13,3,19,1,73,95,61.0,79.0
1911884,1977,13,3,19,1,66,95,76.0,70.0
1911929,1977,16,1,21,1,68,100,65.0,94.0
1911938,1977,16,1,21,1,72,100,69.0,90.0
1912031,1977,22,3,19,20,19,69,16.0,48.0
1912062,1977,23,3,19,1,40,92,38.0,74.0
1912064,1977,23,3,19,1,34,93,23.0,68.0
1912066,1977,23,3,19,1,36,97,44.0,96.0
1912073,1977,23,3,19,1,36,90,8.0,84.0
1912077,1977,24,3,19,1,34,95,33.0,87.0
1912186,1977,30,3,19,1,49,96,42.0,81.0
1912204,1977,31,3,19,1,65,94,70.0,53.0
1912230,1977,34,3,19,1,56,86,53.0,84.0
1912265,1977,36,3,19,1,79,76,72.0,80.0
1912295,1977,37,3,19,1,67,88,69.0,86.0
1912309,1977,38,0,9,22,65,97,66.0,100.0
1912349,1977,40,1,21,1,59,100,56.0,88.0
1912375,1977,41,3,19,1,30,95,22.0,84.0
1912395,1977,42,3,19,1,24,80,21.0,66.0
1912472,1977,46,3,19,20,56,87,71.0,95.0
1912505,1977,48,3,4,19,81,90,87.0,62.0
1912512,1977,49,3,19,1,28,65,7.0,55.0
1912516,1977,49,3,19,1,43,93,38.0,83.0
1912570,1977,52,3,19,1,40,86,52.0,93.0
1912620,1977,54,3,19,1,67,62,72.0,57.0
1912629,1977,56,0,9,22,17,90,17.0,83.0
1912638,1977,56,3,19,5,9,89,10.0,85.0
1912685,1977,59,3,19,1,32,38,46.0,54.0
1912689,1977,59,3,19,1,79,87,78.0,63.0
1912714,1977,60,3,13,1,60,94,85.0,91.0
1912740,1977,61,3,19,1,40,87,43.0,93.0
1912744,1977,61,3,19,1,47,87,56.0,92.0
1912748,1977,61,3,19,1,46,83,46.0,72.0
1912757,1977,62,3,19,1,74,82,70.0,82.0
1912828,1977,65,3,19,1,43,88,29.0,73.0
1912906,1977,70,3,19,1,61,80,72.0,92.0
1912909,1977,70,3,19,1,73,72,72.0,82.0
1912948,1977,71,3,4,2,84,95,84.0,62.0
1912954,1977,72,3,19,1,19,92,29.0,25.0
1912981,1977,73,3,19,1,73,76,72.0,70.0
1912983,1977,73,3,4,2,85,90,90.0,56.0
1913007,1977,78,3,19,1,74,90,72.0,93.0
1913015,1977,78,3,19,1,73,97,78.0,79.0
1913035,1977,79,1,21,1,89,100,92.0,97.0
1913037,1977,79,3,19,1,90,96,92.0,92.0
1913047,1977,80,0,9,22,33,83,33.0,79.0
1913055,1977,80,3,19,1,16,92,67.0,4.0
1913061,1977,81,1,21,1,35,100,31.0,59.0
1913091,1977,82,3,19,1,32,83,46.0,88.0
1913096,1977,82,3,19,1,41,85,29.0,67.0
1913104,1977,83,3,19,1,76,89,21.0,30.0
1913134,1977,84,3,19,1,33,93,26.0,81.0
1913144,1977,84,3,19,1,73,95,71.0,80.0
1913167,1977,85,0,8,27,41,7,62.0,95.0
1913190,1977,87,3,19,1,61,74,71.0,93.0
1913192,1977,87,3,19,1,61,83,71.0,97.0
1913244,1977,89,3,19,1,79,88,80.0,93.0
1913249,1977,89,3,19,1,73,82,80.0,90.0
1913251,1977,89,3,19,1,74,82,79.0,93.0
1913256,1977,89,3,19,1,71,77,71.0,65.0
1913260,1977,90,3,19,1,70,76,75.0,76.0
1911595,1982,0,3,19,1,43,64,30.0,13.0
1911597,1982,0,3,19,1,44,12,59.0,5.0
1911599,1982,0,3,19,1,53,6,65.0,4.0
1911601,1982,0,3,19,1,67,11,88.0,8.0
1911646,1982,3,3,19,1,66,54,62.0,51.0
1911648,1982,3,3,19,1,65,62,75.0,63.0
1911662,1982,3,0,8,27,76,54,78.0,51.0
1911718,1982,6,3,19,1,48,83,34.0,40.0
1911774,1982,8,0,8,27,86,86,89.0,70.0
1911775,1982,8,3,19,5,89,70,89.0,57.0
1911824,1982,11,0,8,27,78,75,83.0,65.0
1911826,1982,11,5,18,10,83,65,0.0,0.0
1911915,1982,15,3,19,1,42,66,37.0,70.0
1911917,1982,15,3,19,1,41,69,33.0,73.0
1911919,1982,15,3,19,1,36,63,26.0,40.0
1911936,1982,16,0,8,22,75,97,72.0,100.0
1911941,1982,16,0,8,22,83,90,78.0,91.0
1911942,1982,16,3,19,1,78,91,78.0,74.0
1911948,1982,16,0,8,27,85,86,84.0,86.0
1911950,1982,16,3,4,19,84,86,97.0,47.0
1912014,1982,21,2,2,20,4,57,14.0,50.0
1912016,1982,21,2,0,5,21,77,70.0,51.0
1912058,1982,23,3,19,1,40,82,35.0,72.0
1912150,1982,27,0,8,27,93,83,90.0,67.0
1912162,1982,28,1,6,19,68,78,94.0,41.0
1912181,1982,30,3,19,1,50,51,36.0,65.0
1912191,1982,30,1,5,1,57,86,58.0,94.0
1912212,1982,33,3,19,1,71,95,59.0,86.0
1912217,1982,33,3,19,1,67,90,72.0,94.0
1912231,1982,34,3,19,1,53,84,45.0,71.0
1912250,1982,35,3,19,1,42,83,27.0,79.0
1912262,1982,36,3,19,1,59,94,60.0,83.0
1912268,1982,36,0,8,22,79,89,67.0,83.0
1912269,1982,36,3,19,1,67,83,78.0,84.0
1912293,1982,37,3,19,1,52,56,59.0,99.0
1912297,1982,37,0,8,27,69,86,81.0,71.0
1912324,1982,39,3,19,1,80,72,88.0,47.0
1912344,1982,39,0,8,27,75,75,74.0,69.0
1912363,1982,41,0,8,27,90,71,88.0,66.0
1912364,1982,41,5,18,15,88,66,0.0,0.0
1912385,1982,42,3,19,1,47,76,50.0,63.0
1912469,1982,46,0,9,22,69,72,71.0,88.0
1912473,1982,46,3,19,1,71,95,70.0,74.0
1912481,1982,47,1,7,11,72,51,0.0,0.0
1912485,1982,47,0,8,22,70,94,59.0,82.0
1912486,1982,47,3,19,1,59,82,49.0,50.0
1912539,1982,50,3,19,20,31,81,31.0,44.0
1912557,1982,51,0,8,22,46,8,66.0,100.0
1912571,1982,52,3,19,1,52,93,60.0,81.0
1912575,1982,52,0,8,27,27,2,66.0,93.0
1912688,1982,59,3,19,1,65,86,79.0,87.0
1912697,1982,59,3,19,1,72,91,59.0,71.0
1912699,1982,59,3,19,1,71,94,71.0,65.0
1912746,1982,61,3,19,1,61,80,55.0,92.0
1912754,1982,61,3,19,1,69,24,62.0,45.0
1912838,1982,66,0,8,27,27,60,75.0,45.0
1912842,1982,66,3,19,1,85,37,94.0,11.0
1912899,1982,69,3,19,1,37,76,32.0,66.0
1912908,1982,70,3,19,1,76,69,73.0,72.0
1912911,1982,70,3,19,1,61,66,51.0,46.0
1912915,1982,70,0,8,27,80,62,86.0,63.0
1912945,1982,71,3,19,1,73,97,73.0,89.0
1912947,1982,71,3,19,1,63,95,84.0,95.0
1912960,1982,72,3,13,1,50,38,5.0,81.0
1912992,1982,74,2,0,1,70,66,77.0,63.0
1912993,1982,74,3,19,1,77,63,85.0,50.0
1913020,1982,79,1,3,19,100,100,99.0,63.0
1913024,1982,79,1,3,1,100,100,92.0,72.0
1913036,1982,79,3,19,1,92,97,90.0,96.0
1913038,1982,79,0,8,22,92,92,91.0,86.0
1913056,1982,80,0,8,22,67,4,33.0,93.0
1913078,1982,81,3,19,1,80,91,90.0,92.0
1913090,1982,82,3,19,1,40,69,32.0,83.0
1913093,1982,82,3,19,1,46,72,55.0,90.0
1913105,1982,83,0,8,27,21,30,79.0,71.0
1913145,1982,84,3,19,1,71,80,70.0,91.0
1911650,2022,3,0,9,27,25,37,30.0,39.0
1911674,2022,4,3,19,1,37,10,12.0,40.0
1911729,2022,6,3,19,1,11,39,23.0,15.0
1911796,2022,10,3,19,1,21,28,22.0,77.0
1911829,2022,11,3,19,1,21,19,8.0,58.0
1911854,2022,12,3,19,1,35,39,41.0,76.0
1911978,2022,18,3,19,1,29,31,38.0,64.0
1912005,2022,20,3,19,1,26,84,5.0,61.0
1912038,2022,22,3,19,1,34,17,43.0,31.0
1912090,2022,24,3,19,1,12,54,6.0,91.0
1912095,2022,24,3,12,1,30,69,37.0,39.0
1912107,2022,25,3,13,1,40,24,32.0,85.0
1912167,2022,28,3,19,1,21,49,28.0,52.0
1912281,2022,37,3,19,1,23,14,31.0,27.0
1912302,2022,38,2,2,20,6,49,13.0,24.0
1912317,2022,38,3,13,1,38,19,95.0,15.0
1912367,2022,41,3,19,1,23,69,31.0,64.0
1912468,2022,46,3,19,1,28,35,31.0,28.0
1912596,2022,53,3,19,1,31,42,35.0,19.0
1912599,2022,53,3,19,1,28,31,43.0,63.0
1912701,2022,59,0,9,22,20,39,21.0,39.0
1912706,2022,59,3,19,1,9,30,15.0,12.0
1912723,2022,60,3,19,1,28,25,36.0,16.0
1912777,2022,63,1,5,1,34,29,49.0,6.0
1912808,2022,64,3,19,1,42,23,54.0,72.0
1912877,2022,67,3,19,1,31,26,32.0,66.0
1912919,2022,70,3,19,1,19,33,73.0,54.0
1912985,2022,73,0,9,27,10,44,10.0,34.0
1912986,2022,73,3,12,1,10,34,6.0,43.0
1913068,2022,81,0,8,27,25,31,26.0,22.0
1913069,2022,81,3,19,1,26,22,35.0,25.0
1913121,2022,83,3,19,1,31,38,33.0,43.0
1913148,2022,85,0,8,22,3,25,100.0,100.0
1913194,2022,87,3,19,1,24,22,34.0,27.0
1913219,2022,88,3,19,1,32,37,39.0,63.0
1913302,2022,91,3,19,1,11,56,21.0,78.0
1911611,2060,1,1,5,1,33,88,71.0,72.0
1911659,2060,3,3,12,20,11,71,27.0,29.0
1911676,2060,4,3,19,1,29,68,34.0,90.0
1911686,2060,4,0,9,22,8,81,9.0,74.0
1911708,2060,5,3,19,1,29,57,27.0,82.0
1911754,2060,7,2,2,20,9,50,9.0,23.0
1911797,2060,10,3,13,1,22,77,43.0,78.0
1911834,2060,11,0,1,27,24,69,31.0,59.0
1911957,2060,17,3,19,1,29,64,24.0,83.0
1911977,2060,18,3,19,1,28,69,29.0,31.0
1912004,2060,20,0,10,27,39,80,26.0,84.0
1912007,2060,20,3,19,1,22,87,38.0,74.0
1912086,2060,24,3,12,20,26,63,17.0,89.0
1912088,2060,24,3,19,1,8,72,20.0,72.0
1912091,2060,24,3,13,1,6,91,40.0,72.0
1912155,2060,27,2,2,20,3,53,26.0,33.0
1912169,2060,28,3,19,1,14,82,6.0,63.0
1912283,2060,37,3,13,1,31,68,68.0,34.0
1912355,2060,40,0,10,27,17,22,13.0,25.0
1912356,2060,40,3,19,1,13,25,4.0,40.0
1912358,2060,40,3,19,1,6,16,7.0,51.0
1912761,2060,62,2,2,20,12,46,11.0,56.0
1912787,2060,63,3,13,1,45,58,81.0,2.0
1912809,2060,64,3,19,1,54,72,59.0,87.0
1912833,2060,65,3,19,1,6,75,22.0,64.0
1912852,2060,67,3,19,1,34,70,52.0,25.0
1912878,2060,67,3,19,1,32,66,68.0,92.0
1912881,2060,68,3,19,1,43,66,47.0,80.0
1913129,2060,84,0,1,27,95,55,94.0,58.0
1913157,2060,85,3,19,1,14,13,7.0,33.0
1913222,2060,88,3,19,1,29,86,49.0,82.0
1913286,2060,91,0,9,27,31,71,28.0,66.0
1913290,2060,91,3,19,1,32,67,31.0,50.0
1913303,2060,92,3,19,1,21,78,31.0,72.0
1911652,2096,3,3,19,1,33,65,24.0,83.0
1911679,2096,4,3,19,1,69,52,63.0,69.0
1911711,2096,6,0,1,27,69,86,86.0,67.0
1911737,2096,7,3,19,1,54,17,67.0,9.0
1911814,2096,11,0,8,22,37,35,35.0,23.0
1911815,2096,11,3,19,1,35,23,29.0,22.0
1911817,2096,11,3,19,1,29,7,24.0,18.0
1911845,2096,12,0,8,22,48,46,48.0,50.0
1911846,2096,12,3,19,1,48,50,50.0,42.0
1911973,2096,18,0,8,27,54,85,52.0,82.0
1911987,2096,19,0,10,27,76,83,85.0,85.0
1912026,2096,21,0,8,27,66,36,61.0,36.0
1912029,2096,22,3,19,1,68,31,71.0,44.0
1912035,2096,22,3,19,1,58,17,61.0,4.0
1912037,2096,22,3,19,1,54,10,34.0,17.0
1912047,2096,22,3,19,1,58,17,65.0,8.0
1912092,2096,24,3,19,1,40,72,41.0,76.0
1912117,2096,25,3,19,1,73,54,73.0,81.0
1912172,2096,28,0,1,27,57,81,95.0,95.0
1912314,2096,38,0,8,27,53,6,51.0,7.0
1912331,2096,39,3,19,1,39,69,55.0,52.0
1912335,2096,39,0,8,22,79,75,79.0,76.0
1912392,2096,42,3,19,1,62,15,69.0,4.0
1912433,2096,44,3,19,1,63,45,73.0,60.0
1912442,2096,45,0,8,22,84,88,74.0,72.0
1912448,2096,45,0,8,27,29,5,30.0,6.0
1912450,2096,45,0,8,22,30,6,29.0,0.0
1912592,2096,53,3,19,1,59,36,52.0,33.0
1912607,2096,53,1,3,1,100,0,81.0,16.0
1912811,2096,64,3,19,1,70,93,79.0,87.0
1912816,2096,65,3,19,20,62,85,58.0,74.0
1912818,2096,65,3,19,1,65,77,54.0,75.0
1912820,2096,65,3,19,1,63,73,54.0,78.0
1912845,2096,66,3,19,1,25,88,21.0,87.0
1912872,2096,67,0,9,27,37,75,40.0,52.0
1912874,2096,67,3,19,1,40,52,48.0,4.0
1912967,2096,73,3,19,1,38,94,40.0,94.0
1913039,2096,79,0,9,22,8,8,9.0,14.0
1913048,2096,80,0,8,22,67,17,67.0,21.0
1913049,2096,80,3,19,1,67,21,62.0,26.0
1913051,2096,80,2,0,1,82,12,93.0,29.0
1911675,2114,4,3,19,1,12,40,29.0,68.0
1911693,2114,5,3,14,1,13,65,66.0,48.0
1911827,2114,11,4,17,10,100,100,17.0,35.0
1911828,2114,11,3,11,1,10,51,21.0,19.0
1911842,2114,12,3,11,1,11,63,36.0,35.0
1911952,2114,16,4,16,12,100,100,3.0,53.0
1912006,2114,20,3,19,1,5,61,22.0,87.0
1912070,2114,23,3,11,20,13,37,34.0,8.0
1912166,2114,28,3,11,1,11,66,21.0,49.0
1912170,2114,28,3,14,1,6,63,57.0,81.0
1912279,2114,37,1,5,1,22,12,30.0,28.0
1912357,2114,40,3,19,1,4,40,6.0,16.0
1912365,2114,41,4,17,15,100,100,12.0,34.0
1912366,2114,41,3,11,1,8,55,23.0,69.0
1912389,2114,42,4,17,15,100,100,21.0,31.0
1912390,2114,42,3,13,1,12,49,38.0,6.0
1912482,2114,47,4,17,11,100,100,28.0,49.0
1912509,2114,48,4,16,11,100,100,5.0,51.0
1912510,2114,49,3,14,1,11,47,58.0,25.0
1912532,2114,50,4,16,14,100,100,11.0,72.0
1912587,2114,52,1,5,1,24,93,68.0,16.0
1912615,2114,54,3,19,1,1,38,21.0,5.0
1912849,2114,67,1,5,1,16,92,61.0,91.0
1912894,2114,69,3,14,1,11,33,71.0,49.0
1912928,2114,71,1,5,1,21,48,61.0,12.0
1912995,2114,74,4,17,12,100,100,15.0,50.0
1912996,2114,74,3,14,1,14,58,53.0,60.0
1913029,2114,79,4,16,9,100,100,5.0,32.0
1913158,2114,85,3,13,1,7,33,8.0,12.0
1911596,2615,0,3,19,1,30,13,44.0,12.0
1911598,2615,0,3,19,1,59,5,53.0,6.0
1911600,2615,0,3,19,1,65,4,67.0,11.0
1911629,2615,2,3,19,1,54,10,55.0,31.0
1911631,2615,2,3,19,1,43,12,13.0,59.0
1911639,2615,2,1,21,1,55,0,59.0,21.0
1911654,2615,3,0,9,22,64,10,71.0,0.0
1911720,2615,6,3,19,1,45,13,29.0,33.0
1911745,2615,7,3,19,1,59,11,69.0,18.0
1911750,2615,7,1,21,1,85,0,72.0,17.0
1911798,2615,10,0,9,22,57,22,69.0,25.0
1911857,2615,12,0,9,27,41,19,42.0,17.0
1911861,2615,12,3,19,1,53,16,58.0,24.0
1911872,2615,13,3,19,1,39,11,24.0,33.0
1911887,2615,13,3,19,1,66,5,71.0,15.0
1911905,2615,14,3,19,1,31,3,14.0,39.0
1911911,2615,14,3,19,1,48,15,36.0,35.0
1911959,2615,17,0,9,27,62,6,70.0,3.0
1911999,2615,19,0,8,22,33,8,30.0,0.0
1912002,2615,20,1,21,1,30,0,61.0,20.0
1912042,2615,22,0,9,22,39,26,39.0,29.0
1912123,2615,26,3,19,1,24,7,17.0,31.0
1912132,2615,26,3,19,1,51,8,28.0,4.0
1912195,2615,31,3,19,1,60,36,36.0,63.0
1912239,2615,35,0,1,27,44,18,58.0,39.0
1912257,2615,35,0,8,27,21,4,29.0,5.0
1912336,2615,39,0,9,22,21,25,21.0,24.0
1912381,2615,42,3,19,1,28,7,24.0,30.0
1912404,2615,43,3,19,1,68,5,64.0,11.0
1912411,2615,43,3,4,0,92,16,88.0,45.0
1912420,2615,44,3,19,1,66,15,82.0,13.0
1912441,2615,45,0,9,22,16,12,26.0,28.0
1912488,2615,48,3,19,1,59,3,60.0,21.0
1912491,2615,48,3,19,1,47,9,55.0,23.0
1912611,2615,54,3,19,1,31,19,55.0,5.0
1912648,2615,58,1,21,1,93,0,6.0,81.0
1912658,2615,58,1,21,1,82,0,83.0,11.0
1912660,2615,58,3,19,1,82,7,83.0,15.0
1912671,2615,58,3,12,1,78,27,89.0,21.0
1912753,2615,61,3,19,1,60,5,69.0,24.0
1912764,2615,62,3,19,1,79,9,82.0,6.0
1912768,2615,62,3,19,1,82,13,78.0,31.0
1912831,2615,65,3,19,1,63,2,93.0,28.0
1912836,2615,66,3,19,1,58,12,61.0,31.0
1912850,2615,67,0,1,27,39,9,66.0,30.0
1912896,2615,69,3,19,1,30,28,12.0,60.0
