id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2954304,1149,54,0,10,22,48,13,45.0,0.0
2954316,1149,55,0,9,27,55,10,34.0,9.0
2954326,1149,55,0,8,27,36,16,30.0,15.0
2954335,1149,55,0,10,22,28,19,31.0,23.0
2954338,1149,55,3,19,1,34,18,39.0,34.0
2954343,1149,55,3,12,1,75,10,81.0,16.0
2954345,1149,55,3,19,1,82,13,80.0,30.0
2954351,1149,56,3,4,19,94,13,93.0,46.0
2954556,1149,67,0,10,27,87,23,84.0,17.0
2954557,1149,68,3,19,5,84,17,75.0,23.0
2953319,1164,3,3,19,1,58,57,70.0,47.0
2953321,1164,3,3,19,1,63,82,72.0,73.0
2953375,1164,5,3,19,1,37,85,30.0,87.0
2953402,1164,6,3,19,1,64,95,60.0,90.0
2953404,1164,6,3,19,1,72,89,87.0,68.0
2953418,1164,6,0,8,22,75,86,71.0,94.0
2953420,1164,6,3,19,1,71,94,74.0,97.0
2953428,1164,7,0,10,22,64,91,68.0,100.0
2953467,1164,10,3,4,19,85,97,87.0,55.0
2953524,1164,12,3,19,1,46,44,30.0,42.0
2953528,1164,12,3,19,1,68,81,60.0,70.0
2953570,1164,15,0,10,27,18,76,18.0,47.0
2953587,1164,15,3,19,1,39,88,41.0,93.0
2953638,1164,18,1,21,1,72,100,61.0,92.0
2953663,1164,20,3,19,1,63,88,60.0,73.0
2953666,1164,20,3,13,26,72,87,89.0,48.0
2953680,1164,20,3,19,1,53,50,46.0,39.0
2953687,1164,21,3,19,1,80,41,78.0,34.0
2953718,1164,22,3,19,1,34,68,33.0,34.0
2953727,1164,22,0,9,27,54,65,46.0,64.0
2953753,1164,23,3,19,1,80,79,90.0,87.0
2953756,1164,23,3,19,1,76,80,81.0,61.0
2953779,1164,24,3,19,1,89,31,93.0,9.0
2953794,1164,25,0,8,27,77,63,73.0,50.0
2953795,1164,25,3,19,1,73,50,81.0,51.0
2953807,1164,25,3,19,1,61,83,52.0,68.0
2953842,1164,27,3,19,1,78,89,95.0,80.0
2953864,1164,28,3,19,1,76,97,62.0,70.0
2953887,1164,29,0,10,27,84,78,82.0,92.0
2953889,1164,29,3,19,1,82,92,74.0,73.0
2953905,1164,30,3,19,1,70,76,66.0,50.0
2953995,1164,38,3,19,1,51,70,30.0,91.0
2954001,1164,39,3,19,1,27,71,23.0,71.0
2954017,1164,39,3,19,1,32,31,45.0,49.0
2954026,1164,40,3,19,1,66,36,67.0,23.0
2954208,1164,49,3,19,1,39,92,31.0,80.0
2954214,1164,49,5,18,14,91,68,100.0,100.0
2954245,1164,51,3,19,1,72,84,59.0,72.0
2954288,1164,54,3,19,1,60,45,72.0,13.0
2954307,1164,54,3,19,1,70,84,66.0,83.0
2954324,1164,55,1,21,1,74,100,71.0,80.0
2954332,1164,55,0,8,22,71,83,72.0,81.0
2954334,1164,55,0,10,22,72,81,69.0,77.0
2954366,1164,57,3,19,1,71,52,70.0,32.0
2954371,1164,57,3,19,1,61,21,63.0,17.0
2954406,1164,58,3,19,1,35,81,32.0,74.0
2954409,1164,58,3,19,1,25,88,8.0,73.0
2954420,1164,59,1,21,1,84,100,82.0,84.0
2954422,1164,59,3,19,1,84,92,77.0,86.0
2954430,1164,59,3,19,1,72,92,76.0,70.0
2954450,1164,62,2,0,1,60,69,72.0,87.0
2954451,1164,62,3,19,1,72,87,97.0,83.0
2954453,1164,62,3,19,1,82,88,73.0,70.0
2954475,1164,64,1,5,1,61,83,63.0,80.0
2954477,1164,64,3,19,1,54,86,16.0,60.0
2954487,1164,64,3,19,1,49,88,41.0,72.0
2954546,1164,67,3,19,1,87,25,91.0,24.0
2954767,1164,79,3,19,1,68,21,66.0,18.0
2954769,1164,79,3,19,1,75,7,71.0,13.0
2954772,1164,79,3,19,1,71,16,70.0,11.0
2954799,1164,81,3,19,5,74,55,76.0,67.0
2954807,1164,81,0,8,27,72,19,68.0,19.0
2954821,1164,82,3,19,1,41,81,31.0,58.0
2954875,1164,85,3,19,1,43,13,43.0,12.0
2954880,1164,85,3,19,1,32,30,32.0,51.0
2954951,1164,89,3,19,1,71,26,88.0,17.0
2954958,1164,89,3,19,1,84,44,85.0,57.0
2954980,1164,90,3,19,1,53,45,52.0,29.0
2955029,1164,93,3,19,1,53,50,52.0,57.0
2953249,1170,0,3,19,1,50,50,34.0,57.0
2953293,1170,1,3,19,1,67,10,52.0,9.0
2953354,1170,4,0,1,27,79,2,96.0,14.0
2953356,1170,4,0,9,22,96,14,0.0,0.0
2953367,1170,5,3,19,1,89,29,85.0,32.0
2953530,1170,12,0,10,27,40,30,37.0,27.0
2953531,1170,12,3,19,5,37,27,58.0,10.0
2953556,1170,14,3,19,5,79,17,94.0,10.0
2953608,1170,16,2,0,1,50,7,74.0,19.0
2953763,1170,23,3,19,1,74,85,67.0,93.0
2953868,1170,28,3,19,1,24,13,37.0,31.0
2953896,1170,29,3,14,1,20,19,41.0,37.0
2953940,1170,34,3,19,1,76,11,75.0,20.0
2953998,1170,39,1,21,1,72,0,67.0,18.0
2954051,1170,41,0,8,22,70,68,62.0,72.0
2954052,1170,41,3,19,1,62,72,66.0,91.0
2954123,1170,44,0,8,27,92,56,96.0,71.0
2954132,1170,45,3,19,1,56,76,49.0,43.0
2954224,1170,50,3,19,1,61,27,38.0,14.0
2954269,1170,53,0,8,27,72,90,70.0,90.0
2954270,1170,53,3,19,1,70,90,61.0,92.0
2954510,1170,65,3,19,1,43,38,46.0,40.0
2954625,1170,71,0,8,27,79,49,97.0,51.0
2954627,1170,71,5,18,11,97,51,0.0,0.0
2954631,1170,72,3,19,1,69,10,77.0,24.0
2954639,1170,72,3,19,1,67,30,41.0,13.0
2954685,1170,76,3,19,1,45,47,46.0,38.0
2954742,1170,78,3,19,1,54,62,41.0,44.0
2954791,1170,80,3,19,1,33,23,22.0,16.0
2953265,1205,0,0,9,22,29,93,28.0,94.0
2953270,1205,0,0,8,27,27,93,36.0,89.0
2953285,1205,1,3,19,1,25,68,30.0,87.0
2953288,1205,1,3,19,1,30,92,12.0,61.0
2953323,1205,3,3,19,1,82,93,69.0,90.0
2953362,1205,4,3,19,1,30,89,17.0,99.0
2953371,1205,5,3,19,1,27,95,10.0,92.0
2953374,1205,5,3,19,1,32,95,37.0,85.0
2953401,1205,6,3,19,1,59,90,64.0,95.0
2953413,1205,6,3,19,1,62,87,38.0,63.0
2953494,1205,11,0,9,22,6,90,7.0,78.0
2953527,1205,12,3,19,1,70,90,68.0,81.0
2953539,1205,13,3,19,1,60,98,61.0,84.0
2953557,1205,14,0,10,27,6,90,5.0,92.0
2953588,1205,15,3,19,1,41,93,39.0,44.0
2953792,1205,25,3,19,1,64,95,77.0,63.0
2953806,1205,25,3,19,1,45,85,61.0,83.0
2953844,1205,27,0,8,22,95,80,94.0,82.0
2953845,1205,27,0,10,27,94,82,87.0,71.0
2953885,1205,29,3,19,1,69,93,90.0,73.0
2953899,1205,30,1,21,1,73,100,85.0,86.0
2953999,1205,39,0,9,27,33,82,27.0,71.0
2954020,1205,39,3,19,1,64,94,34.0,65.0
2953280,1266,1,3,19,1,29,14,37.0,36.0
2953337,1266,3,3,19,1,23,57,37.0,82.0
2953352,1266,4,3,13,1,31,16,79.0,2.0
2953406,1266,6,0,9,27,13,32,20.0,29.0
2953407,1266,6,3,19,1,20,29,25.0,22.0
2953410,1266,6,0,9,27,26,30,25.0,28.0
2953411,1266,6,3,19,1,25,28,36.0,36.0
2953445,1266,8,3,19,1,41,45,69.0,6.0
2953447,1266,8,3,19,1,37,22,54.0,34.0
2953450,1266,8,3,19,1,35,24,63.0,10.0
2953492,1266,11,3,13,1,37,24,94.0,10.0
2953726,1266,22,0,10,27,43,47,46.0,35.0
2953769,1266,24,3,19,1,51,45,66.0,11.0
2953811,1266,26,1,21,1,25,0,39.0,4.0
2953843,1266,27,0,9,22,5,20,6.0,18.0
2953866,1266,28,0,9,27,16,24,24.0,13.0
2953900,1266,30,0,9,22,15,14,16.0,9.0
2953919,1266,33,3,19,1,29,12,53.0,17.0
2953921,1266,33,3,19,1,30,22,26.0,50.0
2953923,1266,33,3,19,1,38,11,66.0,19.0
2953932,1266,34,3,19,1,43,13,66.0,16.0
2953939,1266,34,3,19,1,60,16,76.0,11.0
2953949,1266,37,3,14,1,22,17,46.0,32.0
2953955,1266,37,3,19,1,31,32,29.0,66.0
2953961,1266,37,3,19,1,34,15,53.0,19.0
2953963,1266,37,3,19,1,30,19,58.0,18.0
2953965,1266,37,3,19,1,33,16,40.0,36.0
2953967,1266,37,3,19,1,46,9,69.0,27.0
2953981,1266,38,3,19,1,46,24,43.0,61.0
2953986,1266,38,3,19,1,53,22,62.0,5.0
2954041,1266,41,3,19,1,29,26,43.0,6.0
2954076,1266,42,3,19,1,56,16,71.0,12.0
2954092,1266,43,3,19,1,30,50,69.0,23.0
2954101,1266,43,3,19,1,31,38,43.0,36.0
2954113,1266,44,1,5,1,28,17,29.0,45.0
2954117,1266,44,3,19,1,41,12,70.0,20.0
2954149,1266,46,3,19,1,73,30,92.0,27.0
2954161,1266,47,2,2,20,8,42,13.0,38.0
2954218,1266,50,3,19,1,56,17,56.0,40.0
2954229,1266,50,3,19,1,35,16,53.0,11.0
2954232,1266,50,0,8,27,30,15,36.0,14.0
2954233,1266,50,3,19,1,36,14,30.0,45.0
2954349,1266,56,3,19,1,51,27,67.0,13.0
2954413,1266,59,3,12,1,24,33,10.0,48.0
2954415,1266,59,3,19,1,21,12,33.0,11.0
2954417,1266,59,3,19,1,12,15,10.0,41.0
2954441,1266,61,3,19,1,36,28,50.0,51.0
2954492,1266,65,3,19,1,21,16,53.0,16.0
2954497,1266,65,3,12,1,29,14,37.0,24.0
2954509,1266,65,3,19,1,18,51,43.0,38.0
2954561,1266,68,3,19,1,49,29,67.0,15.0
2954564,1266,68,3,19,1,47,24,46.0,72.0
2954571,1266,68,3,19,1,35,30,13.0,46.0
2954580,1266,69,3,19,1,33,23,53.0,62.0
2954640,1266,72,3,19,1,41,13,32.0,61.0
2954654,1266,73,3,19,1,23,7,26.0,6.0
2954788,1266,80,3,19,20,26,36,37.0,34.0
2954792,1266,80,3,19,1,22,16,28.0,49.0
2954801,1266,81,0,9,22,24,33,24.0,26.0
2954818,1266,82,3,19,1,58,14,62.0,32.0
2954903,1266,86,3,19,1,31,30,47.0,9.0
2954905,1266,87,3,19,1,33,17,39.0,42.0
2954984,1266,90,3,19,1,28,80,37.0,92.0
2955034,1266,93,3,19,1,28,18,26.0,58.0
2953281,1318,1,3,19,1,37,36,32.0,71.0
2953332,1318,3,3,19,20,24,61,22.0,83.0
2953351,1318,4,3,19,1,40,37,31.0,16.0
2953436,1318,7,3,19,1,51,22,69.0,23.0
2953448,1318,8,3,19,1,54,34,41.0,71.0
2953490,1318,11,3,19,1,60,37,35.0,54.0
2953566,1318,15,3,19,1,84,26,92.0,23.0
2953604,1318,16,3,19,1,27,36,45.0,55.0
2953658,1318,20,3,13,1,27,64,52.0,26.0
2953931,1318,34,3,19,1,53,52,43.0,13.0
2953934,1318,34,3,19,1,47,35,41.0,79.0
2953937,1318,34,3,19,1,51,47,58.0,16.0
2953953,1318,37,3,19,1,40,32,40.0,55.0
2953960,1318,37,3,19,1,38,53,34.0,15.0
2953966,1318,37,3,19,1,40,36,46.0,9.0
2953985,1318,38,3,19,1,45,45,53.0,22.0
2954048,1318,41,3,19,1,35,21,39.0,66.0
2954095,1318,43,3,19,1,56,23,67.0,28.0
2954097,1318,43,3,19,1,61,23,71.0,7.0
2954099,1318,43,3,19,1,57,19,65.0,20.0
2954103,1318,43,3,19,1,51,54,31.0,81.0
2954105,1318,43,3,19,1,54,54,35.0,82.0
2954115,1318,44,3,19,1,38,61,42.0,37.0
2954119,1318,44,3,19,1,69,63,68.0,49.0
2954121,1318,44,3,19,1,76,58,92.0,56.0
2954129,1318,45,0,1,27,80,56,82.0,61.0
2954198,1318,48,3,19,1,43,61,33.0,98.0
2954223,1318,50,3,19,1,47,32,61.0,27.0
2954228,1318,50,3,19,1,34,68,35.0,16.0
2954235,1318,50,3,13,1,37,56,66.0,69.0
2954241,1318,51,3,19,1,54,78,31.0,71.0
2954308,1318,54,0,9,22,34,17,34.0,9.0
2954311,1318,54,0,8,27,32,9,35.0,9.0
2954313,1318,54,3,19,1,35,9,44.0,21.0
2954337,1318,55,0,10,27,31,23,34.0,18.0
2954347,1318,56,3,19,1,67,39,55.0,51.0
2954373,1318,57,0,8,27,32,76,32.0,85.0
2954386,1318,58,3,19,1,40,47,52.0,16.0
2954438,1318,61,3,19,1,67,90,61.0,97.0
2954464,1318,63,3,19,1,27,80,44.0,92.0
2954466,1318,63,3,19,1,35,81,29.0,50.0
2954507,1318,65,3,19,1,25,77,28.0,69.0
2954512,1318,65,0,8,27,46,40,48.0,36.0
2954515,1318,66,3,19,1,57,53,71.0,60.0
2954560,1318,68,3,19,1,67,74,49.0,29.0
2954568,1318,68,3,19,1,56,56,64.0,51.0
2954577,1318,68,3,19,1,44,51,54.0,18.0
2954579,1318,69,3,19,1,48,39,33.0,23.0
2954581,1318,69,3,19,1,53,62,36.0,77.0
2954597,1318,69,3,19,20,67,31,39.0,35.0
2954599,1318,69,3,19,1,57,31,62.0,11.0
2954635,1318,72,3,19,1,63,32,55.0,67.0
2954638,1318,72,3,19,1,52,35,67.0,30.0
2954674,1318,75,3,19,1,67,27,72.0,18.0
2954757,1318,79,3,19,1,60,53,72.0,37.0
2954764,1318,79,0,9,22,48,57,49.0,56.0
2954794,1318,80,3,19,1,33,48,29.0,78.0
2954837,1318,83,0,1,27,49,47,62.0,47.0
2954860,1318,84,3,12,1,40,34,58.0,34.0
2954869,1318,85,0,9,27,58,53,59.0,58.0
2954871,1318,85,3,19,1,59,58,64.0,89.0
2954900,1318,86,3,19,1,40,48,43.0,89.0
2954906,1318,87,3,19,1,39,42,31.0,76.0
2954909,1318,87,3,19,1,41,60,32.0,88.0
2954954,1318,89,3,19,1,18,66,22.0,93.0
2954972,1318,90,0,10,27,27,84,25.0,82.0
2955025,1318,93,3,19,1,46,64,41.0,60.0
2955036,1318,93,3,19,1,34,66,41.0,96.0
2955066,1318,94,3,19,1,66,41,72.0,39.0
2955076,1318,95,3,19,1,62,61,51.0,81.0
2953263,1392,0,1,21,1,47,0,65.0,6.0
2953294,1392,1,3,19,1,52,9,68.0,4.0
2953365,1392,5,1,21,1,78,0,74.0,26.0
2953423,1392,7,1,21,1,26,0,33.0,13.0
2953427,1392,7,0,10,22,36,9,32.0,0.0
2953430,1392,7,1,21,1,32,0,42.0,19.0
2953446,1392,8,3,19,1,69,6,37.0,22.0
2953451,1392,8,3,19,1,63,10,77.0,15.0
2953561,1392,15,1,21,1,86,0,86.0,15.0
2953564,1392,15,0,8,27,85,5,88.0,3.0
2953565,1392,15,3,19,1,88,3,84.0,26.0
2953603,1392,16,3,19,20,28,22,27.0,36.0
2953611,1392,16,0,9,22,96,24,0.0,0.0
2953738,1392,22,2,2,20,6,42,17.0,3.0
2953744,1392,23,1,21,1,17,0,35.0,28.0
2953770,1392,24,3,19,1,66,11,60.0,27.0
2953799,1392,25,3,19,1,34,4,33.0,14.0
2953895,1392,29,3,12,20,6,21,20.0,19.0
2953903,1392,30,0,9,22,16,9,17.0,11.0
2953927,1392,33,1,21,1,65,0,57.0,41.0
2953972,1392,37,3,19,1,57,24,48.0,52.0
2954042,1392,41,3,19,1,43,6,54.0,6.0
2954093,1392,43,3,19,1,69,23,68.0,17.0
2954098,1392,43,3,19,1,71,7,57.0,19.0
2954133,1392,45,3,13,1,49,43,72.0,89.0
2954219,1392,50,3,19,1,56,40,35.0,20.0
2954346,1392,55,3,19,1,80,30,67.0,39.0
2954362,1392,56,0,1,27,43,30,59.0,30.0
2954387,1392,58,3,19,1,52,16,64.0,39.0
2954389,1392,58,3,19,1,62,12,79.0,8.0
2954416,1392,59,3,19,1,33,11,12.0,15.0
2954426,1392,59,0,9,27,17,5,22.0,11.0
2954459,1392,62,0,9,22,7,34,0.0,0.0
2954491,1392,65,3,19,20,23,20,21.0,16.0
2954499,1392,65,3,19,1,32,36,26.0,38.0
2954562,1392,68,3,19,1,67,15,64.0,30.0
2954567,1392,68,3,19,1,73,57,56.0,56.0
2954578,1392,69,3,19,1,54,18,48.0,39.0
2954600,1392,69,3,19,1,62,11,79.0,8.0
2954637,1392,72,3,19,1,58,11,52.0,35.0
2954667,1392,74,0,8,27,33,13,44.0,31.0
2954668,1392,75,3,19,1,44,31,69.0,42.0
2954673,1392,75,3,19,1,76,14,67.0,27.0
2954675,1392,75,3,19,1,72,18,79.0,22.0
2954678,1392,75,0,9,27,73,22,76.0,23.0
2954679,1392,75,3,19,1,76,23,80.0,12.0
2954702,1392,76,1,21,1,24,0,64.0,21.0
2954790,1392,80,3,19,1,32,10,33.0,23.0
2954817,1392,82,3,19,1,74,11,58.0,14.0
2954904,1392,86,3,19,1,47,9,33.0,17.0
2954924,1392,87,3,19,1,74,39,85.0,62.0
2954930,1392,87,0,10,27,91,64,87.0,61.0
2954942,1392,88,0,1,27,9,43,8.0,33.0
2955051,1392,94,0,1,27,39,35,57.0,48.0
2955055,1392,94,1,21,1,51,0,62.0,11.0
2955060,1392,94,1,21,1,53,0,66.0,11.0
2955072,1392,95,0,1,27,47,22,76.0,14.0
2953300,1609,1,0,8,27,43,84,43.0,80.0
2953302,1609,1,0,8,27,43,80,42.0,75.0
2953345,1609,3,0,8,22,68,27,63.0,14.0
2953468,1609,10,0,1,22,87,55,91.0,47.0
2953615,1609,17,0,1,27,66,33,70.0,19.0
2953667,1609,20,0,1,27,89,48,88.0,50.0
2953688,1609,21,0,8,27,78,34,80.0,31.0
2953733,1609,22,3,19,1,68,37,65.0,60.0
2953748,1609,23,3,19,1,77,65,75.0,68.0
2953783,1609,25,5,18,9,94,49,100.0,100.0
2953786,1609,25,3,19,1,54,27,58.0,19.0
2953836,1609,27,3,19,1,61,25,49.0,24.0
2953841,1609,27,3,19,1,75,59,78.0,89.0
2953901,1609,30,0,8,22,85,86,84.0,91.0
2953318,1824,3,3,19,1,45,29,58.0,57.0
2953342,1824,3,0,10,27,59,37,51.0,29.0
2953399,1824,6,3,19,1,53,31,34.0,66.0
2953416,1824,6,3,19,1,59,32,45.0,49.0
2953463,1824,9,3,19,1,53,34,34.0,24.0
2953487,1824,10,3,19,1,19,91,4.0,60.0
2953525,1824,12,3,19,1,30,42,31.0,91.0
2953586,1824,15,3,19,1,29,60,39.0,88.0
2953595,1824,16,3,19,1,72,42,54.0,57.0
2953597,1824,16,0,8,27,64,38,67.0,41.0
2953599,1824,16,3,19,1,67,41,66.0,55.0
2953629,1824,18,3,19,1,47,35,35.0,46.0
2953634,1824,18,3,19,1,53,40,69.0,73.0
2953665,1824,20,3,19,1,56,63,72.0,87.0
2953679,1824,20,3,19,1,49,35,53.0,50.0
2953681,1824,20,3,19,1,46,39,66.0,47.0
2953683,1824,21,3,19,1,54,44,67.0,18.0
2953729,1824,22,0,8,27,46,64,45.0,64.0
2953731,1824,22,3,19,1,45,64,60.0,47.0
2953734,1824,22,3,19,1,65,60,70.0,81.0
2953790,1824,25,3,19,1,37,39,46.0,50.0
2953808,1824,26,3,19,1,52,68,65.0,57.0
2953824,1824,26,2,2,20,11,39,13.0,10.0
2953826,1824,26,0,10,27,13,10,12.0,14.0
2953827,1824,26,0,8,27,12,14,11.0,11.0
2953837,1824,27,0,8,27,49,24,59.0,30.0
2953839,1824,27,3,19,1,59,30,64.0,43.0
2953861,1824,28,3,19,1,56,55,69.0,76.0
2953863,1824,28,3,19,1,58,58,76.0,97.0
2953865,1824,28,3,19,1,62,70,84.0,76.0
2953884,1824,29,3,19,1,62,54,69.0,93.0
2953890,1824,29,3,19,1,74,73,88.0,60.0
2953907,1824,30,3,19,1,58,16,39.0,37.0
2953943,1824,34,0,8,27,23,79,23.0,78.0
2953950,1824,37,0,10,27,54,68,42.0,64.0
2953994,1824,38,3,19,1,31,70,51.0,70.0
2954016,1824,39,3,19,1,30,51,32.0,31.0
2954018,1824,39,3,19,1,45,49,49.0,59.0
2954024,1824,40,3,19,1,54,26,72.0,9.0
2954027,1824,40,3,19,1,67,23,61.0,44.0
2954064,1824,41,3,19,1,30,53,29.0,71.0
2954169,1824,47,3,19,1,36,41,23.0,27.0
2954201,1824,49,3,19,1,40,13,33.0,13.0
2954258,1824,53,0,8,27,63,10,71.0,6.0
2954260,1824,53,3,19,1,71,6,84.0,11.0
2954281,1824,53,3,19,1,22,39,30.0,43.0
2954284,1824,53,3,19,1,33,22,36.0,90.0
2954287,1824,53,3,19,1,33,63,60.0,45.0
2954292,1824,54,3,19,1,74,45,72.0,70.0
2954299,1824,54,3,19,1,42,50,41.0,78.0
2954359,1824,56,3,19,1,26,28,11.0,49.0
2954365,1824,56,3,19,1,60,63,71.0,52.0
2954370,1824,57,3,19,1,64,19,61.0,21.0
2954400,1824,58,3,19,1,20,47,5.0,53.0
2954476,1824,64,3,19,1,63,80,54.0,86.0
2954518,1824,66,0,9,22,33,43,34.0,53.0
2954545,1824,67,3,19,1,69,34,87.0,25.0
2954595,1824,69,3,19,1,29,69,29.0,60.0
2954608,1824,70,3,19,1,56,39,66.0,23.0
2954610,1824,70,3,13,1,62,20,70.0,80.0
2954616,1824,70,0,8,27,69,23,70.0,21.0
2954618,1824,70,3,13,26,70,21,96.0,67.0
2954648,1824,73,3,19,1,48,53,60.0,14.0
2954690,1824,76,0,8,22,69,76,68.0,91.0
2954697,1824,76,0,10,27,74,92,77.0,94.0
2954699,1824,76,0,8,22,77,94,76.0,100.0
2954731,1824,78,0,8,27,39,74,40.0,69.0
2954738,1824,78,3,19,1,60,28,59.0,4.0
2954747,1824,78,3,19,1,29,64,35.0,56.0
2954786,1824,80,3,19,1,41,68,62.0,47.0
2954798,1824,81,3,19,20,60,68,74.0,55.0
2954804,1824,81,3,19,5,75,94,59.0,11.0
2954830,1824,83,3,19,1,55,61,29.0,60.0
2954833,1824,83,3,19,1,30,77,32.0,68.0
2954838,1824,83,0,9,27,38,53,43.0,56.0
2954849,1824,84,3,19,1,62,73,61.0,80.0
2954914,1824,87,3,19,1,67,29,74.0,30.0
2954940,1824,88,1,6,19,65,30,91.0,57.0
2954963,1824,90,0,10,22,44,24,40.0,22.0
2954981,1824,90,3,19,1,52,29,79.0,27.0
2954994,1824,91,3,19,1,33,23,20.0,15.0
2955010,1824,91,0,9,27,96,15,96.0,13.0
2955011,1824,91,3,19,1,96,13,91.0,14.0
2955030,1824,93,3,19,1,52,57,68.0,86.0
2955052,1824,94,0,1,27,43,52,49.0,100.0
2953329,2175,3,3,19,1,68,5,74.0,41.0
2953425,2175,7,3,19,1,65,64,23.0,75.0
2953512,2175,11,0,8,22,33,6,31.0,9.0
2953651,2175,20,1,6,19,63,89,89.0,57.0
2953702,2175,21,3,19,1,30,33,33.0,27.0
2953750,2175,23,0,8,22,80,45,73.0,50.0
2953752,2175,23,3,19,1,73,50,80.0,79.0
2953778,2175,24,3,19,1,84,8,89.0,31.0
2953873,2175,28,2,0,1,69,18,86.0,12.0
2953877,2175,29,3,19,1,75,7,65.0,7.0
2953910,2175,30,3,19,1,65,39,57.0,54.0
2954025,2175,40,3,19,1,72,9,66.0,36.0
2954032,2175,40,3,19,1,74,4,68.0,9.0
2954173,2175,48,0,8,27,33,9,36.0,10.0
2954175,2175,48,3,19,1,36,10,31.0,9.0
2954183,2175,48,3,19,1,48,12,64.0,11.0
2954187,2175,48,1,21,1,77,0,64.0,5.0
2954283,2175,53,3,19,1,42,8,33.0,22.0
2954452,2175,62,3,19,1,97,83,82.0,88.0
2954540,2175,67,3,19,1,43,96,73.0,87.0
2954607,2175,69,3,19,1,60,15,56.0,39.0
2954609,2175,70,3,19,1,66,23,62.0,20.0
2954612,2175,70,3,19,1,69,91,60.0,80.0
2954615,2175,70,3,19,1,68,70,69.0,23.0
2954207,2200,49,3,19,1,33,89,39.0,92.0
2954209,2200,49,0,10,27,31,80,35.0,81.0
2954211,2200,49,3,19,1,35,81,49.0,75.0
2954246,2200,51,3,19,1,59,72,76.0,69.0
2954285,2200,53,3,19,1,36,90,29.0,61.0
2954303,2200,54,0,10,22,52,87,55.0,100.0
2954306,2200,54,1,21,1,55,100,70.0,84.0
2954320,2200,55,1,21,1,55,100,75.0,91.0
2954329,2200,55,3,19,1,48,92,49.0,80.0
2954364,2200,56,3,19,1,42,87,60.0,63.0
2954404,2200,58,3,19,1,35,75,35.0,81.0
2954407,2200,58,3,19,1,32,74,34.0,87.0
2954424,2200,59,3,19,1,67,85,83.0,95.0
2954454,2200,62,0,8,27,73,70,81.0,73.0
2954472,2200,63,0,10,27,60,86,63.0,86.0
2954486,2200,64,3,19,1,32,89,49.0,88.0
2954489,2200,64,3,19,1,72,83,71.0,92.0
2954544,2200,67,3,19,1,66,69,69.0,34.0
2954588,2200,69,3,19,1,11,71,5.0,58.0
2954593,2200,69,3,19,1,16,90,35.0,75.0
2954602,2200,69,3,19,20,25,83,31.0,74.0
2954611,2200,70,3,19,1,70,80,69.0,91.0
2954613,2200,70,3,19,1,60,80,70.0,90.0
2954656,2200,73,0,8,27,73,91,72.0,92.0
2954688,2200,76,2,0,1,61,90,76.0,91.0
2954689,2200,76,3,19,1,76,91,69.0,76.0
2954695,2200,76,0,8,22,70,92,74.0,92.0
2954734,2200,78,1,5,1,40,78,33.0,68.0
2954750,2200,78,3,19,1,35,92,31.0,65.0
2954803,2200,81,3,19,5,77,87,75.0,94.0
2954828,2200,83,3,19,1,62,83,51.0,79.0
2954855,2200,84,0,1,27,71,92,71.0,100.0
2954864,2200,85,0,9,27,19,83,27.0,83.0
2954865,2200,85,3,19,1,27,83,28.0,85.0
2954893,2200,86,0,8,27,31,91,28.0,77.0
2954895,2200,86,3,19,1,28,77,13.0,63.0
2954947,2200,88,3,19,1,59,87,37.0,69.0
2954978,2200,90,3,19,1,29,67,40.0,60.0
2955020,2200,92,3,13,21,75,76,88.0,26.0
2953339,2216,3,0,8,27,37,82,38.0,78.0
2953340,2216,3,3,19,1,38,78,39.0,68.0
2953366,2216,5,3,12,1,74,26,89.0,29.0
2953381,2216,5,3,19,1,82,38,82.0,46.0
2953431,2216,7,3,12,1,42,19,57.0,21.0
2953433,2216,7,0,8,27,55,6,56.0,5.0
2953435,2216,7,3,19,1,56,5,51.0,22.0
2953458,2216,8,5,18,9,88,42,0.0,0.0
2953506,2216,11,3,19,1,71,75,61.0,94.0
2953555,2216,14,3,19,5,50,47,79.0,17.0
2953575,2216,15,0,8,22,72,66,57.0,74.0
2953578,2216,15,3,19,1,76,35,77.0,48.0
2953606,2216,16,0,8,22,45,55,45.0,47.0
2953607,2216,16,3,19,1,45,47,50.0,7.0
2953699,2216,21,3,13,1,74,63,96.0,16.0
2953745,2216,23,0,1,27,35,28,40.0,28.0
2953760,2216,23,3,19,1,26,32,27.0,65.0
2953762,2216,23,3,19,1,58,75,74.0,85.0
2953969,2216,37,0,8,22,69,27,67.0,16.0
2953970,2216,37,3,19,1,67,16,67.0,4.0
2954118,2216,44,3,19,1,70,20,69.0,63.0
2954120,2216,44,3,19,1,68,49,76.0,58.0
2954265,2216,53,0,8,27,35,87,35.0,86.0
2954266,2216,53,3,19,1,35,86,25.0,97.0
2954277,2216,53,0,9,22,72,53,72.0,52.0
2954340,2216,55,0,8,27,39,34,39.0,35.0
2954341,2216,55,3,19,1,39,35,47.0,61.0
2954344,2216,55,3,19,1,81,16,82.0,13.0
2954390,2216,58,3,19,1,79,8,80.0,18.0
2954393,2216,58,3,13,20,74,22,80.0,92.0
2954396,2216,58,0,8,27,88,67,87.0,62.0
2954517,2216,66,0,8,22,71,60,67.0,57.0
2954520,2216,66,3,19,1,66,47,55.0,47.0
