id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2771623,1183,16,3,12,1,47,70,54.0,84.0
2771632,1183,16,0,1,22,45,50,49.0,51.0
2771636,1183,16,3,19,1,42,22,28.0,40.0
2771650,1183,17,3,19,1,54,67,55.0,88.0
2771700,1183,19,3,19,1,65,23,76.0,24.0
2771734,1183,21,3,19,1,21,43,12.0,60.0
2771737,1183,21,3,19,1,49,48,74.0,13.0
2771747,1183,22,1,21,1,42,0,28.0,30.0
2771751,1183,22,3,19,1,45,10,34.0,38.0
2771773,1183,24,3,19,1,37,28,30.0,64.0
2771793,1183,25,3,19,1,45,26,44.0,79.0
2771811,1183,27,3,19,1,60,77,68.0,95.0
2771824,1183,28,1,5,1,42,27,55.0,16.0
2771838,1183,28,0,10,27,38,78,34.0,79.0
2771841,1183,28,3,19,1,28,75,12.0,56.0
2771938,1183,35,3,19,1,53,20,35.0,33.0
2771940,1183,36,3,13,1,46,14,90.0,9.0
2771963,1183,37,3,19,1,27,59,33.0,87.0
2772002,1183,40,3,19,1,40,31,23.0,38.0
2772006,1183,40,3,19,1,32,49,44.0,27.0
2772030,1183,40,3,19,1,54,43,57.0,84.0
2772067,1183,44,0,9,22,37,83,39.0,77.0
2772091,1183,45,3,19,1,74,39,74.0,17.0
2772094,1183,45,3,19,1,65,36,56.0,79.0
2772098,1183,45,3,19,1,35,56,43.0,23.0
2772108,1183,46,3,19,1,32,47,34.0,16.0
2772110,1183,46,3,19,1,34,36,29.0,69.0
2772112,1183,46,3,19,1,31,44,44.0,51.0
2772114,1183,46,3,19,1,35,43,42.0,9.0
2772144,1183,47,3,19,1,34,18,32.0,39.0
2772146,1183,47,3,19,1,43,22,33.0,44.0
2772150,1183,48,3,19,1,35,31,35.0,16.0
2772167,1183,49,3,19,1,45,35,34.0,61.0
2772192,1183,49,3,14,20,55,7,87.0,28.0
2772202,1183,50,3,13,1,72,23,89.0,63.0
2772210,1183,51,0,1,22,33,63,27.0,65.0
2772236,1183,53,3,19,1,40,13,32.0,40.0
2772241,1183,53,3,19,1,62,4,71.0,8.0
2772243,1183,53,3,19,1,68,4,80.0,6.0
2772259,1183,54,3,19,1,60,11,67.0,12.0
2772261,1183,54,3,19,1,54,14,42.0,28.0
2772305,1183,55,3,19,1,59,28,68.0,47.0
2772343,1183,59,0,10,27,60,70,37.0,68.0
2772361,1183,60,3,19,1,31,46,37.0,18.0
2772364,1183,60,3,19,1,39,42,41.0,75.0
2772366,1183,60,3,19,1,36,61,46.0,78.0
2772371,1183,61,3,19,1,53,50,61.0,20.0
2772380,1183,61,3,19,1,55,66,66.0,41.0
2772385,1183,61,3,19,1,54,45,48.0,75.0
2772387,1183,61,3,19,1,51,30,58.0,81.0
2772452,1183,65,3,19,1,34,33,43.0,10.0
2772454,1183,66,3,13,1,46,52,72.0,24.0
2772475,1183,67,3,12,1,30,65,42.0,70.0
2772494,1183,69,3,19,1,23,55,33.0,21.0
2772504,1183,69,3,19,1,41,21,39.0,76.0
2772552,1183,71,3,19,1,72,13,81.0,4.0
2772559,1183,71,3,19,1,40,24,48.0,21.0
2772561,1183,72,3,19,1,45,34,42.0,85.0
2772565,1183,72,3,19,1,36,38,43.0,26.0
2772649,1183,78,3,19,1,22,54,16.0,55.0
2772676,1183,80,0,10,27,65,71,61.0,68.0
2772677,1183,80,3,12,1,61,68,72.0,65.0
2772820,1183,87,0,10,27,53,53,51.0,50.0
2772894,1183,92,1,21,1,53,0,55.0,6.0
2771372,1184,3,3,12,1,24,92,40.0,93.0
2771425,1184,6,3,19,1,79,11,91.0,9.0
2771436,1184,7,0,9,27,51,88,38.0,73.0
2771443,1184,7,3,19,20,34,18,36.0,10.0
2771445,1184,7,3,19,1,26,12,11.0,45.0
2771471,1184,9,3,19,1,37,37,28.0,37.0
2771488,1184,9,0,10,27,68,26,66.0,27.0
2771562,1184,13,0,9,27,47,48,47.0,47.0
2771580,1184,13,3,19,1,70,25,72.0,20.0
2771594,1184,14,0,8,22,63,19,62.0,21.0
2771596,1184,14,3,19,1,62,21,56.0,10.0
2771634,1184,16,3,12,1,49,51,44.0,12.0
2771651,1184,17,3,19,1,55,88,55.0,95.0
2771666,1184,18,0,8,22,36,16,30.0,8.0
2771667,1184,18,3,19,1,30,8,25.0,16.0
2771791,1184,25,3,19,1,65,19,59.0,15.0
2771810,1184,27,3,19,1,68,73,60.0,77.0
2771893,1184,32,3,19,1,57,29,65.0,29.0
2771895,1184,32,3,13,1,60,36,84.0,91.0
2771981,1184,38,0,1,22,9,54,14.0,51.0
2772001,1184,40,3,19,1,47,29,40.0,31.0
2772005,1184,40,3,19,1,45,72,32.0,49.0
2772013,1184,40,3,19,1,72,14,79.0,21.0
2772060,1184,43,3,19,1,59,78,68.0,98.0
2772062,1184,43,3,19,1,65,77,63.0,63.0
2772073,1184,44,3,19,1,32,37,42.0,92.0
2772076,1184,44,3,19,1,56,61,87.0,86.0
2772082,1184,45,3,19,1,86,88,82.0,97.0
2772085,1184,45,3,19,1,85,82,90.0,88.0
2772105,1184,45,3,19,20,59,34,48.0,17.0
2772113,1184,46,3,19,1,44,51,35.0,43.0
2772148,1184,47,3,19,1,45,47,38.0,9.0
2772155,1184,48,3,19,1,55,44,69.0,40.0
2772159,1184,48,0,8,27,61,41,60.0,40.0
2772161,1184,48,1,5,1,62,38,72.0,92.0
2772212,1184,51,0,1,27,42,69,44.0,92.0
2772225,1184,52,3,13,1,51,73,66.0,11.0
2772238,1184,53,3,19,1,36,44,31.0,34.0
2772240,1184,53,3,19,1,53,45,62.0,4.0
2772275,1184,54,3,19,1,57,78,73.0,92.0
2772299,1184,55,3,19,1,63,11,65.0,7.0
2772301,1184,55,3,19,1,63,12,65.0,5.0
2772328,1184,58,3,19,1,61,18,56.0,8.0
2772379,1184,61,3,19,1,57,76,55.0,66.0
2772384,1184,61,3,19,1,58,63,54.0,45.0
2772402,1184,62,3,19,1,72,60,71.0,67.0
2772485,1184,68,0,9,22,12,92,7.0,91.0
2772487,1184,68,0,10,22,7,91,8.0,93.0
2772491,1184,68,0,10,27,12,92,9.0,87.0
2772503,1184,69,3,19,1,54,9,41.0,21.0
2772506,1184,69,3,19,1,46,52,45.0,75.0
2772515,1184,70,0,8,22,55,79,52.0,84.0
2772517,1184,70,3,19,1,52,84,40.0,84.0
2772581,1184,73,3,19,1,70,87,64.0,91.0
2772588,1184,73,3,19,1,72,85,70.0,88.0
2772661,1184,79,3,19,1,71,86,71.0,92.0
2772665,1184,79,0,8,22,75,82,74.0,100.0
2771295,1238,0,3,12,1,46,13,60.0,20.0
2771313,1238,1,3,19,1,46,20,45.0,10.0
2771335,1238,2,0,8,22,43,10,42.0,6.0
2771347,1238,2,0,8,22,18,12,17.0,10.0
2771349,1238,2,3,19,1,17,10,12.0,27.0
2771361,1238,2,0,1,27,33,27,27.0,25.0
2771378,1238,4,0,10,27,32,77,30.0,71.0
2771379,1238,4,3,12,1,30,71,43.0,59.0
2771420,1238,6,0,1,22,92,27,95.0,27.0
2771480,1238,9,5,18,9,79,44,0.0,0.0
2771499,1238,10,3,19,1,79,38,70.0,39.0
2771540,1238,12,0,9,22,28,11,30.0,7.0
2771579,1238,13,3,19,1,71,19,70.0,25.0
2771581,1238,13,3,20,1,72,20,89.0,37.0
2771701,1238,19,3,19,1,76,24,71.0,24.0
2771757,1238,22,0,8,27,93,6,97.0,13.0
2771770,1238,24,0,1,27,39,14,46.0,19.0
2771782,1238,25,0,1,27,47,9,69.0,5.0
2771792,1238,25,3,19,1,59,15,45.0,26.0
2771871,1238,30,0,1,27,59,22,67.0,51.0
2771890,1238,31,0,8,27,35,7,43.0,9.0
2771894,1238,32,3,19,1,65,29,60.0,36.0
2771900,1238,32,0,1,27,32,22,26.0,17.0
2771954,1238,36,3,12,1,45,14,48.0,16.0
2771991,1238,39,0,1,27,38,18,47.0,18.0
2772049,1238,43,3,19,1,73,75,75.0,59.0
2772093,1238,45,3,19,1,77,26,65.0,36.0
2772138,1238,47,3,19,1,37,6,45.0,9.0
2772154,1238,48,3,19,1,47,27,55.0,44.0
2772204,1238,50,0,10,22,89,63,92.0,72.0
2772260,1238,54,3,19,1,67,12,54.0,14.0
2772300,1238,55,3,19,1,65,7,63.0,12.0
2772329,1238,58,3,19,1,56,8,68.0,23.0
2772381,1238,61,3,19,1,66,41,71.0,41.0
2772425,1238,64,0,9,22,28,35,33.0,39.0
2772455,1238,66,3,12,1,72,24,77.0,38.0
2772508,1238,69,0,1,27,79,33,89.0,53.0
2772526,1238,70,0,9,22,73,14,60.0,0.0
2772545,1238,71,3,19,1,72,31,81.0,33.0
2772547,1238,71,3,19,1,77,42,89.0,12.0
2772560,1238,71,3,19,1,48,21,45.0,34.0
2772593,1238,74,5,18,13,90,42,0.0,0.0
2772598,1238,74,5,18,15,91,67,0.0,0.0
2772739,1238,84,0,1,22,39,34,43.0,22.0
2772748,1238,84,0,8,27,67,5,66.0,9.0
2772751,1238,84,0,8,22,66,9,55.0,25.0
2772752,1238,84,3,19,1,55,25,29.0,47.0
2772773,1238,85,0,1,27,37,74,38.0,71.0
2772780,1238,85,0,8,22,41,90,40.0,97.0
2772781,1238,85,3,19,1,40,97,45.0,85.0
2772790,1238,86,0,9,22,35,91,35.0,91.0
2772805,1238,87,0,10,27,73,90,73.0,89.0
2772844,1238,89,3,19,1,45,76,39.0,70.0
2772890,1238,92,0,1,27,79,5,88.0,32.0
2772716,1264,83,0,1,27,43,75,52.0,88.0
2772753,1264,84,3,19,1,29,47,33.0,82.0
2772829,1264,88,3,12,1,65,38,74.0,33.0
2772849,1264,89,3,19,1,72,58,81.0,67.0
2772895,1264,92,3,19,1,55,6,28.0,35.0
2772902,1264,93,3,19,1,52,53,67.0,85.0
2771406,1447,5,0,9,22,31,90,24.0,100.0
2771477,1447,9,3,19,1,45,27,41.0,14.0
2771557,1447,13,0,10,27,56,51,51.0,47.0
2771559,1447,13,3,12,1,51,47,54.0,54.0
2771711,1447,19,0,10,22,61,72,71.0,64.0
2771713,1447,19,0,1,27,71,64,69.0,43.0
2771724,1447,20,3,19,1,71,65,65.0,62.0
2771849,1447,28,0,9,27,85,87,90.0,76.0
2771851,1447,29,0,8,22,90,76,89.0,74.0
2771885,1447,31,0,1,27,66,68,64.0,50.0
2771912,1447,33,0,1,27,71,22,82.0,31.0
2771974,1447,37,0,8,27,78,62,87.0,70.0
2772066,1447,44,0,8,22,63,17,61.0,23.0
2772171,1447,49,0,9,27,48,29,51.0,31.0
2772209,1447,51,0,1,22,67,37,73.0,35.0
2772318,1447,57,0,1,27,63,27,89.0,39.0
2772358,1447,60,3,19,1,58,54,81.0,73.0
2772447,1447,65,0,1,22,63,46,88.0,37.0
2772478,1447,67,0,1,27,66,31,67.0,30.0
2772616,1447,76,3,19,1,82,90,74.0,98.0
2772627,1447,77,3,19,1,74,70,61.0,75.0
2772812,1447,87,0,10,27,70,34,69.0,19.0
2772813,1447,87,3,12,1,69,19,75.0,48.0
2772870,1447,90,0,1,27,86,55,84.0,64.0
2772876,1447,91,0,1,22,76,61,76.0,74.0
2771317,1699,1,3,14,1,10,39,64.0,27.0
2771384,1699,4,3,19,1,26,68,30.0,74.0
2771386,1699,4,3,14,1,18,55,52.0,20.0
2771481,1699,9,4,16,9,100,100,27.0,56.0
2771513,1699,11,3,14,1,9,70,70.0,88.0
2771611,1699,15,3,14,1,5,64,45.0,5.0
2771618,1699,16,3,14,1,8,43,50.0,13.0
2771629,1699,16,3,14,1,6,58,54.0,33.0
2771741,1699,22,0,1,27,7,52,6.0,56.0
2771832,1699,28,0,1,27,10,43,11.0,51.0
2771833,1699,28,3,11,1,11,51,24.0,9.0
2771884,1699,31,3,14,1,22,64,66.0,68.0
2772127,1699,47,1,5,1,9,72,63.0,80.0
2772208,1699,51,1,5,1,12,46,67.0,37.0
2772341,1699,59,3,14,1,5,37,40.0,30.0
2772352,1699,59,3,19,1,14,62,18.0,50.0
2772443,1699,65,3,19,1,22,63,31.0,70.0
2772445,1699,65,3,14,1,31,56,63.0,46.0
2772510,1699,69,3,11,1,11,47,6.0,24.0
2772574,1699,72,3,14,20,13,49,68.0,31.0
2772594,1699,74,4,16,13,100,100,10.0,58.0
2772608,1699,76,3,14,1,16,48,67.0,80.0
2772657,1699,79,3,19,1,13,63,33.0,49.0
2772704,1699,82,3,19,1,12,67,25.0,66.0
2772722,1699,83,3,14,1,14,46,61.0,31.0
2772738,1699,84,3,14,1,30,47,61.0,66.0
2772811,1699,87,1,5,1,12,12,70.0,34.0
2772863,1699,90,1,5,1,4,7,28.0,42.0
2772874,1699,91,3,14,1,23,31,76.0,61.0
2771291,1862,0,0,10,22,31,8,29.0,0.0
2771294,1862,0,1,21,1,29,0,46.0,13.0
2771314,1862,1,3,13,1,45,10,70.0,60.0
2771333,1862,1,3,12,1,30,10,43.0,10.0
2771346,1862,2,3,14,20,10,44,18.0,12.0
2771399,1862,5,3,19,1,30,8,9.0,33.0
2771409,1862,5,1,21,1,76,0,92.0,9.0
2771418,1862,6,1,21,1,89,0,92.0,27.0
2771424,1862,6,1,21,1,98,0,79.0,11.0
2771444,1862,7,3,19,1,36,10,26.0,12.0
2771460,1862,8,3,19,1,28,8,12.0,34.0
2771469,1862,8,3,19,1,24,11,35.0,31.0
2771484,1862,9,0,9,22,69,14,72.0,13.0
2771491,1862,10,1,6,19,68,23,93.0,51.0
2771518,1862,11,0,10,22,24,10,22.0,0.0
2771536,1862,12,3,19,1,27,30,21.0,37.0
2771571,1862,13,1,21,1,80,0,90.0,14.0
2771597,1862,14,3,19,1,56,10,75.0,9.0
2771635,1862,16,3,19,1,44,12,42.0,22.0
2771699,1862,19,3,19,1,60,9,65.0,23.0
2771738,1862,22,3,19,1,74,13,94.0,11.0
2771756,1862,22,1,21,1,95,0,93.0,6.0
2771762,1862,23,1,3,19,100,0,91.0,36.0
2771766,1862,23,1,3,19,100,0,86.0,55.0
2771780,1862,25,1,21,1,31,0,47.0,9.0
2771788,1862,25,1,21,1,48,0,67.0,10.0
2771819,1862,27,0,9,27,36,20,43.0,20.0
2771828,1862,28,1,21,1,91,0,96.0,26.0
2771853,1862,29,0,9,27,11,26,45.0,92.0
2771925,1862,34,3,4,19,76,10,92.0,66.0
2771931,1862,35,1,3,19,100,100,90.0,64.0
2771951,1862,36,0,9,22,74,10,81.0,0.0
2771996,1862,39,1,21,1,42,0,63.0,10.0
2772012,1862,40,1,21,1,81,0,72.0,14.0
2772018,1862,40,0,10,22,80,15,81.0,14.0
2772022,1862,40,0,9,27,78,9,85.0,8.0
2772072,1862,44,3,19,1,27,9,32.0,37.0
2772092,1862,45,3,19,1,74,17,77.0,26.0
2772123,1862,46,0,9,22,86,14,90.0,25.0
2772132,1862,47,0,10,22,28,5,29.0,0.0
2772153,1862,48,3,19,1,65,2,47.0,27.0
2772196,1862,50,1,3,19,100,0,96.0,40.0
2772226,1862,52,3,13,1,66,11,86.0,42.0
2772242,1862,53,3,19,1,71,8,68.0,4.0
2772298,1862,55,0,9,27,63,9,63.0,11.0
2772313,1862,56,1,3,19,100,100,97.0,66.0
2772396,1862,62,1,3,1,100,100,88.0,88.0
2772502,1862,69,3,19,20,54,5,54.0,9.0
2772551,1862,71,1,21,1,92,0,72.0,13.0
2772592,1862,74,1,3,19,100,100,90.0,42.0
2772620,1862,77,0,9,27,18,20,27.0,30.0
2772708,1862,82,3,13,1,35,21,60.0,63.0
2772745,1862,84,0,9,27,37,15,36.0,9.0
2772746,1862,84,2,0,1,36,9,57.0,11.0
2772747,1862,84,3,19,1,57,11,67.0,5.0
2772840,1862,88,0,9,27,39,17,41.0,16.0
2772842,1862,89,3,19,1,41,16,55.0,52.0
2772899,1862,93,3,19,1,41,13,63.0,42.0
2772843,2152,89,3,19,1,55,52,45.0,76.0
2772851,2152,89,0,8,27,81,67,79.0,92.0
2771371,2186,3,1,21,1,5,100,24.0,92.0
2771387,2186,4,0,1,27,48,80,72.0,75.0
2771448,2186,7,3,19,1,32,89,13.0,91.0
2771453,2186,8,1,21,1,55,100,63.0,89.0
2771526,2186,11,0,9,22,29,90,27.0,93.0
2771642,2186,17,1,21,1,56,100,70.0,95.0
2771652,2186,17,3,19,1,55,95,64.0,83.0
2771656,2186,17,1,21,1,60,100,70.0,82.0
2771689,2186,19,3,19,1,37,82,40.0,90.0
2771795,2186,25,3,19,1,78,95,99.0,77.0
2771808,2186,26,3,19,20,62,88,72.0,84.0
2771840,2186,28,3,19,1,34,79,28.0,75.0
2771855,2186,29,2,0,1,45,92,80.0,85.0
2771896,2186,32,3,4,2,84,91,87.0,59.0
2771914,2186,33,0,9,27,18,69,9.0,90.0
2771934,2186,35,3,19,1,39,63,27.0,51.0
2772031,2186,41,3,19,1,57,84,61.0,65.0
2772074,2186,44,3,19,1,42,92,62.0,77.0
2772081,2186,45,1,21,1,83,100,86.0,88.0
2772083,2186,45,3,19,1,82,97,87.0,92.0
2772162,2186,48,3,19,1,72,92,78.0,89.0
2772224,2186,52,1,21,1,55,100,51.0,73.0
2772234,2186,52,3,19,1,33,71,24.0,41.0
2772255,2186,53,3,19,1,49,91,30.0,77.0
2772276,2186,54,3,19,1,73,92,83.0,52.0
2772283,2186,55,1,21,1,33,100,45.0,90.0
2772309,2186,56,3,19,1,76,91,93.0,75.0
2772378,2186,61,0,9,27,62,90,57.0,76.0
2772390,2186,62,0,8,22,88,91,92.0,80.0
2772401,2186,62,3,12,1,52,53,72.0,60.0
2772465,2186,67,1,21,1,77,100,95.0,94.0
2772469,2186,67,1,21,1,93,100,88.0,82.0
2772513,2186,70,0,9,27,62,90,69.0,92.0
2772519,2186,70,3,19,1,58,93,64.0,76.0
2772572,2186,72,1,21,1,78,100,95.0,88.0
2772580,2186,73,1,21,1,62,100,70.0,87.0
2772582,2186,73,3,19,1,64,91,69.0,70.0
2772586,2186,73,3,19,1,65,91,73.0,95.0
2772660,2186,79,1,21,1,67,100,71.0,86.0
2772662,2186,79,3,19,1,71,92,76.0,94.0
2772667,2186,80,1,21,1,74,100,74.0,95.0
2772669,2186,80,3,19,1,80,88,75.0,86.0
2772712,2186,82,3,4,2,85,89,91.0,37.0
2772755,2186,84,3,13,1,43,92,74.0,66.0
2772765,2186,85,3,13,1,31,88,67.0,73.0
2772770,2186,85,1,21,1,29,100,39.0,85.0
2772799,2186,86,3,19,1,7,88,12.0,84.0
2772802,2186,86,0,8,27,21,86,26.0,85.0
2772853,2186,89,3,19,1,77,89,88.0,93.0
2772905,2186,93,0,8,27,78,90,94.0,90.0
2772907,2186,93,0,8,22,94,90,93.0,100.0
2772909,2186,93,1,21,1,93,100,96.0,76.0
2771320,2281,1,3,19,1,23,67,15.0,48.0
2771322,2281,1,3,19,1,19,40,30.0,43.0
2771407,2281,5,0,8,22,69,10,76.0,0.0
2771413,2281,5,3,13,1,64,8,88.0,11.0
2771472,2281,9,3,19,1,28,37,40.0,73.0
2771537,2281,12,3,19,1,21,37,22.0,11.0
2771567,2281,13,3,19,1,67,6,81.0,10.0
2771577,2281,13,0,10,27,71,16,71.0,19.0
2771637,2281,16,3,19,1,28,40,50.0,84.0
2771664,2281,18,3,19,20,25,32,36.0,16.0
2771680,2281,18,3,19,1,19,36,11.0,77.0
2771707,2281,19,0,9,27,58,10,63.0,14.0
2771748,2281,22,3,19,1,28,30,33.0,70.0
2771750,2281,22,3,19,1,37,34,45.0,10.0
2771752,2281,22,3,19,1,34,38,43.0,69.0
2771847,2281,28,0,8,27,5,30,15.0,13.0
2771852,2281,29,0,9,22,10,24,11.0,26.0
2771869,2281,30,3,19,1,13,84,12.0,51.0
2771892,2281,32,1,5,1,38,10,57.0,29.0
2771902,2281,33,3,13,1,26,17,67.0,31.0
2771939,2281,35,3,19,1,35,33,46.0,14.0
2771962,2281,37,3,19,1,22,26,27.0,59.0
2772000,2281,39,3,19,1,30,32,47.0,29.0
2772003,2281,40,3,19,1,23,38,41.0,81.0
2772008,2281,40,3,19,1,62,18,75.0,15.0
2772016,2281,40,0,9,22,78,18,80.0,15.0
2772057,2281,43,3,13,1,30,50,71.0,74.0
2772096,2281,45,3,19,1,46,36,27.0,56.0
2772109,2281,46,3,19,1,34,16,34.0,36.0
2772145,2281,47,3,19,1,32,39,43.0,22.0
2772147,2281,47,3,19,1,33,44,45.0,47.0
2772149,2281,48,3,19,1,38,9,35.0,31.0
2772152,2281,48,3,19,1,56,7,65.0,2.0
2772166,2281,48,3,19,1,38,75,45.0,35.0
2772168,2281,49,3,19,1,34,61,43.0,88.0
2772211,2281,51,3,13,1,27,65,42.0,69.0
2772237,2281,53,3,19,1,32,40,36.0,44.0
2772239,2281,53,3,19,1,31,34,53.0,45.0
2772256,2281,53,3,19,1,30,77,14.0,53.0
2772262,2281,54,3,19,1,42,28,57.0,76.0
2772271,2281,54,3,12,1,45,69,55.0,68.0
2772273,2281,54,3,19,1,43,66,45.0,85.0
2772322,2281,57,3,13,1,40,8,75.0,13.0
2772363,2281,60,3,19,1,54,10,39.0,42.0
2772370,2281,60,3,19,1,52,30,53.0,50.0
2772372,2281,61,3,20,1,61,20,76.0,23.0
2772431,2281,64,3,14,1,15,41,46.0,73.0
2772446,2281,65,0,1,22,37,54,12.0,63.0
2772451,2281,65,3,19,1,42,14,34.0,33.0
2772453,2281,66,3,19,1,43,10,46.0,52.0
2772495,2281,69,3,19,1,33,21,55.0,3.0
2772556,2281,71,3,19,1,55,42,38.0,67.0
2772558,2281,71,3,19,1,35,28,40.0,24.0
2772564,2281,72,3,19,1,29,34,36.0,38.0
2772566,2281,72,3,13,1,43,26,84.0,56.0
2772603,2281,75,0,1,27,26,31,36.0,31.0
2772800,2281,86,3,19,1,12,84,21.0,86.0
2772817,2281,87,3,13,1,23,54,54.0,51.0
2772869,2281,90,0,1,22,22,52,14.0,45.0
2772875,2281,91,0,1,22,24,39,24.0,26.0
2772896,2281,93,3,19,1,28,35,14.0,50.0
2771357,2286,2,0,1,27,40,34,32.0,28.0
2771401,2286,5,0,10,27,38,31,29.0,28.0
2771549,2286,12,0,10,27,55,31,54.0,28.0
2771551,2286,12,3,12,1,54,28,71.0,39.0
2771599,2286,14,0,8,27,75,9,73.0,9.0
2771693,2286,19,3,19,1,57,69,72.0,63.0
2771698,2286,19,3,19,1,69,41,60.0,9.0
2771772,2286,24,3,19,1,46,19,37.0,28.0
2771881,2286,31,0,1,27,37,21,73.0,22.0
2771903,2286,33,0,1,27,67,31,75.0,7.0
2771924,2286,34,3,19,5,58,26,76.0,10.0
2772052,2286,43,0,8,27,77,32,79.0,33.0
2772119,2286,46,3,19,1,76,31,89.0,14.0
2772272,2286,54,3,19,1,55,68,43.0,66.0
2772289,2286,55,3,20,1,56,46,75.0,56.0
2772308,2286,55,3,19,1,74,36,76.0,91.0
2772369,2286,60,3,19,1,68,42,52.0,30.0
2772520,2286,70,3,19,1,64,76,57.0,73.0
2772668,2286,80,3,19,1,74,95,80.0,88.0
2772678,2286,80,3,19,1,72,65,74.0,46.0
2772814,2286,87,0,10,22,30,66,25.0,52.0
2772852,2286,89,3,19,1,79,92,77.0,89.0
2772854,2286,89,3,19,1,88,93,95.0,83.0
2772859,2286,90,3,19,1,95,91,91.0,88.0
2772901,2286,93,0,8,22,63,42,52.0,53.0
