id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1749579,1036,65,0,8,22,55,7,52.0,8.0
1749581,1036,65,0,8,22,52,8,49.0,9.0
1749583,1036,65,3,19,1,49,9,49.0,17.0
1749614,1036,67,2,0,1,33,25,74.0,22.0
1749615,1036,67,3,19,1,74,22,85.0,7.0
1749659,1036,69,3,19,1,31,17,36.0,27.0
1749663,1036,69,0,8,27,52,8,54.0,2.0
1749664,1036,69,3,19,1,54,2,61.0,3.0
1749670,1036,70,1,21,1,55,0,46.0,7.0
1749677,1036,70,2,0,1,38,3,49.0,19.0
1749678,1036,70,3,19,1,49,19,66.0,16.0
1749733,1036,72,3,19,1,51,33,66.0,29.0
1749798,1036,76,3,19,1,70,20,73.0,4.0
1749828,1036,78,3,19,1,53,1,53.0,11.0
1749901,1036,81,0,9,27,53,2,53.0,4.0
1749903,1036,81,3,19,1,53,4,64.0,17.0
1749953,1036,84,3,19,1,46,12,42.0,23.0
1750040,1036,87,3,19,1,52,2,45.0,11.0
1750057,1036,88,3,19,1,73,22,87.0,20.0
1750115,1036,91,1,21,1,79,0,83.0,7.0
1750119,1036,91,3,19,1,76,3,61.0,7.0
1750125,1036,92,2,0,1,71,12,89.0,16.0
1750126,1036,92,3,4,19,89,16,88.0,45.0
1748394,1039,1,3,19,1,32,88,24.0,84.0
1748436,1039,3,0,1,27,34,5,40.0,0.0
1748529,1039,6,5,18,9,94,43,0.0,0.0
1748543,1039,8,3,19,1,54,22,69.0,2.0
1748590,1039,11,1,3,19,100,0,92.0,48.0
1748739,1039,18,2,0,1,56,7,69.0,26.0
1748896,1039,28,0,8,22,57,90,61.0,100.0
1748994,1039,33,3,19,1,70,74,67.0,96.0
1748997,1039,33,3,19,1,60,81,46.0,58.0
1749005,1039,34,0,8,27,63,91,64.0,92.0
1749095,1039,38,0,8,22,34,4,33.0,14.0
1749096,1039,38,0,10,27,33,14,35.0,41.0
1749098,1039,38,3,19,1,35,41,43.0,91.0
1749147,1039,41,0,10,27,29,25,21.0,52.0
1749285,1039,47,5,18,9,88,53,0.0,0.0
1749335,1039,50,3,19,1,56,75,58.0,94.0
1749337,1039,50,3,19,1,61,93,56.0,95.0
1749369,1039,52,0,9,22,3,8,0.0,0.0
1749527,1039,62,3,19,1,61,88,63.0,98.0
1749530,1039,62,3,19,1,57,88,54.0,88.0
1749577,1039,65,3,19,20,27,70,26.0,53.0
1749593,1039,66,0,9,27,36,66,30.0,77.0
1749627,1039,67,3,19,1,79,97,72.0,95.0
1749629,1039,67,3,19,1,73,98,68.0,89.0
1749635,1039,68,3,19,1,71,97,56.0,51.0
1748369,1071,0,3,19,1,49,49,44.0,67.0
1748373,1071,0,0,1,22,78,65,78.0,65.0
1748375,1071,0,0,1,22,78,65,87.0,55.0
1748391,1071,1,0,8,27,25,97,26.0,95.0
1748393,1071,1,3,12,1,26,95,32.0,88.0
1748564,1071,9,0,8,22,47,26,39.0,36.0
1748584,1071,10,3,19,1,87,11,90.0,7.0
1748634,1071,13,3,19,1,44,71,65.0,93.0
1748820,1071,23,0,8,22,73,96,68.0,89.0
1748821,1071,23,3,19,1,68,89,69.0,68.0
1748837,1071,23,3,19,1,64,70,78.0,85.0
1749080,1071,38,3,14,1,13,46,8.0,54.0
1749116,1071,40,0,8,22,47,98,46.0,100.0
1749321,1071,49,0,10,27,69,52,69.0,51.0
1749469,1071,58,0,8,22,97,44,90.0,43.0
1748410,1101,2,3,19,1,47,74,39.0,75.0
1748431,1101,3,0,8,27,62,86,73.0,84.0
1748443,1101,3,0,9,22,61,97,64.0,97.0
1748460,1101,4,3,19,1,54,32,44.0,23.0
1748464,1101,4,3,19,1,55,64,54.0,28.0
1748473,1101,4,3,19,1,52,30,53.0,57.0
1748513,1101,6,3,19,1,55,44,60.0,62.0
1748625,1101,13,3,19,1,56,23,70.0,27.0
1748638,1101,14,3,19,1,24,18,35.0,57.0
1748643,1101,14,3,19,1,48,32,57.0,24.0
1748664,1101,15,3,19,1,41,28,45.0,19.0
1748681,1101,15,3,19,1,44,30,54.0,59.0
1748689,1101,15,3,12,1,53,50,66.0,58.0
1748713,1101,17,3,19,1,60,45,63.0,81.0
1748716,1101,17,3,19,1,60,74,54.0,66.0
1748721,1101,17,3,19,1,63,47,60.0,65.0
1748723,1101,17,3,19,1,64,53,75.0,60.0
1748742,1101,18,3,19,1,21,64,28.0,78.0
1748755,1101,19,3,19,20,38,31,47.0,24.0
1748786,1101,20,3,19,1,34,20,56.0,66.0
1748800,1101,21,3,19,1,67,23,69.0,1.0
1748819,1101,23,0,9,22,27,4,32.0,11.0
1748855,1101,24,3,19,1,52,72,46.0,71.0
1748872,1101,25,0,8,27,59,29,80.0,5.0
1748873,1101,25,3,19,1,80,5,58.0,6.0
1748879,1101,26,3,19,1,30,87,31.0,81.0
1748917,1101,29,3,19,1,71,9,66.0,34.0
1748929,1101,30,0,8,22,72,32,76.0,26.0
1748942,1101,30,3,19,1,46,20,46.0,32.0
1749027,1101,35,3,19,5,84,69,86.0,55.0
1749036,1101,35,3,19,1,69,24,83.0,48.0
1749061,1101,37,3,19,1,40,53,42.0,17.0
1749065,1101,37,3,19,1,40,39,48.0,89.0
1749107,1101,39,3,19,1,65,45,67.0,36.0
1749121,1101,40,0,10,27,59,15,59.0,16.0
1749123,1101,40,3,19,1,59,16,63.0,25.0
1749156,1101,41,3,19,1,80,85,73.0,63.0
1749165,1101,42,0,9,22,98,32,100.0,100.0
1749170,1101,42,3,19,20,43,22,63.0,7.0
1749181,1101,43,0,10,27,30,16,28.0,16.0
1749182,1101,43,3,19,1,28,16,31.0,14.0
1749185,1101,43,0,10,27,30,16,30.0,17.0
1749188,1101,43,3,19,1,30,17,43.0,29.0
1749194,1101,43,0,9,22,49,28,53.0,25.0
1749201,1101,43,3,19,1,45,31,45.0,47.0
1749203,1101,43,3,19,1,47,30,52.0,16.0
1749229,1101,45,3,19,1,38,55,39.0,73.0
1749241,1101,45,3,19,1,54,24,45.0,51.0
1749316,1101,48,3,19,1,40,29,56.0,33.0
1749356,1101,51,3,19,1,55,71,59.0,87.0
1749399,1101,54,0,8,27,94,26,94.0,24.0
1749401,1101,54,0,8,27,94,24,92.0,23.0
1749430,1101,56,3,19,1,73,13,68.0,35.0
1749439,1101,56,3,19,1,73,3,78.0,9.0
1749441,1101,56,3,19,1,71,16,83.0,1.0
1749454,1101,58,3,19,1,46,47,53.0,82.0
1749472,1101,58,3,19,1,15,65,27.0,96.0
1749485,1101,60,3,19,1,62,81,46.0,78.0
1749489,1101,60,3,19,1,47,44,47.0,72.0
1749508,1101,62,3,19,1,38,16,31.0,42.0
1749584,1101,65,3,19,1,49,17,36.0,36.0
1749725,1101,72,0,1,22,52,74,51.0,75.0
1749741,1101,73,3,19,1,34,60,42.0,83.0
1749754,1101,74,3,19,1,46,30,43.0,65.0
1749935,1101,82,0,9,27,20,30,15.0,44.0
1749959,1101,84,3,19,1,49,34,46.0,27.0
1749984,1101,85,0,9,27,8,81,8.0,80.0
1749985,1101,85,3,19,1,8,80,7.0,90.0
1750092,1101,89,3,12,1,26,63,37.0,71.0
1750097,1101,90,0,10,27,52,72,57.0,74.0
1750100,1101,90,0,8,27,66,75,61.0,78.0
1750101,1101,90,3,19,1,61,78,73.0,71.0
1750131,1101,92,0,1,27,46,69,71.0,58.0
1750136,1101,93,0,9,22,22,94,17.0,100.0
1750139,1101,93,3,12,20,10,82,14.0,87.0
1750144,1101,93,0,1,27,29,62,37.0,62.0
1748370,1272,0,3,19,1,44,67,38.0,78.0
1748395,1272,1,3,19,1,24,84,36.0,87.0
1748450,1272,3,0,1,27,53,31,65.0,44.0
1748468,1272,4,0,9,27,32,90,36.0,96.0
1748527,1272,6,3,19,1,68,34,96.0,80.0
1748539,1272,8,0,8,22,32,87,29.0,86.0
1748540,1272,8,3,19,1,29,86,25.0,29.0
1748581,1272,10,3,19,1,58,70,70.0,16.0
1748633,1272,13,3,19,1,23,70,44.0,71.0
1748645,1272,14,3,19,20,38,79,46.0,75.0
1748697,1272,16,3,19,1,54,72,40.0,73.0
1748779,1272,20,3,19,1,57,72,49.0,68.0
1748782,1272,20,3,19,1,57,71,54.0,92.0
1748815,1272,22,0,8,22,57,90,55.0,100.0
1748822,1272,23,3,19,1,69,68,76.0,64.0
1749195,1272,43,0,8,22,51,72,47.0,75.0
1749283,1272,47,2,0,5,49,100,79.0,73.0
1749284,1272,47,3,19,5,79,73,88.0,53.0
1749336,1272,50,3,19,1,58,94,61.0,93.0
1749339,1272,50,0,8,22,56,95,49.0,97.0
1749340,1272,50,3,19,1,49,97,37.0,82.0
1749411,1272,55,0,9,22,22,64,67.0,36.0
1749457,1272,58,0,9,22,36,6,31.0,11.0
1749464,1272,58,2,0,5,63,2,79.0,16.0
1749466,1272,58,0,8,27,79,16,92.0,18.0
1749467,1272,58,3,4,0,92,18,97.0,44.0
1749607,1272,66,0,8,22,58,32,78.0,12.0
1749643,1272,68,3,19,1,94,12,86.0,9.0
1749730,1272,72,0,9,22,43,18,46.0,22.0
1749852,1272,79,0,8,27,31,17,32.0,18.0
1749854,1272,79,3,19,1,32,18,28.0,12.0
1749875,1272,80,2,0,1,63,15,77.0,31.0
1749876,1272,80,0,8,27,77,31,79.0,32.0
1749878,1272,80,0,8,27,79,32,87.0,35.0
1749880,1272,80,0,8,22,87,35,85.0,39.0
1749906,1272,81,0,8,27,46,7,54.0,15.0
1749908,1272,81,3,19,5,54,15,71.0,14.0
1749911,1272,81,3,19,5,77,38,86.0,60.0
1749965,1272,84,1,21,1,74,0,53.0,21.0
1749995,1272,85,0,8,27,47,8,94.0,16.0
1750147,1272,93,3,19,1,72,49,78.0,38.0
1748419,1317,2,3,19,1,22,78,14.0,67.0
1748448,1317,3,3,14,1,38,8,53.0,31.0
1748574,1317,10,3,19,1,69,86,74.0,96.0
1748576,1317,10,3,19,1,69,89,68.0,95.0
1748580,1317,10,3,19,1,55,70,58.0,70.0
1748592,1317,11,0,1,27,92,48,93.0,49.0
1748668,1317,15,0,8,22,30,71,30.0,66.0
1748670,1317,15,3,19,1,30,66,28.0,58.0
1748694,1317,16,3,19,1,31,29,28.0,70.0
1748703,1317,16,3,19,1,51,73,44.0,88.0
1748735,1317,18,3,19,1,45,69,32.0,47.0
1748749,1317,18,3,19,1,32,70,33.0,28.0
1748772,1317,20,0,9,27,39,69,36.0,58.0
1748780,1317,20,3,19,1,49,68,54.0,82.0
1748859,1317,24,0,10,27,31,65,8.0,36.0
1748931,1317,30,0,10,27,24,74,18.0,71.0
1748987,1317,33,3,13,1,36,68,78.0,3.0
1748992,1317,33,3,19,1,58,31,63.0,70.0
1749056,1317,36,3,19,1,38,76,34.0,95.0
1749184,1317,43,0,10,22,70,84,69.0,86.0
1749186,1317,43,0,10,22,69,86,70.0,84.0
1749255,1317,46,3,19,1,30,91,29.0,98.0
1749271,1317,46,3,19,1,36,93,29.0,96.0
1749282,1317,47,3,19,5,24,84,49.0,100.0
1749319,1317,48,3,19,1,53,69,69.0,52.0
1749334,1317,50,3,19,20,39,80,56.0,75.0
1749381,1317,53,3,19,1,67,66,71.0,36.0
1749461,1317,58,0,8,27,38,29,41.0,16.0
1749463,1317,58,3,19,5,41,16,63.0,2.0
1749535,1317,63,3,19,1,63,23,52.0,28.0
1749626,1317,67,3,19,1,75,69,79.0,97.0
1749631,1317,67,0,10,27,79,82,76.0,88.0
1749633,1317,67,3,19,1,76,88,91.0,98.0
1749645,1317,68,3,19,1,77,35,76.0,64.0
1749693,1317,71,3,19,1,44,92,52.0,98.0
1749773,1317,75,3,19,1,44,61,41.0,27.0
1749972,1317,85,3,19,1,63,25,73.0,77.0
1750014,1317,86,0,1,27,47,11,60.0,0.0
1750045,1317,88,0,9,27,38,83,26.0,73.0
1750142,1317,93,0,10,22,65,37,71.0,38.0
1750146,1317,93,3,19,20,63,38,72.0,49.0
1748376,1891,0,3,11,1,13,45,12.0,85.0
1748454,1891,3,3,19,1,7,50,17.0,53.0
1748705,1891,16,3,11,1,13,25,30.0,49.0
1749059,1891,36,3,11,1,11,67,32.0,66.0
1749218,1891,44,3,13,1,25,49,48.0,4.0
1749286,1891,47,4,16,9,100,100,12.0,47.0
1749287,1891,47,3,11,1,15,48,42.0,30.0
1749300,1891,48,3,14,1,14,70,47.0,51.0
1749412,1891,55,3,19,1,33,64,68.0,90.0
1749479,1891,59,3,19,1,20,60,38.0,87.0
1749597,1891,66,3,11,20,14,39,31.0,63.0
1749675,1891,70,3,19,1,18,51,29.0,2.0
1749701,1891,72,3,19,1,16,49,25.0,27.0
1749826,1891,78,3,19,1,10,63,22.0,39.0
1749887,1891,80,4,17,14,100,100,17.0,68.0
1749895,1891,80,4,17,9,100,100,9.0,47.0
1749922,1891,82,4,17,9,100,100,12.0,63.0
1749951,1891,84,1,5,1,21,68,39.0,33.0
1750033,1891,87,3,19,1,6,48,21.0,93.0
1750038,1891,87,3,19,1,25,62,40.0,30.0
1749955,1897,84,3,19,1,53,26,42.0,25.0
1750021,1897,86,0,10,22,77,82,54.0,64.0
1750044,1897,88,3,19,1,57,18,62.0,17.0
1750053,1897,88,3,19,1,62,9,66.0,0.0
1750055,1897,88,3,19,1,62,7,69.0,38.0
1750099,1897,90,3,19,1,57,74,66.0,75.0
1750103,1897,90,0,10,22,73,71,80.0,78.0
1750143,1897,93,0,10,22,35,63,29.0,62.0
1748447,1918,3,1,21,1,35,0,38.0,8.0
1748518,1918,6,0,8,27,29,18,36.0,12.0
1748520,1918,6,0,8,22,36,12,36.0,8.0
1748522,1918,6,3,19,1,36,8,32.0,30.0
1748544,1918,8,3,19,1,69,2,71.0,15.0
1748550,1918,9,1,21,1,84,0,92.0,3.0
1748562,1918,9,3,12,20,13,25,10.0,32.0
1748583,1918,10,3,19,1,80,14,87.0,11.0
1748585,1918,10,0,8,27,90,7,96.0,27.0
1748657,1918,14,3,19,1,46,2,54.0,16.0
1748729,1918,18,3,19,1,23,20,37.0,30.0
1748731,1918,18,3,19,1,30,5,10.0,32.0
1748811,1918,22,1,21,1,35,0,19.0,3.0
1748829,1918,23,3,19,1,28,34,13.0,49.0
1749345,1918,51,0,1,22,53,9,63.0,13.0
1749413,1918,55,0,10,27,32,10,34.0,15.0
1749458,1918,58,0,10,27,31,11,29.0,14.0
1749493,1918,60,3,12,1,24,24,13.0,25.0
1748372,1941,0,0,1,22,22,35,22.0,35.0
1748378,1941,0,3,19,1,28,25,39.0,8.0
1748380,1941,0,3,19,1,32,23,34.0,71.0
1748384,1941,0,3,13,1,43,32,77.0,16.0
1748397,1941,1,0,9,27,64,13,58.0,16.0
1748412,1941,2,3,19,1,39,44,45.0,8.0
1748457,1941,4,3,19,1,39,31,53.0,3.0
1748459,1941,4,3,19,1,43,15,54.0,32.0
1748461,1941,4,3,19,1,44,23,34.0,58.0
1748479,1941,4,3,19,1,46,50,67.0,37.0
1748597,1941,12,3,19,1,37,26,56.0,21.0
1748602,1941,12,3,19,1,48,21,64.0,4.0
1748617,1941,13,3,19,20,5,49,14.0,72.0
1748636,1941,13,0,9,27,35,7,13.0,15.0
1748637,1941,14,3,19,1,13,15,24.0,18.0
1748648,1941,14,1,5,1,34,42,55.0,48.0
1748675,1941,15,0,8,27,43,31,45.0,26.0
1748676,1941,15,3,12,1,45,26,42.0,15.0
1748680,1941,15,1,5,1,33,9,44.0,30.0
1748718,1941,17,3,19,1,56,30,64.0,36.0
1748763,1941,19,3,19,1,52,33,56.0,9.0
1748765,1941,19,3,19,1,47,26,47.0,57.0
1748768,1941,20,3,19,1,55,41,68.0,6.0
1748770,1941,20,3,19,1,58,18,61.0,31.0
1748794,1941,21,3,19,1,27,24,51.0,16.0
1748816,1941,22,0,9,22,43,10,45.0,0.0
1748840,1941,24,3,19,1,17,28,35.0,13.0
1748857,1941,24,3,19,1,53,37,68.0,36.0
1748870,1941,25,3,19,1,49,25,59.0,29.0
1748875,1941,25,3,19,1,55,18,53.0,59.0
1748899,1941,28,3,19,1,27,12,33.0,74.0
1748903,1941,28,3,19,1,45,33,67.0,28.0
1748941,1941,30,3,19,1,32,35,46.0,20.0
1748943,1941,30,3,19,1,46,32,46.0,66.0
1748946,1941,31,3,19,1,53,47,68.0,41.0
1748980,1941,32,3,19,1,46,15,49.0,55.0
1748984,1941,33,3,19,1,54,34,70.0,20.0
1749047,1941,36,3,19,1,57,36,60.0,86.0
1749064,1941,37,3,19,1,33,13,40.0,39.0
1749102,1941,39,3,19,1,46,21,62.0,35.0
1749216,1941,44,3,19,1,55,29,54.0,74.0
1749232,1941,45,3,19,1,41,25,56.0,3.0
1749238,1941,45,3,19,1,46,14,62.0,1.0
1749240,1941,45,3,19,1,52,8,54.0,24.0
1749266,1941,46,3,19,1,30,53,40.0,7.0
1749276,1941,47,3,19,1,57,18,69.0,18.0
1749315,1941,48,3,19,1,31,16,40.0,29.0
1749329,1941,50,3,19,1,39,27,56.0,10.0
1749352,1941,51,3,19,1,49,23,61.0,2.0
1749354,1941,51,3,19,1,53,27,65.0,50.0
1749359,1941,51,3,19,1,54,30,67.0,31.0
1749373,1941,52,3,19,1,46,64,61.0,9.0
1749468,1941,58,0,9,22,3,56,10.0,57.0
1749487,1941,60,3,19,1,34,27,53.0,11.0
1749510,1941,62,3,19,1,34,19,45.0,5.0
1749540,1941,63,3,19,1,26,18,49.0,11.0
1749547,1941,63,3,19,1,45,43,61.0,28.0
1749613,1941,67,3,19,1,26,62,33.0,25.0
1749660,1941,69,3,19,1,36,27,48.0,13.0
1749671,1941,70,3,19,1,46,7,53.0,55.0
1749676,1941,70,3,19,1,29,2,38.0,3.0
1749688,1941,71,0,10,27,51,9,52.0,11.0
1749703,1941,72,3,19,1,44,23,56.0,21.0
1749740,1941,73,3,19,1,27,19,34.0,60.0
1749753,1941,73,3,19,1,46,13,46.0,30.0
1749758,1941,74,3,19,1,35,30,59.0,21.0
1749827,1941,78,3,19,1,22,39,53.0,1.0
1749913,1941,81,0,9,22,14,40,15.0,38.0
1749952,1941,84,3,19,1,39,33,46.0,12.0
1749954,1941,84,3,19,1,42,23,53.0,26.0
1749956,1941,84,3,19,1,42,25,44.0,73.0
1749958,1941,84,3,19,1,36,33,49.0,34.0
1749960,1941,84,3,19,1,46,27,58.0,3.0
1750000,1941,85,2,2,20,5,53,34.0,94.0
1750039,1941,87,3,19,1,40,30,52.0,2.0
1750041,1941,88,3,19,1,45,11,47.0,60.0
1750043,1941,88,3,19,1,46,34,57.0,18.0
1750052,1941,88,3,13,1,38,3,62.0,9.0
1750111,1941,90,3,19,1,58,34,87.0,3.0
1750120,1941,91,3,19,1,61,7,61.0,22.0
1750124,1941,92,1,5,1,61,20,71.0,12.0
1748525,1986,6,3,19,1,28,12,50.0,31.0
1748541,1986,8,3,19,1,25,29,43.0,32.0
1748554,1986,9,0,1,27,60,3,80.0,13.0
1748693,1986,16,3,19,1,30,4,31.0,29.0
1748737,1986,18,3,19,1,41,6,44.0,31.0
1748750,1986,19,3,19,1,33,28,42.0,27.0
1748777,1986,20,3,19,1,42,8,54.0,44.0
1748812,1986,22,3,19,1,19,3,21.0,52.0
1748991,1986,33,3,19,1,58,7,58.0,31.0
1748999,1986,33,3,19,1,43,24,32.0,52.0
1749042,1986,35,0,1,27,7,55,22.0,84.0
1749150,1986,41,0,8,27,30,37,33.0,30.0
1749258,1986,46,0,9,27,44,32,35.0,40.0
1749342,1986,50,3,19,1,34,30,15.0,24.0
1749460,1986,58,3,19,1,29,14,38.0,29.0
1749610,1986,66,0,10,22,78,12,75.0,0.0
1749638,1986,68,3,19,1,73,3,92.0,13.0
1749644,1986,68,3,19,1,86,9,77.0,35.0
1749860,1986,79,0,9,27,28,5,25.0,12.0
1749862,1986,79,3,19,1,25,12,20.0,32.0
1749894,1986,80,5,18,9,91,53,0.0,0.0
1749927,1986,82,0,9,27,39,15,36.0,7.0
1750064,1986,89,0,1,27,52,10,55.0,0.0
1748402,1994,1,3,20,1,71,5,90.0,18.0
1748429,1994,3,3,19,20,24,7,22.0,12.0
1748442,1994,3,0,8,22,39,3,36.0,3.0
1748523,1994,6,0,8,22,32,30,28.0,12.0
1748537,1994,8,3,19,1,24,72,32.0,87.0
1748566,1994,9,3,13,5,39,36,64.0,88.0
1748615,1994,13,3,19,5,51,41,86.0,20.0
1748671,1994,15,3,19,1,28,58,18.0,65.0
1748699,1994,16,3,19,1,44,67,44.0,80.0
1748730,1994,18,3,19,1,37,30,30.0,5.0
1748738,1994,18,3,19,1,44,31,56.0,7.0
1748751,1994,19,3,19,1,42,27,39.0,76.0
1748773,1994,20,0,8,27,36,58,35.0,60.0
1748778,1994,20,3,19,1,54,44,57.0,72.0
1748930,1994,30,0,9,22,28,68,24.0,74.0
1749019,1994,34,3,19,1,47,22,62.0,15.0
1749093,1994,38,3,19,1,24,19,34.0,4.0
1749290,1994,47,0,9,22,39,70,39.0,61.0
1749518,1994,62,0,8,22,33,44,34.0,39.0
1749529,1994,62,3,19,1,54,90,57.0,88.0
1749531,1994,62,3,19,1,54,88,64.0,97.0
1749533,1994,63,3,19,1,56,92,47.0,56.0
1749550,1994,63,0,9,22,44,64,46.0,75.0
1749621,1994,67,3,19,1,27,72,39.0,95.0
1749630,1994,67,3,19,1,68,89,79.0,82.0
1749657,1994,69,3,19,1,41,25,37.0,82.0
1749709,1994,72,3,19,1,23,65,22.0,61.0
1749782,1994,75,0,9,27,54,17,53.0,5.0
1749807,1994,76,2,0,5,42,59,64.0,67.0
1749808,1994,76,3,19,5,64,67,89.0,82.0
1749871,1994,80,3,19,1,38,44,36.0,9.0
1749874,1994,80,3,19,20,60,29,63.0,15.0
1749882,1994,80,0,10,27,85,39,86.0,26.0
1749909,1994,81,3,19,5,71,14,71.0,43.0
1749971,1994,85,1,21,1,78,0,63.0,25.0
1750029,1994,87,3,19,1,40,75,47.0,82.0
1750081,1994,89,1,21,1,86,0,87.0,11.0
1750083,1994,89,0,8,27,91,6,96.0,7.0
1750134,1994,93,3,19,1,51,6,78.0,6.0
1748425,2027,3,0,9,22,19,23,22.0,10.0
1748510,2027,6,3,19,1,26,26,26.0,43.0
1748536,2027,8,3,19,1,1,87,24.0,72.0
1748672,2027,15,3,19,1,18,65,7.0,46.0
1748684,2027,15,3,19,1,17,56,7.0,54.0
1748736,2027,18,3,19,1,32,47,41.0,6.0
1748791,2027,21,0,10,27,21,36,30.0,37.0
1748813,2027,22,3,19,1,21,52,21.0,75.0
1748831,2027,23,3,19,1,18,46,14.0,26.0
1748835,2027,23,3,19,1,42,42,45.0,64.0
1748861,2027,25,3,19,1,8,36,7.0,40.0
1748986,2027,33,3,19,20,27,63,36.0,68.0
1748998,2027,33,3,19,1,46,58,43.0,24.0
1749000,2027,33,3,19,1,32,52,44.0,94.0
1749091,2027,38,0,9,27,19,22,24.0,19.0
1749145,2027,41,3,19,20,17,54,29.0,25.0
1749164,2027,42,0,8,22,2,68,0.0,0.0
1749173,2027,42,0,10,27,35,70,31.0,75.0
1749174,2027,42,3,14,1,31,75,65.0,96.0
1749268,2027,46,0,9,22,33,65,48.0,76.0
1749311,2027,48,3,19,1,23,77,14.0,51.0
1749318,2027,48,3,19,20,42,65,53.0,69.0
1749361,2027,51,0,8,27,31,58,37.0,44.0
1749498,2027,61,3,19,1,26,47,10.0,58.0
1749534,2027,63,3,19,1,47,56,63.0,23.0
1749555,2027,63,0,9,27,27,67,26.0,68.0
1749606,2027,66,3,19,1,35,37,58.0,32.0
1749636,2027,68,3,19,1,56,51,58.0,16.0
1749771,2027,75,3,19,1,20,36,36.0,77.0
1749863,2027,79,3,19,1,20,32,20.0,6.0
1749890,2027,80,0,1,27,45,18,89.0,35.0
1749920,2027,82,0,1,27,90,40,88.0,37.0
1749921,2027,82,5,18,9,88,37,0.0,0.0
1749931,2027,82,3,13,1,24,39,46.0,95.0
1749947,2027,83,3,19,1,45,50,57.0,61.0
1749967,2027,85,3,13,1,54,54,91.0,14.0
1750005,2027,86,3,19,1,50,35,46.0,4.0
1750133,2027,93,1,5,1,26,47,51.0,6.0
1750141,2027,93,3,12,20,49,41,65.0,37.0
1748563,2037,9,3,11,5,10,32,47.0,26.0
1748656,2037,14,3,11,1,8,44,46.0,2.0
1748685,2037,15,3,14,1,7,54,54.0,47.0
1748692,2037,16,3,19,1,9,46,30.0,4.0
1748732,2037,18,3,19,1,10,32,21.0,71.0
1748830,2037,23,3,11,1,13,49,18.0,46.0
1748832,2037,23,3,14,1,14,26,61.0,34.0
1749312,2037,48,3,14,1,14,51,59.0,92.0
1749343,2037,50,3,14,1,15,24,53.0,9.0
1749398,2037,54,4,16,12,0,0,9.0,55.0
1749499,2037,61,3,14,1,10,58,51.0,88.0
1749517,2037,62,3,11,1,14,51,33.0,44.0
1749524,2037,62,3,11,1,10,63,32.0,95.0
1749601,2037,66,3,11,20,13,52,25.0,63.0
1749869,2037,80,3,19,1,22,38,36.0,66.0
1749905,2037,81,3,11,20,8,34,46.0,7.0
1749930,2037,82,3,19,1,13,39,24.0,39.0
1749946,2037,83,4,17,9,0,0,15.0,31.0
1750026,2037,87,3,19,1,20,48,32.0,98.0
1748423,2655,3,0,8,27,74,73,81.0,77.0
1748426,2655,3,0,8,22,81,77,78.0,90.0
1748474,2655,4,3,19,1,53,57,61.0,72.0
1748476,2655,4,3,19,1,51,77,56.0,98.0
1748478,2655,4,3,19,1,55,84,46.0,50.0
1748503,2655,6,3,19,1,69,67,74.0,77.0
1748516,2655,6,3,19,1,58,81,62.0,72.0
1748639,2655,14,3,19,1,35,57,52.0,68.0
1748642,2655,14,3,19,1,47,73,48.0,32.0
1748649,2655,14,3,19,1,55,48,66.0,4.0
1748654,2655,14,3,19,1,70,52,74.0,62.0
1748682,2655,15,2,0,1,54,59,70.0,52.0
1748707,2655,16,3,19,1,48,45,54.0,14.0
1748722,2655,17,3,19,1,60,65,64.0,53.0
1748743,2655,18,3,19,1,28,78,25.0,38.0
1748760,2655,19,3,19,1,55,51,53.0,83.0
1748787,2655,20,3,19,1,56,66,61.0,89.0
1748843,2655,24,2,0,1,50,60,63.0,57.0
1748845,2655,24,0,8,27,63,57,68.0,61.0
1748846,2655,24,3,19,5,68,61,76.0,83.0
1748880,2655,26,3,19,1,31,81,41.0,42.0
1748884,2655,26,3,19,1,52,58,61.0,67.0
1748886,2655,26,3,19,1,55,58,64.0,39.0
1748918,2655,29,3,19,1,66,34,65.0,59.0
1748922,2655,29,0,8,27,65,67,66.0,72.0
1748950,2655,31,3,19,1,54,58,65.0,82.0
1748953,2655,31,3,19,1,70,57,71.0,46.0
1748964,2655,31,3,19,1,72,17,67.0,27.0
1749024,2655,35,0,8,22,85,83,84.0,80.0
1749026,2655,35,3,19,5,84,80,84.0,69.0
1749082,2655,38,3,19,1,66,70,91.0,90.0
1749132,2655,40,0,8,27,88,83,83.0,74.0
1749133,2655,41,3,20,26,83,74,96.0,76.0
1749157,2655,41,0,8,27,73,63,72.0,64.0
1749159,2655,41,3,19,1,72,64,77.0,24.0
1749189,2655,43,3,19,1,43,29,54.0,8.0
1749228,2655,44,3,19,1,51,57,38.0,55.0
1749247,2655,45,3,19,1,62,86,53.0,82.0
1749288,2655,47,3,19,1,42,30,58.0,6.0
1749293,2655,47,3,19,1,53,59,70.0,89.0
1749296,2655,47,0,8,27,79,67,81.0,61.0
1749355,2655,51,3,19,1,65,50,55.0,71.0
1749367,2655,52,3,19,1,74,83,97.0,92.0
1749390,2655,54,3,19,1,78,63,90.0,67.0
1749406,2655,55,3,19,1,76,55,87.0,64.0
1749431,2655,56,3,19,1,68,35,67.0,65.0
1749433,2655,56,3,19,1,68,42,79.0,14.0
1749490,2655,60,3,19,1,47,72,46.0,62.0
1749571,2655,65,3,19,1,39,73,48.0,37.0
