id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
162827,701,69,3,19,1,73,76,74.0,97.0
162840,701,69,3,19,1,71,85,84.0,97.0
162842,701,69,3,13,1,80,75,82.0,47.0
162853,701,70,3,19,1,50,51,32.0,74.0
162868,701,71,3,19,1,78,13,68.0,39.0
162887,701,72,0,8,22,72,61,68.0,59.0
162889,701,72,3,19,1,68,59,69.0,93.0
163022,701,79,3,19,1,65,20,97.0,9.0
163075,701,82,3,19,1,23,66,4.0,69.0
163087,701,83,3,19,1,29,15,38.0,34.0
163090,701,83,0,10,22,40,20,40.0,15.0
163144,701,86,3,19,1,69,89,72.0,97.0
163146,701,86,3,19,1,72,86,67.0,97.0
161537,776,0,3,19,1,50,50,51.0,52.0
161725,776,8,3,19,1,34,49,27.0,55.0
161822,776,13,3,12,1,89,63,79.0,66.0
162044,776,25,3,19,1,43,48,33.0,64.0
162051,776,25,3,19,21,88,58,86.0,63.0
162139,776,30,0,1,27,89,47,89.0,50.0
162141,776,30,5,18,14,89,50,0.0,0.0
162158,776,30,3,19,1,45,71,53.0,72.0
162168,776,31,3,13,1,70,4,91.0,91.0
162172,776,31,5,18,10,89,35,0.0,0.0
162310,776,39,0,1,27,91,53,91.0,50.0
162444,776,46,0,9,27,28,19,13.0,7.0
162524,776,51,0,8,22,41,32,33.0,36.0
162526,776,51,3,19,1,33,36,28.0,30.0
162544,776,52,3,19,1,70,40,69.0,22.0
162593,776,54,5,18,12,95,47,0.0,0.0
162665,776,59,3,19,1,43,75,41.0,65.0
162728,776,63,3,20,26,79,33,96.0,32.0
162768,776,66,3,19,1,74,69,90.0,75.0
162836,776,69,3,19,1,73,66,69.0,82.0
162966,776,76,3,12,1,63,19,76.0,6.0
163139,776,86,0,8,27,75,20,92.0,28.0
163141,776,86,5,18,10,92,28,0.0,0.0
162668,828,59,0,10,22,54,53,54.0,100.0
162704,828,62,3,19,1,71,82,64.0,78.0
162733,828,63,3,12,1,36,8,40.0,25.0
162741,828,64,5,18,9,96,41,100.0,100.0
162777,828,66,0,9,22,66,68,67.0,57.0
162833,828,69,3,19,1,32,8,30.0,17.0
162938,828,75,3,19,1,63,12,63.0,12.0
162952,828,75,3,19,1,64,29,64.0,24.0
162954,828,75,3,19,1,66,22,89.0,15.0
162982,828,77,3,19,1,59,69,58.0,72.0
163006,828,79,0,10,27,54,66,66.0,82.0
163036,828,80,0,8,27,77,66,92.0,83.0
163081,828,82,3,19,1,88,7,91.0,21.0
163118,828,84,0,8,27,65,57,67.0,49.0
163119,828,84,3,19,1,67,49,70.0,56.0
163122,828,84,3,19,1,76,38,91.0,11.0
161578,885,1,3,19,1,39,74,46.0,94.0
161598,885,2,0,1,27,20,15,22.0,11.0
161613,885,3,3,19,1,27,16,33.0,3.0
161618,885,3,3,13,1,71,10,72.0,67.0
161626,885,4,3,19,1,37,30,28.0,24.0
161643,885,5,1,5,1,37,39,45.0,45.0
161680,885,7,0,8,22,69,6,69.0,5.0
161683,885,7,0,8,27,69,5,68.0,12.0
161726,885,8,3,12,1,27,55,30.0,60.0
161743,885,9,3,19,1,28,48,42.0,85.0
161767,885,11,0,10,27,36,22,34.0,24.0
161833,885,13,3,19,1,30,42,30.0,8.0
161837,885,13,3,19,1,33,24,26.0,30.0
161910,885,18,3,13,1,34,40,66.0,93.0
161917,885,19,0,9,22,51,73,53.0,77.0
161942,885,19,3,19,1,40,40,30.0,53.0
161970,885,21,3,19,1,43,51,57.0,86.0
161973,885,21,3,19,1,60,77,56.0,88.0
161979,885,22,3,19,1,47,46,35.0,52.0
162010,885,24,0,10,27,44,85,32.0,66.0
162021,885,24,3,12,1,68,74,74.0,80.0
162038,885,25,3,19,1,33,88,26.0,81.0
162058,885,25,0,8,27,68,85,67.0,83.0
162069,885,26,0,10,22,58,73,61.0,71.0
162071,885,26,0,10,27,61,71,54.0,77.0
162116,885,28,3,19,1,34,50,29.0,43.0
162153,885,30,3,19,1,38,73,32.0,92.0
162191,885,33,3,19,1,37,78,32.0,74.0
162217,885,35,3,19,1,26,26,15.0,8.0
162250,885,36,0,1,27,56,31,56.0,32.0
162276,885,37,3,19,1,29,25,27.0,5.0
162360,885,43,3,19,20,33,47,38.0,82.0
162408,885,45,2,2,20,11,56,27.0,16.0
162440,885,46,3,19,20,12,59,11.0,65.0
162486,885,49,3,12,20,12,56,12.0,70.0
162522,885,51,3,19,1,27,22,29.0,7.0
162552,885,52,3,19,1,29,24,60.0,6.0
162555,885,53,3,19,1,73,23,68.0,47.0
162564,885,53,3,19,20,74,56,78.0,57.0
162598,885,56,3,19,20,40,80,32.0,59.0
162645,885,58,0,9,22,30,54,31.0,52.0
162677,885,60,1,5,1,64,11,63.0,7.0
162680,885,60,3,19,1,59,23,48.0,33.0
162698,885,62,3,19,1,31,32,17.0,43.0
162719,885,62,3,19,20,33,36,35.0,40.0
162764,885,66,3,19,1,34,76,34.0,97.0
162774,885,66,0,9,27,39,11,26.0,24.0
162816,885,68,3,19,1,46,19,33.0,9.0
162886,885,72,3,12,1,74,57,72.0,61.0
162991,885,77,0,1,27,47,25,61.0,13.0
163007,885,79,0,9,27,34,18,34.0,20.0
163009,885,79,3,19,1,34,20,28.0,19.0
163011,885,79,3,19,1,33,13,22.0,13.0
163021,885,79,3,19,1,69,10,65.0,20.0
163088,885,83,3,19,1,38,34,36.0,21.0
163138,885,86,3,12,1,64,36,75.0,20.0
163158,885,87,3,19,1,61,79,55.0,84.0
163234,885,92,0,10,22,62,20,68.0,17.0
163265,885,93,0,1,27,43,8,45.0,16.0
161617,1030,3,1,21,1,83,0,71.0,10.0
161636,1030,5,0,8,27,68,17,70.0,21.0
161715,1030,8,3,19,1,32,51,34.0,53.0
161746,1030,9,0,8,22,88,40,87.0,41.0
161793,1030,11,0,10,27,79,9,93.0,26.0
161795,1030,12,0,8,27,93,26,91.0,31.0
161797,1030,12,5,18,9,91,31,0.0,0.0
161808,1030,12,3,19,1,37,6,27.0,24.0
161835,1030,13,3,19,1,40,5,33.0,5.0
161840,1030,13,3,19,1,52,2,69.0,6.0
161848,1030,14,0,8,27,85,91,83.0,82.0
161852,1030,14,3,4,2,86,87,90.0,59.0
161909,1030,18,3,19,1,39,30,34.0,40.0
161939,1030,19,3,19,1,32,24,45.0,7.0
161950,1030,20,0,8,27,81,8,92.0,6.0
161983,1030,22,3,19,1,62,2,62.0,10.0
162176,1030,32,0,9,22,62,7,64.0,8.0
162214,1030,35,1,21,1,35,0,22.0,7.0
162244,1030,36,0,9,22,60,6,61.0,0.0
162267,1030,37,3,19,20,31,45,45.0,72.0
162314,1030,39,3,19,1,73,15,45.0,30.0
162348,1030,42,3,19,1,53,60,47.0,88.0
162409,1030,45,0,10,27,27,16,29.0,10.0
162542,1030,52,3,19,1,57,20,69.0,23.0
162545,1030,52,3,12,1,69,22,69.0,45.0
162554,1030,53,3,19,1,90,12,73.0,23.0
162592,1030,54,3,4,2,93,71,95.0,47.0
162622,1030,57,3,19,1,34,7,39.0,31.0
162641,1030,58,3,19,1,38,10,31.0,27.0
162667,1030,59,0,10,22,46,47,46.0,0.0
162674,1030,60,0,8,27,72,10,71.0,7.0
162720,1030,62,3,19,1,35,40,32.0,52.0
162799,1030,68,3,19,1,44,33,36.0,35.0
162821,1030,69,3,19,1,56,20,37.0,18.0
162891,1030,72,0,9,22,71,96,67.0,96.0
162895,1030,72,3,19,1,73,95,73.0,95.0
162959,1030,75,0,9,27,27,10,6.0,11.0
162992,1030,77,0,9,22,61,13,55.0,18.0
163016,1030,79,1,21,1,65,0,91.0,10.0
163020,1030,79,3,19,1,87,6,69.0,10.0
163237,1030,92,0,1,27,68,17,75.0,15.0
163241,1030,92,0,10,27,68,15,63.0,15.0
163243,1030,92,3,12,1,63,15,79.0,9.0
163247,1030,92,3,19,1,67,7,77.0,12.0
163280,1030,93,3,12,5,12,44,11.0,40.0
161538,1359,0,3,19,1,51,52,58.0,81.0
161602,1359,3,3,19,1,23,25,18.0,11.0
161605,1359,3,3,19,1,14,48,14.0,89.0
161629,1359,4,3,19,1,31,60,24.0,86.0
161727,1359,8,3,12,1,30,60,32.0,89.0
161810,1359,12,0,8,22,29,43,29.0,53.0
161812,1359,12,3,19,1,29,53,43.0,87.0
161872,1359,16,0,9,22,25,69,23.0,82.0
161878,1359,16,3,19,1,39,73,69.0,92.0
161886,1359,17,0,1,27,91,58,91.0,45.0
161937,1359,19,3,19,1,30,77,31.0,89.0
161944,1359,20,3,19,1,53,46,54.0,68.0
161967,1359,21,3,19,1,38,26,46.0,22.0
161992,1359,22,0,8,27,31,72,27.0,80.0
161994,1359,23,2,0,1,27,80,58.0,62.0
161995,1359,23,3,19,1,58,62,87.0,73.0
162000,1359,23,0,1,22,45,78,33.0,91.0
162004,1359,23,0,8,22,43,85,40.0,95.0
162040,1359,25,3,19,1,33,63,17.0,63.0
162073,1359,26,3,19,1,54,77,50.0,76.0
162113,1359,28,3,19,1,33,71,38.0,82.0
162115,1359,28,3,19,1,34,72,34.0,50.0
162126,1359,28,0,8,27,90,80,97.0,84.0
162156,1359,30,3,19,1,40,82,36.0,83.0
162180,1359,32,3,12,1,46,44,56.0,50.0
162183,1359,32,3,19,1,56,72,54.0,52.0
162289,1359,38,3,19,1,66,76,72.0,92.0
162364,1359,43,3,19,1,34,65,31.0,67.0
162370,1359,43,0,10,27,27,49,32.0,45.0
162373,1359,43,3,19,1,28,55,54.0,69.0
162426,1359,46,3,19,1,31,84,30.0,90.0
162556,1359,53,3,19,1,68,47,74.0,46.0
162574,1359,53,3,19,1,50,76,64.0,94.0
162580,1359,54,3,19,1,65,83,63.0,98.0
162585,1359,54,3,19,1,30,81,30.0,95.0
162588,1359,54,3,19,1,43,78,45.0,84.0
162591,1359,54,3,20,1,66,83,93.0,71.0
162606,1359,56,3,19,1,22,36,9.0,22.0
162613,1359,56,3,19,1,32,50,36.0,66.0
162660,1359,59,3,19,1,30,81,25.0,95.0
162664,1359,59,3,19,1,28,86,43.0,75.0
162666,1359,59,3,19,1,41,65,46.0,47.0
162681,1359,60,3,19,1,48,33,34.0,64.0
162684,1359,60,3,19,1,49,74,65.0,92.0
162721,1359,62,3,19,1,32,52,46.0,57.0
162726,1359,63,3,19,20,52,49,65.0,12.0
162748,1359,64,3,19,1,74,91,73.0,96.0
162758,1359,65,3,19,1,51,78,39.0,97.0
162778,1359,66,0,8,22,34,32,33.0,43.0
162779,1359,66,3,19,5,33,43,63.0,97.0
162835,1359,69,3,19,20,66,72,73.0,66.0
162837,1359,69,3,19,1,69,82,84.0,97.0
162852,1359,70,3,19,1,37,43,50.0,51.0
162856,1359,70,3,19,1,56,82,60.0,97.0
162861,1359,70,2,0,1,47,78,70.0,66.0
162862,1359,70,3,19,1,70,66,70.0,79.0
161549,1502,0,3,19,1,62,90,55.0,81.0
161560,1502,0,0,9,27,70,43,68.0,34.0
161561,1502,0,3,19,1,68,34,67.0,48.0
161686,1502,7,3,19,1,40,86,46.0,52.0
161776,1502,11,3,19,1,66,68,53.0,87.0
161832,1502,13,0,9,22,70,59,70.0,58.0
161892,1502,18,3,19,1,50,51,36.0,53.0
162107,1502,27,3,19,1,63,64,71.0,26.0
162174,1502,32,3,19,1,51,50,31.0,55.0
162422,1502,45,3,19,1,50,48,28.0,50.0
162513,1502,50,3,19,1,97,89,89.0,87.0
162515,1502,50,3,4,19,91,89,93.0,43.0
162548,1502,52,3,19,5,39,43,34.0,44.0
162571,1502,53,0,1,27,58,22,66.0,30.0
162595,1502,55,3,19,1,49,50,28.0,54.0
162618,1502,56,3,19,1,68,40,72.0,47.0
162644,1502,58,3,19,1,66,38,70.0,46.0
162738,1502,63,3,19,1,57,67,72.0,50.0
162740,1502,63,3,4,19,86,70,96.0,41.0
162772,1502,66,3,19,1,45,74,61.0,89.0
162792,1502,67,3,19,1,54,47,47.0,48.0
162846,1502,70,0,9,27,27,83,32.0,73.0
162909,1502,73,3,19,1,59,82,57.0,75.0
162973,1502,76,0,9,22,49,7,70.0,49.0
162985,1502,77,3,19,1,75,35,87.0,26.0
163095,1502,83,3,13,1,75,85,74.0,42.0
163133,1502,85,0,1,27,91,42,92.0,47.0
163135,1502,85,5,18,13,92,47,100.0,100.0
163152,1502,86,0,8,22,40,10,39.0,10.0
163154,1502,86,0,10,22,39,10,36.0,14.0
163159,1502,87,0,9,22,45,16,56.0,0.0
163271,1502,93,3,19,1,63,56,68.0,39.0
161572,1509,1,1,21,1,38,0,25.0,13.0
161625,1509,4,3,19,1,34,6,37.0,30.0
161645,1509,5,3,19,1,28,22,27.0,57.0
161659,1509,6,1,21,1,20,0,7.0,23.0
161679,1509,7,1,21,1,77,0,69.0,6.0
161738,1509,9,3,19,1,24,6,13.0,18.0
161740,1509,9,3,19,1,15,12,3.0,50.0
161792,1509,11,3,20,1,40,3,79.0,9.0
161807,1509,12,3,19,1,30,9,37.0,6.0
161830,1509,13,3,19,20,32,39,30.0,41.0
161834,1509,13,3,19,1,30,8,40.0,5.0
161836,1509,13,3,19,1,33,5,33.0,24.0
161839,1509,13,3,19,1,35,3,52.0,2.0
161841,1509,13,0,8,27,69,6,66.0,8.0
161847,1509,14,3,19,1,64,67,85.0,91.0
161868,1509,16,3,19,1,27,4,20.0,23.0
161907,1509,18,3,19,1,35,5,59.0,27.0
161940,1509,19,3,19,1,45,7,27.0,24.0
161949,1509,20,3,19,1,69,8,81.0,8.0
161966,1509,21,3,19,1,39,2,38.0,26.0
161976,1509,21,3,19,1,55,4,57.0,7.0
161982,1509,22,3,19,1,35,6,62.0,2.0
162043,1509,25,3,13,1,31,2,43.0,48.0
162135,1509,29,5,18,14,72,45,0.0,0.0
162167,1509,31,3,19,1,66,19,70.0,4.0
162202,1509,34,1,21,1,34,0,26.0,11.0
162219,1509,35,3,19,1,27,6,20.0,12.0
162230,1509,35,3,13,1,24,3,29.0,91.0
162277,1509,38,3,13,1,27,5,41.0,31.0
162316,1509,39,3,19,1,38,63,42.0,87.0
162318,1509,39,3,19,1,31,63,11.0,49.0
162366,1509,43,3,19,1,33,5,25.0,26.0
162472,1509,49,1,21,1,18,0,6.0,15.0
162476,1509,49,3,19,1,29,10,7.0,52.0
162523,1509,51,3,19,1,29,7,41.0,32.0
162603,1509,56,3,19,1,34,11,21.0,31.0
162640,1509,58,3,19,20,32,9,38.0,10.0
162678,1509,60,3,19,1,63,7,46.0,15.0
162776,1509,66,3,19,1,24,10,34.0,32.0
