id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2624626,1122,7,3,19,1,69,50,71.0,24.0
2624711,1122,11,3,19,1,68,95,68.0,84.0
2624713,1122,11,3,19,1,66,96,72.0,75.0
2624738,1122,13,3,19,1,36,71,44.0,40.0
2624760,1122,14,3,19,1,60,84,42.0,82.0
2624789,1122,16,0,8,22,68,63,66.0,61.0
2624803,1122,17,0,10,27,30,67,26.0,77.0
2624846,1122,18,2,0,5,48,67,73.0,63.0
2624861,1122,19,2,0,5,42,80,84.0,66.0
2624862,1122,19,3,19,5,84,66,85.0,58.0
2624969,1122,24,3,19,1,75,71,70.0,79.0
2625135,1122,32,0,8,27,73,71,88.0,60.0
2625162,1122,34,2,0,1,60,24,89.0,19.0
2625163,1122,34,0,8,22,89,19,84.0,18.0
2625165,1122,34,3,19,1,84,18,88.0,2.0
2625236,1122,37,0,9,27,63,34,54.0,53.0
2625238,1122,37,3,20,26,70,72,90.0,70.0
2625262,1122,38,3,19,1,60,71,63.0,87.0
2625264,1122,38,2,0,1,60,74,74.0,72.0
2625265,1122,38,3,19,1,74,72,73.0,67.0
2625304,1122,40,3,19,1,64,76,75.0,89.0
2625307,1122,40,3,19,1,63,72,55.0,87.0
2625314,1122,41,0,8,27,92,83,90.0,79.0
2625369,1122,43,0,10,27,68,79,75.0,77.0
2625424,1122,45,0,9,22,16,97,21.0,88.0
2625430,1122,45,2,0,5,27,81,38.0,66.0
2625431,1122,46,3,19,5,38,66,41.0,29.0
2625454,1122,47,0,8,27,64,85,70.0,62.0
2625457,1122,47,0,8,27,70,62,77.0,54.0
2625458,1122,47,3,19,1,77,54,88.0,73.0
2625494,1122,49,0,8,22,8,97,7.0,98.0
2625496,1122,49,3,14,1,7,98,41.0,89.0
2625521,1122,51,0,8,22,58,79,57.0,80.0
2625523,1122,51,3,19,1,57,80,44.0,96.0
2625558,1122,52,3,19,5,55,77,64.0,39.0
2625564,1122,52,5,18,10,84,57,0.0,0.0
2625572,1122,53,3,19,1,49,87,54.0,64.0
2625584,1122,54,3,19,1,45,82,43.0,85.0
2625666,1122,58,3,19,1,56,79,66.0,83.0
2625668,1122,58,3,19,1,59,78,61.0,95.0
2625676,1122,59,0,8,22,75,70,74.0,75.0
2625744,1122,63,3,19,1,57,50,69.0,51.0
2625746,1122,63,3,19,1,62,60,59.0,53.0
2625854,1122,69,1,3,19,100,0,92.0,64.0
2625882,1122,71,2,2,1,26,74,19.0,81.0
2625896,1122,72,3,19,1,76,96,92.0,96.0
2625900,1122,72,3,19,1,82,92,69.0,88.0
2625922,1122,73,3,19,1,71,68,69.0,52.0
2625930,1122,74,3,19,1,73,78,81.0,95.0
2625960,1122,75,0,9,27,74,31,55.0,8.0
2625963,1122,76,0,8,22,76,13,69.0,13.0
2625965,1122,76,3,19,1,69,13,79.0,8.0
2626013,1122,79,3,19,1,55,73,55.0,78.0
2626015,1122,80,3,19,1,69,90,64.0,70.0
2626020,1122,80,0,8,22,77,97,71.0,100.0
2626024,1122,80,0,9,22,57,95,60.0,96.0
2626159,1122,86,3,12,1,20,54,33.0,58.0
2626180,1122,87,3,12,1,71,38,62.0,16.0
2624462,1182,0,3,19,1,35,57,27.0,55.0
2624495,1182,1,0,1,27,24,81,25.0,76.0
2624524,1182,3,3,19,1,43,84,43.0,69.0
2624548,1182,3,0,9,27,45,93,55.0,87.0
2624605,1182,6,1,21,1,67,100,56.0,76.0
2624619,1182,6,3,19,1,50,91,57.0,86.0
2624621,1182,6,3,19,1,53,89,38.0,40.0
2624666,1182,9,3,19,1,42,94,39.0,69.0
2624677,1182,10,0,8,27,75,87,78.0,87.0
2624690,1182,11,0,10,22,38,88,37.0,100.0
2624692,1182,11,1,21,1,37,100,70.0,91.0
2624709,1182,11,2,0,1,28,95,59.0,89.0
2624710,1182,11,3,19,1,59,89,68.0,95.0
2624712,1182,11,3,19,1,68,84,66.0,96.0
2624756,1182,13,3,19,1,57,83,44.0,65.0
2624771,1182,14,3,19,1,67,79,71.0,74.0
2624788,1182,16,3,12,1,44,56,68.0,63.0
2624805,1182,17,3,19,1,26,77,21.0,68.0
2624807,1182,17,3,19,1,34,93,29.0,65.0
2624924,1182,22,3,19,1,58,76,63.0,69.0
2624949,1182,23,3,19,1,32,77,29.0,34.0
2624970,1182,24,3,19,1,70,79,66.0,61.0
2624993,1182,26,1,21,1,81,100,75.0,81.0
2625004,1182,27,3,19,1,19,89,8.0,76.0
2625040,1182,29,3,19,1,63,96,46.0,89.0
2625106,1182,31,3,19,1,63,94,55.0,76.0
2625114,1182,32,3,19,1,65,77,69.0,66.0
2625116,1182,32,3,19,1,62,83,44.0,49.0
2625154,1182,33,3,19,1,41,92,28.0,76.0
2625170,1182,34,3,19,1,68,76,73.0,47.0
2625243,1182,37,1,21,1,80,100,59.0,90.0
2625263,1182,38,3,19,1,63,87,60.0,74.0
2625269,1182,38,3,19,1,68,97,47.0,93.0
2625272,1182,39,0,1,22,61,95,67.0,100.0
2625313,1182,41,3,19,1,59,93,92.0,83.0
2625346,1182,43,0,9,22,32,98,40.0,92.0
2625351,1182,43,1,21,1,43,100,71.0,90.0
2625380,1182,44,3,19,1,50,93,73.0,82.0
2625389,1182,44,3,19,1,63,93,52.0,90.0
2625407,1182,45,0,9,22,32,96,36.0,97.0
2625436,1182,46,3,19,1,64,94,52.0,94.0
2625460,1182,47,3,4,19,93,97,90.0,46.0
2625466,1182,47,0,1,27,35,94,29.0,93.0
2625475,1182,48,1,21,1,53,100,69.0,96.0
2625504,1182,50,3,13,1,51,98,75.0,65.0
2625524,1182,51,3,19,1,44,96,26.0,64.0
2625544,1182,52,0,1,27,36,83,46.0,62.0
2625556,1182,52,3,19,5,8,80,36.0,95.0
2625568,1182,53,1,21,1,35,100,62.0,92.0
2625581,1182,54,1,21,1,33,100,38.0,75.0
2625583,1182,54,3,12,1,37,96,45.0,82.0
2625618,1182,56,3,19,1,37,94,40.0,77.0
2625635,1182,57,3,13,1,36,94,64.0,98.0
2625665,1182,58,3,19,1,57,97,56.0,79.0
2625669,1182,58,3,19,1,61,95,43.0,76.0
2625674,1182,59,3,19,1,63,96,74.0,81.0
2625759,1182,63,3,19,1,90,93,77.0,82.0
2625794,1182,65,0,8,27,27,89,23.0,88.0
2625798,1182,65,3,19,1,40,93,29.0,93.0
2625801,1182,65,3,19,1,44,100,55.0,98.0
2625842,1182,68,3,19,1,68,98,62.0,89.0
2625844,1182,68,3,19,1,69,97,51.0,86.0
2625860,1182,70,0,1,22,37,93,30.0,100.0
2625895,1182,72,3,19,1,75,93,76.0,96.0
2625897,1182,72,0,8,27,92,96,94.0,97.0
2625899,1182,72,3,19,1,94,97,82.0,92.0
2625907,1182,72,3,19,1,55,96,53.0,79.0
2625931,1182,74,3,19,1,81,95,98.0,89.0
2626014,1182,79,3,19,1,55,78,69.0,90.0
2626017,1182,80,3,19,1,66,97,67.0,90.0
2626019,1182,80,3,19,1,62,96,77.0,97.0
2626062,1182,82,3,19,1,44,97,69.0,87.0
2626067,1182,82,3,19,1,73,79,93.0,93.0
2626189,1182,87,3,19,1,57,86,56.0,69.0
2626192,1182,87,3,4,19,83,95,92.0,57.0
2626209,1182,88,3,19,1,12,64,3.0,61.0
2626224,1182,89,3,13,1,59,76,92.0,20.0
2626232,1182,89,3,12,20,38,89,49.0,87.0
2626259,1182,91,3,19,1,56,59,71.0,10.0
2626268,1182,91,3,19,1,62,69,60.0,80.0
2624464,1186,0,3,19,1,11,44,24.0,22.0
2624651,1186,9,1,5,1,12,16,66.0,23.0
2624665,1186,9,3,19,1,19,46,42.0,94.0
2624708,1186,11,3,19,1,5,55,28.0,95.0
2624762,1186,14,3,19,1,17,60,27.0,28.0
2624768,1186,14,3,19,1,9,31,26.0,33.0
2624830,1186,18,3,11,1,14,43,38.0,6.0
2624928,1186,23,3,19,1,29,61,39.0,76.0
2624941,1186,23,3,13,1,10,45,36.0,9.0
2625152,1186,33,3,11,1,12,40,17.0,79.0
2625191,1186,35,3,19,1,21,40,28.0,24.0
2625271,1186,39,3,14,1,15,63,61.0,95.0
2625300,1186,40,4,16,11,0,0,1.0,56.0
2625334,1186,42,3,14,1,14,66,60.0,64.0
2625422,1186,45,4,16,9,0,0,20.0,42.0
2625526,1186,51,3,14,1,9,57,60.0,72.0
2625634,1186,57,3,19,1,14,43,36.0,94.0
2625819,1186,66,3,14,1,11,78,52.0,61.0
2625827,1186,67,3,14,1,15,41,69.0,43.0
2625839,1186,68,3,14,1,14,49,52.0,43.0
2625870,1186,70,4,16,12,0,0,11.0,35.0
2625905,1186,72,3,19,1,34,65,35.0,79.0
2625947,1186,74,3,19,1,22,39,31.0,74.0
2625951,1186,75,3,13,1,6,49,57.0,36.0
2625982,1186,78,1,5,1,12,28,68.0,48.0
2626005,1186,79,4,16,9,0,0,7.0,47.0
2626120,1186,84,1,5,1,6,32,60.0,31.0
2626210,1186,88,3,19,1,3,61,15.0,94.0
2626199,1206,88,3,19,1,67,68,58.0,23.0
2626233,1206,89,3,12,1,49,87,40.0,75.0
2626267,1206,91,3,19,1,66,75,62.0,69.0
2626275,1206,92,0,9,22,21,94,24.0,94.0
2624539,1210,3,3,19,1,37,21,31.0,17.0
2624547,1210,3,3,19,1,60,24,55.0,7.0
2624556,1210,4,3,19,1,60,11,47.0,12.0
2624802,1210,17,0,8,22,74,48,70.0,33.0
2624854,1210,18,0,8,27,57,16,87.0,5.0
2624855,1210,19,3,20,1,87,5,97.0,36.0
2624889,1210,21,3,19,1,70,75,65.0,97.0
2625233,1210,37,3,19,20,23,98,24.0,82.0
2625276,1210,39,3,19,1,59,7,44.0,5.0
2625286,1210,39,0,8,27,79,15,77.0,12.0
2625322,1210,41,0,10,22,74,97,69.0,100.0
2625401,1210,45,3,19,1,50,50,28.0,59.0
2625484,1210,48,3,19,1,48,75,60.0,91.0
2625486,1210,48,3,4,2,94,92,89.0,54.0
2625552,1210,52,3,19,1,58,25,60.0,6.0
2625612,1210,55,5,18,12,92,54,100.0,100.0
2625778,1210,64,3,12,1,74,89,55.0,88.0
2625808,1210,65,0,1,27,91,29,90.0,46.0
2625867,1210,70,3,13,26,70,25,89.0,65.0
2625889,1210,71,3,19,1,61,80,56.0,91.0
2625972,1210,77,3,19,1,9,87,14.0,91.0
2625976,1210,77,0,8,27,45,91,47.0,91.0
2625996,1210,78,3,19,1,75,9,94.0,20.0
2626041,1210,81,3,19,1,65,93,56.0,83.0
2626100,1210,83,3,19,1,67,95,75.0,84.0
2626152,1210,86,0,10,27,82,52,80.0,15.0
2626155,1210,86,3,19,1,95,85,83.0,86.0
2626206,1210,88,3,19,1,68,67,81.0,23.0
2626216,1210,88,3,19,1,59,85,54.0,94.0
2624519,1262,3,1,21,1,28,100,22.0,90.0
2624578,1262,5,0,1,27,14,65,32.0,33.0
2624581,1262,5,3,19,1,23,86,28.0,77.0
2624648,1262,8,3,12,20,61,96,70.0,89.0
2624699,1262,11,0,1,27,49,92,59.0,64.0
2624727,1262,12,0,1,27,59,95,62.0,68.0
2624743,1262,13,1,21,1,24,100,22.0,89.0
2624797,1262,16,1,21,1,62,100,68.0,93.0
2624836,1262,18,0,9,27,33,91,35.0,89.0
2624877,1262,20,0,1,22,62,87,69.0,95.0
2624885,1262,21,1,21,1,31,100,62.0,86.0
2625023,1262,28,0,8,27,50,95,58.0,98.0
2625078,1262,30,0,10,27,31,94,32.0,90.0
2625079,1262,30,3,19,1,32,90,38.0,85.0
2625143,1262,33,3,19,1,71,91,79.0,82.0
2625164,1262,34,0,9,22,11,81,16.0,82.0
2625210,1262,36,3,19,1,42,91,48.0,75.0
2625252,1262,38,3,19,1,13,91,8.0,81.0
2625299,1262,40,5,18,11,92,58,100.0,100.0
2625320,1262,41,0,1,27,58,95,71.0,95.0
2625325,1262,41,1,21,1,69,100,82.0,85.0
2625395,1262,44,3,19,1,27,92,39.0,90.0
2625413,1262,45,3,19,1,49,92,66.0,91.0
2625576,1262,53,3,19,1,33,93,39.0,78.0
2625597,1262,54,3,19,1,43,96,39.0,91.0
2625599,1262,54,0,10,22,39,91,27.0,100.0
2625642,1262,57,0,1,27,40,95,36.0,66.0
2625692,1262,59,0,9,27,71,83,62.0,77.0
2625750,1262,63,0,9,22,12,82,14.0,83.0
2625765,1262,64,3,19,1,39,93,41.0,70.0
2625767,1262,64,3,19,1,57,94,67.0,75.0
2625777,1262,64,3,19,1,56,82,74.0,89.0
2625782,1262,64,3,19,1,73,81,82.0,88.0
2625787,1262,64,1,21,1,81,100,74.0,75.0
2625806,1262,65,3,13,1,78,88,91.0,29.0
2625869,1262,70,5,18,12,89,64,100.0,100.0
2625911,1262,72,3,19,1,38,93,31.0,69.0
2626004,1262,79,5,18,9,93,53,100.0,100.0
2626029,1262,80,3,19,1,42,84,25.0,73.0
2626042,1262,81,3,19,1,56,83,75.0,90.0
2626092,1262,83,3,19,1,67,90,70.0,68.0
2626102,1262,83,3,19,1,84,85,86.0,63.0
2626113,1262,84,1,21,1,93,100,69.0,88.0
2626124,1262,84,3,19,1,44,87,31.0,90.0
2626129,1262,85,0,9,22,43,91,49.0,97.0
2626145,1262,85,1,21,1,86,100,80.0,85.0
2626178,1262,87,0,1,27,36,79,43.0,90.0
2626215,1262,88,3,19,1,31,92,59.0,85.0
2626220,1262,89,0,9,22,34,63,46.0,42.0
2626240,1262,90,0,9,22,42,93,45.0,89.0
2624484,1282,1,0,8,22,89,13,86.0,0.0
2624489,1282,1,0,8,27,93,13,95.0,7.0
2624585,1282,5,0,8,22,44,96,40.0,100.0
2624612,1282,6,0,10,27,36,55,27.0,49.0
2624640,1282,8,0,8,27,46,82,56.0,84.0
2624653,1282,9,0,1,27,34,77,55.0,75.0
2624780,1282,15,0,8,27,57,87,57.0,87.0
2624839,1282,18,0,8,27,58,95,63.0,95.0
2624898,1282,21,3,19,1,59,81,46.0,48.0
2624938,1282,23,3,19,1,24,64,62.0,49.0
2624944,1282,23,0,1,27,50,84,61.0,100.0
2624998,1282,26,0,8,27,33,24,38.0,23.0
2625009,1282,27,0,9,22,97,21,100.0,100.0
2625059,1282,29,0,1,27,63,35,61.0,29.0
2625080,1282,30,3,19,1,38,85,49.0,95.0
2625357,1282,43,3,19,1,38,29,20.0,34.0
2625396,1282,44,3,12,1,39,90,40.0,82.0
2624535,1383,3,1,21,1,26,0,41.0,21.0
2624541,1383,3,3,14,1,23,6,63.0,7.0
2624555,1383,4,1,21,1,52,0,60.0,11.0
2624557,1383,4,3,19,1,47,12,48.0,23.0
2624601,1383,6,1,21,1,16,0,21.0,6.0
2624829,1383,18,0,1,27,73,24,86.0,57.0
2625047,1383,29,1,21,1,20,0,27.0,11.0
2625052,1383,29,1,21,1,43,0,41.0,12.0
2625088,1383,31,3,19,1,50,12,49.0,33.0
2625132,1383,32,0,9,27,23,20,26.0,20.0
2625273,1383,39,0,1,22,39,5,33.0,0.0
2625275,1383,39,1,21,1,33,0,59.0,7.0
2625281,1383,39,0,10,27,62,13,63.0,14.0
2625282,1383,39,3,19,1,63,14,67.0,5.0
2625284,1383,39,3,19,1,71,18,79.0,15.0
2625292,1383,39,0,8,27,90,8,95.0,13.0
2625345,1383,43,1,21,1,55,0,68.0,2.0
2625353,1383,43,0,9,22,29,10,36.0,13.0
2625365,1383,43,0,1,27,29,22,42.0,25.0
2625406,1383,45,1,21,1,61,0,68.0,4.0
2625420,1383,45,3,19,21,82,39,80.0,58.0
2625479,1383,48,1,21,1,36,0,13.0,46.0
2625491,1383,49,1,21,1,89,0,85.0,4.0
2625549,1383,52,3,19,1,43,5,32.0,33.0
2625553,1383,52,3,19,1,60,6,73.0,21.0
2625608,1383,55,3,19,1,62,4,64.0,26.0
2625637,1383,57,3,19,1,17,8,12.0,63.0
2625655,1383,58,3,4,19,81,8,97.0,65.0
2625659,1383,58,3,19,1,80,5,73.0,35.0
2625810,1383,65,3,12,1,81,22,73.0,29.0
2625816,1383,66,3,19,1,28,11,43.0,16.0
2625834,1383,67,3,19,1,51,9,41.0,14.0
2625859,1383,70,0,1,22,63,7,70.0,0.0
2625874,1383,71,0,1,27,97,66,79.0,5.0
2625877,1383,71,3,19,1,84,7,75.0,14.0
2625934,1383,74,3,19,1,13,26,8.0,28.0
2625986,1383,78,3,19,1,35,4,20.0,29.0
2626023,1383,80,1,21,1,29,0,43.0,5.0
2626053,1383,82,3,19,1,62,14,31.0,28.0
2626095,1383,83,3,19,1,72,5,37.0,27.0
2626276,1383,92,0,8,22,79,6,76.0,6.0
2625408,1555,45,0,8,22,68,4,64.0,3.0
2625409,1555,45,3,13,1,64,3,26.0,63.0
2625425,1555,45,0,8,22,84,3,79.0,12.0
2625426,1555,45,3,19,1,79,12,76.0,23.0
2625705,1555,61,3,19,1,44,66,38.0,66.0
2625719,1555,62,0,8,27,78,85,98.0,92.0
2625817,1555,66,3,19,1,43,16,34.0,27.0
2625866,1555,70,3,19,1,78,18,70.0,25.0
2625939,1555,74,0,1,27,41,27,44.0,7.0
2625998,1555,79,0,8,22,94,20,94.0,41.0
2626001,1555,79,3,4,2,93,21,94.0,48.0
2626025,1555,80,0,8,22,43,5,40.0,4.0
2626026,1555,80,3,19,1,40,4,37.0,21.0
2626083,1555,83,3,19,1,75,95,69.0,92.0
2626105,1555,84,0,8,27,86,63,90.0,70.0
2626106,1555,84,0,8,22,90,70,95.0,75.0
2626141,1555,85,3,19,1,82,96,74.0,93.0
2626149,1555,85,0,8,27,87,84,87.0,77.0
2626150,1555,86,3,19,1,87,77,82.0,52.0
2626273,1555,91,3,19,5,56,41,87.0,5.0
2624477,1557,0,3,19,1,27,16,8.0,32.0
2624487,1557,1,1,21,1,86,0,93.0,13.0
2624658,1557,9,3,12,1,23,33,40.0,51.0
2624694,1557,11,0,9,27,20,10,18.0,14.0
2624696,1557,11,3,19,1,18,14,4.0,44.0
2624900,1557,21,3,19,1,32,27,30.0,61.0
2624989,1557,25,3,19,1,23,13,30.0,25.0
2625000,1557,26,1,5,1,40,23,86.0,28.0
2625006,1557,27,0,10,27,63,15,60.0,14.0
2625358,1557,43,3,19,1,20,34,20.0,54.0
2625360,1557,43,3,19,1,22,30,6.0,47.0
2625372,1557,44,0,9,27,25,23,28.0,23.0
2625528,1557,51,0,1,27,40,28,61.0,29.0
2625542,1557,51,3,19,1,28,23,29.0,86.0
2625570,1557,53,0,9,22,38,8,41.0,6.0
2625587,1557,54,0,9,27,40,17,36.0,17.0
2625588,1557,54,3,19,1,36,17,48.0,19.0
2625593,1557,54,3,19,1,42,18,31.0,61.0
2625622,1557,56,0,10,27,39,26,32.0,32.0
2625627,1557,57,3,19,1,24,12,15.0,65.0
2625639,1557,57,3,19,1,24,14,8.0,57.0
2625681,1557,59,1,5,1,30,21,29.0,37.0
2625791,1557,65,3,19,1,41,22,35.0,54.0
2625831,1557,67,3,19,1,27,15,25.0,43.0
2625836,1557,67,3,19,1,27,18,32.0,41.0
2625883,1557,71,0,10,27,81,19,39.0,9.0
2625987,1557,78,3,19,1,20,29,28.0,45.0
2625989,1557,78,3,13,1,34,20,67.0,2.0
2626021,1557,80,0,9,22,23,3,29.0,0.0
2626054,1557,82,3,19,1,31,28,31.0,64.0
2626096,1557,83,3,19,1,37,27,33.0,62.0
2626161,1557,86,0,9,27,67,42,70.0,36.0
2626162,1557,86,3,12,1,70,36,76.0,75.0
2626261,1557,91,0,1,27,10,55,13.0,76.0
2624540,1782,3,3,19,1,31,17,23.0,6.0
2624660,1782,9,0,1,27,40,51,45.0,64.0
2624681,1782,10,3,19,20,9,38,28.0,41.0
2624689,1782,11,0,10,22,62,12,63.0,0.0
2624732,1782,12,3,19,20,30,84,37.0,89.0
2624746,1782,13,3,19,20,33,84,41.0,86.0
2624792,1782,16,0,10,27,34,39,8.0,58.0
2624852,1782,18,3,12,20,36,29,57.0,16.0
2624902,1782,21,3,19,1,39,33,32.0,68.0
2624935,1782,23,0,1,27,26,55,40.0,57.0
2624990,1782,25,3,19,1,30,25,4.0,20.0
2625087,1782,31,3,19,1,32,52,50.0,12.0
2625095,1782,31,0,9,27,10,28,19.0,11.0
2625202,1782,36,3,19,1,37,88,37.0,74.0
2625209,1782,36,3,19,1,55,75,42.0,91.0
2625211,1782,36,3,19,1,48,75,31.0,84.0
2625234,1782,37,3,19,1,24,82,37.0,66.0
2625373,1782,44,3,19,1,28,23,23.0,18.0
2625414,1782,45,3,19,1,66,91,75.0,97.0
2625418,1782,45,3,4,0,87,92,82.0,39.0
2625495,1782,49,0,9,22,92,3,93.0,2.0
2625513,1782,50,0,1,27,32,24,28.0,4.0
2625539,1782,51,3,19,20,29,75,24.0,72.0
2625554,1782,52,3,19,1,73,21,87.0,16.0
2625651,1782,58,3,19,1,27,63,31.0,69.0
2625658,1782,58,3,19,1,76,23,80.0,5.0
2625679,1782,59,0,10,27,26,25,24.0,26.0
2625695,1782,59,0,8,27,67,68,75.0,59.0
2625696,1782,59,0,8,27,75,59,70.0,56.0
2625703,1782,61,0,1,22,33,54,28.0,61.0
2625718,1782,62,3,13,1,41,63,78.0,85.0
2625761,1782,63,0,9,27,23,18,6.0,35.0
2625814,1782,66,0,1,27,40,38,28.0,11.0
2625821,1782,66,3,19,1,54,47,61.0,37.0
2625823,1782,66,3,19,1,61,33,65.0,77.0
2625835,1782,67,3,19,1,41,14,27.0,18.0
2625876,1782,71,3,19,1,79,5,84.0,7.0
2625878,1782,71,3,19,1,75,14,83.0,5.0
2626027,1782,80,3,19,1,37,21,30.0,59.0
2626093,1782,83,3,19,1,70,68,67.0,38.0
2626099,1782,83,3,19,1,72,84,67.0,95.0
2626101,1782,83,3,19,1,75,84,84.0,85.0
2626147,1782,85,3,19,1,81,96,87.0,84.0
2626166,1782,86,0,9,27,75,92,96.0,93.0
2626173,1782,86,0,1,27,91,57,91.0,59.0
2626185,1782,87,3,12,1,39,64,56.0,52.0
2626272,1782,91,3,19,5,31,22,56.0,41.0
2626080,1807,83,3,19,1,36,11,36.0,24.0
2626225,1807,89,0,8,27,92,20,86.0,26.0
2626227,1807,89,0,8,27,86,26,85.0,35.0
2626239,1807,90,0,8,22,58,7,55.0,11.0
2626241,1807,90,0,8,27,55,11,56.0,18.0
2624697,1846,11,3,13,1,4,44,49.0,92.0
2624775,1846,15,3,14,1,9,71,64.0,79.0
2624793,1846,16,3,11,1,8,58,18.0,77.0
2624866,1846,19,4,16,10,100,100,15.0,42.0
2624982,1846,25,1,5,1,11,49,67.0,81.0
2624986,1846,25,3,11,20,9,66,21.0,89.0
2625072,1846,30,3,13,1,11,44,62.0,94.0
2625086,1846,30,3,19,1,6,62,32.0,52.0
2625240,1846,37,4,16,15,100,100,10.0,30.0
2625361,1846,43,3,14,1,6,47,39.0,28.0
2625565,1846,52,4,17,10,100,100,16.0,43.0
2625574,1846,53,3,11,1,12,60,25.0,78.0
2625602,1846,54,3,19,1,11,70,26.0,74.0
2625638,1846,57,3,19,1,12,63,24.0,14.0
2625640,1846,57,3,13,1,8,57,40.0,95.0
2625650,1846,58,3,11,1,14,64,27.0,63.0
2625740,1846,62,3,11,1,13,75,36.0,90.0
2625830,1846,67,3,11,1,13,64,27.0,15.0
2625858,1846,70,1,5,1,10,40,63.0,7.0
2624501,1929,2,3,19,1,55,17,43.0,21.0
2624515,1929,2,0,8,27,66,8,71.0,5.0
2624565,1929,4,3,19,1,47,19,44.0,25.0
2624673,1929,10,3,19,1,59,22,52.0,44.0
2624720,1929,12,3,4,19,79,2,95.0,39.0
2624749,1929,13,0,8,22,60,11,59.0,18.0
2624817,1929,17,0,8,27,59,15,56.0,12.0
2624833,1929,18,3,19,1,61,8,71.0,8.0
2624893,1929,21,0,9,27,19,19,21.0,30.0
2624933,1929,23,3,19,1,66,30,74.0,45.0
2624962,1929,24,3,19,1,71,23,66.0,11.0
2624964,1929,24,0,8,22,75,12,72.0,7.0
2625016,1929,27,3,4,0,80,10,95.0,50.0
2625035,1929,28,3,19,1,58,7,45.0,22.0
2625065,1929,30,3,19,1,48,10,44.0,50.0
2625070,1929,30,3,19,1,67,7,76.0,25.0
2625075,1929,30,0,10,22,65,6,69.0,6.0
2625111,1929,32,3,19,1,69,4,59.0,22.0
2625168,1929,34,3,12,20,75,18,65.0,27.0
2625179,1929,35,3,19,1,71,8,30.0,11.0
2625199,1929,35,3,19,1,63,8,59.0,11.0
2625225,1929,37,3,19,1,70,25,70.0,46.0
2625302,1929,40,3,19,1,60,25,54.0,42.0
2625432,1929,46,2,0,5,41,29,69.0,41.0
2625560,1929,52,3,19,5,73,38,87.0,71.0
2625598,1929,54,0,10,22,61,9,73.0,0.0
2625646,1929,57,3,19,1,70,10,68.0,21.0
2625735,1929,62,3,19,1,69,11,67.0,36.0
2625749,1929,63,3,19,1,84,9,88.0,18.0
2625753,1929,63,0,9,22,95,4,85.0,0.0
2625917,1929,72,3,19,1,62,21,70.0,35.0
2625945,1929,74,3,19,1,72,6,57.0,21.0
2625955,1929,75,0,10,27,78,13,81.0,13.0
2625966,1929,76,0,8,27,79,8,77.0,8.0
2625913,2001,72,3,19,20,43,20,56.0,14.0
2625916,2001,72,3,19,1,42,16,62.0,21.0
2625928,2001,73,3,19,1,78,71,65.0,91.0
2625941,2001,74,3,19,1,64,79,55.0,68.0
2626016,2001,80,3,19,1,64,70,66.0,97.0
2626018,2001,80,3,19,1,67,90,62.0,96.0
2626057,2001,82,3,19,1,35,55,37.0,81.0
2626191,2001,87,3,19,1,65,79,83.0,95.0
2626198,2001,88,3,19,1,54,86,67.0,68.0
2626212,2001,88,3,19,1,24,80,39.0,91.0
2626222,2001,89,3,19,1,54,58,56.0,57.0
2626223,2001,89,3,19,1,56,57,59.0,76.0
2626234,2001,89,3,19,1,40,75,30.0,75.0
2626244,2001,90,3,19,1,48,42,70.0,68.0
2626248,2001,90,0,10,27,40,39,43.0,35.0
2626250,2001,90,3,19,1,43,35,65.0,35.0
2626258,2001,91,3,19,1,54,36,56.0,59.0
2626263,2001,91,0,1,22,87,24,79.0,45.0
2624506,2130,2,3,19,1,5,78,21.0,99.0
2624583,2130,5,3,19,1,21,80,44.0,96.0
2624643,2130,8,1,5,1,37,86,44.0,46.0
2624645,2130,8,3,13,1,44,88,77.0,81.0
2624782,2130,15,1,5,1,60,85,74.0,75.0
2624848,2130,18,3,13,20,22,34,51.0,26.0
2624965,2130,24,0,9,22,25,88,28.0,93.0
2624987,2130,25,3,19,1,21,89,20.0,41.0
2625021,2130,28,3,19,1,40,89,45.0,95.0
2625212,2130,36,3,19,1,31,84,26.0,62.0
2625214,2130,36,3,19,1,35,78,66.0,80.0
2625251,2130,38,3,19,1,6,79,13.0,91.0
2625253,2130,38,3,19,1,8,81,5.0,91.0
2625394,2130,44,3,12,20,19,79,27.0,92.0
2625411,2130,45,3,19,1,35,78,60.0,79.0
2625481,2130,48,3,19,1,16,94,35.0,83.0
2625533,2130,51,3,13,1,32,72,77.0,94.0
2625540,2130,51,3,19,1,24,72,29.0,36.0
2625543,2130,51,3,13,1,29,86,64.0,17.0
2625575,2130,53,3,19,1,25,78,33.0,93.0
2625601,2130,54,1,21,1,27,100,11.0,70.0
2625604,2130,54,3,13,1,31,90,71.0,55.0
2625629,2130,57,3,19,1,27,92,34.0,94.0
2625683,2130,59,3,19,1,35,85,59.0,91.0
2625727,2130,62,0,10,27,55,84,56.0,87.0
2625732,2130,62,0,9,22,36,91,36.0,84.0
2625741,2130,63,3,19,1,36,90,60.0,77.0
2625764,2130,64,3,19,1,29,78,39.0,93.0
2625833,2130,67,3,13,1,36,78,51.0,9.0
2625856,2130,69,0,1,27,8,36,7.0,40.0
2625910,2130,72,3,19,1,24,68,38.0,93.0
2625978,2130,78,1,5,1,45,91,80.0,81.0
2626028,2130,80,3,19,1,30,59,42.0,84.0
