id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2179798,387,42,3,19,1,54,51,34.0,78.0
2179814,387,42,3,19,1,49,95,32.0,75.0
2179826,387,43,0,1,27,54,79,58.0,77.0
2179831,387,43,0,9,22,63,68,64.0,99.0
2179848,387,44,3,19,1,24,63,39.0,59.0
2179914,387,47,3,19,1,62,69,81.0,85.0
2179959,387,50,3,19,1,33,88,29.0,89.0
2180081,387,57,3,19,20,25,86,26.0,96.0
2180135,387,59,3,19,1,72,77,64.0,61.0
2180156,387,60,3,19,1,26,87,33.0,77.0
2180168,387,60,3,19,1,64,87,59.0,76.0
2180200,387,62,0,8,27,27,87,24.0,82.0
2180216,387,64,3,19,1,47,85,41.0,72.0
2180227,387,64,3,19,1,30,77,49.0,54.0
2180250,387,65,0,8,27,45,65,28.0,68.0
2180275,387,67,3,19,1,72,94,75.0,81.0
2180292,387,68,0,1,27,44,57,52.0,64.0
2180294,387,68,3,20,26,57,89,90.0,54.0
2180331,387,71,3,19,1,60,95,62.0,60.0
2180377,387,73,3,19,1,36,99,45.0,90.0
2180384,387,73,0,9,22,40,99,45.0,97.0
2180413,387,75,3,20,1,76,79,88.0,46.0
2180453,387,77,3,20,1,76,82,83.0,93.0
2180454,387,77,3,19,1,83,93,75.0,80.0
2180467,387,78,3,4,19,92,74,87.0,9.0
2180481,387,79,3,19,1,56,98,54.0,84.0
2180492,387,79,3,13,1,26,86,45.0,59.0
2180515,387,80,3,19,1,72,71,90.0,46.0
2180526,387,81,3,19,1,49,84,58.0,35.0
2180557,387,83,3,19,1,41,95,64.0,69.0
2180594,387,85,3,19,1,70,97,61.0,92.0
2180596,387,86,3,19,1,67,96,61.0,97.0
2180598,387,86,3,19,1,60,97,60.0,89.0
2180637,387,87,3,19,1,83,5,59.0,61.0
2180617,415,86,3,19,1,70,26,85.0,79.0
2180638,415,87,0,9,27,41,39,37.0,52.0
2180641,415,87,3,19,1,37,52,35.0,62.0
2180646,415,87,3,19,1,44,77,69.0,94.0
2180674,415,90,2,0,1,53,58,75.0,55.0
2180700,415,91,3,19,1,35,10,35.0,36.0
2180718,415,92,0,8,27,85,32,86.0,38.0
2180720,415,92,5,18,11,86,38,100.0,100.0
2180731,415,92,3,19,1,85,35,88.0,13.0
2180733,415,93,3,19,1,86,14,90.0,6.0
2179114,474,6,0,8,27,65,94,67.0,97.0
2179122,474,6,3,19,1,70,89,57.0,92.0
2179200,474,9,2,0,5,34,80,70.0,73.0
2179201,474,10,3,13,5,70,73,87.0,9.0
2179231,474,11,3,19,1,72,8,69.0,22.0
2179272,474,14,3,19,1,35,77,36.0,4.0
2179329,474,16,3,19,1,40,81,56.0,63.0
2179356,474,17,3,19,20,56,61,72.0,41.0
2179392,474,18,0,9,22,71,88,71.0,89.0
2179438,474,22,3,19,1,41,93,29.0,93.0
2179482,474,24,3,19,1,43,77,54.0,88.0
2179484,474,24,3,19,1,41,77,60.0,63.0
2179567,474,29,0,8,22,38,95,31.0,100.0
2179570,474,29,3,19,1,38,89,33.0,94.0
2179572,474,29,3,19,1,46,86,55.0,79.0
2179600,474,30,3,19,1,42,82,55.0,92.0
2179628,474,32,0,8,22,37,94,38.0,100.0
2179686,474,35,3,19,1,53,50,49.0,49.0
2179691,474,35,0,8,27,69,85,69.0,88.0
2179695,474,36,3,19,1,89,71,76.0,54.0
2179697,474,36,0,8,27,87,81,85.0,75.0
2179699,474,36,5,18,15,85,75,100.0,100.0
2179715,474,37,3,19,1,73,82,69.0,52.0
2179794,474,41,3,19,1,66,88,35.0,82.0
2179841,474,44,3,19,1,60,84,71.0,67.0
2179844,474,44,3,20,1,59,93,76.0,54.0
2179888,474,46,3,19,1,76,72,76.0,70.0
2179936,474,49,3,19,20,62,90,57.0,71.0
2179979,474,51,3,19,1,71,82,87.0,26.0
2180013,474,53,3,19,1,68,80,86.0,89.0
2180052,474,55,3,19,1,51,86,59.0,70.0
2180061,474,56,3,19,1,66,96,53.0,66.0
2180119,474,58,0,8,27,64,27,62.0,35.0
2180143,474,59,0,8,27,57,32,59.0,34.0
2180145,474,59,3,19,1,59,34,35.0,14.0
2180147,474,59,3,19,1,58,51,65.0,42.0
2180178,474,61,3,19,1,37,90,59.0,52.0
2180184,474,61,3,19,1,69,87,43.0,74.0
2180221,474,64,3,19,1,71,57,78.0,10.0
2180234,474,64,3,19,1,34,84,45.0,74.0
2180287,474,68,0,8,27,26,95,36.0,95.0
2180324,474,70,3,19,1,38,8,34.0,20.0
2180425,474,76,3,19,1,39,89,41.0,81.0
2180427,474,76,0,8,27,48,72,52.0,71.0
2180433,474,77,3,19,1,59,79,54.0,84.0
2180439,474,77,3,19,1,67,93,49.0,78.0
2180497,474,79,0,8,27,53,59,54.0,67.0
2180499,474,79,0,8,27,54,67,52.0,65.0
2180510,474,80,3,19,1,71,92,61.0,90.0
2180511,474,80,3,19,1,61,90,56.0,71.0
2180540,474,82,0,8,22,68,94,66.0,95.0
2180542,474,82,3,19,1,66,95,60.0,90.0
2180574,474,83,0,8,27,41,73,40.0,65.0
2179310,624,15,3,19,1,54,43,47.0,31.0
2179360,624,17,3,19,1,68,41,63.0,9.0
2179415,624,21,3,19,1,73,20,58.0,8.0
2179501,624,24,3,19,1,77,16,68.0,10.0
2179573,624,29,3,19,1,55,79,43.0,70.0
2179672,624,35,0,9,22,66,55,69.0,54.0
2179694,624,36,1,5,1,70,75,89.0,71.0
2179880,624,46,3,19,1,49,50,29.0,93.0
2180010,624,52,3,19,1,47,53,46.0,82.0
2180023,624,53,3,19,1,82,9,77.0,12.0
2180025,624,53,3,19,1,77,31,71.0,27.0
2180071,624,57,3,20,1,73,46,93.0,68.0
2180078,624,57,3,19,1,72,11,59.0,26.0
2180142,624,59,3,19,1,63,57,57.0,32.0
2180179,624,61,0,8,27,59,52,65.0,50.0
2180220,624,64,3,19,1,64,31,71.0,57.0
2180418,624,76,3,19,1,50,50,41.0,62.0
2180519,624,81,3,19,1,63,50,76.0,17.0
2180615,624,86,3,19,1,39,11,66.0,11.0
2180678,624,90,1,3,1,100,99,82.0,92.0
2180680,624,90,3,19,1,77,80,99.0,86.0
2180711,624,92,3,19,1,45,83,40.0,75.0
2180713,624,92,0,8,27,54,81,59.0,66.0
2180717,624,92,3,19,1,58,64,85.0,32.0
2180729,624,92,3,4,19,92,17,85.0,35.0
2180732,624,92,3,19,1,88,13,86.0,14.0
2179004,651,0,3,19,1,33,29,28.0,9.0
2179015,651,0,3,19,1,31,1,18.0,3.0
2179033,651,1,3,19,1,39,13,28.0,48.0
2179041,651,2,3,19,1,48,21,61.0,9.0
2179072,651,4,3,19,1,63,15,60.0,42.0
2179079,651,4,3,19,1,73,21,73.0,14.0
2179090,651,4,3,19,1,51,21,63.0,6.0
2179092,651,4,3,19,1,52,16,44.0,29.0
2179096,651,5,3,19,1,54,13,40.0,35.0
2179117,651,6,0,9,27,33,3,36.0,1.0
2179118,651,6,0,8,22,36,1,41.0,0.0
2179150,651,7,0,8,27,37,24,39.0,11.0
2179151,651,7,3,19,1,39,11,53.0,11.0
2179157,651,7,3,19,1,67,26,77.0,71.0
2179177,651,8,3,19,1,39,12,41.0,4.0
2179257,651,13,3,19,1,26,23,22.0,28.0
2179288,651,14,3,19,1,24,53,17.0,39.0
2179290,651,14,3,19,1,29,16,25.0,23.0
2179292,651,14,3,19,1,30,5,24.0,20.0
2179296,651,14,3,19,1,34,2,22.0,16.0
2179338,651,16,3,19,1,43,32,58.0,6.0
2179358,651,17,0,9,22,32,46,32.0,59.0
2179422,651,21,3,19,1,37,12,35.0,2.0
2179427,651,22,3,19,1,85,3,78.0,2.0
2179429,651,22,3,19,1,73,4,57.0,21.0
2179431,651,22,3,19,1,64,2,47.0,13.0
2179446,651,22,3,19,1,60,18,72.0,9.0
2179474,651,23,3,19,1,59,63,55.0,51.0
2179516,651,25,3,19,1,56,43,45.0,61.0
2179640,651,33,3,19,20,23,6,32.0,8.0
2179657,651,33,3,19,1,41,39,46.0,44.0
2179660,651,34,3,19,1,54,64,70.0,86.0
2179678,651,35,3,19,1,36,68,55.0,92.0
2179775,651,40,0,10,27,66,29,65.0,32.0
2179781,651,40,0,10,27,95,41,98.0,39.0
2179783,651,40,5,18,10,98,39,0.0,0.0
2179799,651,42,3,19,1,34,78,34.0,57.0
2179806,651,42,3,19,1,32,18,47.0,2.0
2179815,651,42,3,19,1,32,75,21.0,68.0
2179902,651,47,0,8,22,31,55,30.0,41.0
2179907,651,47,3,19,1,30,46,28.0,35.0
2179913,651,47,3,19,1,59,41,62.0,69.0
2179921,651,48,1,5,1,47,51,44.0,39.0
2179925,651,48,3,19,1,41,84,25.0,65.0
2179954,651,50,3,19,1,43,39,33.0,58.0
2179970,651,51,3,19,1,75,41,79.0,47.0
2179999,651,52,3,19,1,49,46,46.0,43.0
2180082,651,57,3,19,1,26,96,29.0,98.0
2180090,651,57,3,19,1,44,87,62.0,99.0
2180092,651,58,3,19,1,58,89,37.0,83.0
2180105,651,58,0,9,27,35,44,24.0,43.0
2180134,651,59,3,19,1,67,62,72.0,77.0
2180170,651,60,3,19,1,70,66,60.0,79.0
2180208,651,63,3,19,1,27,46,14.0,52.0
2180261,651,66,3,19,1,63,79,72.0,86.0
2180263,651,66,3,19,1,64,83,51.0,74.0
2180279,651,67,3,19,1,81,65,84.0,52.0
2180301,651,69,3,19,1,72,43,60.0,38.0
2180309,651,69,3,19,1,92,17,90.0,19.0
2180311,651,69,3,19,1,90,9,86.0,6.0
2180330,651,71,3,19,1,68,95,60.0,95.0
2180338,651,71,3,19,1,59,54,46.0,51.0
2180411,651,75,3,19,1,38,43,53.0,61.0
2180416,651,75,5,18,11,98,52,0.0,0.0
2180465,651,78,3,19,1,72,47,82.0,64.0
2180483,651,79,0,9,22,45,73,48.0,50.0
2180513,651,80,3,19,1,38,47,60.0,52.0
2180541,651,82,0,9,22,32,6,34.0,5.0
2180581,651,84,3,20,26,48,50,78.0,35.0
2180601,651,86,0,8,27,60,45,66.0,55.0
2180603,651,86,3,19,1,66,55,76.0,71.0
2180650,651,88,3,19,1,21,88,36.0,90.0
2180687,651,91,0,10,22,32,47,30.0,47.0
2179112,653,6,3,19,1,53,78,68.0,73.0
2179124,653,6,3,19,1,57,68,45.0,45.0
2179132,653,6,0,8,27,61,35,58.0,36.0
2179136,653,7,3,19,1,54,40,65.0,46.0
2179221,653,11,3,19,1,45,49,54.0,15.0
2179250,653,12,3,19,1,26,32,34.0,32.0
2179309,653,15,3,19,1,49,35,54.0,43.0
2179311,653,15,0,8,27,47,31,44.0,34.0
2179324,653,16,0,8,27,29,57,36.0,60.0
2179326,653,16,3,19,1,36,60,31.0,69.0
2179344,653,16,3,12,20,40,52,41.0,62.0
2179443,653,22,3,19,1,37,59,33.0,92.0
2179463,653,23,3,19,1,35,61,37.0,81.0
2179489,653,24,3,19,1,54,22,37.0,32.0
2179548,653,27,0,1,27,10,51,4.0,37.0
2179585,653,30,3,19,1,58,31,59.0,8.0
2179598,653,30,3,19,1,37,59,39.0,87.0
2179631,653,32,3,19,1,36,75,38.0,71.0
2179633,653,32,3,13,1,39,81,50.0,27.0
2179717,653,37,3,19,1,56,71,70.0,48.0
2179719,653,37,3,19,1,61,68,66.0,70.0
2179721,653,37,3,13,1,61,61,59.0,12.0
2179790,653,41,3,19,1,34,55,41.0,93.0
2179839,653,44,3,19,1,48,49,50.0,89.0
2179850,653,44,3,19,20,59,37,75.0,23.0
2179891,653,46,3,19,1,63,79,83.0,89.0
2179931,653,49,3,19,1,54,79,53.0,94.0
2179937,653,49,3,19,1,57,71,33.0,38.0
2179974,653,51,3,19,1,21,68,36.0,59.0
2180050,653,55,0,9,27,43,80,51.0,86.0
2180075,653,57,3,19,1,76,76,79.0,90.0
2180117,653,58,3,19,1,57,20,64.0,27.0
2180122,653,58,3,19,1,58,30,51.0,8.0
2180152,653,60,3,19,1,73,57,86.0,86.0
2180186,653,61,3,19,1,49,55,34.0,75.0
2179006,660,0,3,19,1,25,25,25.0,62.0
2179010,660,0,3,19,1,24,20,27.0,74.0
2179016,660,0,3,19,1,18,3,9.0,46.0
2179026,660,1,3,19,1,28,10,35.0,3.0
2179028,660,1,3,19,1,23,3,27.0,32.0
2179045,660,2,3,19,1,38,5,43.0,11.0
2179047,660,2,3,19,1,33,12,13.0,50.0
2179052,660,2,3,19,1,53,11,67.0,2.0
2179067,660,3,3,19,1,24,22,8.0,49.0
2179078,660,4,3,19,1,63,15,73.0,21.0
2179081,660,4,3,19,1,69,16,72.0,28.0
2179094,660,5,3,19,1,40,13,65.0,1.0
2179106,660,6,3,13,1,13,0,55.0,7.0
2179179,660,8,3,13,1,32,21,72.0,99.0
2179208,660,10,3,19,1,18,23,32.0,1.0
2179234,660,12,3,12,1,12,64,8.0,52.0
2179255,660,13,3,19,1,17,41,30.0,16.0
2179258,660,13,3,19,1,22,28,8.0,53.0
2179289,660,14,3,19,1,17,39,29.0,16.0
2179291,660,14,3,19,1,25,23,30.0,5.0
2179293,660,14,3,19,1,24,20,11.0,52.0
2179295,660,14,3,19,1,24,19,34.0,2.0
2179297,660,15,3,19,1,22,16,32.0,12.0
2179316,660,15,3,19,1,39,35,52.0,35.0
2179318,660,15,3,19,1,41,30,38.0,45.0
2179341,660,16,3,19,1,41,25,51.0,45.0
2179395,660,18,3,19,1,21,26,19.0,66.0
2179401,660,18,3,19,1,33,18,56.0,5.0
2179403,660,19,3,13,1,41,29,74.0,94.0
2179409,660,20,3,19,1,30,89,7.0,47.0
2179420,660,21,3,19,1,25,33,35.0,2.0
2179424,660,21,3,19,1,33,20,46.0,36.0
2179430,660,22,3,19,1,57,21,64.0,2.0
2179433,660,22,3,19,1,36,14,52.0,1.0
2179449,660,23,3,19,1,34,27,57.0,15.0
2179471,660,23,3,19,1,18,10,19.0,55.0
2179506,660,25,3,19,1,33,24,45.0,4.0
2179508,660,25,3,19,1,36,13,21.0,35.0
2179649,660,33,3,19,1,23,23,29.0,2.0
2179671,660,34,0,9,27,30,55,34.0,45.0
2179762,660,39,3,19,1,22,22,29.0,56.0
2179796,660,41,3,19,20,45,33,45.0,44.0
2179872,660,45,3,19,1,55,30,66.0,10.0
2179922,660,48,3,19,1,44,39,38.0,71.0
2179927,660,48,3,19,1,26,37,38.0,35.0
2179965,660,50,3,19,1,8,31,17.0,9.0
2179983,660,51,0,10,27,10,48,7.0,49.0
2180043,660,55,3,19,1,25,34,41.0,26.0
2180095,660,58,3,19,1,36,37,45.0,8.0
2180110,660,58,3,19,1,27,48,25.0,69.0
2180198,660,62,3,19,20,5,71,27.0,87.0
2180245,660,65,3,12,20,28,10,38.0,10.0
2180348,660,71,3,19,1,45,29,43.0,74.0
2180367,660,72,3,19,1,22,34,29.0,11.0
2180404,660,75,3,19,1,26,35,10.0,39.0
2180471,660,78,3,19,1,44,26,47.0,13.0
2180473,660,78,3,19,1,32,26,15.0,52.0
2180489,660,79,2,2,20,9,43,9.0,44.0
2180547,660,82,3,19,1,12,6,19.0,7.0
2180551,660,83,3,19,1,9,13,4.0,45.0
2180553,660,83,3,19,1,12,12,9.0,48.0
2180571,660,83,0,9,22,52,49,52.0,29.0
2179002,688,0,3,19,1,50,50,36.0,48.0
2179055,688,2,0,8,27,81,47,86.0,49.0
2179056,688,2,3,19,1,86,49,93.0,68.0
2179082,688,4,3,19,1,72,28,70.0,30.0
2179152,688,7,3,12,1,53,11,56.0,22.0
2179155,688,7,0,8,22,71,16,69.0,14.0
2179156,688,7,3,19,1,69,14,67.0,26.0
2179210,688,10,3,19,1,47,8,46.0,0.0
2179372,688,17,3,19,1,42,41,43.0,62.0
2179457,688,23,0,9,27,73,9,74.0,6.0
2179526,688,25,3,19,1,87,56,80.0,56.0
2179542,688,26,3,4,19,94,28,94.0,55.0
2179564,688,28,5,18,14,97,51,0.0,0.0
2179612,688,31,3,19,1,39,2,32.0,18.0
2179616,688,31,0,8,27,45,11,65.0,13.0
2179617,688,31,0,8,27,65,13,68.0,6.0
2179677,688,35,3,19,1,65,3,36.0,68.0
2179704,688,36,3,19,5,89,29,88.0,40.0
2179807,688,42,3,19,1,47,2,39.0,8.0
2179812,688,42,3,13,1,45,1,40.0,88.0
2179859,688,44,3,19,1,89,36,87.0,37.0
2179860,688,44,0,8,27,87,37,98.0,32.0
2179866,688,44,5,18,11,97,43,0.0,0.0
2179916,688,47,5,18,13,94,45,0.0,0.0
2179944,688,49,3,19,1,89,33,87.0,46.0
2179946,688,49,3,19,1,93,35,90.0,40.0
2180030,688,54,0,10,22,17,4,15.0,0.0
2180046,688,55,0,8,27,43,5,49.0,6.0
2180259,688,66,3,19,1,58,39,55.0,36.0
2180265,688,66,3,19,1,70,76,67.0,74.0
2180270,688,66,3,19,1,77,74,74.0,59.0
2180277,688,67,0,10,27,80,79,81.0,65.0
2180317,688,69,0,8,27,78,17,89.0,30.0
2180318,688,69,0,8,27,89,30,93.0,25.0
2180358,688,72,0,10,22,89,39,87.0,36.0
2180398,688,74,3,19,1,84,64,92.0,55.0
2180414,688,75,3,19,1,88,46,92.0,41.0
2180450,688,77,3,19,1,64,33,64.0,43.0
2180651,688,88,3,19,1,36,90,62.0,90.0
2180665,688,89,3,13,1,47,15,59.0,77.0
2180383,821,73,0,8,22,60,1,55.0,3.0
2180385,821,73,0,8,27,55,3,60.0,1.0
2180460,821,78,3,19,1,22,25,44.0,48.0
2180505,821,80,3,19,1,67,9,33.0,13.0
2180520,821,81,0,8,27,76,17,76.0,23.0
2180560,821,83,3,19,1,40,19,35.0,10.0
2180618,821,87,3,19,1,85,79,74.0,63.0
2180620,821,87,3,19,1,69,76,62.0,60.0
2180622,821,87,3,19,1,65,76,74.0,71.0
2180647,821,88,3,19,1,69,94,73.0,59.0
2180679,821,90,3,19,1,82,92,77.0,80.0
2180705,821,92,3,19,1,43,86,24.0,95.0
2180725,821,92,3,19,1,80,95,66.0,70.0
2179017,1085,0,3,19,1,9,46,19.0,81.0
2179025,1085,1,3,19,1,11,53,28.0,10.0
2179048,1085,2,3,19,1,13,50,24.0,48.0
2179068,1085,3,3,19,1,8,49,28.0,54.0
2179105,1085,6,3,19,1,6,48,13.0,0.0
2179205,1085,10,4,17,9,0,0,13.0,91.0
2179206,1085,10,3,11,1,7,50,19.0,64.0
2179235,1085,12,3,11,1,8,52,13.0,77.0
2179254,1085,13,3,19,20,13,84,17.0,41.0
2179259,1085,13,3,19,1,8,53,20.0,73.0
2179294,1085,14,3,19,1,11,52,24.0,19.0
2179333,1085,16,3,11,20,13,78,26.0,79.0
2179352,1085,17,3,19,1,11,45,25.0,59.0
2179410,1085,21,3,19,1,7,47,14.0,86.0
2179509,1085,25,3,19,1,21,35,29.0,62.0
2179648,1085,33,3,19,1,6,48,23.0,23.0
2179700,1085,36,4,17,15,0,0,15.0,25.0
2179701,1085,36,3,11,5,12,51,41.0,61.0
2179964,1085,50,3,19,1,4,64,8.0,31.0
2180042,1085,55,3,19,1,12,34,25.0,34.0
2180094,1085,58,3,19,1,32,58,36.0,37.0
2180112,1085,58,3,19,1,6,52,13.0,84.0
2180205,1085,63,3,19,1,11,66,18.0,84.0
2180207,1085,63,3,19,1,13,54,27.0,46.0
2180209,1085,63,3,19,1,14,52,20.0,84.0
2180247,1085,65,3,19,1,16,54,16.0,59.0
2180249,1085,65,3,13,1,10,51,45.0,65.0
2180290,1085,68,3,13,1,12,53,44.0,57.0
2180366,1085,72,3,11,1,14,52,22.0,34.0
2180375,1085,73,3,19,1,14,50,29.0,88.0
2180405,1085,75,3,14,1,10,39,43.0,37.0
2180474,1085,78,3,13,1,15,52,41.0,98.0
2180491,1085,79,3,11,1,5,51,26.0,86.0
2180552,1085,83,3,19,1,4,45,12.0,12.0
2180554,1085,83,3,19,1,9,48,8.0,76.0
2180721,1085,92,4,16,11,0,0,14.0,62.0
2180088,1143,57,3,19,1,55,33,39.0,42.0
2180109,1143,58,3,19,1,34,34,27.0,48.0
2180137,1143,59,3,19,1,61,37,63.0,16.0
2180139,1143,59,3,19,1,61,30,41.0,41.0
2180160,1143,60,3,19,1,69,29,83.0,4.0
2180166,1143,60,3,19,1,72,49,59.0,71.0
2180229,1143,64,3,19,1,53,57,55.0,59.0
2180230,1143,64,0,8,22,55,59,48.0,52.0
2180303,1143,69,3,19,1,69,19,91.0,29.0
2180312,1143,69,0,8,22,86,6,87.0,0.0
2180332,1143,71,3,19,1,62,60,85.0,4.0
2180337,1143,71,3,19,1,57,34,59.0,54.0
2180344,1143,71,0,8,22,68,14,60.0,20.0
2180353,1143,72,3,19,1,72,44,79.0,28.0
2180355,1143,72,3,4,0,91,19,89.0,43.0
2180370,1143,72,0,8,22,39,13,30.0,0.0
2180394,1143,74,3,19,1,64,52,75.0,49.0
2180395,1143,74,0,10,27,75,49,75.0,44.0
2180410,1143,75,0,9,27,39,39,38.0,43.0
2180421,1143,76,0,9,22,39,34,44.0,20.0
2180443,1143,77,3,19,20,18,10,28.0,15.0
2180445,1143,77,3,19,1,29,13,30.0,5.0
2180448,1143,77,0,8,27,51,8,58.0,25.0
2180449,1143,77,3,19,1,58,25,64.0,33.0
2180464,1143,78,3,19,1,73,42,72.0,47.0
2180468,1143,78,3,19,1,87,9,71.0,11.0
2180527,1143,81,3,19,1,58,35,56.0,52.0
2180529,1143,81,3,19,1,68,39,74.0,39.0
2180635,1143,87,0,8,27,45,21,58.0,31.0
2180636,1143,87,3,19,1,58,31,83.0,5.0
2180693,1143,91,3,19,1,74,86,72.0,79.0
2180696,1143,91,0,8,22,89,71,88.0,66.0
2179109,1302,6,3,19,1,33,64,48.0,94.0
2179147,1302,7,3,13,1,47,86,71.0,75.0
2179159,1302,7,2,2,20,5,47,26.0,41.0
2179161,1302,7,3,19,1,12,48,8.0,40.0
2179212,1302,10,0,9,27,54,81,67.0,85.0
2179219,1302,10,3,19,1,36,74,53.0,49.0
2179327,1302,16,3,19,1,31,69,44.0,97.0
2179345,1302,16,0,1,27,41,62,52.0,67.0
2179377,1302,17,0,8,27,24,51,26.0,51.0
2179437,1302,22,3,19,1,29,77,41.0,93.0
2179461,1302,23,0,9,27,27,79,35.0,63.0
2179464,1302,23,3,19,1,37,81,36.0,72.0
2179592,1302,30,0,1,27,28,71,28.0,51.0
2179604,1302,30,0,8,27,58,75,74.0,76.0
2179685,1302,35,3,19,1,33,60,53.0,50.0
2179769,1302,40,0,9,27,11,38,2.0,37.0
2179820,1302,43,0,8,27,22,92,25.0,98.0
2179822,1302,43,1,5,1,22,88,54.0,27.0
2179918,1302,48,3,19,1,30,68,11.0,53.0
2180005,1302,52,0,9,27,18,54,14.0,45.0
2180060,1302,56,3,19,20,42,82,66.0,96.0
2180185,1302,61,3,19,1,43,74,49.0,55.0
2180187,1302,61,3,19,1,34,75,10.0,50.0
2180192,1302,62,0,9,27,11,71,23.0,90.0
2180257,1302,66,0,9,22,28,57,42.0,61.0
2180283,1302,67,3,19,1,24,66,33.0,72.0
2180304,1302,69,0,9,22,9,71,9.0,66.0
2180363,1302,72,0,8,27,13,69,12.0,67.0
2180438,1302,77,3,19,1,29,71,67.0,93.0
2180570,1302,83,3,19,20,43,37,48.0,51.0
2180577,1302,84,1,5,1,45,69,52.0,49.0
2180607,1302,86,3,19,1,37,88,43.0,69.0
2180709,1302,92,3,19,1,30,80,33.0,94.0
2179061,1365,3,0,1,27,67,59,74.0,58.0
2179129,1365,6,0,8,22,75,6,64.0,11.0
2179130,1365,6,3,19,1,64,11,45.0,28.0
2179135,1365,7,1,5,1,58,19,54.0,40.0
2179163,1365,7,3,19,1,26,37,33.0,10.0
2179191,1365,9,2,2,20,7,65,31.0,19.0
2179204,1365,10,5,18,9,87,44,100.0,100.0
2179214,1365,10,3,19,1,67,85,69.0,63.0
2179386,1365,18,0,1,27,67,29,66.0,72.0
2179413,1365,21,3,19,20,65,20,50.0,9.0
2179416,1365,21,3,19,1,58,8,57.0,13.0
2179456,1365,23,3,19,1,38,75,27.0,91.0
2179483,1365,24,3,19,1,54,88,41.0,77.0
2179532,1365,26,0,9,27,12,52,9.0,54.0
2179533,1365,26,3,19,1,9,54,24.0,50.0
2179596,1365,30,0,9,27,29,58,37.0,59.0
2179632,1365,32,3,19,1,38,71,39.0,81.0
2179637,1365,32,0,10,27,63,90,62.0,90.0
2179645,1365,33,3,19,1,34,48,46.0,60.0
2179668,1365,34,0,1,27,60,28,70.0,45.0
2179724,1365,37,0,8,27,71,13,70.0,11.0
2179727,1365,37,0,8,22,70,11,63.0,7.0
2179728,1365,37,3,19,1,63,7,53.0,8.0
2179754,1365,39,3,19,1,46,43,41.0,57.0
2179773,1365,40,3,19,1,37,70,40.0,66.0
2179788,1365,41,3,19,1,42,15,34.0,24.0
2179901,1365,47,0,9,22,69,45,70.0,59.0
2179971,1365,51,0,9,27,21,53,15.0,57.0
2179989,1365,52,3,12,1,43,38,56.0,42.0
2180034,1365,54,0,9,27,72,94,67.0,97.0
2180099,1365,58,3,19,1,44,54,37.0,64.0
2180193,1365,62,3,19,5,23,90,48.0,52.0
2180217,1365,64,0,9,27,59,28,49.0,57.0
2180238,1365,64,3,19,1,41,80,34.0,89.0
2180285,1365,68,3,19,1,26,92,26.0,95.0
2180307,1365,69,0,10,27,9,66,13.0,69.0
2180313,1365,69,0,9,22,14,94,13.0,100.0
2180379,1365,73,0,9,27,36,36,29.0,49.0
2180419,1365,76,3,19,1,41,62,61.0,66.0
2180426,1365,76,3,19,1,41,81,48.0,72.0
2180430,1365,77,1,5,1,46,70,67.0,75.0
2180434,1365,77,3,19,1,54,84,59.0,90.0
2180436,1365,77,3,19,1,54,86,60.0,93.0
2180440,1365,77,3,19,1,49,78,66.0,76.0
2180485,1365,79,3,19,1,52,50,38.0,28.0
2180502,1365,80,1,5,1,54,72,52.0,43.0
2180507,1365,80,3,19,1,46,51,55.0,89.0
2180608,1365,86,3,19,1,43,69,38.0,86.0
2180614,1365,86,3,19,20,38,52,39.0,11.0
2180642,1365,87,0,8,27,35,62,34.0,66.0
2180645,1365,87,3,19,1,34,74,44.0,77.0
2180662,1365,89,0,1,27,55,90,64.0,100.0
2180712,1365,92,3,19,1,40,75,54.0,81.0
2180723,1365,92,3,19,1,75,84,77.0,88.0
2180726,1365,92,3,19,1,66,70,66.0,46.0
2179007,1448,0,3,19,1,25,62,34.0,95.0
2179009,1448,0,3,19,1,23,66,24.0,20.0
2179011,1448,0,3,19,1,27,74,37.0,81.0
2179013,1448,0,3,13,1,31,70,39.0,2.0
2179018,1448,0,3,19,1,19,81,31.0,91.0
2179024,1448,1,3,19,1,23,87,11.0,53.0
2179031,1448,1,3,13,1,40,70,41.0,5.0
2179050,1448,2,3,19,1,18,69,22.0,20.0
2179087,1448,4,3,19,1,37,82,43.0,65.0
2179104,1448,6,3,19,1,23,69,6.0,48.0
2179128,1448,6,0,9,22,25,94,36.0,89.0
2179143,1448,7,3,13,20,1,66,1.0,82.0
2179145,1448,7,3,19,1,5,61,16.0,2.0
2179167,1448,8,3,19,1,37,96,54.0,96.0
2179207,1448,10,3,19,1,19,64,18.0,23.0
2179216,1448,10,3,13,26,34,39,70.0,30.0
2179236,1448,12,3,19,1,13,77,26.0,91.0
2179260,1448,13,3,19,1,20,73,30.0,96.0
2179265,1448,13,3,19,1,41,84,44.0,65.0
2179305,1448,15,3,19,1,54,89,63.0,73.0
2179315,1448,15,3,12,20,32,58,39.0,35.0
2179351,1448,17,3,19,1,24,58,11.0,45.0
2179353,1448,17,3,19,1,25,59,45.0,58.0
2179396,1448,18,3,19,1,19,66,32.0,88.0
2179411,1448,21,3,19,1,14,86,18.0,93.0
2179473,1448,23,3,19,1,44,71,59.0,63.0
2179511,1448,25,3,19,1,53,73,62.0,95.0
2179519,1448,25,3,19,1,73,77,78.0,78.0
