id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2834582,1001,72,3,19,1,57,82,52.0,73.0
2834602,1001,74,3,19,1,57,68,52.0,57.0
2834604,1001,74,0,8,27,67,75,70.0,74.0
2834606,1001,74,3,19,1,70,74,95.0,81.0
2834623,1001,75,3,19,1,67,76,60.0,94.0
2834627,1001,75,1,21,1,82,100,76.0,92.0
2834630,1001,75,0,8,27,86,84,80.0,73.0
2834778,1001,85,0,9,27,49,95,58.0,77.0
2834890,1001,91,0,8,27,81,49,77.0,47.0
2833138,1011,0,1,21,1,34,0,27.0,21.0
2833176,1011,2,1,21,1,75,0,76.0,15.0
2833178,1011,2,3,19,1,64,10,73.0,21.0
2833184,1011,3,1,6,19,71,15,88.0,48.0
2833191,1011,3,3,19,1,41,44,46.0,60.0
2833213,1011,4,3,19,1,35,16,19.0,45.0
2833270,1011,7,3,12,1,40,26,21.0,40.0
2833272,1011,7,3,19,1,37,19,41.0,36.0
2833285,1011,8,0,1,27,64,13,79.0,17.0
2833296,1011,8,1,21,1,70,0,86.0,9.0
2833300,1011,8,3,19,1,73,7,89.0,11.0
2833301,1011,8,0,8,27,89,11,91.0,11.0
2833316,1011,9,3,19,1,43,38,43.0,19.0
2833358,1011,11,1,5,1,70,8,66.0,24.0
2833364,1011,11,3,19,1,63,13,57.0,16.0
2833403,1011,14,3,19,1,65,32,52.0,30.0
2833569,1011,21,3,12,1,30,10,41.0,8.0
2833619,1011,23,0,8,27,72,10,77.0,9.0
2833622,1011,23,3,19,1,75,16,63.0,12.0
2833637,1011,24,3,19,1,52,39,40.0,49.0
2833668,1011,26,2,0,1,28,24,47.0,27.0
2833699,1011,28,3,19,1,27,43,29.0,51.0
2833720,1011,29,3,19,1,42,13,36.0,23.0
2833725,1011,29,3,12,1,67,18,71.0,31.0
2833761,1011,31,3,19,1,11,14,22.0,18.0
2833763,1011,31,3,13,1,15,4,42.0,29.0
2833776,1011,32,1,21,1,79,0,71.0,13.0
2833778,1011,32,3,19,1,77,6,41.0,19.0
2833790,1011,32,3,19,1,30,11,40.0,16.0
2833798,1011,33,1,21,1,90,0,91.0,16.0
2833916,1011,39,3,19,1,36,26,24.0,44.0
2834003,1011,44,0,8,27,71,14,77.0,10.0
2834004,1011,44,3,19,1,77,10,88.0,29.0
2834020,1011,44,0,8,27,50,15,51.0,12.0
2834079,1011,47,1,21,1,64,0,79.0,13.0
2834101,1011,47,0,8,22,15,7,12.0,16.0
2834103,1011,48,3,13,1,12,16,44.0,23.0
2834107,1011,48,3,19,1,28,8,43.0,21.0
2834113,1011,48,1,21,1,34,0,34.0,15.0
2834115,1011,48,3,19,1,25,2,16.0,5.0
2834141,1011,49,0,9,22,9,10,0.0,0.0
2834229,1011,54,0,8,27,10,33,10.0,31.0
2834264,1011,56,0,1,27,45,23,63.0,28.0
2834329,1011,60,3,19,1,32,12,29.0,28.0
2834365,1011,61,3,13,1,24,4,48.0,18.0
2834420,1011,64,1,21,1,75,0,68.0,6.0
2834447,1011,65,3,19,5,75,6,68.0,32.0
2834459,1011,65,3,19,1,45,6,23.0,21.0
2834462,1011,66,3,19,20,40,18,59.0,13.0
2834496,1011,67,3,19,1,35,16,34.0,34.0
2834537,1011,70,3,19,1,27,3,10.0,37.0
2834542,1011,70,3,19,1,50,8,68.0,42.0
2834610,1011,74,3,19,5,35,7,37.0,42.0
2834638,1011,75,3,19,1,30,14,44.0,38.0
2834666,1011,77,3,12,1,58,10,55.0,22.0
2834669,1011,77,0,8,27,56,8,55.0,7.0
2834670,1011,77,2,0,1,55,7,76.0,36.0
2834671,1011,77,3,20,26,76,36,89.0,45.0
2834695,1011,78,0,8,27,58,6,57.0,14.0
2834696,1011,78,3,19,1,57,14,56.0,31.0
2834745,1011,83,3,19,1,28,9,19.0,4.0
2834777,1011,85,0,9,27,37,12,51.0,5.0
2834810,1011,88,3,19,1,34,30,39.0,45.0
2834856,1011,90,3,12,1,30,8,32.0,26.0
2834858,1011,90,3,19,1,30,10,22.0,20.0
2833200,1042,4,4,17,12,0,0,23.0,72.0
2833201,1042,4,3,11,1,14,72,27.0,81.0
2833214,1042,4,3,19,1,19,45,25.0,78.0
2833253,1042,6,3,19,1,5,50,15.0,25.0
2833271,1042,7,3,19,1,21,40,37.0,19.0
2833397,1042,14,3,19,1,12,24,26.0,43.0
2833588,1042,22,3,13,1,12,60,48.0,66.0
2833803,1042,33,3,19,1,26,47,32.0,39.0
2833918,1042,39,3,19,1,15,48,28.0,38.0
2833957,1042,41,3,11,1,12,63,23.0,21.0
2833986,1042,43,3,14,1,33,70,70.0,82.0
2834117,1042,48,3,19,1,7,53,17.0,87.0
2834166,1042,52,3,11,1,11,46,12.0,10.0
2834302,1042,59,1,5,1,13,72,62.0,73.0
2834328,1042,59,3,13,1,9,53,32.0,12.0
2834526,1042,69,4,16,9,0,0,12.0,48.0
2834528,1042,69,4,16,14,0,0,0.0,0.0
2834535,1042,70,3,19,1,12,52,30.0,18.0
2834538,1042,70,3,19,1,10,37,20.0,70.0
2834574,1042,72,1,5,1,20,77,64.0,40.0
2834590,1042,74,1,5,1,10,58,58.0,87.0
2834687,1042,78,3,14,1,13,67,62.0,64.0
2834744,1042,83,3,13,1,18,53,28.0,9.0
2833159,1076,1,3,19,1,15,93,11.0,31.0
2833231,1076,5,3,19,1,43,74,62.0,87.0
2833297,1076,8,0,9,22,14,91,21.0,90.0
2833334,1076,10,3,19,1,9,87,19.0,90.0
2833377,1076,12,3,13,1,30,90,71.0,78.0
2833420,1076,14,0,9,27,26,45,24.0,43.0
2833446,1076,16,3,19,1,35,74,24.0,61.0
2833454,1076,17,3,13,1,30,93,66.0,69.0
2833506,1076,18,3,19,1,57,91,34.0,67.0
2833510,1076,19,3,19,1,52,86,69.0,81.0
2833512,1076,19,0,9,27,56,77,61.0,78.0
2833527,1076,19,3,19,1,34,92,42.0,77.0
2833540,1076,20,3,19,1,62,84,41.0,70.0
2833543,1076,20,3,19,1,64,93,70.0,74.0
2833546,1076,20,3,19,1,59,82,40.0,72.0
2833560,1076,21,3,19,1,31,75,52.0,73.0
2833563,1076,21,3,19,1,39,78,36.0,60.0
2833655,1076,25,3,19,1,33,84,41.0,81.0
2833659,1076,25,1,5,1,40,84,33.0,72.0
2833665,1076,26,3,19,1,66,74,75.0,68.0
2833677,1076,26,3,19,1,55,89,30.0,67.0
2833709,1076,28,3,19,1,30,82,19.0,62.0
2833747,1076,30,3,19,1,33,73,31.0,51.0
2833787,1076,32,0,9,27,63,71,69.0,86.0
2833869,1076,36,3,19,1,27,91,9.0,42.0
2833899,1076,38,1,5,1,35,90,31.0,67.0
2833906,1076,39,3,19,1,40,87,35.0,74.0
2833942,1076,40,3,19,1,40,70,16.0,54.0
2833946,1076,40,3,19,1,35,91,27.0,71.0
2833953,1076,41,3,19,1,59,77,78.0,88.0
2834010,1076,44,3,19,1,22,83,11.0,63.0
2834012,1076,44,3,13,1,11,93,62.0,82.0
2834071,1076,46,3,19,1,15,93,28.0,92.0
2834077,1076,47,0,8,22,28,92,36.0,100.0
2834091,1076,47,3,19,1,31,85,42.0,87.0
2834093,1076,47,3,19,1,31,90,33.0,77.0
2834109,1076,48,0,9,27,55,91,61.0,95.0
2834144,1076,50,0,1,27,45,75,47.0,73.0
2834168,1076,52,3,19,20,63,82,67.0,88.0
2834170,1076,52,3,19,1,68,74,72.0,76.0
2834172,1076,52,3,19,1,63,75,63.0,89.0
2834191,1076,53,3,19,1,41,96,57.0,82.0
2834268,1076,56,3,19,1,36,75,45.0,78.0
2834271,1076,57,3,19,1,42,97,33.0,59.0
2834373,1076,62,0,9,22,32,72,35.0,66.0
2834404,1076,63,1,21,1,30,100,35.0,79.0
2834406,1076,63,3,19,1,30,92,28.0,83.0
2834411,1076,63,3,19,1,67,95,70.0,84.0
2834437,1076,64,3,19,1,35,87,34.0,71.0
2834563,1076,71,3,19,1,33,68,17.0,51.0
2834565,1076,71,3,19,1,23,88,33.0,94.0
2834575,1076,72,0,10,27,36,60,32.0,11.0
2834581,1076,72,3,19,1,31,93,57.0,82.0
2834583,1076,72,3,19,1,52,73,54.0,75.0
2834599,1076,74,0,10,27,34,59,36.0,57.0
2834601,1076,74,3,19,1,36,57,57.0,68.0
2834617,1076,75,3,13,1,32,91,28.0,27.0
2834622,1076,75,3,19,1,55,94,67.0,76.0
2834710,1076,80,3,19,1,37,90,29.0,62.0
2834756,1076,84,3,19,1,35,87,27.0,65.0
2834758,1076,85,3,19,1,39,92,30.0,61.0
2834773,1076,85,3,19,1,37,85,35.0,83.0
2834853,1076,90,3,19,1,64,82,67.0,67.0
2834886,1076,91,3,19,1,57,94,78.0,93.0
2833145,1139,0,0,9,22,38,57,54.0,50.0
2833155,1139,1,3,19,1,35,18,33.0,10.0
2833180,1139,2,0,9,22,27,79,28.0,86.0
2833220,1139,5,0,9,27,28,73,26.0,67.0
2833223,1139,5,0,8,27,29,74,26.0,73.0
2833290,1139,8,0,8,27,29,81,29.0,78.0
2833292,1139,8,0,8,22,29,78,33.0,68.0
2833524,1139,19,0,10,27,30,66,35.0,77.0
2833526,1139,19,3,19,1,35,77,34.0,92.0
2833528,1139,19,3,19,1,42,77,33.0,60.0
2833558,1139,21,3,19,1,34,24,29.0,32.0
2833561,1139,21,3,19,1,52,73,59.0,90.0
2833674,1139,26,3,19,1,53,43,35.0,29.0
2833734,1139,30,3,19,1,36,66,68.0,93.0
2833742,1139,30,3,19,1,45,49,56.0,58.0
2833744,1139,30,0,8,27,46,56,52.0,75.0
2833746,1139,30,3,19,1,52,75,33.0,73.0
2833800,1139,33,0,9,27,9,84,9.0,87.0
2833818,1139,34,3,19,1,28,24,26.0,8.0
2833847,1139,35,3,19,1,30,34,45.0,20.0
2833851,1139,35,3,19,1,37,36,45.0,51.0
2834027,1139,45,3,19,1,66,63,75.0,76.0
2834039,1139,45,3,19,1,54,49,66.0,49.0
2834042,1139,45,3,19,1,64,75,73.0,72.0
2834075,1139,47,3,12,20,28,86,28.0,92.0
2834082,1139,47,3,19,1,28,71,27.0,85.0
2834090,1139,47,3,19,1,34,67,31.0,85.0
2834094,1139,47,3,19,1,33,77,41.0,82.0
2834095,1139,47,3,19,1,41,82,40.0,94.0
2834146,1139,50,0,1,27,47,73,49.0,71.0
2834156,1139,51,3,19,1,36,20,30.0,11.0
2834161,1139,51,3,19,1,35,66,39.0,77.0
2834163,1139,51,3,13,1,37,72,67.0,34.0
2834169,1139,52,3,19,1,67,88,68.0,74.0
2834173,1139,52,3,19,1,63,89,75.0,94.0
2834189,1139,53,3,19,1,26,65,27.0,90.0
2834226,1139,54,3,19,1,72,35,70.0,56.0
2834270,1139,57,3,19,1,54,78,42.0,97.0
2834285,1139,57,3,19,20,68,70,74.0,74.0
2834298,1139,58,1,6,19,68,12,87.0,39.0
2834306,1139,59,3,19,1,36,31,33.0,15.0
2834313,1139,59,3,19,1,48,33,31.0,45.0
2834321,1139,59,0,10,22,67,52,77.0,50.0
2834349,1139,60,3,19,1,30,35,26.0,9.0
2834367,1139,61,0,9,22,52,82,54.0,75.0
2834389,1139,62,3,19,1,32,36,32.0,12.0
2834398,1139,63,3,19,1,41,36,32.0,17.0
2834405,1139,63,3,19,1,35,79,30.0,92.0
2834409,1139,63,0,1,27,37,83,32.0,94.0
2834476,1139,66,3,19,1,31,26,32.0,8.0
2834548,1139,70,3,19,1,58,64,56.0,46.0
2834567,1139,71,3,19,1,32,84,55.0,95.0
2834578,1139,72,3,19,1,31,32,13.0,27.0
2834584,1139,72,3,19,1,54,75,60.0,46.0
2834634,1139,75,0,10,27,69,71,68.0,72.0
2834636,1139,75,3,12,1,68,72,71.0,81.0
2834703,1139,79,3,19,1,38,26,67.0,8.0
2833195,1159,3,0,8,27,77,23,78.0,28.0
2833199,1159,4,1,7,12,77,28,100.0,100.0
2833210,1159,4,0,1,27,46,49,51.0,66.0
2833232,1159,5,0,8,27,62,87,69.0,93.0
2833234,1159,5,3,19,1,69,93,74.0,79.0
2833307,1159,8,3,19,1,14,74,26.0,51.0
2833352,1159,11,3,19,1,33,72,23.0,89.0
2833427,1159,15,3,19,1,51,44,74.0,25.0
2833516,1159,19,0,10,27,70,77,69.0,82.0
2833545,1159,20,3,19,1,70,86,59.0,82.0
2833608,1159,23,2,0,1,36,23,74.0,19.0
2833609,1159,23,0,8,22,74,19,75.0,28.0
2833657,1159,25,0,8,27,41,81,39.0,84.0
2833711,1159,28,3,19,1,47,74,39.0,80.0
2833730,1159,29,3,19,1,35,54,24.0,7.0
2833743,1159,30,3,19,1,56,58,46.0,56.0
2833828,1159,34,0,8,27,68,48,69.0,43.0
2833830,1159,34,3,19,1,69,43,80.0,12.0
2833879,1159,37,2,0,1,54,69,71.0,81.0
2833896,1159,38,0,8,27,36,87,39.0,88.0
2833952,1159,41,3,19,1,67,45,59.0,77.0
2833993,1159,44,3,19,1,26,90,29.0,60.0
2834023,1159,45,3,19,1,56,69,44.0,47.0
2834025,1159,45,3,19,1,62,65,52.0,68.0
2834043,1159,45,3,12,1,73,72,69.0,74.0
2834092,1159,47,3,19,1,42,87,31.0,90.0
2834096,1159,47,3,19,1,40,94,62.0,95.0
2834102,1159,47,0,9,22,85,93,88.0,84.0
2834138,1159,49,3,19,1,63,76,77.0,87.0
2834140,1159,49,0,8,22,91,90,100.0,100.0
2834162,1159,51,3,19,1,39,77,37.0,72.0
2834171,1159,52,3,19,1,72,76,63.0,75.0
2834195,1159,53,0,8,27,63,72,56.0,56.0
2834196,1159,53,3,19,1,56,56,48.0,46.0
2834269,1159,56,3,19,1,45,78,54.0,78.0
2834319,1159,59,0,9,22,69,68,67.0,52.0
2834357,1159,61,3,19,1,53,74,72.0,45.0
2834388,1159,62,3,12,1,36,34,32.0,36.0
2834433,1159,64,3,19,1,40,70,57.0,84.0
2834527,1159,69,5,18,14,89,67,100.0,100.0
2834568,1159,71,0,8,27,55,95,61.0,74.0
2834603,1159,74,3,19,1,52,57,67.0,75.0
2834677,1159,77,2,0,5,27,95,59.0,90.0
2834678,1159,77,3,19,5,59,90,54.0,47.0
2834702,1159,79,3,19,1,47,40,38.0,26.0
2834771,1159,85,3,19,1,33,11,11.0,54.0
2834786,1159,85,0,8,27,96,9,93.0,8.0
2834787,1159,85,3,4,19,93,8,91.0,44.0
2834797,1159,87,1,21,1,24,0,29.0,18.0
2834818,1159,88,0,10,22,5,10,100.0,100.0
2834828,1159,89,3,12,20,44,10,49.0,12.0
2834844,1159,89,1,21,1,64,0,77.0,9.0
2834851,1159,90,3,19,1,46,12,64.0,29.0
2834863,1159,90,3,19,1,68,9,94.0,5.0
2834868,1159,90,0,8,22,69,6,74.0,0.0
2834871,1159,91,1,21,1,74,0,80.0,10.0
2834907,1159,92,3,12,20,33,26,31.0,45.0
2833154,1181,1,1,21,1,35,0,35.0,18.0
2833156,1181,1,3,19,1,33,10,18.0,7.0
2833228,1181,5,3,13,1,25,4,69.0,28.0
2833240,1181,5,0,9,22,90,7,92.0,6.0
2833245,1181,6,3,19,1,78,5,92.0,4.0
2833372,1181,12,0,8,27,31,18,28.0,21.0
2833387,1181,13,3,12,1,55,28,36.0,45.0
2833449,1181,16,3,19,1,35,9,34.0,14.0
2833486,1181,18,1,21,1,31,0,16.0,9.0
2833508,1181,19,3,19,1,39,8,30.0,46.0
2833531,1181,19,3,19,1,47,16,26.0,32.0
2833557,1181,21,1,21,1,36,0,34.0,24.0
2833583,1181,22,3,19,1,66,18,76.0,12.0
2833647,1181,24,0,9,27,12,3,12.0,9.0
2833662,1181,25,3,19,1,28,5,55.0,8.0
2833672,1181,26,3,19,1,67,19,54.0,28.0
2833683,1181,26,3,19,1,67,6,74.0,19.0
2833731,1181,29,3,19,1,24,7,35.0,38.0
2833771,1181,31,3,19,1,29,14,27.0,26.0
2833819,1181,34,3,19,1,26,8,13.0,45.0
2833845,1181,35,3,19,1,32,7,21.0,11.0
2833854,1181,35,3,19,1,71,5,75.0,5.0
2833865,1181,36,3,19,1,36,4,44.0,22.0
2833883,1181,37,1,21,1,74,3,72.0,18.0
2833885,1181,37,3,19,1,71,7,66.0,9.0
2833903,1181,38,3,19,1,52,6,34.0,32.0
2833909,1181,39,3,19,1,35,7,44.0,20.0
2833949,1181,40,3,19,1,33,6,61.0,6.0
2834035,1181,45,3,19,1,37,10,30.0,20.0
2834055,1181,46,3,19,1,62,18,70.0,26.0
2834135,1181,49,3,19,1,26,9,43.0,13.0
2834155,1181,51,1,21,1,40,0,36.0,20.0
2834185,1181,52,3,19,1,34,10,12.0,42.0
2834198,1181,53,3,19,1,62,8,73.0,37.0
2834206,1181,53,0,9,22,70,7,73.0,0.0
2834214,1181,54,1,21,1,31,0,43.0,25.0
2834219,1181,54,2,0,1,35,9,64.0,14.0
2834220,1181,54,3,19,1,64,14,65.0,18.0
2834244,1181,56,1,21,1,66,0,68.0,26.0
2834274,1181,57,3,19,1,40,11,64.0,19.0
2834290,1181,57,3,19,1,33,9,64.0,22.0
2834293,1181,57,3,19,1,64,24,67.0,8.0
2834312,1181,59,3,19,1,46,10,48.0,33.0
2834348,1181,60,3,19,1,29,8,30.0,35.0
2834350,1181,60,3,19,1,26,9,9.0,12.0
2834382,1181,62,0,9,22,10,6,10.0,9.0
2834392,1181,62,3,19,1,29,9,48.0,9.0
2834440,1181,64,3,19,1,37,11,57.0,33.0
2834477,1181,66,3,19,1,32,8,41.0,33.0
2834493,1181,67,3,19,1,33,14,33.0,32.0
2834510,1181,68,1,21,1,36,0,30.0,30.0
2834515,1181,68,1,21,1,33,0,44.0,13.0
2834519,1181,69,1,21,1,38,0,66.0,11.0
2834521,1181,69,3,13,1,41,8,84.0,12.0
2834550,1181,70,3,19,1,68,22,90.0,9.0
2834577,1181,72,3,19,1,32,11,31.0,32.0
2834591,1181,74,0,9,22,42,13,58.0,25.0
2834619,1181,75,3,19,1,35,10,33.0,34.0
2834648,1181,76,3,19,1,25,12,29.0,36.0
2834652,1181,76,3,12,1,28,10,35.0,6.0
2834672,1181,77,0,9,27,11,55,7.0,58.0
2834676,1181,77,3,13,5,9,70,27.0,95.0
2834721,1181,80,3,19,1,54,12,74.0,5.0
2833158,1207,1,3,19,1,9,53,15.0,93.0
2833171,1207,2,3,11,1,10,49,24.0,17.0
2833207,1207,4,3,11,20,11,33,20.0,21.0
2833209,1207,4,3,14,1,7,42,46.0,49.0
2833281,1207,8,3,11,1,7,54,9.0,30.0
2833283,1207,8,3,13,1,6,57,36.0,87.0
2833452,1207,16,3,19,1,7,46,24.0,64.0
2833465,1207,17,3,14,1,8,55,57.0,29.0
2833488,1207,18,3,14,1,4,42,47.0,43.0
2833654,1207,25,3,19,1,10,50,33.0,84.0
2833710,1207,28,3,13,1,19,62,47.0,74.0
2833773,1207,31,3,13,1,4,49,22.0,92.0
2833844,1207,35,3,11,1,11,64,32.0,7.0
2833863,1207,36,3,19,1,11,55,24.0,27.0
2833870,1207,36,3,19,1,9,42,11.0,13.0
2833872,1207,36,3,14,1,4,32,34.0,34.0
2833934,1207,40,3,14,1,27,74,69.0,67.0
2833943,1207,40,3,19,1,16,54,28.0,44.0
2833962,1207,41,3,14,1,7,64,61.0,62.0
2833992,1207,43,3,11,1,10,66,26.0,90.0
2834186,1207,52,3,19,1,12,42,27.0,80.0
2834188,1207,52,3,19,1,12,53,26.0,65.0
2834262,1207,56,3,13,1,14,36,55.0,77.0
2834308,1207,59,3,14,1,13,40,69.0,31.0
2834346,1207,60,1,5,1,10,71,23.0,26.0
2834352,1207,60,3,19,1,5,52,20.0,92.0
2834354,1207,61,3,14,1,4,75,47.0,76.0
2834400,1207,63,3,19,1,12,47,23.0,95.0
2834473,1207,66,3,19,1,3,53,5.0,19.0
2834503,1207,68,1,5,1,11,27,66.0,7.0
2834564,1207,71,3,19,1,17,51,23.0,88.0
2834616,1207,74,3,11,20,12,50,32.0,91.0
2834651,1207,76,3,13,1,5,40,28.0,10.0
2834662,1207,76,3,14,1,10,68,58.0,79.0
2834751,1207,84,4,16,11,100,100,13.0,55.0
2834752,1207,84,0,8,27,12,55,14.0,59.0
2834772,1207,85,3,19,1,11,54,37.0,85.0
2834883,1207,91,3,19,1,22,32,27.0,74.0
2834898,1207,92,3,14,1,11,47,54.0,52.0
2833188,1268,3,0,10,27,28,50,34.0,31.0
2833235,1268,5,3,19,1,74,79,92.0,94.0
2833289,1268,8,3,19,1,29,86,29.0,81.0
2833338,1268,10,1,21,1,28,100,54.0,81.0
2833535,1268,19,0,1,27,69,82,71.0,62.0
2833562,1268,21,3,19,1,59,90,39.0,78.0
2833566,1268,21,3,12,1,53,92,43.0,91.0
2833577,1268,21,3,19,20,37,93,33.0,87.0
2833724,1268,29,0,1,27,30,87,33.0,82.0
2833754,1268,31,1,21,1,71,100,91.0,92.0
2833895,1268,38,3,19,1,27,59,36.0,87.0
2833954,1268,41,3,19,1,78,88,76.0,91.0
2834016,1268,44,3,19,1,36,90,60.0,77.0
2834021,1268,44,0,9,27,49,88,56.0,69.0
2834044,1268,45,3,19,1,69,74,89.0,73.0
2834072,1268,46,3,19,1,28,92,27.0,86.0
2834139,1268,49,3,19,1,77,87,91.0,90.0
2834174,1268,52,3,19,1,75,94,57.0,85.0
2834180,1268,52,0,9,22,63,90,63.0,90.0
2834434,1268,64,0,8,27,57,84,60.0,86.0
2834436,1268,64,3,19,1,60,86,35.0,87.0
2833132,1439,0,3,19,1,41,61,30.0,75.0
2833203,1439,4,3,19,1,34,74,32.0,55.0
2833205,1439,4,3,19,1,35,71,42.0,61.0
2833347,1439,11,3,19,1,63,46,64.0,29.0
2833355,1439,11,0,8,27,71,9,74.0,10.0
2833359,1439,11,3,19,1,66,24,67.0,53.0
2833402,1439,14,3,19,1,60,37,65.0,32.0
2833434,1439,15,0,9,27,28,93,32.0,96.0
2833470,1439,17,3,19,1,67,88,63.0,96.0
2833554,1439,20,3,19,1,43,86,36.0,97.0
2833634,1439,24,3,19,1,73,92,64.0,95.0
2833640,1439,24,3,12,1,74,78,77.0,94.0
2833645,1439,24,3,19,1,87,88,88.0,97.0
2833808,1439,33,3,19,1,44,53,34.0,78.0
2833811,1439,33,3,19,1,60,69,75.0,90.0
2833839,1439,35,0,9,27,42,38,66.0,45.0
2833911,1439,39,0,9,27,56,80,46.0,92.0
2833912,1439,39,0,8,22,46,92,43.0,94.0
2833914,1439,39,3,19,1,43,94,34.0,41.0
2833921,1439,39,3,19,1,39,58,27.0,74.0
2833937,1439,40,3,19,1,35,39,30.0,32.0
2833967,1439,41,0,8,27,61,41,61.0,39.0
2833994,1439,44,0,10,27,71,40,70.0,52.0
2834052,1439,46,3,12,20,33,47,35.0,46.0
2834105,1439,48,3,19,1,34,29,28.0,23.0
2834108,1439,48,3,19,1,43,21,45.0,9.0
2834237,1439,55,0,9,27,36,92,27.0,81.0
2834381,1439,62,3,19,1,92,89,90.0,94.0
2833139,1600,0,3,19,1,27,21,29.0,43.0
2833150,1600,0,3,19,1,36,23,40.0,60.0
2833212,1600,4,3,19,1,49,34,35.0,16.0
2833217,1600,5,3,19,1,51,13,70.0,20.0
2833255,1600,6,3,19,1,33,21,25.0,51.0
2833261,1600,6,3,19,1,45,26,63.0,19.0
2833275,1600,7,3,19,1,40,29,47.0,57.0
2833320,1600,9,1,5,1,51,18,46.0,54.0
2833326,1600,10,3,19,1,54,19,68.0,8.0
2833361,1600,11,3,19,1,60,32,71.0,27.0
2833366,1600,11,3,19,1,45,28,46.0,49.0
2833368,1600,12,3,19,1,44,18,72.0,37.0
2833392,1600,13,3,19,1,47,20,45.0,52.0
2833396,1600,13,3,19,1,24,6,12.0,24.0
2833413,1600,14,3,19,1,46,23,48.0,53.0
2833458,1600,17,3,19,1,27,23,28.0,6.0
2833534,1600,19,3,12,20,23,37,31.0,18.0
2833568,1600,21,3,12,1,20,19,30.0,10.0
2833591,1600,22,3,19,1,41,36,46.0,50.0
2833595,1600,22,3,19,1,44,16,63.0,37.0
2833600,1600,23,3,19,1,39,26,40.0,46.0
2833624,1600,23,3,19,1,56,20,47.0,66.0
2833636,1600,24,3,19,1,53,55,52.0,39.0
2833638,1600,24,3,19,1,40,49,48.0,89.0
2833667,1600,26,0,9,27,25,32,28.0,24.0
2833698,1600,28,3,19,1,23,49,27.0,43.0
2833717,1600,29,1,5,1,47,24,39.0,49.0
2833719,1600,29,3,19,1,37,22,42.0,13.0
2833721,1600,29,3,19,1,36,23,34.0,48.0
2833756,1600,31,0,9,27,9,8,25.0,8.0
2833758,1600,31,3,19,1,9,7,29.0,8.0
2833779,1600,32,3,19,1,41,19,30.0,35.0
2833781,1600,32,3,19,1,27,12,7.0,42.0
2833786,1600,32,3,19,1,17,24,37.0,29.0
2833806,1600,33,3,19,1,39,16,32.0,53.0
2833915,1600,39,3,19,1,34,41,36.0,26.0
2833919,1600,39,3,19,1,28,38,27.0,54.0
2833935,1600,40,0,1,27,31,33,35.0,39.0
2833958,1600,41,3,19,1,23,21,35.0,27.0
2833970,1600,42,1,5,1,55,37,44.0,81.0
2833996,1600,44,3,19,1,70,52,55.0,70.0
2834001,1600,44,3,19,1,64,42,71.0,14.0
2834014,1600,44,0,10,27,38,18,43.0,11.0
2834046,1600,45,0,10,27,11,27,4.0,27.0
2834116,1600,48,3,19,1,16,5,7.0,53.0
2834178,1600,52,3,19,1,21,38,22.0,12.0
2834331,1600,60,3,13,1,24,13,65.0,17.0
2834371,1600,62,1,5,1,48,24,68.0,28.0
2834423,1600,64,3,19,1,41,11,40.0,26.0
2834456,1600,65,3,19,1,55,24,62.0,32.0
2834458,1600,65,3,19,1,59,11,45.0,6.0
2834487,1600,67,3,19,1,54,28,53.0,56.0
2834536,1600,70,3,19,1,30,18,27.0,3.0
2834541,1600,70,3,19,1,25,24,50.0,8.0
2834693,1600,78,3,19,1,27,40,58.0,6.0
2834746,1600,83,3,13,1,19,4,65.0,9.0
2834812,1600,88,3,19,1,31,44,42.0,84.0
2834859,1600,90,3,13,1,22,20,60.0,22.0
2834333,1920,60,0,8,27,65,17,69.0,21.0
2834334,1920,60,3,19,1,69,21,84.0,35.0
2834366,1920,61,0,8,22,48,18,46.0,25.0
2834368,1920,61,0,8,27,46,25,46.0,26.0
2834372,1920,62,0,8,22,68,28,65.0,34.0
2834374,1920,62,3,19,1,65,34,83.0,88.0
2834413,1920,63,3,19,1,40,21,35.0,22.0
2834444,1920,65,3,19,5,53,68,68.0,50.0
2834611,1920,74,3,19,5,37,42,47.0,65.0
2834640,1920,75,3,19,1,52,54,82.0,92.0
2834645,1920,76,0,8,27,79,69,86.0,62.0
2834657,1920,76,0,8,27,73,74,73.0,72.0
2834658,1920,76,3,19,1,73,72,76.0,41.0
2834750,1920,84,5,18,11,87,45,0.0,0.0
2834766,1920,85,0,8,22,69,74,63.0,76.0
2834819,1920,88,0,10,22,95,90,0.0,0.0
2834869,1920,90,0,9,22,31,94,26.0,100.0
2834749,2028,84,3,20,26,63,30,87.0,45.0
2834857,2028,90,3,19,1,32,26,30.0,10.0
2834877,2028,91,0,9,27,24,88,21.0,92.0
2833164,2056,1,3,14,1,1,32,20.0,5.0
2833173,2056,2,3,19,1,11,51,16.0,92.0
2833186,2056,3,0,1,27,12,52,24.0,51.0
2833226,2056,5,1,5,1,32,64,29.0,32.0
2833286,2056,8,0,1,27,21,83,29.0,86.0
2833330,2056,10,0,9,22,8,74,6.0,73.0
2833332,2056,10,0,10,27,6,73,9.0,87.0
2833376,2056,12,3,19,1,28,43,30.0,90.0
2833421,2056,14,0,8,22,24,43,25.0,35.0
2833447,2056,16,3,19,1,24,61,30.0,25.0
2833453,2056,16,3,19,1,24,64,30.0,93.0
2833463,2056,17,3,19,1,31,77,22.0,55.0
2833491,2056,18,3,19,1,33,21,56.0,10.0
