id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
157014,1542,47,0,9,22,44,51,45.0,51.0
157038,1542,48,3,19,1,21,29,6.0,44.0
157040,1542,48,3,19,1,9,15,26.0,24.0
157062,1542,50,3,19,1,30,34,33.0,14.0
157116,1542,52,3,19,1,28,32,7.0,43.0
157234,1542,58,2,2,20,11,43,18.0,27.0
157309,1542,62,0,9,22,35,30,41.0,28.0
157352,1542,64,3,19,1,27,31,39.0,38.0
157354,1542,64,3,19,1,28,30,31.0,6.0
157424,1542,69,3,13,1,9,18,45.0,17.0
157484,1542,72,3,19,1,44,30,69.0,27.0
157648,1542,79,1,5,1,28,38,36.0,7.0
157703,1542,82,3,12,1,24,61,52.0,60.0
157743,1542,84,0,9,27,45,46,47.0,52.0
157745,1542,84,3,19,1,47,52,57.0,64.0
157752,1542,84,3,19,1,28,32,45.0,31.0
157755,1542,84,3,19,1,30,21,61.0,15.0
157808,1542,92,3,19,1,28,34,28.0,12.0
156090,1561,0,3,19,1,31,7,39.0,32.0
156097,1561,0,3,19,1,30,5,24.0,16.0
156153,1561,3,0,1,27,14,36,29.0,36.0
156195,1561,5,3,19,1,57,3,58.0,8.0
156252,1561,8,3,12,20,27,13,33.0,38.0
156254,1561,8,3,13,1,14,7,32.0,81.0
156303,1561,11,3,19,1,34,4,35.0,33.0
156441,1561,18,0,1,27,41,11,57.0,2.0
156446,1561,18,1,5,1,53,5,50.0,32.0
156476,1561,20,1,21,1,35,0,60.0,14.0
156513,1561,21,3,19,1,29,6,43.0,8.0
156519,1561,21,2,0,1,72,2,97.0,23.0
156561,1561,24,3,19,1,12,15,4.0,40.0
156569,1561,24,1,21,1,44,0,68.0,14.0
156574,1561,24,3,19,1,55,3,73.0,3.0
156599,1561,25,1,21,1,72,0,83.0,2.0
156641,1561,28,0,9,27,8,24,1.0,25.0
156648,1561,29,0,1,27,56,17,71.0,20.0
156662,1561,30,3,19,20,26,11,45.0,16.0
156664,1561,30,3,19,1,36,7,39.0,39.0
156680,1561,31,0,10,27,13,17,8.0,32.0
156682,1561,31,3,19,5,8,32,14.0,31.0
156701,1561,32,3,19,1,32,4,42.0,8.0
156771,1561,36,3,19,1,34,6,41.0,34.0
156778,1561,37,3,19,1,58,3,63.0,24.0
156813,1561,38,3,12,1,33,4,42.0,13.0
156817,1561,38,3,12,20,40,4,68.0,35.0
156844,1561,39,3,19,5,24,8,45.0,47.0
156873,1561,40,0,9,27,47,15,50.0,13.0
156918,1561,43,3,12,20,31,11,47.0,46.0
156938,1561,44,3,19,1,40,4,57.0,15.0
156978,1561,45,3,19,1,87,8,67.0,31.0
156988,1561,46,3,13,1,41,14,29.0,68.0
157033,1561,48,0,1,27,30,11,33.0,14.0
157036,1561,48,1,5,1,28,6,29.0,42.0
157060,1561,50,0,10,27,34,19,30.0,34.0
157066,1561,50,1,21,1,29,0,41.0,41.0
157095,1561,51,0,9,22,28,6,30.0,9.0
157112,1561,52,3,19,1,36,24,58.0,27.0
157115,1561,52,3,19,1,32,5,28.0,32.0
157151,1561,55,3,19,1,25,6,39.0,37.0
157283,1561,61,3,19,1,26,3,39.0,28.0
157388,1561,66,3,19,1,56,6,66.0,38.0
157398,1561,67,0,9,27,11,68,9.0,65.0
157400,1561,67,3,19,1,9,65,22.0,59.0
157423,1561,69,3,19,1,28,10,9.0,18.0
157441,1561,70,3,4,19,76,5,90.0,39.0
157476,1561,72,0,1,27,91,62,89.0,61.0
157477,1561,72,5,18,15,89,61,0.0,0.0
157500,1561,73,3,19,1,36,25,66.0,9.0
157512,1561,74,3,19,1,94,6,89.0,12.0
157570,1561,76,0,9,22,10,16,11.0,7.0
157577,1561,76,3,13,1,18,22,45.0,29.0
157649,1561,80,3,19,1,36,7,32.0,64.0
157749,1561,84,3,19,1,57,26,69.0,21.0
157753,1561,84,3,19,1,45,31,37.0,53.0
157762,1561,84,3,19,1,48,13,47.0,31.0
157786,1561,86,3,12,20,56,26,77.0,23.0
156093,1566,0,3,19,1,41,63,23.0,59.0
156124,1566,1,0,8,22,37,93,30.0,86.0
156178,1566,4,3,19,1,63,87,71.0,66.0
156180,1566,4,3,19,1,61,77,73.0,88.0
156280,1566,9,3,19,1,68,81,81.0,94.0
156329,1566,12,3,19,1,70,63,66.0,65.0
156372,1566,15,2,2,1,11,66,41.0,64.0
156376,1566,16,1,5,1,40,65,38.0,94.0
156393,1566,16,0,1,27,5,34,5.0,22.0
156418,1566,17,0,9,22,30,26,35.0,0.0
156492,1566,20,0,1,27,12,54,30.0,43.0
156506,1566,21,3,19,1,24,52,13.0,49.0
156532,1566,23,0,8,22,30,83,28.0,81.0
156534,1566,23,3,19,1,28,81,15.0,97.0
156625,1566,27,3,13,1,34,39,38.0,10.0
156684,1566,31,2,0,5,25,53,62.0,68.0
156685,1566,31,3,19,5,62,68,70.0,74.0
156729,1566,33,3,19,1,11,59,33.0,53.0
156799,1566,38,3,19,1,36,59,24.0,68.0
156818,1566,39,3,19,1,68,35,64.0,8.0
156842,1566,39,3,19,5,34,42,52.0,23.0
156845,1566,39,3,19,5,45,47,50.0,61.0
156856,1566,39,3,19,1,70,57,77.0,62.0
156955,1566,44,3,19,1,65,85,37.0,72.0
156962,1566,45,3,19,1,75,97,58.0,92.0
156974,1566,45,3,19,1,67,95,63.0,73.0
156982,1566,46,0,1,22,47,73,55.0,53.0
157110,1566,52,3,19,1,53,55,49.0,44.0
157157,1566,55,1,5,1,36,53,58.0,94.0
157159,1566,55,3,19,1,50,77,65.0,85.0
157165,1566,55,3,19,1,74,95,54.0,94.0
157172,1566,56,0,8,22,52,97,35.0,100.0
157184,1566,56,3,19,1,57,70,65.0,85.0
157186,1566,56,3,13,1,57,80,75.0,69.0
157284,1566,61,3,19,1,39,28,47.0,48.0
157347,1566,64,3,19,1,45,73,25.0,68.0
156094,1599,0,3,19,1,23,59,12.0,49.0
156121,1599,1,3,12,1,23,73,35.0,66.0
156170,1599,4,0,1,22,35,60,37.0,86.0
156328,1599,12,3,12,1,58,78,70.0,63.0
156332,1599,13,3,19,1,45,79,54.0,91.0
156450,1599,18,3,19,1,41,64,59.0,92.0
156490,1599,20,0,1,27,8,53,12.0,54.0
156496,1599,21,3,13,1,16,65,43.0,71.0
156528,1599,22,3,19,1,20,75,15.0,95.0
156789,1599,37,0,10,27,21,37,7.0,42.0
156800,1599,38,3,19,1,24,68,6.0,58.0
156828,1599,39,3,19,1,55,66,65.0,95.0
156854,1599,39,0,1,27,65,68,70.0,57.0
156898,1599,42,3,19,1,27,68,35.0,92.0
156942,1599,44,3,19,1,26,72,38.0,46.0
156953,1599,44,0,1,27,55,76,65.0,85.0
156956,1599,44,3,19,1,37,72,52.0,58.0
156971,1599,45,3,19,20,53,68,62.0,64.0
156989,1599,46,3,19,1,29,68,4.0,64.0
157068,1599,50,3,19,1,27,63,43.0,96.0
157074,1599,50,3,19,1,30,78,24.0,89.0
157087,1599,51,3,19,1,30,50,42.0,39.0
157170,1599,55,3,19,1,30,70,33.0,94.0
157176,1599,56,3,19,1,24,79,41.0,97.0
157178,1599,56,3,19,1,25,68,32.0,96.0
157192,1599,57,0,1,27,45,67,56.0,79.0
157227,1599,58,0,1,27,11,55,29.0,60.0
157318,1599,62,0,9,22,18,96,24.0,92.0
157348,1599,64,3,19,1,25,68,33.0,55.0
157445,1599,70,3,19,1,55,72,65.0,96.0
157462,1599,70,3,19,1,52,88,85.0,96.0
157469,1599,71,3,19,1,72,79,79.0,98.0
157636,1599,78,3,19,1,27,71,41.0,97.0
157650,1599,80,3,19,1,32,64,41.0,93.0
157535,1604,74,0,8,22,55,45,51.0,40.0
157536,1604,75,3,19,1,51,40,43.0,27.0
157574,1604,76,0,9,22,79,78,90.0,75.0
157595,1604,77,3,19,1,58,28,57.0,73.0
157608,1604,77,3,19,1,70,70,69.0,79.0
157619,1604,78,3,19,1,71,63,70.0,76.0
157684,1604,81,3,13,5,31,58,85.0,64.0
157718,1604,83,0,9,22,61,19,59.0,14.0
157781,1604,85,3,19,1,43,17,32.0,16.0
157425,1624,69,0,10,27,45,17,39.0,16.0
157427,1624,69,3,12,1,39,16,62.0,33.0
157482,1624,72,5,18,15,87,74,0.0,0.0
157546,1624,75,0,1,22,34,27,32.0,23.0
157578,1624,76,0,1,27,45,29,54.0,48.0
157639,1624,78,0,8,22,58,79,53.0,77.0
157652,1624,80,3,19,1,67,72,63.0,52.0
157680,1624,81,3,19,1,82,31,87.0,15.0
157704,1624,82,0,8,22,52,60,44.0,57.0
156088,1651,0,3,19,1,49,49,40.0,46.0
156447,1651,18,3,19,1,50,32,39.0,16.0
156449,1651,18,3,19,1,46,45,41.0,64.0
156494,1651,21,3,19,1,30,43,13.0,89.0
156523,1651,22,1,3,19,100,0,88.0,45.0
156573,1651,24,3,19,1,62,27,55.0,3.0
156592,1651,25,3,19,1,52,49,54.0,24.0
156663,1651,30,3,19,1,45,16,36.0,7.0
156732,1651,33,0,1,27,32,51,54.0,51.0
156769,1651,36,3,19,1,49,48,45.0,44.0
156779,1651,37,3,19,1,63,24,52.0,18.0
156825,1651,39,0,8,22,53,41,52.0,49.0
156827,1651,39,3,19,1,52,49,55.0,66.0
156847,1651,39,3,19,5,69,66,89.0,91.0
156850,1651,39,0,9,22,76,58,81.0,64.0
156890,1651,42,3,19,1,49,50,36.0,46.0
156903,1651,42,3,19,1,44,73,44.0,91.0
156919,1651,43,0,8,27,47,46,46.0,45.0
156959,1651,44,0,10,27,58,76,65.0,86.0
156961,1651,44,3,19,1,65,86,75.0,97.0
156972,1651,45,3,19,1,62,64,56.0,94.0
156975,1651,45,3,19,1,63,73,61.0,56.0
156984,1651,46,3,19,1,55,53,43.0,53.0
157067,1651,50,3,19,1,41,41,27.0,63.0
157072,1651,50,3,19,1,55,90,33.0,92.0
157108,1651,52,3,19,1,43,31,46.0,52.0
157129,1651,53,2,0,5,38,42,70.0,56.0
157130,1651,53,3,19,5,70,56,90.0,31.0
157141,1651,53,3,19,1,89,74,91.0,71.0
157149,1651,55,3,19,1,51,52,43.0,52.0
157164,1651,55,3,19,1,62,73,74.0,95.0
157167,1651,55,0,10,27,61,82,42.0,80.0
157169,1651,55,3,19,1,42,80,30.0,70.0
157258,1651,59,2,0,1,33,67,65.0,67.0
157259,1651,59,3,19,1,65,67,80.0,93.0
157266,1651,60,5,18,10,84,65,0.0,0.0
157281,1651,61,3,19,1,29,59,32.0,41.0
157300,1651,61,0,9,22,37,70,39.0,60.0
156089,1685,0,3,19,1,40,46,31.0,7.0
156091,1685,0,3,13,1,39,32,54.0,95.0
156098,1685,0,3,13,1,24,16,46.0,13.0
156122,1685,1,3,12,1,35,66,26.0,77.0
156155,1685,3,3,19,1,29,36,31.0,40.0
156176,1685,4,3,19,1,36,49,36.0,93.0
156228,1685,6,0,8,27,28,77,29.0,95.0
156253,1685,8,3,19,1,33,38,14.0,7.0
156289,1685,9,5,18,9,72,48,0.0,0.0
156314,1685,11,3,19,1,38,73,37.0,94.0
156318,1685,12,1,5,1,39,98,78.0,22.0
156330,1685,12,3,19,1,66,65,52.0,42.0
156346,1685,13,3,19,1,60,23,67.0,23.0
156448,1685,18,3,19,1,39,16,46.0,45.0
156452,1685,19,3,19,1,59,59,46.0,94.0
156512,1685,21,3,19,1,36,43,29.0,6.0
156531,1685,23,3,19,1,25,63,30.0,83.0
156590,1685,25,3,19,1,41,40,44.0,53.0
156665,1685,30,3,19,1,39,39,7.0,52.0
156707,1685,32,3,19,1,34,20,28.0,77.0
156747,1685,34,3,13,1,47,21,90.0,85.0
156770,1685,36,3,19,1,45,44,34.0,6.0
156772,1685,36,3,19,1,41,34,42.0,13.0
156797,1685,38,3,19,1,26,35,33.0,89.0
156824,1685,39,3,19,1,49,28,53.0,41.0
156841,1685,39,3,19,5,21,23,34.0,42.0
156864,1685,40,3,13,1,61,24,87.0,82.0
156876,1685,40,0,8,22,52,24,42.0,24.0
156878,1685,40,3,19,1,42,24,21.0,24.0
156891,1685,42,3,19,1,36,46,40.0,96.0
156893,1685,42,3,19,1,43,72,44.0,45.0
156922,1685,43,1,5,1,48,46,82.0,11.0
156941,1685,44,3,19,1,36,26,26.0,72.0
156943,1685,44,3,19,1,38,46,38.0,93.0
156957,1685,44,3,19,1,52,58,32.0,93.0
156964,1685,45,3,19,1,68,65,85.0,97.0
156976,1685,45,3,19,1,61,56,81.0,27.0
156985,1685,46,3,19,1,43,53,53.0,40.0
156987,1685,46,3,19,1,46,47,41.0,14.0
157002,1685,47,3,19,1,28,70,2.0,66.0
157037,1685,48,3,19,1,29,42,21.0,29.0
157070,1685,50,3,19,1,55,65,36.0,91.0
157109,1685,52,3,19,1,46,52,53.0,55.0
157111,1685,52,3,19,1,49,44,36.0,24.0
157114,1685,52,3,19,1,40,35,32.0,5.0
157150,1685,55,3,19,1,43,52,25.0,6.0
157152,1685,55,0,8,22,39,37,37.0,47.0
157154,1685,55,0,8,27,37,47,36.0,35.0
157215,1685,58,3,19,1,20,34,5.0,62.0
157272,1685,60,0,9,27,57,28,55.0,34.0
157346,1685,64,3,19,1,34,53,45.0,73.0
157349,1685,64,3,19,1,33,55,36.0,94.0
157351,1685,64,3,13,1,28,81,27.0,31.0
157353,1685,64,3,19,1,39,38,28.0,30.0
157422,1685,69,3,19,1,33,28,28.0,10.0
157440,1685,70,3,19,1,62,42,76.0,5.0
157493,1685,73,3,19,1,37,61,63.0,33.0
157496,1685,73,0,10,22,58,32,54.0,36.0
157505,1685,73,3,19,1,65,72,67.0,53.0
157556,1685,75,3,19,20,37,27,40.0,5.0
157573,1685,76,0,8,22,21,22,10.0,25.0
157575,1685,76,3,19,1,10,25,30.0,66.0
157635,1685,78,3,19,1,39,66,27.0,71.0
157717,1685,83,0,8,22,39,81,41.0,86.0
157719,1685,83,0,10,22,41,86,53.0,100.0
157747,1685,84,3,19,1,57,54,54.0,50.0
157754,1685,84,3,19,1,37,53,30.0,21.0
157763,1685,84,3,19,1,47,31,63.0,40.0
157796,1685,86,3,19,1,34,65,60.0,79.0
157799,1685,86,3,13,1,56,85,75.0,24.0
156092,1688,0,3,19,1,54,95,41.0,63.0
156123,1688,1,3,19,1,26,77,37.0,93.0
156172,1688,4,3,19,1,37,86,7.0,61.0
156177,1688,4,3,19,1,36,93,63.0,87.0
156222,1688,6,0,1,22,12,67,15.0,97.0
156224,1688,6,0,9,22,15,97,25.0,100.0
156227,1688,6,1,21,1,25,100,28.0,77.0
156255,1688,8,3,19,1,32,81,7.0,56.0
156261,1688,8,0,9,22,29,84,53.0,87.0
156281,1688,9,3,20,26,81,94,94.0,68.0
156283,1688,9,3,4,19,86,91,92.0,34.0
156288,1688,9,3,19,21,80,65,72.0,48.0
156313,1688,11,1,21,1,37,100,38.0,73.0
156315,1688,11,0,8,27,37,94,36.0,91.0
156333,1688,13,3,19,1,54,91,75.0,91.0
156371,1688,15,3,12,20,3,56,11.0,66.0
156451,1688,18,3,19,1,59,92,59.0,59.0
156453,1688,19,3,13,1,46,94,77.0,63.0
156458,1688,19,3,19,1,23,91,8.0,61.0
156495,1688,21,3,19,1,13,89,16.0,65.0
156504,1688,21,0,10,27,17,57,24.0,52.0
156529,1688,23,3,19,1,15,95,4.0,58.0
156535,1688,23,3,13,1,15,97,38.0,60.0
156539,1688,23,3,19,1,16,88,3.0,63.0
156548,1688,23,3,19,1,11,97,7.0,84.0
156710,1688,32,0,9,27,36,76,56.0,94.0
156749,1688,34,0,8,27,90,85,87.0,84.0
156750,1688,34,3,4,0,87,84,90.0,61.0
156798,1688,38,3,19,1,33,89,36.0,59.0
156829,1688,39,3,19,1,65,95,67.0,71.0
156866,1688,40,0,8,27,87,82,76.0,70.0
156867,1688,40,3,19,1,76,70,89.0,65.0
156892,1688,42,3,19,1,40,96,43.0,72.0
156902,1688,42,1,21,1,38,100,44.0,73.0
156928,1688,43,3,12,1,77,66,78.0,44.0
156958,1688,44,3,19,1,32,93,58.0,76.0
156963,1688,45,3,19,1,58,92,68.0,65.0
156965,1688,45,3,19,1,85,97,85.0,78.0
156973,1688,45,3,19,1,56,94,67.0,95.0
157001,1688,47,3,19,1,12,73,28.0,70.0
157069,1688,50,3,19,1,43,96,55.0,65.0
157071,1688,50,3,19,1,36,91,55.0,90.0
157073,1688,50,3,19,1,33,92,30.0,78.0
157075,1688,50,3,19,1,24,89,4.0,63.0
157080,1688,51,1,21,1,18,100,27.0,98.0
157158,1688,55,3,19,1,58,94,50.0,77.0
157163,1688,55,1,21,1,53,100,62.0,73.0
157166,1688,55,3,19,1,54,94,61.0,82.0
157171,1688,56,3,19,1,33,94,52.0,97.0
157175,1688,56,1,21,1,35,100,24.0,79.0
157177,1688,56,3,19,1,41,97,25.0,68.0
157182,1688,56,1,21,1,35,100,63.0,75.0
157350,1688,64,3,19,1,36,94,28.0,81.0
157380,1688,66,0,10,27,13,64,2.0,70.0
157444,1688,70,3,19,1,67,85,55.0,72.0
157446,1688,70,3,19,1,65,96,64.0,73.0
157450,1688,70,0,8,27,67,85,64.0,79.0
157452,1688,70,3,19,1,64,79,74.0,75.0
157459,1688,70,1,21,1,73,100,78.0,78.0
157461,1688,70,3,19,1,62,96,52.0,88.0
157466,1688,71,3,19,1,79,78,79.0,96.0
157474,1688,72,1,6,19,75,95,91.0,62.0
157492,1688,73,3,19,1,33,94,37.0,61.0
157504,1688,73,3,19,1,69,92,65.0,72.0
157634,1688,78,3,19,1,30,88,39.0,66.0
157637,1688,78,3,19,1,41,97,41.0,85.0
157651,1688,80,3,19,1,41,93,67.0,72.0
157722,1688,83,1,21,1,53,100,71.0,90.0
157726,1688,83,1,21,1,62,100,65.0,69.0
157795,1688,86,3,19,1,31,88,34.0,65.0
157798,1688,86,3,19,1,53,96,56.0,85.0
156135,1772,1,3,19,1,67,79,54.0,80.0
156137,1772,1,3,19,1,58,88,37.0,82.0
156152,1772,3,3,13,1,63,32,86.0,64.0
156160,1772,3,0,9,22,56,58,55.0,55.0
156203,1772,5,3,19,1,61,75,52.0,50.0
156209,1772,5,3,4,19,94,70,70.0,14.0
156221,1772,6,3,13,1,71,84,88.0,33.0
156292,1772,9,3,19,1,33,81,25.0,53.0
156305,1772,11,3,19,20,60,79,78.0,59.0
156364,1772,15,0,8,27,63,71,55.0,43.0
156386,1772,16,0,10,27,43,80,35.0,78.0
156405,1772,16,0,8,27,81,75,80.0,66.0
156419,1772,17,0,8,22,70,74,65.0,100.0
156432,1772,17,3,19,1,67,53,79.0,65.0
156461,1772,19,3,19,1,75,35,68.0,33.0
156499,1772,21,3,19,1,67,39,58.0,68.0
156551,1772,23,3,19,1,64,40,67.0,61.0
156566,1772,24,3,19,1,67,83,48.0,86.0
156629,1772,27,3,19,20,61,81,62.0,91.0
156679,1772,31,3,20,26,70,82,87.0,83.0
156692,1772,31,3,12,1,33,44,34.0,22.0
156694,1772,31,3,19,1,62,15,49.0,20.0
156715,1772,32,3,19,1,57,81,66.0,94.0
156720,1772,32,3,19,1,68,77,61.0,87.0
156739,1772,33,3,19,1,69,81,66.0,97.0
156877,1772,40,0,9,22,48,76,58.0,76.0
156908,1772,42,3,19,1,61,29,56.0,51.0
156950,1772,44,3,19,1,30,64,18.0,70.0
157054,1772,49,3,19,1,62,74,42.0,86.0
157085,1772,51,3,19,1,72,39,68.0,55.0
157090,1772,51,3,19,1,68,59,76.0,98.0
157099,1772,51,3,19,1,71,79,65.0,85.0
157106,1772,52,0,1,22,61,68,37.0,64.0
157122,1772,53,3,19,1,83,89,71.0,85.0
157146,1772,53,3,19,5,66,53,88.0,35.0
157153,1772,55,0,9,22,61,63,63.0,53.0
157232,1772,58,3,19,1,75,43,86.0,40.0
157239,1772,59,3,19,1,66,69,63.0,86.0
157242,1772,59,3,19,1,70,68,70.0,91.0
157250,1772,59,3,19,1,63,76,73.0,82.0
157275,1772,60,0,10,27,52,64,52.0,35.0
157290,1772,61,3,19,1,46,51,43.0,49.0
157310,1772,62,0,8,22,65,70,59.0,72.0
157311,1772,62,3,19,1,59,72,57.0,64.0
157326,1772,62,0,8,22,53,73,43.0,82.0
157327,1772,62,3,19,1,43,82,39.0,92.0
157366,1772,65,3,19,1,64,64,62.0,54.0
157374,1772,65,3,13,1,65,37,75.0,24.0
157379,1772,66,3,20,26,73,62,87.0,36.0
157406,1772,67,0,9,22,69,38,74.0,37.0
157416,1772,68,3,19,1,47,83,66.0,93.0
157488,1772,73,3,19,1,36,68,36.0,58.0
157541,1772,75,3,19,1,63,65,61.0,60.0
157568,1772,76,3,19,1,64,37,70.0,75.0
157571,1772,76,0,8,22,90,84,89.0,93.0
157591,1772,77,3,19,1,67,67,52.0,41.0
157605,1772,77,3,19,1,70,44,72.0,69.0
157610,1772,77,3,19,1,65,59,65.0,45.0
157614,1772,77,3,19,1,63,67,44.0,62.0
157630,1772,78,3,19,1,70,19,63.0,9.0
157690,1772,81,3,19,1,72,60,78.0,82.0
157765,1772,84,0,9,27,37,60,42.0,64.0
157819,1772,92,3,19,20,45,54,47.0,45.0
157824,1772,92,0,8,27,59,65,62.0,74.0
157826,1772,92,3,19,1,62,74,61.0,96.0
156106,1794,0,3,19,1,13,57,25.0,63.0
156139,1794,1,3,19,1,17,53,20.0,14.0
156169,1794,4,3,14,1,19,66,65.0,40.0
156190,1794,5,3,19,1,13,54,19.0,18.0
156192,1794,5,3,13,1,7,45,34.0,90.0
156242,1794,7,3,19,1,24,47,34.0,26.0
156285,1794,9,4,16,14,100,100,8.0,66.0
156290,1794,9,4,17,9,100,100,28.0,52.0
156325,1794,12,3,19,1,13,69,9.0,18.0
156482,1794,20,3,11,1,13,47,24.0,63.0
156610,1794,27,3,19,1,7,52,10.0,75.0
156613,1794,27,3,19,1,10,67,12.0,30.0
156658,1794,30,3,19,1,9,61,12.0,17.0
156689,1794,31,3,14,1,4,35,35.0,35.0
156713,1794,32,3,11,1,14,58,38.0,56.0
156853,1794,39,3,14,1,4,44,35.0,32.0
156952,1794,44,3,14,1,7,49,45.0,24.0
157013,1794,47,3,14,1,18,52,56.0,49.0
157047,1794,49,3,13,1,18,73,29.0,15.0
157059,1794,50,3,14,1,13,81,66.0,81.0
157337,1794,63,3,19,1,13,53,28.0,56.0
157478,1794,72,4,16,15,100,100,11.0,39.0
157483,1794,72,4,16,15,100,100,100.0,100.0
157674,1794,80,3,19,1,12,61,24.0,80.0
157742,1794,84,3,14,1,18,52,55.0,54.0
157779,1794,85,3,13,1,17,56,32.0,12.0
157790,1794,86,3,14,1,6,65,34.0,66.0
157804,1794,91,3,14,1,22,67,71.0,55.0
157415,1829,68,3,19,1,42,63,47.0,83.0
157453,1829,70,0,9,22,26,25,29.0,44.0
157489,1829,73,3,19,1,36,58,48.0,50.0
157520,1829,74,3,19,1,22,63,25.0,20.0
157529,1829,74,3,13,1,46,67,56.0,28.0
157533,1829,74,3,19,1,57,29,55.0,45.0
157542,1829,75,3,19,1,61,60,72.0,52.0
157566,1829,76,3,19,1,73,18,73.0,36.0
157583,1829,76,3,19,1,41,61,27.0,60.0
157587,1829,77,3,19,1,61,59,65.0,77.0
157598,1829,77,3,19,1,70,63,84.0,89.0
157611,1829,77,3,19,1,65,45,48.0,57.0
157617,1829,78,3,19,1,62,63,67.0,79.0
157621,1829,78,3,19,1,66,65,72.0,92.0
157667,1829,80,0,8,27,57,71,58.0,68.0
157669,1829,80,1,5,1,58,77,33.0,69.0
157672,1829,80,3,19,1,38,62,30.0,46.0
157683,1829,81,3,19,5,21,75,31.0,58.0
157698,1829,82,3,19,1,61,55,45.0,54.0
157705,1829,82,0,9,22,48,40,56.0,43.0
157711,1829,82,3,19,1,29,36,27.0,59.0
157769,1829,85,3,19,1,46,52,32.0,65.0
157775,1829,85,3,19,1,66,18,52.0,29.0
157816,1829,92,3,12,1,48,45,54.0,49.0
157820,1829,92,3,19,1,47,45,59.0,67.0
156099,1874,0,0,8,22,46,13,40.0,7.0
156159,1874,3,0,8,22,44,42,45.0,45.0
156179,1874,4,3,19,1,71,66,61.0,77.0
156181,1874,4,3,19,1,73,88,63.0,77.0
156272,1874,8,0,8,27,36,61,37.0,52.0
156274,1874,9,3,19,1,37,52,40.0,34.0
156510,1874,21,3,19,1,44,5,32.0,7.0
156518,1874,21,3,19,1,90,10,72.0,2.0
156541,1874,23,0,1,22,40,86,53.0,80.0
156591,1874,25,3,19,1,44,53,52.0,49.0
156593,1874,25,2,0,1,54,24,92.0,11.0
156594,1874,25,0,8,27,92,11,89.0,8.0
156620,1874,27,0,1,27,40,32,42.0,43.0
156814,1874,38,3,19,1,42,13,29.0,4.0
156868,1874,40,3,19,1,89,65,79.0,59.0
157107,1874,52,3,12,1,63,36,43.0,31.0
157133,1874,53,3,19,1,92,12,89.0,17.0
157183,1874,56,3,19,1,63,75,57.0,70.0
157185,1874,56,3,19,1,65,85,57.0,80.0
157345,1874,64,3,19,1,50,52,34.0,53.0
157401,1874,67,0,8,27,22,59,28.0,66.0
157403,1874,67,0,8,27,28,66,31.0,62.0
157405,1874,67,0,8,22,31,62,26.0,63.0
157407,1874,67,0,8,27,26,63,32.0,64.0
157419,1874,69,3,19,20,28,48,37.0,62.0
157421,1874,69,3,19,1,32,38,33.0,28.0
157460,1874,70,3,19,1,78,78,62.0,96.0
157463,1874,70,3,19,1,85,96,82.0,78.0
157465,1874,71,3,19,1,79,96,79.0,78.0
157470,1874,71,3,19,1,79,98,75.0,90.0
157471,1874,71,0,8,27,75,90,71.0,86.0
157491,1874,73,3,19,1,49,55,33.0,94.0
157495,1874,73,3,19,1,50,53,58.0,32.0
157498,1874,73,0,10,27,54,36,36.0,25.0
157506,1874,73,3,19,1,67,53,67.0,38.0
157509,1874,73,3,19,1,74,48,62.0,14.0
157576,1874,76,3,19,1,30,66,18.0,22.0
157638,1874,78,3,19,1,41,85,58.0,79.0
157706,1874,82,3,19,1,44,57,59.0,72.0
157727,1874,83,3,13,1,65,69,62.0,38.0
157746,1874,84,3,19,1,57,64,57.0,54.0
157748,1874,84,3,19,1,54,50,57.0,26.0
156101,1950,0,0,10,22,40,7,37.0,0.0
156193,1950,5,0,10,27,66,10,57.0,3.0
156275,1950,9,0,8,22,40,34,39.0,41.0
156277,1950,9,0,8,27,39,41,53.0,49.0
156279,1950,9,3,19,1,53,49,68.0,81.0
156282,1950,9,3,19,1,94,68,86.0,91.0
156331,1950,13,3,19,1,52,42,45.0,79.0
156340,1950,13,3,19,1,74,59,69.0,20.0
156347,1950,13,3,20,1,67,23,83.0,56.0
156511,1950,21,3,19,1,32,7,36.0,43.0
156514,1950,21,0,8,27,43,8,48.0,15.0
156516,1950,21,3,19,1,48,15,65.0,0.0
156600,1950,25,0,8,27,83,2,84.0,5.0
156626,1950,27,0,10,27,38,10,44.0,4.0
156743,1950,33,0,8,27,42,7,39.0,10.0
156784,1950,37,3,19,1,57,37,52.0,15.0
156793,1950,37,3,19,1,42,30,20.0,7.0
156819,1950,39,0,8,22,64,8,57.0,10.0
156821,1950,39,0,8,27,57,10,58.0,15.0
156823,1950,39,3,19,1,58,15,49.0,28.0
156843,1950,39,3,19,5,52,23,24.0,8.0
156860,1950,40,0,10,27,44,16,52.0,10.0
156862,1950,40,2,0,1,52,10,70.0,8.0
156863,1950,40,3,19,1,70,8,61.0,24.0
156895,1950,42,0,10,27,43,61,39.0,52.0
156897,1950,42,3,19,1,39,52,27.0,68.0
156924,1950,43,0,8,27,82,11,82.0,12.0
156935,1950,44,3,19,20,53,28,10.0,20.0
156939,1950,44,3,19,1,57,15,27.0,21.0
156986,1950,46,3,19,1,53,40,46.0,47.0
157105,1950,52,0,1,22,39,32,63.0,36.0
157113,1950,52,3,19,1,58,27,40.0,35.0
157134,1950,53,3,4,19,89,17,88.0,54.0
157282,1950,61,3,19,1,32,41,26.0,3.0
