id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
128885,1433,7,3,19,1,34,77,60.0,60.0
128898,1433,7,3,19,1,27,84,29.0,68.0
128900,1433,7,3,19,1,28,89,41.0,93.0
128997,1433,11,0,1,27,5,53,8.0,80.0
129025,1433,13,3,12,20,9,45,8.0,14.0
129102,1433,16,3,19,1,29,78,9.0,52.0
129113,1433,17,3,19,1,55,45,58.0,18.0
129125,1433,17,3,19,1,30,64,40.0,57.0
129127,1433,17,3,19,1,36,70,69.0,92.0
129130,1433,17,3,19,1,33,69,36.0,24.0
129139,1433,18,3,19,1,47,47,67.0,21.0
129146,1433,18,0,9,22,44,78,57.0,83.0
129235,1433,22,3,19,20,55,54,63.0,65.0
129241,1433,22,3,19,1,9,89,20.0,78.0
129323,1433,25,0,9,22,42,64,44.0,63.0
129394,1433,28,3,19,1,46,55,59.0,4.0
129424,1433,29,3,19,1,29,71,35.0,90.0
129426,1433,29,3,19,1,33,75,62.0,91.0
129444,1433,30,3,12,20,26,49,27.0,53.0
129479,1433,32,2,2,20,6,62,6.0,92.0
129489,1433,32,3,19,1,29,50,11.0,51.0
129557,1433,36,3,19,1,10,68,20.0,91.0
129571,1433,36,3,19,1,35,63,57.0,91.0
129613,1433,38,0,9,27,24,72,31.0,66.0
129654,1433,40,0,8,27,34,87,37.0,91.0
129657,1433,41,1,5,1,26,80,37.0,5.0
129758,1433,46,3,19,1,30,79,33.0,66.0
129760,1433,46,3,19,1,34,83,42.0,78.0
129762,1433,46,3,19,1,33,80,33.0,95.0
129766,1433,46,3,19,1,34,86,41.0,77.0
129783,1433,47,3,19,1,36,80,65.0,98.0
129790,1433,47,3,19,1,40,86,39.0,96.0
129794,1433,48,3,19,1,33,82,42.0,82.0
129807,1433,48,3,19,1,27,82,30.0,23.0
129871,1433,51,3,13,1,47,54,68.0,14.0
129902,1433,53,0,10,27,41,64,31.0,70.0
129912,1433,54,3,19,1,32,79,32.0,50.0
129949,1433,55,0,10,27,10,22,21.0,4.0
129973,1433,58,3,12,1,25,84,7.0,61.0
130004,1433,60,3,19,1,32,84,37.0,98.0
130010,1433,60,3,19,1,23,91,9.0,76.0
130030,1433,61,3,12,1,30,78,43.0,81.0
130038,1433,62,3,19,20,44,54,49.0,57.0
130061,1433,63,3,12,1,49,58,55.0,50.0
130149,1433,66,0,8,27,15,72,21.0,76.0
130176,1433,67,3,19,1,46,55,51.0,46.0
130178,1433,67,3,19,1,47,60,65.0,97.0
130180,1433,67,0,8,27,43,86,46.0,87.0
130266,1433,73,3,19,20,29,78,5.0,59.0
130370,1433,80,3,19,1,44,51,37.0,18.0
130388,1433,81,0,9,27,30,68,30.0,65.0
130455,1433,85,3,19,1,15,92,5.0,68.0
130491,1433,87,3,19,1,45,54,46.0,93.0
130506,1433,88,3,19,1,45,75,42.0,94.0
130584,1433,92,1,5,1,26,95,74.0,82.0
130624,1433,94,3,12,1,35,41,41.0,37.0
130628,1433,94,0,9,27,31,56,39.0,75.0
128705,1481,0,3,19,1,39,63,29.0,30.0
128734,1481,0,3,19,1,35,79,40.0,71.0
128742,1481,1,3,19,1,59,95,44.0,67.0
128791,1481,3,1,5,1,34,76,26.0,28.0
128858,1481,5,0,10,27,34,32,34.0,24.0
128892,1481,7,0,8,22,28,67,24.0,63.0
128894,1481,7,3,19,1,24,63,22.0,31.0
128912,1481,8,0,9,27,21,79,21.0,81.0
128962,1481,10,3,19,1,27,35,7.0,47.0
128979,1481,10,3,19,1,35,41,44.0,41.0
129009,1481,12,3,13,1,56,69,70.0,8.0
129018,1481,12,3,19,1,44,67,58.0,71.0
129067,1481,15,3,20,1,33,24,47.0,20.0
129093,1481,16,3,19,1,48,69,44.0,67.0
129221,1481,21,0,9,22,56,81,55.0,73.0
129274,1481,23,3,19,1,56,45,61.0,75.0
129276,1481,23,3,19,1,56,66,71.0,60.0
129282,1481,23,3,12,1,73,65,72.0,59.0
129303,1481,24,3,19,1,47,29,33.0,21.0
129308,1481,24,3,19,1,46,55,42.0,26.0
129311,1481,25,3,19,1,48,35,36.0,16.0
129344,1481,26,3,19,1,34,63,44.0,65.0
129348,1481,26,3,19,1,31,68,31.0,44.0
129350,1481,26,3,19,1,40,52,53.0,52.0
129410,1481,29,3,19,1,35,64,29.0,52.0
129412,1481,29,3,19,1,36,64,26.0,70.0
129414,1481,29,3,20,1,35,66,48.0,72.0
129435,1481,30,1,5,1,46,45,34.0,70.0
129515,1481,33,3,19,1,19,73,14.0,78.0
129638,1481,39,3,19,1,37,75,29.0,53.0
129703,1481,44,3,19,1,34,51,37.0,80.0
129705,1481,45,3,19,1,38,67,45.0,92.0
129833,1481,49,3,19,1,31,47,42.0,87.0
129835,1481,50,3,19,1,36,78,27.0,63.0
129840,1481,50,3,19,1,42,23,45.0,3.0
129845,1481,50,3,19,1,38,31,33.0,64.0
129850,1481,50,3,19,20,60,63,77.0,58.0
129879,1481,51,3,19,1,24,38,22.0,4.0
129884,1481,52,3,19,1,33,35,36.0,54.0
129916,1481,54,3,19,1,31,53,53.0,73.0
129926,1481,54,3,19,1,56,71,54.0,59.0
129943,1481,55,3,19,1,33,39,28.0,66.0
129959,1481,56,3,19,1,73,49,74.0,23.0
129994,1481,60,3,19,1,37,68,45.0,65.0
129997,1481,60,3,19,1,35,59,28.0,34.0
130093,1481,64,3,19,20,65,5,59.0,3.0
130101,1481,64,3,19,1,45,27,47.0,54.0
130156,1481,66,3,19,1,55,64,64.0,33.0
130211,1481,69,3,19,1,44,32,60.0,61.0
130216,1481,69,3,19,1,67,46,69.0,55.0
130218,1481,69,3,19,1,65,38,68.0,20.0
130240,1481,70,0,9,27,14,30,8.0,15.0
130241,1481,70,3,19,1,8,15,35.0,5.0
130260,1481,72,0,10,27,31,53,27.0,52.0
130278,1481,73,3,19,1,62,26,68.0,52.0
130322,1481,75,3,19,1,26,37,43.0,89.0
130328,1481,76,3,13,1,52,66,82.0,9.0
130338,1481,76,3,13,1,54,39,68.0,3.0
130375,1481,81,3,19,1,33,50,29.0,24.0
130416,1481,83,3,19,1,40,65,41.0,55.0
130470,1481,86,3,13,1,40,67,53.0,68.0
130521,1481,88,3,19,1,35,58,40.0,90.0
130564,1481,90,3,13,1,28,49,46.0,91.0
130570,1481,91,3,19,1,44,24,54.0,27.0
130619,1481,94,3,19,1,34,85,31.0,93.0
130621,1481,94,3,19,1,30,83,8.0,72.0
128706,1510,0,3,19,1,29,30,33.0,10.0
128744,1510,1,3,19,1,47,46,45.0,73.0
128792,1510,3,3,19,1,26,28,31.0,8.0
128794,1510,3,3,19,1,25,14,25.0,6.0
128800,1510,3,3,14,1,6,17,28.0,8.0
128809,1510,4,3,19,1,9,17,7.0,50.0
128827,1510,4,3,19,1,51,45,69.0,38.0
128961,1510,10,3,19,1,20,19,27.0,35.0
128978,1510,10,3,19,1,26,54,35.0,41.0
128984,1510,11,3,19,1,23,32,36.0,39.0
129014,1510,12,3,19,1,28,35,32.0,9.0
129016,1510,12,3,19,1,25,28,30.0,67.0
129036,1510,13,3,19,1,28,35,35.0,21.0
129039,1510,14,3,19,1,27,27,31.0,9.0
129043,1510,14,3,13,1,30,26,80.0,15.0
129064,1510,15,3,19,1,28,33,10.0,44.0
129066,1510,15,3,19,1,24,9,33.0,24.0
129072,1510,15,3,19,1,26,37,33.0,10.0
129075,1510,15,3,19,1,21,30,28.0,41.0
129078,1510,15,3,19,1,27,31,33.0,29.0
129082,1510,15,1,5,1,24,33,28.0,67.0
129095,1510,16,3,19,1,45,45,54.0,39.0
129172,1510,19,3,19,1,26,47,10.0,48.0
129174,1510,20,3,19,1,22,12,32.0,21.0
129181,1510,20,3,19,1,18,23,7.0,48.0
129302,1510,24,3,19,1,40,15,47.0,29.0
129304,1510,24,3,19,1,33,21,44.0,74.0
129309,1510,24,3,19,1,42,26,47.0,8.0
129312,1510,25,3,19,1,36,16,44.0,9.0
129314,1510,25,3,19,1,29,35,31.0,67.0
129316,1510,25,3,19,1,23,35,32.0,11.0
129321,1510,25,3,14,1,25,17,58.0,36.0
129349,1510,26,3,19,1,31,44,40.0,52.0
129387,1510,28,3,19,20,14,55,28.0,66.0
129411,1510,29,3,19,1,29,52,36.0,64.0
129431,1510,30,3,13,1,21,17,46.0,44.0
129440,1510,30,3,12,1,46,27,61.0,31.0
129454,1510,31,3,19,1,20,35,17.0,9.0
129456,1510,31,3,14,1,6,10,40.0,22.0
129513,1510,33,0,9,27,23,68,19.0,73.0
129573,1510,36,0,9,27,34,28,37.0,32.0
129575,1510,36,3,12,1,37,32,40.0,35.0
129579,1510,36,0,9,27,36,33,35.0,29.0
129580,1510,36,3,19,1,35,29,33.0,26.0
129594,1510,37,3,19,1,46,48,65.0,51.0
129606,1510,38,3,19,1,47,30,57.0,31.0
129610,1510,38,3,19,1,40,29,24.0,61.0
129626,1510,39,0,9,27,14,51,11.0,72.0
129686,1510,42,1,5,1,55,48,55.0,61.0
129688,1510,42,3,19,1,55,32,55.0,8.0
129702,1510,44,3,19,1,26,43,34.0,51.0
129801,1510,48,3,19,1,44,27,18.0,52.0
129831,1510,49,3,19,1,22,28,35.0,24.0
129837,1510,50,3,19,1,34,36,27.0,46.0
129882,1510,52,3,19,1,24,5,38.0,4.0
129900,1510,53,3,19,1,28,38,9.0,43.0
129942,1510,55,3,19,1,24,32,33.0,39.0
129984,1510,59,3,19,1,19,38,7.0,56.0
129998,1510,60,3,19,1,28,34,47.0,5.0
130013,1510,60,0,1,27,47,26,45.0,39.0
130028,1510,61,3,19,1,25,26,40.0,29.0
130131,1510,65,3,19,1,17,46,33.0,21.0
130193,1510,68,3,19,1,51,40,53.0,3.0
130264,1510,73,3,13,1,43,30,73.0,20.0
130268,1510,73,0,8,22,42,21,40.0,29.0
130270,1510,73,3,19,1,40,29,35.0,41.0
130307,1510,75,3,19,1,53,43,54.0,25.0
130336,1510,76,3,19,1,30,34,37.0,28.0
130353,1510,79,3,19,1,40,34,44.0,70.0
130374,1510,81,3,19,1,28,38,33.0,50.0
130376,1510,81,3,19,1,29,24,37.0,4.0
130378,1510,81,3,14,1,26,12,65.0,44.0
130403,1510,82,0,9,22,42,86,34.0,100.0
130419,1510,83,3,19,1,59,10,83.0,4.0
130437,1510,84,3,12,1,20,57,14.0,47.0
130457,1510,85,3,19,1,44,33,45.0,4.0
130460,1510,85,3,19,1,37,28,41.0,65.0
130520,1510,88,3,19,1,30,33,35.0,58.0
130545,1510,90,3,19,1,17,54,24.0,80.0
130572,1510,91,3,19,1,44,53,55.0,65.0
130574,1510,91,3,13,1,40,56,76.0,8.0
130631,1510,94,3,12,1,31,30,21.0,38.0
128731,1593,0,0,9,27,42,80,42.0,79.0
128733,1593,0,3,19,1,42,79,35.0,79.0
128736,1593,0,3,19,1,56,94,64.0,98.0
128788,1593,2,0,8,27,28,84,30.0,83.0
128816,1593,4,0,10,27,88,77,86.0,95.0
128817,1593,4,0,8,27,86,95,93.0,98.0
129019,1593,12,3,19,1,58,71,66.0,94.0
129022,1593,13,3,4,20,91,82,90.0,78.0
129186,1593,20,0,1,27,46,63,34.0,82.0
129201,1593,21,3,19,1,78,91,87.0,97.0
129218,1593,21,0,10,27,58,77,61.0,79.0
129277,1593,23,3,19,1,71,60,65.0,51.0
129283,1593,23,3,19,1,72,59,70.0,41.0
129327,1593,25,3,19,1,57,61,67.0,89.0
129345,1593,26,3,19,1,44,65,25.0,92.0
129351,1593,26,3,19,1,53,52,54.0,12.0
129355,1593,26,3,19,1,71,72,90.0,88.0
129415,1593,29,3,19,1,48,72,54.0,97.0
129433,1593,30,0,1,27,46,44,45.0,46.0
129442,1593,30,3,19,1,60,41,60.0,29.0
129546,1593,35,3,20,1,48,47,64.0,11.0
129582,1593,36,3,19,1,46,35,53.0,62.0
129595,1593,37,3,19,1,65,51,59.0,36.0
129639,1593,39,3,19,1,29,53,47.0,7.0
129707,1593,45,3,13,1,63,67,74.0,82.0
129776,1593,47,3,13,1,40,32,52.0,20.0
129841,1593,50,0,8,22,45,3,45.0,3.0
129843,1593,50,3,19,1,45,3,34.0,4.0
129906,1593,53,0,9,27,62,8,65.0,7.0
129996,1593,60,3,19,1,42,57,35.0,59.0
130006,1593,60,0,9,22,61,3,70.0,0.0
130022,1593,61,0,8,22,42,20,36.0,7.0
130025,1593,61,0,8,22,36,7,27.0,4.0
130026,1593,61,3,19,1,27,4,12.0,52.0
130056,1593,62,0,8,22,41,76,40.0,68.0
130058,1593,62,3,19,1,40,68,32.0,59.0
130099,1593,64,3,19,1,61,33,45.0,3.0
130102,1593,64,3,19,1,47,54,65.0,79.0
130128,1593,65,3,19,1,38,88,32.0,93.0
130186,1593,68,3,19,1,45,64,65.0,92.0
130191,1593,68,1,21,1,77,100,54.0,69.0
130212,1593,69,3,19,1,60,61,78.0,71.0
130217,1593,69,3,19,1,69,55,65.0,38.0
130299,1593,74,0,10,27,38,65,47.0,55.0
130321,1593,75,3,19,1,23,6,26.0,37.0
130360,1593,79,3,20,26,74,35,89.0,54.0
130417,1593,83,3,19,1,41,55,46.0,29.0
130563,1593,90,3,19,1,28,34,28.0,49.0
130571,1593,91,3,19,1,54,27,44.0,53.0
130594,1593,93,0,10,27,11,6,3.0,3.0
130595,1593,93,0,8,27,3,3,10.0,3.0
130598,1593,93,0,8,22,10,3,20.0,0.0
130641,1593,94,3,19,20,54,35,32.0,47.0
128753,1611,1,3,19,1,35,88,35.0,63.0
128762,1611,2,3,19,1,36,86,34.0,77.0
128765,1611,2,3,19,1,27,92,37.0,80.0
128767,1611,2,3,19,1,30,89,22.0,71.0
128769,1611,2,3,19,1,30,91,33.0,72.0
128804,1611,3,3,19,1,71,93,71.0,80.0
128842,1611,5,3,19,1,69,92,58.0,78.0
128852,1611,5,3,19,1,88,93,73.0,90.0
128897,1611,7,1,21,1,39,100,27.0,84.0
128901,1611,7,3,19,1,41,93,58.0,69.0
128958,1611,9,0,9,22,70,88,73.0,100.0
128970,1611,10,0,9,27,28,85,9.0,53.0
128995,1611,11,0,1,27,3,48,5.0,53.0
129044,1611,14,0,10,27,20,85,2.0,95.0
129047,1611,14,3,19,1,2,95,8.0,91.0
129101,1611,16,3,19,1,37,94,29.0,78.0
129121,1611,17,1,21,1,34,100,39.0,74.0
129124,1611,17,3,19,1,36,86,30.0,64.0
129129,1611,17,3,19,1,43,83,33.0,69.0
129151,1611,18,3,19,1,33,73,37.0,73.0
129156,1611,18,3,19,1,31,83,34.0,66.0
129158,1611,18,3,19,1,26,84,27.0,36.0
129236,1611,22,3,19,1,63,65,62.0,58.0
129239,1611,22,3,19,1,32,86,4.0,71.0
129291,1611,24,1,21,1,21,100,32.0,84.0
129296,1611,24,3,19,1,23,84,8.0,83.0
129391,1611,28,3,19,20,56,53,62.0,64.0
129393,1611,28,3,19,1,40,76,46.0,55.0
129425,1611,29,3,19,1,35,90,33.0,75.0
129428,1611,29,0,8,22,62,91,75.0,100.0
129457,1611,31,0,1,27,60,78,67.0,78.0
129480,1611,32,3,12,5,6,92,16.0,78.0
129556,1611,36,3,19,1,23,84,10.0,68.0
129558,1611,36,3,19,1,20,91,25.0,64.0
129572,1611,36,3,19,1,57,91,66.0,72.0
129604,1611,38,3,19,1,33,89,40.0,74.0
129618,1611,38,3,19,1,25,78,10.0,53.0
129645,1611,39,0,8,27,10,66,10.0,68.0
129652,1611,40,3,19,1,18,89,29.0,82.0
129670,1611,41,3,19,1,78,92,87.0,97.0
129691,1611,42,3,19,1,11,88,7.0,68.0
129698,1611,44,3,19,1,37,87,30.0,89.0
129741,1611,46,3,12,1,74,88,78.0,97.0
129747,1611,46,1,21,1,81,100,78.0,89.0
129749,1611,46,3,19,1,78,98,64.0,88.0
129755,1611,46,1,21,1,74,100,63.0,86.0
129757,1611,46,3,19,1,71,98,30.0,79.0
129763,1611,46,3,19,1,33,95,58.0,81.0
129778,1611,47,3,19,20,39,88,55.0,94.0
129787,1611,47,3,19,1,34,95,56.0,82.0
129792,1611,47,0,8,22,39,96,35.0,93.0
129793,1611,48,3,19,1,35,93,33.0,82.0
129796,1611,48,3,19,1,30,98,48.0,92.0
129817,1611,49,3,19,20,60,95,60.0,85.0
129842,1611,50,0,9,22,55,97,55.0,97.0
129863,1611,51,3,19,1,81,92,66.0,83.0
129911,1611,54,1,5,1,38,96,32.0,79.0
130003,1611,60,3,19,1,27,81,32.0,84.0
130009,1611,60,1,21,1,30,100,23.0,91.0
130040,1611,62,3,19,1,37,79,9.0,67.0
130084,1611,63,3,19,1,47,86,25.0,71.0
130143,1611,66,3,19,1,10,84,12.0,74.0
130145,1611,66,3,19,1,9,86,21.0,98.0
130147,1611,66,3,19,1,7,90,23.0,86.0
130179,1611,67,3,19,1,65,97,43.0,86.0
130233,1611,70,0,10,27,9,24,14.0,16.0
130289,1611,74,0,8,22,6,88,10.0,100.0
130310,1611,75,0,9,22,17,96,21.0,100.0
130331,1611,76,3,19,1,12,89,19.0,94.0
130447,1611,85,3,19,1,11,75,11.0,74.0
130449,1611,85,2,0,1,20,95,26.0,95.0
130453,1611,85,1,21,1,34,100,33.0,84.0
130492,1611,87,2,0,1,46,93,84.0,95.0
130493,1611,87,3,19,1,84,95,71.0,98.0
130495,1611,87,3,19,1,79,95,90.0,73.0
130501,1611,87,3,12,1,76,80,68.0,64.0
130576,1611,91,0,1,22,24,92,19.0,97.0
130578,1611,91,0,8,22,19,97,19.0,100.0
130580,1611,92,1,21,1,19,100,33.0,96.0
130601,1611,93,3,19,1,70,94,63.0,78.0
128711,1630,0,3,19,1,61,63,55.0,63.0
128714,1630,0,0,9,27,51,42,42.0,37.0
128715,1630,0,3,19,1,42,37,29.0,32.0
128718,1630,0,3,19,1,28,24,30.0,13.0
128720,1630,0,3,19,1,34,25,29.0,15.0
128729,1630,0,3,19,1,66,12,57.0,19.0
128776,1630,2,3,19,1,70,20,71.0,36.0
128779,1630,2,3,19,1,68,22,65.0,25.0
128838,1630,5,3,19,1,32,19,29.0,17.0
128846,1630,5,3,19,1,59,19,63.0,2.0
128848,1630,5,3,19,1,55,13,46.0,49.0
128856,1630,5,3,19,1,68,48,66.0,68.0
128863,1630,5,3,19,1,55,47,58.0,20.0
128904,1630,8,3,19,1,73,17,94.0,8.0
128919,1630,8,3,19,1,67,20,58.0,18.0
128925,1630,8,3,19,1,69,15,65.0,16.0
128937,1630,9,3,19,1,61,8,58.0,22.0
128939,1630,9,3,19,1,56,7,65.0,24.0
128941,1630,9,3,19,1,57,14,72.0,1.0
128947,1630,9,3,19,1,64,20,67.0,3.0
128953,1630,9,3,19,1,73,14,85.0,29.0
129059,1630,14,3,19,1,23,47,20.0,63.0
129087,1630,16,3,19,1,33,21,25.0,18.0
129108,1630,16,3,19,1,59,13,56.0,27.0
129112,1630,16,3,19,1,63,17,55.0,45.0
129126,1630,17,3,19,1,40,57,36.0,70.0
129134,1630,17,3,19,1,59,11,57.0,3.0
129140,1630,18,3,20,26,67,21,77.0,39.0
129188,1630,20,3,12,1,66,18,71.0,8.0
129194,1630,20,3,19,1,56,18,31.0,15.0
129212,1630,21,3,19,1,10,10,13.0,24.0
129226,1630,21,3,19,1,53,10,32.0,10.0
129230,1630,21,3,19,1,64,27,56.0,46.0
129249,1630,22,3,19,1,61,17,37.0,23.0
129253,1630,22,3,19,1,61,6,72.0,15.0
129337,1630,25,3,19,1,30,16,62.0,3.0
129365,1630,27,3,19,1,31,17,33.0,3.0
129383,1630,28,3,19,1,69,21,72.0,21.0
129397,1630,28,3,19,1,64,18,59.0,5.0
129420,1630,29,3,19,1,26,20,24.0,23.0
129501,1630,33,3,19,1,67,19,59.0,25.0
129503,1630,33,3,19,1,68,20,58.0,23.0
129522,1630,33,3,19,1,77,16,91.0,11.0
129528,1630,34,5,18,14,91,45,100.0,100.0
129533,1630,34,3,19,1,67,17,92.0,19.0
129551,1630,35,3,19,1,31,34,23.0,16.0
129568,1630,36,3,19,1,59,13,70.0,3.0
129570,1630,36,3,19,1,41,20,35.0,63.0
129669,1630,41,3,19,1,78,67,78.0,92.0
129727,1630,45,3,19,1,69,15,76.0,13.0
129730,1630,45,3,19,1,73,23,69.0,10.0
129770,1630,47,3,19,1,67,34,72.0,61.0
129781,1630,47,3,19,1,46,56,42.0,73.0
129861,1630,51,3,19,1,55,35,61.0,60.0
129875,1630,51,0,8,27,64,20,66.0,17.0
129876,1630,51,3,19,1,66,17,61.0,31.0
129922,1630,54,3,19,1,42,25,44.0,13.0
129928,1630,54,3,19,20,34,45,35.0,64.0
129931,1630,55,3,19,1,42,37,36.0,48.0
129936,1630,55,3,19,1,61,27,57.0,37.0
129939,1630,55,3,19,1,55,18,65.0,22.0
129979,1630,59,5,18,9,86,56,100.0,100.0
130048,1630,62,3,19,1,75,15,72.0,17.0
130050,1630,62,3,19,1,72,15,81.0,9.0
130052,1630,62,3,19,1,71,16,76.0,30.0
130064,1630,63,3,19,1,74,5,59.0,12.0
130067,1630,63,3,19,1,67,25,40.0,34.0
130123,1630,65,3,19,1,60,18,70.0,6.0
130164,1630,66,3,13,1,12,15,30.0,9.0
130173,1630,67,3,19,1,60,16,47.0,34.0
130199,1630,69,3,19,1,44,55,70.0,33.0
128710,1658,0,3,19,20,53,60,61.0,63.0
128766,1658,2,3,19,1,37,80,30.0,89.0
128770,1658,2,3,19,1,33,72,27.0,35.0
128773,1658,2,3,13,1,35,49,71.0,2.0
128780,1658,2,3,19,1,65,25,66.0,16.0
128782,1658,2,3,19,1,59,18,65.0,29.0
128784,1658,2,3,19,1,67,14,86.0,5.0
128803,1658,3,3,19,20,61,88,71.0,93.0
128833,1658,4,3,19,1,29,59,23.0,61.0
128854,1658,5,3,19,1,66,70,60.0,67.0
128869,1658,6,3,19,1,67,18,73.0,20.0
128881,1658,7,3,19,1,32,48,29.0,25.0
128917,1658,8,3,19,1,60,11,66.0,6.0
128920,1658,8,3,19,1,58,18,72.0,19.0
128922,1658,8,3,19,1,67,17,78.0,2.0
128926,1658,8,3,19,1,65,16,63.0,29.0
128928,1658,8,3,19,1,59,15,70.0,3.0
128938,1658,9,3,19,1,58,22,56.0,7.0
128952,1658,9,3,19,20,64,22,73.0,14.0
129048,1658,14,0,10,22,8,91,15.0,91.0
129089,1658,16,3,19,1,36,27,42.0,20.0
129109,1658,16,3,19,1,56,27,69.0,23.0
129114,1658,17,3,19,1,58,18,72.0,3.0
129122,1658,17,3,19,1,39,74,58.0,92.0
129136,1658,17,3,19,1,59,14,57.0,1.0
129157,1658,18,3,19,1,34,66,26.0,84.0
129184,1658,20,0,1,27,55,37,54.0,37.0
129197,1658,20,3,19,1,24,25,7.0,8.0
129213,1658,21,2,0,1,13,24,26.0,22.0
129214,1658,21,3,19,1,26,22,32.0,3.0
129225,1658,21,3,19,1,38,21,53.0,10.0
129242,1658,22,3,19,1,20,78,8.0,47.0
129256,1658,22,3,19,1,60,18,67.0,20.0
129333,1658,25,3,19,1,10,27,5.0,11.0
129377,1658,27,3,19,1,61,20,58.0,2.0
129403,1658,28,3,19,1,61,17,34.0,14.0
129421,1658,29,3,19,1,24,23,28.0,6.0
129445,1658,31,3,19,1,27,53,44.0,48.0
129471,1658,31,3,19,1,53,47,59.0,59.0
129495,1658,32,3,19,1,60,23,67.0,18.0
129497,1658,32,3,19,1,65,20,74.0,3.0
129505,1658,33,3,19,1,55,13,63.0,2.0
129508,1658,33,3,19,1,65,18,66.0,3.0
129553,1658,35,3,19,1,27,25,25.0,24.0
129559,1658,36,3,19,1,25,64,45.0,54.0
129565,1658,36,3,19,1,53,44,54.0,49.0
129576,1658,36,0,10,27,60,65,64.0,67.0
129614,1658,38,3,19,1,31,66,27.0,79.0
129616,1658,38,3,19,1,25,69,30.0,78.0
129644,1658,39,3,19,20,7,59,10.0,66.0
129697,1658,44,1,5,1,42,79,37.0,87.0
129714,1658,45,0,8,27,39,13,55.0,12.0
129716,1658,45,2,0,1,55,12,67.0,17.0
129717,1658,45,3,19,1,67,17,70.0,10.0
129726,1658,45,3,19,1,61,19,69.0,15.0
129732,1658,45,3,19,1,53,0,35.0,7.0
129734,1658,45,3,19,1,45,5,31.0,3.0
129750,1658,46,3,19,1,64,88,77.0,85.0
129756,1658,46,3,19,1,63,86,71.0,98.0
129761,1658,46,3,19,1,42,78,33.0,80.0
129767,1658,46,3,19,1,41,77,34.0,48.0
129782,1658,47,3,19,1,42,73,36.0,80.0
129789,1658,47,3,19,1,44,65,40.0,86.0
129795,1658,48,3,19,1,42,82,30.0,98.0
129865,1658,51,3,19,1,70,68,85.0,68.0
129869,1658,51,3,19,1,66,39,54.0,51.0
129932,1658,55,3,19,1,36,48,60.0,33.0
129935,1658,55,3,19,1,51,35,61.0,27.0
129937,1658,55,3,19,1,57,37,66.0,12.0
129976,1658,59,3,19,1,38,54,65.0,79.0
130023,1658,61,0,9,22,58,80,64.0,93.0
130039,1658,62,3,19,1,49,57,37.0,79.0
130049,1658,62,3,19,1,72,17,72.0,15.0
130066,1658,63,3,19,1,58,21,67.0,25.0
130069,1658,63,3,19,1,56,27,71.0,8.0
130071,1658,63,3,19,1,61,23,70.0,44.0
130091,1658,64,3,19,20,5,76,12.0,97.0
130144,1658,66,3,19,1,12,74,9.0,86.0
130174,1658,67,3,19,1,47,34,55.0,50.0
130177,1658,67,3,19,1,51,46,47.0,60.0
128722,1669,0,3,19,1,39,4,29.0,14.0
128728,1669,0,3,19,1,64,3,66.0,12.0
128774,1669,2,3,12,1,71,2,66.0,10.0
128781,1669,2,3,19,1,66,16,59.0,18.0
128823,1669,4,0,9,22,26,9,37.0,3.0
128847,1669,5,3,19,1,63,2,55.0,13.0
128868,1669,6,3,19,20,71,9,67.0,18.0
128889,1669,7,3,19,1,76,12,67.0,25.0
128903,1669,8,3,19,1,77,8,73.0,17.0
128909,1669,8,0,8,27,76,14,79.0,21.0
128918,1669,8,3,19,1,66,6,67.0,20.0
128921,1669,8,3,19,1,72,19,67.0,17.0
128940,1669,9,3,19,1,65,24,57.0,14.0
129086,1669,16,3,19,1,33,15,33.0,21.0
129106,1669,16,3,19,1,68,3,52.0,18.0
129133,1669,17,3,19,1,68,5,59.0,11.0
129141,1669,18,3,12,21,77,39,90.0,31.0
129165,1669,19,0,8,27,88,33,90.0,42.0
129166,1669,19,5,18,13,90,42,100.0,100.0
129189,1669,20,3,19,1,71,8,60.0,9.0
129191,1669,20,3,19,1,72,10,60.0,6.0
129215,1669,21,3,19,1,32,3,42.0,22.0
129248,1669,22,3,19,1,59,4,61.0,17.0
129251,1669,22,3,19,1,56,12,46.0,32.0
129255,1669,22,3,19,1,66,12,60.0,18.0
129257,1669,22,3,19,1,67,20,66.0,34.0
129260,1669,23,3,19,1,55,26,72.0,33.0
129335,1669,25,3,19,1,21,1,24.0,13.0
129338,1669,26,3,13,1,62,3,67.0,50.0
129364,1669,27,3,12,1,30,3,31.0,17.0
129366,1669,27,3,19,1,33,3,27.0,16.0
129369,1669,27,3,19,1,56,3,33.0,22.0
129373,1669,27,3,19,1,37,15,33.0,23.0
129376,1669,27,3,19,1,58,3,61.0,20.0
129378,1669,27,3,19,1,58,2,33.0,18.0
129382,1669,28,3,19,1,68,18,69.0,21.0
129384,1669,28,3,19,1,72,21,67.0,28.0
129395,1669,28,3,19,1,59,4,68.0,9.0
129398,1669,28,3,19,1,59,5,74.0,2.0
129400,1669,28,3,19,1,61,10,50.0,13.0
129402,1669,28,3,19,1,60,6,61.0,17.0
129467,1669,31,0,8,27,62,63,65.0,50.0
129468,1669,31,3,19,1,65,50,54.0,18.0
129470,1669,31,3,19,1,57,31,53.0,47.0
129496,1669,32,3,19,1,67,18,65.0,20.0
129500,1669,33,3,19,1,69,14,67.0,19.0
129506,1669,33,3,19,1,63,2,56.0,20.0
129509,1669,33,3,19,1,66,3,54.0,13.0
