id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1583795,1749,26,4,17,1,0,0,1.0,31.0
1583833,1749,29,3,11,20,10,59,32.0,84.0
1583920,1749,33,4,17,1,0,0,7.0,82.0
1583921,1749,33,3,11,1,9,59,28.0,50.0
1584111,1749,42,3,19,1,9,52,11.0,21.0
1584171,1749,45,3,13,1,17,55,59.0,85.0
1584196,1749,46,3,14,1,12,71,48.0,46.0
1584202,1749,46,3,19,1,9,48,23.0,21.0
1584306,1749,51,4,16,11,0,0,12.0,66.0
1584313,1749,52,4,16,12,0,0,5.0,52.0
1583293,1792,1,0,9,22,38,89,40.0,92.0
1583342,1792,4,3,19,1,29,78,22.0,58.0
1583384,1792,6,3,19,1,6,85,18.0,95.0
1583404,1792,7,0,9,22,25,96,36.0,96.0
1583497,1792,11,0,8,27,44,64,46.0,70.0
1583528,1792,12,1,21,1,70,100,89.0,86.0
1583583,1792,15,2,0,20,23,90,52.0,86.0
1583587,1792,15,1,21,1,56,100,66.0,70.0
1583610,1792,17,3,19,1,21,84,31.0,64.0
1583687,1792,21,1,21,1,67,100,62.0,85.0
1583694,1792,21,0,9,27,40,81,42.0,71.0
1583720,1792,23,3,13,1,39,78,67.0,79.0
1583781,1792,26,3,13,1,23,65,42.0,74.0
1583784,1792,26,0,9,22,28,80,34.0,86.0
1583818,1792,28,1,21,1,18,100,35.0,82.0
1583854,1792,30,0,9,27,10,89,6.0,84.0
1583871,1792,30,3,19,1,56,91,71.0,69.0
1584005,1792,37,3,19,1,25,91,45.0,91.0
1584009,1792,37,1,21,1,36,100,25.0,68.0
1584044,1792,39,3,19,1,37,72,45.0,50.0
1584060,1792,40,3,19,1,19,63,41.0,89.0
1584074,1792,40,3,19,1,33,81,58.0,63.0
1584080,1792,40,3,19,20,30,65,39.0,70.0
1584104,1792,42,3,19,1,28,83,34.0,90.0
1584109,1792,42,3,19,1,33,82,28.0,70.0
1584127,1792,43,3,19,1,47,57,52.0,49.0
1584178,1792,45,1,21,1,53,100,64.0,93.0
1584187,1792,46,3,4,19,87,97,93.0,43.0
1584218,1792,47,3,19,1,65,99,74.0,92.0
1584376,1792,59,3,19,1,47,96,25.0,65.0
1584410,1792,61,1,21,1,69,100,76.0,87.0
1584422,1792,62,3,19,1,72,29,59.0,69.0
1584504,1792,68,0,9,27,11,71,12.0,72.0
1584506,1792,68,0,8,22,12,72,11.0,76.0
1584508,1792,68,3,19,1,11,76,17.0,95.0
1584510,1792,68,0,8,22,20,90,21.0,100.0
1584513,1792,68,1,21,1,21,100,38.0,94.0
1584515,1792,68,3,19,1,22,97,12.0,90.0
1584558,1792,70,0,9,22,46,95,60.0,100.0
1584564,1792,70,0,9,22,6,96,16.0,97.0
1584678,1792,77,0,8,27,55,93,61.0,99.0
1584684,1792,78,1,21,1,83,100,93.0,92.0
1584728,1792,80,3,19,1,27,91,41.0,97.0
1584752,1792,81,0,9,27,16,98,16.0,97.0
1584753,1792,81,0,8,22,16,97,14.0,94.0
1584755,1792,81,3,19,1,14,94,18.0,81.0
1584758,1792,81,3,19,1,15,94,31.0,88.0
1584780,1792,82,3,19,1,34,93,37.0,73.0
1584784,1792,82,3,19,1,32,97,51.0,97.0
1584786,1792,82,3,19,1,37,95,27.0,63.0
1584894,1792,88,1,21,1,43,100,44.0,72.0
1584912,1792,89,0,9,27,24,74,31.0,94.0
1583370,1830,5,0,9,22,30,48,31.0,40.0
1583379,1830,6,3,19,1,12,80,10.0,81.0
1583388,1830,6,0,9,22,4,92,6.0,80.0
1583415,1830,7,3,19,1,42,5,38.0,11.0
1583445,1830,8,0,10,22,24,6,29.0,0.0
1583453,1830,9,0,9,22,30,7,30.0,10.0
1583457,1830,9,0,8,27,38,5,56.0,6.0
1583470,1830,9,3,19,1,55,9,47.0,11.0
1583553,1830,13,3,19,1,79,21,79.0,7.0
1583609,1830,16,3,19,1,28,94,21.0,84.0
1583725,1830,23,3,4,2,92,82,89.0,49.0
1583822,1830,28,3,19,1,73,89,62.0,15.0
1584006,1830,37,0,8,22,45,91,36.0,100.0
1584061,1830,40,3,19,1,41,89,45.0,73.0
1584154,1830,44,0,1,27,88,61,87.0,52.0
1583297,1962,1,0,9,22,33,76,37.0,71.0
1583343,1962,4,3,19,1,22,58,9.0,54.0
1583411,1962,7,3,19,1,28,58,37.0,69.0
1583492,1962,10,3,19,1,17,88,6.0,56.0
1583503,1962,11,3,19,1,27,62,43.0,74.0
1583543,1962,13,3,19,1,22,74,30.0,58.0
1583597,1962,15,0,9,22,36,58,43.0,52.0
1583637,1962,18,3,19,1,31,68,8.0,52.0
1583699,1962,22,1,5,1,42,76,87.0,49.0
1583706,1962,22,3,19,1,27,45,47.0,41.0
1583732,1962,23,3,19,1,28,46,10.0,49.0
1583755,1962,25,0,10,27,43,71,53.0,80.0
1583885,1962,31,0,9,27,10,60,10.0,59.0
1583891,1962,32,3,13,1,45,61,71.0,12.0
1583930,1962,34,3,19,1,28,59,9.0,41.0
1583961,1962,36,3,19,1,46,60,62.0,38.0
1584004,1962,37,3,19,1,28,71,25.0,91.0
1584010,1962,37,3,19,1,25,68,37.0,60.0
1584047,1962,39,3,19,1,39,65,41.0,89.0
1584052,1962,39,3,12,20,16,59,24.0,58.0
1584110,1962,42,3,19,1,28,70,9.0,52.0
1584170,1962,45,3,19,1,36,64,17.0,55.0
1584201,1962,46,3,19,1,36,64,9.0,48.0
1584217,1962,47,3,19,1,54,94,65.0,99.0
1584283,1962,50,3,13,1,45,48,74.0,78.0
1584309,1962,52,0,1,27,10,61,16.0,68.0
1584325,1962,57,3,19,1,21,72,11.0,55.0
1584335,1962,57,3,19,1,44,52,46.0,93.0
1584377,1962,59,3,19,1,25,65,23.0,34.0
1584516,1962,68,3,19,1,12,90,8.0,68.0
1584787,1962,82,3,19,1,27,63,7.0,53.0
1584799,1962,83,2,2,1,8,60,18.0,12.0
1584824,1962,84,2,2,20,11,63,29.0,31.0
1584896,1962,88,3,13,1,28,87,71.0,78.0
1584907,1962,89,0,9,27,18,43,20.0,49.0
1583341,1965,4,3,19,1,42,58,29.0,78.0
1583423,1965,8,0,1,27,51,47,62.0,50.0
1583548,1965,13,3,19,1,40,34,33.0,7.0
1583649,1965,19,3,19,1,46,32,29.0,23.0
1583671,1965,19,3,19,5,26,45,36.0,37.0
1583682,1965,20,3,12,20,43,70,62.0,83.0
1583688,1965,21,3,19,1,62,85,79.0,87.0
1583696,1965,21,0,8,27,42,71,40.0,73.0
1583717,1965,23,0,9,27,56,79,51.0,97.0
1583731,1965,23,3,19,1,44,46,28.0,46.0
1583762,1965,25,3,19,20,35,45,50.0,48.0
1583863,1965,30,3,19,1,35,79,53.0,64.0
1583960,1965,35,3,19,1,46,48,46.0,60.0
1583986,1965,37,3,19,20,39,67,49.0,80.0
1584034,1965,38,3,19,1,38,15,31.0,27.0
1584046,1965,39,3,19,1,49,57,39.0,65.0
1584053,1965,39,3,19,1,24,58,25.0,41.0
1584102,1965,42,0,9,27,23,87,28.0,83.0
1584128,1965,43,3,19,1,52,49,66.0,46.0
1584152,1965,44,0,1,22,88,61,88.0,61.0
1584172,1965,45,0,1,27,59,85,60.0,91.0
1584193,1965,46,0,1,27,35,36,38.0,48.0
1584197,1965,46,0,1,27,48,46,58.0,50.0
1584200,1965,46,3,19,1,47,48,36.0,64.0
1584246,1965,49,3,19,1,29,4,21.0,14.0
1584261,1965,49,3,19,1,29,32,31.0,37.0
1584272,1965,50,3,12,1,44,29,53.0,55.0
1584282,1965,50,3,19,1,59,14,45.0,48.0
1584296,1965,51,0,1,27,48,31,68.0,38.0
1584333,1965,57,3,19,1,60,21,45.0,24.0
1584368,1965,59,0,8,27,40,88,38.0,89.0
1584370,1965,59,3,19,1,38,89,55.0,94.0
1584392,1965,60,3,19,1,46,56,47.0,87.0
1584403,1965,61,3,19,20,60,74,47.0,51.0
1584406,1965,61,3,19,1,63,67,65.0,95.0
1584432,1965,63,0,8,27,97,98,98.0,99.0
1584520,1965,68,0,9,22,18,39,19.0,34.0
1584525,1965,68,3,19,1,31,54,24.0,30.0
1584663,1965,77,0,9,27,62,5,61.0,1.0
1584665,1965,77,3,19,1,61,1,51.0,16.0
1584667,1965,77,3,19,1,61,5,57.0,25.0
1584725,1965,80,3,19,20,18,71,31.0,88.0
1584773,1965,82,3,19,20,35,70,39.0,81.0
1584869,1965,86,3,12,1,53,33,63.0,45.0
1583276,1987,0,3,19,1,41,15,67.0,5.0
1583283,1987,0,3,13,1,12,18,57.0,27.0
1583321,1987,2,0,1,27,36,38,45.0,30.0
1583347,1987,4,3,19,1,31,49,4.0,69.0
1583413,1987,7,3,19,1,27,41,31.0,13.0
1583444,1987,8,2,2,20,7,38,24.0,6.0
1583451,1987,9,0,9,22,28,14,30.0,7.0
1583547,1987,13,3,19,1,30,23,40.0,34.0
1583650,1987,19,3,19,1,29,23,45.0,5.0
1583652,1987,19,3,19,1,25,19,11.0,40.0
1583705,1987,22,0,1,27,31,21,27.0,45.0
1583729,1987,23,0,1,27,31,12,44.0,46.0
1583779,1987,26,3,19,1,33,14,10.0,35.0
1583814,1987,28,3,12,1,17,48,16.0,95.0
1583929,1987,34,3,19,1,30,26,28.0,59.0
1583941,1987,35,3,12,1,56,14,66.0,21.0
1583999,1987,37,3,19,1,7,36,29.0,31.0
1584017,1987,38,0,9,27,12,39,15.0,35.0
1584054,1987,39,3,19,1,25,41,19.0,8.0
1584113,1987,42,3,19,1,29,17,44.0,24.0
1584145,1987,44,0,1,27,38,37,55.0,35.0
1584169,1987,45,3,19,1,34,33,36.0,64.0
1584183,1987,45,3,19,1,49,39,60.0,7.0
1584300,1987,51,0,9,22,36,32,40.0,34.0
1584321,1987,57,3,19,1,30,32,14.0,52.0
1584323,1987,57,3,19,1,25,12,11.0,48.0
1584327,1987,57,3,19,1,20,23,10.0,49.0
1584330,1987,57,3,13,1,25,13,80.0,9.0
1584334,1987,57,3,19,1,45,24,44.0,52.0
1584378,1987,59,3,19,1,23,34,40.0,11.0
1584382,1987,59,3,19,1,25,18,36.0,6.0
1584400,1987,61,0,1,27,51,60,69.0,62.0
1584404,1987,61,3,19,1,47,51,62.0,68.0
1584475,1987,66,0,10,27,18,39,8.0,38.0
1584524,1987,68,3,19,1,19,26,31.0,54.0
1584526,1987,69,3,19,1,24,30,24.0,6.0
1584675,1987,77,3,12,1,13,46,14.0,59.0
1584863,1987,85,0,8,27,14,51,11.0,49.0
1583340,2031,3,3,19,1,51,48,42.0,58.0
1583349,2031,4,3,12,1,48,71,68.0,80.0
1583364,2031,5,0,9,22,14,3,11.0,0.0
1583368,2031,5,3,19,20,16,15,6.0,15.0
1583480,2031,10,3,19,1,60,27,49.0,25.0
1583550,2031,13,0,8,27,63,6,64.0,9.0
1583552,2031,13,3,19,1,64,9,79.0,21.0
1583612,2031,17,3,19,1,40,78,57.0,91.0
1583644,2031,18,3,19,1,57,10,46.0,3.0
1583651,2031,19,3,19,1,45,5,25.0,19.0
1583678,2031,20,3,19,1,95,9,81.0,7.0
1583689,2031,21,0,8,27,79,87,87.0,85.0
1583749,2031,24,1,5,1,52,57,51.0,45.0
1583751,2031,24,3,19,1,53,57,45.0,71.0
1583764,2031,25,0,8,22,50,48,49.0,47.0
1583765,2031,25,0,8,27,49,47,50.0,35.0
1583767,2031,25,3,19,1,50,35,46.0,21.0
1583821,2031,28,3,19,1,44,72,73.0,89.0
1583860,2031,30,0,9,27,32,95,56.0,72.0
1583872,2031,30,3,19,1,71,69,98.0,75.0
1583925,2031,33,0,10,27,45,7,44.0,6.0
1583954,2031,35,3,19,1,65,24,69.0,5.0
1583963,2031,36,3,19,1,67,18,76.0,2.0
1584001,2031,37,3,19,1,46,10,35.0,10.0
1584032,2031,38,3,19,20,19,13,28.0,2.0
1584035,2031,39,3,19,1,31,27,40.0,4.0
1584105,2031,42,0,8,27,34,90,34.0,92.0
1584108,2031,42,1,5,1,47,93,33.0,82.0
1584148,2031,44,0,8,27,66,40,68.0,41.0
1584181,2031,45,3,19,1,64,64,54.0,67.0
1584208,2031,47,3,19,1,59,30,71.0,17.0
1584219,2031,47,0,8,27,74,92,73.0,90.0
1584221,2031,47,0,8,27,73,90,73.0,78.0
1584223,2031,47,3,19,1,73,78,65.0,56.0
1584228,2031,47,1,3,1,100,100,93.0,93.0
1584318,2031,56,3,19,1,52,46,47.0,35.0
1584371,2031,59,3,19,1,55,94,52.0,65.0
1584375,2031,59,3,19,1,57,79,47.0,96.0
1584393,2031,60,3,19,1,47,87,62.0,97.0
1584405,2031,61,3,19,1,62,68,63.0,67.0
1584411,2031,61,0,8,22,76,87,85.0,90.0
1584414,2031,61,0,10,27,85,90,87.0,90.0
1584423,2031,62,3,19,1,59,69,75.0,76.0
1584426,2031,62,0,8,27,72,69,72.0,64.0
1584438,2031,64,3,20,26,72,81,92.0,72.0
1584480,2031,66,0,8,27,28,87,27.0,87.0
1584483,2031,67,3,19,1,38,84,7.0,60.0
1584509,2031,68,3,19,1,17,95,20.0,90.0
1584514,2031,68,3,19,1,38,94,22.0,97.0
1584647,2031,77,1,21,1,73,0,63.0,4.0
1584650,2031,77,3,19,1,71,38,69.0,7.0
1584718,2031,80,0,9,22,24,93,14.0,100.0
1584726,2031,80,3,19,1,31,88,31.0,76.0
1584729,2031,80,3,19,1,41,97,37.0,84.0
1584734,2031,81,3,19,1,58,90,70.0,96.0
1584757,2031,81,3,19,1,32,96,15.0,94.0
1584762,2031,81,0,9,22,37,98,44.0,95.0
1584775,2031,82,3,19,1,47,91,63.0,92.0
1584785,2031,82,3,19,1,51,97,37.0,95.0
1584826,2031,84,3,19,1,62,32,75.0,5.0
1584828,2031,84,3,19,1,73,30,71.0,35.0
1584830,2031,84,3,19,1,73,43,68.0,55.0
1584839,2031,84,0,8,27,92,33,89.0,39.0
1584841,2031,84,5,18,13,89,39,0.0,0.0
1584870,2031,86,3,19,1,63,45,80.0,10.0
1583280,2044,0,0,9,27,30,3,17.0,11.0
1583282,2044,0,3,19,1,17,11,12.0,18.0
1583316,2044,2,0,1,22,68,33,71.0,28.0
1583406,2044,7,0,10,27,36,96,41.0,75.0
1583519,2044,12,0,8,27,53,79,55.0,78.0
1583521,2044,12,3,12,1,55,78,57.0,82.0
1583522,2044,12,0,1,27,57,82,69.0,79.0
1583562,2044,13,0,9,22,50,85,60.0,100.0
1583723,2044,23,0,10,27,90,47,92.0,82.0
1583726,2044,23,5,18,11,89,49,0.0,0.0
1583807,2044,27,3,19,1,13,59,19.0,92.0
1583824,2044,28,0,8,27,83,12,82.0,12.0
1583892,2044,32,3,19,1,71,12,73.0,18.0
1583907,2044,33,3,12,1,43,17,57.0,36.0
1583923,2044,33,3,19,1,35,12,45.0,7.0
1583952,2044,35,3,19,1,40,17,42.0,11.0
1583955,2044,35,0,8,22,69,5,62.0,7.0
1583957,2044,35,3,19,1,62,7,55.0,5.0
1584000,2044,37,3,19,1,29,31,46.0,10.0
1584025,2044,38,0,10,27,9,7,10.0,5.0
1584033,2044,38,3,19,1,28,2,38.0,15.0
1584036,2044,39,3,19,1,40,4,54.0,48.0
1584091,2044,41,0,9,22,53,21,67.0,11.0
1584114,2044,42,3,19,1,44,24,40.0,5.0
1584116,2044,42,0,8,22,67,9,67.0,15.0
1584118,2044,42,3,19,1,67,15,79.0,33.0
1584188,2044,46,0,1,27,93,43,91.0,44.0
1584259,2044,49,3,19,1,21,18,17.0,12.0
1584331,2044,57,3,19,1,80,9,71.0,22.0
1584380,2044,59,3,19,1,59,32,43.0,18.0
1584424,2044,62,0,8,22,75,76,72.0,69.0
1584445,2044,64,0,9,27,69,86,52.0,81.0
1584451,2044,65,0,1,27,57,11,63.0,7.0
1584522,2044,68,0,9,27,19,34,19.0,26.0
1584569,2044,71,0,8,27,33,24,57.0,7.0
1584571,2044,71,3,19,1,57,7,54.0,24.0
1584593,2044,71,0,9,22,34,56,35.0,55.0
1584736,2044,81,0,8,22,70,96,66.0,97.0
1584801,2044,83,0,9,22,28,11,29.0,17.0
1584827,2044,84,3,19,1,75,5,73.0,30.0
1584829,2044,84,3,19,1,71,35,73.0,43.0
1584871,2044,86,0,8,22,80,10,76.0,0.0
1584877,2044,87,3,19,1,74,19,75.0,5.0
1584879,2044,87,3,19,1,80,24,81.0,42.0
1583270,2068,0,1,21,1,20,100,32.0,96.0
1583278,2068,0,0,9,27,33,95,51.0,94.0
1583313,2068,2,3,19,1,59,94,70.0,65.0
1583318,2068,2,3,19,1,29,72,27.0,48.0
1583327,2068,2,3,19,1,43,96,43.0,75.0
1583333,2068,2,3,20,26,67,97,98.0,67.0
1583338,2068,2,5,18,16,89,64,100.0,100.0
1583355,2068,4,3,19,1,41,96,28.0,65.0
1583374,2068,6,3,19,1,67,76,65.0,55.0
1583446,2068,8,0,10,22,76,94,71.0,100.0
1583448,2068,9,1,21,1,71,100,68.0,91.0
1583450,2068,9,3,19,1,69,96,72.0,86.0
1583455,2068,9,0,8,22,70,93,70.0,90.0
1583475,2068,10,1,21,1,43,100,55.0,84.0
1583508,2068,11,3,19,1,39,96,61.0,95.0
1583510,2068,11,3,19,1,72,81,83.0,43.0
1583540,2068,12,3,19,5,63,84,63.0,68.0
1583566,2068,14,3,19,1,75,95,62.0,81.0
1583568,2068,14,3,19,1,69,95,62.0,80.0
1583577,2068,14,3,19,1,75,98,76.0,82.0
1583579,2068,14,3,19,1,73,96,71.0,54.0
1583622,2068,17,3,19,1,77,95,76.0,71.0
1583632,2068,18,0,9,27,33,95,32.0,95.0
1583640,2068,18,0,1,27,47,84,61.0,100.0
1583666,2068,19,3,19,1,77,98,75.0,77.0
1583759,2068,25,3,19,1,60,86,69.0,85.0
1583792,2068,26,3,20,1,76,98,99.0,69.0
1583804,2068,27,3,19,1,89,76,90.0,97.0
1583839,2068,29,3,19,1,47,97,41.0,67.0
1583842,2068,29,3,19,1,50,97,42.0,83.0
1583898,2068,32,3,19,1,29,97,30.0,69.0
1583914,2068,33,3,19,1,32,80,33.0,67.0
1583932,2068,34,3,19,1,28,85,5.0,59.0
1583937,2068,35,1,21,1,19,100,27.0,86.0
1583939,2068,35,3,19,1,19,97,27.0,85.0
1583956,2068,35,0,9,22,31,95,38.0,93.0
1583977,2068,36,3,19,1,61,97,63.0,83.0
1583995,2068,37,3,19,1,71,95,82.0,73.0
1584024,2068,38,1,21,1,90,100,91.0,93.0
1584029,2068,38,1,21,1,92,100,92.0,90.0
1584040,2068,39,3,19,1,31,77,33.0,76.0
1584056,2068,39,3,19,20,68,88,78.0,92.0
1584089,2068,41,3,19,1,37,83,55.0,95.0
1584093,2068,41,3,19,1,33,89,31.0,37.0
1584124,2068,43,1,21,1,17,100,30.0,63.0
1584140,2068,44,3,19,1,41,88,42.0,68.0
1584142,2068,44,3,19,1,33,86,15.0,67.0
1584166,2068,45,0,1,27,32,80,48.0,72.0
1584233,2068,48,3,12,1,20,64,28.0,66.0
1584235,2068,48,3,19,1,43,82,56.0,93.0
1584238,2068,48,0,8,27,53,77,50.0,83.0
1584241,2068,48,3,19,1,57,97,63.0,82.0
1584252,2068,49,0,9,27,68,87,76.0,96.0
1584256,2068,49,1,21,1,80,100,84.0,89.0
1584277,2068,50,0,10,27,13,65,15.0,58.0
1584455,2068,65,1,21,1,38,100,25.0,86.0
1584460,2068,66,3,19,1,54,96,56.0,64.0
1584467,2068,66,3,19,1,63,83,72.0,92.0
1584486,2068,67,3,19,1,18,88,4.0,59.0
1584488,2068,67,3,19,1,8,94,4.0,76.0
1584490,2068,67,3,19,1,14,91,28.0,64.0
1584518,2068,68,3,19,1,66,90,81.0,91.0
1584533,2068,69,3,19,1,64,94,53.0,80.0
1584547,2068,69,1,21,1,65,100,61.0,94.0
1584548,2068,69,3,19,1,61,94,60.0,60.0
1584574,2068,71,3,19,20,30,85,33.0,94.0
1584600,2068,73,3,19,1,74,81,78.0,95.0
1584606,2068,73,3,19,1,62,91,74.0,85.0
1584620,2068,74,3,19,1,35,78,43.0,91.0
1584628,2068,74,3,19,1,61,77,65.0,58.0
1584636,2068,75,3,19,1,80,86,85.0,92.0
1584638,2068,75,3,19,1,75,86,90.0,95.0
1584644,2068,76,0,1,27,24,81,27.0,100.0
1584660,2068,77,0,8,27,37,93,43.0,96.0
1584704,2068,78,3,19,1,84,92,69.0,84.0
1584716,2068,79,3,19,1,27,55,39.0,55.0
1584742,2068,81,3,19,1,66,94,63.0,69.0
1584768,2068,82,3,19,1,31,69,31.0,62.0
1584802,2068,83,0,8,22,72,89,71.0,83.0
1584803,2068,83,3,19,1,71,83,67.0,54.0
1584816,2068,83,3,19,1,34,67,37.0,59.0
1584818,2068,83,3,19,1,27,66,29.0,21.0
1584844,2068,85,3,19,1,8,90,18.0,66.0
1584853,2068,85,3,19,1,64,92,71.0,77.0
1584858,2068,85,3,19,1,72,92,62.0,63.0
1584872,2068,86,0,9,22,20,90,24.0,100.0
1584900,2068,88,3,19,1,28,53,5.0,47.0
1584322,2070,57,3,19,1,14,52,25.0,12.0
1584324,2070,57,3,19,1,11,48,21.0,72.0
1584326,2070,57,3,19,1,11,55,20.0,23.0
1584328,2070,57,3,19,1,10,49,28.0,46.0
1584484,2070,67,3,13,1,7,60,52.0,8.0
1584643,2070,76,1,5,1,14,30,76.0,19.0
1584673,2070,77,0,10,27,15,54,13.0,46.0
1584676,2070,77,3,11,1,14,59,32.0,92.0
1584733,2070,80,4,16,9,0,0,12.0,64.0
1584809,2070,83,4,17,10,0,0,22.0,62.0
1584810,2070,83,3,14,1,10,49,65.0,56.0
1584866,2070,86,1,5,1,12,60,65.0,44.0
1583294,2148,1,0,8,22,62,11,60.0,8.0
1583295,2148,1,3,19,1,60,8,61.0,27.0
1583309,2148,1,3,19,1,65,23,63.0,32.0
1583358,2148,4,3,19,1,61,29,49.0,36.0
1583402,2148,7,0,8,27,67,17,75.0,4.0
1583403,2148,7,0,8,22,75,4,64.0,4.0
1583433,2148,8,0,8,27,92,12,93.0,12.0
1583435,2148,8,3,4,0,93,12,90.0,65.0
1583578,2148,14,3,19,1,76,82,73.0,96.0
1583619,2148,17,3,19,1,83,9,69.0,12.0
1583740,2148,24,0,8,27,76,40,79.0,40.0
1583785,2148,26,0,8,22,72,20,66.0,14.0
1583786,2148,26,3,19,1,66,14,53.0,27.0
1583853,2148,30,3,19,1,76,8,90.0,11.0
1583879,2148,31,0,8,27,94,15,89.0,19.0
1583880,2148,31,3,19,5,89,19,79.0,39.0
1583903,2148,33,3,19,1,37,27,27.0,60.0
1583918,2148,33,3,19,1,80,3,93.0,18.0
1583971,2148,36,3,19,1,65,8,43.0,25.0
1584013,2148,38,0,8,27,64,31,80.0,44.0
1584015,2148,38,3,19,5,80,44,88.0,61.0
1584064,2148,40,3,19,1,63,14,45.0,25.0
1584135,2148,43,3,19,1,66,8,39.0,21.0
1584236,2148,48,3,19,1,56,93,53.0,77.0
1584305,2148,51,5,18,11,88,34,100.0,100.0
1584339,2148,58,3,19,1,61,3,60.0,12.0
1584356,2148,58,3,19,1,52,18,45.0,38.0
1584358,2148,58,3,19,1,54,29,37.0,30.0
1584366,2148,59,3,19,1,68,3,60.0,5.0
1584389,2148,59,5,18,11,84,37,100.0,100.0
1584464,2148,66,3,19,1,70,4,56.0,4.0
1584494,2148,68,3,19,1,79,24,82.0,41.0
1584539,2148,69,3,19,1,67,4,57.0,2.0
1584559,2148,70,0,8,22,54,5,40.0,0.0
1584565,2148,70,0,8,22,94,4,84.0,3.0
1584566,2148,70,3,19,1,84,3,68.0,34.0
1584581,2148,71,3,19,1,53,1,36.0,22.0
1584590,2148,71,3,19,1,63,1,62.0,32.0
1584614,2148,74,0,8,22,45,14,40.0,20.0
1584615,2148,74,3,19,1,40,20,39.0,32.0
1584617,2148,74,3,19,1,42,25,31.0,33.0
1584626,2148,74,3,19,1,61,41,47.0,56.0
1584634,2148,75,3,19,1,70,29,67.0,33.0
1583299,2206,1,3,19,1,63,29,60.0,34.0
1583310,2206,1,3,19,1,63,32,55.0,34.0
1583331,2206,2,0,8,27,48,51,63.0,66.0
1583332,2206,2,3,19,1,63,66,67.0,97.0
1583365,2206,5,0,8,22,86,97,89.0,100.0
1583395,2206,6,1,3,19,100,2,82.0,38.0
1583428,2206,8,3,12,1,57,47,56.0,55.0
1583533,2206,12,3,19,1,31,26,29.0,43.0
1583536,2206,12,3,19,5,27,43,51.0,70.0
1583580,2206,14,3,19,1,71,54,75.0,26.0
1583621,2206,17,3,13,1,71,40,77.0,95.0
1583660,2206,19,0,8,27,71,62,69.0,71.0
1583663,2206,19,0,10,27,69,73,68.0,72.0
1583665,2206,19,3,19,1,68,72,77.0,98.0
1583668,2206,19,0,8,27,75,77,73.0,73.0
1583841,2206,29,3,19,1,54,78,50.0,97.0
1583843,2206,29,3,19,1,42,83,42.0,68.0
1583876,2206,30,2,0,5,27,14,71.0,25.0
1583877,2206,30,3,19,5,71,25,94.0,15.0
1583883,2206,31,0,8,27,79,39,84.0,40.0
1583884,2206,31,0,8,27,84,40,90.0,40.0
1583888,2206,31,5,18,10,91,42,100.0,100.0
1583917,2206,33,3,19,1,43,30,80.0,3.0
1583947,2206,35,2,0,1,63,17,76.0,29.0
1583948,2206,35,3,19,1,76,29,90.0,18.0
1583974,2206,36,3,19,1,64,28,57.0,39.0
1584012,2206,37,0,9,27,63,40,64.0,31.0
1584050,2206,39,3,19,1,69,32,71.0,49.0
1584071,2206,40,0,8,27,58,35,63.0,37.0
1584078,2206,40,3,19,1,47,21,59.0,29.0
1584134,2206,43,3,19,1,39,47,66.0,8.0
1584136,2206,43,3,19,1,39,21,45.0,33.0
1584138,2206,43,3,19,1,38,35,28.0,76.0
1584159,2206,45,3,19,1,48,48,39.0,37.0
1584212,2206,47,0,9,27,14,34,9.0,40.0
1584264,2206,49,3,19,1,70,50,47.0,59.0
1584291,2206,51,0,8,27,81,21,81.0,27.0
1584304,2206,51,3,13,26,55,50,88.0,34.0
1584340,2206,58,3,19,1,60,12,54.0,33.0
1584444,2206,64,3,19,1,14,20,31.0,14.0
1584688,3062,78,3,19,1,33,19,23.0,16.0
1584851,3062,85,3,19,1,74,36,73.0,70.0
1584906,3062,89,3,19,1,80,57,82.0,57.0
1584468,3345,66,3,19,1,72,92,59.0,92.0
1584471,3345,66,3,19,1,88,94,71.0,80.0
1584497,3345,68,3,19,1,88,82,76.0,66.0
1584500,3345,68,0,8,27,92,75,98.0,74.0
1584501,3345,68,3,4,19,98,74,95.0,45.0
1584519,3345,68,3,19,1,81,91,82.0,61.0
1584532,3345,69,0,9,27,66,88,64.0,94.0
1584575,3345,71,3,19,1,33,94,36.0,68.0
1584601,3345,73,3,19,1,78,95,69.0,49.0
1584607,3345,73,3,19,1,74,85,72.0,56.0
1584621,3345,74,3,19,1,43,91,47.0,62.0
1584637,3345,75,3,19,1,85,92,75.0,86.0
1584639,3345,75,3,19,1,90,95,77.0,73.0
1584655,3345,77,3,19,1,36,84,38.0,74.0
1584658,3345,77,0,8,27,32,67,37.0,93.0
1584669,3345,77,0,9,27,43,79,56.0,77.0
1584671,3345,77,2,0,5,56,77,67.0,57.0
1584672,3345,77,3,20,26,67,57,85.0,46.0
1584703,3345,78,3,19,1,75,78,84.0,92.0
1584705,3345,79,3,19,1,69,84,63.0,73.0
1584731,3345,80,3,19,5,70,49,88.0,36.0
1584741,3345,81,3,19,1,45,58,66.0,94.0
1584745,3345,81,3,19,1,55,49,39.0,40.0
1584747,3345,81,3,19,1,62,27,73.0,14.0
1584789,3345,82,2,0,20,70,76,87.0,57.0
1584791,3345,82,0,8,27,87,57,86.0,57.0
1584852,3345,85,3,19,1,73,70,64.0,92.0
1584854,3345,85,3,19,1,71,77,71.0,60.0
1584857,3345,85,3,19,1,70,79,72.0,92.0
