id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
761598,2903,35,3,19,1,42,79,31.0,76.0
761612,2903,36,3,19,1,42,69,25.0,82.0
761618,2903,36,3,19,1,72,69,69.0,67.0
761635,2903,37,0,8,27,41,83,39.0,88.0
761638,2903,37,3,19,1,45,58,40.0,57.0
761842,2903,48,0,8,27,25,11,29.0,8.0
761846,2903,48,3,19,1,21,13,20.0,15.0
761885,2903,50,0,8,27,76,8,85.0,8.0
761886,2903,50,0,8,22,85,8,86.0,0.0
761890,2903,50,0,8,22,94,4,94.0,6.0
761974,2903,57,0,1,27,60,14,67.0,10.0
762011,2903,59,3,19,1,27,12,25.0,26.0
762036,2903,60,3,19,1,70,11,61.0,9.0
762040,2903,60,3,19,1,66,26,61.0,29.0
762054,2903,61,0,8,22,71,20,71.0,16.0
762055,2903,61,3,19,1,71,16,64.0,37.0
762064,2903,62,3,19,1,67,12,74.0,13.0
762133,2903,68,3,19,1,55,28,66.0,36.0
762183,2903,71,3,19,1,63,12,59.0,9.0
760916,2907,0,1,21,1,33,100,39.0,94.0
760978,2907,2,3,19,20,30,87,36.0,65.0
760983,2907,3,3,19,1,66,99,69.0,84.0
761034,2907,5,3,19,1,43,55,45.0,57.0
761041,2907,6,3,19,1,56,82,65.0,74.0
761043,2907,6,3,19,1,42,81,40.0,66.0
761051,2907,6,3,19,1,53,96,44.0,76.0
761061,2907,6,0,8,27,75,98,97.0,95.0
761065,2907,7,3,19,1,70,97,65.0,93.0
761078,2907,7,3,19,1,36,93,43.0,98.0
761080,2907,7,3,19,1,35,93,34.0,66.0
761086,2907,8,3,19,1,51,95,34.0,72.0
761140,2907,10,0,8,27,30,81,34.0,80.0
761142,2907,10,3,19,1,34,80,39.0,96.0
761156,2907,11,3,19,1,60,82,44.0,65.0
761160,2907,11,3,19,1,38,98,63.0,94.0
761164,2907,12,1,5,1,62,100,35.0,91.0
761179,2907,12,0,9,27,44,83,33.0,93.0
761221,2907,14,3,19,1,63,99,61.0,75.0
761239,2907,15,0,8,27,56,56,57.0,49.0
761240,2907,15,3,19,1,57,49,44.0,41.0
761279,2907,18,3,19,1,37,67,47.0,42.0
761283,2907,18,3,19,1,45,99,37.0,86.0
761330,2907,20,1,21,1,81,100,70.0,84.0
761341,2907,21,3,20,1,32,99,67.0,99.0
761407,2907,25,3,13,1,64,92,88.0,41.0
761426,2907,26,0,8,27,86,82,90.0,78.0
761427,2907,26,3,19,1,90,78,82.0,86.0
761435,2907,26,0,9,27,31,99,33.0,87.0
761453,2907,28,1,21,1,62,100,35.0,91.0
761468,2907,28,0,9,22,59,87,71.0,88.0
761479,2907,30,3,19,1,60,75,70.0,60.0
761499,2907,31,0,8,27,60,97,64.0,81.0
761501,2907,31,3,19,1,64,81,65.0,96.0
761509,2907,31,3,19,1,65,98,38.0,75.0
761526,2907,32,3,19,1,45,97,9.0,94.0
761529,2907,32,3,19,1,37,98,64.0,85.0
761556,2907,33,0,9,27,52,94,46.0,87.0
761558,2907,33,0,8,22,46,87,43.0,79.0
761565,2907,34,3,19,1,67,79,66.0,62.0
761588,2907,35,3,19,1,32,99,34.0,88.0
761606,2907,35,3,19,1,61,96,63.0,82.0
761608,2907,35,3,19,1,58,97,67.0,99.0
761654,2907,38,0,9,22,15,97,18.0,94.0
761679,2907,39,3,19,1,30,68,31.0,53.0
761692,2907,40,0,9,27,10,95,9.0,98.0
761694,2907,40,3,19,1,9,98,30.0,95.0
761746,2907,43,0,1,27,10,68,23.0,80.0
761774,2907,45,0,8,22,77,93,75.0,93.0
761776,2907,45,3,19,1,75,93,64.0,74.0
761784,2907,45,3,19,1,63,99,70.0,83.0
761797,2907,46,3,12,1,52,67,62.0,58.0
761799,2907,46,3,19,1,63,96,77.0,94.0
761814,2907,47,3,19,1,58,97,66.0,82.0
761818,2907,47,3,19,1,64,97,69.0,86.0
761834,2907,48,1,21,1,79,100,79.0,84.0
761836,2907,48,3,19,1,80,98,91.0,90.0
761840,2907,48,3,19,1,72,90,77.0,97.0
761844,2907,48,0,9,22,71,92,79.0,87.0
761873,2907,49,3,19,1,25,71,34.0,84.0
761908,2907,52,0,1,27,14,90,17.0,100.0
761917,2907,52,0,10,22,9,56,100.0,100.0
761931,2907,53,0,8,27,37,80,41.0,78.0
761938,2907,54,3,19,1,65,95,60.0,70.0
761966,2907,57,3,19,20,34,94,40.0,95.0
761971,2907,57,0,1,22,36,92,40.0,86.0
762050,2907,61,0,1,27,31,72,44.0,35.0
762071,2907,62,3,19,1,35,94,55.0,94.0
762116,2907,67,3,13,1,30,58,71.0,22.0
762154,2907,70,0,9,27,27,94,31.0,91.0
762159,2907,70,1,5,1,32,91,36.0,71.0
762200,2907,72,0,9,22,37,93,45.0,100.0
762214,2907,73,0,1,27,3,55,3.0,54.0
762218,2907,73,0,8,22,58,95,44.0,100.0
762221,2907,73,1,21,1,44,100,8.0,75.0
762264,2907,75,3,19,1,73,78,66.0,60.0
762280,2907,77,3,19,1,68,81,55.0,80.0
762286,2907,77,0,1,22,63,85,70.0,100.0
762323,2907,79,3,19,1,62,92,72.0,78.0
762440,2907,85,3,19,1,64,96,70.0,80.0
762490,2907,89,1,21,1,29,100,43.0,84.0
762494,2907,89,1,21,1,51,100,76.0,85.0
762503,2907,89,1,21,1,39,100,66.0,82.0
762576,2907,94,0,8,27,10,94,11.0,92.0
762578,2907,94,3,19,1,11,92,2.0,93.0
762583,2907,94,1,21,1,49,100,68.0,90.0
762588,2907,95,1,21,1,67,100,77.0,74.0
761794,2910,45,3,19,1,49,50,31.0,58.0
761800,2910,46,0,8,22,77,94,71.0,100.0
761813,2910,46,0,8,22,59,77,58.0,97.0
761816,2910,47,3,19,1,57,87,52.0,91.0
761825,2910,47,3,19,1,71,10,69.0,1.0
761838,2910,48,0,8,22,91,90,88.0,94.0
761839,2910,48,3,19,1,88,94,72.0,90.0
761855,2910,48,3,19,1,71,46,69.0,30.0
761936,2910,54,0,8,27,64,69,69.0,72.0
761937,2910,54,3,19,1,69,72,65.0,95.0
762101,2910,66,0,1,27,67,25,72.0,17.0
762103,2910,66,3,19,1,64,27,65.0,42.0
762106,2910,66,3,19,1,65,25,80.0,0.0
762140,2910,68,0,8,27,62,22,60.0,29.0
762177,2910,71,3,19,1,67,10,62.0,1.0
762253,2910,75,3,19,1,62,62,71.0,66.0
762269,2910,75,0,8,27,69,51,72.0,39.0
762270,2910,75,3,19,1,72,39,76.0,15.0
762321,2910,79,3,19,1,55,50,66.0,49.0
762350,2910,81,3,19,1,61,76,66.0,85.0
762372,2910,82,0,9,22,3,94,11.0,100.0
762395,2910,83,0,9,27,24,91,28.0,88.0
762397,2910,83,3,19,1,28,88,31.0,52.0
762402,2910,83,3,19,1,56,46,51.0,31.0
762405,2910,83,3,19,1,62,57,63.0,81.0
762439,2910,84,3,19,1,55,71,64.0,96.0
762468,2910,86,3,19,1,32,33,34.0,13.0
762472,2910,86,3,19,1,69,48,71.0,86.0
762485,2910,88,3,19,1,57,65,51.0,65.0
762590,2910,95,0,1,27,77,74,82.0,74.0
762592,2910,95,0,1,27,82,74,84.0,68.0
760905,2942,0,3,19,1,39,6,52.0,4.0
760910,2942,0,0,8,22,61,4,64.0,0.0
760913,2942,0,1,21,1,64,0,74.0,16.0
760937,2942,1,3,19,1,29,22,8.0,58.0
760991,2942,3,3,19,1,56,10,71.0,17.0
761001,2942,3,3,19,1,68,5,69.0,2.0
761004,2942,3,3,4,19,78,7,89.0,65.0
761019,2942,5,3,4,19,58,11,90.0,57.0
761037,2942,6,3,14,1,33,23,49.0,33.0
761149,2942,10,3,19,1,11,16,0.0,41.0
761203,2942,13,3,19,1,43,14,38.0,17.0
761205,2942,13,3,19,1,54,6,47.0,13.0
761208,2942,13,3,13,1,64,1,83.0,35.0
761355,2942,21,0,1,27,12,32,24.0,9.0
761358,2942,22,3,19,1,24,8,24.0,19.0
761365,2942,22,3,19,1,65,7,53.0,6.0
761413,2942,25,3,13,1,17,8,37.0,55.0
761443,2942,27,3,13,1,9,2,46.0,29.0
761469,2942,28,0,10,27,29,12,32.0,15.0
761482,2942,30,3,19,1,35,25,55.0,5.0
761492,2942,31,0,9,22,35,3,38.0,3.0
761519,2942,31,3,19,1,20,4,33.0,10.0
761536,2942,32,3,12,20,12,27,25.0,3.0
761555,2942,33,3,19,1,26,7,48.0,6.0
761615,2942,36,3,19,1,29,9,42.0,5.0
761624,2942,37,0,9,22,41,26,41.0,25.0
761656,2942,38,3,19,1,82,6,74.0,10.0
761713,2942,42,3,19,1,62,7,61.0,1.0
761721,2942,42,1,3,19,100,0,95.0,37.0
761731,2942,43,1,21,1,75,0,61.0,5.0
761757,2942,44,3,19,1,33,20,67.0,4.0
761767,2942,44,0,9,22,56,3,60.0,1.0
761786,2942,45,0,9,27,30,17,36.0,20.0
761801,2942,46,0,9,22,23,6,29.0,0.0
761803,2942,46,1,21,1,29,0,63.0,15.0
761837,2942,48,0,9,22,9,10,12.0,6.0
761875,2942,49,0,10,27,66,16,63.0,13.0
761877,2942,50,1,5,1,62,7,54.0,15.0
761882,2942,50,1,21,1,86,0,85.0,8.0
761883,2942,50,3,19,1,85,8,76.0,8.0
761889,2942,50,1,21,1,86,0,94.0,4.0
761895,2942,51,1,3,19,100,0,89.0,64.0
761911,2942,52,1,21,1,83,0,79.0,28.0
761944,2942,54,3,19,1,45,7,57.0,12.0
761970,2942,57,1,21,1,44,0,64.0,8.0
762010,2942,59,3,19,1,22,12,27.0,12.0
762038,2942,60,0,8,22,61,9,61.0,10.0
762039,2942,60,3,19,1,61,10,66.0,26.0
762048,2942,61,3,19,1,39,6,12.0,37.0
762073,2942,62,0,9,27,45,6,60.0,15.0
762132,2942,68,3,19,1,44,27,55.0,28.0
762182,2942,71,3,19,1,45,32,63.0,12.0
762184,2942,71,3,19,1,59,9,45.0,37.0
762202,2942,72,1,21,1,55,0,33.0,20.0
762219,2942,73,0,9,22,42,5,56.0,0.0
762230,2942,74,3,12,1,34,11,40.0,21.0
762287,2942,77,0,1,22,37,15,30.0,0.0
762289,2942,78,1,21,1,30,0,30.0,12.0
762355,2942,81,1,21,1,35,0,63.0,8.0
762360,2942,81,3,19,1,33,9,9.0,48.0
762363,2942,81,3,19,1,38,19,65.0,13.0
762366,2942,81,3,19,1,71,8,65.0,16.0
762375,2942,82,1,21,1,89,0,87.0,14.0
762378,2942,82,0,8,27,89,7,96.0,3.0
762384,2942,82,0,8,27,84,8,88.0,2.0
762413,2942,83,3,13,1,23,13,65.0,36.0
762456,2942,85,2,0,1,28,29,69.0,27.0
762457,2942,86,3,19,1,69,27,77.0,10.0
762497,2942,89,0,10,27,29,10,25.0,6.0
762499,2942,89,3,13,1,25,6,66.0,17.0
762526,2942,91,0,1,27,35,17,64.0,18.0
760956,2957,2,0,8,22,77,32,74.0,32.0
760957,2957,2,0,8,22,74,32,71.0,30.0
760959,2957,2,3,19,1,71,30,78.0,12.0
761056,2957,6,0,8,27,70,30,79.0,42.0
761094,2957,8,3,19,1,60,72,66.0,49.0
761136,2957,10,0,8,22,29,8,25.0,10.0
761138,2957,10,3,19,1,25,10,14.0,29.0
761197,2957,13,0,1,27,62,7,69.0,15.0
761223,2957,14,5,18,14,70,59,100.0,100.0
761245,2957,15,0,10,22,68,39,64.0,35.0
761293,2957,18,3,19,1,66,76,61.0,68.0
761342,2957,21,3,19,1,67,99,71.0,69.0
761531,2957,32,0,8,27,68,49,69.0,49.0
761533,2957,32,3,19,1,69,49,64.0,41.0
761630,2957,37,0,8,22,70,18,42.0,30.0
761722,2957,42,0,1,27,5,63,7.0,60.0
760921,2964,0,3,19,1,31,80,31.0,28.0
760924,2964,1,3,19,1,30,81,30.0,34.0
760929,2964,1,3,19,1,29,65,37.0,90.0
760931,2964,1,3,19,1,29,70,37.0,54.0
761008,2964,3,3,14,20,4,61,30.0,24.0
761050,2964,6,3,19,1,36,79,53.0,96.0
761053,2964,6,3,19,1,36,79,40.0,46.0
761077,2964,7,3,19,1,29,68,36.0,93.0
761083,2964,7,3,19,1,34,73,39.0,44.0
761085,2964,8,3,19,1,37,78,51.0,95.0
761087,2964,8,3,19,1,34,72,34.0,34.0
761093,2964,8,3,19,1,35,81,60.0,72.0
761107,2964,9,3,19,1,31,79,34.0,40.0
761155,2964,11,1,5,1,52,61,60.0,82.0
761157,2964,11,3,19,1,44,65,39.0,41.0
761159,2964,11,3,19,1,38,75,38.0,98.0
761165,2964,12,3,19,1,35,91,36.0,39.0
761169,2964,12,3,19,1,40,87,59.0,95.0
761171,2964,12,3,13,1,44,73,64.0,5.0
761182,2964,12,3,19,1,29,82,29.0,43.0
761260,2964,17,3,19,1,30,85,26.0,31.0
761263,2964,17,3,19,1,36,88,45.0,81.0
761265,2964,17,3,13,1,38,99,69.0,49.0
761278,2964,18,3,19,1,40,40,37.0,67.0
761282,2964,18,3,19,1,31,63,45.0,99.0
761285,2964,18,3,19,1,34,67,30.0,37.0
761287,2964,18,3,19,1,32,79,40.0,94.0
761292,2964,18,3,12,1,39,78,66.0,76.0
761326,2964,20,3,19,1,30,64,68.0,96.0
761421,2964,25,3,19,1,42,63,65.0,82.0
761445,2964,27,0,9,22,54,71,61.0,81.0
761454,2964,28,3,19,1,35,91,30.0,44.0
761458,2964,28,3,19,1,36,78,46.0,75.0
761460,2964,28,3,19,1,38,78,59.0,48.0
761510,2964,31,3,19,1,38,75,40.0,34.0
761512,2964,31,3,19,1,38,71,68.0,64.0
761525,2964,32,3,19,20,44,78,45.0,97.0
761586,2964,34,3,19,1,31,11,8.0,52.0
761601,2964,35,3,19,1,36,67,41.0,61.0
761628,2964,37,3,13,1,36,68,41.0,2.0
761666,2964,39,3,19,1,39,69,66.0,72.0
761772,2964,45,3,19,1,27,67,45.0,73.0
761806,2964,46,3,19,1,27,72,2.0,57.0
761811,2964,46,3,19,1,34,72,59.0,77.0
761940,2964,54,3,19,1,35,70,34.0,14.0
761976,2964,57,3,14,20,24,89,57.0,83.0
761998,2964,58,3,12,1,31,42,37.0,26.0
762162,2964,70,3,19,1,30,74,44.0,73.0
762250,2964,75,3,19,1,43,77,58.0,77.0
762252,2964,75,3,19,1,49,81,62.0,62.0
762308,2964,79,3,12,1,54,47,66.0,73.0
762319,2964,79,0,10,27,54,45,53.0,42.0
762320,2964,79,3,12,1,53,42,55.0,50.0
762330,2964,80,3,14,1,44,82,76.0,91.0
762380,2964,82,3,12,20,2,57,5.0,88.0
762394,2964,83,0,1,27,34,60,24.0,91.0
762404,2964,83,3,19,1,60,70,62.0,57.0
762406,2964,83,3,19,1,63,81,71.0,68.0
762437,2964,84,3,19,1,51,56,56.0,58.0
762500,2964,89,0,9,22,34,83,39.0,100.0
762525,2964,91,3,13,1,40,80,65.0,83.0
762574,2964,94,0,9,27,6,93,10.0,94.0
762579,2964,94,3,13,1,2,93,37.0,69.0
760941,2978,1,3,19,1,56,95,47.0,91.0
760949,2978,1,3,19,1,55,92,63.0,71.0
761005,2978,3,5,18,12,89,65,0.0,0.0
761013,2978,4,3,19,1,44,93,32.0,93.0
761070,2978,7,2,0,1,24,47,39.0,87.0
761072,2978,7,0,8,22,39,87,55.0,100.0
761127,2978,9,3,12,1,64,79,93.0,95.0
761188,2978,13,0,8,27,63,93,67.0,97.0
761236,2978,15,0,8,22,24,94,15.0,90.0
761376,2978,23,3,12,1,54,85,62.0,80.0
761467,2978,28,0,8,22,41,13,29.0,12.0
761496,2978,31,0,9,22,39,15,46.0,19.0
761520,2978,31,3,19,1,33,10,20.0,14.0
761537,2978,32,3,19,1,25,3,27.0,15.0
761616,2978,36,3,13,1,42,5,82.0,83.0
761657,2978,38,3,19,1,74,10,65.0,11.0
761690,2978,40,3,19,1,57,16,70.0,16.0
761717,2978,42,3,19,1,65,14,83.0,11.0
761732,2978,43,3,19,1,61,5,54.0,11.0
761748,2978,43,0,8,27,77,20,67.0,20.0
761750,2978,43,3,19,1,67,20,73.0,41.0
761775,2978,45,0,9,22,23,7,25.0,7.0
761859,2978,49,0,9,27,13,89,5.0,98.0
761861,2978,49,0,8,27,5,98,9.0,95.0
761862,2978,49,3,13,1,9,95,35.0,94.0
761902,2978,52,3,19,1,75,89,60.0,96.0
761916,2978,52,3,4,19,76,92,91.0,44.0
761927,2978,53,1,21,1,86,100,70.0,94.0
761955,2978,55,0,8,22,35,84,30.0,56.0
761982,2978,57,0,1,22,72,53,78.0,41.0
762027,2978,60,0,9,27,24,95,32.0,97.0
762075,2978,63,3,19,1,67,56,61.0,52.0
762077,2978,63,3,19,1,63,58,60.0,77.0
762171,2978,71,0,8,22,34,65,32.0,46.0
762199,2978,72,0,8,22,63,7,55.0,0.0
762453,2978,85,0,8,22,61,96,41.0,67.0
762455,2978,85,3,19,1,41,67,28.0,29.0
762464,2978,86,0,8,22,74,92,65.0,88.0
762475,2978,86,0,8,27,36,94,42.0,95.0
762501,2978,89,0,8,22,66,17,61.0,0.0
762531,3000,92,3,19,1,63,1,58.0,20.0
760920,3002,0,3,19,1,35,90,31.0,80.0
760950,3002,2,0,9,27,37,29,39.0,44.0
760954,3002,2,3,19,1,71,36,77.0,32.0
760980,3002,2,0,8,22,54,51,54.0,36.0
761048,3002,6,3,19,1,62,15,35.0,28.0
761104,3002,8,0,9,27,50,96,39.0,96.0
761106,3002,9,3,19,1,39,96,31.0,79.0
761176,3002,12,0,9,22,68,77,74.0,65.0
761181,3002,12,3,19,1,33,93,29.0,82.0
761235,3002,15,0,9,22,76,6,85.0,10.0
761294,3002,18,3,19,1,61,68,69.0,57.0
761296,3002,19,3,19,1,61,62,66.0,8.0
761298,3002,19,3,19,1,68,24,71.0,12.0
761340,3002,21,3,19,1,40,99,32.0,99.0
761350,3002,21,3,19,1,70,45,62.0,33.0
761382,3002,23,3,19,1,47,8,62.0,3.0
761387,3002,23,0,8,27,95,13,96.0,7.0
761389,3002,23,0,8,27,96,7,97.0,6.0
761391,3002,23,0,8,27,97,6,94.0,9.0
761403,3002,25,3,19,20,35,39,33.0,29.0
761417,3002,25,3,19,1,70,41,72.0,2.0
761419,3002,25,3,19,1,62,6,45.0,17.0
761438,3002,26,0,8,27,42,83,55.0,54.0
761440,3002,26,3,19,1,55,54,61.0,27.0
761476,3002,30,3,19,1,37,29,30.0,48.0
761504,3002,31,3,19,1,68,31,67.0,1.0
761506,3002,31,3,19,1,65,21,55.0,35.0
761561,3002,33,3,19,1,63,84,65.0,94.0
761607,3002,35,3,19,1,63,82,58.0,97.0
761640,3002,38,0,9,22,41,22,42.0,10.0
761643,3002,38,0,8,27,61,27,60.0,39.0
761645,3002,38,2,0,5,60,39,77.0,66.0
761646,3002,38,3,19,5,77,66,92.0,79.0
761696,3002,40,3,19,1,38,49,32.0,50.0
761700,3002,40,3,19,1,56,11,34.0,28.0
761704,3002,40,0,8,27,63,24,62.0,27.0
761728,3002,43,0,1,27,21,81,25.0,100.0
761783,3002,45,3,19,1,67,85,63.0,99.0
761819,3002,47,3,19,1,69,86,61.0,90.0
761854,3002,48,3,19,1,67,22,71.0,46.0
762017,3002,59,0,9,27,26,22,29.0,4.0
762024,3002,59,0,8,22,70,12,83.0,0.0
762294,3002,78,3,19,1,67,75,69.0,39.0
762426,3002,84,3,19,1,88,11,88.0,6.0
762436,3002,84,3,19,1,64,12,51.0,56.0
762441,3002,85,3,19,1,70,80,64.0,78.0
762495,3002,89,0,8,22,76,85,71.0,90.0
762537,3002,92,0,9,22,44,44,46.0,37.0
762552,3002,93,0,9,27,24,5,24.0,3.0
762585,3002,95,0,1,27,68,90,79.0,78.0
762062,3029,62,3,19,1,59,27,62.0,26.0
762076,3029,63,3,19,1,61,52,63.0,58.0
762078,3029,63,3,19,1,60,77,57.0,92.0
762080,3029,63,3,19,1,70,86,62.0,89.0
762082,3029,63,3,19,1,55,80,42.0,92.0
762113,3029,67,3,19,1,56,84,60.0,84.0
762125,3029,67,3,19,1,25,4,18.0,9.0
762131,3029,68,1,5,1,36,33,44.0,27.0
762148,3029,69,3,19,1,48,52,61.0,11.0
762189,3029,72,3,19,1,34,25,53.0,14.0
762198,3029,72,3,19,1,55,30,63.0,7.0
762226,3029,73,3,19,1,41,28,57.0,15.0
762359,3029,81,3,19,1,41,17,33.0,9.0
762365,3029,81,3,19,1,56,28,71.0,8.0
762370,3029,82,1,5,1,61,20,59.0,14.0
762376,3029,82,3,19,1,87,14,89.0,7.0
762463,3029,86,3,19,1,67,87,74.0,92.0
762512,3029,90,3,19,1,55,31,58.0,10.0
762536,3029,92,0,8,22,56,56,54.0,63.0
762538,3029,92,3,19,1,54,63,56.0,93.0
762542,3029,92,0,9,27,69,89,72.0,94.0
762547,3029,93,3,19,1,79,93,91.0,98.0
762595,3029,95,0,8,27,33,33,29.0,38.0
762596,3029,95,2,0,5,29,38,65.0,42.0
760932,3050,1,3,19,1,37,54,40.0,81.0
760960,3050,2,3,19,1,78,12,88.0,2.0
760963,3050,2,3,19,1,76,12,79.0,2.0
760982,3050,3,3,13,1,54,36,66.0,99.0
761022,3050,5,0,9,27,13,36,8.0,36.0
761055,3050,6,3,19,1,58,38,70.0,30.0
761082,3050,7,3,19,1,41,37,34.0,73.0
761089,3050,8,3,19,1,54,29,63.0,5.0
761109,3050,9,3,19,1,50,33,45.0,46.0
761111,3050,9,3,19,1,46,33,37.0,47.0
761167,3050,12,3,19,1,39,23,32.0,42.0
761210,3050,13,0,9,22,10,63,12.0,60.0
761217,3050,14,3,19,1,36,70,42.0,90.0
761219,3050,14,3,19,1,54,70,66.0,81.0
761222,3050,14,3,19,1,61,75,70.0,59.0
761230,3050,15,3,19,1,54,35,37.0,35.0
761243,3050,15,3,19,1,64,14,68.0,39.0
761252,3050,15,0,10,27,61,24,51.0,32.0
761255,3050,15,3,19,1,61,10,73.0,6.0
761262,3050,17,3,19,1,35,31,36.0,88.0
761267,3050,17,3,19,1,72,25,84.0,5.0
761295,3050,18,3,19,1,69,57,61.0,62.0
761299,3050,19,3,19,1,71,12,75.0,32.0
761339,3050,21,3,13,20,35,69,40.0,99.0
761347,3050,21,3,19,1,74,8,71.0,22.0
761353,3050,21,3,4,19,80,7,88.0,68.0
761394,3050,24,1,6,19,98,6,95.0,42.0
761405,3050,25,3,19,1,62,11,47.0,49.0
761534,3050,32,3,19,1,64,41,89.0,6.0
761566,3050,34,3,19,1,66,62,73.0,19.0
761595,3050,35,3,19,1,35,30,65.0,31.0
761662,3050,39,2,0,1,33,6,66.0,18.0
761663,3050,39,3,19,1,66,18,67.0,4.0
761681,3050,39,3,19,1,35,49,49.0,50.0
761697,3050,40,3,19,1,32,50,37.0,22.0
761702,3050,40,3,19,1,46,23,63.0,24.0
761765,3050,44,0,9,27,35,95,33.0,99.0
761766,3050,44,3,19,1,33,99,44.0,97.0
761773,3050,45,3,13,1,45,73,77.0,93.0
761777,3050,45,3,19,1,64,74,57.0,35.0
761782,3050,45,3,19,1,57,65,67.0,85.0
761824,3050,47,3,19,1,63,15,71.0,10.0
761829,3050,48,1,3,19,100,100,94.0,36.0
761853,3050,48,3,19,1,70,15,67.0,22.0
761950,3050,55,1,6,19,65,83,94.0,38.0
762020,3050,59,3,19,1,39,3,37.0,23.0
762172,3050,71,0,9,22,66,35,68.0,54.0
762195,3050,72,3,19,1,57,37,67.0,53.0
762238,3050,74,3,19,1,35,29,36.0,42.0
762243,3050,74,3,19,1,66,10,70.0,2.0
762295,3050,78,3,19,1,69,39,80.0,20.0
762298,3050,78,3,19,1,69,18,69.0,7.0
762343,3050,80,2,0,1,37,20,67.0,8.0
762344,3050,80,3,19,1,67,8,66.0,0.0
762400,3050,83,3,19,1,65,8,57.0,27.0
762418,3050,84,3,19,1,61,29,61.0,11.0
762421,3050,84,3,19,1,64,15,74.0,6.0
762469,3050,86,3,19,1,34,13,48.0,24.0
762549,3050,93,0,9,22,9,2,9.0,0.0
762561,3050,93,0,9,27,28,9,27.0,18.0
762364,3071,81,3,19,1,65,13,56.0,28.0
762368,3071,81,0,8,27,65,16,65.0,17.0
762371,3071,82,2,0,1,59,14,97.0,6.0
762373,3071,82,0,8,22,97,6,89.0,0.0
762382,3071,82,3,19,1,71,10,84.0,8.0
762389,3071,82,3,19,1,75,10,60.0,18.0
762411,3071,83,3,19,1,33,27,29.0,38.0
762458,3071,86,3,4,0,77,10,86.0,50.0
762511,3071,90,3,19,1,34,19,55.0,31.0
762517,3071,90,0,8,27,90,19,91.0,14.0
762518,3071,90,3,4,0,91,14,97.0,54.0
760922,3102,0,3,19,1,31,28,30.0,50.0
760925,3102,1,3,19,1,30,34,37.0,5.0
760997,3102,3,0,1,27,9,52,24.0,53.0
761009,3102,4,3,19,1,30,24,57.0,6.0
761021,3102,5,0,1,22,10,43,13.0,36.0
761024,3102,5,3,12,1,8,36,8.0,13.0
761045,3102,6,3,19,1,32,32,38.0,6.0
761049,3102,6,3,19,1,35,28,36.0,79.0
761075,3102,7,3,19,1,34,8,31.0,34.0
761084,3102,7,3,19,1,39,44,37.0,78.0
761088,3102,8,3,19,1,34,34,54.0,29.0
761115,3102,9,3,19,1,39,25,57.0,2.0
761139,3102,10,3,19,1,14,29,30.0,81.0
761158,3102,11,3,19,1,39,41,38.0,75.0
761166,3102,12,3,19,1,36,39,39.0,23.0
761168,3102,12,3,19,1,32,42,40.0,87.0
761183,3102,12,3,19,1,29,43,43.0,40.0
761200,3102,13,0,10,27,34,38,33.0,34.0
761228,3102,15,3,19,1,47,43,43.0,33.0
761231,3102,15,3,19,1,37,35,51.0,6.0
761241,3102,15,3,19,1,44,41,47.0,49.0
761261,3102,17,3,19,1,26,31,35.0,31.0
761277,3102,18,3,19,1,55,31,40.0,40.0
761281,3102,18,3,19,1,31,36,31.0,63.0
761286,3102,18,3,19,1,30,37,32.0,79.0
761313,3102,19,3,14,20,4,37,30.0,11.0
761420,3102,25,3,19,1,45,17,42.0,63.0
761455,3102,28,3,19,1,30,44,35.0,5.0
761473,3102,30,0,10,27,30,40,21.0,24.0
761507,3102,31,3,19,1,55,35,67.0,64.0
761511,3102,31,3,19,1,40,34,38.0,71.0
761544,3102,33,0,9,22,40,29,43.0,30.0
761594,3102,35,3,19,1,30,30,35.0,30.0
761674,3102,39,0,9,22,32,24,32.0,26.0
761701,3102,40,3,19,1,34,28,46.0,23.0
761727,3102,43,3,12,20,7,56,21.0,81.0
761736,3102,43,0,1,27,21,21,24.0,0.0
761778,3102,45,3,19,1,57,35,65.0,2.0
761781,3102,45,3,19,1,40,39,57.0,65.0
761808,3102,46,3,19,1,22,22,35.0,2.0
761849,3102,48,0,1,27,41,36,47.0,7.0
761870,3102,49,3,19,1,7,16,27.0,21.0
761983,3102,57,0,1,22,28,47,22.0,59.0
762005,3102,58,3,12,20,26,10,43.0,18.0
762084,3102,63,3,12,1,30,6,36.0,9.0
762161,3102,70,3,19,1,30,29,30.0,74.0
762191,3102,72,3,13,20,32,72,69.0,29.0
762237,3102,74,3,19,20,28,17,35.0,29.0
762248,3102,75,3,19,1,36,13,41.0,35.0
762336,3102,80,3,19,1,30,71,45.0,54.0
762339,3102,80,3,19,1,32,28,36.0,13.0
762341,3102,80,3,19,1,30,24,34.0,29.0
762414,3102,83,0,1,27,35,64,39.0,64.0
762522,3102,91,3,19,1,30,5,13.0,48.0
762601,3102,95,3,12,20,33,27,53.0,38.0
761266,3139,17,3,19,1,69,49,72.0,25.0
761319,3139,20,0,1,22,62,6,56.0,7.0
761494,3139,31,3,19,1,69,89,61.0,85.0
761516,3139,31,0,10,27,74,96,70.0,95.0
761604,3139,35,3,19,1,63,75,65.0,92.0
761626,3139,37,3,19,1,59,75,44.0,79.0
761707,3139,41,0,10,22,91,60,100.0,100.0
761768,3139,44,0,8,22,44,97,40.0,99.0
761769,3139,44,3,19,1,40,99,36.0,79.0
