id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1388524,2005,14,3,19,1,58,27,66.0,14.0
1388550,2005,16,3,13,1,32,13,67.0,8.0
1388555,2005,16,0,9,22,48,14,56.0,21.0
1388618,2005,19,0,10,27,7,37,4.0,50.0
1388663,2005,22,3,12,20,46,42,59.0,9.0
1388691,2005,23,3,13,1,11,53,56.0,61.0
1388717,2005,24,3,12,20,5,27,25.0,10.0
1388752,2005,26,0,1,27,37,46,39.0,59.0
1388758,2005,26,3,19,1,25,35,28.0,47.0
1388760,2005,26,3,19,1,23,45,30.0,75.0
1388785,2005,27,3,19,1,41,46,40.0,62.0
1388818,2005,31,3,19,1,29,12,6.0,37.0
1388821,2005,31,3,13,1,34,11,52.0,18.0
1388862,2005,33,3,19,1,38,9,43.0,9.0
1388864,2005,33,3,19,1,37,6,40.0,24.0
1388876,2005,34,3,19,1,28,13,10.0,25.0
1388878,2005,34,3,19,1,26,10,11.0,32.0
1388892,2005,35,0,9,27,62,54,60.0,59.0
1389062,2005,46,0,9,22,14,6,17.0,0.0
1389142,2005,51,3,19,1,24,31,29.0,50.0
1389197,2005,53,0,9,22,7,80,100.0,100.0
1389207,2005,54,3,12,1,43,50,13.0,55.0
1389262,2005,56,3,12,1,39,14,46.0,8.0
1389275,2005,57,0,1,22,9,58,8.0,52.0
1389288,2005,58,3,19,1,46,29,59.0,38.0
1389290,2005,58,3,19,1,41,32,45.0,9.0
1389292,2005,58,3,19,1,35,30,12.0,55.0
1389351,2005,61,3,19,20,7,37,27.0,16.0
1389380,2005,62,0,10,27,37,28,25.0,22.0
1389457,2005,68,3,14,1,18,52,30.0,23.0
1389516,2005,71,3,19,1,40,34,15.0,54.0
1389555,2005,75,3,19,1,45,25,55.0,21.0
1389559,2005,75,3,13,1,41,42,68.0,16.0
1389616,2005,78,2,2,1,24,11,28.0,16.0
1389626,2005,79,0,9,27,16,18,24.0,34.0
1389702,2005,84,3,19,1,48,55,24.0,63.0
1389744,2005,86,3,19,1,34,27,54.0,17.0
1389776,2005,87,3,13,1,21,23,48.0,11.0
1389794,2005,88,3,19,1,60,42,64.0,72.0
1389804,2005,89,0,10,27,34,40,33.0,41.0
1389805,2005,89,3,12,1,33,41,37.0,45.0
1389817,2005,89,0,1,27,60,28,76.0,14.0
1389822,2005,90,3,19,1,30,22,45.0,67.0
1389833,2005,91,3,19,1,46,50,62.0,94.0
1389877,2005,94,3,13,1,31,37,79.0,31.0
1389882,2005,94,0,1,27,42,34,45.0,29.0
1389892,2005,95,3,19,1,38,28,62.0,21.0
1388253,2012,0,3,19,1,49,52,35.0,50.0
1388275,2012,1,0,8,22,67,74,66.0,69.0
1388329,2012,5,3,19,1,47,42,42.0,51.0
1388377,2012,7,0,1,22,47,25,46.0,27.0
1388378,2012,7,0,1,27,46,27,37.0,11.0
1388407,2012,8,3,19,1,60,86,41.0,77.0
1388493,2012,13,0,8,27,70,95,74.0,91.0
1388494,2012,13,3,19,1,74,91,93.0,83.0
1388554,2012,16,0,8,22,52,86,44.0,79.0
1388571,2012,16,0,1,27,45,93,42.0,98.0
1388589,2012,17,3,19,1,86,42,74.0,33.0
1388626,2012,20,3,19,1,72,33,81.0,5.0
1388697,2012,23,3,19,1,63,73,46.0,80.0
1388699,2012,23,3,19,1,54,54,64.0,23.0
1388729,2012,25,3,19,1,45,49,41.0,72.0
1388738,2012,25,0,9,22,78,78,78.0,79.0
1388782,2012,27,0,9,22,43,16,54.0,24.0
1388926,2012,37,0,9,27,84,96,93.0,85.0
1388928,2012,37,3,19,1,93,85,89.0,83.0
1388968,2012,39,0,1,22,91,57,92.0,51.0
1389034,2012,44,3,12,1,49,88,40.0,83.0
1389047,2012,45,3,12,1,43,88,48.0,72.0
1389061,2012,46,0,8,22,86,94,83.0,100.0
1389074,2012,47,3,19,1,63,86,50.0,63.0
1389082,2012,48,3,19,1,55,90,40.0,77.0
1389107,2012,49,3,19,1,69,72,65.0,70.0
1389198,2012,53,0,8,22,93,20,0.0,0.0
1389271,2012,57,3,19,1,67,85,61.0,71.0
1389276,2012,57,0,1,22,91,42,92.0,48.0
1389296,2012,58,0,10,22,62,12,52.0,0.0
1389315,2012,59,0,8,27,50,48,52.0,48.0
1389347,2012,60,0,8,22,96,92,90.0,100.0
1389411,2012,65,0,8,27,70,65,78.0,63.0
1389412,2012,65,0,8,27,78,63,77.0,57.0
1389425,2012,66,3,19,1,72,17,60.0,11.0
1389455,2012,68,3,19,1,65,45,67.0,59.0
1389506,2012,71,0,9,22,34,16,40.0,8.0
1389548,2012,74,0,10,27,42,43,32.0,47.0
1388297,2019,3,3,19,1,14,68,6.0,49.0
1388349,2019,6,0,10,27,37,80,34.0,75.0
1388433,2019,10,1,21,1,81,100,77.0,86.0
1388453,2019,11,3,19,1,66,88,86.0,89.0
1388469,2019,12,3,19,1,66,65,70.0,6.0
1388478,2019,12,1,21,1,87,100,85.0,90.0
1388519,2019,14,1,21,1,90,100,93.0,84.0
1388673,2019,22,3,19,1,37,98,12.0,67.0
1388777,2019,27,3,19,1,62,90,82.0,66.0
1388790,2019,27,0,9,22,69,93,71.0,81.0
1388810,2019,31,3,13,1,36,95,74.0,75.0
1388847,2019,33,0,9,22,26,71,33.0,76.0
1388875,2019,34,3,19,1,27,61,28.0,13.0
1388886,2019,34,0,1,27,35,85,43.0,88.0
1388898,2019,35,3,20,1,66,94,95.0,81.0
1388930,2019,37,0,10,27,10,60,11.0,67.0
1388934,2019,37,3,19,1,11,79,18.0,67.0
1389086,2019,48,3,19,20,23,4,67.0,13.0
1389128,2019,50,3,19,1,39,69,58.0,70.0
1389144,2019,51,3,19,1,31,93,38.0,99.0
1389205,2019,54,3,13,1,54,85,58.0,67.0
1389210,2019,54,3,19,1,29,94,8.0,75.0
1389213,2019,54,3,19,1,29,100,55.0,99.0
1389295,2019,58,0,10,22,38,88,48.0,100.0
1389492,2019,71,3,12,20,20,41,29.0,19.0
1389499,2019,71,3,13,1,22,60,39.0,79.0
1389513,2019,71,3,19,1,40,94,46.0,77.0
1389540,2019,74,0,10,27,9,59,9.0,59.0
1389558,2019,75,3,19,1,39,58,41.0,42.0
1389639,2019,80,3,19,1,39,84,13.0,71.0
1389669,2019,82,1,5,1,29,94,31.0,92.0
1389701,2019,84,3,19,1,59,82,48.0,55.0
1389740,2019,86,3,19,1,31,87,43.0,97.0
1389742,2019,86,3,19,1,37,89,40.0,49.0
1389796,2019,88,3,19,1,48,65,57.0,57.0
1389809,2019,89,3,13,1,32,60,69.0,38.0
1389823,2019,90,3,19,1,45,67,56.0,85.0
1389832,2019,91,1,5,1,47,96,46.0,50.0
1389834,2019,91,3,13,1,62,94,83.0,54.0
1389855,2019,92,3,19,1,45,73,58.0,77.0
1389869,2019,93,0,9,22,6,88,100.0,100.0
1388266,2082,1,3,19,1,21,4,20.0,15.0
1388293,2082,3,0,1,27,32,13,37.0,24.0
1388315,2082,4,3,13,1,36,0,66.0,19.0
1388363,2082,6,3,19,1,61,2,66.0,28.0
1388394,2082,7,3,19,1,60,4,71.0,0.0
1388396,2082,7,3,19,1,67,1,71.0,2.0
1388508,2082,13,0,9,22,22,10,26.0,15.0
1388530,2082,15,3,12,1,41,70,58.0,63.0
1388546,2082,15,3,19,1,39,17,35.0,5.0
1388558,2082,16,3,19,1,58,9,64.0,1.0
1388630,2082,20,0,9,22,26,59,29.0,60.0
1388669,2082,22,0,9,22,69,14,74.0,27.0
1388704,2082,23,3,19,1,29,31,34.0,20.0
1388722,2082,24,3,19,1,75,5,93.0,22.0
1388759,2082,26,3,19,1,28,47,23.0,45.0
1388833,2082,32,3,19,1,30,9,21.0,6.0
1389004,2082,42,3,13,1,44,68,82.0,92.0
1389042,2082,44,3,19,1,42,10,34.0,1.0
1389051,2082,45,3,19,1,13,46,12.0,46.0
1389055,2082,45,3,19,1,24,88,31.0,76.0
1389077,2082,48,3,13,1,38,47,69.0,10.0
1389125,2082,50,0,8,27,39,17,40.0,23.0
1389127,2082,50,3,19,1,40,23,39.0,69.0
1389168,2082,52,3,19,1,39,53,37.0,73.0
1389177,2082,52,3,19,1,48,62,43.0,66.0
1389182,2082,52,3,19,1,68,95,64.0,97.0
1389204,2082,54,1,5,1,63,72,54.0,85.0
1389220,2082,54,3,19,1,62,88,69.0,80.0
1389266,2082,56,0,9,22,59,18,59.0,21.0
1389286,2082,57,1,5,1,55,51,61.0,37.0
1389289,2082,58,3,19,1,59,38,41.0,32.0
1389309,2082,58,3,13,1,75,21,89.0,78.0
1389461,2082,68,3,19,1,31,31,38.0,21.0
1389472,2082,69,1,6,19,73,79,88.0,49.0
1389493,2082,71,3,19,1,29,19,32.0,5.0
1389497,2082,71,3,19,20,29,50,29.0,64.0
1389503,2082,71,1,21,1,58,100,60.0,90.0
1389505,2082,71,3,19,1,60,99,66.0,84.0
1389549,2082,74,0,9,22,68,53,66.0,48.0
1389556,2082,75,3,19,1,55,21,47.0,43.0
1389560,2082,75,3,12,1,68,16,59.0,20.0
1389564,2082,75,3,19,1,77,29,77.0,31.0
1389621,2082,79,0,9,22,33,10,34.0,0.0
1389648,2082,81,3,19,1,75,71,75.0,43.0
1389655,2082,81,3,19,1,73,51,87.0,89.0
1389678,2082,83,3,19,1,31,22,46.0,34.0
1389735,2082,85,0,1,27,63,19,62.0,22.0
1389797,2082,88,3,19,1,57,57,66.0,80.0
1389813,2082,89,3,20,1,76,29,87.0,40.0
1389891,2082,95,3,19,1,42,65,38.0,28.0
1388258,2097,0,3,19,1,60,15,61.0,6.0
1388295,2097,3,2,0,1,63,76,66.0,44.0
1388301,2097,3,3,19,1,85,19,78.0,5.0
1388328,2097,5,3,19,1,38,49,47.0,42.0
1388330,2097,5,3,19,1,42,51,83.0,12.0
1388367,2097,6,2,0,5,44,49,74.0,49.0
1388368,2097,6,3,19,1,74,49,87.0,21.0
1388375,2097,7,0,1,27,38,28,47.0,25.0
1388413,2097,8,3,19,1,60,17,36.0,29.0
1388460,2097,12,0,8,27,23,53,27.0,45.0
1388491,2097,13,3,13,1,43,25,70.0,95.0
1388521,2097,14,3,19,1,19,26,11.0,35.0
1388590,2097,17,3,19,1,74,33,90.0,10.0
1388609,2097,19,3,19,1,53,31,58.0,15.0
1388614,2097,19,3,19,1,55,28,71.0,16.0
1388625,2097,20,3,13,1,32,7,72.0,33.0
1388660,2097,22,3,12,20,35,29,52.0,36.0
1388682,2097,23,3,19,1,67,33,70.0,38.0
1388726,2097,24,0,9,27,26,54,25.0,57.0
1388728,2097,24,3,19,1,25,57,45.0,49.0
1388733,2097,25,3,19,1,70,51,65.0,71.0
1388751,2097,26,0,1,27,38,40,63.0,54.0
1388766,2097,26,3,19,1,45,29,33.0,38.0
1388920,2097,36,3,19,1,70,35,66.0,39.0
1388957,2097,38,0,8,27,45,22,46.0,21.0
1388995,2097,40,3,19,1,58,24,54.0,46.0
1388997,2097,40,3,19,1,62,23,68.0,12.0
1389011,2097,42,3,19,1,71,48,71.0,80.0
1389096,2097,49,3,19,1,46,29,33.0,10.0
1389098,2097,49,3,19,1,43,22,34.0,11.0
1389109,2097,49,3,19,1,55,39,65.0,20.0
1389137,2097,50,3,19,1,41,28,63.0,8.0
1389160,2097,52,3,19,1,56,20,69.0,14.0
1389170,2097,52,0,9,22,63,27,67.0,19.0
1389188,2097,52,0,8,27,36,5,34.0,2.0
1389195,2097,53,3,19,1,45,20,60.0,5.0
1389313,2097,59,3,19,1,37,26,50.0,48.0
1389318,2097,59,3,19,1,66,31,69.0,29.0
1389321,2097,59,3,19,1,68,28,67.0,5.0
1389329,2097,59,3,19,1,66,28,81.0,8.0
1389333,2097,60,3,19,1,69,17,62.0,22.0
1389359,2097,61,3,19,1,43,35,37.0,72.0
1389364,2097,61,3,19,1,44,55,33.0,50.0
1389369,2097,61,3,19,1,48,22,34.0,25.0
1389386,2097,63,3,19,5,27,54,25.0,69.0
1389418,2097,66,0,1,27,33,53,22.0,18.0
1389446,2097,67,3,19,1,34,54,21.0,22.0
1389454,2097,68,3,19,1,60,30,65.0,45.0
1389525,2097,72,0,10,27,28,81,37.0,91.0
1389613,2097,78,3,19,1,28,26,32.0,77.0
1389628,2097,79,3,19,1,58,55,59.0,70.0
1389724,2097,85,0,8,27,76,72,80.0,70.0
1389755,2097,86,3,19,1,54,47,37.0,28.0
1389759,2097,87,3,19,1,50,24,43.0,28.0
1389761,2097,87,3,19,1,54,16,52.0,42.0
1389781,2097,87,3,19,1,50,29,51.0,42.0
1389783,2097,88,3,19,1,49,13,59.0,5.0
1389785,2097,88,3,19,1,40,15,32.0,34.0
1389787,2097,88,3,19,1,45,27,31.0,36.0
1389829,2097,91,3,19,1,27,19,29.0,8.0
1389852,2097,92,3,19,1,38,13,54.0,17.0
1389880,2097,94,3,14,5,25,75,58.0,66.0
1389884,2097,94,2,0,5,51,48,69.0,27.0
1389885,2097,94,3,20,26,69,27,83.0,42.0
1388269,2116,1,3,19,1,29,63,22.0,66.0
1388380,2116,7,0,10,22,63,89,63.0,89.0
1388382,2116,7,0,10,27,63,89,60.0,68.0
1388390,2116,7,0,8,27,71,50,72.0,46.0
1388392,2116,7,3,19,1,72,46,57.0,34.0
1388434,2116,10,3,19,1,77,86,73.0,94.0
1388450,2116,11,1,3,19,100,100,96.0,59.0
1388454,2116,12,0,8,27,86,89,94.0,93.0
1388456,2116,12,3,4,19,94,93,93.0,39.0
1388480,2116,12,0,8,27,92,86,94.0,88.0
1388515,2116,13,3,19,1,29,75,73.0,84.0
1388720,2116,24,3,19,1,55,30,58.0,5.0
1388723,2116,24,3,4,0,93,22,89.0,41.0
1388912,2116,36,3,19,1,33,44,50.0,38.0
1389054,2116,45,3,19,1,27,66,24.0,88.0
1389087,2116,48,3,19,1,67,13,84.0,19.0
1389088,2116,48,0,8,27,84,19,93.0,26.0
1389093,2116,48,5,18,11,89,41,100.0,100.0
1389130,2116,50,0,8,27,76,64,78.0,58.0
1389180,2116,52,3,19,1,64,99,58.0,97.0
1389184,2116,52,3,19,1,63,99,63.0,97.0
1389215,2116,54,3,19,1,57,95,70.0,97.0
1389221,2116,54,3,20,1,69,80,86.0,75.0
1389223,2116,54,3,19,1,80,74,83.0,75.0
1389284,2116,57,0,10,27,66,60,71.0,51.0
1389287,2116,58,3,19,1,61,37,46.0,29.0
1389308,2116,58,3,19,1,75,48,75.0,21.0
1389352,2116,61,0,8,27,27,16,29.0,22.0
1389354,2116,61,2,0,5,29,22,67.0,54.0
1389396,2116,63,3,19,5,46,95,82.0,88.0
1389398,2116,63,0,8,27,79,75,78.0,75.0
1389401,2116,64,1,7,14,79,75,100.0,100.0
1389404,2116,65,1,3,19,100,100,96.0,64.0
1389465,2116,68,3,19,1,61,72,66.0,99.0
1389504,2116,71,3,19,1,60,90,60.0,99.0
1389508,2116,71,3,19,1,60,92,58.0,98.0
1389515,2116,71,3,19,1,47,62,40.0,34.0
1389545,2116,74,0,9,22,68,78,58.0,57.0
1389561,2116,75,3,19,1,59,20,58.0,10.0
1389565,2116,75,3,19,1,77,31,93.0,13.0
1389581,2116,76,3,19,1,56,15,59.0,8.0
1389599,2116,78,3,19,1,50,51,38.0,57.0
1389657,2116,81,3,4,19,78,75,88.0,51.0
1389683,2116,83,3,19,1,77,5,75.0,38.0
1389700,2116,83,3,19,1,84,98,59.0,82.0
1389743,2116,86,3,19,1,40,49,34.0,27.0
1389857,2116,92,0,8,27,58,77,72.0,83.0
1389858,2116,92,3,19,1,72,83,90.0,90.0
1389888,2116,95,3,19,1,50,51,47.0,44.0
1389890,2116,95,3,19,1,52,55,42.0,65.0
1389650,2136,81,0,8,27,75,43,78.0,43.0
1389680,2136,83,3,19,1,81,7,83.0,7.0
1389767,2136,87,0,10,27,30,32,27.0,39.0
1389769,2136,87,0,8,27,27,39,32.0,33.0
1389771,2136,87,3,19,1,32,33,32.0,15.0
1389799,2136,88,3,19,1,71,90,68.0,92.0
1389812,2136,89,3,19,1,78,21,76.0,29.0
1389893,2136,95,3,19,1,62,21,60.0,28.0
1389899,2136,95,0,8,22,85,7,85.0,7.0
1389900,2136,95,0,8,27,85,7,87.0,4.0
1389067,2153,47,3,12,1,34,15,39.0,6.0
1389116,2153,50,0,9,27,21,80,29.0,90.0
1389143,2153,51,3,19,1,29,50,31.0,93.0
1389163,2153,52,0,9,27,27,78,18.0,53.0
1389176,2153,52,1,5,1,35,60,48.0,62.0
1389178,2153,52,3,19,1,43,66,56.0,98.0
1389209,2153,54,3,19,1,28,57,29.0,94.0
1389212,2153,54,3,19,1,26,78,29.0,100.0
1389498,2153,71,3,19,1,29,64,22.0,60.0
1389514,2153,71,3,19,1,46,77,47.0,62.0
1389557,2153,75,3,19,1,47,43,39.0,58.0
1389563,2153,75,3,19,1,64,30,77.0,29.0
1389600,2153,78,3,19,1,38,57,33.0,25.0
1389772,2153,87,3,19,1,32,15,11.0,53.0
1389774,2153,87,3,19,1,18,8,34.0,26.0
1389798,2153,88,3,19,1,66,80,71.0,90.0
1389889,2153,95,3,19,1,47,44,52.0,55.0
1388319,2203,4,0,9,22,28,66,30.0,59.0
1388353,2203,6,3,19,1,25,10,6.0,31.0
1388373,2203,7,3,12,1,29,32,38.0,28.0
1388409,2203,8,3,19,1,31,37,32.0,69.0
1388414,2203,8,3,19,1,36,29,48.0,47.0
1388443,2203,11,3,19,1,20,28,32.0,59.0
1388485,2203,13,3,19,20,10,32,8.0,21.0
1388517,2203,13,0,9,22,27,16,10.0,0.0
1388578,2203,17,2,0,1,28,9,53.0,19.0
1388579,2203,17,3,19,1,53,19,69.0,4.0
1388600,2203,18,3,19,1,22,31,25.0,68.0
1388602,2203,18,3,19,1,25,33,28.0,83.0
1388611,2203,19,3,19,1,44,41,47.0,70.0
1388621,2203,20,3,12,1,22,50,12.0,49.0
1388624,2203,20,3,19,1,33,15,32.0,7.0
1388648,2203,21,2,0,1,58,32,80.0,27.0
1388649,2203,21,0,8,27,80,27,95.0,19.0
1388675,2203,22,0,1,27,36,36,62.0,31.0
1388692,2203,23,0,10,27,44,39,25.0,43.0
1388725,2203,24,0,9,22,11,59,26.0,54.0
1388767,2203,26,3,19,1,33,38,29.0,71.0
1388788,2203,27,3,12,1,16,21,26.0,7.0
1388793,2203,27,3,19,1,16,20,20.0,62.0
1388827,2203,31,3,19,1,25,23,7.0,49.0
1388870,2203,33,3,12,1,34,61,42.0,79.0
1388890,2203,35,0,1,27,15,37,26.0,33.0
1388900,2203,35,0,9,22,5,19,0.0,0.0
1388951,2203,38,3,19,1,22,25,6.0,46.0
1388993,2203,40,3,19,1,46,44,53.0,53.0
1389104,2203,49,3,19,1,31,33,27.0,83.0
1389146,2203,51,0,9,27,32,15,36.0,28.0
1389148,2203,51,3,19,1,36,28,29.0,56.0
1389159,2203,52,3,19,1,36,30,56.0,20.0
1389253,2203,56,0,1,27,90,54,85.0,62.0
1389324,2203,59,3,19,1,45,32,41.0,77.0
1389366,2203,61,3,19,1,37,22,45.0,4.0
1389368,2203,61,3,19,1,36,23,48.0,22.0
1389370,2203,61,3,19,1,34,25,35.0,50.0
1389375,2203,62,3,19,1,37,33,42.0,49.0
1389447,2203,67,3,19,1,21,22,33.0,7.0
1389449,2203,67,3,19,1,29,25,40.0,35.0
1389488,2203,70,3,19,1,28,16,26.0,34.0
1389571,2203,75,0,9,27,9,40,8.0,37.0
1389586,2203,77,3,19,1,33,27,44.0,5.0
1389588,2203,77,3,19,1,40,26,38.0,67.0
1389590,2203,77,3,19,1,39,35,35.0,67.0
1389612,2203,78,3,19,1,30,31,28.0,26.0
1389630,2203,79,3,19,1,37,26,44.0,10.0
1389632,2203,79,3,19,1,39,26,32.0,65.0
1389635,2203,79,3,19,1,31,33,11.0,59.0
1389665,2203,82,3,12,1,37,23,69.0,10.0
1389714,2203,84,3,13,1,56,31,81.0,90.0
1389756,2203,86,3,19,1,37,28,61.0,6.0
1389760,2203,87,3,19,1,43,28,54.0,16.0
1389778,2203,87,3,19,1,29,71,12.0,48.0
1389786,2203,88,3,19,1,32,34,45.0,27.0
1389788,2203,88,3,19,1,31,36,33.0,87.0
1389816,2203,89,3,14,1,13,48,40.0,72.0
1389851,2203,92,3,19,1,35,30,38.0,13.0
1388342,2601,5,3,19,1,20,57,10.0,55.0
1388358,2601,6,3,19,1,32,92,33.0,94.0
1388398,2601,7,3,19,1,23,83,33.0,96.0
1388405,2601,8,2,0,1,28,92,67.0,96.0
1388406,2601,8,3,19,1,67,96,60.0,86.0
1388417,2601,8,3,19,1,59,94,73.0,77.0
1388498,2601,13,3,4,19,89,86,89.0,93.0
1388499,2601,13,0,10,22,89,93,84.0,100.0
1388502,2601,13,1,21,1,84,100,84.0,91.0
1388507,2601,13,3,19,1,78,96,78.0,90.0
1388526,2601,14,0,9,22,26,87,0.0,0.0
1388543,2601,15,1,21,1,56,100,69.0,78.0
1388553,2601,16,1,21,1,32,100,52.0,86.0
1388564,2601,16,0,9,27,21,97,21.0,94.0
1388565,2601,16,3,19,1,21,94,28.0,86.0
1388598,2601,18,3,12,1,26,57,11.0,49.0
1388617,2601,19,3,4,2,84,94,93.0,63.0
1388632,2601,20,3,19,1,66,91,77.0,83.0
1388636,2601,20,0,8,27,92,77,96.0,79.0
1388639,2601,20,3,19,1,89,71,87.0,81.0
1388671,2601,22,3,19,1,26,73,10.0,52.0
1388711,2601,24,3,19,1,32,90,29.0,67.0
1388823,2601,31,0,1,22,48,82,15.0,91.0
1388829,2601,32,3,12,1,49,96,64.0,94.0
1388838,2601,32,3,19,1,21,87,10.0,65.0
1388871,2601,33,3,19,1,42,79,47.0,51.0
1388882,2601,34,3,19,1,43,84,28.0,83.0
1388916,2601,36,3,19,1,41,83,65.0,89.0
1388937,2601,38,0,1,27,42,83,66.0,73.0
1388940,2601,38,0,1,22,44,83,36.0,95.0
1388943,2601,38,0,9,22,36,95,31.0,100.0
1388945,2601,38,1,21,1,31,100,42.0,90.0
1388948,2601,38,3,19,1,28,93,18.0,54.0
1388966,2601,39,3,4,19,88,91,91.0,57.0
1388971,2601,39,1,21,1,83,100,90.0,90.0
1388982,2601,40,3,19,1,73,97,66.0,75.0
1389033,2601,44,1,21,1,30,100,49.0,88.0
1389045,2601,45,3,19,20,30,94,16.0,89.0
1389060,2601,46,1,21,1,71,100,86.0,94.0
1389073,2601,47,1,21,1,49,100,63.0,86.0
1389102,2601,49,3,19,1,39,90,25.0,66.0
1389150,2601,51,3,19,1,36,87,55.0,88.0
1389152,2601,51,0,8,22,65,91,41.0,93.0
1389157,2601,51,1,5,1,57,92,40.0,76.0
1389233,2601,55,1,21,1,58,96,59.0,73.0
1389243,2601,55,3,19,1,79,84,82.0,81.0
1389301,2601,58,3,20,26,56,94,92.0,69.0
1389349,2601,61,1,21,1,90,100,94.0,87.0
1389361,2601,61,3,19,1,35,86,39.0,73.0
1389373,2601,62,3,19,1,64,89,32.0,77.0
1389428,2601,66,3,19,1,80,92,96.0,93.0
1389433,2601,66,0,10,27,91,80,88.0,79.0
1389458,2601,68,0,10,27,70,77,65.0,83.0
1389523,2601,72,0,10,22,29,88,28.0,81.0
1389526,2601,72,3,20,26,37,91,67.0,80.0
1389536,2601,74,3,19,1,63,92,84.0,89.0
1389610,2601,78,1,21,1,46,100,25.0,77.0
1389620,2601,79,1,21,1,69,100,67.0,90.0
1389624,2601,79,1,21,1,66,100,84.0,82.0
1389674,2601,82,3,19,5,42,88,72.0,86.0
1389681,2601,83,0,9,22,17,93,23.0,95.0
1389708,2601,84,3,19,1,43,68,64.0,81.0
1389711,2601,84,3,19,1,50,76,34.0,67.0
1389731,2601,85,0,1,27,34,77,35.0,81.0
1389746,2601,86,0,8,27,47,95,53.0,88.0
1389748,2601,86,3,19,1,53,88,50.0,79.0
1389814,2601,89,0,9,27,13,60,13.0,48.0
1389901,2601,95,0,9,22,15,93,15.0,93.0
1388288,3349,3,1,21,1,17,0,33.0,4.0
1388309,3349,4,2,0,1,25,4,59.0,10.0
1388314,3349,4,3,12,1,45,16,36.0,0.0
1388361,3349,6,0,9,27,64,0,61.0,2.0
1388395,3349,7,3,19,1,71,0,67.0,1.0
1388471,3349,12,3,19,1,61,36,46.0,48.0
1388500,3349,13,0,10,22,11,7,16.0,0.0
1388527,3349,14,0,8,22,74,13,100.0,100.0
1388538,3349,15,3,12,20,27,8,42.0,0.0
1388547,3349,15,3,19,1,35,5,6.0,39.0
1388562,3349,16,1,21,1,63,0,79.0,3.0
1388644,3349,20,0,9,22,9,15,16.0,17.0
1388664,3349,22,3,19,1,59,9,64.0,4.0
1388667,3349,22,3,19,1,54,4,65.0,14.0
1388702,3349,23,3,19,1,15,43,28.0,3.0
1388741,3349,25,3,19,1,8,10,33.0,2.0
1388774,3349,27,3,19,1,55,1,38.0,19.0
1388830,3349,32,0,9,27,36,6,22.0,5.0
1388832,3349,32,3,19,1,22,5,30.0,9.0
1388834,3349,32,3,19,1,21,6,7.0,41.0
1388851,3349,33,3,12,20,18,13,28.0,18.0
1388903,3349,36,0,9,22,32,10,41.0,16.0
1388908,3349,36,1,21,1,16,0,22.0,2.0
1388925,3349,37,1,21,1,9,1,16.0,4.0
1389039,3349,44,3,19,1,33,4,9.0,24.0
1389043,3349,44,3,19,1,34,1,59.0,4.0
1389064,3349,47,1,21,1,17,0,33.0,2.0
1389122,3349,50,0,10,27,50,28,47.0,13.0
1389124,3349,50,3,19,1,57,13,39.0,17.0
1389230,3349,55,0,1,27,53,14,42.0,4.0
1389291,3349,58,3,19,1,45,9,35.0,30.0
1389346,3349,60,0,9,22,4,8,10.0,0.0
1389429,3349,66,0,9,22,4,7,14.0,11.0
1389562,3349,75,3,19,1,58,10,64.0,30.0
1389580,3349,76,1,21,1,44,0,56.0,15.0
1389602,3349,78,0,8,22,33,25,32.0,32.0
1389603,3349,78,3,19,1,32,32,14.0,50.0
1389679,3349,83,3,13,1,46,34,81.0,7.0
1389684,3349,83,3,13,1,75,38,86.0,86.0
1389734,3349,85,3,12,1,49,10,63.0,19.0
1389739,3349,86,1,21,1,31,0,31.0,87.0
1389775,3349,87,3,19,1,34,26,21.0,23.0
1389791,3349,88,1,5,1,25,7,25.0,54.0
1389821,3349,90,1,21,1,43,0,30.0,22.0
1389876,3349,94,1,21,1,26,0,31.0,37.0
1389898,3349,95,1,21,1,82,0,85.0,7.0
1389904,3349,95,0,9,27,86,13,87.0,11.0
1388257,3369,0,1,21,1,65,0,60.0,15.0
1388259,3369,0,3,13,26,61,6,95.0,18.0
1388300,3369,3,1,21,1,87,0,85.0,19.0
1388302,3369,3,3,19,1,78,5,75.0,25.0
1388430,3369,10,0,1,27,29,13,19.0,0.0
1388440,3369,10,1,5,1,32,8,10.0,70.0
1388489,3369,13,3,13,1,16,12,45.0,22.0
1388580,3369,17,3,19,1,69,4,76.0,23.0
1388591,3369,17,3,4,0,90,10,90.0,40.0
1388610,3369,19,3,19,1,58,15,44.0,41.0
1388615,3369,19,3,19,1,71,16,57.0,40.0
1388627,3369,20,3,19,1,81,5,75.0,21.0
1388700,3369,23,3,19,1,64,23,76.0,27.0
1388762,3369,26,3,19,20,36,25,58.0,25.0
1388765,3369,26,3,19,1,38,9,45.0,29.0
1388779,3369,27,0,9,22,22,13,29.0,1.0
1388789,3369,27,3,19,1,26,7,31.0,7.0
1388950,3369,38,3,19,1,32,11,22.0,25.0
1388978,3369,39,2,0,1,50,19,68.0,18.0
1388979,3369,40,3,19,1,68,18,79.0,17.0
1388998,3369,40,3,19,1,68,12,76.0,27.0
1389008,3369,42,3,19,1,21,14,26.0,7.0
1389016,3369,42,3,19,1,75,9,96.0,15.0
1389097,3369,49,3,19,1,33,10,43.0,22.0
1389099,3369,49,3,19,1,34,11,30.0,43.0
1389110,3369,49,3,19,1,65,20,70.0,28.0
