id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
226355,1598,76,3,19,1,31,20,21.0,36.0
226497,1598,85,3,19,1,77,66,77.0,54.0
226561,1598,89,3,19,1,41,37,44.0,74.0
226575,1598,89,3,13,1,19,74,65.0,37.0
226587,1598,90,3,19,1,53,66,70.0,16.0
226609,1598,91,3,19,1,32,23,42.0,35.0
226612,1598,92,3,19,1,50,16,54.0,19.0
226626,1598,92,3,13,1,17,52,73.0,62.0
226640,1598,93,3,13,1,53,50,78.0,32.0
226647,1598,93,0,8,22,41,9,40.0,10.0
226651,1598,93,1,5,1,38,17,72.0,71.0
226659,1598,94,0,1,27,35,21,41.0,18.0
226671,1598,95,0,9,22,30,22,100.0,100.0
224934,1622,2,3,14,1,13,62,67.0,59.0
224956,1622,2,3,11,1,12,72,40.0,90.0
225007,1622,5,1,5,1,26,25,74.0,51.0
225013,1622,5,2,2,20,18,32,30.0,7.0
225043,1622,7,3,11,1,11,33,20.0,88.0
225070,1622,8,3,14,1,2,57,39.0,93.0
225104,1622,9,3,11,1,14,42,33.0,49.0
225271,1622,18,3,14,1,9,56,45.0,73.0
225296,1622,19,2,2,20,21,64,29.0,86.0
225433,1622,27,3,13,1,8,68,61.0,65.0
225611,1622,37,3,19,1,13,35,26.0,20.0
225666,1622,39,4,16,9,100,100,21.0,29.0
225667,1622,40,3,14,1,22,52,70.0,55.0
225737,1622,43,3,11,1,11,49,27.0,79.0
225841,1622,49,3,14,1,4,50,46.0,42.0
225967,1622,55,1,5,1,12,63,68.0,62.0
226129,1622,63,1,5,1,13,63,70.0,67.0
226173,1622,66,3,14,1,14,39,70.0,16.0
226177,1622,66,2,2,20,25,79,37.0,70.0
226204,1622,68,4,17,1,100,100,29.0,11.0
226205,1622,68,3,11,1,5,67,25.0,89.0
226341,1622,75,4,16,1,100,100,31.0,30.0
226347,1622,76,3,14,1,14,64,61.0,50.0
226354,1622,76,3,19,1,16,25,31.0,20.0
226444,1622,81,3,14,1,13,59,63.0,69.0
226543,1622,87,3,14,1,25,61,67.0,2.0
224876,1624,0,0,1,22,66,80,74.0,95.0
225025,1624,6,3,19,20,49,93,44.0,72.0
225065,1624,8,3,19,1,69,5,88.0,7.0
225111,1624,10,3,19,1,33,25,25.0,21.0
225241,1624,17,0,8,22,72,80,65.0,86.0
225258,1624,17,3,19,1,61,19,58.0,4.0
225304,1624,19,0,8,27,79,12,84.0,16.0
225361,1624,23,0,1,27,61,24,61.0,29.0
225393,1624,25,3,19,1,68,50,69.0,3.0
225414,1624,26,3,12,1,41,8,55.0,26.0
225509,1624,31,0,8,27,57,24,60.0,16.0
225510,1624,31,3,19,1,60,16,52.0,29.0
225536,1624,32,3,19,1,60,58,58.0,27.0
225546,1624,32,0,8,27,80,16,94.0,15.0
225620,1624,37,0,1,27,55,48,66.0,69.0
225728,1624,43,0,8,27,61,85,67.0,88.0
225734,1624,43,0,1,27,69,55,91.0,54.0
225872,1624,50,0,8,27,65,67,67.0,63.0
224874,1627,0,3,13,1,38,42,66.0,80.0
224887,1627,0,0,9,27,69,94,66.0,93.0
224889,1627,0,3,12,1,66,93,72.0,93.0
224913,1627,1,3,19,1,71,12,74.0,3.0
224946,1627,2,3,19,1,20,71,9.0,67.0
224990,1627,4,3,19,5,67,71,70.0,52.0
224995,1627,4,0,9,27,67,55,69.0,53.0
224998,1627,4,0,10,27,71,63,71.0,60.0
225000,1627,4,0,8,27,71,60,71.0,69.0
225026,1627,6,3,19,1,44,72,63.0,64.0
225051,1627,7,3,19,20,57,35,65.0,22.0
225063,1627,8,3,19,20,53,19,59.0,9.0
225085,1627,9,0,9,22,19,21,23.0,21.0
225110,1627,10,3,19,1,29,15,33.0,25.0
225112,1627,10,3,19,1,25,21,20.0,59.0
225125,1627,10,0,8,22,14,36,11.0,29.0
225127,1627,10,3,19,1,11,29,11.0,13.0
225141,1627,11,3,19,20,11,60,30.0,69.0
225164,1627,12,3,19,1,30,75,42.0,88.0
225166,1627,12,3,19,1,44,76,42.0,25.0
225200,1627,14,3,19,1,55,67,39.0,71.0
225238,1627,17,3,13,1,35,48,66.0,94.0
225253,1627,17,3,19,1,23,28,32.0,78.0
225281,1627,18,3,19,1,46,83,54.0,55.0
225300,1627,19,3,19,1,46,44,56.0,51.0
225321,1627,20,3,19,1,45,69,59.0,70.0
225325,1627,20,3,19,1,52,69,71.0,46.0
225351,1627,21,0,8,27,68,34,68.0,34.0
225359,1627,23,0,1,27,44,37,61.0,24.0
225363,1627,23,1,5,1,59,30,59.0,43.0
225386,1627,25,3,19,1,44,74,66.0,75.0
225390,1627,25,1,5,1,64,73,63.0,96.0
225392,1627,25,3,19,1,61,75,68.0,50.0
225405,1627,26,0,10,27,34,49,40.0,37.0
225411,1627,26,3,19,1,32,23,32.0,7.0
225438,1627,27,0,8,27,9,39,13.0,38.0
225444,1627,28,3,19,1,31,71,45.0,77.0
225447,1627,28,3,19,1,37,73,41.0,84.0
225458,1627,28,3,19,1,54,67,64.0,94.0
225535,1627,32,3,19,1,37,65,60.0,58.0
225638,1627,38,3,19,1,54,53,72.0,96.0
225640,1627,38,3,19,1,73,75,65.0,91.0
225650,1627,38,3,19,1,31,49,36.0,33.0
225655,1627,39,3,19,1,52,44,58.0,69.0
225670,1627,41,3,19,1,31,44,44.0,45.0
225725,1627,43,3,19,1,27,70,37.0,96.0
225727,1627,43,3,19,1,36,74,61.0,85.0
225732,1627,43,3,19,1,48,77,56.0,43.0
225758,1627,44,3,19,1,22,54,37.0,54.0
225764,1627,44,1,5,1,54,55,55.0,46.0
225770,1627,45,0,1,27,53,57,54.0,71.0
225778,1627,46,0,10,22,43,36,45.0,36.0
225780,1627,46,0,1,27,45,36,0.0,0.0
225800,1627,47,0,9,22,62,93,68.0,100.0
225877,1627,50,3,19,1,61,80,57.0,62.0
225894,1627,51,3,19,1,70,8,71.0,3.0
225914,1627,52,0,10,27,42,36,38.0,38.0
225933,1627,53,0,10,27,30,56,30.0,53.0
225934,1627,53,3,19,1,30,53,24.0,58.0
225942,1627,53,0,9,27,38,36,41.0,35.0
225943,1627,53,2,0,5,41,35,70.0,56.0
225946,1627,53,3,19,1,69,72,62.0,94.0
225948,1627,53,3,19,1,60,79,71.0,80.0
225960,1627,54,3,19,1,61,76,73.0,66.0
225971,1627,55,0,9,22,29,47,30.0,33.0
225990,1627,56,3,19,1,46,50,52.0,84.0
226041,1627,58,3,19,1,38,52,63.0,45.0
226054,1627,59,3,19,1,62,32,71.0,7.0
226103,1627,61,3,19,1,54,50,69.0,50.0
226182,1627,66,3,19,1,63,33,73.0,48.0
226213,1627,68,3,19,1,42,25,43.0,75.0
226216,1627,68,3,19,1,47,51,58.0,23.0
226225,1627,69,3,19,1,71,51,80.0,59.0
226237,1627,70,3,19,1,28,83,40.0,96.0
226240,1627,70,3,13,1,37,87,70.0,33.0
226292,1627,73,0,9,27,59,74,68.0,79.0
226332,1627,75,3,19,1,57,42,63.0,29.0
226334,1627,75,3,19,1,62,29,69.0,40.0
226336,1627,75,3,19,1,64,32,55.0,59.0
224873,1651,0,3,19,1,51,50,38.0,42.0
224893,1651,0,3,19,1,66,76,64.0,44.0
224896,1651,0,3,19,1,64,19,59.0,6.0
224901,1651,0,3,19,1,79,10,93.0,9.0
224949,1651,2,0,8,27,29,78,29.0,81.0
224991,1651,4,3,19,5,70,52,72.0,35.0
225039,1651,7,0,1,22,58,56,55.0,41.0
225047,1651,7,3,19,1,67,24,69.0,19.0
225052,1651,7,3,19,1,65,22,83.0,4.0
225093,1651,9,3,19,1,37,67,43.0,89.0
225143,1651,11,3,19,1,45,84,65.0,56.0
225168,1651,12,3,19,1,60,23,62.0,9.0
225170,1651,12,3,19,1,67,6,42.0,8.0
225237,1651,17,3,19,1,51,50,35.0,48.0
225260,1651,18,3,19,1,60,17,58.0,7.0
225282,1651,18,3,13,1,54,55,69.0,19.0
225324,1651,20,3,19,1,58,73,52.0,69.0
225340,1651,21,3,19,1,47,77,32.0,36.0
225350,1651,21,0,8,27,77,32,68.0,34.0
225354,1651,22,1,5,1,70,40,70.0,46.0
225364,1651,23,3,19,1,59,43,52.0,69.0
225479,1651,30,3,12,1,78,26,70.0,32.0
225512,1651,31,0,8,27,52,29,66.0,33.0
225514,1651,31,3,19,1,66,33,74.0,37.0
225534,1651,32,3,19,20,42,67,37.0,65.0
225641,1651,38,3,19,1,65,91,56.0,71.0
225644,1651,38,0,8,27,72,72,73.0,70.0
225646,1651,38,0,8,22,73,70,28.0,92.0
225810,1651,47,2,0,1,60,88,70.0,94.0
225812,1651,47,0,8,27,70,94,72.0,97.0
225833,1651,48,3,19,1,48,82,30.0,92.0
225878,1651,50,3,19,1,57,62,36.0,60.0
225880,1651,51,3,19,1,57,63,64.0,83.0
225958,1651,54,3,19,1,73,96,62.0,95.0
226009,1651,56,1,21,1,86,100,76.0,77.0
226069,1651,59,3,4,19,95,9,90.0,48.0
226099,1651,61,3,19,1,47,55,62.0,21.0
226124,1651,62,1,3,19,100,100,91.0,53.0
226144,1651,64,3,4,19,77,7,87.0,44.0
226161,1651,65,0,8,27,85,7,79.0,3.0
226166,1651,65,1,21,1,89,0,84.0,8.0
226169,1651,66,0,8,27,88,8,90.0,7.0
226244,1651,71,1,6,19,68,38,88.0,50.0
226297,1651,73,3,19,1,69,69,74.0,66.0
226327,1651,75,0,8,27,41,37,49.0,60.0
226329,1651,75,3,19,1,49,60,52.0,56.0
226331,1651,75,3,19,1,55,64,57.0,42.0
226339,1651,75,0,8,27,68,77,69.0,70.0
226402,1651,79,3,19,1,71,69,88.0,69.0
226438,1651,80,3,19,1,45,56,52.0,50.0
226449,1651,81,0,10,27,48,44,51.0,50.0
226465,1651,82,3,20,1,70,68,87.0,68.0
226513,1651,85,0,10,22,28,22,33.0,26.0
226517,1651,86,3,19,1,28,27,22.0,7.0
226524,1651,86,3,19,1,30,32,29.0,81.0
224987,1674,4,0,8,27,71,86,80.0,93.0
224988,1674,4,3,19,5,80,93,72.0,96.0
225197,1674,14,0,8,22,61,93,66.0,100.0
225344,1674,21,0,8,22,70,13,61.0,6.0
225415,1674,26,3,12,1,55,26,66.0,12.0
225445,1674,28,0,8,22,45,77,37.0,73.0
225468,1674,29,0,8,27,72,9,73.0,4.0
225474,1674,29,0,8,22,78,16,84.0,0.0
225665,1674,39,5,18,9,91,53,0.0,0.0
225671,1674,41,3,19,1,44,45,35.0,34.0
225695,1674,42,0,1,27,67,47,71.0,49.0
225697,1674,42,0,10,22,71,49,72.0,50.0
225848,1674,49,0,8,22,71,71,70.0,69.0
225900,1674,51,0,8,22,82,21,80.0,20.0
225902,1674,51,0,8,27,80,20,82.0,22.0
225904,1674,51,3,19,1,82,22,82.0,6.0
225963,1674,54,3,19,1,75,53,69.0,38.0
225988,1674,56,3,19,1,52,23,44.0,29.0
226104,1674,61,3,19,1,69,50,67.0,96.0
226111,1674,62,0,8,27,94,74,96.0,83.0
226113,1674,62,3,19,1,96,83,89.0,95.0
226183,1674,66,3,19,1,73,48,79.0,8.0
226186,1674,66,0,10,22,90,52,93.0,50.0
226189,1674,66,5,18,9,93,48,0.0,0.0
226200,1674,68,3,19,5,66,68,91.0,92.0
226218,1674,69,3,19,1,68,40,72.0,6.0
226227,1674,69,3,19,1,88,65,89.0,85.0
226346,1674,75,0,1,27,92,47,86.0,36.0
226360,1674,77,0,8,27,37,25,35.0,23.0
226366,1674,78,3,19,1,68,61,58.0,60.0
226368,1674,78,3,19,1,69,63,61.0,61.0
226395,1674,79,3,19,1,41,17,27.0,5.0
226397,1674,79,3,19,1,36,7,26.0,22.0
226440,1674,81,3,19,1,62,54,55.0,54.0
226450,1674,81,3,19,1,51,50,33.0,89.0
226467,1674,82,0,8,22,88,61,88.0,60.0
226469,1674,82,5,18,13,88,60,0.0,0.0
226548,1674,87,3,12,1,49,84,62.0,77.0
226559,1674,89,0,9,22,52,89,59.0,63.0
226565,1674,89,0,8,22,55,52,49.0,56.0
226567,1674,89,3,12,1,49,56,73.0,31.0
226542,1681,87,3,19,1,40,77,25.0,61.0
226592,1681,91,1,6,1,92,15,88.0,36.0
226608,1681,91,1,21,1,36,0,32.0,23.0
226611,1681,92,3,19,1,60,16,50.0,16.0
226613,1681,92,3,19,1,54,19,52.0,13.0
226629,1681,92,0,8,22,60,46,59.0,50.0
226631,1681,92,3,19,1,59,50,64.0,71.0
226666,1681,94,3,12,1,56,24,65.0,22.0
224880,1688,0,1,21,1,65,100,62.0,91.0
224939,1688,2,0,8,27,16,92,18.0,94.0
224943,1688,2,0,10,27,21,93,23.0,94.0
224945,1688,2,3,19,1,23,94,20.0,71.0
225092,1688,9,3,19,1,29,80,37.0,67.0
225139,1688,11,0,9,22,7,91,19.0,87.0
225161,1688,12,0,8,27,18,90,26.0,84.0
225163,1688,12,3,19,1,26,84,30.0,75.0
225188,1688,13,0,10,27,44,88,33.0,94.0
225189,1688,13,3,19,1,33,94,10.0,59.0
225192,1688,13,3,19,1,30,92,33.0,75.0
225194,1688,14,3,19,1,34,94,40.0,91.0
225199,1688,14,1,21,1,66,100,55.0,67.0
225239,1688,17,0,1,27,66,94,72.0,80.0
225254,1688,17,3,19,1,32,78,31.0,60.0
225280,1688,18,3,19,1,57,95,46.0,83.0
225290,1688,19,0,8,22,56,76,51.0,70.0
225291,1688,19,3,19,1,51,70,33.0,66.0
225293,1688,19,3,19,1,41,79,31.0,66.0
225323,1688,20,3,19,1,63,94,58.0,73.0
225379,1688,24,3,19,1,37,93,31.0,58.0
225391,1688,25,3,19,1,63,96,61.0,75.0
225426,1688,27,3,19,1,39,94,29.0,62.0
225443,1688,28,3,19,1,32,92,31.0,71.0
225459,1688,28,3,19,1,64,94,53.0,72.0
225483,1688,30,0,10,22,66,45,64.0,43.0
225551,1688,33,1,21,1,86,100,80.0,93.0
225639,1688,38,3,19,1,72,96,73.0,75.0
225691,1688,41,3,19,1,27,92,31.0,68.0
225693,1688,42,3,13,1,33,96,67.0,47.0
225704,1688,42,1,21,1,39,100,30.0,64.0
225726,1688,43,3,19,1,37,96,36.0,74.0
225760,1688,44,3,19,1,45,94,49.0,58.0
225771,1688,45,3,19,1,54,71,67.0,58.0
225790,1688,47,3,19,1,18,95,21.0,79.0
225832,1688,48,3,19,1,36,92,48.0,82.0
225834,1688,48,3,19,1,30,92,26.0,69.0
225847,1688,49,3,13,1,43,94,71.0,71.0
225868,1688,50,1,5,1,29,93,28.0,71.0
225871,1688,50,3,19,1,43,96,65.0,67.0
225876,1688,50,3,19,1,62,96,61.0,80.0
225882,1688,51,3,19,1,57,96,66.0,81.0
225909,1688,51,0,8,27,91,91,88.0,84.0
225947,1688,53,3,19,1,62,94,60.0,79.0
225950,1688,53,3,19,1,71,98,74.0,83.0
225957,1688,54,3,19,1,59,96,73.0,96.0
225973,1688,55,0,9,27,26,88,11.0,89.0
225975,1688,55,0,8,27,11,89,10.0,89.0
225978,1688,55,1,5,1,6,94,24.0,73.0
225983,1688,55,3,19,1,28,95,27.0,69.0
226005,1688,56,3,13,1,58,97,78.0,75.0
226018,1688,57,3,19,1,54,99,65.0,95.0
226105,1688,62,3,19,1,67,96,69.0,81.0
226110,1688,62,3,19,1,67,96,94.0,74.0
226118,1688,62,3,19,1,88,93,90.0,94.0
226175,1688,66,0,1,27,30,84,37.0,70.0
226197,1688,67,0,1,27,39,82,42.0,96.0
226199,1688,68,3,19,5,61,77,66.0,68.0
226215,1688,68,3,19,1,44,96,47.0,51.0
226228,1688,69,3,19,1,89,85,73.0,68.0
226236,1688,70,3,19,1,16,95,28.0,83.0
226239,1688,70,3,19,1,31,94,37.0,87.0
226284,1688,73,1,21,1,53,100,42.0,84.0
226365,1688,77,3,19,1,37,95,68.0,61.0
226370,1688,78,3,19,1,59,80,77.0,96.0
226376,1688,78,1,21,1,64,100,58.0,85.0
226378,1688,78,3,19,1,68,96,83.0,91.0
226400,1688,79,2,0,1,33,90,66.0,94.0
226401,1688,79,3,19,1,66,94,71.0,69.0
226413,1688,79,3,19,1,73,93,58.0,95.0
226437,1688,80,3,19,1,36,95,45.0,56.0
226451,1688,81,3,19,1,33,89,46.0,77.0
226461,1688,82,0,8,27,62,90,64.0,74.0
226462,1688,82,0,8,27,64,74,67.0,65.0
226464,1688,82,3,19,1,67,65,70.0,68.0
226525,1688,86,3,13,1,29,81,71.0,64.0
226547,1688,87,1,21,1,31,100,49.0,84.0
226578,1688,89,3,12,1,31,67,24.0,39.0
226642,1688,93,0,1,27,22,68,45.0,94.0
226382,1755,78,0,9,27,82,95,77.0,95.0
226498,1755,85,0,9,22,23,46,19.0,0.0
226630,1755,92,0,9,22,40,54,41.0,50.0
226644,1755,93,0,9,27,45,94,43.0,96.0
224921,1798,1,3,19,1,52,18,56.0,18.0
224924,1798,1,3,19,1,38,10,29.0,12.0
224976,1798,4,1,3,1,100,0,73.0,29.0
224994,1798,4,3,19,1,24,36,33.0,45.0
225004,1798,4,0,8,27,28,33,31.0,35.0
225017,1798,5,3,19,1,28,8,46.0,10.0
225096,1798,9,0,10,27,58,18,56.0,34.0
225138,1798,11,0,8,22,93,9,81.0,13.0
225153,1798,12,3,19,1,55,5,64.0,5.0
225185,1798,13,3,19,1,62,14,46.0,19.0
225219,1798,15,0,8,22,18,8,16.0,0.0
225268,1798,18,3,19,1,66,27,34.0,23.0
225327,1798,20,3,19,1,10,4,21.0,10.0
225372,1798,24,1,3,1,100,0,97.0,10.0
225485,1798,30,0,10,27,36,57,43.0,49.0
225487,1798,30,3,19,5,38,51,47.0,28.0
225490,1798,30,0,8,27,69,32,80.0,34.0
225494,1798,30,0,8,27,80,39,80.0,41.0
225496,1798,30,5,18,9,80,41,100.0,100.0
225557,1798,33,3,19,1,10,6,31.0,5.0
225563,1798,33,3,19,1,68,9,60.0,14.0
225577,1798,34,0,8,27,91,26,96.0,39.0
225579,1798,34,5,18,13,96,39,100.0,100.0
225659,1798,39,3,19,1,28,33,28.0,39.0
225661,1798,39,3,19,1,30,27,21.0,29.0
225716,1798,42,0,8,27,59,24,65.0,21.0
225718,1798,42,3,19,1,65,21,77.0,6.0
225720,1798,42,0,8,27,79,19,86.0,8.0
225768,1798,45,3,14,20,31,29,47.0,43.0
225797,1798,47,3,19,1,51,18,35.0,23.0
225799,1798,47,3,19,1,43,17,38.0,7.0
225819,1798,48,3,19,20,37,19,48.0,18.0
225852,1798,49,3,12,1,39,23,33.0,75.0
225860,1798,50,1,3,1,100,0,82.0,18.0
225939,1798,53,3,19,1,73,35,66.0,40.0
225952,1798,53,3,19,1,26,37,27.0,24.0
226002,1798,56,3,19,1,24,45,20.0,36.0
226084,1798,60,0,8,27,73,39,79.0,41.0
226086,1798,60,5,18,10,79,41,100.0,100.0
226253,1798,71,0,8,27,71,30,80.0,36.0
226281,1798,73,3,19,1,36,35,13.0,49.0
226299,1798,73,0,9,27,31,36,30.0,34.0
226371,1798,78,0,9,27,23,4,15.0,10.0
226379,1798,78,0,10,27,17,9,18.0,5.0
226384,1798,78,3,19,1,19,6,12.0,21.0
226487,1798,84,1,21,1,84,100,87.0,91.0
226490,1798,84,0,8,22,94,92,92.0,87.0
226496,1798,85,3,19,1,80,75,77.0,66.0
226511,1798,85,3,12,1,70,91,74.0,85.0
226514,1798,86,0,10,22,72,78,67.0,74.0
226521,1798,86,0,8,27,71,74,72.0,70.0
226584,1798,90,0,10,27,74,66,76.0,75.0
226589,1798,90,0,8,27,89,16,92.0,15.0
226600,1798,91,3,19,1,67,50,67.0,46.0
226653,1798,93,3,19,1,73,63,79.0,61.0
224894,1950,0,3,19,1,64,44,63.0,8.0
224907,1950,0,0,8,27,71,13,77.0,4.0
224909,1950,0,0,8,22,77,4,76.0,0.0
225040,1950,7,3,19,1,55,41,68.0,54.0
225064,1950,8,3,19,1,59,9,69.0,5.0
225129,1950,10,3,19,1,25,4,14.0,5.0
225171,1950,12,3,19,1,42,8,36.0,23.0
225173,1950,12,3,19,1,41,16,55.0,3.0
225175,1950,12,3,19,1,44,13,37.0,39.0
225309,1950,19,0,8,27,83,6,88.0,7.0
225310,1950,19,3,4,19,88,7,89.0,8.0
225383,1950,24,3,19,1,44,21,35.0,31.0
225396,1950,25,0,8,22,79,5,78.0,5.0
225407,1950,26,3,19,1,40,37,36.0,42.0
225412,1950,26,3,19,1,32,7,18.0,6.0
225430,1950,27,3,19,1,40,10,58.0,21.0
225538,1950,32,3,19,1,71,15,67.0,22.0
225540,1950,32,3,19,1,63,4,69.0,5.0
225617,1950,37,3,19,1,24,46,10.0,49.0
225672,1950,41,3,19,1,35,34,35.0,9.0
225684,1950,41,0,9,22,29,16,36.0,11.0
225689,1950,41,3,19,1,26,16,22.0,48.0
225707,1950,42,3,19,1,47,45,54.0,73.0
225759,1950,44,3,19,1,37,54,45.0,94.0
225761,1950,44,0,8,27,49,58,50.0,63.0
225772,1950,45,0,8,27,67,58,67.0,66.0
225863,1950,50,0,9,27,10,83,11.0,92.0
225864,1950,50,2,0,1,11,92,23.0,91.0
225865,1950,50,0,8,27,23,91,25.0,90.0
225898,1950,51,3,19,1,78,3,71.0,14.0
225906,1950,51,0,8,27,82,6,83.0,8.0
225907,1950,51,3,4,19,83,8,91.0,91.0
225962,1950,54,0,8,27,73,66,75.0,53.0
225980,1950,55,3,19,1,25,65,7.0,52.0
226052,1950,59,3,19,1,68,42,56.0,54.0
226059,1950,59,0,8,27,85,7,88.0,7.0
226100,1950,61,3,19,1,62,21,63.0,8.0
226134,1950,63,0,8,27,38,15,31.0,8.0
226158,1950,65,3,19,1,94,10,86.0,3.0
226178,1950,66,0,10,27,63,30,69.0,35.0
226180,1950,66,3,19,1,69,35,63.0,31.0
226209,1950,68,3,19,20,50,19,39.0,6.0
226212,1950,68,3,19,1,52,3,42.0,25.0
226223,1950,69,3,19,1,68,18,69.0,33.0
226325,1950,75,0,9,27,32,42,28.0,48.0
226367,1950,78,3,19,1,58,60,69.0,63.0
226369,1950,78,3,19,1,61,61,59.0,80.0
226398,1950,79,3,19,1,26,22,33.0,35.0
226410,1950,79,1,21,1,63,100,44.0,94.0
226412,1950,79,3,19,1,62,94,73.0,93.0
226414,1950,79,3,19,1,58,95,54.0,60.0
226439,1950,81,3,19,1,52,50,62.0,54.0
226441,1950,81,3,19,1,55,54,71.0,97.0
226452,1950,81,3,19,1,46,77,41.0,58.0
226454,1950,81,0,8,27,55,52,54.0,47.0
226504,1950,85,0,9,27,23,13,13.0,6.0
226515,1950,86,0,10,27,33,26,28.0,27.0
226522,1950,86,0,9,27,28,30,30.0,32.0
226552,1950,89,1,5,1,58,79,89.0,74.0
226581,1950,90,0,9,22,28,32,26.0,34.0
226605,1950,91,3,19,1,34,61,29.0,77.0
226618,1950,92,3,19,1,17,8,32.0,11.0
226141,1966,64,0,8,27,70,49,69.0,38.0
226143,1966,64,3,19,1,69,38,77.0,7.0
226187,1966,66,0,10,27,93,50,93.0,48.0
226201,1966,68,3,19,5,91,92,69.0,89.0
226226,1966,69,3,19,1,80,59,88.0,65.0
226242,1966,70,0,10,27,70,33,71.0,27.0
226298,1966,73,3,19,1,74,66,69.0,64.0
226344,1966,75,0,1,27,92,62,92.0,47.0
226427,1966,80,0,1,27,37,33,49.0,23.0
226466,1966,82,3,19,1,87,68,88.0,61.0
226550,1966,87,0,8,27,62,77,62.0,73.0
226572,1966,89,0,8,27,73,17,74.0,6.0
226573,1966,89,3,19,1,74,6,65.0,7.0
226646,1966,93,0,9,22,59,91,60.0,90.0
224902,2224,0,0,9,27,7,91,9.0,87.0
224904,2224,0,3,19,1,9,87,8.0,67.0
224957,2224,2,3,19,1,40,90,28.0,63.0
224966,2224,3,3,19,5,60,98,69.0,96.0
224980,2224,4,3,12,1,53,46,63.0,29.0
225044,2224,7,3,19,1,20,88,9.0,84.0
225048,2224,7,0,9,27,31,81,31.0,65.0
225057,2224,7,0,8,27,30,80,26.0,83.0
225079,2224,8,3,19,1,57,92,58.0,78.0
225083,2224,9,1,21,1,86,100,81.0,79.0
225123,2224,10,0,8,27,73,91,91.0,89.0
225204,2224,14,3,19,1,34,92,35.0,78.0
225232,2224,16,0,8,27,82,90,98.0,71.0
225331,2224,20,0,8,27,36,83,53.0,88.0
225333,2224,20,2,0,1,53,88,87.0,69.0
225334,2224,20,0,8,27,87,69,87.0,72.0
225367,2224,23,2,0,5,44,71,69.0,80.0
225368,2224,23,3,13,5,69,80,90.0,29.0
225432,2224,27,3,19,1,20,85,8.0,68.0
225501,2224,30,0,8,27,50,92,48.0,93.0
225519,2224,31,0,10,27,35,76,41.0,87.0
225521,2224,31,0,8,22,41,87,39.0,89.0
225522,2224,31,0,8,27,39,89,42.0,91.0
225527,2224,32,3,19,1,57,90,35.0,81.0
225624,2224,38,3,19,1,45,89,32.0,78.0
225741,2224,43,3,19,1,36,91,34.0,70.0
225749,2224,44,2,0,1,63,90,84.0,85.0
225787,2224,46,0,8,27,74,92,93.0,94.0
225825,2224,48,0,8,27,77,86,87.0,91.0
225828,2224,48,3,4,2,96,91,91.0,66.0
225854,2224,49,3,19,1,52,53,57.0,8.0
225886,2224,51,1,21,1,28,100,27.0,85.0
225917,2224,52,0,8,27,52,79,55.0,83.0
225920,2224,53,3,19,1,73,96,58.0,88.0
225925,2224,53,1,21,1,74,100,62.0,93.0
226001,2224,56,3,12,1,25,72,24.0,45.0
226030,2224,57,0,8,27,86,87,96.0,85.0
226046,2224,58,3,19,1,34,84,30.0,77.0
226077,2224,60,0,9,27,49,87,55.0,96.0
226153,2224,65,1,21,1,21,100,11.0,93.0
226206,2224,68,3,19,1,25,89,30.0,68.0
226271,2224,72,3,19,1,67,93,75.0,90.0
226342,2224,75,2,2,1,11,72,8.0,38.0
226388,2224,78,0,8,27,71,75,80.0,71.0
226390,2224,78,3,19,1,80,71,78.0,75.0
226474,2224,83,3,19,1,42,92,60.0,85.0
226477,2224,83,0,10,27,82,91,83.0,88.0
226480,2224,84,0,8,27,83,88,92.0,72.0
226519,2224,86,3,19,1,58,93,71.0,74.0
226532,2224,86,0,8,22,56,82,68.0,100.0
226535,2224,86,1,21,1,68,100,65.0,78.0
226541,2224,87,3,19,1,45,56,40.0,77.0
226562,2224,89,3,19,1,44,74,36.0,61.0
226596,2224,91,3,19,1,39,43,18.0,46.0
226636,2224,93,1,21,1,91,100,80.0,89.0
226638,2224,93,3,19,1,80,93,76.0,86.0
226391,2704,78,3,19,1,78,75,78.0,92.0
226472,2704,83,3,19,1,43,52,34.0,79.0
226476,2704,83,3,13,1,57,78,82.0,91.0
226488,2704,84,0,8,27,87,91,94.0,92.0
226531,2704,86,3,19,1,23,42,56.0,82.0
226544,2704,87,0,1,27,67,2,69.0,0.0
226580,2704,90,3,12,20,66,82,72.0,68.0
226599,2704,91,3,12,1,58,67,67.0,50.0
226610,2704,91,3,19,1,42,35,60.0,16.0
226637,2704,93,3,19,1,80,89,80.0,93.0
226652,2704,93,3,12,1,72,71,73.0,63.0
226655,2704,94,3,4,19,77,79,87.0,64.0
