id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1862033,894,38,3,19,1,55,8,61.0,27.0
1862035,894,38,3,19,1,75,7,58.0,11.0
1862037,894,38,3,19,1,74,13,63.0,19.0
1862050,894,40,3,19,1,63,12,71.0,8.0
1862095,894,43,0,9,22,22,10,27.0,0.0
1862231,894,49,0,9,22,27,3,31.0,4.0
1862235,894,49,3,19,1,30,7,27.0,2.0
1862276,894,51,0,8,22,96,32,95.0,5.0
1862309,894,53,0,10,27,26,7,28.0,16.0
1862371,894,56,3,19,1,80,14,75.0,24.0
1862382,894,56,3,19,1,79,3,96.0,21.0
1862472,894,62,0,8,27,81,7,77.0,12.0
1862563,894,65,2,0,5,28,62,62.0,70.0
1862564,894,65,3,19,5,62,70,73.0,94.0
1861226,927,0,3,19,1,47,97,63.0,99.0
1861230,927,0,3,19,1,62,98,35.0,71.0
1861325,927,4,0,9,27,23,82,10.0,77.0
1861327,927,4,3,19,1,10,77,3.0,61.0
1861331,927,4,3,19,1,21,93,39.0,96.0
1861482,927,11,0,8,22,29,97,22.0,100.0
1861496,927,11,0,9,22,9,72,9.0,68.0
1861510,927,12,0,9,22,34,90,38.0,86.0
1861528,927,13,3,19,1,73,4,63.0,18.0
1861612,927,17,1,21,1,58,100,71.0,88.0
1861615,927,18,3,19,1,68,97,74.0,89.0
1861618,927,18,3,19,1,64,96,39.0,77.0
1861648,927,19,1,3,19,100,100,89.0,60.0
1861679,927,22,2,0,1,32,96,64.0,97.0
1861680,927,22,3,19,1,64,97,52.0,84.0
1861689,927,22,0,9,27,68,74,69.0,84.0
1861713,927,23,1,21,1,18,100,29.0,94.0
1861730,927,24,3,4,19,76,97,87.0,55.0
1861785,927,26,3,19,1,70,94,83.0,99.0
1861807,927,27,3,19,1,82,95,76.0,72.0
1861905,927,32,3,13,1,30,99,51.0,96.0
1862118,927,44,3,19,20,19,76,26.0,68.0
1862121,927,44,3,13,26,38,95,80.0,91.0
1862140,927,45,0,9,22,30,93,41.0,94.0
1862173,927,46,1,21,1,68,100,73.0,90.0
1862177,927,47,1,21,1,77,100,79.0,72.0
1862185,927,47,3,19,1,52,84,75.0,89.0
1862279,927,52,0,10,27,28,49,21.0,49.0
1862281,927,52,3,12,1,21,49,27.0,51.0
1862283,927,52,3,19,1,22,74,32.0,69.0
1862386,927,56,3,19,1,72,77,82.0,87.0
1862418,927,58,3,14,20,24,82,44.0,64.0
1862464,927,61,3,19,1,41,88,57.0,69.0
1862466,927,61,3,19,1,40,86,63.0,93.0
1862585,927,68,3,19,1,38,84,49.0,93.0
1862671,927,72,2,0,5,52,78,68.0,79.0
1862672,927,72,3,19,5,68,79,90.0,90.0
1862679,927,73,1,21,1,40,100,47.0,89.0
1862732,927,76,3,19,1,73,90,79.0,78.0
1862734,927,76,3,19,1,71,80,58.0,67.0
1862746,927,77,3,19,1,66,82,71.0,70.0
1862748,927,77,3,19,1,58,74,42.0,66.0
1862765,927,79,3,13,1,1,83,36.0,94.0
1862830,927,81,0,10,27,20,50,22.0,49.0
1862832,927,82,3,19,1,22,49,32.0,30.0
1862874,927,83,3,19,1,22,84,28.0,94.0
1862995,927,90,3,19,1,24,86,5.0,53.0
1863012,927,91,3,13,1,65,93,81.0,49.0
1861294,1036,2,3,19,1,73,4,71.0,17.0
1861300,1036,3,0,10,22,92,21,87.0,23.0
1861303,1036,3,3,12,1,89,29,76.0,22.0
1861322,1036,4,3,19,1,33,23,43.0,27.0
1861324,1036,4,2,0,1,65,13,77.0,18.0
1861344,1036,5,3,19,1,41,26,42.0,51.0
1861353,1036,5,3,19,1,72,21,75.0,38.0
1861355,1036,5,3,19,1,77,22,70.0,48.0
1861388,1036,6,3,19,1,51,23,42.0,55.0
1861400,1036,7,3,19,1,67,7,62.0,26.0
1861441,1036,9,1,21,1,82,0,74.0,8.0
1861455,1036,10,3,19,1,43,6,56.0,18.0
1861458,1036,10,3,19,1,53,4,35.0,28.0
1861506,1036,12,1,21,1,65,0,40.0,11.0
1861508,1036,12,3,19,1,58,4,47.0,14.0
1861550,1036,14,3,4,0,87,6,91.0,41.0
1861556,1036,14,3,19,1,62,2,46.0,30.0
1861597,1036,16,3,19,1,79,13,71.0,29.0
1861667,1036,21,3,19,1,31,39,25.0,68.0
1861669,1036,21,3,19,1,31,39,29.0,24.0
1861693,1036,22,1,21,1,33,0,29.0,25.0
1861718,1036,23,0,10,27,65,6,68.0,15.0
1861722,1036,24,1,21,1,47,0,31.0,10.0
1861762,1036,25,3,19,1,72,3,59.0,7.0
1861813,1036,28,3,19,1,27,2,26.0,23.0
1861824,1036,28,3,20,26,66,3,89.0,26.0
1861885,1036,32,3,19,1,37,32,27.0,48.0
1861893,1036,32,3,19,1,75,6,76.0,33.0
1861919,1036,33,1,21,1,80,0,77.0,7.0
1861924,1036,34,1,21,1,80,0,73.0,7.0
1861931,1036,34,1,21,1,67,0,53.0,5.0
1861946,1036,35,1,21,1,64,0,78.0,6.0
1861952,1036,35,0,9,22,97,12,0.0,0.0
1861978,1036,36,1,21,1,36,0,31.0,13.0
1861980,1036,36,3,19,1,32,4,27.0,12.0
1862028,1036,38,3,12,1,27,9,35.0,22.0
1862062,1036,40,3,19,1,67,13,66.0,37.0
1862101,1036,43,3,19,1,68,5,61.0,31.0
1862111,1036,44,3,19,1,66,4,65.0,16.0
1862113,1036,44,3,19,1,70,7,71.0,3.0
1862115,1036,44,3,19,1,66,8,74.0,9.0
1862135,1036,44,3,19,1,57,49,59.0,92.0
1862141,1036,45,3,19,1,59,6,70.0,7.0
1862144,1036,45,3,19,1,65,25,72.0,6.0
1862148,1036,45,3,19,1,70,46,66.0,95.0
1862208,1036,48,3,19,1,63,37,86.0,7.0
1862239,1036,50,1,21,1,64,0,39.0,11.0
1862241,1036,50,3,19,1,63,5,36.0,13.0
1862249,1036,50,3,19,1,57,28,79.0,22.0
1862300,1036,53,3,19,1,70,7,60.0,20.0
1862302,1036,53,3,19,1,64,6,51.0,25.0
1862323,1036,53,3,19,1,29,40,32.0,70.0
1862396,1036,57,3,19,1,64,6,51.0,22.0
1862444,1036,59,2,0,1,26,93,41.0,96.0
1862446,1036,59,0,8,27,41,96,46.0,88.0
1862447,1036,59,3,19,5,46,88,45.0,55.0
1862479,1036,62,3,19,1,40,21,49.0,30.0
1862481,1036,62,3,19,1,65,6,52.0,20.0
1862502,1036,63,3,19,1,31,26,26.0,32.0
1862504,1036,63,3,19,1,34,10,59.0,33.0
1862515,1036,64,3,19,1,66,23,53.0,47.0
1862519,1036,64,3,19,1,62,7,61.0,34.0
1862535,1036,65,1,21,1,62,0,52.0,17.0
1862629,1036,70,0,10,22,34,14,25.0,0.0
1862631,1036,70,1,21,1,25,0,39.0,6.0
1862654,1036,71,3,19,1,64,6,56.0,21.0
1862685,1036,73,3,19,1,34,7,18.0,16.0
1862761,1036,78,3,19,1,58,29,65.0,39.0
1862897,1036,84,3,19,1,36,29,60.0,6.0
1862900,1036,84,3,19,1,46,23,35.0,29.0
1862976,1036,88,0,8,27,21,53,18.0,52.0
1861260,1101,1,0,1,22,30,87,23.0,87.0
1861267,1101,1,0,1,27,28,77,30.0,66.0
1861320,1101,4,3,19,1,31,69,22.0,52.0
1861345,1101,5,3,19,1,42,51,48.0,74.0
1861411,1101,8,3,12,1,38,30,59.0,36.0
1861434,1101,9,3,19,1,18,50,21.0,82.0
1861477,1101,11,0,8,27,27,74,24.0,73.0
1861538,1101,14,0,8,22,60,41,57.0,46.0
1861539,1101,14,3,19,1,57,46,45.0,67.0
1861557,1101,14,3,19,1,46,30,42.0,70.0
1861695,1101,22,3,19,1,35,37,48.0,51.0
1861765,1101,25,3,19,1,45,46,47.0,69.0
1861770,1101,25,0,10,22,73,79,79.0,93.0
1861797,1101,27,3,19,1,24,49,25.0,71.0
1861815,1101,28,3,19,1,40,39,60.0,85.0
1861850,1101,29,3,19,1,44,49,38.0,30.0
1861861,1101,31,0,1,22,43,33,38.0,35.0
1861979,1101,36,3,19,1,31,13,32.0,4.0
1861981,1101,36,3,19,1,27,12,4.0,24.0
1862006,1101,37,3,19,1,28,59,14.0,90.0
1862011,1101,37,0,9,27,13,90,13.0,87.0
1862013,1101,37,3,19,1,13,87,8.0,75.0
1862020,1101,37,3,19,5,17,54,34.0,7.0
1862130,1101,44,3,19,1,30,50,24.0,34.0
1862138,1101,45,3,19,1,54,49,36.0,31.0
1862158,1101,46,0,1,22,44,86,28.0,92.0
1862223,1101,49,3,19,1,65,55,69.0,46.0
1862297,1101,52,3,19,1,46,43,61.0,36.0
1862329,1101,54,3,19,1,34,42,51.0,49.0
1862346,1101,54,0,10,27,67,96,65.0,92.0
1862347,1101,54,3,19,1,65,92,56.0,91.0
1862420,1101,58,0,10,27,56,36,37.0,34.0
1862449,1101,59,3,19,5,38,53,53.0,42.0
1862483,1101,62,3,19,1,45,48,39.0,86.0
1862500,1101,63,3,19,1,31,58,23.0,42.0
1862516,1101,64,3,19,1,53,47,44.0,52.0
1862520,1101,64,3,19,1,61,34,33.0,21.0
1862536,1101,65,3,19,1,52,17,40.0,38.0
1862555,1101,65,0,10,27,56,90,54.0,92.0
1862645,1101,71,1,5,1,48,48,53.0,69.0
1862652,1101,71,3,19,1,45,44,40.0,26.0
1862756,1101,78,0,1,27,35,81,50.0,61.0
1862839,1101,82,3,19,20,23,66,29.0,71.0
1862882,1101,83,3,19,1,32,62,24.0,82.0
1862887,1101,84,3,19,1,29,50,21.0,64.0
1862890,1101,84,3,19,1,30,33,7.0,49.0
1862903,1101,84,3,19,1,34,50,35.0,76.0
1862908,1101,84,3,19,1,42,36,40.0,66.0
1862928,1101,85,3,19,1,28,54,30.0,77.0
1862955,1101,87,0,1,27,10,48,17.0,51.0
1862969,1101,88,3,19,20,27,85,17.0,94.0
1861357,1356,5,4,17,13,100,100,30.0,52.0
1861378,1356,6,4,17,14,100,100,22.0,24.0
1861500,1356,11,4,16,11,100,100,9.0,46.0
1861740,1356,24,3,14,1,5,78,42.0,78.0
1861901,1356,32,4,16,9,100,100,15.0,54.0
1861940,1356,34,3,19,1,6,66,20.0,97.0
1862072,1356,42,4,17,13,100,100,30.0,59.0
1862264,1356,51,3,11,1,11,36,31.0,46.0
1862339,1356,54,4,16,10,100,100,20.0,37.0
1862408,1356,57,4,16,10,100,100,9.0,67.0
1862546,1356,65,3,11,20,11,23,44.0,15.0
1862561,1356,65,3,11,20,6,45,26.0,22.0
1862587,1356,68,3,19,1,13,61,23.0,65.0
1862612,1356,69,4,16,13,100,100,14.0,51.0
1862618,1356,69,4,16,11,100,100,12.0,37.0
1862622,1356,70,0,1,27,2,43,6.0,46.0
1862625,1356,70,1,5,1,6,50,60.0,66.0
1862743,1356,77,3,11,20,12,43,34.0,57.0
1862803,1356,80,1,5,1,6,29,18.0,4.0
1862808,1356,80,3,19,1,1,66,26.0,93.0
1862855,1356,82,3,13,1,11,42,45.0,25.0
1862936,1356,86,1,5,1,14,9,24.0,4.0
1862996,1356,90,3,14,1,5,53,32.0,11.0
1861220,1644,0,0,9,22,45,35,40.0,39.0
1861222,1644,0,0,10,27,40,39,48.0,59.0
1861229,1644,0,3,19,1,61,86,62.0,98.0
1861270,1644,2,3,12,20,65,30,75.0,25.0
1861298,1644,3,2,2,20,12,57,8.0,79.0
1861307,1644,3,3,19,1,26,50,29.0,43.0
1861412,1644,8,0,1,22,41,64,35.0,63.0
1861422,1644,8,3,19,1,61,17,60.0,3.0
1861642,1644,19,3,19,1,68,62,79.0,61.0
1861678,1644,22,3,19,1,41,59,32.0,96.0
1861681,1644,22,3,13,1,52,84,70.0,16.0
1861714,1644,23,0,1,22,29,94,35.0,94.0
1861748,1644,24,3,19,1,75,29,90.0,13.0
1861805,1644,27,3,19,1,45,41,63.0,98.0
1861808,1644,27,5,18,9,76,72,100.0,100.0
1861871,1644,31,3,19,1,42,26,54.0,13.0
1861975,1644,36,0,10,22,66,98,64.0,100.0
1862119,1644,44,3,19,1,26,68,26.0,74.0
1862227,1644,49,3,12,1,32,5,38.0,4.0
1862284,1644,52,3,19,1,32,69,34.0,62.0
1862315,1644,53,3,19,1,52,28,62.0,9.0
1862343,1644,54,0,1,22,28,5,33.0,4.0
1862357,1644,55,0,8,27,66,8,61.0,4.0
1862359,1644,55,3,19,1,61,4,51.0,4.0
1862364,1644,55,3,13,20,58,5,84.0,2.0
1862487,1644,62,0,10,27,28,25,31.0,21.0
1862490,1644,62,0,9,27,30,29,30.0,29.0
1862492,1644,62,0,8,27,30,29,31.0,43.0
1862548,1644,65,3,19,1,45,17,49.0,6.0
1862573,1644,66,0,8,22,29,56,26.0,53.0
1862575,1644,66,3,19,1,26,53,34.0,82.0
1862597,1644,69,3,19,1,76,8,92.0,2.0
1862640,1644,71,0,9,22,63,62,63.0,53.0
1862670,1644,72,3,19,5,41,34,52.0,78.0
1862712,1644,75,5,18,9,68,29,100.0,100.0
1862722,1644,76,3,19,20,43,31,41.0,36.0
1862735,1644,76,3,19,1,58,67,72.0,30.0
1862744,1644,77,3,19,1,34,57,45.0,86.0
1862764,1644,79,3,19,20,10,60,1.0,83.0
1862795,1644,80,0,9,22,23,29,32.0,35.0
1862801,1644,80,0,8,27,6,25,9.0,28.0
1862836,1644,82,3,19,1,66,61,74.0,15.0
1862974,1644,88,3,19,1,63,33,71.0,42.0
1863046,1644,92,3,19,1,28,18,31.0,3.0
1861391,1891,7,3,19,1,22,51,29.0,81.0
1861393,1891,7,3,14,1,9,40,63.0,79.0
1861431,1891,9,3,19,1,3,56,8.0,16.0
1861433,1891,9,3,19,1,4,40,18.0,50.0
1861531,1891,13,3,11,1,10,51,21.0,73.0
1861609,1891,17,3,13,1,8,48,42.0,3.0
1861650,1891,20,4,16,15,0,0,11.0,40.0
1861652,1891,20,0,8,27,13,37,13.0,37.0
1861654,1891,20,1,5,1,14,41,35.0,74.0
1861666,1891,21,3,19,1,17,50,31.0,39.0
1861671,1891,21,3,19,1,10,47,11.0,84.0
1861751,1891,25,3,11,1,13,51,24.0,15.0
1861809,1891,28,4,17,9,0,0,24.0,28.0
1861982,1891,36,3,19,1,4,24,13.0,4.0
1862008,1891,37,3,13,1,5,51,13.0,77.0
1862213,1891,48,3,19,1,26,48,33.0,67.0
1862278,1891,51,3,13,20,14,53,72.0,51.0
1862327,1891,54,3,19,1,8,50,24.0,23.0
1862353,1891,55,3,19,1,9,36,14.0,72.0
1862395,1891,57,0,1,27,9,49,64.0,6.0
1862687,1891,73,3,19,1,6,53,29.0,75.0
1862713,1891,75,4,17,9,0,0,32.0,71.0
1862714,1891,75,3,11,1,13,57,21.0,81.0
1862817,1891,81,3,19,1,6,50,20.0,88.0
1862891,1891,84,3,19,1,7,49,24.0,93.0
1862923,1891,85,4,17,9,0,0,25.0,79.0
1862924,1891,85,3,11,1,10,55,21.0,66.0
1862932,1891,85,3,19,1,8,57,20.0,16.0
1862979,1891,89,1,5,1,23,46,31.0,83.0
1863038,1891,92,3,19,1,5,59,14.0,11.0
1862759,1897,78,3,19,1,42,69,34.0,76.0
1862797,1897,80,3,19,1,68,65,81.0,80.0
1862821,1897,81,3,19,1,29,68,34.0,57.0
1862829,1897,81,3,19,1,69,73,80.0,50.0
1862862,1897,83,0,9,27,44,91,57.0,94.0
1862865,1897,83,0,8,22,57,94,57.0,92.0
1862866,1897,83,3,19,1,57,92,60.0,83.0
1862881,1897,83,0,9,27,29,69,32.0,62.0
1862885,1897,84,3,19,1,31,65,22.0,59.0
1862893,1897,84,3,19,1,33,80,27.0,96.0
1862896,1897,84,3,19,1,36,65,36.0,29.0
1862912,1897,84,0,9,22,60,88,62.0,88.0
1862926,1897,85,3,19,1,35,74,24.0,65.0
1862956,1897,87,3,19,1,17,51,29.0,83.0
1863029,1897,91,0,8,22,27,95,27.0,95.0
1862626,1914,70,0,1,27,60,66,66.0,86.0
1862707,1914,75,3,19,1,78,3,78.0,14.0
1862767,1914,79,0,8,27,43,81,42.0,85.0
1862780,1914,79,0,1,27,90,57,90.0,56.0
1862810,1914,81,0,9,27,77,89,71.0,91.0
1862812,1914,81,3,19,1,71,91,72.0,90.0
1862918,1914,85,3,19,5,70,12,93.0,5.0
1863013,1914,91,0,1,22,81,49,84.0,12.0
1861231,1933,0,3,19,1,35,71,39.0,23.0
1861481,1933,11,3,12,20,23,68,29.0,97.0
1861551,1933,14,0,10,27,9,59,11.0,55.0
1861575,1933,15,0,9,22,18,35,19.0,36.0
1861619,1933,18,3,13,1,39,77,61.0,11.0
1861710,1933,23,0,9,22,17,84,18.0,100.0
1861737,1933,24,0,10,27,32,96,25.0,95.0
1861739,1933,24,3,19,1,25,95,5.0,78.0
1861894,1933,32,0,9,27,24,67,24.0,68.0
1861937,1933,34,0,10,27,30,74,20.0,65.0
1861943,1933,34,3,12,1,25,78,18.0,91.0
1861951,1933,35,0,8,22,3,88,100.0,100.0
1862032,1933,38,1,5,1,28,79,55.0,8.0
1862064,1933,40,0,9,22,27,62,33.0,60.0
1862380,1933,56,3,19,1,41,31,47.0,15.0
1862409,1933,57,2,2,20,1,47,4.0,27.0
1862588,1933,68,3,19,1,23,65,36.0,11.0
1862665,1933,72,3,19,1,25,38,31.0,25.0
1862749,1933,77,3,13,1,42,66,61.0,4.0
1862789,1933,80,3,19,1,25,10,37.0,4.0
1862973,1933,88,3,19,1,39,18,63.0,33.0
1861283,1941,2,3,19,1,29,4,49.0,20.0
1861289,1941,2,3,19,1,30,17,30.0,46.0
1861321,1941,4,3,19,1,22,52,33.0,23.0
1861371,1941,6,3,19,1,43,48,36.0,76.0
1861389,1941,6,3,19,1,42,55,42.0,72.0
1861432,1941,9,3,19,1,8,16,4.0,40.0
1861451,1941,9,3,12,20,30,23,23.0,58.0
1861454,1941,10,3,19,1,29,24,43.0,6.0
1861459,1941,10,3,19,1,35,28,38.0,67.0
1861507,1941,12,3,19,1,40,11,58.0,4.0
1861509,1941,12,3,19,1,47,14,66.0,10.0
1861541,1941,14,3,19,1,44,33,63.0,26.0
1861555,1941,14,1,21,1,48,0,62.0,2.0
1861596,1941,16,3,19,1,54,52,79.0,13.0
1861639,1941,19,3,19,1,27,25,31.0,7.0
1861665,1941,21,3,19,1,38,74,17.0,50.0
1861668,1941,21,3,19,1,25,68,31.0,39.0
1861672,1941,22,3,19,1,11,84,6.0,52.0
1861694,1941,22,3,19,1,29,25,35.0,37.0
1861707,1941,23,3,19,1,30,57,43.0,35.0
1861723,1941,24,3,19,1,31,10,41.0,65.0
1861752,1941,25,3,19,1,24,15,34.0,22.0
1861754,1941,25,3,19,1,28,15,41.0,12.0
1861761,1941,25,3,13,1,36,36,72.0,3.0
1861811,1941,28,0,8,27,25,6,30.0,6.0
1861812,1941,28,3,19,1,30,6,27.0,2.0
1861823,1941,28,3,19,1,43,32,66.0,3.0
1861852,1941,30,3,19,1,61,30,68.0,32.0
1861881,1941,31,3,19,1,22,36,3.0,32.0
1861891,1941,32,3,19,1,32,31,64.0,27.0
1861907,1941,32,3,12,20,36,4,44.0,13.0
1861927,1941,34,3,19,1,61,15,79.0,4.0
1861932,1941,34,3,19,1,53,5,35.0,38.0
1861936,1941,34,3,13,1,39,7,70.0,26.0
1861971,1941,35,2,2,20,10,41,14.0,41.0
1861983,1941,36,3,13,1,13,4,39.0,4.0
1862086,1941,43,3,12,1,67,65,73.0,92.0
1862100,1941,43,3,19,1,54,53,68.0,5.0
1862102,1941,43,3,19,1,61,31,47.0,54.0
1862108,1941,44,3,19,1,37,27,61.0,28.0
1862123,1941,44,0,10,27,20,9,16.0,6.0
1862131,1941,44,3,19,1,24,34,38.0,7.0
1862139,1941,45,3,19,1,36,31,59.0,6.0
1862189,1941,47,3,19,1,7,28,30.0,14.0
1862207,1941,48,3,19,1,59,69,63.0,37.0
1862212,1941,48,3,19,1,33,26,26.0,48.0
1862240,1941,50,3,19,1,39,11,63.0,5.0
1862242,1941,50,3,19,1,36,13,36.0,58.0
1862295,1941,52,3,19,1,17,13,22.0,44.0
1862303,1941,53,3,13,1,51,25,66.0,94.0
1862322,1941,53,3,19,1,24,51,29.0,40.0
1862328,1941,54,3,19,1,24,23,34.0,42.0
1862352,1941,55,3,19,1,6,14,9.0,36.0
1862399,1941,57,3,19,1,30,28,44.0,66.0
1862421,1941,58,3,12,1,37,34,57.0,41.0
1862424,1941,58,0,9,22,11,20,17.0,13.0
1862433,1941,59,0,1,27,4,46,3.0,26.0
1862440,1941,59,2,2,20,9,52,28.0,67.0
1862501,1941,63,3,19,1,23,42,31.0,26.0
1862503,1941,63,3,19,1,26,32,34.0,10.0
1862518,1941,64,3,19,1,48,28,62.0,7.0
1862521,1941,64,3,19,1,33,21,44.0,53.0
1862537,1941,65,3,19,1,40,38,57.0,83.0
1862638,1941,71,3,13,1,27,19,39.0,31.0
1862651,1941,71,3,19,1,30,38,45.0,44.0
1862656,1941,72,3,19,1,32,17,44.0,66.0
1862674,1941,72,0,9,27,10,10,17.0,11.0
1862675,1941,72,3,19,1,17,11,20.0,26.0
1862686,1941,73,3,19,1,18,16,6.0,53.0
1862770,1941,79,0,9,22,28,7,27.0,0.0
1862850,1941,82,0,10,27,19,51,32.0,64.0
1862889,1941,84,3,19,1,15,22,30.0,33.0
1862901,1941,84,3,19,1,35,29,46.0,28.0
1863039,1941,92,3,13,1,14,11,47.0,47.0
1861232,2076,0,3,19,1,39,23,46.0,13.0
1861243,2076,1,3,14,1,29,16,74.0,9.0
1861632,2076,19,0,10,27,70,31,73.0,47.0
1861727,2076,24,3,19,1,28,33,42.0,38.0
1861768,2076,25,3,19,1,12,45,27.0,15.0
1861939,2076,34,3,19,1,20,65,6.0,66.0
1861960,2076,35,3,19,1,44,25,57.0,27.0
1862002,2076,37,3,13,1,57,14,81.0,95.0
1862024,2076,37,3,19,20,28,38,38.0,19.0
1862053,2076,40,0,9,22,60,7,55.0,0.0
1862074,2076,42,0,1,27,2,41,0.0,0.0
1862197,2076,47,0,9,22,7,8,16.0,10.0
1862312,2076,53,1,5,1,31,12,38.0,1.0
1862381,2076,56,3,19,1,47,15,79.0,3.0
1862470,2076,62,3,19,1,62,30,81.0,7.0
1862495,2076,63,1,5,1,31,30,64.0,8.0
1862530,2076,64,0,1,27,8,49,19.0,46.0
1862544,2076,65,0,10,27,18,24,11.0,23.0
1862584,2076,68,3,19,1,31,37,38.0,84.0
1862589,2076,68,3,19,1,36,11,58.0,2.0
1862754,2076,78,3,14,1,28,6,65.0,19.0
1862844,2076,82,3,12,1,38,3,60.0,16.0
1862854,2076,82,3,19,20,29,31,11.0,42.0
1862922,2076,85,5,18,9,71,32,100.0,100.0
1863010,2076,91,3,19,1,33,22,39.0,84.0
1863042,2076,92,0,8,22,4,13,100.0,100.0
1861224,2621,0,3,19,1,48,59,32.0,89.0
1861227,2621,0,3,19,1,63,99,73.0,97.0
1861299,2621,3,0,10,22,8,79,13.0,77.0
1861332,2621,4,3,19,1,39,96,38.0,83.0
1861337,2621,4,3,4,2,96,95,95.0,63.0
1861444,2621,9,0,9,22,25,89,26.0,92.0
1861447,2621,9,2,0,1,23,93,48.0,99.0
1861448,2621,9,3,19,1,48,99,39.0,92.0
1861614,2621,18,3,19,1,65,91,68.0,97.0
1861745,2621,24,3,19,1,67,94,57.0,81.0
1861786,2621,26,3,4,19,83,99,90.0,64.0
1861920,2621,33,0,10,27,23,93,21.0,97.0
1862287,2621,52,0,8,27,90,86,85.0,87.0
1862289,2621,52,3,19,1,85,87,75.0,79.0
1862387,2621,56,3,19,1,82,87,72.0,78.0
1862426,2621,58,0,8,27,83,87,84.0,89.0
1862438,2621,59,3,19,1,96,84,94.0,93.0
1862465,2621,61,3,19,1,57,69,40.0,86.0
1862541,2621,65,3,19,1,32,2,36.0,17.0
1862551,2621,65,3,19,1,41,2,38.0,15.0
1862567,2621,66,3,19,5,78,13,76.0,32.0
1862586,2621,68,3,19,1,49,93,13.0,61.0
1862628,2621,70,0,10,22,66,86,75.0,100.0
1861292,2655,2,3,13,1,55,69,58.0,5.0
1861341,2655,5,3,19,1,38,62,47.0,42.0
1861356,2655,5,5,18,13,70,48,0.0,0.0
1861374,2655,6,3,19,1,68,71,78.0,76.0
1861398,2655,7,3,19,1,45,69,52.0,63.0
1861453,2655,10,3,19,1,32,44,29.0,24.0
1861471,2655,10,0,8,22,11,94,3.0,94.0
1861473,2655,10,0,10,22,3,94,19.0,100.0
1861546,2655,14,3,19,1,60,68,70.0,70.0
1861548,2655,14,3,19,1,63,46,66.0,23.0
1861559,2655,14,3,19,1,54,66,71.0,75.0
1861562,2655,15,3,19,1,66,77,76.0,92.0
1861564,2655,15,3,19,1,70,70,71.0,50.0
1861600,2655,16,0,8,27,72,53,74.0,62.0
1861630,2655,19,3,19,1,18,94,32.0,74.0
1861697,2655,23,3,19,1,49,78,65.0,87.0
1861705,2655,23,0,9,27,37,76,36.0,75.0
1861706,2655,23,3,19,1,36,75,30.0,57.0
1861849,2655,29,3,19,1,41,67,44.0,49.0
1861864,2655,31,0,8,27,41,36,45.0,45.0
1861865,2655,31,3,19,1,45,45,37.0,61.0
1861888,2655,32,3,19,1,33,65,37.0,84.0
1861890,2655,32,3,19,1,34,63,32.0,31.0
1861910,2655,32,3,19,1,38,39,29.0,42.0
1861934,2655,34,3,19,1,36,53,32.0,30.0
1861993,2655,36,0,9,22,23,94,21.0,100.0
1862000,2655,36,0,9,22,30,85,35.0,82.0
1862057,2655,40,3,19,1,47,83,61.0,88.0
1862061,2655,40,3,19,1,54,53,67.0,13.0
1862063,2655,40,3,19,1,66,37,73.0,38.0
1862069,2655,41,0,8,27,70,34,70.0,31.0
1862080,2655,42,0,1,27,79,38,92.0,53.0
1862128,2655,44,3,19,1,37,65,43.0,49.0
1862137,2655,45,3,19,1,59,73,54.0,49.0
1862152,2655,45,0,8,27,68,70,75.0,58.0
1862153,2655,45,3,19,21,75,58,87.0,70.0
1862161,2655,46,0,8,27,49,86,48.0,75.0
1862162,2655,46,3,19,1,48,75,56.0,49.0
1862180,2655,47,2,0,1,26,42,49.0,38.0
1862200,2655,47,3,19,1,69,85,67.0,31.0
1862206,2655,48,3,19,1,74,98,59.0,69.0
1862232,2655,49,0,8,22,73,97,69.0,96.0
1862248,2655,50,3,19,1,53,71,57.0,28.0
1862306,2655,53,3,19,1,61,86,73.0,95.0
1862400,2655,57,3,19,1,44,66,59.0,95.0
1862402,2655,57,3,19,1,54,76,59.0,69.0
1862415,2655,58,3,19,1,66,95,54.0,76.0
1862450,2655,59,3,19,5,53,42,69.0,20.0
1862477,2655,62,3,19,1,60,88,52.0,68.0
1862499,2655,63,3,19,1,37,80,31.0,58.0
1862556,2655,65,3,19,1,54,92,54.0,74.0
1862646,2655,71,3,19,1,53,69,42.0,90.0
1862660,2655,72,3,19,1,65,75,65.0,59.0
1862684,2655,73,3,19,1,56,4,34.0,7.0
1862689,2655,73,2,0,1,47,55,68.0,70.0
1862690,2655,73,3,19,1,68,70,76.0,46.0
1862720,2655,76,3,19,1,61,81,65.0,66.0
1861215,3366,0,0,10,27,38,75,45.0,82.0
1861318,3366,4,3,19,1,34,74,29.0,86.0
1861346,3366,5,3,19,1,48,74,78.0,94.0
1861349,3366,5,3,19,1,67,73,73.0,41.0
1861399,3366,7,3,13,1,52,63,67.0,7.0
1861402,3366,7,3,19,1,68,22,74.0,26.0
1861405,3366,7,0,8,27,79,21,88.0,25.0
1861406,3366,7,0,8,27,88,25,92.0,27.0
1861457,3366,10,3,19,1,69,3,53.0,4.0
1861483,3366,11,0,9,22,71,3,78.0,0.0
1861485,3366,11,1,21,1,78,0,80.0,14.0
1861487,3366,11,3,19,1,78,4,74.0,18.0
1861497,3366,11,0,8,22,91,28,91.0,32.0
1861498,3366,11,3,4,19,91,32,91.0,54.0
