id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1970102,651,72,1,5,1,39,90,35.0,54.0
1970246,651,81,3,19,1,22,74,5.0,85.0
1970279,651,83,3,19,1,54,42,56.0,54.0
1970281,651,83,3,19,1,56,46,59.0,64.0
1970317,651,87,3,19,1,38,75,27.0,86.0
1970321,651,87,0,8,27,19,96,23.0,95.0
1970352,651,89,3,19,1,46,68,45.0,82.0
1970354,651,89,3,19,1,43,71,40.0,21.0
1970372,651,91,3,19,1,41,67,45.0,57.0
1970374,651,91,3,19,1,33,47,33.0,34.0
1970376,651,91,3,19,1,38,32,42.0,18.0
1970378,651,91,3,19,1,42,26,36.0,49.0
1970384,651,91,3,19,1,51,72,48.0,66.0
1970406,651,92,3,19,1,40,77,37.0,86.0
1970408,651,92,3,19,1,42,83,42.0,92.0
1968832,688,0,3,19,1,50,50,37.0,50.0
1968852,688,0,3,19,1,83,66,79.0,69.0
1968905,688,3,3,19,1,46,27,32.0,36.0
1968918,688,4,3,19,1,75,19,66.0,29.0
1968937,688,5,3,19,1,77,21,66.0,31.0
1968976,688,7,3,19,1,74,18,61.0,23.0
1969094,688,14,0,1,27,99,41,97.0,48.0
1969103,688,14,3,19,1,73,3,65.0,6.0
1969112,688,14,0,8,22,76,28,71.0,20.0
1969113,688,14,3,19,1,71,20,64.0,35.0
1969173,688,18,1,7,16,71,33,0.0,0.0
1969338,688,26,0,8,27,49,13,51.0,12.0
1969351,688,27,0,8,22,97,77,100.0,100.0
1969454,688,33,3,19,20,7,68,34.0,91.0
1969470,688,34,3,13,1,47,75,57.0,27.0
1969494,688,37,3,19,1,60,74,69.0,84.0
1969521,688,38,3,19,1,51,8,39.0,7.0
1969690,688,47,5,18,13,92,46,0.0,0.0
1969705,688,48,0,9,27,29,23,39.0,25.0
1969706,688,48,3,19,1,39,25,44.0,46.0
1969713,688,49,3,19,1,61,7,54.0,23.0
1969983,688,65,3,19,1,54,37,52.0,6.0
1969990,688,65,3,19,1,74,52,79.0,60.0
1969992,688,65,0,10,27,87,49,92.0,39.0
1969994,688,65,0,8,27,92,39,92.0,32.0
1969996,688,65,3,19,1,92,32,92.0,27.0
1970041,688,68,0,8,27,73,24,88.0,22.0
1970169,688,77,3,19,1,54,2,55.0,14.0
1970215,688,79,3,20,26,86,31,96.0,26.0
1970226,688,80,3,4,19,75,85,94.0,38.0
1970260,688,82,3,19,1,87,32,86.0,44.0
1970275,688,82,0,8,27,63,6,66.0,2.0
1970297,688,84,3,19,1,80,68,75.0,79.0
1970302,688,84,0,8,27,76,73,77.0,70.0
1970340,688,88,3,13,1,36,37,22.0,82.0
1970363,688,89,5,18,10,91,42,0.0,0.0
1970367,688,91,3,19,1,35,3,31.0,16.0
1970118,953,73,3,19,1,59,97,65.0,99.0
1970137,953,75,3,19,1,64,71,61.0,45.0
1970386,953,91,3,12,20,27,72,33.0,81.0
1968954,1085,6,3,19,1,10,44,13.0,79.0
1968958,1085,6,3,19,1,11,56,13.0,67.0
1969012,1085,9,3,13,1,7,30,29.0,96.0
1969027,1085,10,3,13,1,21,44,35.0,93.0
1969125,1085,15,3,19,1,14,67,30.0,51.0
1969132,1085,16,3,19,1,12,52,26.0,34.0
1969188,1085,19,3,19,1,6,40,25.0,32.0
1969193,1085,19,3,19,1,10,37,24.0,70.0
1969237,1085,21,3,19,1,7,50,10.0,7.0
1969244,1085,21,3,19,1,4,51,15.0,82.0
1969508,1085,37,3,13,1,6,49,26.0,94.0
1969524,1085,39,3,19,1,12,46,24.0,33.0
1969678,1085,47,3,19,1,8,42,29.0,35.0
1969700,1085,48,3,11,1,14,47,38.0,36.0
1969730,1085,50,3,13,1,16,49,36.0,92.0
1969734,1085,50,3,13,1,9,66,32.0,4.0
1969754,1085,51,3,19,1,5,58,18.0,50.0
1969783,1085,53,3,19,1,8,39,24.0,29.0
1969879,1085,59,3,13,1,10,52,28.0,1.0
1969980,1085,65,3,19,1,8,35,24.0,47.0
1970068,1085,70,3,19,1,7,48,27.0,37.0
1970144,1085,75,0,1,27,5,69,0.0,100.0
1970154,1085,77,3,19,1,4,41,17.0,2.0
1970178,1085,78,3,13,1,9,43,39.0,59.0
1970205,1085,79,3,11,1,10,62,18.0,70.0
1970235,1085,80,4,17,17,0,0,20.0,66.0
1970239,1085,81,2,0,1,3,50,5.0,49.0
1970241,1085,81,0,1,27,5,49,2.0,50.0
1970244,1085,81,1,5,1,4,53,10.0,84.0
1970248,1085,81,3,13,1,5,67,38.0,4.0
1970338,1085,88,3,19,1,8,41,27.0,41.0
1970358,1085,89,3,19,1,7,44,25.0,44.0
1970360,1085,89,3,13,1,10,49,52.0,56.0
1970168,1143,77,3,19,1,53,7,54.0,2.0
1970209,1143,79,3,19,1,56,24,64.0,5.0
1970211,1143,79,0,8,27,91,16,92.0,17.0
1970213,1143,79,3,19,1,92,17,84.0,13.0
1970250,1143,81,2,0,1,46,9,70.0,11.0
1970251,1143,81,3,19,1,70,11,65.0,25.0
1970273,1143,82,0,9,27,23,9,55.0,8.0
1970274,1143,82,3,19,1,55,8,63.0,6.0
1970293,1143,84,3,19,1,79,19,68.0,28.0
1970347,1143,88,3,19,1,46,22,41.0,22.0
1970361,1143,89,3,19,1,52,56,83.0,78.0
1970368,1143,91,3,19,1,31,16,23.0,26.0
1970398,1143,92,0,8,22,34,16,34.0,28.0
1970400,1143,92,3,19,1,34,28,32.0,31.0
1968900,1307,3,0,9,27,57,19,53.0,17.0
1969142,1307,16,3,19,1,30,23,38.0,1.0
1969177,1307,18,3,19,1,10,22,3.0,38.0
1969259,1307,22,3,19,1,30,28,46.0,53.0
1969392,1307,30,0,10,27,37,54,33.0,47.0
1969393,1307,30,3,12,1,33,47,18.0,51.0
1969404,1307,31,3,13,1,29,2,71.0,11.0
1969474,1307,34,0,9,27,16,65,17.0,68.0
1969617,1307,43,0,9,22,10,14,100.0,100.0
1969654,1307,46,2,2,1,5,12,5.0,12.0
1969655,1307,46,0,8,22,5,12,13.0,0.0
1969749,1307,51,3,19,1,45,59,50.0,79.0
1970001,1307,67,3,19,1,29,31,11.0,43.0
1970089,1307,71,3,19,1,50,31,63.0,8.0
1970139,1307,75,3,19,1,51,52,62.0,97.0
1970255,1307,82,3,19,1,25,53,37.0,57.0
1970394,1307,92,3,19,1,47,26,56.0,8.0
1970396,1307,92,3,13,1,54,19,74.0,92.0
1968949,1327,6,1,5,1,7,57,56.0,98.0
1969003,1327,8,1,5,1,18,84,71.0,71.0
1969174,1327,18,4,17,16,100,100,29.0,67.0
1969175,1327,18,3,11,1,9,40,41.0,2.0
1969261,1327,22,3,14,1,14,60,71.0,93.0
1969383,1327,30,4,16,10,100,100,12.0,51.0
1969487,1327,36,4,16,9,100,100,10.0,60.0
1969488,1327,36,3,14,1,14,48,61.0,74.0
1969529,1327,39,3,14,1,9,38,46.0,54.0
1969634,1327,44,0,10,27,2,57,35.0,97.0
1969691,1327,47,4,16,13,100,100,8.0,54.0
1970002,1327,67,3,19,1,11,43,24.0,18.0
1970083,1327,71,1,5,1,17,33,68.0,68.0
1968836,1448,0,3,19,1,32,63,37.0,26.0
1968840,1448,0,3,19,1,32,68,54.0,94.0
1968842,1448,0,3,19,1,41,72,34.0,29.0
1968846,1448,0,3,19,1,40,69,58.0,95.0
1968850,1448,0,3,13,1,38,57,82.0,92.0
1968869,1448,1,0,1,27,93,54,92.0,68.0
1968890,1448,3,3,19,1,7,86,5.0,100.0
1968899,1448,3,3,14,1,14,94,43.0,81.0
1968903,1448,3,3,12,1,22,59,28.0,10.0
1968927,1448,4,3,19,1,42,65,49.0,86.0
1968955,1448,6,3,19,1,13,79,26.0,94.0
1968957,1448,6,3,19,1,14,76,11.0,56.0
1968960,1448,6,3,19,1,20,90,38.0,96.0
1968968,1448,7,3,13,1,43,67,57.0,5.0
1969015,1448,9,3,19,1,26,68,32.0,64.0
1969019,1448,9,3,19,1,30,76,44.0,94.0
1969023,1448,10,3,19,1,36,64,44.0,20.0
1969031,1448,10,3,19,1,31,70,32.0,29.0
1969084,1448,13,3,19,1,24,84,37.0,79.0
1969097,1448,14,0,10,27,66,53,63.0,53.0
1969099,1448,14,3,19,1,63,53,65.0,35.0
1969105,1448,14,3,19,1,64,57,74.0,93.0
1969108,1448,14,3,19,1,63,61,57.0,27.0
1969145,1448,16,1,5,1,25,72,31.0,62.0
1969157,1448,17,3,19,1,43,64,51.0,63.0
1969162,1448,17,3,19,1,47,56,70.0,95.0
1969187,1448,19,3,19,1,28,15,6.0,40.0
1969189,1448,19,3,19,1,25,32,17.0,5.0
1969194,1448,19,3,19,1,24,70,32.0,93.0
1969198,1448,19,3,19,1,33,73,36.0,20.0
1969203,1448,19,3,19,1,40,74,58.0,93.0
1969236,1448,21,3,19,1,27,48,7.0,50.0
1969243,1448,21,3,19,1,6,24,4.0,51.0
1969249,1448,22,3,19,1,4,74,9.0,96.0
1969251,1448,22,3,19,1,6,79,9.0,10.0
1969270,1448,23,0,9,22,13,30,11.0,34.0
1969287,1448,23,3,19,1,54,46,53.0,59.0
1969300,1448,24,3,19,1,55,64,65.0,92.0
1969342,1448,27,3,19,1,36,58,35.0,19.0
1969347,1448,27,3,19,1,29,82,40.0,71.0
1969397,1448,31,3,19,1,17,72,26.0,26.0
1969399,1448,31,3,19,1,21,78,32.0,98.0
1969405,1448,31,0,1,27,29,89,13.0,97.0
1969464,1448,34,2,2,5,10,55,4.0,50.0
1969517,1448,38,3,19,1,12,82,29.0,73.0
1969568,1448,41,3,12,1,40,71,54.0,80.0
1969600,1448,42,3,19,1,40,68,56.0,84.0
1969607,1448,43,3,19,1,42,64,54.0,78.0
1969609,1448,43,3,19,1,45,66,39.0,22.0
1969667,1448,46,3,19,1,31,78,38.0,95.0
1969673,1448,47,3,19,1,29,73,29.0,37.0
1969675,1448,47,3,19,1,30,79,34.0,95.0
1969677,1448,47,3,19,1,25,74,8.0,42.0
1969695,1448,48,0,9,22,3,7,0.0,0.0
1969733,1448,50,3,19,1,10,87,9.0,66.0
1969773,1448,52,3,19,1,39,30,44.0,28.0
1969779,1448,53,3,19,1,33,43,40.0,25.0
1969781,1448,53,3,19,1,33,47,27.0,8.0
1969812,1448,55,3,19,1,37,63,47.0,74.0
1969814,1448,55,3,19,1,42,65,39.0,23.0
1969847,1448,57,3,19,1,9,90,9.0,5.0
1969862,1448,58,3,19,1,35,68,50.0,93.0
1969876,1448,58,3,19,1,29,78,35.0,92.0
1969878,1448,59,3,19,1,22,81,10.0,52.0
1969905,1448,61,0,1,27,4,27,18.0,50.0
1969924,1448,62,3,19,1,43,74,52.0,92.0
1969928,1448,62,3,19,1,35,74,27.0,6.0
1969944,1448,63,3,19,1,29,77,32.0,28.0
1969968,1448,64,3,19,1,38,77,50.0,92.0
1969970,1448,64,3,19,1,32,81,39.0,28.0
1969972,1448,65,3,19,1,31,76,45.0,95.0
1969976,1448,65,3,19,1,17,68,18.0,8.0
1970033,1448,68,3,19,1,35,59,57.0,96.0
1970038,1448,68,3,19,1,40,92,42.0,69.0
1970052,1448,69,3,13,1,12,38,44.0,27.0
1970059,1448,70,3,19,1,38,62,44.0,82.0
1970061,1448,70,3,19,1,33,51,30.0,16.0
1970092,1448,72,0,9,22,21,91,25.0,100.0
1970173,1448,77,3,19,1,41,65,44.0,91.0
1970175,1448,77,3,19,1,40,72,44.0,61.0
1970177,1448,78,3,19,1,28,66,9.0,43.0
1970206,1448,79,3,19,1,18,70,31.0,55.0
1970245,1448,81,3,19,1,10,84,22.0,74.0
1970247,1448,81,3,19,1,5,85,5.0,67.0
1970309,1448,86,0,1,27,94,50,94.0,51.0
1970310,1448,86,5,18,14,94,51,0.0,0.0
1970315,1448,87,3,19,1,28,57,31.0,81.0
1970344,1448,88,3,19,1,11,69,29.0,60.0
1970371,1448,91,3,19,1,35,79,41.0,67.0
1968921,1457,4,3,14,1,12,42,16.0,51.0
1968943,1457,5,0,9,22,9,9,0.0,0.0
1969069,1457,13,1,21,1,88,0,91.0,15.0
1969115,1457,14,0,9,22,10,13,0.0,0.0
1969176,1457,18,3,19,1,41,2,10.0,22.0
1969409,1457,31,1,21,1,67,0,75.0,4.0
1969425,1457,32,3,4,19,73,6,88.0,62.0
1969501,1457,37,3,19,1,75,1,72.0,2.0
1969577,1457,42,3,19,1,47,14,40.0,13.0
1969843,1457,57,1,21,1,92,0,82.0,4.0
1969894,1457,60,3,4,0,87,25,91.0,45.0
1969898,1457,60,1,3,19,100,0,94.0,51.0
1969903,1457,61,1,3,19,100,0,96.0,73.0
1970007,1457,67,1,21,1,80,0,85.0,10.0
1970036,1457,68,0,9,27,32,9,27.0,3.0
1970090,1457,71,3,19,1,63,8,79.0,9.0
1970094,1457,72,1,21,1,75,0,76.0,9.0
1970146,1457,76,1,3,19,100,0,93.0,55.0
1970198,1457,78,1,5,1,27,21,40.0,27.0
1970330,1457,88,1,21,1,94,0,92.0,10.0
1970332,1457,88,3,4,19,95,7,96.0,42.0
1970395,1457,92,3,19,1,56,8,54.0,19.0
1968882,1764,2,1,21,1,70,100,68.0,94.0
1968883,1764,2,3,13,26,68,94,69.0,93.0
1968973,1764,7,3,19,1,23,77,38.0,95.0
1969000,1764,8,0,8,27,10,86,9.0,87.0
1969062,1764,11,1,21,1,35,100,35.0,90.0
1969138,1764,16,3,19,1,43,69,52.0,65.0
1969217,1764,20,3,19,1,45,49,24.0,43.0
1969258,1764,22,3,19,1,31,62,30.0,28.0
1969325,1764,26,1,21,1,79,100,88.0,93.0
1969354,1764,28,0,1,27,4,58,14.0,70.0
1969363,1764,29,2,2,1,10,59,11.0,48.0
1969436,1764,32,1,21,1,90,100,82.0,91.0
1969441,1764,32,0,8,27,85,96,92.0,95.0
1969445,1764,32,1,21,1,94,100,94.0,94.0
1969449,1764,33,1,21,1,94,100,83.0,96.0
1969565,1764,41,3,19,1,38,95,23.0,68.0
1969580,1764,42,3,19,1,62,90,72.0,88.0
1969593,1764,42,3,19,1,23,86,18.0,73.0
1969635,1764,44,3,19,1,35,97,21.0,82.0
1969638,1764,44,0,8,27,26,94,30.0,94.0
1969737,1764,50,1,21,1,59,100,60.0,97.0
1969739,1764,50,3,19,1,59,98,34.0,74.0
1969750,1764,51,3,19,1,50,79,47.0,67.0
1969768,1764,52,3,12,20,12,70,33.0,94.0
1969888,1764,59,0,10,27,54,92,55.0,96.0
1970080,1836,71,2,0,1,57,84,79.0,74.0
1970105,1836,72,0,8,27,57,96,57.0,93.0
1970193,1836,78,3,19,1,78,93,68.0,94.0
1970266,1836,82,3,12,1,55,57,46.0,46.0
1970283,1836,83,3,19,1,69,67,60.0,61.0
1970299,1836,84,0,8,27,40,47,74.0,89.0
1970300,1836,84,3,19,1,74,89,76.0,73.0
1970362,1836,89,3,4,2,83,78,91.0,42.0
1970382,1836,91,3,19,1,51,89,42.0,77.0
1970409,1836,92,0,8,22,42,92,38.0,92.0
1968837,1895,0,3,19,1,37,26,41.0,6.0
1968839,1895,0,3,19,1,32,28,32.0,68.0
1968844,1895,0,3,19,1,51,26,49.0,30.0
1968873,1895,1,3,19,1,90,97,70.0,87.0
1968885,1895,2,3,13,1,23,9,44.0,5.0
1968916,1895,4,3,19,1,62,31,62.0,5.0
1968925,1895,4,3,19,1,42,25,56.0,26.0
1968933,1895,4,3,19,1,57,29,74.0,5.0
1968953,1895,6,3,19,1,30,6,10.0,44.0
1968966,1895,7,3,19,1,36,28,45.0,30.0
1968984,1895,7,3,19,1,63,9,63.0,70.0
1968989,1895,7,3,19,1,58,20,68.0,6.0
1969005,1895,8,0,1,27,29,29,39.0,22.0
1969011,1895,9,3,19,1,6,15,7.0,30.0
1969024,1895,10,3,19,1,44,20,45.0,5.0
1969026,1895,10,3,19,1,33,10,21.0,44.0
1969033,1895,10,3,19,1,48,11,66.0,5.0
1969038,1895,10,0,9,27,55,26,48.0,45.0
1969040,1895,10,3,19,1,48,45,39.0,68.0
1969056,1895,11,3,19,1,36,9,44.0,40.0
1969109,1895,14,3,19,1,57,27,72.0,5.0
1969131,1895,16,3,19,1,24,34,12.0,52.0
1969150,1895,17,3,19,1,54,8,60.0,6.0
1969152,1895,17,3,19,1,54,11,56.0,27.0
1969156,1895,17,3,19,1,40,22,43.0,64.0
1969161,1895,17,3,19,1,45,24,47.0,56.0
1969190,1895,19,3,19,1,17,5,31.0,9.0
1969192,1895,19,3,19,1,20,15,10.0,37.0
1969199,1895,19,3,19,1,36,20,47.0,13.0
1969202,1895,19,3,19,1,38,23,40.0,74.0
1969207,1895,19,3,19,1,56,20,62.0,4.0
1969209,1895,19,3,19,1,54,20,52.0,49.0
1969226,1895,21,0,9,22,28,11,15.0,5.0
1969238,1895,21,3,19,1,10,7,31.0,21.0
1969265,1895,22,0,1,27,31,10,38.0,0.0
1969297,1895,24,3,19,1,61,34,70.0,3.0
1969299,1895,24,3,19,1,56,26,55.0,64.0
1969310,1895,24,3,12,20,43,18,49.0,18.0
1969343,1895,27,3,19,1,35,19,13.0,51.0
1969369,1895,29,3,19,1,57,42,66.0,16.0
1969371,1895,29,3,19,1,54,36,55.0,52.0
1969398,1895,31,3,19,1,26,26,21.0,78.0
1969414,1895,31,2,2,20,14,62,12.0,82.0
1969465,1895,34,3,19,5,4,50,13.0,59.0
1969523,1895,38,3,19,1,29,28,12.0,46.0
1969533,1895,39,1,5,1,45,45,54.0,74.0
1969554,1895,41,3,19,1,38,25,58.0,7.0
1969598,1895,42,3,19,1,42,32,45.0,74.0
1969606,1895,43,3,19,1,43,29,42.0,64.0
1969610,1895,43,3,19,1,39,22,23.0,17.0
1969621,1895,44,3,19,20,30,27,31.0,20.0
1969662,1895,46,3,19,1,54,36,61.0,19.0
1969666,1895,46,3,19,1,42,24,31.0,78.0
1969674,1895,47,3,19,1,29,37,30.0,79.0
1969724,1895,49,3,19,1,51,31,59.0,18.0
1969727,1895,49,3,19,1,42,24,46.0,36.0
1969729,1895,49,3,19,1,33,24,16.0,49.0
1969772,1895,52,3,19,1,42,16,39.0,30.0
1969776,1895,52,3,19,1,44,20,58.0,7.0
1969778,1895,53,3,19,1,43,26,33.0,43.0
1969780,1895,53,3,19,1,40,25,33.0,47.0
1969782,1895,53,3,19,1,27,8,8.0,39.0
1969785,1895,53,3,19,1,26,6,33.0,27.0
1969815,1895,55,3,19,1,39,23,49.0,25.0
1969819,1895,55,0,10,22,28,28,29.0,27.0
1969833,1895,56,0,1,27,30,32,44.0,29.0
1969848,1895,57,3,19,1,9,5,27.0,6.0
1969859,1895,57,3,19,1,42,22,55.0,7.0
1969861,1895,58,3,19,1,42,16,35.0,68.0
1969873,1895,58,3,19,1,52,39,59.0,15.0
1969875,1895,58,3,19,1,37,31,29.0,78.0
1969884,1895,59,3,19,1,35,26,40.0,2.0
1969899,1895,60,0,1,22,6,49,6.0,44.0
1969914,1895,61,3,19,1,40,14,38.0,73.0
1969923,1895,62,3,19,1,55,28,43.0,74.0
1969929,1895,62,3,19,1,27,6,40.0,6.0
1969945,1895,63,3,19,1,32,28,40.0,4.0
1969959,1895,64,3,19,1,61,17,70.0,3.0
1969967,1895,64,3,19,1,57,46,38.0,77.0
1969971,1895,65,3,19,1,39,28,31.0,76.0
1969977,1895,65,3,19,1,18,8,33.0,5.0
1969979,1895,65,3,19,1,17,8,8.0,35.0
1970030,1895,68,3,19,1,43,25,60.0,3.0
1970045,1895,69,0,10,27,36,19,39.0,22.0
1970062,1895,70,3,19,1,30,16,36.0,4.0
1970067,1895,70,3,19,1,25,8,7.0,48.0
1970076,1895,71,3,19,1,32,29,42.0,30.0
1970132,1895,75,3,19,1,15,24,24.0,4.0
1970135,1895,75,3,19,1,14,12,6.0,30.0
1970153,1895,76,1,5,1,22,17,4.0,41.0
1970155,1895,77,3,19,1,17,2,32.0,2.0
1970160,1895,77,3,19,1,23,8,8.0,32.0
1970172,1895,77,3,19,1,42,30,41.0,65.0
1970238,1895,81,0,10,27,3,53,3.0,50.0
1970265,1895,82,0,1,27,34,37,55.0,57.0
1970314,1895,87,3,19,1,27,18,28.0,57.0
1970355,1895,89,3,19,1,40,21,46.0,3.0
1970357,1895,89,3,19,1,28,16,7.0,44.0
1970375,1895,91,3,19,1,33,34,38.0,32.0
1970402,1895,92,3,19,1,24,26,28.0,15.0
1970404,1895,92,3,19,1,21,22,25.0,37.0
1968834,2064,0,3,19,1,42,95,34.0,78.0
1968841,2064,0,3,19,1,54,94,41.0,72.0
1968848,2064,0,3,19,1,53,89,42.0,80.0
1968889,2064,3,1,21,1,10,100,7.0,86.0
1968892,2064,3,0,8,22,5,100,15.0,100.0
1968894,2064,3,1,21,1,15,100,29.0,97.0
1968912,2064,4,3,19,1,72,88,85.0,95.0
1968914,2064,4,3,19,1,74,88,65.0,72.0
1968929,2064,4,3,19,1,69,95,75.0,97.0
1968931,2064,4,3,19,1,66,96,57.0,84.0
1968956,2064,6,3,19,1,26,94,14.0,76.0
1968963,2064,6,0,8,22,55,96,59.0,100.0
1968965,2064,6,1,21,1,59,100,36.0,28.0
1968985,2064,7,3,19,1,63,70,73.0,94.0
1968987,2064,7,3,19,1,64,79,58.0,68.0
1969013,2064,9,3,19,1,29,96,4.0,88.0
1969021,2064,9,3,19,1,48,97,42.0,91.0
1969028,2064,10,3,19,1,35,93,51.0,95.0
1969030,2064,10,3,19,1,37,90,31.0,70.0
1969041,2064,10,3,19,1,39,68,61.0,94.0
1969059,2064,11,3,19,1,55,92,43.0,74.0
1969077,2064,13,0,8,22,6,48,5.0,93.0
1969078,2064,13,3,13,1,5,93,41.0,96.0
1969083,2064,13,1,21,1,28,100,24.0,84.0
1969086,2064,13,3,19,1,54,90,58.0,99.0
1969124,2064,15,3,19,1,37,94,14.0,67.0
1969164,2064,17,3,19,1,88,91,73.0,86.0
1969195,2064,19,3,19,1,32,93,56.0,96.0
1969197,2064,19,3,19,1,40,84,33.0,73.0
1969204,2064,19,3,19,1,58,93,62.0,97.0
1969246,2064,22,0,9,27,17,94,9.0,97.0
1969277,2064,23,2,0,1,52,91,73.0,81.0
1969278,2064,23,3,19,1,73,81,92.0,79.0
1969292,2064,23,1,21,1,63,100,55.0,85.0
1969294,2064,24,3,19,1,63,95,57.0,82.0
1969301,2064,24,3,19,1,65,92,70.0,97.0
1969316,2064,24,3,19,1,80,84,91.0,83.0
1969318,2064,24,3,19,1,81,83,71.0,67.0
1969346,2064,27,3,19,1,35,93,29.0,82.0
1969375,2064,29,3,19,1,68,92,79.0,98.0
1969377,2064,29,3,19,1,62,93,54.0,82.0
1969396,2064,30,1,21,1,32,100,17.0,72.0
1969400,2064,31,3,19,1,32,98,54.0,91.0
1969410,2064,31,0,9,22,25,96,26.0,98.0
1969495,2064,37,3,19,1,69,84,80.0,90.0
1969509,2064,37,3,19,1,26,94,41.0,81.0
1969550,2064,41,3,19,1,41,89,44.0,95.0
1969572,2064,41,0,8,22,45,84,47.0,95.0
1969599,2064,42,3,19,1,45,74,40.0,68.0
1969613,2064,43,3,19,1,64,93,78.0,92.0
1969625,2064,44,3,19,1,38,78,46.0,70.0
1969629,2064,44,3,19,1,86,85,82.0,97.0
1969658,2064,46,1,21,1,87,100,84.0,93.0
1969672,2064,47,1,21,1,46,100,29.0,73.0
1969676,2064,47,3,19,1,34,95,25.0,74.0
1969680,2064,47,2,0,1,36,93,63.0,82.0
1969681,2064,47,3,19,1,63,82,83.0,89.0
1969722,2064,49,3,19,1,70,95,62.0,89.0
1969731,2064,50,3,19,1,36,92,30.0,81.0
1969753,2064,51,3,19,1,9,94,5.0,58.0
1969759,2064,51,2,0,1,43,94,85.0,69.0
1969760,2064,52,3,19,1,85,69,98.0,88.0
1969792,2064,54,0,9,27,19,58,21.0,56.0
1969794,2064,54,3,19,1,21,56,25.0,57.0
1969796,2064,54,3,19,1,31,81,47.0,50.0
1969811,2064,55,3,19,1,38,70,37.0,63.0
1969823,2064,55,3,19,20,28,62,27.0,31.0
1969846,2064,57,1,21,1,17,100,9.0,90.0
1969866,2064,58,1,21,1,94,100,85.0,87.0
1969869,2064,58,0,8,22,91,96,82.0,100.0
1969871,2064,58,1,21,1,82,100,66.0,92.0
1969877,2064,58,3,19,1,35,92,22.0,81.0
1969915,2064,61,3,19,1,38,73,45.0,66.0
1969925,2064,62,3,19,1,52,92,66.0,96.0
1969927,2064,62,3,19,1,56,95,35.0,74.0
1969943,2064,63,1,21,1,35,100,29.0,77.0
1969969,2064,64,3,19,1,50,92,32.0,81.0
1969973,2064,65,3,19,1,45,95,43.0,80.0
1969975,2064,65,3,19,1,43,93,17.0,68.0
1970004,2064,67,3,12,20,33,91,23.0,92.0
1970013,2064,67,3,19,1,14,85,13.0,94.0
1970017,2064,67,3,19,1,37,69,44.0,74.0
1970027,2064,68,1,21,1,56,100,49.0,91.0
1970060,2064,70,3,19,1,44,82,33.0,51.0
1970104,2064,72,3,19,1,52,92,57.0,96.0
1970174,2064,77,3,19,1,44,91,40.0,72.0
1970187,2064,78,0,8,27,8,75,7.0,72.0
1970190,2064,78,0,8,27,7,72,12.0,88.0
1970191,2064,78,2,0,5,12,88,64.0,85.0
1970192,2064,78,3,19,1,64,85,78.0,93.0
1970316,2064,87,3,19,1,31,81,38.0,75.0
1970319,2064,87,3,19,1,11,91,19.0,96.0
1970342,2064,88,0,8,27,22,82,26.0,91.0
1970343,2064,88,3,19,1,26,91,11.0,69.0
1970351,2064,89,3,19,1,42,75,46.0,68.0
1970353,2064,89,3,19,1,45,82,43.0,71.0
1970381,2064,91,3,19,1,46,90,51.0,89.0
1970407,2064,92,3,19,1,37,86,42.0,83.0
1970411,2064,92,3,19,1,38,92,34.0,74.0
1968847,2813,0,3,19,1,58,95,53.0,89.0
1968851,2813,0,3,19,1,82,92,83.0,66.0
1968862,2813,1,3,19,1,90,48,48.0,24.0
1968864,2813,1,0,10,27,94,49,93.0,42.0
1968895,2813,3,0,1,27,29,97,31.0,92.0
1968909,2813,3,3,19,1,74,94,63.0,81.0
1968913,2813,4,3,19,1,85,95,74.0,88.0
1968930,2813,4,3,19,1,75,97,66.0,96.0
1968941,2813,5,3,19,1,85,93,91.0,91.0
1968942,2813,5,0,8,22,91,91,100.0,100.0
1968986,2813,7,3,19,1,73,94,64.0,79.0
1969058,2813,11,3,12,1,68,95,55.0,92.0
1969087,2813,13,3,19,1,58,99,50.0,77.0
1969106,2813,14,3,19,1,74,93,66.0,73.0
1969116,2813,14,0,8,22,90,87,100.0,100.0
1969119,2813,15,3,19,1,90,93,71.0,75.0
1969165,2813,17,3,19,1,73,86,66.0,66.0
1969196,2813,19,3,19,1,56,96,40.0,84.0
1969205,2813,19,3,19,1,62,97,55.0,73.0
1969279,2813,23,3,4,19,92,79,92.0,50.0
1969302,2813,24,3,19,1,70,97,70.0,78.0
1969317,2813,24,3,19,1,91,83,81.0,83.0
1969368,2813,29,3,19,1,67,67,57.0,42.0
1969376,2813,29,3,19,1,79,98,62.0,93.0
1969401,2813,31,3,19,1,54,91,46.0,97.0
1969483,2813,36,1,3,19,100,100,92.0,48.0
1969535,2813,39,0,8,27,72,85,77.0,88.0
1969551,2813,41,3,19,1,44,95,32.0,85.0
1969570,2813,41,0,10,27,52,77,45.0,84.0
1969575,2813,42,0,10,22,47,95,22.0,44.0
1969601,2813,42,3,19,1,56,84,51.0,70.0
1969614,2813,43,0,10,27,78,92,90.0,86.0
1969616,2813,43,0,8,22,90,86,0.0,0.0
1969630,2813,44,3,19,1,82,97,71.0,66.0
1969651,2813,46,2,0,20,49,93,80.0,96.0
1969656,2813,46,0,9,22,95,88,87.0,100.0
1969682,2813,47,0,8,27,83,89,94.0,71.0
1969684,2813,47,3,19,21,94,71,90.0,64.0
1969719,2813,49,3,19,1,79,90,65.0,83.0
1969721,2813,49,3,19,1,82,92,70.0,95.0
