id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
505603,1566,9,3,19,1,41,40,46.0,41.0
505613,1566,9,0,8,27,81,86,79.0,86.0
505629,1566,11,3,13,1,20,36,33.0,22.0
505638,1566,11,3,19,1,31,38,36.0,5.0
505735,1566,17,0,8,27,29,64,30.0,63.0
505737,1566,17,3,19,1,30,63,40.0,88.0
505795,1566,20,3,14,20,46,42,71.0,17.0
505838,1566,23,2,0,1,36,67,56.0,69.0
505839,1566,23,3,19,1,56,69,68.0,94.0
505841,1566,23,3,19,1,70,85,80.0,97.0
505991,1566,34,3,19,1,33,30,31.0,53.0
506033,1566,36,3,19,1,30,70,36.0,70.0
506069,1566,38,3,19,1,52,32,67.0,84.0
506097,1566,40,3,19,1,52,78,47.0,91.0
506124,1566,41,0,9,22,38,86,31.0,100.0
506177,1566,43,3,19,20,66,89,67.0,97.0
506180,1566,43,0,10,27,76,92,71.0,95.0
506287,1566,49,3,19,1,39,98,28.0,89.0
506370,1566,53,3,19,1,52,54,49.0,21.0
506413,1566,55,0,9,22,82,97,86.0,100.0
506484,1566,60,2,0,1,39,77,65.0,95.0
506485,1566,60,3,19,1,65,95,90.0,82.0
506507,1566,61,5,18,10,95,62,0.0,0.0
506554,1566,65,3,12,1,42,86,33.0,93.0
506567,1566,66,0,9,22,25,96,26.0,100.0
506571,1566,66,0,9,22,14,99,11.0,100.0
506598,1566,67,5,18,12,72,61,0.0,0.0
506631,1566,69,0,9,27,27,97,24.0,97.0
506650,1566,70,0,9,22,33,97,26.0,100.0
506720,1566,74,3,19,1,48,47,54.0,94.0
506766,1566,76,3,19,20,67,91,93.0,82.0
506788,1566,78,0,8,27,63,14,69.0,15.0
506790,1566,78,3,19,1,69,15,77.0,9.0
506794,1566,78,3,19,3,96,18,93.0,5.0
506863,1566,86,0,8,27,61,73,66.0,68.0
506900,1566,88,3,19,20,62,38,39.0,90.0
506991,1566,93,0,9,22,39,43,43.0,37.0
505395,1576,0,3,13,1,31,61,65.0,86.0
505419,1576,1,3,19,1,35,69,32.0,36.0
505422,1576,1,3,19,1,33,65,31.0,35.0
505467,1576,2,3,19,1,33,71,37.0,93.0
505469,1576,3,3,19,1,41,62,42.0,38.0
505496,1576,4,0,8,22,22,36,17.0,6.0
505497,1576,4,3,19,1,17,6,34.0,11.0
505501,1576,4,3,19,1,31,63,29.0,36.0
505503,1576,4,3,19,1,31,64,46.0,33.0
505545,1576,6,3,19,1,31,67,30.0,38.0
505547,1576,6,3,19,1,33,68,53.0,97.0
505578,1576,8,3,19,1,30,59,20.0,45.0
505582,1576,8,3,19,1,32,61,48.0,64.0
505587,1576,8,3,19,1,38,65,45.0,38.0
505589,1576,8,3,13,1,48,53,74.0,36.0
505646,1576,12,3,19,1,45,69,33.0,33.0
505652,1576,12,3,19,1,57,76,51.0,41.0
505679,1576,14,3,19,1,45,71,36.0,32.0
505699,1576,15,0,9,27,36,76,22.0,83.0
505708,1576,16,3,13,1,43,65,71.0,53.0
505743,1576,18,3,19,1,38,64,34.0,41.0
505780,1576,19,3,19,1,43,64,40.0,36.0
505803,1576,21,3,19,1,31,64,33.0,38.0
505807,1576,21,3,19,1,30,59,15.0,47.0
505827,1576,23,3,19,1,32,69,34.0,34.0
505829,1576,23,3,19,1,32,66,33.0,88.0
505831,1576,23,3,19,1,31,62,33.0,32.0
505916,1576,29,3,13,1,46,69,68.0,96.0
505934,1576,30,3,19,1,37,70,70.0,57.0
505979,1576,33,3,13,20,8,63,39.0,19.0
505985,1576,33,0,10,27,16,56,8.0,71.0
506044,1576,37,3,19,1,55,68,51.0,25.0
506047,1576,37,3,19,1,36,67,48.0,72.0
506050,1576,37,3,19,1,25,68,43.0,54.0
506065,1576,38,3,19,1,45,67,28.0,33.0
506073,1576,38,0,9,27,12,44,2.0,39.0
506116,1576,41,3,19,1,38,74,18.0,45.0
506154,1576,42,3,13,1,26,62,78.0,5.0
506160,1576,43,3,19,1,50,59,53.0,24.0
506213,1576,45,3,19,1,16,85,22.0,93.0
506232,1576,46,0,8,22,44,49,36.0,75.0
506335,1576,51,3,19,1,30,68,32.0,25.0
506339,1576,51,3,19,1,30,66,29.0,89.0
506343,1576,51,1,5,1,27,82,28.0,17.0
506379,1576,53,3,12,20,24,46,37.0,32.0
506393,1576,54,0,10,27,8,44,6.0,28.0
506422,1576,56,0,9,22,11,40,12.0,42.0
506455,1576,58,3,12,1,34,61,57.0,74.0
506481,1576,59,3,13,1,46,70,61.0,11.0
506510,1576,61,3,13,1,32,55,74.0,82.0
506617,1576,68,3,19,1,18,85,27.0,92.0
506639,1576,69,3,19,1,46,49,41.0,20.0
506673,1576,71,3,19,1,30,67,28.0,95.0
506699,1576,72,0,9,22,13,94,13.0,93.0
506748,1576,75,3,19,1,46,67,53.0,83.0
506802,1576,83,1,5,1,30,72,44.0,48.0
506806,1576,83,3,19,1,30,72,33.0,89.0
506832,1576,84,3,13,5,30,65,54.0,7.0
506870,1576,86,3,19,1,31,66,57.0,90.0
506872,1576,86,3,19,1,36,66,55.0,41.0
506874,1576,86,3,19,1,35,72,47.0,92.0
506878,1576,87,3,13,1,33,71,38.0,6.0
506881,1576,87,3,19,1,27,66,44.0,46.0
506915,1576,89,0,9,22,32,35,33.0,38.0
506927,1576,90,3,19,1,29,66,33.0,36.0
506956,1576,91,3,19,1,27,61,32.0,9.0
507002,1576,93,3,19,1,58,75,56.0,91.0
505433,1589,1,3,19,1,31,13,42.0,15.0
505473,1589,3,1,21,1,69,0,75.0,27.0
505481,1589,3,3,19,1,37,14,65.0,18.0
505487,1589,3,3,19,1,38,5,31.0,31.0
505489,1589,4,3,19,1,33,4,58.0,11.0
505518,1589,5,3,12,1,26,6,43.0,36.0
505566,1589,7,1,21,1,77,0,95.0,7.0
505573,1589,8,1,21,1,86,0,91.0,31.0
505591,1589,8,3,4,19,78,10,92.0,59.0
505600,1589,9,3,19,1,60,19,54.0,47.0
505607,1589,9,2,2,20,15,26,30.0,11.0
505634,1589,11,3,4,19,65,9,98.0,74.0
505644,1589,12,1,21,1,34,0,33.0,36.0
505654,1589,12,3,19,1,60,13,70.0,31.0
505702,1589,15,3,19,1,12,14,31.0,0.0
505705,1589,16,3,19,1,24,12,28.0,34.0
505741,1589,17,1,21,1,37,0,30.0,31.0
505746,1589,18,3,19,1,35,11,64.0,26.0
505757,1589,18,3,19,20,51,22,65.0,28.0
505774,1589,19,3,19,1,28,23,33.0,32.0
505778,1589,19,3,19,1,45,12,44.0,32.0
505811,1589,21,0,8,22,61,6,75.0,0.0
505814,1589,21,1,21,1,75,0,94.0,7.0
505888,1589,27,3,19,1,30,7,62.0,30.0
505928,1589,30,3,19,1,40,79,19.0,47.0
505957,1589,32,3,19,1,34,22,0.0,35.0
506045,1589,37,3,19,1,51,25,47.0,40.0
506082,1589,39,0,8,27,23,6,31.0,12.0
506083,1589,39,3,19,1,31,12,31.0,24.0
506126,1589,41,1,21,1,69,0,71.0,6.0
506133,1589,41,3,19,1,60,10,46.0,13.0
506135,1589,42,3,19,1,42,26,49.0,28.0
506218,1589,45,3,19,1,59,2,55.0,18.0
506248,1589,46,3,19,1,31,3,36.0,7.0
506276,1589,48,0,1,22,5,44,7.0,92.0
506352,1589,52,3,19,1,73,8,61.0,14.0
506409,1589,55,0,1,27,3,39,3.0,44.0
506412,1589,55,0,8,22,18,3,14.0,0.0
506482,1589,59,3,19,1,61,11,71.0,12.0
506495,1589,60,1,21,1,37,0,66.0,22.0
506533,1589,64,1,21,1,73,0,75.0,8.0
506535,1589,64,3,19,1,72,3,81.0,8.0
506564,1589,66,1,21,1,75,0,75.0,12.0
506566,1589,66,3,19,1,76,5,75.0,4.0
506570,1589,66,1,21,1,74,0,86.0,1.0
506629,1589,69,3,12,1,63,4,70.0,3.0
506635,1589,69,1,21,1,75,0,70.0,11.0
506645,1589,70,1,21,1,71,0,65.0,12.0
506647,1589,70,3,19,1,68,4,73.0,2.0
506651,1589,70,0,8,22,67,3,74.0,0.0
506669,1589,71,3,19,1,27,15,43.0,7.0
506671,1589,71,3,19,1,24,8,26.0,34.0
506690,1589,71,3,19,1,29,10,62.0,11.0
506704,1589,73,1,21,1,27,0,36.0,6.0
506727,1589,75,3,19,1,28,12,11.0,31.0
506733,1589,75,2,0,1,28,8,77.0,13.0
506734,1589,75,3,19,1,77,13,83.0,8.0
506738,1589,75,1,21,1,72,0,64.0,12.0
506804,1589,83,3,19,1,31,21,30.0,31.0
506825,1589,84,1,21,1,85,0,90.0,17.0
506833,1589,84,3,19,5,54,7,30.0,31.0
506879,1589,87,3,19,1,38,6,30.0,32.0
506929,1589,90,3,13,1,31,8,69.0,15.0
506957,1589,92,3,19,1,32,9,57.0,4.0
506959,1589,92,3,19,1,35,4,46.0,42.0
506997,1589,93,3,19,1,60,12,61.0,25.0
505405,1612,0,3,19,1,8,21,4.0,41.0
505420,1612,1,3,19,1,32,36,49.0,29.0
505466,1612,2,3,19,1,41,46,33.0,71.0
505488,1612,3,3,19,1,31,31,33.0,4.0
505498,1612,4,3,19,1,34,11,31.0,29.0
505502,1612,4,3,19,1,29,36,31.0,64.0
505509,1612,4,3,19,1,32,36,49.0,35.0
505544,1612,6,3,19,1,30,41,31.0,67.0
505546,1612,6,3,19,1,30,38,33.0,68.0
505580,1612,8,3,19,1,29,27,35.0,20.0
505588,1612,8,3,19,1,45,38,48.0,53.0
505645,1612,12,3,19,1,33,36,45.0,69.0
505647,1612,12,3,19,1,33,33,56.0,36.0
505653,1612,12,3,19,1,51,41,60.0,13.0
505680,1612,14,3,19,1,36,32,60.0,25.0
505706,1612,16,3,19,1,28,34,27.0,60.0
505742,1612,18,3,19,1,30,31,38.0,64.0
505744,1612,18,3,19,1,34,41,42.0,20.0
505768,1612,18,0,9,27,21,95,3.0,93.0
505769,1612,19,0,8,27,3,93,6.0,88.0
505771,1612,19,3,14,1,6,88,30.0,82.0
505781,1612,19,3,19,1,40,36,57.0,31.0
505783,1612,19,3,19,1,41,36,52.0,47.0
505802,1612,21,3,19,1,25,39,31.0,64.0
505804,1612,21,3,19,1,33,38,50.0,30.0
505806,1612,21,3,19,1,32,26,30.0,59.0
505828,1612,23,3,19,1,34,34,32.0,66.0
505832,1612,23,3,19,1,33,32,51.0,34.0
505853,1612,24,3,19,1,38,37,63.0,21.0
505915,1612,29,3,19,1,61,40,46.0,69.0
506046,1612,37,3,19,1,47,40,36.0,67.0
506054,1612,37,3,19,1,42,31,70.0,34.0
506066,1612,38,3,19,1,28,33,39.0,72.0
506100,1612,40,1,5,1,33,24,38.0,95.0
506130,1612,41,0,10,27,40,18,32.0,27.0
506132,1612,41,3,12,1,32,27,60.0,10.0
506161,1612,43,3,19,1,53,24,55.0,49.0
506163,1612,43,3,19,1,52,29,57.0,14.0
506175,1612,43,3,19,1,25,24,25.0,6.0
506198,1612,44,0,1,22,31,28,32.0,32.0
506210,1612,45,0,9,22,5,8,100.0,100.0
506329,1612,51,3,12,1,37,21,41.0,25.0
506333,1612,51,1,5,1,41,18,35.0,84.0
506337,1612,51,0,8,27,32,25,32.0,44.0
506338,1612,51,3,19,1,32,44,30.0,66.0
506398,1612,54,3,19,1,11,26,11.0,48.0
506667,1612,70,0,1,27,32,33,38.0,28.0
506672,1612,71,3,19,1,26,34,30.0,67.0
506683,1612,71,3,12,20,25,41,28.0,48.0
506728,1612,75,3,19,1,11,31,23.0,83.0
506740,1612,75,0,8,22,62,16,60.0,18.0
506805,1612,83,3,19,1,30,31,30.0,72.0
506817,1612,83,3,19,1,51,44,56.0,63.0
506834,1612,84,3,19,5,30,31,50.0,42.0
506858,1612,86,0,1,27,34,42,36.0,59.0
506869,1612,86,3,19,1,32,34,31.0,66.0
506873,1612,86,3,19,1,55,41,35.0,72.0
506880,1612,87,3,19,1,30,32,27.0,66.0
506928,1612,90,3,19,1,33,36,31.0,8.0
506953,1612,91,0,1,27,30,42,24.0,72.0
506996,1612,93,3,19,1,54,44,60.0,12.0
506998,1612,93,3,19,1,61,25,62.0,20.0
506763,1651,76,0,9,22,73,97,79.0,94.0
506767,1651,76,3,19,1,93,82,87.0,64.0
506776,1651,77,3,19,1,67,15,69.0,4.0
506843,1651,84,0,10,27,40,28,36.0,24.0
506905,1651,88,0,8,27,78,93,68.0,84.0
505482,1666,3,0,8,22,65,18,61.0,25.0
505484,1666,3,0,8,22,61,25,53.0,15.0
505486,1666,3,3,19,1,53,15,38.0,5.0
505521,1666,5,5,18,11,85,63,100.0,100.0
505523,1666,5,5,18,11,93,65,100.0,100.0
505557,1666,6,0,8,27,68,84,66.0,79.0
505567,1666,7,0,8,27,95,7,99.0,4.0
505657,1666,12,3,4,19,87,13,90.0,36.0
505675,1666,13,3,19,1,61,61,61.0,84.0
505747,1666,18,3,19,1,64,26,53.0,17.0
505787,1666,19,3,19,1,81,61,91.0,76.0
505815,1666,22,0,8,27,94,7,91.0,6.0
505825,1666,23,3,19,1,46,50,34.0,92.0
505849,1666,24,3,19,1,44,30,48.0,63.0
505912,1666,29,0,8,27,61,68,63.0,62.0
505961,1666,32,3,12,1,44,27,36.0,35.0
506036,1666,36,3,19,1,66,39,62.0,35.0
506085,1666,39,3,19,1,45,41,42.0,75.0
506111,1666,41,3,19,1,72,86,72.0,99.0
506113,1666,41,3,19,1,70,89,62.0,95.0
506136,1666,42,3,19,1,49,28,35.0,74.0
506139,1666,42,3,19,1,70,51,73.0,58.0
506157,1666,43,3,19,1,82,13,78.0,6.0
506215,1666,45,3,19,1,34,64,26.0,50.0
506256,1666,47,3,20,1,75,58,90.0,73.0
506348,1666,52,3,19,1,51,45,46.0,41.0
506355,1666,52,3,12,1,72,9,64.0,19.0
506358,1666,52,0,8,27,70,38,68.0,46.0
506384,1666,54,0,9,22,46,45,59.0,47.0
506434,1666,56,2,0,1,26,7,53.0,11.0
506436,1666,56,0,8,27,53,11,56.0,9.0
506490,1666,60,3,19,1,21,23,21.0,22.0
506493,1666,60,0,8,22,32,12,37.0,0.0
506497,1666,60,3,19,1,68,29,60.0,90.0
506509,1666,61,3,19,1,49,47,32.0,55.0
506556,1666,65,0,8,27,77,7,75.0,16.0
506558,1666,65,3,19,1,75,16,71.0,33.0
506636,1666,69,3,19,1,70,11,64.0,23.0
506646,1666,70,3,19,1,65,12,68.0,4.0
506664,1666,70,0,9,22,67,11,68.0,8.0
506691,1666,71,3,19,1,62,11,59.0,22.0
506693,1666,72,5,18,9,74,30,100.0,100.0
506714,1666,74,0,8,27,59,76,63.0,87.0
506716,1666,74,3,19,1,63,87,59.0,79.0
506808,1666,83,3,19,1,61,69,59.0,82.0
506814,1666,83,0,8,27,64,65,61.0,71.0
506884,1666,87,3,19,1,71,24,70.0,52.0
506930,1666,90,3,20,26,69,15,90.0,30.0
506934,1666,90,1,3,19,100,0,90.0,58.0
506958,1666,92,3,19,1,57,4,35.0,4.0
505430,1674,1,3,12,1,68,68,57.0,71.0
505515,1674,5,3,19,1,44,39,52.0,4.0
505797,1674,20,0,10,27,71,17,53.0,9.0
505823,1674,23,0,1,27,59,42,58.0,36.0
505896,1674,28,0,10,27,46,64,45.0,64.0
505898,1674,28,3,12,1,45,64,57.0,64.0
505923,1674,30,2,2,20,11,56,15.0,38.0
505955,1674,32,0,10,27,43,56,46.0,54.0
505973,1674,33,3,12,1,57,3,66.0,14.0
506001,1674,34,0,10,22,63,9,62.0,0.0
506008,1674,34,3,19,1,80,83,96.0,90.0
506423,1674,56,0,8,22,89,60,88.0,58.0
506542,1674,64,0,10,27,63,75,67.0,81.0
506577,1674,66,3,12,1,31,49,24.0,26.0
506701,1674,72,3,19,1,87,7,63.0,14.0
506916,1674,89,0,8,22,68,65,67.0,62.0
506942,1674,91,0,10,27,82,21,82.0,13.0
506944,1674,91,0,8,27,82,13,96.0,10.0
507016,1674,95,0,8,27,97,27,96.0,31.0
507018,1674,95,0,8,27,96,31,98.0,33.0
507020,1674,95,5,18,13,98,33,0.0,0.0
505400,1685,0,3,13,26,35,23,84.0,18.0
505456,1685,2,3,19,1,26,57,32.0,74.0
505492,1685,4,0,9,27,35,73,26.0,73.0
505506,1685,4,3,12,1,38,60,35.0,65.0
505514,1685,4,3,19,1,31,51,44.0,39.0
505527,1685,5,3,13,5,29,68,65.0,8.0
505604,1685,9,3,19,1,46,41,63.0,86.0
505637,1685,11,3,19,1,36,30,31.0,38.0
505665,1685,13,3,19,1,40,33,30.0,30.0
505682,1685,14,3,13,20,31,50,53.0,48.0
505686,1685,14,1,5,1,54,51,92.0,1.0
505793,1685,20,0,1,27,47,45,63.0,61.0
505821,1685,23,3,12,1,46,44,59.0,42.0
505876,1685,26,3,13,1,43,45,69.0,92.0
505881,1685,27,3,12,20,47,78,66.0,72.0
505902,1685,28,1,5,1,57,62,59.0,91.0
505966,1685,32,3,19,1,29,30,14.0,28.0
506016,1685,35,3,19,20,32,50,30.0,77.0
506068,1685,38,3,19,20,43,6,52.0,32.0
506088,1685,39,3,19,20,19,28,9.0,51.0
506144,1685,42,3,19,1,38,28,52.0,2.0
506227,1685,46,3,19,1,34,86,20.0,70.0
506239,1685,46,0,9,27,45,28,40.0,28.0
506272,1685,48,3,19,5,46,54,65.0,17.0
506284,1685,48,3,19,1,48,11,18.0,51.0
506308,1685,50,3,12,1,65,19,67.0,19.0
506310,1685,50,0,10,27,67,19,73.0,28.0
506369,1685,53,3,19,1,45,49,52.0,54.0
506373,1685,53,3,19,1,59,29,67.0,6.0
506383,1685,54,0,8,22,54,55,41.0,53.0
506420,1685,56,1,5,1,60,82,65.0,99.0
506491,1685,60,0,9,22,68,88,79.0,78.0
506540,1685,64,3,14,1,13,77,63.0,75.0
506575,1685,66,3,12,20,12,66,15.0,51.0
506658,1685,70,3,12,20,46,44,48.0,47.0
506923,1685,89,3,12,20,33,50,36.0,37.0
506983,1685,93,0,1,27,41,31,45.0,35.0
507014,1685,95,1,5,1,62,29,98.0,8.0
505424,1688,1,3,19,1,33,75,40.0,89.0
505426,1688,1,3,19,1,29,82,48.0,89.0
505429,1688,1,3,13,1,40,96,68.0,68.0
505454,1688,2,3,19,1,26,92,17.0,70.0
505458,1688,2,3,19,1,20,83,17.0,64.0
505505,1688,4,3,19,20,35,64,38.0,60.0
505507,1688,4,3,19,1,35,65,36.0,92.0
505526,1688,5,3,19,5,24,90,29.0,68.0
505608,1688,9,0,10,27,70,89,76.0,92.0
505610,1688,9,3,12,1,76,92,77.0,79.0
505667,1688,13,3,19,1,33,84,18.0,59.0
505734,1688,17,3,19,1,9,80,29.0,64.0
505750,1688,18,0,8,22,30,88,24.0,92.0
505752,1688,18,3,19,1,24,92,2.0,56.0
505760,1688,18,3,19,1,27,77,26.0,19.0
505836,1688,23,0,9,27,33,73,36.0,67.0
505840,1688,23,3,19,1,68,94,70.0,85.0
505842,1688,23,3,19,1,80,97,97.0,88.0
505877,1688,26,0,1,27,69,92,75.0,100.0
505903,1688,28,3,19,1,59,91,61.0,92.0
505904,1688,28,3,13,1,61,92,51.0,83.0
505951,1688,32,3,19,1,46,83,31.0,60.0
505960,1688,32,0,1,27,59,90,56.0,73.0
505993,1688,34,3,19,1,38,87,24.0,57.0
506006,1688,34,3,19,1,61,90,71.0,55.0
506013,1688,35,5,18,15,95,60,0.0,0.0
506017,1688,36,3,19,1,30,77,33.0,95.0
506031,1688,36,3,19,20,21,59,31.0,75.0
506070,1688,38,3,19,1,67,84,91.0,73.0
506090,1688,39,3,19,1,17,88,17.0,63.0
506096,1688,40,3,19,1,33,90,52.0,78.0
506147,1688,42,3,13,1,39,80,73.0,28.0
506173,1688,43,3,19,1,36,86,63.0,93.0
506187,1688,44,0,8,27,72,79,75.0,70.0
506189,1688,44,3,19,1,75,70,83.0,51.0
506204,1688,45,1,21,1,58,100,61.0,92.0
506208,1688,45,1,21,1,60,100,95.0,92.0
506224,1688,45,0,9,27,32,95,27.0,95.0
506226,1688,46,3,19,1,27,95,34.0,86.0
506286,1688,48,3,19,1,31,87,39.0,98.0
506288,1688,49,3,19,1,28,89,28.0,53.0
506322,1688,51,0,8,22,25,96,26.0,100.0
506325,1688,51,1,21,1,26,100,13.0,72.0
506345,1688,52,3,14,20,37,75,50.0,51.0
506391,1688,54,3,4,2,91,92,92.0,56.0
506416,1688,55,3,12,20,65,93,66.0,90.0
506421,1688,56,3,13,1,65,99,89.0,60.0
506502,1688,61,3,13,5,39,77,72.0,7.0
506551,1688,65,0,10,27,36,87,36.0,82.0
506553,1688,65,3,12,1,36,82,42.0,86.0
506592,1688,67,3,19,1,58,82,50.0,50.0
506612,1688,68,0,1,27,71,60,77.0,50.0
506623,1688,69,3,19,1,31,86,20.0,71.0
506648,1688,70,0,9,22,27,98,33.0,97.0
506653,1688,70,1,21,1,26,100,22.0,56.0
506662,1688,70,0,9,27,41,72,33.0,89.0
506663,1688,70,0,8,22,33,89,32.0,92.0
506665,1688,70,3,13,1,32,92,68.0,67.0
506681,1688,71,3,19,1,36,94,69.0,62.0
506705,1688,73,0,1,27,64,94,64.0,81.0
506721,1688,74,3,19,1,54,94,29.0,69.0
506736,1688,75,0,9,22,17,92,28.0,100.0
506759,1688,76,3,19,1,33,91,33.0,81.0
506761,1688,76,3,13,1,29,95,65.0,80.0
506826,1688,84,0,9,22,10,83,12.0,81.0
506904,1688,88,1,21,1,80,100,78.0,93.0
506977,1688,92,0,1,27,11,58,28.0,62.0
505415,1755,1,3,19,1,33,82,27.0,81.0
505425,1755,1,3,19,1,40,89,29.0,82.0
505428,1755,1,3,19,1,59,97,40.0,96.0
505453,1755,2,3,19,1,35,92,26.0,92.0
505483,1755,3,0,9,22,35,82,39.0,75.0
505762,1755,18,3,19,1,35,5,17.0,23.0
505766,1755,18,3,13,1,35,6,79.0,5.0
505812,1755,21,0,9,22,39,94,25.0,100.0
505857,1755,24,0,9,27,18,62,18.0,63.0
506018,1755,36,3,19,1,33,95,40.0,90.0
506071,1755,38,3,19,1,91,73,88.0,56.0
506079,1755,39,3,19,1,68,77,70.0,79.0
506277,1755,48,3,19,5,93,8,73.0,11.0
506291,1755,49,0,10,27,55,17,42.0,8.0
506295,1755,49,3,19,1,89,23,96.0,24.0
506368,1755,53,3,19,1,49,45,45.0,49.0
506375,1755,53,3,19,1,79,9,71.0,7.0
506389,1755,54,3,19,1,68,14,65.0,22.0
506403,1755,54,3,19,20,68,21,71.0,33.0
506406,1755,54,3,19,1,78,33,97.0,14.0
506576,1755,66,3,12,1,15,51,31.0,49.0
506581,1755,67,0,8,22,57,16,62.0,0.0
506608,1755,68,0,9,22,86,10,91.0,10.0
506775,1950,77,1,21,1,67,0,67.0,15.0
506783,1950,78,0,8,22,91,9,77.0,0.0
506795,1950,78,5,18,14,93,5,0.0,0.0
506894,1950,87,0,8,27,23,10,24.0,9.0
507010,1950,94,3,19,20,56,34,60.0,20.0
507015,1950,95,3,19,1,98,8,97.0,27.0
505511,2228,4,3,19,1,58,50,68.0,34.0
505520,2228,5,3,13,26,55,63,85.0,63.0
505551,2228,6,0,1,27,63,86,63.0,96.0
505585,2228,8,3,19,1,60,95,59.0,87.0
505624,2228,11,0,9,27,19,95,26.0,93.0
505625,2228,11,2,0,5,26,93,42.0,71.0
505626,2228,11,3,19,5,42,71,77.0,92.0
505651,2228,12,3,19,1,59,78,57.0,76.0
505677,2228,14,3,19,1,70,93,59.0,86.0
505715,2228,16,3,19,1,83,87,78.0,75.0
505717,2228,16,3,19,1,67,86,79.0,74.0
505724,2228,16,3,19,1,93,75,88.0,68.0
505810,2228,21,3,13,1,42,48,61.0,6.0
505824,2228,23,3,19,1,42,64,46.0,50.0
505850,2228,24,3,19,1,48,63,66.0,92.0
505852,2228,24,3,19,1,52,72,38.0,37.0
505942,2228,31,3,19,1,80,90,78.0,95.0
506038,2228,36,3,19,1,61,58,69.0,73.0
506048,2228,37,3,19,1,48,72,38.0,92.0
506086,2228,39,3,19,1,42,75,68.0,94.0
506102,2228,40,3,19,1,58,93,71.0,92.0
506153,2228,42,0,9,27,28,60,26.0,62.0
506233,2228,46,3,19,1,36,75,29.0,83.0
506235,2228,46,3,19,1,35,89,63.0,73.0
506255,2228,47,3,19,1,66,59,75.0,58.0
506264,2228,48,0,8,27,90,7,95.0,25.0
506266,2228,48,0,8,27,95,25,97.0,27.0
506441,2228,58,3,19,1,67,49,75.0,74.0
506444,2228,58,3,19,1,73,88,77.0,92.0
506460,2228,59,3,19,1,68,88,59.0,77.0
506464,2228,59,3,19,1,58,97,72.0,83.0
506466,2228,59,3,19,1,69,77,80.0,30.0
506472,2228,59,3,12,1,62,75,64.0,94.0
506517,2228,62,0,8,27,69,88,71.0,83.0
506519,2228,62,0,8,27,71,83,71.0,87.0
506548,2228,65,0,1,22,8,73,100.0,100.0
506560,2228,65,3,4,19,73,83,94.0,40.0
506606,2228,68,3,19,1,10,92,14.0,90.0
506685,2228,71,0,8,22,34,46,32.0,48.0
506687,2228,71,0,8,27,32,48,34.0,29.0
506689,2228,71,3,19,1,34,29,29.0,10.0
506710,2228,74,3,19,1,35,92,34.0,64.0
506717,2228,74,3,19,1,59,79,62.0,73.0
506744,2228,75,3,19,1,59,66,59.0,87.0
506746,2228,75,3,19,1,60,77,54.0,86.0
506811,2228,83,3,19,1,46,82,52.0,66.0
506840,2228,84,3,19,5,69,89,69.0,89.0
506848,2228,85,0,10,27,23,87,23.0,96.0
506849,2228,85,3,12,1,23,96,22.0,87.0
506883,2228,87,3,19,1,61,62,71.0,24.0
506919,2228,89,3,19,1,43,61,38.0,42.0
506971,2228,92,3,19,1,77,85,87.0,84.0
506975,2228,92,3,4,19,86,84,89.0,42.0
506982,2228,93,0,1,27,45,67,59.0,69.0
