id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2334034,486,46,0,9,27,41,96,64.0,91.0
2334193,486,55,0,10,27,34,62,27.0,61.0
2334300,486,62,3,12,1,33,64,37.0,90.0
2334338,486,64,3,12,1,34,65,61.0,95.0
2334498,486,72,1,5,1,38,80,75.0,33.0
2334516,486,73,3,19,1,24,75,19.0,54.0
2334538,486,75,0,10,22,56,95,58.0,100.0
2334570,486,77,0,8,27,57,62,56.0,63.0
2334593,486,78,3,19,1,35,62,44.0,77.0
2334598,486,78,3,19,1,44,70,38.0,34.0
2334615,486,80,0,1,22,43,84,49.0,78.0
2334731,486,89,3,19,1,49,53,63.0,95.0
2334733,486,89,3,19,1,45,68,45.0,30.0
2334743,486,90,0,1,27,8,59,8.0,43.0
2334769,486,91,3,19,1,54,84,62.0,89.0
2333273,571,4,3,19,1,92,90,75.0,31.0
2333318,571,6,3,19,1,63,82,75.0,69.0
2333354,571,8,0,10,27,77,92,74.0,93.0
2333438,571,13,3,19,1,43,91,29.0,95.0
2333454,571,13,0,9,22,74,80,88.0,60.0
2333595,571,22,3,4,19,91,86,88.0,46.0
2333649,571,24,0,9,22,60,83,66.0,92.0
2333668,571,25,0,8,27,76,94,69.0,94.0
2333907,571,40,0,8,27,77,94,76.0,94.0
2333908,571,40,2,0,1,76,94,99.0,80.0
2333917,571,41,0,8,27,90,77,97.0,83.0
2333949,571,42,0,8,27,55,73,68.0,79.0
2333950,571,42,3,19,1,68,79,73.0,44.0
2333977,571,44,3,19,1,73,74,63.0,91.0
2333993,571,44,3,19,5,39,94,26.0,86.0
2334011,571,45,3,19,1,43,97,33.0,97.0
2334030,571,46,3,4,19,93,90,88.0,63.0
2334062,571,48,0,10,22,64,91,61.0,100.0
2334100,571,50,5,18,9,94,74,100.0,100.0
2334158,571,53,0,10,22,66,74,58.0,53.0
2334190,571,54,0,8,22,89,92,100.0,100.0
2334240,571,59,3,19,1,43,95,38.0,85.0
2334368,604,65,3,12,20,53,53,67.0,93.0
2334385,604,66,3,12,20,29,34,43.0,54.0
2334440,604,69,1,5,1,56,32,94.0,88.0
2334500,604,72,0,1,27,25,67,29.0,58.0
2334642,604,83,3,19,1,71,90,73.0,78.0
2334709,604,87,3,19,1,73,72,70.0,63.0
2333201,752,0,3,14,1,8,44,48.0,30.0
2333241,752,3,1,5,1,30,51,79.0,65.0
2333310,752,6,3,14,1,3,40,63.0,63.0
2333345,752,7,1,5,1,20,12,75.0,78.0
2333492,752,15,0,9,27,10,47,10.0,56.0
2333635,752,23,3,14,1,9,11,54.0,36.0
2333653,752,24,1,5,1,32,50,80.0,75.0
2333678,752,26,1,5,1,33,64,87.0,22.0
2333804,752,33,3,19,1,9,35,23.0,18.0
2333877,752,38,4,17,15,100,100,20.0,37.0
2333878,752,38,3,13,1,11,52,67.0,70.0
2334096,752,50,3,13,1,26,19,59.0,32.0
2334157,752,53,3,14,1,2,25,66.0,74.0
2334418,752,68,3,14,1,13,57,66.0,73.0
2334531,752,75,1,5,1,13,45,62.0,7.0
2334587,752,78,3,19,1,30,85,29.0,93.0
2334630,752,82,4,17,12,100,100,22.0,34.0
2334660,752,84,3,14,1,17,39,71.0,38.0
2334674,752,85,3,19,1,26,43,37.0,94.0
2334799,752,93,3,14,1,8,74,68.0,67.0
2333283,754,5,3,19,1,61,49,49.0,55.0
2333453,754,13,0,8,22,26,20,12.0,40.0
2333455,754,13,3,19,1,12,40,6.0,46.0
2333463,754,14,3,19,1,63,34,55.0,69.0
2333497,754,16,3,19,1,35,29,27.0,50.0
2333523,754,17,3,19,1,46,48,35.0,46.0
2333564,754,20,0,8,27,59,37,52.0,39.0
2333603,754,22,0,10,22,33,41,22.0,100.0
2333620,754,23,3,19,1,47,46,42.0,75.0
2333656,754,25,3,12,1,26,30,32.0,18.0
2333695,754,27,3,12,1,54,46,62.0,42.0
2333707,754,27,3,19,1,42,27,26.0,36.0
2333727,754,28,3,19,5,40,66,39.0,92.0
2333756,754,31,0,8,27,67,19,67.0,22.0
2333758,754,31,3,19,1,67,22,70.0,5.0
2333764,754,31,3,19,1,94,9,89.0,21.0
2333774,754,31,3,19,1,44,67,37.0,87.0
2333794,754,32,0,8,22,49,67,46.0,59.0
2333796,754,32,3,19,1,46,59,35.0,88.0
2333811,754,33,3,19,1,47,37,57.0,50.0
2333813,754,33,3,19,1,46,52,31.0,53.0
2333815,754,33,3,19,1,44,61,59.0,73.0
2333913,754,41,3,19,1,8,37,12.0,37.0
2333935,754,42,3,19,1,40,19,42.0,5.0
2334000,754,45,2,0,1,29,52,44.0,74.0
2334001,754,45,3,19,1,44,74,59.0,91.0
2334022,754,46,3,19,20,44,12,44.0,5.0
2334033,754,46,3,13,1,31,20,59.0,4.0
2334114,754,51,0,10,22,61,72,69.0,100.0
2334131,754,51,0,1,27,71,23,75.0,44.0
2334214,754,57,0,8,27,32,21,33.0,23.0
2334216,754,57,3,12,1,33,23,28.0,9.0
2334227,754,57,3,19,1,30,21,30.0,38.0
2334296,754,62,3,19,1,37,36,60.0,9.0
2333410,903,11,3,19,1,30,7,22.0,22.0
2333473,903,14,0,8,27,81,29,79.0,41.0
2333513,903,16,3,19,1,39,11,28.0,10.0
2333572,903,20,3,19,1,58,7,53.0,14.0
2333589,903,21,0,9,22,19,97,23.0,100.0
2333598,903,22,3,19,1,16,29,8.0,16.0
2333619,903,23,3,19,1,45,31,47.0,46.0
2333641,903,24,0,8,22,50,45,38.0,34.0
2333642,903,24,3,19,1,38,34,35.0,39.0
2333646,903,24,0,8,27,41,13,40.0,17.0
2333648,903,24,0,8,22,40,17,34.0,8.0
2333650,903,24,3,19,1,34,8,34.0,8.0
2333657,903,25,0,10,22,32,18,24.0,18.0
2333696,903,27,3,12,1,62,42,58.0,29.0
2333698,903,27,3,19,1,74,6,62.0,24.0
2333759,903,31,0,8,27,70,5,69.0,35.0
2333761,903,31,3,13,1,69,35,86.0,95.0
2333765,903,31,3,19,1,89,21,82.0,38.0
2333785,903,32,2,0,1,43,8,74.0,32.0
2333911,903,40,0,9,27,12,34,8.0,37.0
2333927,903,41,3,19,20,27,15,40.0,9.0
2333936,903,42,0,8,22,42,5,41.0,4.0
2333939,903,42,0,8,27,41,4,40.0,4.0
2333941,903,42,1,5,1,44,7,29.0,58.0
2333988,903,44,0,8,22,87,18,90.0,32.0
2333324,1037,6,3,19,1,80,24,97.0,22.0
2333337,1037,7,0,10,27,56,30,65.0,11.0
2333526,1037,17,3,19,1,22,12,6.0,45.0
2333544,1037,19,3,19,1,71,9,57.0,27.0
2333585,1037,21,0,8,22,93,16,100.0,0.0
2333801,1037,33,3,19,1,45,13,58.0,14.0
2333823,1037,33,3,19,1,75,23,68.0,34.0
2333952,1037,42,3,19,1,81,25,72.0,27.0
2333964,1037,44,3,12,1,77,9,71.0,4.0
2334075,1037,48,3,19,1,73,9,67.0,21.0
2334105,1037,50,3,12,1,46,4,28.0,7.0
2334266,1037,60,3,19,1,97,9,80.0,20.0
2334320,1037,63,0,10,22,77,7,72.0,0.0
2334360,1037,64,0,8,27,82,25,80.0,37.0
2334400,1037,67,3,19,1,72,5,68.0,33.0
2334407,1037,67,3,19,1,73,20,60.0,14.0
2334412,1037,67,3,19,1,78,11,79.0,19.0
2334467,1037,71,0,10,22,33,6,37.0,7.0
2334555,1037,76,3,12,1,48,7,70.0,16.0
2334557,1037,76,3,19,1,45,6,29.0,12.0
2334565,1037,77,3,19,1,87,9,69.0,9.0
2334780,1037,92,1,21,1,71,0,68.0,8.0
2334783,1037,92,0,8,27,83,10,84.0,12.0
2334785,1037,92,0,8,22,84,12,82.0,22.0
2333223,1328,1,1,3,1,100,100,90.0,68.0
2333270,1328,4,0,8,27,59,56,68.0,79.0
2333308,1328,6,3,19,1,38,20,23.0,31.0
2333356,1328,9,1,6,19,69,81,91.0,54.0
2333369,1328,9,3,19,1,58,53,57.0,91.0
2333382,1328,10,3,19,1,71,40,71.0,65.0
2333386,1328,10,0,8,22,91,51,91.0,57.0
2333387,1328,10,5,18,9,91,57,100.0,100.0
2333393,1328,10,3,19,21,86,40,87.0,65.0
2333400,1328,11,0,10,22,34,40,36.0,37.0
2333403,1328,11,3,14,1,38,32,54.0,50.0
2333406,1328,11,3,12,1,46,39,67.0,21.0
2333533,1328,18,3,19,1,60,25,69.0,26.0
2333577,1328,21,3,12,1,31,84,31.0,92.0
2333638,1328,24,3,19,1,61,32,50.0,56.0
2333665,1328,25,3,19,1,62,70,64.0,94.0
2333798,1328,32,0,9,27,49,15,61.0,18.0
2333802,1328,33,3,19,1,58,14,31.0,11.0
2333824,1328,33,3,19,1,68,34,60.0,37.0
2333902,1328,40,3,19,1,51,37,72.0,14.0
2333904,1328,40,3,13,1,56,20,58.0,91.0
2333921,1328,41,1,3,19,100,100,98.0,55.0
2333975,1328,44,3,19,1,58,48,57.0,87.0
2333980,1328,44,0,8,27,60,85,71.0,65.0
2333981,1328,44,3,19,1,71,65,55.0,19.0
2333995,1328,44,3,19,5,26,74,51.0,48.0
2334053,1328,47,0,1,22,38,29,27.0,37.0
2334076,1328,49,3,19,1,67,21,57.0,15.0
2334084,1328,49,3,12,1,62,60,60.0,93.0
2334097,1328,50,3,13,1,59,32,61.0,97.0
2334152,1328,52,0,9,22,66,6,71.0,0.0
2334242,1328,59,3,19,1,39,72,52.0,91.0
2334257,1328,59,3,19,1,65,9,39.0,30.0
2334262,1328,60,3,19,1,63,8,81.0,9.0
2334267,1328,60,3,19,1,80,20,90.0,31.0
2334291,1328,61,0,9,27,76,15,71.0,27.0
2334303,1328,62,3,12,1,56,53,42.0,57.0
2334326,1328,63,3,19,1,74,81,82.0,94.0
2334373,1328,65,0,8,27,35,6,34.0,6.0
2334401,1328,67,3,19,1,68,33,46.0,47.0
2334403,1328,67,3,19,1,59,37,56.0,20.0
2334414,1328,68,3,19,1,71,35,69.0,57.0
2334421,1328,68,3,19,1,59,57,48.0,45.0
2334425,1328,69,3,19,1,62,62,68.0,76.0
2334456,1328,70,0,1,27,28,27,34.0,21.0
2334510,1328,73,1,3,19,100,100,89.0,41.0
2334533,1328,75,3,19,1,65,21,62.0,10.0
2334567,1328,77,3,19,1,69,20,74.0,55.0
2334574,1328,77,3,19,1,73,9,75.0,6.0
2334647,1328,83,3,13,1,46,28,60.0,92.0
2334653,1328,84,0,8,22,61,90,59.0,81.0
2334655,1328,84,3,19,1,59,81,62.0,75.0
2334683,1328,85,3,19,1,82,85,91.0,89.0
2334745,1328,90,3,12,1,8,43,39.0,74.0
2334771,1328,91,3,19,1,63,52,73.0,14.0
2334781,1328,92,3,19,1,68,8,83.0,10.0
2334805,1328,93,3,19,1,73,90,75.0,93.0
2334023,1410,46,3,19,1,44,5,21.0,4.0
2334057,1410,47,0,8,27,76,24,86.0,28.0
2334080,1410,49,3,19,1,15,31,3.0,38.0
2334086,1410,49,0,9,22,40,7,43.0,8.0
2334126,1410,51,3,19,1,82,21,90.0,13.0
2334202,1410,55,3,19,1,61,6,81.0,8.0
2334206,1410,56,0,8,27,83,13,94.0,40.0
2334210,1410,56,3,4,0,92,9,94.0,45.0
2334224,1410,57,0,8,27,26,4,25.0,7.0
2334225,1410,57,3,19,1,25,7,30.0,21.0
2334297,1410,62,2,0,1,60,9,80.0,11.0
2334521,1410,73,2,0,20,64,14,91.0,28.0
2334522,1410,73,0,8,27,91,28,97.0,21.0
2334527,1410,74,1,3,1,100,0,88.0,6.0
2334539,1410,75,0,10,22,44,5,42.0,0.0
2334635,1410,83,3,19,1,73,34,70.0,57.0
2334692,1410,86,3,19,20,15,40,11.0,58.0
2334737,1410,90,2,0,5,28,30,70.0,29.0
2334738,1410,90,3,20,26,70,29,94.0,86.0
2334763,1410,91,0,10,27,27,4,22.0,4.0
2334766,1410,91,0,8,22,22,4,11.0,3.0
2334767,1410,91,3,19,1,11,3,20.0,6.0
2333362,1480,9,3,4,19,66,6,88.0,46.0
2333372,1480,9,3,19,1,71,9,41.0,30.0
2333390,1480,10,3,4,19,78,5,90.0,47.0
2333420,1480,12,1,21,1,57,0,73.0,4.0
2333427,1480,13,1,21,1,62,0,66.0,11.0
2333529,1480,18,3,19,1,52,13,31.0,64.0
2333537,1480,18,3,13,26,66,9,88.0,32.0
2333554,1480,19,1,3,19,100,0,93.0,50.0
2333582,1480,21,2,0,1,46,17,75.0,12.0
2333583,1480,21,3,19,1,75,12,93.0,16.0
2333592,1480,22,1,21,1,77,0,72.0,39.0
2333634,1480,23,3,19,1,31,7,9.0,11.0
2333664,1480,25,3,19,1,61,22,62.0,70.0
2333685,1480,26,1,21,1,82,0,93.0,23.0
2333769,1480,31,0,1,27,8,30,12.0,28.0
2333787,1480,32,3,12,20,19,27,18.0,13.0
2333803,1480,33,3,19,1,31,11,9.0,35.0
2333829,1480,34,1,3,19,100,0,95.0,47.0
2333842,1480,35,3,13,1,54,13,72.0,93.0
2333901,1480,40,3,12,1,32,25,51.0,37.0
2333954,1480,42,3,4,19,92,9,92.0,49.0
2333959,1480,43,1,21,1,35,0,67.0,17.0
2333963,1480,44,1,21,1,60,0,77.0,9.0
2333983,1480,44,0,8,27,55,19,63.0,18.0
2334045,1480,47,1,21,1,77,0,74.0,18.0
2334072,1480,48,0,8,27,71,10,77.0,9.0
2334074,1480,48,3,19,1,77,9,73.0,9.0
2334095,1480,49,3,12,20,26,28,26.0,19.0
2334148,1480,52,3,13,1,36,8,75.0,20.0
2334181,1480,54,3,19,1,36,8,28.0,28.0
2334246,1480,59,3,19,1,75,8,72.0,28.0
2334251,1480,59,1,21,1,74,0,92.0,25.0
2334256,1480,59,1,21,1,82,0,65.0,9.0
2334263,1480,60,3,19,1,81,9,93.0,9.0
2334275,1480,61,1,21,1,30,0,59.0,9.0
2334282,1480,61,1,21,1,62,0,87.0,8.0
2334310,1480,63,1,21,1,27,0,47.0,14.0
2334322,1480,63,1,21,1,72,0,66.0,30.0
2334375,1480,66,1,5,1,35,4,83.0,57.0
2334388,1480,67,0,9,22,42,16,27.0,0.0
2334391,1480,67,1,21,1,27,0,32.0,16.0
2334399,1480,67,3,19,1,59,16,72.0,5.0
2334423,1480,68,3,19,1,68,7,42.0,34.0
2334453,1480,70,3,12,20,22,10,14.0,38.0
2334479,1480,71,1,21,1,22,0,36.0,9.0
2334532,1480,75,3,19,1,62,7,65.0,21.0
2334534,1480,75,3,19,1,62,10,59.0,19.0
2334554,1480,76,3,19,1,29,7,48.0,7.0
2334561,1480,77,1,21,1,74,0,85.0,14.0
2334566,1480,77,3,19,1,69,9,69.0,20.0
2334575,1480,77,3,4,19,75,6,90.0,70.0
2334591,1480,78,3,19,1,48,2,34.0,31.0
2334600,1480,78,3,19,1,59,17,62.0,26.0
2334712,1545,87,3,13,1,40,88,84.0,87.0
2334719,1545,88,1,5,1,44,69,93.0,15.0
2333230,1866,2,0,8,22,90,3,89.0,3.0
2333232,1866,2,0,8,27,89,3,66.0,9.0
2333302,1866,5,0,9,22,48,10,43.0,0.0
2333320,1866,6,0,8,22,75,69,75.0,61.0
2333322,1866,6,0,8,27,75,61,80.0,38.0
2333323,1866,6,3,19,1,80,38,80.0,24.0
2333447,1866,13,0,8,22,75,90,70.0,98.0
2333448,1866,13,3,19,1,70,98,59.0,88.0
2333479,1866,15,0,8,22,84,62,90.0,58.0
2333579,1866,21,0,1,27,56,63,59.0,68.0
2333714,1866,28,3,19,1,70,19,44.0,33.0
2333720,1866,28,3,19,1,69,35,89.0,55.0
2333820,1866,33,3,19,1,37,54,45.0,21.0
2333879,1866,38,0,10,27,67,70,65.0,63.0
2333895,1866,39,3,4,2,92,82,94.0,61.0
2334009,1866,45,3,19,1,50,52,33.0,35.0
2334243,1866,59,3,13,1,52,91,33.0,47.0
2334277,1866,61,0,1,22,59,9,66.0,10.0
2334311,1866,63,0,1,27,47,14,58.0,33.0
2334316,1866,63,3,19,1,68,16,80.0,9.0
2334395,1866,67,3,19,1,52,81,34.0,91.0
2334397,1866,67,3,19,1,61,77,36.0,90.0
2334457,1866,70,3,19,1,34,21,33.0,44.0
2334512,1866,73,0,1,27,89,41,90.0,42.0
2334611,1866,79,3,19,1,50,50,65.0,68.0
2334682,1866,85,1,21,1,82,100,82.0,85.0
2334684,1866,85,0,10,27,91,89,89.0,86.0
2334757,1866,90,3,19,1,80,87,73.0,76.0
2334773,1866,91,3,19,1,82,67,80.0,61.0
2333256,2120,3,3,19,1,33,53,34.0,92.0
2333282,2120,4,3,19,1,63,71,61.0,49.0
2333342,2120,7,3,19,1,57,88,56.0,96.0
2333357,2120,9,0,1,27,9,46,14.0,55.0
2333431,2120,13,3,19,1,30,87,39.0,91.0
2333458,2120,13,3,20,1,45,63,85.0,88.0
2333465,2120,14,3,19,1,60,89,45.0,68.0
2333484,2120,15,3,19,1,38,66,58.0,93.0
2333568,2120,20,3,19,1,56,56,37.0,78.0
2333621,2120,23,3,19,1,42,75,40.0,96.0
2333623,2120,23,3,19,1,39,85,33.0,70.0
2333725,2120,28,3,19,5,27,95,29.0,73.0
2333728,2120,28,2,0,5,39,92,76.0,95.0
2333729,2120,29,3,4,19,76,95,89.0,42.0
2333740,2120,30,3,19,1,27,72,12.0,95.0
2333816,2120,33,3,19,1,59,73,49.0,94.0
2333876,2120,38,5,18,15,80,63,0.0,0.0
2333924,2120,41,2,2,20,3,41,22.0,24.0
2333986,2120,44,2,0,1,33,79,47.0,77.0
2333987,2120,44,3,13,1,47,77,87.0,18.0
2334051,2120,47,0,1,27,69,81,62.0,71.0
2334120,2120,51,3,19,1,46,91,61.0,72.0
2334138,2120,52,3,19,1,47,46,41.0,41.0
2334140,2120,52,3,19,1,47,50,40.0,62.0
2334151,2120,52,0,8,22,34,94,29.0,100.0
2334178,2120,54,3,19,1,28,53,31.0,91.0
2334369,2120,65,0,8,27,67,93,69.0,92.0
2334436,2120,69,3,14,20,18,49,53.0,43.0
2334464,2120,70,3,19,1,63,95,77.0,95.0
2334501,2120,72,3,19,1,29,58,45.0,45.0
2334605,2120,78,3,13,26,38,77,84.0,63.0
2334622,2120,81,1,5,1,74,19,78.0,35.0
2334629,2120,82,1,7,12,78,66,0.0,0.0
2334632,2120,83,1,3,1,100,0,94.0,5.0
2334649,2120,83,0,9,22,31,1,34.0,0.0
2334707,2120,87,3,19,1,83,88,83.0,95.0
2334723,2120,89,1,3,1,100,0,78.0,35.0
2334742,2120,90,3,4,19,95,82,92.0,41.0
2334777,2120,91,0,9,27,9,87,3.0,70.0
2334784,2120,92,0,9,22,16,88,18.0,78.0
2333206,2218,0,3,19,20,34,77,30.0,89.0
2333210,2218,0,1,21,1,67,100,85.0,96.0
2333315,2218,6,1,21,1,60,100,68.0,79.0
2333349,2218,8,1,21,1,72,100,85.0,81.0
2333371,2218,9,3,19,1,60,50,71.0,9.0
2333434,2218,13,3,12,1,37,72,59.0,57.0
2333439,2218,13,3,13,1,29,95,65.0,91.0
2333576,2218,21,1,21,1,34,100,31.0,84.0
2333578,2218,21,3,14,1,31,92,56.0,63.0
2333594,2218,22,3,19,1,70,69,91.0,86.0
2333614,2218,23,3,19,1,45,58,69.0,91.0
2333661,2218,25,3,19,1,63,88,70.0,85.0
2333663,2218,25,3,19,1,70,74,61.0,22.0
2333666,2218,25,3,19,1,64,94,76.0,94.0
2333807,2218,33,3,19,1,34,92,70.0,96.0
2333891,2218,39,2,0,1,39,82,74.0,72.0
2333892,2218,39,3,19,1,74,72,92.0,52.0
2333905,2218,40,3,19,1,58,91,77.0,94.0
2333937,2218,42,0,9,22,58,95,59.0,96.0
2333947,2218,42,3,12,20,35,86,55.0,73.0
2333976,2218,44,3,19,1,57,87,73.0,74.0
2333978,2218,44,3,19,1,63,91,60.0,85.0
2333989,2218,44,0,9,22,13,82,10.0,68.0
2334012,2218,45,3,19,1,33,97,61.0,88.0
2334065,2218,48,1,21,1,61,100,66.0,85.0
2334068,2218,48,3,13,1,55,90,56.0,23.0
2334085,2218,49,0,8,22,60,93,57.0,92.0
2334238,2218,59,0,9,27,26,92,30.0,91.0
2334239,2218,59,3,19,1,30,91,43.0,95.0
2334325,2218,63,3,19,1,62,87,74.0,81.0
2334333,2218,63,3,4,2,94,84,90.0,63.0
2334347,2218,64,1,21,1,54,100,60.0,88.0
2334394,2218,67,3,19,1,39,94,52.0,81.0
2334396,2218,67,3,19,1,34,91,61.0,77.0
2334398,2218,67,3,13,1,36,90,59.0,16.0
2334432,2218,69,1,21,1,70,100,86.0,91.0
2334434,2218,69,3,4,19,74,92,80.0,75.0
2334490,2218,71,3,12,1,36,87,37.0,95.0
2334494,2218,71,3,19,1,29,91,37.0,76.0
