id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
344905,1554,14,3,19,1,57,93,47.0,81.0
344923,1554,16,1,3,1,100,100,87.0,92.0
344925,1554,16,3,4,19,82,93,96.0,41.0
345002,1554,20,3,19,1,75,92,71.0,83.0
345004,1554,20,3,19,1,63,83,44.0,66.0
345053,1554,22,3,20,26,78,58,88.0,44.0
345075,1554,26,3,12,1,73,47,77.0,22.0
345084,1554,26,3,19,1,61,82,40.0,85.0
345093,1554,27,3,19,1,55,98,36.0,91.0
345096,1554,27,3,19,1,60,92,60.0,72.0
345112,1554,28,0,8,27,69,81,71.0,97.0
345113,1554,28,3,19,1,71,97,73.0,98.0
345118,1554,28,3,4,19,78,92,91.0,59.0
345141,1554,30,0,8,22,60,83,60.0,88.0
345181,1554,31,0,9,22,56,63,57.0,52.0
345222,1554,34,3,19,1,62,68,63.0,93.0
345246,1554,36,3,19,1,76,89,65.0,85.0
345297,1554,38,0,9,27,71,43,77.0,48.0
345298,1554,38,0,8,27,77,48,73.0,49.0
345309,1554,39,0,9,27,60,80,58.0,83.0
345310,1554,40,3,19,1,58,83,52.0,80.0
345330,1554,41,0,8,27,93,83,83.0,85.0
345332,1554,41,3,19,1,83,85,72.0,72.0
345372,1554,42,0,8,22,82,50,81.0,37.0
345374,1554,42,3,19,1,81,37,82.0,11.0
345389,1554,44,3,19,1,69,75,59.0,68.0
345396,1554,44,3,19,1,70,79,55.0,92.0
345404,1554,44,0,8,22,65,85,61.0,85.0
345430,1554,45,3,19,1,70,84,69.0,94.0
345499,1554,49,0,9,22,71,24,81.0,25.0
345535,1554,51,0,9,27,66,92,68.0,92.0
345537,1554,51,3,19,1,68,92,55.0,73.0
345561,1554,53,0,8,27,71,73,71.0,75.0
345616,1554,57,3,20,1,71,21,92.0,9.0
345640,1554,59,0,8,27,88,88,85.0,83.0
345641,1554,59,3,19,1,85,83,79.0,67.0
345655,1554,59,0,10,27,75,85,71.0,90.0
345656,1554,59,3,19,1,71,90,61.0,93.0
345675,1554,60,3,20,26,75,26,90.0,33.0
345690,1554,61,3,19,1,41,70,29.0,81.0
345693,1554,61,0,8,22,45,70,55.0,100.0
345697,1554,62,3,19,1,65,76,61.0,68.0
345751,1554,64,3,19,1,35,74,45.0,59.0
345756,1554,64,0,8,22,78,20,73.0,14.0
345757,1554,64,3,19,1,73,14,74.0,3.0
345777,1554,66,3,19,1,73,65,61.0,64.0
345815,1554,68,3,19,3,93,68,94.0,64.0
345825,1554,69,3,19,1,77,79,91.0,89.0
345831,1554,70,1,6,19,80,92,89.0,43.0
345845,1554,71,0,10,27,80,14,83.0,10.0
345866,1554,72,0,9,27,72,64,74.0,66.0
345923,1554,74,3,19,1,61,68,37.0,69.0
345926,1554,74,3,19,1,69,69,68.0,93.0
346028,1554,79,3,19,1,67,68,69.0,35.0
346066,1554,82,3,13,1,67,91,47.0,44.0
345638,1558,59,3,19,1,94,75,88.0,88.0
345709,1558,62,3,19,1,65,49,55.0,49.0
345775,1558,66,0,8,22,67,55,66.0,48.0
345776,1558,66,3,19,1,66,48,73.0,65.0
345796,1558,67,0,8,27,76,86,90.0,91.0
345893,1558,73,0,8,22,42,86,42.0,88.0
345895,1558,73,3,19,1,42,88,38.0,90.0
345977,1558,77,0,10,22,74,75,76.0,83.0
346002,1558,78,0,1,27,64,75,74.0,51.0
346094,1558,84,3,19,1,71,59,76.0,94.0
346105,1558,85,0,8,22,65,70,61.0,74.0
346109,1558,85,2,0,1,65,88,90.0,88.0
346110,1558,85,0,8,27,90,88,98.0,67.0
346167,1558,89,0,8,22,81,87,0.0,0.0
346179,1558,89,5,18,14,95,65,0.0,0.0
346183,1558,90,3,19,1,96,90,96.0,82.0
346193,1558,90,3,19,1,68,93,76.0,85.0
346218,1558,91,0,1,22,68,55,61.0,19.0
344650,1571,1,0,10,27,32,7,29.0,8.0
344652,1571,1,3,19,1,29,8,23.0,31.0
344710,1571,3,0,1,27,12,52,0.0,0.0
344723,1571,4,3,19,1,31,44,36.0,12.0
344739,1571,5,3,19,20,37,51,46.0,48.0
344851,1571,12,3,13,1,47,49,52.0,78.0
344872,1571,13,0,9,27,13,86,22.0,90.0
344874,1571,13,3,19,1,22,90,20.0,91.0
344882,1571,13,3,19,1,21,57,27.0,63.0
344885,1571,13,3,19,1,21,47,20.0,5.0
344966,1571,18,3,19,1,25,59,25.0,25.0
344990,1571,19,3,19,1,35,54,44.0,50.0
345126,1571,29,3,19,1,32,49,47.0,50.0
345140,1571,30,0,9,22,40,17,40.0,12.0
345146,1571,30,3,19,1,20,62,28.0,59.0
345148,1571,30,3,19,1,23,50,24.0,56.0
345151,1571,30,3,19,1,21,52,27.0,50.0
345153,1571,30,3,13,1,21,51,57.0,65.0
345180,1571,31,3,19,1,33,44,44.0,37.0
345216,1571,34,3,19,1,24,62,28.0,64.0
345266,1571,37,3,19,1,53,63,55.0,28.0
345270,1571,37,3,19,1,30,56,37.0,75.0
345418,1571,45,3,13,1,44,50,63.0,63.0
345439,1571,46,3,19,1,32,71,32.0,92.0
345459,1571,47,3,19,1,42,68,39.0,46.0
345464,1571,47,3,19,1,30,70,41.0,94.0
345466,1571,48,3,19,1,32,72,29.0,38.0
345472,1571,48,3,19,1,27,75,36.0,54.0
345495,1571,49,3,19,1,27,78,28.0,95.0
345497,1571,49,3,19,1,25,76,29.0,76.0
345557,1571,53,0,10,27,26,57,24.0,64.0
345558,1571,53,3,12,1,24,64,30.0,29.0
346005,1571,78,0,9,27,26,49,23.0,35.0
346010,1571,78,2,2,20,7,48,28.0,29.0
346055,1571,81,3,19,1,38,48,48.0,50.0
346060,1571,81,3,19,1,37,65,48.0,54.0
346142,1571,87,3,19,1,46,60,43.0,30.0
344656,1576,1,3,19,1,28,82,34.0,73.0
344662,1576,1,3,19,20,30,74,57.0,67.0
344762,1576,6,3,19,1,55,63,46.0,44.0
344764,1576,6,3,19,1,54,69,46.0,76.0
344770,1576,7,3,12,1,48,49,55.0,46.0
344794,1576,9,3,19,1,36,65,34.0,44.0
344826,1576,11,3,19,1,28,81,35.0,83.0
344831,1576,11,3,19,1,35,64,33.0,31.0
344901,1576,14,3,19,1,26,39,25.0,16.0
344931,1576,16,3,19,1,33,85,32.0,49.0
344973,1576,18,0,1,27,45,86,41.0,76.0
344979,1576,19,1,5,1,27,86,36.0,85.0
345005,1576,20,3,19,1,44,66,48.0,45.0
345007,1576,20,3,19,1,46,67,62.0,79.0
345009,1576,20,3,19,1,50,66,46.0,45.0
345011,1576,20,3,13,1,49,65,77.0,14.0
345046,1576,22,3,19,1,45,61,56.0,68.0
345086,1576,26,3,19,1,40,68,56.0,34.0
345091,1576,27,3,19,1,32,77,33.0,94.0
345211,1576,34,1,5,1,31,87,74.0,33.0
345229,1576,35,3,19,1,21,94,12.0,62.0
345240,1576,35,3,19,1,37,75,57.0,93.0
345248,1576,36,3,19,1,49,58,67.0,41.0
345293,1576,38,3,19,1,48,51,55.0,39.0
345306,1576,39,0,1,27,39,78,60.0,80.0
345324,1576,40,3,19,1,57,62,60.0,41.0
345401,1576,44,3,19,1,36,82,37.0,91.0
345426,1576,45,3,13,1,31,58,78.0,94.0
345476,1576,48,3,13,1,18,87,61.0,69.0
345484,1576,49,1,5,1,29,66,57.0,74.0
345504,1576,49,3,19,1,39,70,60.0,82.0
345523,1576,51,0,8,27,19,82,18.0,82.0
345526,1576,51,1,5,1,19,88,70.0,68.0
345653,1576,59,3,13,1,44,86,75.0,85.0
345692,1576,61,3,19,1,26,63,45.0,70.0
345714,1576,62,3,19,1,26,62,47.0,44.0
345807,1576,67,3,19,1,57,60,62.0,76.0
345871,1576,72,3,19,1,27,84,5.0,47.0
345891,1576,73,3,19,1,25,63,25.0,88.0
345924,1576,74,3,13,1,37,69,75.0,87.0
346075,1576,82,3,19,1,24,29,23.0,33.0
346077,1576,82,0,10,27,23,33,23.0,29.0
346132,1576,87,3,19,20,3,10,15.0,8.0
346171,1576,89,0,1,22,41,70,41.0,66.0
346212,1576,91,3,19,1,31,63,29.0,84.0
346233,1576,92,0,1,27,10,51,9.0,52.0
346086,1580,84,3,19,1,84,93,74.0,98.0
346095,1580,84,3,19,1,76,94,87.0,92.0
346184,1580,90,3,19,1,96,82,88.0,79.0
346194,1580,90,3,19,1,76,85,88.0,85.0
346196,1580,90,3,19,1,88,92,93.0,79.0
346211,1580,91,3,19,1,40,41,31.0,63.0
346236,1580,93,3,12,1,11,63,28.0,52.0
345833,1615,70,0,1,22,11,57,9.0,56.0
345898,1615,73,3,19,1,60,29,51.0,23.0
345938,1615,75,3,19,1,42,33,30.0,31.0
345970,1615,76,3,19,5,54,43,63.0,77.0
345994,1615,77,3,19,1,30,54,35.0,14.0
346042,1615,80,3,12,3,92,67,97.0,54.0
346089,1615,84,0,8,27,32,29,47.0,28.0
346122,1615,86,0,8,27,29,27,31.0,25.0
346124,1615,86,0,8,27,31,25,32.0,24.0
346140,1615,87,3,19,1,73,83,70.0,96.0
346226,1615,92,3,19,1,67,73,84.0,87.0
345940,1666,75,0,9,27,70,69,69.0,66.0
345941,1666,75,3,19,1,69,66,66.0,63.0
345945,1666,75,3,19,1,76,68,74.0,90.0
345984,1666,77,3,19,1,71,42,68.0,18.0
345989,1666,77,0,8,27,88,26,88.0,26.0
346007,1666,78,0,10,27,75,66,90.0,86.0
346045,1666,80,3,19,1,51,49,32.0,50.0
346150,1666,87,0,8,27,88,26,86.0,32.0
346152,1666,87,0,8,27,86,32,85.0,39.0
346219,1666,92,3,19,1,61,19,62.0,22.0
346244,1666,93,0,1,22,44,83,47.0,82.0
344659,1700,1,0,8,27,56,67,32.0,67.0
344676,1700,2,3,19,1,34,86,55.0,73.0
344774,1700,7,2,0,1,47,77,81.0,86.0
344776,1700,7,0,8,27,81,86,84.0,83.0
344856,1700,12,1,21,1,82,100,80.0,91.0
344858,1700,12,3,4,19,84,91,95.0,47.0
344879,1700,13,0,8,22,27,93,33.0,100.0
344992,1700,19,3,19,1,69,90,65.0,70.0
344995,1700,19,3,19,1,70,84,64.0,59.0
345030,1700,22,0,1,22,71,78,72.0,96.0
345070,1700,25,3,19,1,80,89,72.0,70.0
345145,1700,30,1,21,1,24,100,20.0,62.0
345277,1700,37,3,19,1,58,90,57.0,68.0
345362,1700,42,3,19,1,40,86,61.0,74.0
345438,1700,46,3,19,1,42,88,32.0,71.0
345547,1700,52,0,9,22,36,75,39.0,76.0
345549,1700,52,0,10,27,39,76,61.0,73.0
345552,1700,52,3,19,1,39,83,57.0,61.0
345580,1700,55,1,21,1,37,100,43.0,79.0
345604,1700,56,0,8,27,42,85,45.0,97.0
345733,1700,63,0,8,27,77,83,76.0,75.0
345764,1700,64,3,19,1,34,72,59.0,90.0
345911,1700,73,1,21,1,68,0,65.0,22.0
345958,1700,76,3,19,1,10,7,26.0,28.0
345968,1700,76,3,19,5,28,43,43.0,38.0
345971,1700,76,3,19,1,63,77,78.0,70.0
346030,1700,79,0,9,27,31,65,30.0,60.0
346034,1700,79,2,0,1,53,83,72.0,88.0
346035,1700,79,0,8,27,72,88,84.0,94.0
346038,1700,79,0,10,22,95,88,100.0,100.0
346101,1700,85,0,8,22,89,28,100.0,100.0
346118,1700,86,3,19,1,15,8,34.0,29.0
346188,1700,90,3,19,1,12,38,26.0,40.0
344654,1703,1,3,19,1,32,6,31.0,3.0
344665,1703,1,3,19,1,29,7,34.0,33.0
344721,1703,4,1,21,1,69,0,45.0,19.0
344734,1703,5,1,21,1,71,0,53.0,21.0
344809,1703,10,3,12,1,49,46,56.0,73.0
344918,1703,15,0,10,27,22,19,12.0,31.0
344943,1703,16,3,19,1,41,28,43.0,42.0
344972,1703,18,1,21,1,34,0,55.0,14.0
345066,1703,25,3,19,1,60,6,62.0,21.0
345103,1703,27,3,19,1,28,8,37.0,11.0
345129,1703,30,3,19,1,67,9,65.0,26.0
345158,1703,30,3,4,19,73,6,89.0,62.0
345163,1703,31,3,4,19,75,10,91.0,57.0
345169,1703,31,3,19,1,38,6,42.0,15.0
345178,1703,31,3,19,1,63,7,42.0,23.0
345268,1703,37,3,19,1,60,6,36.0,33.0
345304,1703,39,3,19,1,26,19,7.0,49.0
345386,1703,44,1,21,1,28,0,38.0,21.0
345427,1703,45,0,10,27,22,6,18.0,8.0
345461,1703,47,3,19,1,42,15,58.0,30.0
345468,1703,48,3,19,1,34,12,29.0,37.0
345485,1703,49,0,1,27,43,26,67.0,38.0
345491,1703,49,1,21,1,36,0,17.0,20.0
345533,1703,51,1,21,1,59,0,38.0,28.0
345585,1703,55,3,4,19,88,28,91.0,62.0
345592,1703,55,0,8,22,30,7,31.0,0.0
345595,1703,56,1,21,1,31,0,36.0,28.0
345597,1703,56,3,19,1,32,10,25.0,27.0
345682,1703,61,3,19,1,34,17,47.0,21.0
345703,1703,62,3,19,20,27,32,31.0,49.0
345737,1703,63,3,19,1,74,24,70.0,37.0
345748,1703,64,1,21,1,84,0,69.0,13.0
345786,1703,66,0,9,27,6,15,6.0,5.0
345820,1703,69,3,19,1,34,27,29.0,40.0
345865,1703,72,3,19,1,27,24,28.0,36.0
345873,1703,72,0,10,27,41,24,36.0,24.0
345897,1703,73,3,19,20,54,22,60.0,29.0
345899,1703,73,3,19,1,51,23,49.0,31.0
345915,1703,74,3,12,1,23,27,16.0,36.0
345919,1703,74,3,19,1,23,28,27.0,22.0
345947,1703,75,0,9,22,16,11,17.0,0.0
345955,1703,76,3,12,20,10,16,19.0,19.0
345976,1703,77,0,10,22,26,25,24.0,17.0
345979,1703,77,0,1,27,24,17,12.0,14.0
346024,1703,79,1,21,1,22,0,29.0,34.0
346041,1703,80,1,3,19,100,100,92.0,67.0
346047,1703,80,3,19,1,26,22,32.0,36.0
346049,1703,80,3,13,1,23,18,66.0,21.0
346053,1703,81,1,21,1,67,0,58.0,25.0
346144,1703,87,3,19,1,43,16,33.0,39.0
346162,1703,88,3,13,1,17,7,29.0,14.0
346231,1703,92,1,3,19,100,0,90.0,49.0
346246,1703,93,3,19,1,53,18,44.0,34.0
344693,1735,2,3,19,1,30,43,39.0,87.0
344737,1735,5,3,19,1,30,36,39.0,45.0
344756,1735,6,0,8,27,29,43,31.0,34.0
344757,1735,6,3,19,1,31,34,48.0,23.0
344763,1735,6,3,19,1,46,44,54.0,69.0
344786,1735,9,3,12,1,39,57,45.0,61.0
344791,1735,9,3,13,1,27,45,33.0,94.0
344795,1735,9,3,19,1,34,44,47.0,51.0
344804,1735,10,0,10,27,35,37,11.0,27.0
344812,1735,10,3,19,1,20,39,30.0,60.0
344830,1735,11,3,19,1,32,45,35.0,64.0
344832,1735,11,3,19,1,33,31,36.0,23.0
344834,1735,11,3,19,1,26,34,10.0,47.0
344863,1735,12,3,19,1,3,19,16.0,7.0
344899,1735,14,3,19,1,34,90,8.0,62.0
344932,1735,16,3,19,1,32,49,43.0,56.0
344934,1735,16,3,19,1,34,38,58.0,55.0
344945,1735,16,3,19,1,45,50,53.0,55.0
345006,1735,20,3,19,1,48,45,46.0,67.0
345010,1735,20,3,19,1,46,45,49.0,65.0
345015,1735,21,0,8,22,72,43,68.0,40.0
345021,1735,21,3,19,1,10,21,18.0,19.0
345228,1735,35,3,19,1,56,76,21.0,94.0
345237,1735,35,3,13,1,32,43,46.0,88.0
345283,1735,38,3,19,1,24,36,31.0,31.0
345314,1735,40,3,19,1,42,31,64.0,28.0
345325,1735,40,0,8,27,60,41,65.0,52.0
345327,1735,40,3,13,1,65,52,73.0,96.0
345393,1735,44,3,19,1,59,69,62.0,93.0
345409,1735,45,3,19,1,45,30,70.0,32.0
345434,1735,46,3,19,1,30,46,32.0,22.0
345445,1735,46,0,8,27,25,28,26.0,27.0
345456,1735,47,3,19,1,3,13,16.0,4.0
345608,1735,56,0,8,27,20,22,31.0,13.0
345633,1735,58,3,19,1,25,32,35.0,32.0
345663,1735,59,3,19,1,63,27,65.0,7.0
345667,1735,60,3,19,1,54,22,63.0,5.0
345708,1735,62,3,19,1,46,43,65.0,49.0
345809,1735,68,3,19,1,40,39,67.0,17.0
345832,1735,70,0,1,22,89,43,91.0,44.0
345888,1735,73,3,19,1,27,46,32.0,52.0
346068,1735,82,3,19,1,31,45,38.0,12.0
346073,1735,82,3,19,1,29,16,45.0,40.0
346192,1735,90,3,13,1,46,57,68.0,93.0
346210,1735,91,3,19,1,34,37,40.0,41.0
344641,1811,0,3,14,1,11,58,62.0,21.0
344717,1811,4,1,5,1,12,46,60.0,11.0
344927,1811,16,4,16,12,100,100,4.0,59.0
344929,1811,16,4,16,9,100,100,100.0,100.0
345080,1811,26,4,16,12,100,100,12.0,61.0
345102,1811,27,3,11,1,12,36,28.0,8.0
345302,1811,39,4,17,16,100,100,23.0,51.0
345303,1811,39,3,11,1,11,55,26.0,19.0
345305,1811,39,3,14,1,7,49,61.0,22.0
345355,1811,41,4,17,10,100,100,22.0,20.0
345356,1811,41,3,11,1,9,55,20.0,77.0
345493,1811,49,3,13,1,5,48,36.0,92.0
345510,1811,50,3,11,1,12,35,36.0,18.0
345591,1811,55,3,11,1,16,43,30.0,7.0
345622,1811,57,0,1,27,7,49,0.0,0.0
345724,1811,63,4,17,13,100,100,27.0,64.0
345725,1811,63,3,11,1,10,49,28.0,53.0
345763,1811,64,3,11,1,14,51,34.0,72.0
345918,1811,74,3,11,1,12,37,23.0,28.0
346180,1811,89,4,16,14,100,100,5.0,35.0
346201,1811,91,3,11,1,13,42,43.0,84.0
345855,2108,71,3,19,1,25,43,27.0,21.0
345869,2108,72,0,9,27,26,34,26.0,19.0
345912,2108,73,3,19,1,65,22,66.0,39.0
345928,2108,74,0,9,22,32,7,36.0,0.0
345936,2108,75,3,12,1,33,28,29.0,42.0
345956,2108,76,3,19,1,19,19,9.0,12.0
345973,2108,76,5,18,9,74,44,100.0,100.0
346013,2108,78,3,19,20,27,25,18.0,12.0
346043,2108,80,5,18,14,97,54,100.0,100.0
346048,2108,80,3,19,1,32,36,23.0,18.0
346054,2108,81,3,19,1,58,25,38.0,48.0
346114,2108,85,0,8,27,5,28,8.0,26.0
346116,2108,85,3,19,1,8,26,17.0,18.0
346128,2108,86,3,19,1,40,41,30.0,57.0
346197,2108,90,0,9,22,7,21,9.0,20.0
346222,2108,92,3,19,1,40,59,58.0,65.0
346224,2108,92,3,19,1,55,54,64.0,69.0
346247,2108,93,3,13,1,44,34,60.0,86.0
344649,2228,1,3,13,1,37,89,68.0,93.0
344672,2228,1,3,13,1,62,74,83.0,37.0
344696,2228,2,0,8,27,73,93,94.0,91.0
344718,2228,4,0,1,27,40,89,31.0,100.0
344813,2228,10,3,19,1,30,60,34.0,40.0
344828,2228,11,3,19,1,61,94,43.0,75.0
344906,2228,14,3,19,1,47,81,32.0,93.0
344924,2228,16,3,19,1,87,92,82.0,93.0
344953,2228,17,3,20,26,60,81,87.0,36.0
344980,2228,19,3,19,1,36,85,30.0,97.0
345003,2228,20,3,19,1,71,83,63.0,83.0
345008,2228,20,3,19,1,62,79,50.0,66.0
345047,2228,22,3,19,1,56,68,46.0,43.0
345085,2228,26,3,19,1,40,85,40.0,68.0
345097,2228,27,3,19,1,60,72,57.0,52.0
345117,2228,28,3,19,1,76,80,78.0,92.0
345139,2228,30,3,19,1,39,98,60.0,83.0
345200,2228,34,3,19,1,43,72,36.0,77.0
345204,2228,34,3,19,1,44,94,70.0,94.0
345220,2228,34,3,19,1,60,61,53.0,81.0
345312,2228,40,3,19,1,62,98,34.0,82.0
345319,2228,40,0,8,27,65,89,66.0,79.0
345321,2228,40,0,8,27,66,79,60.0,74.0
345323,2228,40,1,5,1,66,83,57.0,62.0
345354,2228,41,5,18,10,78,80,0.0,0.0
345369,2228,42,3,19,1,67,79,82.0,97.0
345371,2228,42,3,4,2,94,82,82.0,50.0
345394,2228,44,3,19,1,62,93,58.0,81.0
345398,2228,44,3,19,1,69,98,47.0,96.0
345405,2228,44,0,10,27,61,85,45.0,75.0
345505,2228,49,0,8,27,60,82,65.0,82.0
345507,2228,49,2,0,1,65,82,72.0,65.0
345508,2228,50,3,20,26,72,65,96.0,76.0
345560,2228,53,0,9,27,70,71,71.0,73.0
345593,2228,55,0,9,22,70,93,69.0,100.0
345637,2228,59,3,19,1,72,73,94.0,75.0
345642,2228,59,3,19,1,79,67,94.0,75.0
345657,2228,59,3,19,1,61,93,66.0,73.0
345689,2228,61,3,19,1,41,84,41.0,70.0
345745,2228,64,0,9,22,11,88,16.0,100.0
345778,2228,66,3,19,1,61,64,62.0,81.0
345792,2228,67,3,19,1,70,76,59.0,69.0
345806,2228,67,3,19,1,68,46,57.0,60.0
345814,2228,68,3,20,1,90,85,93.0,68.0
345824,2228,69,3,19,20,75,91,77.0,79.0
345828,2228,69,0,8,27,79,93,78.0,92.0
345857,2228,71,0,9,27,38,88,38.0,73.0
345859,2228,71,3,19,1,38,73,40.0,69.0
345860,2228,71,3,19,1,40,69,54.0,52.0
345890,2228,73,3,19,1,33,61,25.0,63.0
345908,2228,73,0,9,22,24,94,32.0,100.0
345925,2228,74,3,19,1,75,87,69.0,69.0
345927,2228,74,0,8,22,68,93,64.0,100.0
345944,2228,75,3,19,1,81,91,76.0,68.0
345948,2228,75,0,8,22,84,89,83.0,100.0
346074,2228,82,3,19,1,45,40,24.0,29.0
346096,2228,84,3,19,1,87,92,75.0,92.0
346176,2228,89,3,19,5,56,63,56.0,68.0
346182,2228,90,1,3,1,100,100,96.0,90.0
346195,2228,90,3,19,1,88,85,88.0,92.0
346198,2228,90,0,8,22,93,79,91.0,80.0
346199,2228,91,3,19,1,91,80,97.0,94.0
346214,2228,91,3,19,1,40,68,23.0,81.0
