id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
320279,1576,54,3,13,1,19,91,53.0,70.0
320292,1576,55,3,19,1,50,50,65.0,74.0
320305,1576,56,3,19,1,73,67,30.0,65.0
320308,1576,56,3,19,1,23,66,12.0,33.0
320338,1576,58,3,19,1,19,83,37.0,79.0
320373,1576,59,0,8,27,76,50,80.0,41.0
320374,1576,59,0,8,22,80,41,72.0,37.0
320389,1576,60,3,19,1,30,63,44.0,13.0
320493,1576,66,3,19,1,26,64,31.0,39.0
320496,1576,66,3,19,1,29,68,49.0,42.0
320498,1576,66,3,19,1,31,67,28.0,33.0
320562,1576,69,3,19,1,51,58,60.0,92.0
320626,1576,75,0,1,27,29,68,36.0,89.0
320663,1576,79,3,12,1,10,71,10.0,64.0
320690,1576,81,3,19,1,30,68,46.0,34.0
320694,1576,81,3,19,1,50,56,57.0,91.0
320724,1576,83,3,19,1,53,67,62.0,88.0
320748,1576,84,3,19,1,31,68,53.0,30.0
320754,1576,84,0,1,27,34,64,46.0,51.0
320762,1576,85,3,12,1,21,50,28.0,35.0
320769,1576,85,3,19,1,43,64,49.0,92.0
320792,1576,86,3,19,1,30,69,35.0,92.0
320889,1576,94,3,12,20,27,69,29.0,80.0
320921,1576,95,3,19,1,31,67,46.0,86.0
319345,1580,2,0,9,27,57,58,54.0,63.0
319351,1580,2,3,19,1,63,37,30.0,29.0
319410,1580,5,3,19,1,43,57,37.0,88.0
319421,1580,5,3,19,1,69,75,37.0,90.0
319430,1580,6,3,13,1,69,60,63.0,4.0
319685,1580,21,3,19,1,64,86,48.0,82.0
319695,1580,21,3,19,1,49,46,49.0,42.0
319735,1580,23,3,19,1,76,61,72.0,71.0
319835,1580,30,3,19,1,75,74,80.0,48.0
319858,1580,32,3,19,1,40,89,31.0,89.0
319932,1580,36,3,19,1,33,75,35.0,65.0
319941,1580,36,3,19,1,67,77,61.0,79.0
319970,1580,38,3,19,1,64,91,69.0,76.0
320033,1580,41,0,8,27,82,92,88.0,80.0
320053,1580,43,3,19,1,47,64,43.0,64.0
320082,1580,44,0,1,22,71,85,71.0,78.0
320095,1580,45,3,19,1,69,82,69.0,85.0
320104,1580,45,0,1,27,82,44,72.0,7.0
320112,1580,46,0,8,27,56,54,58.0,37.0
320190,1580,49,3,19,1,40,85,33.0,61.0
320273,1580,54,0,1,27,42,77,41.0,92.0
320327,1580,57,0,10,22,18,88,18.0,100.0
320401,1580,60,0,1,27,42,79,59.0,66.0
320459,1580,64,0,9,22,33,86,37.0,86.0
320543,1580,68,3,12,1,95,73,84.0,43.0
320567,1580,69,3,19,1,86,72,88.0,66.0
320576,1580,71,0,1,27,39,84,33.0,92.0
320578,1580,71,0,9,22,33,92,38.0,86.0
320645,1580,76,3,13,5,27,90,33.0,18.0
320670,1580,79,3,19,1,62,38,60.0,30.0
320718,1580,82,3,19,1,33,74,67.0,77.0
320726,1580,83,3,19,1,65,93,82.0,89.0
320794,1580,86,3,19,1,57,73,68.0,72.0
320796,1580,86,3,19,1,65,55,78.0,41.0
320892,1580,94,3,19,1,52,91,35.0,77.0
320894,1580,94,3,19,1,52,91,26.0,81.0
320896,1580,94,3,19,1,41,93,61.0,91.0
320899,1580,94,3,19,1,55,92,63.0,82.0
320904,1580,94,0,9,22,58,92,70.0,86.0
320922,1580,95,3,19,1,46,86,53.0,78.0
320926,1580,95,1,5,1,48,84,28.0,72.0
319323,1594,0,3,12,20,68,78,74.0,66.0
319390,1594,3,3,19,1,38,76,35.0,64.0
319524,1594,12,3,19,1,36,82,31.0,74.0
319584,1594,15,3,19,1,75,66,56.0,57.0
319587,1594,15,3,19,1,82,91,77.0,70.0
319626,1594,17,3,19,1,39,78,41.0,71.0
319669,1594,20,3,19,1,29,62,35.0,68.0
319741,1594,23,3,19,1,53,76,36.0,79.0
319750,1594,24,3,19,1,48,73,31.0,73.0
319844,1594,31,3,12,1,43,70,60.0,93.0
319846,1594,31,3,19,1,46,86,46.0,74.0
319887,1594,33,0,8,27,32,63,30.0,58.0
319892,1594,33,3,13,1,58,89,90.0,70.0
319901,1594,34,3,19,1,80,16,84.0,6.0
319927,1594,35,0,8,27,31,85,26.0,83.0
320074,1594,44,3,19,20,27,57,31.0,42.0
320147,1594,47,0,8,27,3,87,8.0,87.0
320363,1594,58,0,10,22,22,92,28.0,100.0
320378,1594,59,3,19,1,25,79,37.0,93.0
320392,1594,60,3,19,1,22,85,6.0,75.0
320417,1594,61,0,8,27,48,90,71.0,75.0
320462,1594,64,3,19,1,68,29,76.0,36.0
320488,1594,65,3,19,21,95,73,90.0,66.0
320504,1594,66,0,8,22,46,67,41.0,64.0
320506,1594,66,3,19,1,41,64,30.0,68.0
320568,1594,69,0,9,27,12,34,10.0,35.0
320775,1594,85,3,19,1,31,49,31.0,41.0
320816,1594,87,3,19,1,67,77,56.0,72.0
320827,1594,88,3,19,1,28,77,34.0,57.0
320858,1594,92,3,19,1,49,51,49.0,48.0
319376,1598,3,3,19,1,30,19,38.0,33.0
319389,1598,3,3,19,1,27,63,38.0,76.0
319590,1598,16,3,19,1,61,27,48.0,56.0
319623,1598,17,0,9,27,28,46,34.0,57.0
319624,1598,17,3,19,1,34,57,39.0,92.0
319654,1598,19,3,19,1,31,24,15.0,45.0
319666,1598,20,0,9,27,17,47,25.0,51.0
319768,1598,25,0,1,27,31,19,45.0,0.0
319779,1598,26,3,19,1,12,39,12.0,35.0
319814,1598,29,3,19,20,12,46,23.0,34.0
319875,1598,32,3,19,1,32,26,49.0,36.0
319898,1598,34,5,18,11,96,34,100.0,100.0
319960,1598,37,3,19,20,57,17,63.0,22.0
320039,1598,42,0,10,27,9,51,23.0,82.0
320060,1598,44,3,12,20,11,44,28.0,86.0
320164,1598,48,0,8,22,49,24,42.0,18.0
320165,1598,48,3,19,1,42,18,32.0,34.0
320196,1598,49,3,19,1,37,38,61.0,91.0
320284,1598,54,3,13,1,44,10,26.0,79.0
320332,1598,57,3,19,1,75,9,86.0,5.0
320356,1598,58,3,12,20,12,42,20.0,31.0
320447,1598,64,1,5,1,32,13,76.0,9.0
320473,1598,65,3,19,1,62,7,73.0,14.0
320486,1598,65,3,19,1,74,11,63.0,19.0
320548,1598,69,3,19,1,30,9,57.0,9.0
320772,1598,85,3,19,1,23,36,34.0,34.0
320805,1598,87,0,1,27,24,12,31.0,27.0
320832,1598,88,3,19,1,31,27,41.0,39.0
320908,1598,94,3,19,1,21,27,6.0,64.0
320122,1612,46,3,19,1,69,8,77.0,14.0
320124,1612,46,3,19,1,66,9,75.0,12.0
320127,1612,46,0,10,22,92,10,100.0,0.0
320202,1612,50,3,12,1,30,26,47.0,27.0
320219,1612,50,3,19,1,40,8,50.0,37.0
320232,1612,52,1,21,1,54,0,66.0,19.0
320265,1612,53,3,19,1,83,6,80.0,13.0
320288,1612,55,3,19,1,34,13,44.0,35.0
320290,1612,55,3,19,1,46,6,58.0,30.0
320302,1612,56,3,19,1,60,43,63.0,87.0
320306,1612,56,3,19,1,30,65,10.0,46.0
320351,1612,58,3,19,1,35,26,55.0,26.0
320360,1612,58,0,10,27,78,8,63.0,8.0
320361,1612,58,3,12,1,63,8,71.0,12.0
320365,1612,59,1,21,1,72,0,84.0,8.0
320369,1612,59,3,4,19,76,7,91.0,52.0
320500,1612,66,3,19,1,34,8,67.0,24.0
320535,1612,67,3,19,1,35,26,6.0,41.0
320553,1612,69,3,19,1,52,6,72.0,8.0
320558,1612,69,3,19,1,69,7,79.0,17.0
320649,1612,76,0,8,22,64,9,61.0,7.0
320651,1612,76,3,19,1,61,7,75.0,13.0
320666,1612,79,3,19,1,63,5,69.0,12.0
320668,1612,79,3,19,1,64,11,52.0,30.0
320674,1612,79,3,19,1,63,14,55.0,38.0
320677,1612,80,3,19,1,70,6,82.0,7.0
320692,1612,81,3,19,1,55,12,51.0,29.0
320764,1612,85,3,19,1,30,8,49.0,19.0
320807,1612,87,3,19,1,55,36,53.0,44.0
320913,1612,95,3,19,1,32,16,45.0,8.0
320915,1612,95,3,19,1,57,11,40.0,25.0
319367,1622,3,3,11,1,6,71,25.0,93.0
319467,1622,8,3,13,1,15,60,67.0,96.0
319520,1622,12,3,14,1,10,71,37.0,88.0
319613,1622,17,3,14,1,14,65,62.0,44.0
319655,1622,20,3,13,1,15,45,46.0,3.0
319737,1622,23,3,14,1,13,50,68.0,73.0
319808,1622,29,4,16,9,100,100,10.0,33.0
319841,1622,30,4,17,9,100,100,24.0,44.0
319973,1622,38,4,17,11,100,100,24.0,44.0
320150,1622,48,1,5,1,6,88,69.0,66.0
320322,1622,57,1,5,1,24,12,86.0,9.0
320348,1622,58,3,14,1,5,43,55.0,66.0
320413,1622,61,4,17,13,100,100,12.0,31.0
320520,1622,67,3,11,1,8,53,16.0,14.0
320522,1622,67,3,14,1,5,29,35.0,13.0
320547,1622,69,1,5,1,9,48,30.0,9.0
320587,1622,71,3,14,1,10,61,67.0,57.0
320621,1622,74,4,17,11,100,100,19.0,68.0
320625,1622,75,3,13,1,13,34,71.0,32.0
320636,1622,75,3,14,1,17,56,73.0,19.0
320658,1622,77,0,1,27,9,47,12.0,48.0
320707,1622,82,4,16,9,100,100,12.0,54.0
320708,1622,82,3,13,1,7,40,52.0,5.0
320752,1622,84,3,14,1,12,34,66.0,36.0
320909,1622,94,3,14,1,6,64,64.0,29.0
319607,1623,17,3,19,1,76,30,77.0,62.0
319670,1623,20,3,19,1,35,68,37.0,95.0
319739,1623,23,0,8,22,68,73,67.0,92.0
319818,1623,29,3,19,1,42,8,38.0,16.0
319821,1623,29,0,8,27,50,6,49.0,4.0
319872,1623,32,3,19,1,68,8,55.0,12.0
319893,1623,33,3,19,1,90,70,82.0,65.0
319955,1623,37,0,8,27,94,33,94.0,36.0
320041,1623,42,3,19,1,42,89,73.0,12.0
320158,1623,48,3,19,1,70,61,72.0,42.0
320176,1623,49,3,19,1,37,57,40.0,28.0
320324,1623,57,0,8,22,86,9,85.0,0.0
320376,1623,59,0,10,27,28,63,25.0,79.0
320434,1623,62,3,19,1,33,38,37.0,5.0
320481,1623,65,3,13,1,67,21,85.0,97.0
320502,1623,66,0,9,27,33,76,34.0,70.0
320526,1623,67,0,10,27,34,29,31.0,30.0
320571,1623,70,0,8,27,30,61,26.0,66.0
320593,1623,72,5,18,11,89,68,100.0,100.0
320598,1623,72,3,19,1,76,79,69.0,90.0
320632,1623,75,3,19,1,64,31,56.0,31.0
320774,1623,85,3,19,1,43,50,31.0,49.0
320777,1623,85,3,19,1,43,27,33.0,25.0
319360,1666,2,3,19,1,71,24,54.0,39.0
319437,1666,6,0,8,22,97,28,100.0,0.0
319499,1666,11,3,19,1,76,9,70.0,18.0
319569,1666,14,3,19,1,25,13,34.0,17.0
319598,1666,16,0,8,22,36,9,18.0,9.0
319611,1666,17,3,19,1,42,38,63.0,50.0
319621,1666,17,3,19,1,58,40,72.0,54.0
319645,1666,19,3,19,1,80,55,89.0,34.0
319711,1666,22,3,19,1,77,55,70.0,56.0
319774,1666,26,3,19,1,77,60,78.0,45.0
319827,1666,30,0,1,22,45,45,55.0,61.0
319834,1666,30,3,19,1,73,50,75.0,74.0
319840,1666,30,5,18,9,76,56,0.0,0.0
319863,1666,32,3,19,1,64,77,57.0,55.0
319911,1666,35,3,19,1,62,7,33.0,12.0
319945,1666,36,0,8,22,75,16,74.0,28.0
319947,1666,36,3,19,1,74,28,65.0,21.0
320002,1666,40,3,19,1,81,8,77.0,31.0
320006,1666,40,3,19,1,88,27,96.0,20.0
320091,1666,44,3,19,1,65,52,71.0,58.0
320093,1666,45,3,19,1,73,55,75.0,24.0
320119,1666,46,3,19,1,79,20,67.0,13.0
320123,1666,46,3,19,1,77,14,66.0,9.0
320169,1666,48,3,19,1,61,30,71.0,34.0
320170,1666,48,0,8,27,71,34,73.0,14.0
320222,1666,51,3,19,1,81,89,80.0,85.0
320244,1666,52,3,19,1,94,69,90.0,62.0
320259,1666,53,3,19,1,74,12,96.0,21.0
320268,1666,53,0,1,27,92,45,91.0,45.0
320312,1666,56,0,8,27,68,40,70.0,67.0
320316,1666,56,3,4,19,80,89,92.0,57.0
320397,1666,60,3,19,1,88,28,83.0,30.0
320412,1666,61,5,18,13,81,51,0.0,0.0
320512,1666,66,3,19,1,78,28,96.0,21.0
320554,1666,69,3,19,1,72,8,62.0,28.0
320559,1666,69,3,19,1,79,17,63.0,21.0
320603,1666,73,2,0,1,33,10,73.0,16.0
320605,1666,73,0,8,22,73,16,67.0,19.0
320619,1666,74,3,19,1,85,17,81.0,32.0
320646,1666,76,2,0,5,33,18,60.0,17.0
320647,1666,76,0,8,27,60,17,64.0,9.0
320680,1666,80,3,19,1,91,54,91.0,37.0
319352,1735,2,3,19,1,30,29,27.0,59.0
319354,1735,2,3,19,1,33,31,35.0,93.0
319357,1735,2,3,19,1,34,38,33.0,64.0
319359,1735,2,3,19,1,33,32,71.0,24.0
319372,1735,3,0,1,27,42,32,64.0,70.0
319408,1735,5,3,19,1,32,38,33.0,69.0
319413,1735,5,3,19,1,32,37,45.0,37.0
319419,1735,5,3,19,1,32,33,29.0,59.0
319447,1735,7,3,19,1,29,35,31.0,62.0
319449,1735,7,3,19,1,31,36,39.0,60.0
319460,1735,8,3,19,1,6,28,8.0,10.0
319472,1735,9,3,19,1,36,32,33.0,94.0
319475,1735,9,3,19,1,33,26,64.0,23.0
319484,1735,9,3,19,1,38,34,35.0,66.0
319496,1735,11,3,19,1,39,35,71.0,20.0
319508,1735,11,3,19,1,35,25,9.0,49.0
319512,1735,11,3,19,1,36,31,41.0,79.0
319521,1735,12,0,1,27,63,12,76.0,10.0
319538,1735,13,3,19,1,34,36,44.0,17.0
319540,1735,13,3,19,1,32,35,36.0,91.0
319554,1735,14,3,19,1,53,32,51.0,64.0
319631,1735,18,3,19,1,33,29,25.0,8.0
319642,1735,19,3,19,1,59,24,72.0,42.0
319688,1735,21,3,19,1,41,27,56.0,10.0
319690,1735,21,3,19,1,52,33,71.0,30.0
319706,1735,22,0,10,27,40,31,31.0,33.0
319707,1735,22,3,12,1,31,33,50.0,37.0
319738,1735,23,0,9,22,32,27,33.0,8.0
319791,1735,27,0,10,27,79,37,77.0,35.0
319826,1735,30,3,14,1,21,75,45.0,45.0
319861,1735,32,3,19,1,33,32,36.0,76.0
319913,1735,35,3,13,1,33,32,53.0,92.0
319966,1735,37,3,19,1,27,35,27.0,64.0
320055,1735,43,3,19,1,50,29,59.0,7.0
320064,1735,44,3,19,1,64,20,75.0,16.0
320080,1735,44,3,19,1,31,59,34.0,50.0
320151,1735,48,0,1,27,31,34,36.0,39.0
320161,1735,48,3,13,1,12,42,38.0,69.0
320168,1735,48,3,12,1,58,45,61.0,30.0
320217,1735,50,3,12,1,34,80,43.0,58.0
320229,1735,52,0,1,27,92,34,87.0,43.0
320234,1735,52,3,19,1,56,30,68.0,87.0
320258,1735,53,3,19,1,63,35,74.0,12.0
320287,1735,55,3,19,1,34,36,34.0,13.0
320349,1735,58,0,10,27,45,34,35.0,26.0
320383,1735,59,3,13,1,9,34,44.0,44.0
320441,1735,63,3,19,1,30,35,34.0,87.0
320494,1735,66,3,19,1,31,39,34.0,91.0
320499,1735,66,3,19,1,28,33,34.0,8.0
320533,1735,67,0,9,27,58,46,35.0,26.0
320537,1735,67,3,19,1,38,36,35.0,89.0
320552,1735,69,3,19,1,42,30,52.0,6.0
320556,1735,69,3,19,1,64,30,65.0,23.0
320561,1735,69,3,19,1,59,30,51.0,58.0
320584,1735,71,3,19,1,40,35,39.0,9.0
320588,1735,71,0,1,27,33,43,49.0,50.0
320671,1735,79,3,19,1,60,30,62.0,12.0
320691,1735,81,3,19,1,46,34,55.0,12.0
320693,1735,81,3,19,1,51,29,50.0,56.0
320714,1735,82,3,14,1,28,67,66.0,66.0
320723,1735,83,3,19,1,69,34,53.0,67.0
320730,1735,83,3,19,1,63,29,66.0,26.0
320746,1735,84,3,19,1,42,45,60.0,68.0
320749,1735,84,3,13,1,53,30,83.0,83.0
320808,1735,87,3,13,1,53,44,68.0,87.0
319369,2224,3,0,8,22,25,93,25.0,92.0
319370,2224,3,3,19,1,25,92,13.0,89.0
319399,2224,4,0,8,22,42,82,41.0,72.0
319401,2224,4,0,8,27,41,72,36.0,84.0
319441,2224,7,3,19,1,31,80,39.0,97.0
319464,2224,8,1,21,1,72,100,54.0,94.0
319468,2224,8,3,12,1,67,96,63.0,89.0
319503,2224,11,3,19,1,21,88,28.0,74.0
319523,2224,12,3,19,1,24,90,36.0,82.0
319565,2224,14,0,8,27,74,97,74.0,83.0
319586,2224,15,3,19,1,89,95,82.0,91.0
319625,2224,17,3,19,1,39,92,39.0,78.0
319672,2224,20,0,8,27,37,95,34.0,90.0
319704,2224,22,3,19,1,22,97,9.0,92.0
319725,2224,23,0,8,22,70,93,64.0,96.0
319726,2224,23,3,19,1,64,96,33.0,83.0
319740,2224,23,3,19,1,67,92,53.0,76.0
319789,2224,27,2,2,20,14,62,24.0,69.0
319845,2224,31,3,19,1,60,93,46.0,86.0
319891,2224,33,3,19,1,67,95,58.0,89.0
320023,2224,41,1,21,1,49,100,32.0,89.0
320109,2224,46,1,21,1,38,100,24.0,96.0
320156,2224,48,1,21,1,45,100,30.0,91.0
320198,2224,49,0,8,27,61,91,52.0,98.0
320199,2224,50,3,19,1,52,98,32.0,73.0
320285,2224,55,3,19,1,26,79,11.0,53.0
320358,2224,58,0,1,27,25,87,37.0,92.0
320379,2224,59,2,0,1,37,93,67.0,91.0
320381,2224,59,0,8,27,67,91,90.0,87.0
320415,2224,61,3,19,1,36,94,48.0,90.0
320437,2224,62,0,8,27,87,88,97.0,73.0
320591,2224,72,3,19,1,56,87,41.0,83.0
320604,2224,73,0,9,22,27,84,33.0,81.0
320634,2224,75,3,19,1,39,79,31.0,62.0
320650,2224,76,0,9,22,36,91,39.0,93.0
320757,2224,85,3,19,1,59,77,55.0,58.0
320785,2224,86,0,8,27,84,91,93.0,83.0
320826,2224,88,3,19,1,31,91,28.0,77.0
320847,2224,89,3,19,1,22,83,6.0,83.0
320861,2224,92,3,19,1,44,92,67.0,66.0
319339,2228,2,3,19,1,41,23,37.0,4.0
319368,2228,3,0,9,22,75,7,75.0,8.0
319395,2228,4,3,19,1,58,18,51.0,5.0
319398,2228,4,0,9,22,58,18,59.0,28.0
319414,2228,5,3,19,1,45,37,28.0,66.0
319434,2228,6,0,10,27,81,5,91.0,13.0
319436,2228,6,3,19,1,91,13,97.0,28.0
319500,2228,11,3,19,1,70,18,62.0,21.0
319539,2228,13,3,19,1,44,17,32.0,35.0
319593,2228,16,0,9,27,24,4,2.0,13.0
319683,2228,21,3,19,1,49,57,49.0,63.0
319689,2228,21,3,19,1,56,10,52.0,33.0
319698,2228,21,3,19,1,72,18,61.0,33.0
319724,2228,23,0,9,22,30,7,36.0,4.0
319832,2228,30,3,19,20,60,18,76.0,19.0
319851,2228,31,1,21,1,59,0,53.0,30.0
319865,2228,32,3,19,1,56,47,40.0,65.0
319921,2228,35,3,19,1,60,13,72.0,18.0
319943,2228,36,3,19,1,67,18,69.0,5.0
319949,2228,36,3,19,1,77,9,78.0,26.0
319992,2228,39,3,19,1,72,28,76.0,9.0
319996,2228,39,0,8,27,60,18,61.0,14.0
319998,2228,39,0,8,27,61,14,55.0,12.0
320000,2228,39,2,0,1,55,12,74.0,15.0
320001,2228,40,3,19,1,74,15,81.0,8.0
320020,2228,41,0,1,27,56,16,51.0,0.0
320027,2228,41,3,19,1,53,11,58.0,33.0
320057,2228,43,3,19,1,91,9,79.0,5.0
320062,2228,44,3,19,1,83,9,86.0,8.0
320065,2228,44,3,19,1,75,16,71.0,35.0
320094,2228,45,3,19,1,75,24,69.0,82.0
320106,2228,45,0,9,22,72,7,62.0,0.0
320121,2228,46,3,19,1,63,23,69.0,8.0
320125,2228,46,3,19,1,75,12,92.0,10.0
320135,2228,47,3,19,1,68,28,86.0,7.0
320140,2228,47,3,12,1,77,8,85.0,4.0
320172,2228,49,3,19,1,73,14,56.0,26.0
320189,2228,49,3,19,1,35,53,40.0,85.0
320233,2228,52,3,19,1,66,19,56.0,30.0
320257,2228,53,3,19,1,68,29,63.0,35.0
320260,2228,53,3,4,0,96,21,90.0,46.0
320266,2228,53,3,19,1,80,13,79.0,15.0
320352,2228,58,0,8,27,55,26,61.0,29.0
320354,2228,58,3,19,1,61,29,58.0,40.0
320368,2228,59,3,19,1,87,6,76.0,7.0
320497,2228,66,3,19,1,49,42,31.0,67.0
320508,2228,66,3,19,20,55,31,60.0,29.0
320542,2228,68,3,13,1,61,28,95.0,73.0
320564,2228,69,0,8,27,76,91,88.0,86.0
320566,2228,69,3,19,1,88,86,86.0,72.0
320599,2228,72,0,9,27,31,10,29.0,22.0
320601,2228,72,3,19,1,29,22,19.0,30.0
320618,2228,74,3,19,1,70,30,85.0,17.0
320620,2228,74,5,18,11,81,32,0.0,0.0
320652,2228,76,0,8,27,75,13,85.0,14.0
320667,2228,79,3,19,1,69,12,64.0,11.0
320676,2228,80,3,19,1,65,20,70.0,6.0
320678,2228,80,3,4,19,82,7,91.0,53.0
320705,2228,82,3,4,19,90,15,88.0,46.0
320731,2228,83,3,19,1,66,26,83.0,13.0
320733,2228,83,3,19,1,72,21,67.0,42.0
320747,2228,84,3,19,1,60,68,31.0,68.0
320768,2228,85,1,5,1,39,17,43.0,64.0
320837,2228,88,0,8,22,92,91,81.0,100.0
320841,2228,89,3,19,1,82,85,70.0,97.0
320843,2228,89,3,19,1,76,84,94.0,82.0
320914,2228,95,3,19,1,45,8,57.0,11.0
320916,2228,95,3,19,1,40,25,38.0,36.0
320616,2704,74,0,1,27,6,66,30.0,70.0
320628,2704,75,0,1,27,64,11,58.0,18.0
320742,2704,84,3,19,1,30,8,45.0,17.0
320778,2704,85,3,19,1,33,25,62.0,5.0
320781,2704,85,3,19,1,68,11,63.0,35.0
320830,2704,88,3,19,1,46,24,46.0,6.0
320869,2704,93,0,1,27,37,13,22.0,14.0
320703,2713,82,0,1,27,8,52,10.0,85.0
320756,2713,84,3,19,1,47,69,59.0,77.0
320783,2713,85,3,19,1,63,72,84.0,91.0
320825,2713,88,3,19,1,10,88,31.0,91.0
320862,2713,92,3,19,1,67,66,77.0,60.0
