id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1901765,380,0,3,19,1,29,78,39.0,68.0
1901909,380,12,1,5,1,25,91,6.0,65.0
1901940,380,13,1,5,1,26,83,39.0,77.0
1902039,380,17,0,9,22,19,51,24.0,53.0
1902054,380,18,3,19,1,64,84,65.0,70.0
1902110,380,20,3,19,1,23,68,33.0,94.0
1902123,380,21,0,9,27,28,57,27.0,45.0
1902124,380,21,3,19,1,27,45,60.0,10.0
1902148,380,23,3,19,1,30,73,29.0,23.0
1902154,380,23,3,19,1,27,59,38.0,89.0
1902159,380,23,0,9,27,42,82,40.0,88.0
1902162,380,23,3,19,1,32,70,23.0,63.0
1902170,380,24,3,19,1,6,77,12.0,65.0
1902224,380,26,3,19,1,31,58,36.0,46.0
1902226,380,26,3,19,1,28,65,30.0,35.0
1902256,380,27,3,19,1,34,46,37.0,75.0
1902313,380,30,3,19,1,45,60,63.0,80.0
1902319,380,30,3,19,1,36,78,56.0,82.0
1902366,380,32,0,9,27,7,70,5.0,72.0
1902551,380,45,3,19,1,29,61,38.0,94.0
1902575,380,46,1,5,1,12,71,27.0,76.0
1902578,380,47,3,19,1,26,80,33.0,69.0
1902597,380,48,3,19,1,23,65,30.0,79.0
1902611,380,48,3,19,1,31,63,30.0,35.0
1902632,380,49,0,1,27,7,54,20.0,13.0
1902642,380,50,3,19,1,33,77,35.0,59.0
1902645,380,50,3,19,1,37,75,46.0,40.0
1902698,380,53,3,19,1,33,83,24.0,31.0
1902727,380,56,3,19,1,32,67,38.0,55.0
1902729,380,56,3,19,1,30,73,44.0,62.0
1902801,380,59,3,12,1,11,54,30.0,51.0
1902806,380,59,3,19,1,31,67,44.0,60.0
1902826,380,60,3,19,1,10,33,12.0,28.0
1902867,380,62,3,19,1,30,76,31.0,34.0
1902914,380,64,3,19,1,53,59,62.0,95.0
1902950,380,66,0,10,27,24,44,9.0,41.0
1902983,380,69,3,19,1,27,71,32.0,52.0
1902991,380,69,3,19,1,33,81,61.0,94.0
1902994,380,70,3,19,1,36,73,44.0,19.0
1903067,380,73,3,19,1,14,61,32.0,72.0
1903075,380,74,3,19,1,37,69,45.0,30.0
1903086,380,74,3,19,1,35,53,57.0,94.0
1903095,380,75,3,19,1,41,70,64.0,29.0
1903125,380,76,3,19,20,9,55,4.0,74.0
1903135,380,77,3,19,1,33,72,39.0,45.0
1903194,380,81,3,19,1,39,57,70.0,97.0
1903231,380,83,3,19,1,33,79,37.0,35.0
1903377,380,91,3,12,1,38,47,65.0,82.0
1901783,507,1,3,19,5,22,29,34.0,57.0
1901798,507,3,1,6,19,76,83,88.0,50.0
1901835,507,5,3,19,1,64,59,61.0,50.0
1901899,507,10,0,8,27,76,61,77.0,63.0
1901928,507,12,3,19,1,57,35,74.0,9.0
1902037,507,17,3,19,1,75,57,81.0,49.0
1902089,507,19,3,19,1,73,34,78.0,20.0
1902215,507,26,3,19,1,71,47,82.0,15.0
1902280,507,28,1,3,19,100,0,93.0,50.0
1902334,507,31,3,19,1,18,67,27.0,45.0
1902455,507,38,0,8,27,58,7,56.0,6.0
1902457,507,38,0,8,22,56,6,58.0,0.0
1902527,507,44,1,6,19,91,92,92.0,54.0
1902532,507,44,3,19,1,76,93,56.0,66.0
1901742,728,0,3,19,1,51,48,38.0,41.0
1901761,728,0,3,19,1,40,28,28.0,2.0
1901763,728,0,3,19,1,37,17,28.0,5.0
1901778,728,1,3,19,1,67,33,68.0,29.0
1901780,728,1,3,19,1,67,47,83.0,80.0
1901791,728,1,5,18,13,69,48,0.0,0.0
1901824,728,4,3,19,5,31,46,47.0,85.0
1901826,728,4,3,19,5,54,46,72.0,11.0
1901880,728,9,1,15,13,89,50,93.0,35.0
1901938,728,13,0,8,27,22,94,21.0,93.0
1901952,728,14,3,19,1,59,51,55.0,40.0
1902017,728,17,3,19,1,59,75,75.0,93.0
1902019,728,17,3,19,1,83,88,68.0,76.0
1902046,728,17,3,19,1,63,37,68.0,34.0
1902048,728,18,3,19,1,61,33,65.0,79.0
1902069,728,18,3,19,1,73,36,68.0,48.0
1902118,728,21,3,19,1,77,15,67.0,29.0
1902140,728,22,0,8,27,78,56,77.0,55.0
1902222,728,26,3,13,1,62,2,28.0,93.0
1902233,728,27,3,19,1,58,11,70.0,2.0
1902237,728,27,3,19,1,71,10,69.0,15.0
1902245,728,27,3,19,1,74,20,69.0,38.0
1902261,728,27,3,19,1,63,36,71.0,6.0
1902269,728,28,3,19,1,70,50,66.0,61.0
1902301,728,29,3,19,1,46,81,52.0,88.0
1902327,728,30,3,19,1,68,42,88.0,22.0
1902413,728,35,3,20,26,62,35,70.0,40.0
1902479,728,41,3,19,1,73,29,68.0,46.0
1902494,728,42,3,19,1,79,6,73.0,27.0
1902721,728,54,0,10,27,79,40,79.0,38.0
1902735,728,56,3,19,1,71,51,67.0,39.0
1902737,728,56,3,13,1,67,54,77.0,5.0
1902749,728,56,0,8,27,85,63,89.0,48.0
1902752,728,57,3,19,1,81,47,71.0,38.0
1902813,728,59,3,19,1,44,64,65.0,96.0
1902845,728,60,0,8,22,73,84,71.0,95.0
1902848,728,61,3,19,1,71,81,71.0,70.0
1902872,728,62,3,19,1,57,22,45.0,18.0
1902888,728,63,0,8,22,82,16,77.0,10.0
1902954,728,66,3,19,1,45,51,42.0,72.0
1903042,728,71,3,13,1,68,82,73.0,12.0
1903072,728,74,3,19,1,49,45,43.0,47.0
1903080,728,74,3,19,1,72,50,71.0,35.0
1903132,728,77,3,19,1,51,50,39.0,43.0
1903151,728,77,0,8,22,82,64,80.0,62.0
1903153,728,78,0,8,27,80,62,79.0,62.0
1903166,728,80,0,8,22,41,97,30.0,98.0
1903167,728,80,3,19,1,30,98,31.0,84.0
1903189,728,81,3,19,1,55,43,41.0,13.0
1903193,728,81,3,19,1,58,30,39.0,57.0
1903199,728,82,0,8,27,70,45,71.0,52.0
1903201,728,82,3,19,1,61,51,79.0,57.0
1903206,728,82,3,19,1,67,51,74.0,14.0
1903237,728,83,3,20,26,64,65,91.0,67.0
1903263,728,84,3,19,1,52,44,70.0,93.0
1903265,728,84,3,19,1,74,69,71.0,57.0
1903271,728,85,3,19,1,74,65,81.0,39.0
1903279,728,85,0,8,27,86,50,88.0,56.0
1903329,728,88,3,19,1,44,51,69.0,95.0
1903356,728,90,0,9,27,30,52,35.0,52.0
1903357,728,90,2,0,1,35,52,48.0,52.0
1901748,771,0,1,21,1,61,100,76.0,97.0
1901754,771,0,3,19,1,53,73,64.0,68.0
1901807,771,3,1,21,1,74,100,44.0,75.0
1901849,771,6,3,19,1,33,95,19.0,79.0
1901889,771,10,3,12,1,57,75,44.0,57.0
1901895,771,10,0,1,27,70,94,62.0,96.0
1901972,771,15,0,9,22,50,72,65.0,58.0
1901984,771,15,3,19,1,57,94,37.0,80.0
1902060,771,18,0,9,27,6,91,2.0,93.0
1902062,771,18,3,19,1,2,93,16.0,97.0
1902064,771,18,0,10,27,29,97,45.0,98.0
1902201,771,25,2,2,20,70,93,65.0,96.0
1902211,771,26,3,19,1,61,95,56.0,87.0
1902213,771,26,3,19,1,60,95,55.0,67.0
1902286,771,29,1,21,1,86,100,85.0,90.0
1902358,771,32,3,19,1,59,96,54.0,82.0
1902386,771,34,1,21,1,88,100,93.0,64.0
1902519,771,43,3,19,1,61,96,44.0,81.0
1902533,771,45,3,19,1,56,66,73.0,12.0
1902539,771,45,3,13,1,57,69,91.0,29.0
1902634,771,49,3,19,1,64,86,74.0,79.0
1902672,771,52,3,4,19,93,83,95.0,61.0
1902683,771,52,3,19,1,83,87,81.0,93.0
1902686,771,52,3,19,1,87,90,96.0,86.0
1902691,771,53,0,8,27,63,68,65.0,77.0
1902693,771,53,3,19,1,65,77,69.0,82.0
1902707,771,53,3,19,1,24,79,20.0,68.0
1902762,771,57,3,19,1,43,86,36.0,78.0
1902772,771,58,0,8,22,86,90,83.0,90.0
1902784,771,58,3,19,1,75,92,83.0,92.0
1902788,771,58,1,21,1,81,100,76.0,85.0
1902791,771,58,3,19,1,76,90,57.0,92.0
1902820,771,59,0,9,27,25,81,30.0,85.0
1902875,771,62,1,21,1,28,100,15.0,90.0
1902891,771,63,3,19,1,17,67,14.0,60.0
1902923,771,65,0,1,27,7,60,20.0,68.0
1902960,771,67,3,19,1,35,92,33.0,42.0
1902967,771,67,0,9,22,62,92,70.0,78.0
1902997,771,70,3,19,20,26,67,34.0,70.0
1903009,771,70,0,8,27,33,91,35.0,90.0
1903011,771,70,0,8,27,35,90,39.0,82.0
1903049,771,72,3,19,20,10,37,25.0,21.0
1903215,771,82,3,19,1,21,80,15.0,62.0
1903259,771,84,0,9,22,59,95,62.0,80.0
1903272,771,85,0,9,27,19,61,20.0,60.0
1903274,771,85,3,19,1,20,60,26.0,47.0
1903291,771,86,3,19,1,58,72,53.0,70.0
1903363,771,90,1,21,1,28,100,24.0,74.0
1902621,859,49,3,19,1,65,42,72.0,50.0
1902628,859,49,1,3,19,100,0,92.0,44.0
1902685,859,52,3,19,1,82,83,87.0,90.0
1902687,859,52,3,4,19,96,86,91.0,54.0
1902768,859,57,3,19,1,56,27,73.0,4.0
1902770,859,58,3,19,1,64,6,65.0,42.0
1902778,859,58,2,0,1,57,22,67.0,5.0
1902779,859,58,3,19,1,67,5,76.0,4.0
1902941,859,66,3,19,1,52,25,42.0,34.0
1902963,859,67,3,19,1,36,50,43.0,82.0
1902977,859,67,3,19,1,28,27,30.0,53.0
1903020,859,70,3,4,19,87,13,92.0,49.0
1903024,859,71,1,3,19,100,0,91.0,54.0
1903061,859,73,3,19,1,62,7,53.0,32.0
1903127,859,76,3,4,20,90,26,93.0,62.0
1903284,859,85,0,8,27,69,45,65.0,31.0
1903318,859,87,0,8,22,73,6,80.0,0.0
1903321,859,87,1,21,1,80,0,74.0,4.0
1903350,859,89,3,19,1,64,16,58.0,19.0
1903352,859,89,3,19,1,62,6,66.0,44.0
1903380,859,91,0,8,22,61,9,71.0,9.0
1903382,859,91,0,10,22,71,9,100.0,0.0
1901799,919,3,0,1,22,88,50,94.0,38.0
1901987,919,15,3,19,1,55,69,44.0,67.0
1902035,919,17,3,19,1,76,83,78.0,72.0
1902073,919,18,3,19,1,45,50,46.0,59.0
1902283,919,28,0,1,22,93,53,86.0,100.0
1902345,919,31,0,1,22,58,21,59.0,30.0
1902420,919,36,3,19,1,50,52,33.0,41.0
1902509,919,42,0,1,27,7,55,9.0,56.0
1902524,919,44,0,8,27,91,96,88.0,93.0
1902528,919,44,0,1,22,92,54,100.0,100.0
1901827,952,4,3,19,5,72,11,94.0,19.0
1901845,952,6,3,19,1,65,14,69.0,46.0
1901935,952,13,3,19,1,11,87,28.0,68.0
1901957,952,14,3,19,1,70,56,57.0,49.0
1901960,952,14,3,19,1,70,71,69.0,48.0
1902012,952,16,3,19,1,40,8,29.0,31.0
1902045,952,17,3,19,1,74,3,63.0,37.0
1902097,952,20,3,19,1,49,5,35.0,19.0
1902104,952,20,3,19,1,74,3,61.0,5.0
1902117,952,21,3,19,1,75,5,77.0,15.0
1902126,952,21,0,8,27,60,10,67.0,12.0
1902151,952,23,3,19,1,43,4,28.0,10.0
1902177,952,24,3,19,1,69,22,70.0,52.0
1902208,952,26,0,9,22,36,10,37.0,13.0
1902220,952,26,2,0,1,27,5,57.0,12.0
1902221,952,26,3,19,1,57,12,62.0,2.0
1902235,952,27,3,19,1,69,16,85.0,4.0
1902238,952,27,3,19,1,69,15,66.0,24.0
1902264,952,27,0,8,27,82,18,79.0,29.0
1902291,952,29,3,19,1,24,5,29.0,21.0
1902311,952,30,3,19,1,75,5,58.0,29.0
1902329,952,30,0,8,27,88,22,97.0,29.0
1902330,952,31,3,4,19,97,29,92.0,57.0
1902370,952,33,2,0,1,27,9,32.0,13.0
1902371,952,33,0,8,27,32,13,65.0,3.0
1902403,952,35,0,8,22,52,92,42.0,95.0
1902405,952,35,0,8,27,42,95,46.0,94.0
1902407,952,35,0,8,27,46,94,51.0,91.0
1902409,952,35,0,8,27,51,91,59.0,81.0
1902410,952,35,3,19,1,59,81,62.0,67.0
1902417,952,35,0,8,27,88,68,89.0,50.0
1902418,952,35,5,18,15,89,50,0.0,0.0
1902441,952,37,0,8,22,6,88,5.0,91.0
1902443,952,37,0,8,27,5,91,4.0,90.0
1902486,952,41,3,19,1,70,57,72.0,60.0
1902489,952,41,3,19,1,75,63,77.0,58.0
1902504,952,42,3,19,1,87,72,93.0,75.0
1902544,952,45,3,19,1,29,3,30.0,19.0
1902585,952,47,2,0,1,72,83,94.0,73.0
1902586,952,47,5,18,10,94,73,0.0,0.0
1902601,952,48,0,8,27,56,94,55.0,92.0
1902701,952,53,3,19,1,48,27,54.0,51.0
1902816,952,59,3,19,1,68,91,68.0,96.0
1902851,952,61,0,8,22,92,69,100.0,100.0
1902879,952,63,3,19,1,60,75,60.0,67.0
1902992,952,69,3,19,1,61,94,57.0,81.0
1903040,952,71,2,0,1,42,53,57.0,63.0
1903041,952,71,3,19,1,57,63,68.0,82.0
1903045,952,72,3,19,1,87,94,72.0,97.0
1903090,952,74,3,19,1,71,94,76.0,88.0
1903144,952,77,3,19,1,62,98,54.0,78.0
1903207,952,82,3,19,1,74,14,83.0,5.0
1903209,952,82,3,19,1,71,26,70.0,36.0
1903227,952,83,3,19,1,42,28,32.0,45.0
1903256,952,84,0,8,27,47,7,50.0,5.0
1903258,952,84,0,8,22,50,5,41.0,5.0
1903260,952,84,0,8,22,41,5,38.0,20.0
1903261,952,84,3,19,1,38,20,44.0,30.0
1903289,952,86,0,9,22,21,35,42.0,28.0
1903300,952,86,3,19,1,51,10,38.0,30.0
1903307,952,86,0,8,27,78,17,74.0,35.0
1903372,952,91,3,19,1,71,18,93.0,9.0
1901755,1084,0,3,19,1,64,68,60.0,73.0
1901757,1084,0,3,19,1,73,72,78.0,94.0
1901793,1084,2,0,1,27,63,42,76.0,83.0
1901834,1084,5,3,19,5,72,61,64.0,59.0
1901898,1084,10,3,19,1,76,77,76.0,61.0
1901979,1084,15,3,12,1,51,18,45.0,11.0
1902030,1084,17,0,9,27,38,50,32.0,49.0
1902038,1084,17,0,8,22,81,49,76.0,47.0
1902074,1084,18,3,19,1,46,59,89.0,16.0
1902182,1084,24,3,13,1,44,35,48.0,50.0
1902189,1084,25,0,8,27,82,24,85.0,31.0
1902192,1084,25,5,18,13,85,39,100.0,100.0
1902675,1084,52,0,9,22,98,61,100.0,100.0
1902730,1084,56,0,9,22,56,38,59.0,34.0
1902948,1084,66,0,10,27,76,56,73.0,41.0
1903296,1084,86,0,1,22,91,56,91.0,92.0
1903311,1084,87,3,14,1,36,3,50.0,44.0
1901744,1086,0,3,19,1,28,22,30.0,1.0
1901751,1086,0,3,12,1,29,16,43.0,35.0
1901767,1086,0,3,19,1,22,52,28.0,51.0
1901773,1086,1,3,19,1,28,20,54.0,3.0
1901813,1086,4,3,19,1,26,32,3.0,43.0
1901857,1086,6,3,19,1,35,16,55.0,6.0
1901859,1086,6,3,19,1,30,15,39.0,26.0
1901861,1086,6,3,19,1,29,9,41.0,31.0
1901876,1086,7,0,9,27,84,3,94.0,34.0
1901947,1086,14,3,19,1,32,28,46.0,48.0
1901971,1086,15,3,19,1,28,23,50.0,28.0
1902028,1086,17,3,19,1,53,46,66.0,25.0
1902067,1086,18,3,19,20,46,10,64.0,28.0
1902108,1086,20,3,19,1,27,12,11.0,40.0
1902163,1086,23,3,19,1,23,63,39.0,66.0
1902167,1086,23,3,19,1,29,30,29.0,7.0
1902227,1086,26,3,19,1,30,35,29.0,52.0
1902232,1086,27,3,19,1,44,35,58.0,11.0
1902309,1086,30,3,19,1,43,45,64.0,4.0
1902349,1086,31,3,19,1,28,56,31.0,78.0
1902388,1086,34,0,1,27,7,36,7.0,23.0
1902393,1086,34,1,5,1,23,9,26.0,91.0
1902466,1086,39,0,10,27,18,38,18.0,39.0
1902468,1086,41,1,5,1,23,28,34.0,3.0
1902470,1086,41,3,13,1,30,24,31.0,91.0
1902475,1086,41,3,19,1,37,27,52.0,21.0
1902492,1086,41,3,12,1,52,44,64.0,10.0
1902499,1086,42,3,19,1,55,15,73.0,3.0
1902529,1086,44,0,1,22,8,46,0.0,0.0
1902546,1086,45,3,19,1,28,30,34.0,21.0
1902548,1086,45,3,19,1,29,35,32.0,41.0
1902592,1086,47,0,10,27,33,85,10.0,59.0
1902598,1086,48,3,19,1,30,79,34.0,99.0
1902612,1086,48,3,19,1,30,35,38.0,21.0
1902644,1086,50,3,19,1,35,20,37.0,75.0
1902700,1086,53,3,19,1,40,24,48.0,27.0
1902725,1086,56,3,19,1,35,8,13.0,47.0
1902741,1086,56,3,19,1,46,31,55.0,57.0
1902800,1086,59,3,19,20,10,48,11.0,54.0
1902810,1086,59,3,19,1,22,60,33.0,68.0
1902825,1086,60,0,9,27,20,8,10.0,33.0
1902868,1086,62,3,19,1,31,34,45.0,8.0
1902870,1086,62,3,19,1,32,22,42.0,19.0
1902911,1086,64,3,19,1,61,21,74.0,12.0
1902913,1086,64,3,19,1,55,14,53.0,59.0
1902990,1086,69,3,19,1,31,29,33.0,81.0
1903022,1086,71,0,1,27,8,51,0.0,100.0
1903085,1086,74,3,19,1,32,22,35.0,53.0
1903105,1086,75,0,9,22,5,8,12.0,0.0
1903108,1086,75,3,19,1,7,14,18.0,13.0
1903170,1086,80,3,19,1,17,45,30.0,52.0
1903181,1086,81,3,19,1,33,38,32.0,75.0
1903190,1086,81,3,19,1,41,13,67.0,6.0
1903225,1086,83,3,19,1,20,50,33.0,35.0
1903228,1086,83,3,19,1,32,45,37.0,74.0
1903232,1086,83,3,19,1,37,35,55.0,34.0
1903297,1086,86,0,1,22,9,44,9.0,8.0
1903184,1173,81,3,19,1,51,95,33.0,89.0
1903196,1173,81,3,19,1,69,73,56.0,62.0
1903200,1173,82,3,19,1,71,52,61.0,51.0
1903210,1173,82,3,19,1,70,36,70.0,53.0
1903268,1173,84,3,19,1,79,93,69.0,93.0
1903303,1173,86,3,19,1,71,94,55.0,59.0
1903319,1173,87,0,9,22,27,94,20.0,100.0
1903330,1173,88,2,0,1,69,95,83.0,85.0
1903332,1173,88,0,8,27,83,85,90.0,74.0
1903334,1173,88,0,8,22,90,74,100.0,100.0
1903383,1173,91,0,10,22,29,91,0.0,100.0
1901781,1394,1,0,9,27,17,20,22.0,29.0
1901819,1394,4,3,19,1,73,6,82.0,13.0
1901832,1394,4,3,19,5,33,16,39.0,8.0
1901837,1394,5,3,19,1,69,9,57.0,22.0
1901892,1394,10,3,19,1,56,8,42.0,16.0
1901921,1394,12,0,9,27,22,13,26.0,10.0
1901931,1394,13,0,8,27,86,8,93.0,9.0
1901978,1394,15,3,13,1,12,9,51.0,18.0
1901989,1394,15,0,8,27,78,8,87.0,10.0
1902091,1394,19,3,4,19,95,13,93.0,36.0
1902157,1394,23,3,19,1,45,15,58.0,18.0
1902188,1394,24,3,19,1,82,15,82.0,24.0
1902216,1394,26,0,8,27,82,15,91.0,19.0
1902275,1394,28,0,8,27,82,20,84.0,25.0
1902331,1394,31,0,10,27,8,43,14.0,80.0
1902354,1394,32,1,21,1,26,0,18.0,11.0
1902361,1394,32,0,8,22,95,7,90.0,0.0
1902364,1394,32,1,21,1,90,0,93.0,30.0
1902375,1394,33,1,21,1,25,0,29.0,28.0
1902402,1394,35,0,9,22,48,8,58.0,5.0
1902434,1394,37,0,8,22,90,8,86.0,0.0
1902437,1394,37,1,21,1,86,0,96.0,23.0
1902440,1394,37,0,9,22,94,12,95.0,9.0
1902452,1394,38,0,8,27,34,7,41.0,15.0
1902454,1394,38,3,19,1,41,15,58.0,7.0
1902460,1394,39,1,21,1,58,0,35.0,20.0
1902534,1394,45,3,19,1,73,12,66.0,21.0
1902536,1394,45,3,19,1,80,11,64.0,9.0
1902561,1394,46,3,19,1,41,10,37.0,33.0
1902651,1394,50,1,21,1,19,0,10.0,20.0
1902654,1394,51,3,19,1,29,3,26.0,22.0
1902662,1394,51,1,21,1,86,0,82.0,10.0
1902664,1394,51,3,4,19,90,7,91.0,58.0
1902668,1394,51,1,21,1,58,0,39.0,11.0
1902757,1394,57,3,19,1,32,12,32.0,18.0
1902759,1394,57,3,19,1,41,9,35.0,21.0
1902769,1394,57,3,19,1,73,4,64.0,6.0
1902780,1394,58,3,19,1,76,4,75.0,24.0
1902797,1394,59,1,21,1,77,0,67.0,9.0
1902933,1394,65,2,0,1,18,41,26.0,26.0
1902934,1394,65,0,8,27,26,26,57.0,4.0
1902936,1394,65,0,8,27,57,4,70.0,2.0
1902939,1394,66,1,5,1,60,6,50.0,15.0
1902944,1394,66,3,19,1,70,3,46.0,25.0
1903017,1394,70,3,12,1,61,7,85.0,16.0
1903118,1394,76,3,19,1,57,3,79.0,25.0
1903150,1394,77,0,9,22,18,36,20.0,38.0
1903165,1394,80,0,9,22,59,3,70.0,2.0
1903174,1394,80,3,19,1,55,19,53.0,33.0
1903220,1394,82,1,21,1,38,0,32.0,10.0
1903293,1394,86,0,8,27,79,8,85.0,6.0
1903295,1394,86,3,4,19,85,6,91.0,56.0
1903310,1394,87,1,21,1,13,0,36.0,3.0
1903322,1394,87,3,19,1,74,4,67.0,5.0
1903368,1394,90,3,19,1,45,3,38.0,25.0
1901787,1637,1,3,11,1,7,47,26.0,48.0
1901814,1637,4,3,14,1,3,43,48.0,49.0
1901910,1637,12,3,19,1,6,65,28.0,51.0
1902095,1637,19,3,11,1,11,52,25.0,3.0
1902109,1637,20,3,19,1,11,40,23.0,68.0
1902169,1637,24,3,19,1,8,57,6.0,77.0
