id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
763405,2937,42,0,9,22,52,81,43.0,77.0
763412,2937,42,3,19,1,61,86,68.0,76.0
763438,2937,43,3,19,1,76,2,73.0,14.0
763467,2937,45,3,19,1,37,3,27.0,2.0
763515,2937,47,0,8,22,44,9,42.0,7.0
763517,2937,47,3,19,1,42,7,32.0,6.0
763523,2937,47,3,19,1,67,14,61.0,10.0
763565,2937,49,3,19,1,71,16,61.0,16.0
763632,2937,51,0,8,27,44,28,35.0,17.0
763640,2937,51,3,19,1,41,36,39.0,52.0
763644,2937,52,3,19,1,62,51,47.0,57.0
763735,2937,57,0,10,27,60,90,66.0,95.0
763753,2937,58,0,1,27,75,63,79.0,33.0
763802,2937,61,0,10,27,84,91,81.0,89.0
763804,2937,61,3,12,1,81,89,84.0,89.0
763818,2937,62,0,1,27,65,88,71.0,87.0
763905,2937,69,0,10,27,67,25,73.0,14.0
763946,2937,74,0,10,27,90,7,92.0,9.0
763948,2937,74,3,12,1,92,9,91.0,24.0
764082,2937,81,0,8,27,87,57,94.0,78.0
764084,2937,81,3,19,1,94,78,90.0,87.0
762632,2940,1,3,19,20,43,34,43.0,28.0
762729,2940,5,3,19,1,30,64,42.0,97.0
762740,2940,6,3,19,20,25,87,34.0,77.0
762742,2940,6,3,19,1,31,85,47.0,88.0
762750,2940,6,3,19,1,35,73,52.0,80.0
762802,2940,8,3,19,1,28,80,16.0,87.0
762832,2940,9,3,19,1,33,72,30.0,25.0
762862,2940,10,3,19,1,48,77,40.0,84.0
762983,2940,17,3,19,1,17,69,23.0,91.0
763048,2940,21,3,19,1,21,85,19.0,95.0
763085,2940,24,3,19,20,46,58,44.0,7.0
763118,2940,26,3,19,1,29,22,39.0,29.0
763169,2940,29,3,19,1,24,73,17.0,44.0
763171,2940,29,3,19,1,28,50,41.0,68.0
763235,2940,32,3,19,1,42,69,30.0,12.0
763247,2940,32,3,19,1,37,28,44.0,53.0
763351,2940,38,0,8,22,48,21,47.0,14.0
763353,2940,38,3,19,1,47,14,31.0,15.0
763407,2940,42,0,10,22,49,66,51.0,66.0
763416,2940,42,3,19,1,69,84,68.0,97.0
763428,2940,42,3,19,20,35,80,32.0,89.0
763475,2940,45,3,19,1,50,50,30.0,45.0
763511,2940,46,0,8,22,29,22,25.0,29.0
763513,2940,46,3,19,1,25,29,40.0,38.0
763552,2940,48,3,19,1,47,71,79.0,97.0
763572,2940,49,3,19,1,56,56,62.0,94.0
763628,2940,51,0,10,27,29,59,27.0,57.0
763629,2940,51,3,19,1,27,57,34.0,56.0
763638,2940,51,0,9,27,41,28,41.0,36.0
763789,2940,60,0,10,27,20,82,14.0,83.0
763791,2940,60,3,19,1,14,83,24.0,73.0
763815,2940,62,3,19,20,47,76,23.0,85.0
763866,2940,65,3,13,1,57,65,61.0,13.0
763959,2940,74,3,19,1,75,48,73.0,45.0
764003,2940,77,3,19,1,39,35,66.0,20.0
764068,2940,80,2,0,20,45,29,66.0,34.0
764135,2940,85,3,19,1,57,59,59.0,90.0
764182,2940,88,0,10,22,7,63,8.0,57.0
764202,2940,90,0,9,22,39,75,44.0,66.0
764205,2940,90,0,9,22,32,86,34.0,86.0
764234,2940,92,3,19,1,56,33,56.0,10.0
764236,2940,92,3,13,1,51,31,75.0,27.0
762617,2983,0,0,10,27,23,42,37.0,23.0
762752,2983,6,3,19,1,58,73,60.0,82.0
762816,2983,8,3,19,1,56,62,73.0,93.0
762830,2983,9,3,19,1,37,64,33.0,87.0
762942,2983,15,3,19,1,55,45,56.0,64.0
763055,2983,21,0,10,27,47,78,51.0,85.0
763117,2983,26,3,19,1,33,17,29.0,22.0
763198,2983,30,1,3,1,100,0,83.0,7.0
763287,2983,35,3,19,20,60,81,48.0,81.0
763308,2983,37,0,8,27,46,24,54.0,3.0
763320,2983,37,3,19,1,43,15,37.0,13.0
763340,2983,38,3,19,1,43,9,70.0,6.0
763410,2983,42,0,10,27,51,66,61.0,86.0
763414,2983,42,3,19,1,75,77,67.0,95.0
763418,2983,42,3,19,1,72,95,65.0,90.0
763439,2983,43,3,19,1,73,14,68.0,6.0
763499,2983,46,0,9,22,51,80,55.0,92.0
763553,2983,48,3,19,1,79,97,76.0,96.0
763592,2983,50,3,19,1,81,7,82.0,26.0
763761,2983,59,3,19,1,86,11,94.0,25.0
763776,2983,60,3,19,1,55,83,40.0,90.0
763806,2983,61,0,8,22,90,88,86.0,76.0
763823,2983,62,0,8,27,72,6,78.0,0.0
763826,2983,63,1,6,19,72,11,92.0,47.0
763847,2983,64,3,19,1,56,25,40.0,25.0
763854,2983,65,1,3,19,100,0,95.0,64.0
763868,2983,65,3,19,1,75,17,93.0,11.0
763873,2983,66,0,8,22,95,5,91.0,5.0
763876,2983,66,0,8,22,91,5,88.0,0.0
763879,2983,66,3,19,1,91,9,90.0,4.0
763924,2983,70,3,19,5,29,22,40.0,36.0
763971,2983,75,1,3,19,100,0,91.0,44.0
764015,2983,77,0,8,22,62,10,60.0,12.0
764016,2983,77,3,19,1,60,12,62.0,6.0
764039,2983,79,0,9,22,11,56,12.0,47.0
764086,2983,81,0,8,27,90,87,95.0,90.0
764087,2983,81,3,4,19,95,90,88.0,50.0
764093,2983,82,3,19,1,78,95,94.0,89.0
764099,2983,82,3,19,3,92,74,90.0,72.0
764110,2983,83,0,10,22,59,88,68.0,74.0
764157,2983,85,0,9,27,13,88,16.0,89.0
764166,2983,86,3,12,1,75,84,68.0,89.0
764213,2983,90,0,9,27,24,72,17.0,92.0
764225,2983,91,3,4,2,89,82,81.0,62.0
764254,2983,93,1,5,1,54,52,67.0,82.0
764262,2983,93,0,9,27,35,94,28.0,95.0
762614,2989,0,3,19,20,10,60,15.0,53.0
762659,2989,2,3,12,20,32,78,44.0,69.0
762668,2989,2,3,19,1,40,14,37.0,26.0
762712,2989,4,3,13,1,36,11,63.0,71.0
762787,2989,7,3,19,1,17,39,19.0,59.0
762829,2989,9,3,19,1,33,30,37.0,64.0
762858,2989,10,3,19,1,33,58,25.0,81.0
762864,2989,10,3,19,1,42,58,40.0,20.0
762943,2989,15,3,19,1,56,64,69.0,92.0
762957,2989,16,3,19,20,77,25,83.0,6.0
762989,2989,17,3,19,1,48,48,43.0,28.0
763115,2989,26,0,9,27,27,10,33.0,17.0
763120,2989,26,3,19,1,37,19,39.0,47.0
763178,2989,29,3,19,1,55,34,58.0,4.0
763180,2989,29,3,19,1,59,24,44.0,34.0
763245,2989,32,0,9,27,48,19,40.0,16.0
763306,2989,37,0,9,27,45,39,46.0,24.0
763339,2989,38,3,19,1,32,9,43.0,9.0
763350,2989,38,3,19,20,43,14,48.0,21.0
763363,2989,39,3,12,1,55,83,42.0,91.0
763399,2989,41,3,19,1,43,10,41.0,21.0
763435,2989,43,0,10,27,41,25,31.0,33.0
763441,2989,43,2,0,1,63,15,81.0,24.0
763465,2989,45,0,8,22,24,20,23.0,19.0
763466,2989,45,3,14,1,23,19,37.0,3.0
763557,2989,48,3,19,1,63,64,42.0,35.0
763560,2989,48,3,19,1,54,33,40.0,74.0
763596,2989,50,0,9,22,61,11,62.0,5.0
763645,2989,52,3,19,1,47,57,42.0,84.0
763698,2989,54,3,19,1,23,13,25.0,23.0
763700,2989,54,3,19,1,31,28,24.0,23.0
763757,2989,59,0,8,27,56,29,62.0,24.0
763759,2989,59,3,19,1,62,24,67.0,5.0
763835,2989,63,0,1,22,92,30,91.0,26.0
763848,2989,64,3,19,1,40,25,55.0,8.0
763849,2989,64,3,19,1,55,8,69.0,11.0
763922,2989,70,0,9,27,24,27,29.0,22.0
763926,2989,70,3,19,5,59,32,68.0,19.0
763960,2989,74,3,20,1,73,45,95.0,14.0
764000,2989,77,0,9,27,34,27,45.0,34.0
764002,2989,77,3,19,1,45,34,39.0,35.0
764042,2989,79,3,19,20,10,54,11.0,66.0
764091,2989,81,3,19,1,70,61,65.0,94.0
763936,3016,73,3,19,20,9,12,9.0,16.0
763954,3016,74,3,19,1,96,9,90.0,8.0
763966,3016,75,0,8,27,74,19,78.0,37.0
763968,3016,75,5,18,13,78,37,0.0,0.0
763977,3016,75,3,19,1,78,47,95.0,82.0
763989,3016,76,0,8,27,71,55,72.0,50.0
764017,3016,77,2,0,1,62,6,82.0,14.0
764018,3016,77,0,8,27,82,14,80.0,29.0
764074,3016,81,3,19,1,67,5,64.0,17.0
764090,3016,81,3,19,1,81,40,70.0,61.0
764134,3016,85,3,19,1,47,34,57.0,59.0
764169,3016,86,3,19,21,86,40,83.0,55.0
764235,3016,92,3,19,1,56,10,51.0,31.0
764241,3016,92,0,9,27,68,2,63.0,10.0
762713,3026,4,0,10,22,63,71,66.0,100.0
762749,3026,6,3,19,1,39,80,35.0,73.0
762751,3026,6,3,19,1,52,80,58.0,73.0
762815,3026,8,3,19,20,45,50,56.0,62.0
762860,3026,10,3,19,1,46,94,32.0,97.0
762905,3026,12,3,19,1,48,54,73.0,77.0
762984,3026,17,2,0,1,23,91,56.0,93.0
762986,3026,17,0,8,22,56,93,62.0,100.0
763049,3026,21,3,19,1,19,95,15.0,88.0
763122,3026,26,3,19,1,53,42,47.0,26.0
763168,3026,29,3,19,1,28,81,24.0,73.0
763172,3026,29,3,19,1,41,68,41.0,93.0
763213,3026,31,0,8,27,87,94,86.0,88.0
763215,3026,31,3,4,19,86,88,92.0,31.0
763248,3026,32,3,19,1,44,53,43.0,38.0
763273,3026,34,0,8,22,19,91,19.0,94.0
763275,3026,34,2,0,5,19,94,40.0,82.0
763276,3026,34,3,19,5,40,82,82.0,90.0
763328,3026,37,3,19,1,55,78,46.0,73.0
763393,3026,41,3,19,1,36,85,28.0,92.0
763413,3026,42,3,19,1,68,76,75.0,77.0
763514,3026,47,3,19,1,40,38,44.0,9.0
763554,3026,48,3,19,1,76,96,66.0,98.0
763556,3026,48,3,19,1,63,86,63.0,64.0
763631,3026,51,3,19,1,34,56,44.0,28.0
763641,3026,51,0,8,27,39,52,53.0,61.0
763643,3026,52,3,19,1,53,61,62.0,51.0
763718,3026,56,1,21,1,55,99,55.0,88.0
763775,3026,60,3,19,20,53,97,55.0,83.0
763793,3026,60,0,8,27,24,73,19.0,72.0
763925,3026,70,3,19,5,40,36,59.0,32.0
763958,3026,74,3,19,1,77,57,75.0,48.0
763978,3026,75,3,4,19,95,82,92.0,36.0
764033,3026,78,3,19,1,29,93,25.0,98.0
764080,3026,81,2,0,1,63,96,73.0,79.0
764081,3026,81,3,19,1,73,79,87.0,57.0
764102,3026,82,5,18,9,92,58,0.0,0.0
764139,3026,85,0,8,27,81,93,86.0,97.0
764141,3026,85,3,19,1,86,97,81.0,96.0
764143,3026,85,3,19,1,85,99,75.0,95.0
764145,3026,85,3,19,1,76,100,89.0,91.0
764224,3026,91,3,19,1,67,78,89.0,82.0
764257,3026,93,0,8,27,80,82,89.0,84.0
762624,3074,0,3,19,1,28,47,33.0,21.0
762629,3074,0,3,19,1,20,49,29.0,75.0
762670,3074,3,3,12,20,32,34,29.0,12.0
762677,3074,3,3,19,1,46,88,76.0,96.0
762693,3074,4,3,19,1,57,70,70.0,93.0
762732,3074,5,3,19,1,33,57,33.0,31.0
762756,3074,6,3,19,1,48,89,66.0,93.0
762769,3074,7,0,9,27,59,72,68.0,78.0
762789,3074,7,3,19,1,35,21,20.0,56.0
762792,3074,8,3,19,1,38,21,60.0,5.0
762794,3074,8,3,19,1,39,25,54.0,67.0
762797,3074,8,3,12,1,35,52,34.0,45.0
762799,3074,8,3,19,1,48,42,54.0,8.0
762843,3074,10,3,19,1,32,55,48.0,63.0
762848,3074,10,3,19,1,45,68,49.0,43.0
762888,3074,11,3,19,1,38,64,40.0,39.0
762897,3074,12,3,19,1,43,79,63.0,79.0
762941,3074,15,0,9,22,29,59,45.0,55.0
762961,3074,16,3,19,1,28,66,33.0,32.0
762963,3074,16,3,19,1,31,74,65.0,98.0
762971,3074,16,3,19,1,43,70,57.0,80.0
763014,3074,19,3,19,20,30,60,32.0,90.0
763021,3074,20,3,19,1,19,75,25.0,25.0
763025,3074,20,3,19,1,27,60,41.0,69.0
763028,3074,20,3,19,1,47,81,59.0,62.0
763127,3074,26,3,19,1,35,64,46.0,73.0
763135,3074,27,3,19,1,67,81,77.0,84.0
763147,3074,28,3,19,1,28,72,35.0,55.0
763177,3074,29,0,9,22,34,70,45.0,66.0
763230,3074,32,0,1,27,33,62,47.0,46.0
763265,3074,34,3,13,1,33,20,66.0,28.0
763312,3074,37,3,19,1,37,76,40.0,68.0
763325,3074,37,3,19,20,31,64,13.0,35.0
763333,3074,38,3,19,1,41,74,62.0,95.0
763347,3074,38,3,13,1,26,66,64.0,87.0
763387,3074,41,3,19,1,28,80,49.0,63.0
763449,3074,44,3,19,1,34,61,43.0,93.0
763451,3074,44,3,19,1,32,59,15.0,46.0
763453,3074,44,3,13,1,22,90,69.0,92.0
763477,3074,45,3,19,1,23,81,25.0,40.0
763504,3074,46,3,19,1,29,71,56.0,95.0
763527,3074,47,3,19,1,23,79,44.0,72.0
763548,3074,48,0,1,27,32,51,36.0,81.0
763580,3074,49,3,19,1,27,55,25.0,29.0
763594,3074,50,0,9,27,18,74,7.0,76.0
763595,3074,50,3,13,1,7,76,39.0,89.0
763615,3074,51,3,19,1,30,68,32.0,38.0
763621,3074,51,3,19,1,47,82,64.0,96.0
763637,3074,51,3,19,1,49,85,59.0,72.0
763668,3074,53,3,19,1,55,81,44.0,48.0
763739,3074,57,3,19,1,28,48,52.0,52.0
763863,3074,65,3,12,1,24,64,27.0,37.0
763881,3074,66,2,2,20,9,73,15.0,17.0
763890,3074,67,0,1,27,88,68,87.0,65.0
763892,3074,67,0,1,27,87,65,87.0,53.0
763910,3074,70,3,13,1,25,81,75.0,69.0
764007,3074,77,3,19,1,22,70,26.0,50.0
764009,3074,77,3,13,1,28,86,54.0,92.0
764014,3074,77,0,9,22,38,90,40.0,88.0
764035,3074,78,3,13,1,33,45,63.0,52.0
764044,3074,79,0,10,27,67,72,60.0,79.0
764063,3074,80,0,1,27,37,83,40.0,79.0
764128,3074,85,3,19,1,25,67,28.0,36.0
764185,3074,88,0,10,27,92,43,92.0,43.0
764238,3074,92,0,1,27,25,73,31.0,91.0
764051,3084,79,0,9,22,86,91,95.0,100.0
764059,3084,80,0,8,27,82,44,79.0,50.0
764152,3084,85,0,8,27,80,12,82.0,7.0
764154,3084,85,0,8,27,82,7,84.0,6.0
764155,3084,85,0,8,27,84,6,87.0,12.0
764261,3084,93,3,19,1,38,19,65.0,6.0
764270,3084,93,0,8,27,70,12,79.0,39.0
762627,3103,0,0,9,22,68,93,69.0,95.0
762666,3103,2,3,19,1,37,16,31.0,20.0
762726,3103,5,3,19,1,46,3,39.0,5.0
762758,3103,6,0,9,22,34,7,39.0,7.0
762768,3103,7,3,13,1,1,8,41.0,28.0
762772,3103,7,0,9,22,25,6,26.0,15.0
762809,3103,8,3,12,1,34,12,32.0,10.0
762828,3103,9,3,19,1,35,5,33.0,30.0
762867,3103,11,3,19,1,79,11,79.0,19.0
762950,3103,15,3,19,1,76,19,74.0,20.0
762954,3103,16,0,8,27,90,24,93.0,18.0
763066,3103,23,0,9,22,13,9,17.0,11.0
763069,3103,23,0,8,27,14,10,12.0,5.0
763087,3103,24,0,8,22,82,7,76.0,0.0
763179,3103,29,3,19,1,58,4,59.0,24.0
763190,3103,30,3,19,1,75,32,79.0,27.0
763193,3103,30,0,8,27,81,19,95.0,14.0
763218,3103,31,0,8,27,90,12,92.0,13.0
763220,3103,31,0,8,22,92,13,90.0,15.0
763227,3103,32,3,19,1,35,1,22.0,2.0
763246,3103,32,3,19,1,40,16,37.0,28.0
763298,3103,36,0,8,22,83,6,0.0,0.0
763319,3103,37,3,12,1,38,13,43.0,15.0
763321,3103,37,0,8,27,37,13,38.0,13.0
763323,3103,37,3,19,1,38,13,52.0,41.0
763338,3103,38,3,19,1,38,4,32.0,9.0
763398,3103,41,3,19,1,61,18,43.0,10.0
763440,3103,43,3,19,1,68,6,63.0,15.0
763486,3103,45,0,8,27,43,12,39.0,9.0
763488,3103,45,2,0,1,39,9,93.0,13.0
763518,3103,47,3,19,1,32,6,43.0,39.0
763522,3103,47,3,13,20,46,14,67.0,14.0
763524,3103,47,3,19,1,61,10,72.0,34.0
763568,3103,49,3,19,1,72,3,66.0,6.0
763571,3103,49,3,19,1,62,29,56.0,56.0
763587,3103,49,0,9,22,45,10,41.0,0.0
763611,3103,51,0,9,22,40,20,47.0,16.0
763671,3103,53,0,9,27,23,11,2.0,11.0
763678,3103,53,0,9,22,12,18,25.0,18.0
763846,3103,64,3,19,1,43,15,56.0,25.0
763852,3103,64,0,8,22,99,8,100.0,0.0
763870,3103,65,0,8,22,93,11,91.0,0.0
764133,3105,85,0,9,27,58,52,47.0,34.0
764138,3105,85,3,19,1,78,88,81.0,93.0
764167,3105,86,3,12,20,68,89,73.0,62.0
764168,3105,86,3,19,1,73,62,86.0,40.0
764172,3105,86,5,18,15,85,52,0.0,0.0
764190,3105,90,0,1,27,71,25,71.0,21.0
764219,3105,91,0,10,27,63,97,58.0,84.0
762690,3121,4,3,19,1,74,70,73.0,41.0
762700,3121,4,3,19,1,76,76,85.0,91.0
762705,3121,4,0,8,27,86,80,97.0,84.0
762706,3121,4,3,19,1,97,84,85.0,93.0
762744,3121,6,3,19,1,64,62,68.0,47.0
762760,3121,6,0,8,22,75,90,72.0,92.0
762762,3121,6,3,20,1,72,92,92.0,92.0
762773,3121,7,0,8,22,75,94,74.0,85.0
762775,3121,7,0,8,27,74,85,71.0,66.0
762776,3121,7,3,19,1,71,66,72.0,48.0
762778,3121,7,3,19,1,75,64,93.0,12.0
762899,3121,12,0,8,27,63,79,71.0,65.0
762966,3121,16,0,8,27,71,88,69.0,70.0
762967,3121,16,3,19,1,69,70,57.0,31.0
763003,3121,18,3,19,21,83,65,79.0,71.0
763063,3121,23,3,19,1,90,93,68.0,96.0
763093,3121,25,0,1,27,45,87,43.0,98.0
763100,3121,25,0,10,27,41,84,47.0,90.0
763104,3121,25,0,8,27,53,83,59.0,86.0
763130,3121,26,0,8,27,63,81,71.0,92.0
763136,3121,27,0,8,27,77,84,78.0,78.0
763138,3121,27,3,19,1,78,78,95.0,93.0
763492,3121,46,3,19,1,43,90,20.0,73.0
763532,3121,47,0,8,27,69,88,68.0,74.0
763535,3121,47,0,8,27,68,74,92.0,93.0
763624,3121,51,0,8,22,80,95,73.0,90.0
763625,3121,51,3,19,1,73,90,64.0,69.0
763658,3121,52,0,8,27,82,95,84.0,93.0
763660,3121,52,3,20,1,84,93,89.0,74.0
763679,3121,53,0,8,22,88,82,75.0,82.0
763680,3121,53,3,4,19,75,82,89.0,36.0
763695,3121,54,0,8,27,37,74,40.0,87.0
763707,3121,55,3,19,1,55,82,57.0,65.0
763730,3121,57,0,8,27,82,55,87.0,76.0
763741,3121,57,3,19,1,65,38,75.0,5.0
763843,3121,64,0,1,22,65,69,68.0,74.0
764149,3121,85,2,0,1,36,25,65.0,25.0
764150,3121,85,3,19,1,65,25,80.0,12.0
764177,3121,87,3,19,1,27,60,62.0,63.0
764203,3121,90,0,8,22,61,25,56.0,34.0
764204,3121,90,3,19,1,56,34,68.0,14.0
764211,3121,90,0,8,27,75,33,76.0,28.0
764240,3121,92,0,9,27,31,91,32.0,98.0
764245,3121,92,0,10,27,35,82,36.0,72.0
764246,3121,92,3,19,1,36,72,41.0,54.0
762610,3129,0,0,10,27,75,8,70.0,17.0
762650,3129,2,0,1,27,62,9,69.0,3.0
762671,3129,3,3,12,1,29,12,27.0,12.0
762819,3129,9,0,8,27,34,8,36.0,9.0
762822,3129,9,0,8,27,36,9,56.0,9.0
762823,3129,9,2,0,5,56,9,73.0,20.0
762824,3129,9,3,19,5,73,20,87.0,11.0
762879,3129,11,3,19,1,40,16,36.0,21.0
762892,3129,11,0,8,22,67,7,61.0,0.0
762921,3129,12,3,19,1,69,10,65.0,22.0
762977,3129,17,3,19,1,68,9,56.0,5.0
763008,3129,19,0,10,22,94,66,100.0,100.0
763046,3129,21,0,1,22,81,12,79.0,15.0
763164,3129,29,0,8,27,70,5,94.0,7.0
763187,3129,30,3,19,1,29,17,26.0,38.0
763258,3129,34,0,1,22,43,11,32.0,12.0
763315,3129,37,0,1,27,80,40,84.0,79.0
763360,3129,39,3,12,1,28,7,35.0,8.0
763403,3129,42,2,0,20,47,6,48.0,19.0
763404,3129,42,0,8,22,48,19,57.0,23.0
763409,3129,42,0,10,22,57,23,51.0,34.0
763421,3129,42,3,19,1,39,11,34.0,15.0
763609,3129,51,0,8,22,65,83,60.0,80.0
763612,3129,51,0,8,22,60,80,53.0,84.0
763613,3129,51,3,19,1,53,84,47.0,53.0
763650,3129,52,3,19,1,64,28,56.0,55.0
763682,3129,53,0,1,27,89,36,91.0,34.0
763683,3129,53,5,18,11,91,34,100.0,100.0
763725,3129,56,3,19,1,67,30,66.0,5.0
763727,3129,57,3,19,1,73,27,62.0,67.0
763781,3129,60,3,19,1,66,4,62.0,7.0
763783,3129,60,3,19,1,71,22,80.0,6.0
763841,3129,64,3,12,1,59,1,34.0,12.0
763860,3129,65,0,1,22,63,24,71.0,24.0
763942,3129,73,5,18,9,92,41,100.0,100.0
764025,3129,78,3,19,1,68,48,65.0,66.0
764056,3129,80,0,1,27,88,25,82.0,44.0
764107,3129,83,0,9,22,86,9,91.0,13.0
764183,3129,88,0,10,22,93,37,92.0,43.0
764198,3129,90,0,8,22,53,4,44.0,6.0
764199,3129,90,3,13,1,44,6,66.0,84.0
764206,3129,90,0,8,22,68,14,66.0,14.0
764207,3129,90,0,10,27,66,14,67.0,7.0
764248,3129,92,2,0,1,64,21,90.0,15.0
764273,3129,93,3,19,1,74,58,85.0,88.0
764193,3145,90,3,19,1,7,68,26.0,12.0
762621,3149,0,3,19,1,38,80,19.0,47.0
762695,3149,4,0,8,27,70,93,66.0,80.0
762696,3149,4,3,19,1,66,80,85.0,74.0
762723,3149,5,3,12,1,45,96,57.0,92.0
762757,3149,6,0,8,22,66,93,61.0,93.0
762759,3149,6,3,19,1,61,93,75.0,90.0
762763,3149,6,0,8,27,92,92,98.0,95.0
762782,3149,7,3,4,19,75,91,96.0,10.0
762796,3149,8,3,19,1,57,95,35.0,52.0
762845,3149,10,3,19,1,60,94,58.0,64.0
762871,3149,11,0,8,22,28,66,1.0,71.0
762965,3149,16,3,19,1,65,98,71.0,88.0
763018,3149,20,1,21,1,27,100,27.0,93.0
763020,3149,20,3,19,1,24,91,19.0,75.0
763062,3149,23,0,1,27,70,93,90.0,93.0
763064,3149,23,3,19,1,68,96,76.0,86.0
763088,3149,24,0,9,22,18,93,24.0,100.0
763090,3149,25,1,21,1,24,100,39.0,93.0
763098,3149,25,3,19,1,12,70,13.0,48.0
763109,3149,26,1,21,1,75,100,82.0,95.0
763134,3149,27,1,21,1,67,100,67.0,81.0
763299,3149,36,0,9,22,17,94,100.0,100.0
763311,3149,37,3,19,20,49,87,37.0,76.0
763334,3149,38,3,19,1,62,95,69.0,91.0
763371,3149,39,0,9,27,25,85,27.0,84.0
763431,3149,42,3,12,20,35,84,57.0,69.0
763434,3149,43,3,12,20,40,78,59.0,75.0
763450,3149,44,3,19,1,43,93,32.0,59.0
763470,3149,45,1,21,1,63,100,76.0,82.0
763491,3149,46,3,19,1,20,82,43.0,90.0
763508,3149,46,1,21,1,60,100,72.0,85.0
763583,3149,49,3,19,1,49,94,62.0,87.0
763588,3149,49,0,8,22,55,90,59.0,100.0
763608,3149,51,3,19,1,36,88,65.0,83.0
763622,3149,51,3,19,1,64,96,80.0,95.0
763636,3149,51,3,19,1,50,91,49.0,85.0
763662,3149,52,0,8,27,89,74,88.0,72.0
763663,3149,52,5,18,11,88,72,100.0,100.0
763667,3149,53,1,21,1,87,100,55.0,81.0
763675,3149,53,1,21,1,91,100,87.0,96.0
763677,3149,53,3,19,1,81,94,88.0,82.0
763713,3149,55,3,19,1,35,88,28.0,38.0
763722,3149,56,0,1,27,66,89,78.0,68.0
763834,3149,63,2,2,20,4,58,8.0,70.0
763851,3149,64,0,9,22,1,92,0.0,100.0
763869,3149,65,0,9,22,7,89,9.0,100.0
763874,3149,66,0,9,22,5,95,9.0,95.0
763897,3149,67,0,8,27,73,75,79.0,71.0
763898,3149,67,0,8,27,79,71,77.0,72.0
763913,3149,70,0,1,27,62,92,76.0,96.0
763918,3149,70,1,21,1,73,100,79.0,92.0
763920,3149,70,3,19,1,72,97,75.0,95.0
763987,3149,76,2,2,20,11,47,32.0,52.0
763995,3149,76,1,21,1,29,100,24.0,37.0
763999,3149,77,3,19,1,44,91,66.0,73.0
764113,3149,83,0,10,27,32,26,28.0,33.0
764114,3149,83,3,19,1,28,33,8.0,48.0
764121,3149,84,0,1,27,29,69,41.0,47.0
764194,3149,90,0,8,27,26,12,24.0,12.0
764196,3149,90,3,13,1,24,12,53.0,4.0
764259,3149,93,2,2,20,12,27,27.0,33.0
764278,3149,93,0,9,27,76,5,91.0,20.0
764280,3149,94,0,8,27,91,20,93.0,24.0
764281,3149,94,3,4,0,93,24,91.0,37.0
