id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2634284,1262,61,3,19,1,69,99,68.0,86.0
2634345,1262,64,0,1,27,60,92,65.0,59.0
2634354,1262,65,0,9,27,75,85,61.0,85.0
2634371,1262,66,0,9,22,36,94,38.0,93.0
2634502,1262,73,0,9,22,68,99,68.0,98.0
2634528,1262,74,3,4,19,93,94,89.0,35.0
2634564,1262,76,0,9,27,21,61,21.0,77.0
2634613,1262,79,1,21,1,73,100,75.0,79.0
2634662,1262,82,3,19,1,65,92,38.0,94.0
2634701,1262,84,3,19,1,35,97,42.0,77.0
2634784,1262,87,3,19,1,65,97,72.0,84.0
2634820,1262,89,3,19,1,33,86,44.0,82.0
2634837,1262,89,5,18,14,94,64,0.0,0.0
2634871,1262,92,3,19,1,58,92,66.0,78.0
2634879,1262,92,0,8,22,70,90,72.0,100.0
2634888,1262,92,3,19,1,36,82,43.0,69.0
2633195,1287,0,0,1,27,43,19,47.0,0.0
2633202,1287,0,0,10,27,32,35,30.0,32.0
2633204,1287,0,3,12,1,30,32,22.0,7.0
2633241,1287,3,0,8,27,43,3,48.0,3.0
2633243,1287,3,3,19,1,48,3,56.0,44.0
2633268,1287,4,3,19,1,37,8,59.0,4.0
2633296,1287,6,3,19,1,31,21,4.0,27.0
2633298,1287,6,3,13,1,12,5,62.0,10.0
2633333,1287,8,3,19,1,30,11,18.0,51.0
2633427,1287,12,0,9,27,33,46,32.0,43.0
2633428,1287,12,3,19,1,32,43,54.0,42.0
2633473,1287,16,3,19,1,39,30,54.0,47.0
2633497,1287,17,0,1,22,44,18,58.0,25.0
2633506,1287,17,0,9,22,25,24,28.0,22.0
2633532,1287,20,3,19,1,46,29,63.0,34.0
2633537,1287,20,3,19,1,62,7,71.0,4.0
2633539,1287,20,3,19,1,60,7,66.0,3.0
2633558,1287,21,0,9,27,13,9,5.0,8.0
2633560,1287,21,0,8,27,5,8,3.0,8.0
2633608,1287,23,3,19,1,38,10,29.0,48.0
2633636,1287,25,3,12,1,42,8,67.0,2.0
2633639,1287,25,3,19,1,46,4,64.0,19.0
2633648,1287,25,3,19,1,58,19,62.0,53.0
2633661,1287,25,3,13,1,62,22,88.0,61.0
2633678,1287,27,3,13,1,29,33,47.0,58.0
2633692,1287,28,3,19,1,36,20,15.0,54.0
2633701,1287,28,3,19,1,25,23,16.0,32.0
2633779,1287,32,0,1,27,39,20,56.0,18.0
2633835,1287,36,3,19,1,29,29,11.0,39.0
2633878,1287,39,3,12,1,62,18,69.0,10.0
2633987,1287,44,0,9,22,36,8,46.0,0.0
2633993,1287,44,0,1,27,18,15,23.0,7.0
2634010,1287,45,0,8,27,47,3,53.0,3.0
2634012,1287,45,3,19,1,53,3,60.0,9.0
2634021,1287,46,0,9,22,36,3,35.0,8.0
2634027,1287,46,1,5,1,40,12,32.0,27.0
2634029,1287,46,3,13,1,36,9,69.0,27.0
2634093,1287,49,0,1,27,4,49,14.0,64.0
2634143,1287,52,3,19,1,23,8,8.0,27.0
2634206,1287,55,0,9,27,1,27,1.0,29.0
2634208,1287,55,3,19,1,1,29,9.0,7.0
2634364,1287,66,3,19,1,33,12,43.0,29.0
2634379,1287,67,0,9,22,35,12,39.0,19.0
2634450,1287,70,3,19,1,23,15,34.0,29.0
2634472,1287,72,3,13,1,39,12,70.0,44.0
2634590,1287,77,3,19,1,60,16,71.0,20.0
2634603,1287,78,3,19,1,64,15,73.0,38.0
2634677,1287,83,3,13,1,23,5,54.0,24.0
2634688,1287,83,3,19,1,21,10,7.0,28.0
2634706,1287,84,3,12,1,23,21,16.0,47.0
2634716,1287,85,3,12,1,45,5,62.0,1.0
2634739,1287,86,3,12,1,31,75,34.0,88.0
2634816,1287,88,3,19,1,45,25,68.0,17.0
2634853,1287,91,3,19,1,43,22,57.0,42.0
2633227,1383,1,0,9,27,22,24,11.0,4.0
2633229,1383,2,0,8,27,11,4,8.0,3.0
2633285,1383,6,3,19,1,29,6,17.0,21.0
2633317,1383,7,3,19,1,34,4,36.0,25.0
2633338,1383,8,3,19,1,20,3,10.0,19.0
2633402,1383,11,3,19,1,37,2,63.0,3.0
2633480,1383,16,3,19,1,23,2,25.0,17.0
2633503,1383,17,3,19,1,65,0,60.0,24.0
2633580,1383,22,0,8,27,27,5,29.0,5.0
2633583,1383,23,1,5,1,26,2,9.0,24.0
2633620,1383,24,0,8,27,92,1,99.0,16.0
2633622,1383,24,3,19,21,99,16,88.0,35.0
2633849,1383,37,3,4,19,92,9,95.0,59.0
2633919,1383,41,3,19,1,25,1,31.0,13.0
2633942,1383,42,3,19,1,64,1,37.0,3.0
2634000,1383,45,3,19,1,77,3,63.0,6.0
2634047,1383,47,3,19,1,65,5,66.0,19.0
2634053,1383,47,3,19,1,71,4,68.0,13.0
2634104,1383,50,1,3,1,100,100,94.0,98.0
2634106,1383,50,3,4,19,73,84,94.0,26.0
2634123,1383,51,3,19,1,71,4,77.0,10.0
2634133,1383,51,0,9,22,64,2,64.0,3.0
2634164,1383,53,3,4,19,93,12,91.0,64.0
2634174,1383,54,1,21,1,70,0,69.0,16.0
2634176,1383,54,3,19,1,68,1,57.0,7.0
2634183,1383,54,1,21,1,78,0,68.0,5.0
2634238,1383,57,3,4,19,79,28,99.0,71.0
2634241,1383,57,3,19,1,93,3,73.0,19.0
2634256,1383,59,0,1,27,60,10,64.0,26.0
2634266,1383,59,3,19,1,36,7,30.0,27.0
2634302,1383,62,0,10,22,59,5,50.0,0.0
2634313,1383,63,0,9,22,35,4,36.0,9.0
2634403,1383,68,3,19,1,39,22,31.0,51.0
2634514,1383,74,1,21,1,64,0,69.0,14.0
2634516,1383,74,3,20,1,67,2,88.0,7.0
2634520,1383,74,1,21,1,87,2,62.0,9.0
2634697,1383,84,3,19,1,49,11,34.0,30.0
2634737,1383,85,1,21,1,28,0,29.0,17.0
2634771,1383,87,3,19,1,65,6,63.0,21.0
2634826,1383,89,3,19,1,70,6,63.0,18.0
2634830,1383,89,3,19,1,68,2,48.0,11.0
2634835,1383,89,1,21,1,89,0,89.0,26.0
2634902,1383,93,3,19,1,35,15,19.0,13.0
2633224,1402,1,1,5,1,22,59,66.0,74.0
2633297,1402,6,3,19,1,4,27,12.0,5.0
2633334,1402,8,3,14,1,18,51,71.0,68.0
2633377,1402,10,4,16,10,100,100,3.0,33.0
2633398,1402,11,3,14,1,9,69,62.0,84.0
2633563,1402,22,1,5,1,8,7,70.0,17.0
2633693,1402,28,3,19,1,15,54,31.0,31.0
2633714,1402,29,4,17,13,100,100,13.0,78.0
2633715,1402,29,3,14,1,16,61,73.0,45.0
2633807,1402,33,0,1,27,7,50,27.0,31.0
2633819,1402,36,3,19,1,4,57,6.0,89.0
2633836,1402,37,3,14,1,11,39,58.0,29.0
2633913,1402,41,1,5,1,24,84,75.0,76.0
2634043,1402,47,4,17,11,100,100,29.0,51.0
2634142,1402,52,3,19,1,7,47,23.0,8.0
2634144,1402,52,3,14,1,8,27,39.0,15.0
2634273,1402,60,4,17,10,100,100,28.0,27.0
2634385,1402,67,1,5,1,13,53,74.0,71.0
2634407,1402,68,3,11,20,13,58,25.0,82.0
2634440,1402,70,3,14,1,22,49,71.0,42.0
2634649,1402,80,3,14,1,3,68,43.0,52.0
2634687,1402,83,3,19,1,8,38,21.0,10.0
2634689,1402,83,3,14,1,7,28,57.0,49.0
2634707,1402,84,3,14,1,16,47,69.0,15.0
2634790,1402,87,4,16,9,100,100,18.0,27.0
2634838,1402,89,4,16,14,100,100,6.0,36.0
2633212,1417,0,1,21,1,31,0,36.0,19.0
2633214,1417,1,3,13,1,34,2,26.0,72.0
2633258,1417,3,0,9,22,34,7,37.0,5.0
2633262,1417,4,1,21,1,61,0,72.0,4.0
2633264,1417,4,0,8,27,63,3,63.0,3.0
2633267,1417,4,1,5,1,62,8,37.0,8.0
2633304,1417,7,1,21,1,63,0,69.0,11.0
2633324,1417,8,1,21,1,75,0,66.0,13.0
2633326,1417,8,3,19,1,69,5,76.0,5.0
2633330,1417,8,1,21,1,72,0,73.0,13.0
2633332,1417,8,3,19,1,67,2,30.0,11.0
2633358,1417,9,1,21,1,63,0,64.0,15.0
2633364,1417,9,0,10,27,66,15,70.0,15.0
2633538,1417,20,3,19,1,71,4,60.0,7.0
2633551,1417,21,1,21,1,11,0,28.0,5.0
2633572,1417,22,1,21,1,86,0,91.0,8.0
2633624,1417,24,3,19,1,11,38,31.0,51.0
2633634,1417,25,0,1,22,59,15,42.0,8.0
2633660,1417,25,3,19,1,81,8,62.0,22.0
2633668,1417,26,1,3,19,100,0,94.0,40.0
2633700,1417,28,3,19,20,17,7,25.0,23.0
2633719,1417,30,3,19,1,68,8,70.0,37.0
2633746,1417,30,3,19,1,86,11,92.0,5.0
2633748,1417,30,3,19,1,77,11,58.0,19.0
2633756,1417,31,1,21,1,71,0,73.0,17.0
2633758,1417,31,0,8,27,68,6,68.0,7.0
2633768,1417,31,0,8,27,77,19,75.0,17.0
2633786,1417,33,1,21,1,24,0,27.0,16.0
2633788,1417,33,3,13,1,20,1,35.0,27.0
2633879,1417,39,3,19,1,69,10,69.0,28.0
2633969,1417,44,3,19,1,52,22,61.0,24.0
2633971,1417,44,3,19,1,60,8,55.0,21.0
2633978,1417,44,1,21,1,43,0,59.0,16.0
2633980,1417,44,3,13,1,46,4,73.0,10.0
2634009,1417,45,3,19,1,62,2,47.0,3.0
2634015,1417,45,0,8,22,63,2,60.0,2.0
2634016,1417,45,3,19,1,60,2,64.0,9.0
2634060,1417,48,0,9,22,7,32,9.0,32.0
2634151,1417,52,0,9,22,35,0,36.0,0.0
2634209,1417,55,3,19,1,9,7,30.0,4.0
2634351,1417,65,0,1,27,12,6,25.0,15.0
2634363,1417,66,3,19,1,57,3,33.0,12.0
2634461,1417,71,1,3,19,100,0,94.0,37.0
2634481,1417,72,3,19,1,39,7,48.0,36.0
2634500,1417,73,3,19,1,25,7,36.0,8.0
2634503,1417,73,0,8,22,32,1,32.0,2.0
2634504,1417,73,3,19,1,32,2,48.0,3.0
2634583,1417,77,0,8,27,74,48,81.0,49.0
2634585,1417,77,0,8,27,81,49,79.0,50.0
2634586,1417,77,3,19,1,79,50,83.0,29.0
2634595,1417,78,1,21,1,80,0,79.0,18.0
2634615,1417,79,0,9,27,23,14,33.0,12.0
2634618,1417,79,3,19,1,23,14,22.0,23.0
2634630,1417,79,3,19,1,26,13,31.0,25.0
2634676,1417,83,1,21,1,28,0,23.0,5.0
2634717,1417,85,3,19,1,62,1,70.0,10.0
2634877,1417,92,0,1,27,24,10,30.0,10.0
2634882,1417,92,1,21,1,28,0,45.0,39.0
2633216,1536,1,3,19,1,36,96,28.0,81.0
2633238,1536,2,1,21,1,35,100,27.0,73.0
2633245,1536,3,3,20,1,63,80,76.0,53.0
2633397,1536,11,3,19,1,31,92,9.0,69.0
2633409,1536,11,3,19,1,72,97,62.0,91.0
2633411,1536,11,3,19,1,62,95,42.0,84.0
2633415,1536,11,3,19,1,60,94,59.0,82.0
2633476,1536,16,3,20,1,69,90,79.0,79.0
2633535,1536,20,3,13,1,44,75,40.0,10.0
2633576,1536,22,3,19,1,69,94,82.0,94.0
2633598,1536,23,3,19,1,36,90,29.0,80.0
2633644,1536,25,3,19,1,68,94,67.0,75.0
2633688,1536,27,3,19,1,69,80,74.0,98.0
2633817,1536,36,1,5,1,33,88,25.0,78.0
2633823,1536,36,1,21,1,25,100,26.0,84.0
2633825,1536,36,3,14,1,29,98,39.0,90.0
2633834,1536,36,1,5,1,37,87,29.0,29.0
2633858,1536,38,1,21,1,62,100,60.0,76.0
2633867,1536,39,1,21,1,28,100,26.0,54.0
2633909,1536,41,0,9,27,24,93,24.0,84.0
2633924,1536,41,0,10,22,75,93,77.0,100.0
2633927,1536,41,1,21,1,77,100,79.0,84.0
2633932,1536,41,3,4,19,88,99,89.0,42.0
2633996,1536,45,3,19,1,25,68,33.0,85.0
2634050,1536,47,1,21,1,25,100,31.0,87.0
2634122,1536,51,0,1,27,31,76,29.0,96.0
2634126,1536,51,0,8,22,30,97,27.0,100.0
2634128,1536,51,1,21,1,27,100,33.0,96.0
2634140,1536,52,1,21,1,31,100,7.0,84.0
2634251,1536,59,1,21,1,72,100,72.0,78.0
2634259,1536,59,0,9,27,31,95,36.0,97.0
2634301,1536,62,0,10,22,41,95,50.0,100.0
2634304,1536,62,1,21,1,50,100,62.0,78.0
2634310,1536,63,3,19,1,30,93,39.0,76.0
2634312,1536,63,3,19,1,66,95,65.0,96.0
2634319,1536,63,1,21,1,65,100,69.0,88.0
2634417,1536,68,1,5,1,35,98,25.0,81.0
2634439,1536,70,3,19,1,37,91,22.0,49.0
2634530,1536,74,0,1,27,11,65,27.0,65.0
2634556,1536,76,3,19,1,56,83,66.0,66.0
2634600,1536,78,3,19,1,74,77,74.0,77.0
2634636,1536,79,3,19,1,57,63,66.0,66.0
2634665,1536,82,0,1,27,22,81,0.0,100.0
2634671,1536,82,0,1,27,10,56,28.0,5.0
2634722,1536,85,3,19,1,53,51,36.0,53.0
2634731,1536,85,3,19,1,70,84,83.0,90.0
2634742,1536,86,3,13,1,37,93,63.0,79.0
2634750,1536,86,0,9,27,15,91,2.0,92.0
2634754,1536,86,0,9,27,11,89,14.0,97.0
2634756,1536,86,0,8,27,14,97,27.0,97.0
2634757,1536,86,3,19,1,27,97,35.0,73.0
2634814,1536,88,3,19,1,45,95,41.0,59.0
2634884,1536,92,3,19,1,36,74,68.0,59.0
2634891,1536,92,3,13,20,22,76,43.0,77.0
2633201,1555,0,3,12,1,54,49,68.0,65.0
2633221,1555,1,3,19,1,71,32,68.0,28.0
2633233,1555,2,0,1,27,62,7,70.0,23.0
2633274,1555,4,0,8,27,70,56,72.0,72.0
2633276,1555,4,0,8,27,72,72,73.0,71.0
2633288,1555,6,0,10,27,45,6,43.0,7.0
2633342,1555,8,3,12,1,44,61,44.0,86.0
2633344,1555,8,0,8,27,62,83,62.0,76.0
2633346,1555,8,3,19,1,62,76,53.0,69.0
2633371,1555,10,2,0,5,73,70,92.0,67.0
2633372,1555,10,0,8,27,92,67,92.0,66.0
2633375,1555,10,0,8,27,92,66,97.0,67.0
2633376,1555,10,5,18,10,97,67,0.0,0.0
2633489,1555,17,0,10,22,43,91,45.0,91.0
2633494,1555,17,0,8,22,49,94,56.0,82.0
2633496,1555,17,0,1,22,56,82,42.0,75.0
2633507,1555,17,0,8,22,75,76,72.0,78.0
2633508,1555,17,3,19,1,72,78,61.0,81.0
2633592,1555,23,0,8,22,67,12,63.0,14.0
2633712,1555,29,0,8,27,85,21,87.0,22.0
2633713,1555,29,5,18,13,87,22,0.0,0.0
2633729,1555,30,0,1,27,56,31,48.0,45.0
2633843,1555,37,0,8,27,88,33,88.0,28.0
2633845,1555,37,0,8,27,88,28,93.0,26.0
2633865,1555,38,0,10,22,65,5,72.0,0.0
2633887,1555,40,0,10,22,79,28,77.0,25.0
2633891,1555,40,0,10,27,79,27,76.0,27.0
2633946,1555,42,3,12,1,75,31,65.0,34.0
2633990,1555,44,0,10,22,76,86,82.0,85.0
2634020,1555,46,0,8,22,64,97,65.0,92.0
2634067,1555,48,0,1,27,80,47,86.0,54.0
2634083,1555,49,3,19,1,67,41,64.0,39.0
2634197,1555,55,0,10,27,63,92,68.0,97.0
2634202,1555,55,0,8,27,92,77,98.0,77.0
2634270,1555,59,0,10,27,73,74,74.0,73.0
2634295,1555,62,0,10,27,68,43,67.0,39.0
2634377,1555,66,3,12,1,67,90,65.0,88.0
2634517,1555,74,0,8,22,88,7,87.0,2.0
2634524,1555,74,0,8,27,80,42,98.0,31.0
2634539,1555,75,0,9,27,38,64,38.0,60.0
2634541,1555,75,3,19,5,38,60,37.0,49.0
2634607,1555,78,2,0,5,63,80,91.0,79.0
2634608,1555,78,0,8,27,91,79,98.0,77.0
2634808,1555,88,0,1,27,89,33,85.0,37.0
2633235,1782,2,0,1,27,60,12,65.0,0.0
2633249,1782,3,3,19,1,28,31,19.0,30.0
2633314,1782,7,0,9,27,32,62,31.0,56.0
2633315,1782,7,3,19,1,31,56,28.0,44.0
2633349,1782,8,3,19,1,42,25,34.0,30.0
2633365,1782,9,0,9,27,30,85,27.0,89.0
2633367,1782,9,3,19,5,27,89,28.0,91.0
2633370,1782,9,3,13,26,31,79,73.0,70.0
2633381,1782,10,3,19,1,58,34,36.0,22.0
2633401,1782,11,3,12,1,56,13,37.0,2.0
2633403,1782,11,0,8,27,63,3,68.0,7.0
2633455,1782,14,3,19,1,55,55,41.0,66.0
2633458,1782,14,3,13,1,62,21,91.0,93.0
2633492,1782,17,3,13,1,35,86,49.0,94.0
2633578,1782,22,0,9,27,18,6,21.0,3.0
2633579,1782,22,3,19,1,21,3,27.0,5.0
2633612,1782,24,3,19,20,44,11,60.0,21.0
2633615,1782,24,3,19,1,63,2,50.0,41.0
2633628,1782,24,3,19,20,66,48,29.0,3.0
2633656,1782,25,3,19,1,14,46,16.0,51.0
2633753,1782,31,3,19,1,28,25,24.0,48.0
2633789,1782,33,0,10,27,65,73,64.0,74.0
2633791,1782,33,3,19,1,64,74,69.0,97.0
2633793,1782,33,0,8,22,69,79,68.0,79.0
2633795,1782,33,3,19,1,68,79,63.0,94.0
2633841,1782,37,3,13,5,46,51,74.0,16.0
2633889,1782,40,0,10,22,77,25,79.0,27.0
2633921,1782,41,0,8,22,31,13,29.0,12.0
2633923,1782,41,0,8,22,29,12,25.0,7.0
2633925,1782,41,0,10,22,25,7,23.0,0.0
2633940,1782,42,3,19,1,58,20,46.0,18.0
2633956,1782,43,1,21,1,66,0,53.0,8.0
2633999,1782,45,3,19,1,62,7,77.0,3.0
2634001,1782,45,3,19,1,63,6,55.0,8.0
2634054,1782,47,3,13,1,68,13,92.0,92.0
2634091,1782,49,3,19,1,91,32,96.0,51.0
2634112,1782,51,1,21,1,92,0,64.0,9.0
2634239,1782,57,3,4,2,99,71,95.0,52.0
2634272,1782,60,1,7,10,72,73,0.0,0.0
2634349,1782,65,1,5,1,66,58,90.0,95.0
2634405,1782,68,3,19,1,37,40,37.0,20.0
2634488,1782,72,3,19,1,39,78,46.0,56.0
2634622,1782,79,0,9,27,42,74,30.0,50.0
2634673,1782,82,0,9,22,72,95,72.0,100.0
2634769,1782,87,3,19,1,34,52,37.0,26.0
2634774,1782,87,3,19,1,43,36,38.0,66.0
2634799,1782,88,3,19,1,41,38,37.0,80.0
2634900,1782,93,0,8,27,24,22,26.0,20.0
2634901,1782,93,3,19,1,26,20,35.0,15.0
2634904,1782,93,3,19,1,30,32,23.0,20.0
2633231,1846,2,1,5,1,10,4,62.0,7.0
2633392,1846,10,3,19,1,9,60,20.0,73.0
2633438,1846,13,4,16,10,0,0,0.0,100.0
2633526,1846,19,3,11,1,10,64,22.0,50.0
2633633,1846,25,3,13,1,14,48,41.0,85.0
2633666,1846,26,4,16,15,0,0,12.0,39.0
2633674,1846,27,1,5,1,13,49,68.0,28.0
2633744,1846,30,4,16,11,0,0,10.0,65.0
2633750,1846,31,3,11,1,8,54,25.0,4.0
2633813,1846,35,3,19,1,13,52,28.0,77.0
2633861,1846,38,3,11,1,3,26,20.0,7.0
2633863,1846,38,3,14,1,1,34,65.0,5.0
2633874,1846,39,4,16,9,0,0,11.0,40.0
2633936,1846,42,4,17,11,0,0,11.0,59.0
2633937,1846,42,3,14,1,21,73,67.0,33.0
2634230,1846,57,3,11,1,11,61,26.0,29.0
2634253,1846,59,3,19,1,10,45,26.0,80.0
2634294,1846,62,3,14,1,19,52,68.0,43.0
2634300,1846,62,3,14,1,8,18,59.0,5.0
2634306,1846,63,3,11,1,12,54,20.0,77.0
2634443,1846,70,3,11,1,8,63,22.0,27.0
2634476,1846,72,3,11,1,12,39,20.0,87.0
2634844,1846,90,3,14,1,21,63,71.0,58.0
2634856,1846,91,4,17,10,0,0,28.0,61.0
2634857,1846,91,3,11,1,13,62,27.0,71.0
2634887,1846,92,3,11,1,14,49,36.0,82.0
2633215,2088,1,3,19,1,26,72,36.0,96.0
2633217,2088,1,3,19,1,28,81,14.0,16.0
2633239,2088,2,3,19,1,27,73,22.0,56.0
2633252,2088,3,3,19,1,42,93,45.0,64.0
2633378,2088,10,2,2,1,1,43,29.0,77.0
2633412,2088,11,3,19,1,42,84,64.0,79.0
2633482,2088,16,0,9,27,61,86,59.0,78.0
2633591,2088,23,0,9,22,33,88,37.0,86.0
2633600,2088,23,3,19,1,43,61,58.0,42.0
2633606,2088,23,3,19,1,34,58,45.0,37.0
2633610,2088,24,3,19,1,34,84,41.0,98.0
2633643,2088,25,3,19,1,66,76,68.0,94.0
2633722,2088,30,3,19,1,55,72,60.0,60.0
2633818,2088,36,3,19,1,25,78,4.0,57.0
2633864,2088,38,0,10,22,35,95,28.0,100.0
2633939,2088,42,0,1,27,33,67,42.0,80.0
2634115,2088,51,0,1,27,25,76,60.0,100.0
2634141,2088,52,3,19,1,7,84,7.0,47.0
2634180,2088,54,0,1,27,24,95,22.0,100.0
2634334,2088,64,3,12,1,26,68,62.0,84.0
2634408,2088,68,3,19,1,25,82,24.0,97.0
2634418,2088,68,3,19,1,25,81,26.0,57.0
2634425,2088,69,3,12,1,30,75,57.0,64.0
2634433,2088,69,3,12,20,18,74,39.0,48.0
2634438,2088,70,3,19,1,36,74,37.0,91.0
2634496,2088,73,3,19,20,17,42,16.0,41.0
2634518,2088,74,0,9,22,12,93,13.0,98.0
2634575,2088,76,0,9,27,38,88,36.0,86.0
2634576,2088,76,3,19,1,36,86,40.0,93.0
2634648,2088,80,3,19,1,9,93,3.0,68.0
2634723,2088,85,3,19,1,36,53,32.0,34.0
2634740,2088,86,3,12,1,34,88,35.0,68.0
2634813,2088,88,3,19,1,37,76,45.0,95.0
2634841,2088,90,2,2,20,5,55,31.0,22.0
2633192,2130,0,3,19,1,27,83,25.0,63.0
2633198,2130,0,3,19,1,25,88,25.0,49.0
2633206,2130,0,3,19,1,51,89,63.0,90.0
2633308,2130,7,1,21,1,23,100,39.0,84.0
2633321,2130,7,3,19,1,31,66,33.0,97.0
2633368,2130,9,3,19,5,28,91,38.0,89.0
2633384,2130,10,3,19,1,33,76,43.0,95.0
2633387,2130,10,3,19,1,26,90,27.0,52.0
2633393,2130,10,3,19,1,20,73,24.0,49.0
2633433,2130,12,0,9,22,12,83,0.0,100.0
2633443,2130,13,0,10,27,11,40,13.0,44.0
2633454,2130,14,3,19,1,61,88,55.0,55.0
2633488,2130,16,1,21,1,27,100,43.0,91.0
2633509,2130,17,3,19,1,61,81,44.0,29.0
2633528,2130,19,3,19,1,27,81,28.0,52.0
2633544,2130,20,3,12,20,65,90,69.0,96.0
2633553,2130,21,0,1,27,72,95,63.0,85.0
2633567,2130,22,0,9,27,22,94,7.0,89.0
2633568,2130,22,3,19,1,7,89,19.0,86.0
2633601,2130,23,0,9,22,42,58,49.0,57.0
2633617,2130,24,3,19,1,53,85,61.0,73.0
2633681,2130,27,3,13,1,40,61,61.0,75.0
2633684,2130,27,3,19,1,28,71,30.0,42.0
2633698,2130,28,3,19,1,57,90,43.0,77.0
2633775,2130,32,3,19,1,19,85,17.0,66.0
2633783,2130,33,1,21,1,30,100,28.0,83.0
2633796,2130,33,3,19,1,63,94,49.0,67.0
2633814,2130,35,3,19,1,28,77,27.0,38.0
2633840,2130,37,3,12,5,36,67,46.0,51.0
2633886,2130,40,1,5,1,41,93,79.0,28.0
2633899,2130,40,3,19,1,44,90,72.0,79.0
2633949,2130,42,3,19,1,56,72,65.0,86.0
2633959,2130,43,3,19,1,35,79,62.0,92.0
2633985,2130,44,3,13,1,32,95,64.0,92.0
2633989,2130,44,1,21,1,54,100,76.0,86.0
2634019,2130,46,1,21,1,28,100,64.0,97.0
2634066,2130,48,3,13,1,64,97,80.0,47.0
2634070,2130,48,3,12,20,40,70,50.0,62.0
2634078,2130,49,3,19,1,50,96,37.0,79.0
2634095,2130,49,3,19,1,69,79,81.0,77.0
2634120,2130,51,3,13,1,28,65,69.0,24.0
2634147,2130,52,3,12,1,45,78,59.0,93.0
2634196,2130,55,1,21,1,31,100,63.0,92.0
2634211,2130,56,0,9,27,70,96,96.0,85.0
2634234,2130,57,3,19,1,32,98,40.0,99.0
2634254,2130,59,3,13,1,26,80,60.0,10.0
2634282,2130,61,3,19,1,58,90,64.0,99.0
2634286,2130,61,3,19,1,53,88,53.0,52.0
2634355,2130,65,3,19,1,61,85,70.0,74.0
2634369,2130,66,0,9,22,33,93,36.0,94.0
2634376,2130,66,1,21,1,31,100,67.0,90.0
2634483,2130,72,0,9,22,31,96,33.0,75.0
2634505,2130,73,0,9,22,52,97,41.0,100.0
2634508,2130,73,1,21,1,41,100,31.0,68.0
2634565,2130,76,3,13,1,21,77,47.0,49.0
2634663,2130,82,3,19,1,38,94,38.0,71.0
2634700,2130,84,3,19,1,33,91,35.0,97.0
2634710,2130,84,0,9,22,23,91,16.0,100.0
2634767,2130,86,3,19,1,33,75,31.0,42.0
2634778,2130,87,0,1,22,58,86,62.0,77.0
2634783,2130,87,3,19,1,55,88,65.0,97.0
2634792,2130,88,3,12,1,33,75,39.0,91.0
2634797,2130,88,3,19,1,33,77,37.0,21.0
2634800,2130,88,3,19,1,37,80,58.0,79.0
2634819,2130,89,3,19,1,23,93,33.0,86.0
2634864,2130,91,0,9,27,46,86,59.0,79.0
2634866,2130,91,0,8,22,59,79,59.0,77.0
2634868,2130,91,0,10,27,59,77,59.0,78.0
2634870,2130,91,3,19,1,59,78,58.0,92.0
2633270,2279,4,0,8,27,43,95,61.0,97.0
2633272,2279,4,3,19,5,61,97,70.0,56.0
2633278,2279,5,1,6,19,71,75,94.0,37.0
2633347,2279,8,3,19,1,53,69,43.0,60.0
2633369,2279,9,3,19,5,38,89,31.0,79.0
2633447,2279,14,3,19,5,34,69,66.0,96.0
2633449,2279,14,0,8,27,91,94,87.0,96.0
2633451,2279,14,3,19,5,87,96,84.0,88.0
2633453,2279,14,3,19,5,77,97,61.0,88.0
2633501,2279,17,3,19,1,45,41,39.0,1.0
2633504,2279,17,3,13,1,60,24,71.0,95.0
2633618,2279,24,3,19,1,61,73,41.0,64.0
2633682,2279,27,3,19,1,61,75,51.0,92.0
2633883,2279,39,0,8,27,41,89,39.0,84.0
2633904,2279,40,0,8,27,81,68,80.0,63.0
2633948,2279,42,3,12,1,67,60,56.0,72.0
2633950,2279,42,3,19,1,65,86,67.0,97.0
2633952,2279,42,3,19,1,54,88,44.0,53.0
2633960,2279,43,3,19,1,62,92,78.0,89.0
2633975,2279,44,0,8,22,58,94,57.0,100.0
2634039,2279,47,0,10,27,57,48,60.0,45.0
2634041,2279,47,2,0,1,60,45,71.0,49.0
2634042,2279,47,5,18,11,71,49,0.0,0.0
2634056,2279,48,3,20,1,70,96,93.0,90.0
2634058,2279,48,3,20,1,84,83,93.0,68.0
2634086,2279,49,0,8,27,71,74,69.0,69.0
2634088,2279,49,3,19,1,69,69,73.0,11.0
2634105,2279,50,3,19,1,94,98,73.0,84.0
2634129,2279,51,0,9,22,67,4,72.0,3.0
2634135,2279,52,0,9,22,64,3,64.0,3.0
2634161,2279,53,0,8,27,73,22,72.0,24.0
2634163,2279,53,3,19,1,72,24,93.0,12.0
2634175,2279,54,3,19,1,69,16,68.0,1.0
2634184,2279,54,3,13,1,68,5,94.0,90.0
2634275,2279,60,3,19,1,63,81,94.0,96.0
2634281,2279,61,3,19,1,65,99,58.0,90.0
2634285,2279,61,3,19,1,68,86,53.0,88.0
2634489,2279,72,0,8,27,46,56,49.0,60.0
2634515,2279,74,3,19,1,69,14,67.0,2.0
2634542,2279,75,3,19,5,37,49,53.0,56.0
2634544,2279,75,0,8,27,55,46,62.0,52.0
2634546,2279,75,2,0,5,62,52,75.0,51.0
2634547,2279,75,3,19,5,75,51,89.0,29.0
