id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
910971,2364,76,3,19,1,48,53,41.0,69.0
910986,2364,76,0,10,27,68,67,68.0,52.0
911003,2364,77,3,19,20,33,49,36.0,46.0
911062,2364,82,3,19,1,24,43,14.0,52.0
911138,2364,87,3,19,1,64,63,68.0,67.0
911276,2618,94,3,12,20,58,74,29.0,71.0
911179,2812,89,0,10,27,37,67,37.0,74.0
909464,2833,0,3,14,1,13,49,44.0,41.0
909530,2833,4,4,16,13,100,100,10.0,29.0
909561,2833,6,1,5,1,13,57,29.0,21.0
909591,2833,7,1,5,1,12,58,37.0,65.0
909627,2833,9,3,19,1,27,50,30.0,22.0
909667,2833,11,3,19,1,12,53,14.0,8.0
909901,2833,23,3,11,1,11,56,25.0,72.0
909944,2833,25,3,19,1,11,52,11.0,86.0
909959,2833,27,0,1,27,10,39,10.0,50.0
909971,2833,28,4,16,1,100,100,3.0,42.0
909972,2833,28,3,11,1,11,38,24.0,8.0
910274,2833,41,3,11,20,13,60,55.0,89.0
910320,2833,42,3,11,1,12,49,33.0,69.0
910538,2833,52,3,19,1,30,95,32.0,96.0
910541,2833,52,3,19,1,22,91,32.0,19.0
910564,2833,53,4,17,9,100,100,24.0,63.0
910565,2833,53,3,11,1,12,50,28.0,64.0
910608,2833,55,3,11,1,9,68,25.0,60.0
910696,2833,59,3,19,1,9,49,13.0,90.0
910721,2833,60,3,11,1,9,49,31.0,70.0
910794,2833,64,3,19,1,8,48,8.0,7.0
910887,2833,69,3,11,1,13,59,23.0,38.0
910894,2833,70,3,11,1,8,43,23.0,93.0
910924,2833,72,3,14,1,25,46,79.0,64.0
910948,2833,73,3,19,1,9,50,17.0,74.0
911018,2833,78,3,11,1,9,44,23.0,34.0
911030,2833,79,3,19,1,12,46,21.0,67.0
911032,2833,79,3,19,1,13,52,21.0,83.0
911034,2833,79,3,13,1,12,50,25.0,32.0
911078,2833,83,1,5,1,27,70,68.0,49.0
911107,2833,85,3,19,1,31,71,33.0,70.0
911163,2833,89,1,5,1,25,64,27.0,48.0
911255,2833,93,0,1,27,7,50,18.0,50.0
909546,2861,5,3,4,19,81,15,89.0,50.0
909576,2861,6,3,20,1,56,4,74.0,5.0
909609,2861,8,0,8,27,64,30,63.0,24.0
909618,2861,8,3,19,1,65,22,68.0,17.0
909634,2861,9,3,19,1,65,16,67.0,40.0
909651,2861,10,3,19,1,76,6,73.0,26.0
909675,2861,11,0,8,27,35,16,33.0,17.0
909690,2861,12,3,19,1,44,52,57.0,68.0
909724,2861,13,3,19,1,59,28,68.0,48.0
909761,2861,15,3,19,1,65,12,60.0,21.0
909770,2861,15,3,13,1,68,23,74.0,55.0
909783,2861,16,2,0,5,22,14,44.0,17.0
909784,2861,16,3,19,5,44,17,66.0,55.0
909802,2861,18,0,8,22,43,4,39.0,2.0
909897,2861,22,3,13,1,71,13,86.0,37.0
909909,2861,23,3,19,1,62,9,57.0,4.0
910009,2861,29,3,19,1,74,48,91.0,70.0
910012,2861,29,0,8,27,94,70,97.0,71.0
910025,2861,30,3,19,1,79,63,88.0,55.0
910055,2861,31,1,3,1,100,100,97.0,91.0
910061,2861,31,3,4,2,91,91,88.0,55.0
910085,2861,32,0,8,22,78,69,75.0,69.0
910228,2861,38,3,19,1,65,22,67.0,37.0
910230,2861,38,3,19,1,69,52,75.0,48.0
910266,2861,40,3,20,1,66,21,90.0,73.0
910288,2861,41,3,19,1,72,36,69.0,59.0
910293,2861,41,0,9,22,75,59,80.0,63.0
910328,2861,43,3,19,1,73,38,70.0,26.0
910331,2861,43,3,19,1,72,57,81.0,87.0
910333,2861,43,3,13,1,75,72,69.0,20.0
910338,2861,43,3,19,1,61,64,67.0,40.0
910394,2861,46,0,8,27,74,30,79.0,30.0
910411,2861,47,3,19,1,62,79,64.0,96.0
910413,2861,47,0,8,27,62,82,63.0,79.0
910415,2861,47,3,19,1,63,79,68.0,63.0
910427,2861,47,3,19,1,66,77,72.0,41.0
910453,2861,48,3,19,1,68,50,65.0,58.0
910455,2861,48,3,19,1,71,64,66.0,75.0
910458,2861,48,3,19,1,69,77,66.0,87.0
910497,2861,50,3,19,1,64,87,68.0,70.0
910520,2861,51,3,19,1,65,37,69.0,32.0
910522,2861,51,3,19,1,69,46,70.0,62.0
910525,2861,51,0,8,22,74,66,68.0,72.0
910615,2861,55,3,19,1,71,33,65.0,25.0
910640,2861,56,0,1,22,85,33,83.0,48.0
910642,2861,56,3,20,1,83,48,90.0,59.0
910703,2861,60,3,19,5,30,49,64.0,33.0
910725,2861,60,0,8,27,79,29,79.0,35.0
910726,2861,60,3,19,1,79,35,82.0,42.0
910769,2861,63,3,19,1,36,41,56.0,75.0
910832,2861,66,3,19,1,68,9,59.0,8.0
910857,2861,67,0,8,22,95,24,88.0,12.0
910858,2861,67,3,19,1,88,12,71.0,46.0
910883,2861,69,3,19,1,92,29,78.0,43.0
910913,2861,71,3,19,1,72,31,66.0,24.0
910935,2861,73,0,8,22,80,37,77.0,48.0
910936,2861,73,3,19,1,77,48,69.0,81.0
910997,2861,77,3,19,1,25,11,26.0,32.0
911092,2861,84,1,7,15,70,45,100.0,100.0
911150,2861,87,3,19,1,83,7,70.0,30.0
911155,2861,88,3,4,19,89,17,90.0,48.0
911169,2861,89,3,19,1,75,10,84.0,10.0
911189,2861,90,3,19,5,33,18,72.0,57.0
911218,2861,92,0,1,27,27,62,37.0,72.0
911243,2861,92,0,9,22,86,73,89.0,78.0
911256,2861,93,3,19,1,18,50,23.0,58.0
909515,2866,3,3,14,1,14,61,69.0,78.0
909656,2866,10,3,14,1,15,77,67.0,77.0
909679,2866,11,3,11,1,10,39,30.0,71.0
909775,2866,15,4,16,9,0,0,9.0,51.0
909899,2866,22,4,17,13,0,0,14.0,63.0
909920,2866,23,3,13,1,8,54,41.0,92.0
910063,2866,31,4,16,10,0,0,12.0,45.0
910092,2866,33,1,5,1,25,44,71.0,91.0
910380,2866,46,3,14,1,17,50,69.0,49.0
910891,2866,70,1,5,1,21,67,89.0,58.0
911046,2866,81,3,13,1,13,62,67.0,86.0
911093,2866,84,4,17,15,0,0,30.0,55.0
911222,2866,92,3,13,1,18,47,70.0,8.0
911272,2866,94,3,14,1,15,59,72.0,87.0
909552,2905,5,3,19,1,22,30,32.0,79.0
909586,2905,6,3,19,1,33,21,44.0,26.0
909588,2905,7,2,0,1,54,13,79.0,8.0
909691,2905,12,0,10,27,43,32,28.0,34.0
909711,2905,12,3,19,1,68,11,67.0,41.0
909815,2905,18,3,19,1,63,10,73.0,23.0
909817,2905,18,3,19,1,63,11,75.0,12.0
909830,2905,19,1,21,1,43,0,43.0,33.0
909918,2905,23,3,19,1,32,7,11.0,27.0
909949,2905,25,1,21,1,94,0,90.0,13.0
909951,2905,25,0,8,27,92,7,91.0,5.0
909968,2905,27,3,12,1,98,67,97.0,58.0
910084,2905,32,0,9,22,22,31,25.0,31.0
910142,2905,35,1,21,1,36,0,51.0,11.0
910193,2905,36,1,21,1,90,0,70.0,17.0
910210,2905,37,3,19,1,62,10,44.0,19.0
910215,2905,37,2,0,1,62,8,80.0,12.0
910235,2905,38,3,19,1,13,36,26.0,36.0
910253,2905,39,3,19,1,26,27,35.0,20.0
910258,2905,39,3,19,1,37,8,30.0,22.0
910317,2905,42,1,21,1,84,0,76.0,11.0
910365,2905,45,3,19,1,16,35,22.0,44.0
910557,2905,53,0,9,27,29,14,20.0,8.0
910591,2905,54,3,13,1,19,11,54.0,18.0
910605,2905,55,3,19,1,64,5,81.0,7.0
910687,2905,58,3,19,1,56,3,39.0,14.0
910699,2905,59,1,21,1,67,0,73.0,12.0
910737,2905,61,2,0,1,28,11,56.0,5.0
910741,2905,61,1,21,1,58,0,47.0,10.0
910751,2905,61,3,19,1,75,4,79.0,23.0
910753,2905,61,3,19,1,75,14,76.0,36.0
910771,2905,63,0,10,27,35,5,39.0,4.0
910773,2905,63,3,19,1,39,4,32.0,14.0
910827,2905,66,0,8,27,84,33,89.0,36.0
910865,2905,68,2,2,1,5,27,4.0,27.0
910957,2905,74,3,19,1,59,5,71.0,9.0
911119,2905,86,0,9,27,45,9,47.0,17.0
911206,2905,91,1,21,1,34,0,24.0,15.0
911214,2905,91,3,19,1,86,4,92.0,16.0
911244,2905,92,3,19,5,11,22,13.0,30.0
911249,2905,92,0,10,22,70,15,100.0,0.0
909471,2921,0,3,19,1,30,62,31.0,14.0
909482,2921,0,3,19,1,31,74,30.0,50.0
909486,2921,1,3,19,1,30,66,42.0,92.0
909488,2921,1,3,19,1,31,77,30.0,46.0
909533,2921,4,3,19,1,23,71,22.0,51.0
909536,2921,4,3,19,1,29,76,44.0,78.0
909538,2921,4,3,19,1,29,70,30.0,52.0
909540,2921,4,3,19,1,44,78,64.0,92.0
909557,2921,5,3,19,1,30,81,27.0,78.0
909566,2921,6,3,19,1,30,67,34.0,93.0
909570,2921,6,3,19,1,30,68,29.0,50.0
909593,2921,7,3,19,1,31,77,39.0,89.0
909599,2921,7,1,5,1,62,68,59.0,32.0
909604,2921,8,3,19,1,57,71,68.0,81.0
909606,2921,8,3,19,1,57,82,55.0,49.0
909616,2921,8,3,19,1,65,77,66.0,36.0
909625,2921,9,3,19,1,54,50,54.0,69.0
909630,2921,9,3,19,1,30,66,57.0,79.0
909646,2921,9,3,19,1,54,53,61.0,64.0
909666,2921,10,3,19,1,17,73,12.0,53.0
909736,2921,13,3,19,1,70,70,66.0,64.0
909738,2921,13,3,19,1,67,74,71.0,82.0
909740,2921,14,3,19,1,68,73,77.0,66.0
909749,2921,14,3,19,1,29,67,33.0,30.0
909755,2921,14,3,19,1,59,83,70.0,94.0
909757,2921,14,3,19,1,61,88,42.0,68.0
909819,2921,18,0,9,22,25,88,37.0,91.0
909860,2921,21,3,19,1,56,77,67.0,88.0
909862,2921,21,3,19,1,40,76,49.0,46.0
909869,2921,21,3,19,1,67,65,63.0,31.0
909894,2921,22,3,19,1,44,50,61.0,65.0
909902,2921,23,3,19,1,25,72,38.0,82.0
909945,2921,25,3,19,1,11,86,6.0,87.0
910018,2921,29,3,19,1,53,84,43.0,66.0
910046,2921,30,3,19,1,61,86,56.0,67.0
910128,2921,34,3,13,1,8,74,13.0,93.0
910143,2921,35,0,1,22,49,89,58.0,100.0
910147,2921,35,3,19,1,33,75,29.0,54.0
910150,2921,35,3,19,1,33,75,65.0,94.0
910163,2921,35,0,9,22,59,27,62.0,27.0
910220,2921,38,3,19,1,9,83,10.0,29.0
910224,2921,38,3,19,1,30,62,58.0,92.0
910238,2921,39,3,19,1,65,68,67.0,63.0
910246,2921,39,3,19,1,33,68,40.0,80.0
910248,2921,39,3,19,1,32,72,44.0,67.0
910280,2921,41,3,19,1,32,72,37.0,42.0
910330,2921,43,3,19,1,69,54,72.0,57.0
910359,2921,45,3,19,1,63,71,73.0,90.0
910361,2921,45,3,19,1,65,76,67.0,58.0
910367,2921,45,3,19,1,68,66,58.0,56.0
910402,2921,46,3,19,1,12,69,23.0,74.0
910420,2921,47,3,19,1,58,76,63.0,95.0
910440,2921,48,3,19,1,65,64,73.0,95.0
910448,2921,48,3,19,1,58,76,69.0,95.0
910451,2921,48,3,19,1,56,83,65.0,33.0
910456,2921,48,3,19,1,66,75,67.0,85.0
910484,2921,49,3,19,1,42,75,45.0,78.0
910500,2921,50,3,19,1,58,72,66.0,34.0
910516,2921,51,3,19,1,61,64,68.0,96.0
910539,2921,52,3,19,1,32,96,43.0,96.0
910554,2921,52,3,19,1,62,71,68.0,94.0
910580,2921,54,3,19,1,25,68,34.0,94.0
910625,2921,56,3,19,1,70,62,69.0,65.0
910630,2921,56,3,19,1,69,57,71.0,77.0
910648,2921,57,1,21,1,42,100,35.0,86.0
910652,2921,57,3,19,1,43,86,38.0,53.0
910664,2921,57,0,9,27,61,37,62.0,35.0
910665,2921,57,3,19,1,62,35,71.0,22.0
910702,2921,59,3,19,5,25,75,30.0,49.0
910793,2921,64,3,19,1,13,46,8.0,48.0
910797,2921,64,3,19,1,23,59,30.0,91.0
910799,2921,64,3,19,1,27,66,31.0,52.0
910808,2921,65,3,19,1,46,51,58.0,94.0
910822,2921,65,0,1,27,32,83,28.0,78.0
910835,2921,66,3,19,1,46,58,54.0,26.0
910854,2921,67,0,9,27,29,82,10.0,65.0
910886,2921,69,3,12,1,20,78,13.0,59.0
910892,2921,70,0,10,27,11,42,8.0,43.0
910910,2921,71,3,19,1,38,74,34.0,34.0
910923,2921,72,3,19,1,54,24,25.0,46.0
910941,2921,73,3,19,1,64,79,91.0,94.0
910947,2921,73,3,19,1,25,45,9.0,50.0
910949,2921,73,3,19,1,17,74,26.0,93.0
910984,2921,76,3,19,1,66,79,68.0,67.0
911020,2921,79,3,19,1,29,64,42.0,79.0
911031,2921,79,3,19,1,21,67,13.0,52.0
911033,2921,79,3,19,1,21,83,12.0,50.0
911050,2921,81,0,9,27,23,29,12.0,11.0
911063,2921,82,3,19,1,14,52,30.0,51.0
911083,2921,83,3,19,1,61,57,68.0,40.0
911099,2921,85,3,19,1,61,71,63.0,31.0
911108,2921,85,3,19,1,33,70,58.0,75.0
911130,2921,87,0,9,27,32,53,33.0,50.0
911131,2921,87,3,19,1,33,50,34.0,50.0
911146,2921,87,3,19,1,36,57,47.0,48.0
911160,2921,89,0,10,27,28,67,27.0,71.0
911165,2921,89,3,19,1,24,70,34.0,64.0
911183,2921,90,0,1,27,14,67,25.0,59.0
911198,2921,90,3,19,1,44,92,57.0,80.0
911210,2921,91,0,1,27,24,73,36.0,78.0
911231,2921,92,3,19,1,14,71,14.0,36.0
911236,2921,92,3,19,1,43,62,45.0,49.0
911260,2921,93,1,5,1,28,69,38.0,61.0
911263,2921,94,3,19,1,48,50,57.0,64.0
910903,2961,70,0,8,27,43,76,46.0,70.0
910906,2961,71,1,5,1,54,54,58.0,71.0
910922,2961,72,3,12,1,71,8,54.0,24.0
910960,2961,74,0,9,22,37,91,40.0,97.0
910970,2961,76,3,19,1,52,82,48.0,53.0
910972,2961,76,3,19,1,41,69,44.0,40.0
910979,2961,76,3,19,1,70,54,83.0,50.0
910987,2961,76,3,19,1,68,52,78.0,34.0
911037,2961,80,3,19,1,68,61,90.0,91.0
911061,2961,82,3,19,1,21,33,24.0,43.0
911069,2961,82,3,19,1,75,53,80.0,48.0
911079,2961,83,3,19,1,68,49,67.0,41.0
911081,2961,83,3,19,1,69,46,61.0,77.0
911088,2961,83,0,8,27,72,57,72.0,47.0
911090,2961,83,0,8,27,72,47,74.0,48.0
911109,2961,85,3,13,1,58,75,80.0,93.0
911135,2961,87,2,0,1,45,69,64.0,68.0
911136,2961,87,3,19,1,64,68,67.0,58.0
911167,2961,89,3,19,1,53,49,68.0,27.0
911188,2961,90,3,19,5,27,18,33.0,18.0
911239,2961,92,3,19,1,62,67,71.0,94.0
911261,2961,94,3,19,1,38,61,56.0,30.0
911266,2961,94,0,8,27,72,49,69.0,47.0
911267,2961,94,3,13,1,69,47,91.0,26.0
909461,2990,0,3,19,1,50,50,29.0,49.0
909507,2990,3,3,19,1,49,50,45.0,49.0
909597,2990,7,0,8,27,65,65,62.0,72.0
909614,2990,8,3,19,1,75,66,76.0,84.0
909702,2990,12,3,19,1,70,43,68.0,34.0
909773,2990,15,0,8,27,87,48,91.0,49.0
909774,2990,15,5,18,9,91,49,100.0,100.0
909786,2990,16,0,8,27,66,55,72.0,55.0
909787,2990,16,3,19,1,72,55,79.0,41.0
909793,2990,17,0,8,22,97,49,92.0,47.0
909887,2990,22,3,19,1,71,10,69.0,4.0
910024,2990,30,3,19,1,77,55,79.0,63.0
910026,2990,30,0,8,22,88,55,88.0,53.0
910050,2990,31,0,8,27,77,68,78.0,70.0
910051,2990,31,3,19,1,78,70,91.0,85.0
910116,2990,33,3,19,1,89,47,82.0,52.0
910231,2990,38,0,8,22,75,48,70.0,45.0
910233,2990,38,3,19,1,70,45,81.0,34.0
910237,2990,39,0,10,27,74,64,65.0,68.0
910393,2990,46,3,19,1,53,47,74.0,30.0
910426,2990,47,0,9,27,68,79,66.0,77.0
910508,2990,50,3,19,1,79,41,75.0,27.0
910534,2990,51,0,8,22,83,49,73.0,53.0
910556,2990,52,3,19,1,77,84,71.0,86.0
910571,2990,53,3,19,1,69,95,70.0,89.0
910573,2990,53,3,19,1,74,92,75.0,67.0
910670,2990,57,3,19,1,93,27,99.0,32.0
910706,2990,60,3,19,1,80,47,89.0,48.0
910709,2990,60,0,9,22,88,42,91.0,41.0
910728,2990,60,0,8,22,82,42,81.0,34.0
910815,2990,65,3,19,1,74,46,73.0,33.0
910916,2990,71,0,8,27,88,17,92.0,5.0
910917,2990,71,0,8,22,92,5,91.0,0.0
909466,3007,0,0,1,27,56,59,54.0,71.0
909476,3007,0,0,8,27,27,73,37.0,79.0
909478,3007,0,3,19,1,37,79,39.0,95.0
909519,3007,3,3,19,1,62,76,50.0,74.0
909523,3007,3,1,5,1,43,67,33.0,29.0
909582,3007,6,3,19,1,40,74,60.0,67.0
909680,3007,11,3,19,1,30,71,30.0,96.0
909685,3007,11,0,8,27,61,81,71.0,81.0
909686,3007,12,3,19,1,71,81,73.0,51.0
909705,3007,12,3,19,1,33,50,46.0,57.0
909710,3007,12,3,19,1,65,54,68.0,11.0
909712,3007,12,3,19,1,67,41,60.0,68.0
909796,3007,17,2,2,1,8,60,16.0,62.0
909811,3007,18,3,19,1,71,81,73.0,66.0
909813,3007,18,3,19,1,68,80,60.0,33.0
909824,3007,18,3,19,1,46,66,35.0,40.0
909889,3007,22,3,19,20,23,82,35.0,79.0
909917,3007,23,3,19,1,33,39,32.0,7.0
909974,3007,28,3,19,20,72,75,78.0,80.0
909977,3007,28,3,19,1,70,74,78.0,74.0
909981,3007,28,3,19,1,73,65,91.0,85.0
910014,3007,29,3,19,20,7,6,16.0,5.0
910035,3007,30,2,2,20,9,53,32.0,9.0
910173,3007,36,3,19,1,36,58,28.0,69.0
910178,3007,36,3,13,1,53,66,69.0,38.0
910196,3007,36,3,19,1,56,58,43.0,73.0
910200,3007,37,3,19,1,54,53,70.0,33.0
910211,3007,37,3,19,1,44,19,46.0,7.0
910250,3007,39,3,19,20,32,49,30.0,35.0
910255,3007,39,0,8,27,34,37,38.0,29.0
910256,3007,39,3,19,1,38,29,37.0,8.0
910305,3007,42,3,19,1,44,24,46.0,19.0
910308,3007,42,0,8,27,43,33,58.0,34.0
910310,3007,42,3,19,1,58,34,71.0,46.0
910348,3007,44,3,19,1,56,52,45.0,75.0
910377,3007,45,3,19,1,63,71,41.0,67.0
910384,3007,46,3,19,1,54,53,65.0,57.0
910400,3007,46,3,19,1,30,45,70.0,18.0
910599,3007,55,3,19,1,45,47,48.0,56.0
910684,3007,58,3,19,1,32,36,48.0,38.0
910711,3007,60,3,19,5,23,63,32.0,27.0
910735,3007,61,3,19,1,31,63,28.0,47.0
910749,3007,61,3,19,1,64,66,66.0,23.0
910774,3007,63,3,19,1,32,14,46.0,20.0
910776,3007,63,3,19,1,37,14,31.0,29.0
910778,3007,63,3,19,1,48,42,41.0,48.0
910782,3007,63,3,19,1,42,62,30.0,71.0
910955,3007,74,3,19,1,58,24,41.0,12.0
911012,3007,77,3,19,1,30,64,39.0,65.0
911074,3007,82,3,19,5,12,55,30.0,49.0
911121,3007,86,3,19,1,47,17,47.0,42.0
911128,3007,87,3,19,1,53,43,68.0,47.0
911139,3007,87,0,9,27,32,33,22.0,35.0
911190,3007,90,0,9,22,28,43,29.0,41.0
911245,3007,92,3,19,5,13,30,25.0,12.0
909498,3009,1,0,1,27,71,95,72.0,84.0
909501,3009,2,3,19,20,72,90,78.0,76.0
909505,3009,2,5,18,14,91,65,0.0,0.0
909516,3009,3,0,10,27,69,78,70.0,77.0
909518,3009,3,3,19,1,70,77,62.0,76.0
909528,3009,4,2,0,1,74,83,90.0,71.0
909529,3009,4,5,18,13,90,71,0.0,0.0
909583,3009,6,3,12,1,60,67,45.0,79.0
909657,3009,10,0,10,27,67,77,67.0,85.0
909659,3009,10,3,12,1,67,85,75.0,73.0
909831,3009,19,3,19,1,43,33,59.0,60.0
909836,3009,19,3,19,1,46,78,73.0,95.0
910120,3009,33,0,8,22,45,90,43.0,83.0
910124,3009,33,3,20,5,44,75,72.0,28.0
910144,3009,35,0,1,22,51,11,42.0,0.0
910165,3009,35,3,19,1,38,73,29.0,86.0
910177,3009,36,3,19,1,69,79,53.0,66.0
910186,3009,36,3,19,1,78,8,70.0,15.0
910189,3009,36,3,19,1,90,7,76.0,13.0
910341,3009,44,3,19,1,44,60,46.0,66.0
910385,3009,46,3,12,1,65,57,34.0,91.0
910424,3009,47,3,19,1,40,22,32.0,21.0
910480,3009,49,3,19,1,39,14,46.0,3.0
910592,3009,54,0,8,22,54,18,50.0,17.0
910594,3009,54,3,12,1,50,17,38.0,36.0
910752,3009,61,3,19,1,79,23,75.0,14.0
910766,3009,63,3,19,1,66,38,71.0,46.0
910991,3009,76,0,8,27,37,35,39.0,37.0
910998,3009,77,0,1,27,74,68,72.0,77.0
911001,3009,77,3,19,1,73,61,65.0,70.0
911048,3009,81,3,19,1,73,81,77.0,71.0
911057,3009,82,3,13,1,82,93,91.0,95.0
909550,3032,5,3,19,1,34,13,30.0,21.0
909567,3032,6,0,9,22,66,7,67.0,11.0
909587,3032,7,3,19,1,44,26,54.0,13.0
909706,3032,12,2,0,1,46,57,58.0,70.0
909707,3032,12,3,19,1,58,70,65.0,94.0
909717,3032,13,3,19,1,70,16,43.0,35.0
909778,3032,16,2,0,1,62,32,93.0,29.0
909818,3032,18,0,8,22,75,12,63.0,9.0
909820,3032,18,3,19,1,63,9,34.0,37.0
909982,3032,28,0,8,27,91,85,89.0,80.0
910015,3032,29,3,19,1,16,5,5.0,12.0
910036,3032,30,2,0,5,32,9,62.0,23.0
910160,3032,35,3,19,1,12,37,14.0,28.0
910168,3032,35,3,19,1,60,9,43.0,21.0
910179,3032,36,3,19,1,69,38,90.0,27.0
910252,3032,39,3,19,1,39,26,26.0,27.0
910295,3032,41,3,19,1,21,25,24.0,36.0
910297,3032,41,3,19,1,38,31,89.0,14.0
910303,3032,42,3,19,1,68,10,42.0,18.0
910318,3032,42,3,20,1,76,11,94.0,17.0
910474,3032,49,0,9,27,22,12,28.0,3.0
910476,3032,49,2,0,1,28,3,40.0,5.0
910477,3032,49,0,8,22,40,5,37.0,7.0
910479,3032,49,3,19,1,37,7,39.0,14.0
910481,3032,49,3,19,1,46,3,19.0,10.0
910560,3032,53,2,0,5,32,10,70.0,9.0
910561,3032,53,3,19,5,70,9,77.0,17.0
910563,3032,53,5,18,9,76,37,0.0,0.0
910590,3032,54,3,19,1,37,9,19.0,11.0
910618,3032,55,0,9,22,30,37,32.0,34.0
910686,3032,58,3,19,1,41,12,56.0,3.0
910712,3032,60,2,0,5,32,27,71.0,41.0
910713,3032,60,3,19,1,71,41,87.0,64.0
910715,3032,60,0,8,22,82,58,82.0,63.0
910717,3032,60,3,19,1,82,63,92.0,72.0
910775,3032,63,3,19,1,46,20,37.0,14.0
910821,3032,65,3,13,1,23,18,68.0,17.0
910848,3032,67,0,8,22,30,3,24.0,4.0
910850,3032,67,3,19,5,24,4,27.0,18.0
910938,3032,73,3,19,20,23,21,26.0,20.0
909497,3035,1,1,21,1,43,100,71.0,95.0
909526,3035,4,3,19,1,38,97,58.0,75.0
909671,3035,11,0,1,27,61,90,70.0,75.0
909681,3035,11,3,13,1,30,96,78.0,93.0
909683,3035,11,3,19,1,63,92,61.0,81.0
909714,3035,13,3,19,1,55,91,45.0,56.0
909823,3035,18,3,19,1,33,96,46.0,66.0
909833,3035,19,0,8,27,40,75,49.0,73.0
909835,3035,19,3,19,1,49,73,46.0,78.0
909924,3035,24,3,19,1,30,92,33.0,79.0
910095,3035,33,3,14,1,45,93,83.0,91.0
910103,3035,33,0,9,27,44,90,44.0,86.0
910105,3035,33,3,19,1,44,86,54.0,81.0
910175,3035,36,2,0,1,41,96,57.0,96.0
910176,3035,36,3,19,1,57,96,69.0,79.0
910242,3035,39,3,19,1,20,49,23.0,42.0
910350,3035,44,3,13,1,35,95,76.0,97.0
910364,3035,45,3,12,20,16,63,16.0,35.0
910376,3035,45,3,19,1,54,74,63.0,71.0
910388,3035,46,3,19,1,54,93,73.0,66.0
910397,3035,46,3,19,20,12,61,22.0,69.0
910487,3035,50,3,19,1,21,55,30.0,57.0
910587,3035,54,0,9,27,25,67,22.0,32.0
910589,3035,54,3,19,1,22,32,37.0,9.0
910597,3035,55,3,19,1,59,85,39.0,60.0
910602,3035,55,3,19,1,57,90,66.0,89.0
910745,3035,61,3,19,1,32,90,66.0,73.0
910747,3035,61,3,19,1,62,93,76.0,65.0
910758,3035,62,0,9,27,35,91,28.0,85.0
910760,3035,62,3,19,1,28,85,37.0,63.0
910780,3035,63,3,19,1,43,90,35.0,78.0
910856,3035,67,0,9,22,5,76,12.0,88.0
910871,3035,68,0,1,27,10,53,28.0,58.0
910877,3035,69,0,10,27,26,92,10.0,93.0
910879,3035,69,0,8,27,10,93,12.0,85.0
910934,3035,73,0,9,22,20,63,23.0,52.0
910989,3035,76,3,19,20,12,62,22.0,48.0
911000,3035,77,3,19,1,72,77,73.0,61.0
911009,3035,77,0,8,22,30,75,29.0,78.0
911011,3035,77,3,19,1,29,78,30.0,64.0
911056,3035,82,1,21,1,69,100,82.0,93.0
911105,3035,85,2,2,1,7,52,19.0,53.0
911125,3035,86,3,19,1,27,89,6.0,65.0
911172,3035,89,0,9,27,14,68,25.0,74.0
911182,3035,90,1,5,1,42,64,86.0,33.0
909493,3058,1,3,12,20,28,40,45.0,62.0
909524,3058,4,3,19,1,33,29,30.0,70.0
909547,3058,5,0,9,27,11,50,19.0,42.0
909693,3058,12,3,19,1,28,34,40.0,30.0
909695,3058,12,3,19,1,26,25,38.0,29.0
909716,3058,13,3,19,1,52,25,70.0,16.0
909814,3058,18,3,19,1,60,33,63.0,10.0
909821,3058,18,3,19,1,34,37,44.0,83.0
909825,3058,18,3,13,1,35,40,85.0,11.0
909855,3058,20,3,13,1,28,39,46.0,98.0
909919,3058,23,3,19,1,11,27,8.0,54.0
909975,3058,28,3,19,1,78,80,71.0,89.0
909978,3058,28,3,19,1,78,74,77.0,60.0
910170,3058,36,3,19,1,30,32,29.0,68.0
910172,3058,36,3,19,1,30,38,36.0,58.0
910206,3058,37,3,19,1,38,30,46.0,56.0
910208,3058,37,3,19,1,41,31,55.0,13.0
910290,3058,41,0,9,27,18,43,25.0,41.0
910294,3058,41,3,19,1,20,37,21.0,25.0
910304,3058,42,3,19,1,42,18,44.0,24.0
910306,3058,42,3,19,1,46,19,55.0,25.0
910373,3058,45,3,13,1,26,40,75.0,89.0
910379,3058,46,3,19,1,33,35,17.0,50.0
910482,3058,49,3,19,1,19,10,7.0,30.0
910559,3058,53,3,19,5,20,8,32.0,10.0
910643,3058,56,0,9,27,10,41,7.0,27.0
910668,3058,57,0,9,22,4,67,7.0,73.0
910683,3058,58,3,19,1,23,18,32.0,36.0
910689,3058,59,3,19,1,25,39,43.0,57.0
910708,3058,60,0,8,22,12,58,9.0,59.0
910710,3058,60,3,19,5,9,59,23.0,63.0
910727,3058,60,0,9,22,18,58,19.0,66.0
910956,3058,74,3,19,1,41,12,59.0,5.0
910962,3058,74,0,8,27,59,19,58.0,18.0
910968,3058,76,0,1,27,32,21,48.0,18.0
910994,3058,77,1,5,1,36,31,78.0,79.0
911141,3058,87,3,19,1,22,35,33.0,12.0
911208,3058,91,3,13,1,29,65,76.0,27.0
911221,3058,92,3,19,1,52,50,18.0,47.0
909584,3068,6,3,19,1,45,79,39.0,66.0
909663,3068,10,3,19,1,69,93,62.0,78.0
909682,3068,11,3,19,1,78,93,63.0,92.0
909708,3068,12,3,19,1,65,94,65.0,77.0
