id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3017802,1097,66,3,19,1,54,17,85.0,14.0
3017806,1097,66,3,19,1,81,24,84.0,12.0
3017873,1097,70,3,19,5,23,27,45.0,41.0
3017878,1097,71,1,3,19,100,100,95.0,47.0
3017923,1097,73,3,19,1,30,27,13.0,50.0
3017925,1097,74,3,19,1,27,60,16.0,82.0
3017942,1097,75,0,8,27,64,18,62.0,18.0
3017948,1097,76,0,8,27,63,39,62.0,39.0
3017976,1097,78,1,3,19,100,100,96.0,59.0
3017980,1097,78,1,3,19,100,100,96.0,56.0
3018004,1097,79,3,19,1,57,54,39.0,39.0
3018017,1097,81,3,19,1,63,37,56.0,35.0
3018024,1097,81,3,19,1,63,37,53.0,35.0
3018134,1097,88,3,19,1,33,55,43.0,39.0
3016641,1110,1,0,10,27,25,77,21.0,88.0
3016699,1110,3,3,19,5,47,58,40.0,58.0
3016726,1110,5,3,19,1,45,44,34.0,60.0
3016818,1110,10,3,13,26,56,21,85.0,35.0
3016842,1110,12,3,19,1,64,13,63.0,25.0
3016845,1110,13,3,19,1,58,22,60.0,36.0
3016869,1110,13,0,8,27,74,69,74.0,73.0
3016881,1110,15,3,19,1,67,82,60.0,78.0
3016927,1110,18,3,19,1,50,8,40.0,35.0
3016935,1110,19,3,19,1,66,19,54.0,28.0
3016937,1110,19,0,8,27,64,17,63.0,18.0
3016939,1110,19,0,8,22,63,18,65.0,18.0
3016944,1110,19,0,8,27,68,16,72.0,12.0
3016947,1110,19,3,13,1,64,14,49.0,71.0
3017122,1110,29,3,19,1,75,71,69.0,59.0
3017142,1110,30,3,19,1,71,53,80.0,58.0
3017198,1110,34,5,18,13,87,45,0.0,0.0
3017211,1110,36,3,19,1,61,1,44.0,1.0
3017373,1110,45,0,8,27,31,2,34.0,2.0
3017449,1110,49,0,8,27,59,92,54.0,92.0
3017452,1110,49,0,8,27,54,92,55.0,91.0
3017599,1110,57,3,19,1,28,57,30.0,66.0
3017639,1110,59,0,8,27,33,96,32.0,94.0
3017640,1110,59,0,8,27,32,94,44.0,65.0
3017678,1110,61,3,19,1,67,34,70.0,53.0
3017692,1110,62,3,19,1,45,28,40.0,36.0
3017757,1110,64,0,9,27,46,8,44.0,9.0
3017777,1110,65,3,19,1,68,84,72.0,60.0
3017798,1110,66,3,19,20,21,46,28.0,15.0
3017801,1110,66,3,19,1,30,28,54.0,17.0
3017874,1110,70,3,13,5,45,41,86.0,82.0
3017959,1110,77,3,19,1,35,30,49.0,5.0
3018030,1110,82,3,19,1,47,70,44.0,72.0
3018035,1110,82,3,19,1,55,87,65.0,88.0
3018070,1110,83,3,19,1,71,99,66.0,85.0
3018136,1110,88,0,8,27,43,39,46.0,39.0
3018137,1110,88,0,8,27,46,39,47.0,36.0
3018168,1110,89,0,8,22,53,93,49.0,92.0
3018170,1110,89,3,19,1,49,92,44.0,73.0
3016632,1114,0,3,12,1,64,13,73.0,8.0
3016639,1114,1,0,8,22,79,12,76.0,8.0
3016640,1114,1,3,19,1,76,8,75.0,23.0
3016685,1114,3,3,19,1,36,68,24.0,64.0
3016693,1114,3,0,8,27,61,18,70.0,22.0
3016717,1114,5,3,12,1,52,50,48.0,40.0
3016721,1114,5,0,8,27,53,52,52.0,52.0
3016723,1114,5,1,5,1,53,50,52.0,29.0
3016738,1114,6,3,19,1,58,93,45.0,90.0
3016762,1114,7,0,9,27,22,28,25.0,27.0
3016775,1114,8,3,19,1,45,67,43.0,63.0
3016885,1114,16,0,9,27,28,87,19.0,87.0
3016918,1114,18,3,19,1,36,83,30.0,61.0
3016958,1114,19,3,19,1,32,27,46.0,29.0
3016989,1114,22,1,21,1,86,0,71.0,17.0
3017062,1114,26,3,19,1,46,67,44.0,90.0
3017129,1114,29,3,12,1,26,59,37.0,64.0
3017169,1114,32,3,19,1,76,12,69.0,2.0
3017217,1114,36,3,19,1,66,57,71.0,21.0
3017243,1114,38,3,19,1,57,35,57.0,11.0
3017369,1114,45,2,0,5,57,94,85.0,85.0
3017431,1114,48,3,19,1,63,26,84.0,19.0
3017464,1114,50,3,19,1,52,52,56.0,32.0
3017508,1114,52,3,19,1,62,80,55.0,67.0
3017558,1114,55,3,19,1,77,3,93.0,4.0
3017571,1114,56,3,12,1,59,12,66.0,22.0
3017623,1114,59,3,19,1,62,25,56.0,29.0
3017626,1114,59,3,19,1,67,73,55.0,83.0
3017632,1114,59,3,19,1,76,19,52.0,17.0
3017701,1114,62,0,8,27,23,90,24.0,91.0
3017771,1114,65,3,19,1,28,20,23.0,18.0
3017790,1114,65,2,0,1,62,50,76.0,43.0
3017796,1114,66,3,12,1,80,30,86.0,38.0
3017852,1114,68,3,19,1,70,26,64.0,30.0
3017902,1114,72,3,19,1,44,30,43.0,0.0
3017904,1114,72,0,8,27,84,4,98.0,9.0
3017930,1114,74,3,19,1,68,90,73.0,83.0
3017932,1114,74,3,19,1,71,94,71.0,58.0
3017988,1114,79,3,19,1,40,74,51.0,79.0
3017997,1114,79,3,19,1,38,71,26.0,38.0
3018047,1114,82,0,8,27,39,38,38.0,43.0
3018061,1114,83,3,19,1,62,39,59.0,21.0
3018074,1114,83,3,19,1,49,55,46.0,57.0
3018077,1114,84,3,19,1,81,56,93.0,82.0
3018101,1114,86,0,9,22,97,30,100.0,0.0
3018104,1114,86,0,1,27,93,45,93.0,49.0
3018127,1114,88,0,1,27,45,59,45.0,60.0
3016611,1122,0,3,19,1,45,50,36.0,48.0
3016619,1122,0,3,19,1,53,84,45.0,95.0
3016629,1122,0,3,19,1,73,5,64.0,3.0
3016633,1122,0,3,19,1,73,8,70.0,3.0
3016663,1122,2,3,19,1,42,25,37.0,49.0
3016997,1122,23,0,8,27,90,98,98.0,97.0
3017002,1122,23,1,3,19,100,100,92.0,41.0
3017055,1122,25,2,0,1,13,88,40.0,79.0
3017056,1122,25,3,19,1,40,79,47.0,97.0
3017221,1122,36,3,19,1,82,39,70.0,36.0
3017265,1122,39,0,8,27,39,8,43.0,9.0
3017267,1122,39,2,0,1,43,9,75.0,38.0
3017432,1122,48,0,8,27,84,19,81.0,33.0
3017436,1122,48,3,19,1,72,4,55.0,13.0
3017465,1122,50,3,19,1,56,32,62.0,1.0
3017492,1122,51,3,19,1,79,20,82.0,6.0
3017510,1122,52,3,19,1,69,45,77.0,66.0
3017557,1122,55,3,19,1,67,15,77.0,3.0
3017563,1122,55,3,19,1,97,4,93.0,4.0
3017570,1122,56,3,12,1,50,13,59.0,12.0
3017590,1122,57,0,8,27,67,21,70.0,16.0
3017685,1122,61,3,19,1,85,34,83.0,49.0
3017769,1122,64,3,19,1,18,16,18.0,22.0
3017773,1122,65,0,8,22,31,2,34.0,0.0
3017866,1122,70,1,3,19,100,99,97.0,65.0
3017903,1122,72,3,20,1,43,0,84.0,4.0
3017935,1122,75,3,19,1,94,7,79.0,7.0
3018081,1122,84,3,19,1,78,22,89.0,16.0
3018109,1122,87,3,12,1,58,8,75.0,3.0
3016618,1182,0,1,21,1,48,100,53.0,84.0
3016620,1182,0,3,12,1,45,95,43.0,73.0
3016737,1182,6,3,19,1,44,89,58.0,93.0
3016739,1182,6,3,19,1,45,90,35.0,60.0
3016769,1182,8,3,19,1,41,97,23.0,89.0
3016777,1182,8,3,19,1,55,94,80.0,93.0
3016889,1182,16,1,21,1,28,100,53.0,96.0
3016915,1182,18,3,19,1,52,93,56.0,83.0
3016917,1182,18,3,19,1,47,85,36.0,83.0
3016923,1182,18,1,21,1,57,100,76.0,90.0
3016996,1182,23,3,19,1,68,96,90.0,98.0
3017058,1182,25,3,19,1,46,78,43.0,42.0
3017064,1182,26,3,19,1,52,97,57.0,91.0
3017128,1182,29,3,12,20,9,72,26.0,59.0
3017297,1182,40,1,21,1,63,100,44.0,94.0
3017305,1182,40,3,19,1,59,97,65.0,68.0
3017368,1182,45,3,19,5,29,84,57.0,94.0
3017413,1182,47,1,21,1,74,100,74.0,82.0
3017420,1182,47,3,19,1,65,92,64.0,84.0
3017439,1182,48,3,19,1,42,74,27.0,73.0
3017470,1182,50,3,19,1,76,82,64.0,61.0
3017550,1182,55,1,21,1,27,100,34.0,79.0
3017610,1182,58,0,10,27,42,97,51.0,93.0
3017613,1182,58,3,19,1,47,95,45.0,84.0
3017699,1182,62,3,19,1,6,95,23.0,90.0
3017703,1182,62,1,5,1,28,89,34.0,42.0
3017707,1182,62,3,13,1,35,98,70.0,87.0
3017744,1182,64,3,19,20,41,94,49.0,88.0
3017753,1182,64,0,9,27,38,95,42.0,91.0
3017857,1182,69,3,19,1,77,95,88.0,90.0
3017859,1182,69,0,8,27,79,86,81.0,86.0
3017893,1182,72,3,19,1,3,91,13.0,93.0
3017929,1182,74,1,21,1,74,100,68.0,90.0
3017985,1182,79,0,8,27,3,71,9.0,95.0
3017987,1182,79,3,13,1,9,95,40.0,74.0
3017993,1182,79,3,19,1,45,89,31.0,41.0
3018088,1182,85,1,21,1,51,100,30.0,88.0
3018126,1182,87,3,12,1,42,95,45.0,59.0
3018191,1182,90,3,14,1,3,68,30.0,89.0
3018196,1182,91,1,5,1,41,90,42.0,82.0
3016661,1186,2,3,19,1,8,44,26.0,11.0
3016735,1186,5,3,11,1,14,55,31.0,92.0
3016742,1186,6,3,19,1,15,46,20.0,79.0
3016744,1186,6,3,14,1,2,32,52.0,41.0
3016824,1186,11,3,14,1,22,34,67.0,13.0
3016981,1186,22,1,5,1,7,62,62.0,24.0
3017047,1186,25,4,16,9,100,100,9.0,35.0
3017106,1186,28,3,19,1,18,47,27.0,98.0
3017154,1186,31,3,14,1,13,54,58.0,43.0
3017197,1186,34,4,16,9,100,100,10.0,50.0
3017239,1186,37,4,16,1,100,100,9.0,38.0
3017253,1186,38,3,14,1,22,85,53.0,60.0
3017356,1186,45,3,14,1,17,45,67.0,28.0
3017406,1186,47,3,19,1,17,63,33.0,95.0
3017441,1186,48,3,13,1,11,49,53.0,3.0
3017458,1186,50,3,11,1,14,39,19.0,48.0
3017461,1186,50,3,14,1,8,47,57.0,49.0
3017477,1186,50,3,14,1,14,66,55.0,64.0
3017582,1186,57,3,19,1,14,56,29.0,93.0
3017818,1186,66,4,16,9,100,100,11.0,39.0
3018000,1186,79,3,19,1,7,59,14.0,91.0
3018118,1186,87,3,19,1,25,44,37.0,93.0
3018120,1186,87,3,19,1,19,61,24.0,37.0
3018122,1186,87,3,19,1,11,57,25.0,48.0
3016646,1190,1,2,0,1,20,21,40.0,22.0
3016647,1190,1,3,19,1,40,22,48.0,1.0
3016655,1190,1,3,19,1,37,22,56.0,2.0
3016679,1190,2,3,19,1,47,8,54.0,1.0
3016696,1190,3,3,19,5,21,63,35.0,67.0
3016725,1190,5,3,19,1,30,35,45.0,44.0
3016746,1190,6,0,1,27,48,59,60.0,64.0
3016756,1190,6,3,19,1,40,38,40.0,70.0
3016771,1190,8,0,1,27,45,28,62.0,21.0
3016795,1190,9,3,19,1,36,28,45.0,5.0
3016797,1190,10,3,13,1,38,34,45.0,91.0
3016804,1190,10,3,19,1,34,16,45.0,3.0
3016806,1190,10,3,19,1,35,27,54.0,49.0
3016817,1190,10,3,19,1,48,12,56.0,21.0
3016838,1190,12,3,19,1,25,24,34.0,1.0
3016855,1190,13,3,19,1,29,18,14.0,51.0
3016859,1190,13,3,19,1,33,12,43.0,5.0
3016861,1190,13,3,13,1,42,28,76.0,68.0
3016890,1190,16,0,9,27,47,4,37.0,4.0
3016894,1190,16,3,19,1,17,51,8.0,39.0
3016932,1190,18,3,19,1,33,25,49.0,20.0
3016959,1190,19,0,9,27,54,71,34.0,70.0
3016970,1190,20,3,19,1,28,22,43.0,3.0
3017010,1190,23,0,1,27,8,48,16.0,54.0
3017033,1190,24,3,14,1,42,63,59.0,73.0
3017099,1190,28,3,12,1,20,67,23.0,92.0
3017116,1190,29,3,19,1,17,16,26.0,21.0
3017130,1190,29,0,9,22,63,36,64.0,29.0
3017135,1190,30,3,19,1,42,39,44.0,54.0
3017138,1190,30,3,19,1,37,29,19.0,59.0
3017161,1190,32,3,19,1,24,18,24.0,33.0
3017187,1190,33,3,13,1,30,37,68.0,96.0
3017193,1190,34,3,13,26,38,38,87.0,63.0
3017205,1190,36,3,13,1,14,33,33.0,1.0
3017258,1190,38,3,19,1,40,37,45.0,34.0
3017260,1190,39,3,19,1,40,38,49.0,33.0
3017263,1190,39,3,13,1,35,36,68.0,95.0
3017276,1190,39,3,19,1,22,26,32.0,33.0
3017280,1190,39,3,19,1,27,12,11.0,37.0
3017339,1190,42,3,19,1,17,34,26.0,43.0
3017341,1190,43,3,19,1,20,32,30.0,32.0
3017346,1190,43,3,19,1,23,18,45.0,26.0
3017372,1190,45,3,19,1,23,9,31.0,2.0
3017376,1190,46,1,5,1,31,3,23.0,15.0
3017378,1190,46,3,19,1,28,5,25.0,18.0
3017383,1190,46,3,19,1,27,34,22.0,69.0
3017399,1190,47,3,19,1,29,34,33.0,85.0
3017402,1190,47,3,13,1,29,29,56.0,43.0
3017426,1190,48,3,12,20,28,32,60.0,39.0
3017463,1190,50,0,1,27,43,51,48.0,48.0
3017479,1190,51,0,1,27,45,36,72.0,37.0
3017483,1190,51,0,1,27,45,32,40.0,43.0
3017501,1190,52,0,1,27,9,42,29.0,5.0
3017517,1190,53,3,19,1,20,40,29.0,4.0
3017572,1190,56,0,9,27,34,78,30.0,73.0
3017646,1190,60,3,19,1,21,42,29.0,63.0
3017652,1190,60,3,19,1,25,45,33.0,57.0
3017654,1190,60,3,19,1,27,49,32.0,20.0
3017658,1190,60,3,13,1,26,28,48.0,8.0
3017668,1190,61,3,19,1,20,41,34.0,18.0
3017673,1190,61,3,19,1,27,49,35.0,66.0
3017677,1190,61,3,19,1,48,20,67.0,34.0
3017708,1190,62,0,10,27,30,13,32.0,10.0
3017710,1190,62,3,14,1,32,10,28.0,49.0
3017717,1190,63,3,19,1,30,28,34.0,44.0
3017720,1190,63,3,19,1,28,32,45.0,24.0
3017722,1190,63,3,19,1,31,33,46.0,24.0
3017724,1190,63,3,19,1,32,35,43.0,22.0
3017732,1190,63,3,19,1,30,20,37.0,30.0
3017735,1190,63,3,19,1,26,44,36.0,69.0
3017741,1190,64,3,19,1,38,29,47.0,26.0
3017832,1190,68,3,19,1,10,34,26.0,26.0
3017834,1190,68,3,19,1,16,30,27.0,15.0
3017837,1190,68,3,19,1,10,14,20.0,39.0
3017842,1190,68,3,19,1,33,35,38.0,3.0
3017844,1190,68,3,19,1,27,37,28.0,70.0
3017848,1190,68,3,19,1,30,53,13.0,52.0
3017882,1190,71,3,19,1,92,4,93.0,11.0
3017886,1190,71,3,19,1,90,16,96.0,12.0
3017909,1190,72,3,19,1,19,40,24.0,21.0
3017911,1190,73,3,19,1,27,49,29.0,19.0
3017919,1190,73,3,19,1,35,29,31.0,70.0
3017922,1190,73,3,19,1,24,22,30.0,27.0
3017947,1190,76,3,19,1,44,12,63.0,39.0
3017958,1190,77,3,19,1,23,32,35.0,30.0
3017968,1190,77,3,13,1,30,32,83.0,33.0
3018005,1190,79,3,19,1,39,39,53.0,3.0
3018012,1190,81,3,19,1,29,22,32.0,84.0
3018021,1190,81,3,19,1,41,27,58.0,37.0
3018143,1190,88,3,19,1,36,41,15.0,52.0
3018160,1190,89,3,19,1,24,61,38.0,72.0
3018172,1190,89,3,19,1,30,52,46.0,27.0
3018100,1195,86,0,8,22,3,70,0.0,100.0
3018141,1195,88,3,19,1,50,56,41.0,70.0
3018161,1195,89,3,19,1,38,72,28.0,84.0
3018171,1195,89,3,19,1,44,73,30.0,52.0
3018183,1195,90,3,12,1,89,64,82.0,47.0
3016628,1206,0,1,21,1,65,0,73.0,5.0
3016634,1206,0,0,8,22,70,3,68.0,0.0
3016637,1206,1,1,21,1,68,0,79.0,12.0
3016662,1206,2,3,19,1,26,11,42.0,25.0
3016666,1206,2,3,14,20,28,38,46.0,56.0
3016688,1206,3,0,8,27,26,26,25.0,27.0
3016691,1206,3,3,19,1,48,4,61.0,18.0
3016704,1206,4,1,21,1,2,0,8.0,8.0
3016734,1206,5,0,9,27,38,7,14.0,55.0
3016863,1206,13,0,10,27,24,32,7.0,6.0
3016865,1206,13,0,8,22,7,6,5.0,1.0
3017014,1206,23,0,9,22,47,9,37.0,0.0
3017104,1206,28,3,19,1,60,5,35.0,22.0
3017168,1206,32,1,21,1,70,0,76.0,12.0
3017182,1206,33,3,14,1,30,3,59.0,6.0
3017224,1206,36,0,8,27,75,9,76.0,17.0
3017244,1206,38,3,19,1,57,11,68.0,31.0
3017287,1206,40,0,10,27,30,30,37.0,22.0
3017290,1206,40,0,8,27,37,22,37.0,25.0
3017292,1206,40,1,5,1,40,13,29.0,33.0
3017300,1206,40,0,8,22,57,12,50.0,17.0
3017324,1206,42,1,21,1,55,0,56.0,67.0
3017327,1206,42,3,19,1,57,4,67.0,20.0
3017429,1206,48,3,19,1,40,23,62.0,39.0
3017443,1206,48,0,1,27,53,3,43.0,0.0
3017466,1206,50,3,19,1,62,1,72.0,15.0
3017468,1206,50,3,19,1,64,24,66.0,46.0
3017489,1206,51,3,19,1,54,18,82.0,22.0
3017554,1206,55,2,0,1,33,16,58.0,18.0
3017555,1206,55,3,19,1,58,18,60.0,18.0
3017556,1206,55,3,19,1,60,18,67.0,15.0
3017560,1206,55,0,8,22,93,4,94.0,0.0
3017562,1206,55,1,21,1,94,0,97.0,4.0
3017565,1206,55,0,8,27,93,4,96.0,3.0
3017586,1206,57,0,8,27,61,1,59.0,11.0
3017588,1206,57,3,19,1,59,11,67.0,21.0
3017622,1206,59,3,19,1,60,19,62.0,25.0
3017631,1206,59,3,19,1,71,3,76.0,19.0
3017681,1206,61,0,9,27,11,25,71.0,3.0
3017768,1206,64,0,9,27,9,13,18.0,16.0
3017770,1206,65,3,19,1,18,22,28.0,20.0
3017772,1206,65,3,19,1,23,18,31.0,2.0
3017901,1206,72,1,5,1,17,38,44.0,30.0
3017934,1206,75,3,19,1,77,19,94.0,7.0
3017995,1206,79,3,19,1,41,19,30.0,37.0
3018062,1206,83,3,19,1,59,21,68.0,32.0
3018080,1206,84,3,19,1,73,12,78.0,22.0
3018082,1206,84,0,8,27,89,16,95.0,16.0
3018096,1206,85,3,19,1,43,27,33.0,36.0
3018114,1206,87,3,19,1,73,1,76.0,11.0
3018116,1206,87,3,19,1,62,13,47.0,19.0
3018156,1206,89,3,19,1,41,2,19.0,22.0
3018165,1206,89,0,9,22,53,1,54.0,0.0
3016671,1273,2,3,19,1,15,53,20.0,70.0
3016803,1273,10,3,19,1,13,51,34.0,16.0
3016854,1273,13,3,19,1,17,59,29.0,18.0
3016856,1273,13,3,19,1,14,51,19.0,84.0
3016858,1273,13,3,13,1,14,72,33.0,12.0
3016893,1273,16,3,19,1,10,31,17.0,51.0
3017108,1273,29,3,19,1,12,54,21.0,59.0
3017115,1273,29,3,19,1,13,50,17.0,16.0
3017118,1273,29,3,13,1,11,51,48.0,97.0
3017139,1273,30,3,13,1,19,59,69.0,94.0
3017160,1273,32,3,19,1,12,56,24.0,18.0
3017165,1273,32,3,13,1,9,51,30.0,96.0
3017204,1273,35,4,17,9,0,0,29.0,47.0
3017228,1273,37,3,11,1,12,55,28.0,65.0
3017281,1273,39,3,19,1,11,37,12.0,77.0
3017318,1273,41,3,19,1,9,57,30.0,59.0
3017320,1273,41,3,19,1,13,63,19.0,69.0
3017338,1273,42,3,11,1,11,56,17.0,34.0
3017343,1273,43,3,19,1,8,47,20.0,78.0
3017401,1273,47,3,19,1,22,62,29.0,29.0
3017514,1273,52,4,17,9,0,0,17.0,44.0
3017567,1273,56,1,5,1,7,84,55.0,90.0
3017575,1273,56,3,13,1,9,62,28.0,17.0
3017666,1273,60,3,19,1,6,46,16.0,45.0
3017726,1273,63,3,19,1,10,49,19.0,74.0
3017728,1273,63,3,19,1,15,62,21.0,58.0
3017730,1273,63,3,19,1,8,55,17.0,20.0
3017831,1273,68,3,19,1,9,63,10.0,34.0
3017836,1273,68,3,19,1,11,49,10.0,14.0
3017846,1273,68,3,19,1,18,62,26.0,65.0
3017849,1273,68,3,14,1,13,52,45.0,61.0
3017908,1273,72,3,11,1,10,56,19.0,40.0
3017921,1273,73,3,19,1,15,56,24.0,22.0
3017924,1273,73,3,19,1,13,50,27.0,60.0
3017957,1273,77,3,19,1,20,66,23.0,32.0
3017966,1273,77,3,19,1,23,61,28.0,62.0
3018014,1273,81,3,19,1,21,66,33.0,62.0
3018028,1273,82,3,19,1,25,54,27.0,74.0
3018144,1273,88,3,13,1,15,52,49.0,99.0
3016730,1390,5,3,19,1,66,96,51.0,93.0
3016753,1390,6,3,19,1,71,89,70.0,74.0
3016760,1390,6,3,19,1,81,95,78.0,72.0
3016831,1390,12,3,19,1,40,95,37.0,89.0
3016852,1390,13,3,19,1,68,93,35.0,80.0
3016864,1390,13,0,9,22,93,94,95.0,99.0
3017011,1390,23,3,12,1,16,54,26.0,88.0
3017013,1390,23,0,8,22,53,91,63.0,100.0
3017019,1390,24,3,19,1,70,79,67.0,82.0
3017032,1390,24,1,21,1,63,100,42.0,63.0
3017071,1390,26,3,19,1,42,62,47.0,39.0
3017086,1390,27,3,19,1,65,85,93.0,90.0
3017100,1390,28,3,19,1,23,92,26.0,91.0
3017120,1390,29,2,0,1,64,97,78.0,94.0
3017121,1390,29,3,19,1,78,94,75.0,71.0
3017158,1390,31,3,19,1,46,81,27.0,87.0
3017196,1390,34,5,18,9,90,50,0.0,0.0
3017232,1390,37,0,8,27,35,92,35.0,93.0
3017301,1390,40,0,9,22,43,88,50.0,83.0
3017350,1390,43,0,8,27,80,58,81.0,61.0
3017515,1390,53,3,19,1,35,82,20.0,77.0
3017551,1390,55,0,9,22,66,21,66.0,20.0
3017604,1390,57,2,0,1,60,98,79.0,87.0
3017605,1390,58,0,8,22,79,87,0.0,0.0
3017712,1390,63,3,19,1,41,64,28.0,54.0
3017763,1390,64,3,19,1,64,84,64.0,91.0
3017809,1390,66,0,8,27,79,93,84.0,78.0
3017811,1390,66,0,8,27,84,78,86.0,71.0
3017812,1390,66,0,8,27,86,71,88.0,68.0
3017815,1390,66,0,8,27,88,68,89.0,61.0
3017817,1390,66,5,18,9,89,61,0.0,0.0
3017824,1390,67,0,10,22,45,88,43.0,88.0
3017954,1390,76,3,19,1,74,95,59.0,99.0
3017969,1390,77,0,8,22,83,33,82.0,12.0
3017971,1390,77,0,8,27,82,12,91.0,20.0
3016613,1406,0,3,19,1,31,28,20.0,54.0
3016660,1406,2,3,19,1,21,60,8.0,44.0
3016684,1406,3,0,9,27,29,66,36.0,68.0
3016690,1406,3,1,5,1,31,23,48.0,4.0
3016708,1406,4,3,12,1,18,34,27.0,16.0
3016712,1406,4,1,5,1,24,12,45.0,24.0
3016714,1406,5,3,19,1,27,19,14.0,31.0
3016719,1406,5,3,19,1,41,36,53.0,52.0
3016741,1406,6,3,19,1,33,31,15.0,46.0
3016785,1406,9,3,12,1,88,44,90.0,40.0
3016908,1406,17,3,12,1,48,33,36.0,21.0
3016912,1406,17,1,5,1,38,21,32.0,57.0
3016979,1406,22,0,1,27,7,75,7.0,75.0
3017060,1406,26,3,19,1,43,26,37.0,55.0
3018010,1449,81,1,5,1,56,18,55.0,8.0
3018018,1449,81,3,19,1,56,35,60.0,3.0
3018055,1449,83,3,19,1,39,17,32.0,5.0
3018067,1449,83,3,19,1,43,44,33.0,26.0
3018140,1449,88,1,5,1,52,25,50.0,56.0
3018159,1449,89,3,19,1,39,78,24.0,61.0
3018173,1449,89,3,19,1,46,27,69.0,26.0
3017884,1483,71,0,9,22,7,89,10.0,92.0
3017894,1483,72,3,19,1,13,93,9.0,97.0
3017989,1483,79,0,10,22,51,79,56.0,100.0
3018076,1483,84,3,19,1,70,71,81.0,56.0
3018092,1483,85,3,19,1,51,80,33.0,75.0
3018094,1483,85,3,19,1,45,92,29.0,40.0
3018131,1483,88,3,19,1,69,79,71.0,50.0
3016610,1807,0,3,19,1,51,50,45.0,50.0
3016668,1807,2,0,10,27,46,56,48.0,57.0
3016778,1807,8,0,8,27,80,93,83.0,95.0
3016982,1807,22,0,1,22,62,24,77.0,7.0
3016992,1807,22,3,19,1,81,16,85.0,15.0
3016993,1807,22,0,8,22,85,15,69.0,49.0
3017066,1807,26,3,19,1,65,94,62.0,78.0
3017131,1807,29,0,8,22,37,64,36.0,71.0
3017242,1807,38,3,19,1,58,39,57.0,35.0
3017430,1807,48,3,19,1,62,39,63.0,26.0
3017609,1807,58,3,12,1,57,64,42.0,97.0
3017785,1807,65,0,8,27,39,61,39.0,59.0
3017789,1807,65,3,19,1,62,64,62.0,50.0
3017825,1807,67,0,10,22,55,12,57.0,12.0
3017827,1807,67,0,10,27,57,12,55.0,34.0
3017854,1807,69,3,19,1,75,47,76.0,65.0
3017899,1807,72,0,10,27,17,53,18.0,54.0
3016657,1953,1,3,19,1,73,2,69.0,3.0
3016681,1953,3,0,8,22,72,37,71.0,34.0
3016800,1953,10,3,19,1,60,94,45.0,92.0
3016860,1953,13,3,19,1,43,5,42.0,28.0
3017012,1953,23,3,19,1,26,88,53.0,91.0
3017052,1953,25,3,12,1,75,17,92.0,7.0
3017074,1953,26,3,19,1,71,10,83.0,10.0
3017079,1953,26,3,19,1,93,3,78.0,7.0
3017163,1953,32,3,19,1,33,30,17.0,31.0
3017347,1953,43,3,19,1,45,26,51.0,39.0
3017349,1953,43,3,19,1,53,57,80.0,58.0
3017362,1953,45,3,19,1,46,9,43.0,18.0
3017364,1953,45,0,8,27,61,2,76.0,17.0
3017522,1953,54,3,19,1,74,5,65.0,7.0
3017524,1953,54,0,8,27,86,12,97.0,26.0
3017527,1953,54,0,8,27,97,26,99.0,28.0
3017577,1953,56,3,19,1,38,12,27.0,9.0
3017596,1953,57,3,12,1,9,34,25.0,45.0
3017598,1953,57,3,13,1,21,23,28.0,57.0
3017656,1953,60,3,19,1,35,29,30.0,14.0
3017660,1953,60,3,19,1,59,29,74.0,38.0
3017690,1953,62,2,0,1,19,15,36.0,16.0
3017691,1953,62,3,19,1,36,16,45.0,28.0
3017693,1953,62,3,13,1,40,36,46.0,73.0
3017803,1953,66,0,8,22,85,14,85.0,14.0
3017805,1953,66,3,19,1,85,14,81.0,24.0
3017807,1953,66,3,13,1,84,12,68.0,87.0
3017820,1953,67,1,3,19,100,0,40.0,3.0
3017833,1953,68,3,19,1,26,26,16.0,30.0
3017835,1953,68,3,19,1,27,15,11.0,49.0
3017883,1953,71,0,8,22,93,11,90.0,8.0
3017885,1953,71,3,19,1,90,8,90.0,16.0
3017915,1953,73,0,10,27,61,19,60.0,20.0
3017961,1953,77,0,8,27,64,8,64.0,7.0
3018007,1953,79,0,8,27,52,25,53.0,24.0
3018020,1953,81,3,19,1,51,10,41.0,27.0
3018027,1953,82,3,19,1,52,42,25.0,54.0
3018053,1953,82,3,19,1,54,7,40.0,10.0
3018174,1953,90,3,19,1,69,26,76.0,7.0
3018176,1953,90,0,9,22,94,10,100.0,0.0
3018179,1953,90,1,3,19,100,0,61.0,11.0
3016649,2251,1,3,12,20,33,96,38.0,80.0
3016659,2251,2,3,19,20,36,85,21.0,60.0
3016686,2251,3,3,19,1,24,64,26.0,26.0
3016743,2251,6,3,19,1,20,79,2.0,32.0
3016768,2251,8,3,19,1,24,83,41.0,97.0
3016770,2251,8,3,13,1,23,89,55.0,72.0
3016914,2251,17,3,19,1,39,76,52.0,93.0
3016995,2251,23,3,19,1,58,68,68.0,96.0
3017050,2251,25,0,1,27,10,48,25.0,83.0
3017063,2251,26,3,19,1,44,90,52.0,97.0
3017081,2251,26,0,9,22,22,93,30.0,86.0
3017285,2251,40,3,19,1,31,45,29.0,26.0
3017298,2251,40,3,19,1,44,94,47.0,46.0
3017304,2251,40,3,19,1,42,87,59.0,97.0
