id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1184664,57,20,0,10,27,72,17,75.0,20.0
1184665,57,20,3,19,1,75,20,68.0,21.0
1184694,57,22,3,19,1,32,22,39.0,30.0
1184698,57,22,3,19,1,33,35,43.0,15.0
1184700,57,23,3,19,1,26,29,31.0,63.0
1184710,57,23,3,19,1,54,21,53.0,53.0
1184736,57,24,0,8,27,29,40,26.0,38.0
1184744,57,25,3,19,1,33,16,57.0,9.0
1184833,57,33,3,19,1,30,48,40.0,34.0
1184879,57,36,3,19,1,46,50,57.0,69.0
1184923,57,39,0,9,27,15,8,14.0,12.0
1184925,57,39,3,19,20,14,12,32.0,36.0
1184939,57,40,3,19,1,49,53,72.0,25.0
1184944,57,40,3,19,1,55,50,58.0,67.0
1184983,57,42,0,10,27,34,40,23.0,43.0
1185018,57,44,3,19,1,46,45,58.0,25.0
1185022,57,45,3,19,1,50,48,62.0,75.0
1185061,57,48,3,12,1,21,17,14.0,2.0
1185076,57,49,3,19,1,36,28,42.0,70.0
1185166,57,54,0,9,22,13,22,20.0,59.0
1185186,57,56,3,19,1,13,57,9.0,25.0
1185244,57,59,3,19,1,36,33,59.0,55.0
1185258,57,61,3,19,1,35,33,49.0,11.0
1185289,57,63,3,19,1,39,32,64.0,10.0
1185332,57,66,3,19,1,41,30,60.0,13.0
1185341,57,67,3,12,20,64,14,73.0,28.0
1185356,57,68,3,19,1,27,31,39.0,26.0
1185358,57,68,3,19,1,39,30,29.0,27.0
1185385,57,69,0,9,27,44,31,38.0,34.0
1185386,57,69,3,19,1,38,34,35.0,40.0
1185436,57,72,3,19,1,30,9,11.0,43.0
1185457,57,73,3,19,1,27,29,34.0,30.0
1185496,57,75,0,8,27,5,35,6.0,24.0
1185502,57,75,3,12,20,26,22,18.0,1.0
1185547,57,80,3,19,1,34,39,35.0,65.0
1185618,57,84,3,19,1,29,25,42.0,30.0
1185640,57,85,0,10,27,34,28,31.0,28.0
1185641,57,85,3,12,1,31,28,40.0,11.0
1185673,57,87,0,9,27,52,44,35.0,29.0
1185680,57,87,3,19,1,49,51,56.0,34.0
1185700,57,88,0,1,27,8,49,29.0,62.0
1185778,57,93,0,10,27,91,38,91.0,37.0
1184302,471,0,3,19,1,64,89,59.0,90.0
1184315,471,1,3,19,1,63,88,71.0,48.0
1184331,471,2,1,21,1,30,100,25.0,85.0
1184343,471,3,1,21,1,77,100,92.0,90.0
1184345,471,3,3,19,1,75,94,43.0,43.0
1184348,471,3,1,21,1,74,100,76.0,87.0
1184350,471,3,3,19,1,74,98,84.0,89.0
1184368,471,4,0,9,22,31,90,31.0,91.0
1184407,471,5,0,9,22,32,95,33.0,95.0
1184425,471,6,0,9,22,27,96,28.0,99.0
1184470,471,8,3,12,1,33,95,63.0,97.0
1184537,471,12,3,19,1,54,91,33.0,85.0
1184594,471,15,0,10,22,9,70,0.0,0.0
1184642,471,19,0,8,27,30,97,31.0,98.0
1184644,471,19,1,5,1,33,89,32.0,67.0
1184704,471,23,3,19,1,68,78,75.0,96.0
1184773,471,27,2,0,1,53,80,63.0,88.0
1184774,471,27,3,19,1,63,88,42.0,44.0
1184777,471,27,3,4,19,92,96,94.0,57.0
1184842,471,34,1,21,1,68,100,86.0,74.0
1184860,471,34,3,19,1,28,69,35.0,34.0
1184881,471,36,3,19,1,72,84,68.0,69.0
1184937,471,40,1,21,1,73,100,57.0,78.0
1184963,471,41,3,19,1,34,64,49.0,44.0
1184976,471,42,3,14,1,32,88,64.0,76.0
1184985,471,43,3,19,1,25,75,32.0,75.0
1185178,471,55,0,9,22,8,9,8.0,0.0
1185195,471,57,3,19,1,61,89,61.0,72.0
1185256,471,61,3,19,1,30,84,22.0,64.0
1185303,471,64,3,19,1,58,90,90.0,72.0
1185388,471,69,3,19,1,57,71,59.0,58.0
1185404,471,70,3,19,1,73,91,66.0,66.0
1185440,471,72,3,19,1,58,82,77.0,95.0
1185442,471,72,3,19,1,56,78,67.0,65.0
1185476,471,74,3,19,1,71,61,88.0,89.0
1185518,471,77,3,19,1,41,84,41.0,63.0
1185553,471,80,3,19,1,75,92,69.0,78.0
1185560,471,80,0,8,27,89,90,83.0,91.0
1185562,471,80,3,4,19,83,91,89.0,69.0
1185621,471,84,3,19,1,71,95,80.0,91.0
1185624,471,84,0,8,27,93,92,94.0,87.0
1185633,471,85,3,19,1,48,44,55.0,66.0
1185726,471,90,3,19,1,34,77,31.0,56.0
1185735,471,90,3,19,1,80,85,94.0,86.0
1185748,471,91,3,14,1,28,93,63.0,77.0
1185754,471,92,1,21,1,70,100,70.0,72.0
1185762,471,92,1,21,1,84,100,73.0,86.0
1185764,471,92,0,8,27,88,93,82.0,89.0
1184289,680,0,3,12,1,56,62,43.0,62.0
1184325,680,2,0,8,27,45,82,38.0,81.0
1184328,680,2,1,5,1,45,83,41.0,21.0
1184367,680,4,0,8,22,69,10,69.0,9.0
1184369,680,4,3,19,1,69,9,85.0,58.0
1184413,680,6,3,19,1,63,29,84.0,55.0
1184518,680,11,3,4,19,90,96,94.0,38.0
1184575,680,14,0,8,27,45,3,41.0,2.0
1184590,680,15,3,19,1,69,19,70.0,30.0
1184593,680,15,0,10,22,91,30,100.0,100.0
1184614,680,17,0,8,27,65,37,65.0,39.0
1184677,680,21,3,19,1,64,75,56.0,92.0
1184681,680,21,3,4,2,73,91,92.0,54.0
1184888,680,38,3,19,1,50,49,39.0,49.0
1184959,680,41,0,9,22,20,89,26.0,79.0
1185010,680,43,5,18,9,98,56,100.0,100.0
1185139,680,53,3,19,1,63,13,48.0,33.0
1185219,680,58,3,19,1,42,61,42.0,79.0
1185281,680,62,0,1,27,66,32,66.0,29.0
1185383,680,69,3,19,1,28,100,56.0,69.0
1185490,680,75,3,4,19,93,6,91.0,43.0
1185514,680,75,5,18,16,97,42,100.0,100.0
1185524,680,77,0,9,27,37,48,37.0,50.0
1185651,680,86,0,8,27,86,21,81.0,20.0
1185652,680,86,3,4,19,81,20,91.0,62.0
1184288,702,0,3,12,1,29,53,56.0,62.0
1184304,702,0,3,12,20,15,46,29.0,28.0
1184365,702,4,3,19,1,26,33,28.0,8.0
1184403,702,5,3,19,1,30,59,36.0,95.0
1184405,702,5,3,19,1,25,66,29.0,23.0
1184435,702,6,3,19,1,36,29,53.0,18.0
1184503,702,11,3,13,1,30,61,83.0,92.0
1184570,702,14,0,9,22,8,23,17.0,16.0
1184581,702,15,3,19,1,28,58,34.0,17.0
1184585,702,15,3,19,1,30,52,41.0,63.0
1184610,702,16,3,19,1,22,60,2.0,62.0
1184779,702,28,0,1,27,6,43,15.0,48.0
1184795,702,30,3,19,1,34,59,42.0,93.0
1184929,702,39,3,19,1,3,98,32.0,66.0
1185089,702,49,3,19,1,44,51,36.0,34.0
1185118,702,52,0,1,27,91,35,88.0,61.0
1185141,702,53,3,19,1,44,59,55.0,98.0
1185173,702,55,0,10,27,89,58,73.0,68.0
1185216,702,58,3,19,20,28,99,35.0,99.0
1185235,702,59,0,1,27,17,34,11.0,0.0
1185279,702,62,3,19,1,35,61,10.0,59.0
1185346,702,67,3,12,20,8,74,5.0,90.0
1185428,702,71,3,13,1,28,61,46.0,51.0
1185478,702,74,0,1,27,6,50,23.0,43.0
1185528,702,78,3,12,1,57,74,71.0,87.0
1185535,702,79,0,1,27,86,42,86.0,43.0
1185565,702,80,0,10,22,12,51,30.0,57.0
1185717,702,89,3,12,20,3,54,2.0,54.0
1185480,2117,74,0,8,27,23,43,25.0,45.0
1185510,2117,75,0,1,27,91,54,92.0,51.0
1185512,2117,75,5,18,11,92,51,100.0,100.0
1185569,2117,80,0,8,27,32,63,32.0,70.0
1185589,2117,83,0,1,27,64,89,67.0,86.0
1185597,2117,83,0,1,22,62,76,65.0,67.0
1185678,2117,87,3,19,1,48,79,54.0,99.0
1185746,2117,91,0,1,27,62,27,72.0,7.0
1185454,2325,73,3,19,1,61,79,57.0,70.0
1185492,2325,75,0,8,27,99,98,96.0,95.0
1185505,2325,75,0,9,27,69,93,65.0,94.0
1185506,2325,75,3,19,1,65,94,65.0,78.0
1185508,2325,75,3,13,1,62,84,72.0,15.0
1185707,2325,89,3,19,1,38,82,29.0,77.0
1185742,2325,91,0,8,22,3,85,100.0,100.0
1185592,2384,83,3,19,1,68,12,57.0,7.0
1185601,2384,83,3,19,1,63,14,36.0,13.0
1185649,2384,86,0,1,27,10,64,14.0,79.0
1185729,2384,90,3,19,1,70,41,69.0,31.0
1185732,2384,90,3,19,1,71,46,74.0,80.0
1185750,2384,91,0,8,22,63,77,62.0,80.0
1184318,2477,1,3,13,20,26,23,32.0,96.0
1184384,2477,5,0,8,27,58,49,43.0,46.0
1184408,2477,5,0,8,22,68,5,67.0,5.0
1184409,2477,5,0,8,22,67,5,65.0,4.0
1184411,2477,6,3,19,1,65,4,60.0,17.0
1184414,2477,6,0,8,22,84,55,69.0,6.0
1184415,2477,6,3,19,1,69,6,80.0,0.0
1184424,2477,6,0,8,22,73,4,72.0,1.0
1184484,2477,9,3,19,1,68,0,64.0,4.0
1184487,2477,9,0,8,27,71,2,70.0,3.0
1184554,2477,13,0,8,27,76,4,74.0,11.0
1184588,2477,15,3,19,1,66,23,67.0,1.0
1184591,2477,15,3,19,1,70,30,71.0,48.0
1184612,2477,17,0,8,22,79,53,39.0,29.0
1184613,2477,17,3,19,1,39,29,65.0,37.0
1184637,2477,18,3,19,1,45,18,38.0,20.0
1184682,2477,21,5,18,11,92,54,100.0,100.0
1184686,2477,22,1,3,21,100,100,95.0,63.0
1184791,2477,29,0,8,27,39,11,42.0,9.0
1184298,2618,0,3,19,1,61,24,29.0,30.0
1184300,2618,0,3,19,1,42,22,52.0,74.0
1184349,2618,3,3,19,1,76,87,74.0,98.0
1184373,2618,4,3,19,1,42,70,31.0,71.0
1184453,2618,7,3,19,1,70,64,89.0,75.0
1184475,2618,9,3,19,1,52,71,56.0,33.0
1184497,2618,10,0,9,27,41,68,39.0,54.0
1184511,2618,11,3,19,1,55,50,65.0,30.0
1184541,2618,13,3,19,1,49,56,47.0,50.0
1184550,2618,13,0,8,22,46,55,21.0,20.0
1184654,2618,19,3,19,1,70,64,66.0,67.0
1184659,2618,19,3,19,1,65,35,73.0,19.0
1184666,2618,20,3,19,1,68,21,65.0,43.0
1184668,2618,20,3,19,1,66,22,77.0,7.0
1184670,2618,20,3,19,1,74,20,70.0,23.0
1184719,2618,24,3,12,1,65,34,67.0,13.0
1184732,2618,24,0,9,27,28,22,12.0,42.0
1184772,2618,27,3,19,1,47,51,53.0,80.0
1184809,2618,31,3,19,1,55,45,64.0,93.0
1184884,2618,36,0,8,27,88,55,89.0,57.0
1184927,2618,39,2,0,1,38,10,69.0,21.0
1184948,2618,40,3,19,1,68,74,43.0,48.0
1184964,2618,41,3,19,1,49,44,33.0,64.0
1184966,2618,41,3,19,1,48,45,41.0,25.0
1184972,2618,42,0,8,27,80,35,92.0,35.0
1185015,2618,44,3,19,1,65,35,47.0,35.0
1185049,2618,47,3,19,1,43,35,57.0,31.0
1185078,2618,49,3,19,1,76,82,93.0,89.0
1185094,2618,50,3,19,20,44,51,36.0,51.0
1185103,2618,50,3,19,1,72,35,73.0,29.0
1185156,2618,54,0,8,27,33,27,69.0,49.0
1185157,2618,54,3,19,1,69,49,75.0,66.0
1185194,2618,57,3,19,1,43,61,61.0,89.0
1185196,2618,57,3,19,1,61,72,54.0,49.0
1185198,2618,57,3,19,1,58,69,65.0,70.0
1185200,2618,57,3,19,1,65,63,67.0,41.0
1185205,2618,57,3,19,1,68,52,68.0,80.0
1185228,2618,58,3,19,1,49,73,49.0,52.0
1185233,2618,58,3,19,1,65,72,70.0,93.0
1185266,2618,61,3,19,1,75,63,90.0,86.0
1185272,2618,61,3,19,1,71,49,75.0,65.0
1185299,2618,63,3,19,1,89,11,81.0,8.0
1185335,2618,66,3,19,1,59,47,55.0,26.0
1185352,2618,67,3,12,1,39,36,24.0,22.0
1185360,2618,68,3,19,1,33,46,42.0,69.0
1185362,2618,68,3,19,1,49,58,66.0,34.0
1185368,2618,68,3,19,1,69,56,66.0,32.0
1185375,2618,68,3,19,1,70,48,68.0,33.0
1185389,2618,69,3,19,1,59,58,70.0,28.0
1185398,2618,70,3,19,1,70,84,54.0,74.0
1185403,2618,70,3,19,1,65,88,73.0,91.0
1185412,2618,70,3,19,1,63,71,68.0,45.0
1185420,2618,71,0,1,27,37,30,41.0,23.0
1185439,2618,72,3,19,1,54,65,58.0,82.0
1185444,2618,72,3,19,1,56,67,68.0,59.0
1185446,2618,72,3,13,1,66,69,62.0,5.0
1185460,2618,73,3,19,1,47,56,37.0,24.0
1185465,2618,73,3,19,1,67,61,71.0,55.0
1185517,2618,77,3,19,1,40,54,41.0,84.0
1185519,2618,77,3,19,1,41,63,29.0,51.0
1185549,2618,80,3,19,1,65,65,68.0,67.0
1185551,2618,80,3,19,1,64,53,65.0,78.0
1185580,2618,81,3,19,1,82,9,77.0,4.0
1185584,2618,82,3,19,1,89,9,37.0,12.0
1184515,2810,11,3,13,5,14,42,62.0,69.0
1184546,2810,13,3,14,1,15,49,66.0,50.0
1184574,2810,14,3,13,1,12,49,45.0,3.0
1184611,2810,17,3,13,1,2,62,79.0,53.0
1184657,2810,19,4,17,11,100,100,20.0,62.0
1184890,2810,38,3,14,1,8,51,52.0,42.0
1184981,2810,42,3,14,1,8,59,66.0,60.0
1185083,2810,49,3,14,1,13,52,67.0,41.0
1185129,2810,53,3,14,1,5,52,47.0,59.0
1185209,2810,57,1,5,1,11,33,67.0,29.0
1185280,2810,62,3,14,1,10,59,66.0,32.0
1185307,2810,64,4,16,14,100,100,13.0,31.0
1185450,2810,72,3,14,1,14,61,61.0,66.0
1185483,2810,74,1,5,1,26,39,75.0,30.0
1185595,2810,83,3,14,1,14,66,62.0,76.0
1185638,2810,85,3,14,1,14,68,66.0,72.0
1185709,2810,89,3,14,1,4,56,78.0,78.0
1185719,2810,89,0,10,27,2,54,3.0,55.0
1185721,2810,90,1,5,1,2,53,67.0,77.0
1184499,2812,10,3,19,1,52,52,65.0,28.0
1184501,2812,10,5,18,10,92,35,0.0,0.0
1184569,2812,14,0,8,22,92,77,83.0,84.0
1184571,2812,14,3,19,1,83,84,76.0,85.0
1184753,2812,25,0,8,22,80,60,77.0,69.0
1184947,2812,40,3,19,1,72,62,68.0,74.0
1184955,2812,41,3,19,1,95,86,86.0,92.0
1184978,2812,42,0,10,27,64,76,65.0,76.0
1185104,2812,50,3,19,1,73,29,74.0,7.0
1185149,2812,54,3,19,1,19,8,7.0,2.0
1185248,2812,59,3,19,1,72,41,75.0,42.0
1185262,2812,61,3,19,1,69,61,61.0,61.0
1185264,2812,61,3,19,1,67,62,67.0,43.0
1185313,2812,64,0,9,22,30,27,55.0,47.0
1185354,2812,67,3,19,1,47,49,35.0,40.0
1185367,2812,68,3,19,1,74,46,69.0,56.0
1185443,2812,72,3,19,1,67,65,56.0,67.0
1185445,2812,72,3,19,1,68,59,66.0,69.0
1185466,2812,73,3,19,1,71,55,55.0,69.0
1185516,2812,77,3,19,1,48,50,40.0,54.0
1185564,2812,80,0,10,22,88,49,70.0,43.0
1185579,2812,81,3,19,1,86,29,82.0,9.0
1185583,2812,82,3,19,1,74,34,89.0,9.0
1184293,2814,0,3,19,1,30,71,26.0,80.0
1184301,2814,0,3,19,1,52,74,64.0,89.0
1184311,2814,1,3,19,1,32,63,27.0,23.0
1184313,2814,1,3,19,1,31,46,46.0,50.0
1184335,2814,2,3,19,1,34,31,18.0,32.0
1184372,2814,4,3,19,1,36,68,42.0,70.0
1184382,2814,4,3,14,20,37,36,33.0,25.0
1184451,2814,7,3,19,1,58,68,31.0,35.0
1184452,2814,7,0,10,27,31,35,70.0,64.0
1184468,2814,8,3,19,1,15,39,10.0,52.0
1184509,2814,11,3,19,1,30,42,45.0,51.0
1184521,2814,12,3,19,1,32,66,42.0,82.0
1184523,2814,12,3,19,1,35,70,23.0,14.0
1184534,2814,12,3,19,1,37,83,53.0,78.0
1184536,2814,12,3,19,1,39,91,54.0,91.0
1184538,2814,12,3,19,1,33,85,38.0,23.0
1184544,2814,13,3,19,1,42,88,69.0,86.0
1184667,2814,20,3,19,1,65,43,66.0,22.0
1184701,2814,23,3,19,1,31,63,35.0,91.0
1184709,2814,23,3,19,1,63,62,54.0,21.0
1184711,2814,23,3,19,1,53,53,69.0,54.0
1184713,2814,23,3,19,1,53,53,58.0,76.0
1184733,2814,24,3,19,1,12,42,10.0,18.0
1184751,2814,25,0,1,27,68,60,70.0,71.0
1184813,2814,31,3,19,1,70,56,69.0,49.0
1184857,2814,34,0,9,22,30,70,35.0,72.0
1184859,2814,34,0,10,27,35,72,28.0,69.0
1184874,2814,35,3,19,1,54,49,58.0,79.0
1184877,2814,35,3,19,1,63,71,46.0,80.0
1184892,2814,38,0,10,27,48,58,36.0,72.0
1184894,2814,38,0,8,22,41,80,41.0,83.0
1184910,2814,38,0,1,27,24,49,31.0,41.0
1184946,2814,40,3,19,1,65,61,72.0,62.0
1184986,2814,43,3,19,1,32,75,31.0,55.0
1185017,2814,44,3,19,1,60,63,46.0,45.0
1185023,2814,45,3,13,1,62,75,48.0,14.0
1185048,2814,47,3,19,1,42,19,43.0,35.0
1185050,2814,47,3,19,1,57,31,55.0,43.0
1185077,2814,49,3,19,1,42,70,76.0,82.0
1185095,2814,50,2,0,1,36,51,60.0,68.0
1185096,2814,50,3,19,1,60,68,67.0,60.0
1185193,2814,57,3,19,1,47,42,43.0,61.0
1185197,2814,57,3,19,1,54,49,58.0,69.0
1185226,2814,58,3,19,1,21,67,30.0,50.0
1185232,2814,58,3,19,1,58,47,65.0,72.0
1185239,2814,59,3,19,1,66,71,71.0,40.0
1185245,2814,59,3,19,1,59,55,65.0,34.0
1185255,2814,61,3,19,1,31,63,30.0,84.0
1185261,2814,61,3,19,1,58,67,69.0,61.0
1185263,2814,61,3,19,1,61,61,67.0,62.0
1185270,2814,61,3,19,1,43,20,53.0,56.0
1185288,2814,63,3,19,1,39,65,39.0,32.0
1185294,2814,63,3,19,1,68,51,88.0,94.0
1185331,2814,66,3,19,1,39,74,41.0,30.0
1184366,2818,4,3,13,1,28,8,69.0,10.0
1184383,2818,4,0,1,27,67,75,58.0,49.0
1184387,2818,5,3,19,1,36,34,45.0,2.0
1184391,2818,5,3,19,1,27,17,6.0,48.0
1184401,2818,5,3,19,1,26,23,31.0,19.0
1184406,2818,5,3,13,1,29,23,68.0,5.0
1184422,2818,6,3,19,1,55,25,62.0,0.0
1184434,2818,6,3,19,1,52,2,36.0,29.0
1184480,2818,9,3,19,1,28,26,37.0,1.0
1184561,2818,13,1,21,1,54,0,42.0,29.0
1184582,2818,15,3,19,1,34,17,44.0,2.0
1184584,2818,15,3,19,1,34,16,30.0,52.0
1184587,2818,15,3,19,1,38,32,66.0,23.0
1184626,2818,18,3,19,1,68,5,67.0,33.0
1184746,2818,25,3,12,20,18,59,30.0,54.0
1184761,2818,27,3,12,1,45,51,65.0,71.0
1184788,2818,29,0,1,27,28,41,35.0,34.0
1184838,2818,34,3,19,1,6,34,19.0,9.0
1184901,2818,38,1,5,1,61,7,89.0,80.0
1184915,2818,39,3,19,1,45,40,36.0,8.0
1184917,2818,39,3,19,1,30,28,46.0,43.0
1184998,2818,43,3,19,1,36,18,39.0,31.0
1185035,2818,46,3,19,1,66,13,64.0,51.0
1185128,2818,52,3,19,1,31,54,5.0,52.0
1185140,2818,53,3,19,1,48,33,44.0,59.0
1185153,2818,54,3,12,1,55,65,82.0,83.0
1185172,2818,55,3,12,1,83,51,89.0,58.0
1185202,2818,57,3,19,20,24,41,30.0,36.0
1185394,2818,69,3,19,20,11,43,14.0,12.0
1185423,2818,71,0,8,27,34,59,68.0,81.0
1185424,2818,71,0,8,22,68,81,66.0,80.0
1185425,2818,71,0,8,22,66,80,31.0,60.0
1185427,2818,71,3,19,1,31,60,28.0,61.0
1185453,2818,73,3,13,1,44,53,61.0,79.0
1185474,2818,74,0,10,27,53,74,15.0,45.0
1185749,2818,91,0,9,22,37,23,38.0,20.0
1185556,2825,80,0,9,22,27,52,35.0,55.0
1185568,2825,80,3,19,1,25,40,32.0,63.0
1185626,2825,84,0,9,22,50,64,0.0,0.0
1185657,2825,86,3,12,1,62,55,58.0,62.0
1185676,2825,87,0,9,27,36,66,48.0,79.0
1185691,2825,88,0,9,27,51,70,57.0,67.0
1185703,2825,89,0,9,27,32,30,30.0,34.0
1185705,2825,89,0,8,27,30,34,33.0,43.0
1185706,2825,89,3,19,1,33,43,38.0,82.0
1185737,2825,90,0,9,27,6,14,7.0,31.0
1184282,2859,0,0,1,27,26,83,32.0,61.0
1184319,2859,1,3,19,1,32,96,43.0,78.0
1184324,2859,1,3,19,1,33,98,45.0,82.0
1184380,2859,4,1,21,1,34,100,64.0,94.0
1184404,2859,5,3,19,1,36,95,25.0,66.0
1184493,2859,10,3,12,20,29,47,52.0,32.0
1184579,2859,15,3,19,1,34,84,45.0,71.0
1184605,2859,16,3,19,1,62,93,64.0,92.0
1184628,2859,18,3,4,19,69,77,90.0,48.0
1184678,2859,21,3,19,1,56,92,36.0,82.0
1184721,2859,24,0,9,22,24,94,62.0,99.0
1184796,2859,30,3,19,1,42,93,71.0,83.0
1184801,2859,31,3,12,1,22,72,35.0,58.0
1184820,2859,32,1,21,1,55,100,70.0,91.0
1184861,2859,34,0,9,22,65,66,69.0,58.0
1184908,2859,38,3,12,1,65,68,76.0,51.0
1184912,2859,39,0,10,27,69,59,66.0,64.0
1184913,2859,39,3,12,1,66,64,67.0,95.0
1184919,2859,39,3,19,1,62,94,61.0,81.0
1184961,2859,41,3,12,20,11,72,20.0,69.0
1185055,2859,48,3,19,1,32,92,12.0,71.0
1185058,2859,48,3,19,1,61,95,66.0,92.0
1185062,2859,48,0,1,27,71,96,86.0,98.0
1185092,2859,49,3,19,1,40,79,58.0,83.0
1185100,2859,50,0,9,22,29,97,31.0,91.0
1185122,2859,52,0,9,27,40,87,74.0,90.0
1185123,2859,52,0,8,22,74,90,43.0,72.0
1185124,2859,52,3,19,1,43,72,34.0,78.0
1185136,2859,53,3,19,20,57,89,63.0,85.0
1185142,2859,53,3,13,1,55,98,87.0,83.0
1185175,2859,55,3,19,1,73,68,56.0,55.0
1185268,2859,61,2,2,20,4,65,15.0,77.0
1185317,2859,65,1,21,1,41,100,66.0,89.0
1185390,2859,69,0,9,22,30,72,31.0,61.0
1185500,2859,75,3,19,1,65,99,59.0,99.0
1185503,2859,75,0,1,27,82,99,69.0,93.0
1185532,2859,79,0,9,27,62,96,57.0,96.0
1185642,2859,85,0,9,27,60,89,63.0,95.0
1185645,2859,85,0,8,27,63,95,65.0,96.0
1185670,2859,86,0,9,27,28,79,32.0,69.0
1185671,2859,87,3,19,5,32,69,48.0,56.0
1185708,2859,89,3,19,1,29,77,4.0,56.0
1184469,2866,8,3,13,1,10,52,33.0,95.0
1184491,2866,9,4,16,11,0,0,9.0,59.0
1184598,2866,16,3,19,1,6,47,8.0,20.0
1184632,2866,18,4,17,12,0,0,12.0,52.0
1184683,2866,21,4,16,11,0,0,8.0,46.0
1184787,2866,29,3,14,1,15,57,72.0,59.0
1184828,2866,33,1,5,1,25,36,34.0,30.0
1185009,2866,43,4,17,9,0,0,20.0,74.0
1185120,2866,52,3,19,1,12,39,60.0,13.0
1185437,2866,72,3,19,1,11,43,26.0,58.0
1185513,2866,75,4,16,11,0,0,8.0,49.0
1185617,2866,84,3,19,1,14,48,29.0,25.0
1184323,2868,1,3,19,1,33,77,33.0,98.0
1184361,2868,4,0,8,27,34,13,35.0,14.0
1184399,2868,5,3,19,1,32,21,35.0,44.0
1184402,2868,5,3,19,1,31,19,30.0,59.0
1184412,2868,6,3,19,1,60,17,63.0,29.0
