id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1088639,2576,92,3,19,1,63,31,56.0,30.0
1088670,2576,94,3,19,5,47,11,61.0,19.0
1086885,2651,0,3,19,1,38,35,43.0,17.0
1086899,2651,0,0,8,22,58,56,52.0,50.0
1086901,2651,0,3,19,1,52,50,60.0,25.0
1086906,2651,0,3,19,1,55,22,55.0,32.0
1086928,2651,2,3,14,1,18,44,21.0,15.0
1087046,2651,8,3,19,1,45,13,32.0,83.0
1087162,2651,13,3,19,1,58,8,53.0,20.0
1087201,2651,15,0,9,22,31,76,36.0,68.0
1087221,2651,16,3,19,1,34,29,27.0,17.0
1087229,2651,16,3,19,1,55,43,61.0,80.0
1087256,2651,18,0,8,27,30,19,26.0,32.0
1087258,2651,18,3,13,1,26,32,33.0,97.0
1087266,2651,18,3,19,1,58,30,74.0,3.0
1087313,2651,20,3,19,1,69,94,56.0,86.0
1087369,2651,23,3,19,1,32,68,14.0,52.0
1087584,2651,35,0,9,27,46,54,46.0,60.0
1087586,2651,35,3,19,1,46,60,43.0,84.0
1087589,2651,35,3,19,1,57,66,54.0,53.0
1087593,2651,36,3,19,1,67,75,69.0,88.0
1087596,2651,36,3,19,1,74,70,76.0,85.0
1087633,2651,40,0,10,27,83,72,74.0,84.0
1087654,2651,40,3,12,1,72,67,62.0,93.0
1087710,2651,43,3,19,1,44,64,54.0,51.0
1087759,2651,45,3,13,1,24,23,42.0,28.0
1087787,2651,47,0,9,27,43,29,47.0,41.0
1087830,2651,49,3,19,1,56,20,64.0,0.0
1087832,2651,49,3,19,1,55,21,40.0,23.0
1087834,2651,49,3,19,1,40,4,28.0,24.0
1087838,2651,49,3,19,1,59,13,65.0,26.0
1087848,2651,50,3,19,20,66,10,70.0,2.0
1087935,2651,53,0,10,22,62,65,65.0,39.0
1087975,2651,55,3,19,1,54,68,61.0,39.0
1087979,2651,55,3,19,1,65,33,56.0,24.0
1088018,2651,57,0,8,22,28,34,29.0,27.0
1088020,2651,57,0,10,27,29,27,40.0,32.0
1088042,2651,58,3,19,1,64,51,67.0,8.0
1088048,2651,58,3,19,1,60,71,70.0,90.0
1088051,2651,58,3,19,1,67,74,65.0,51.0
1088089,2651,61,3,19,1,43,78,55.0,89.0
1088140,2651,63,3,19,1,46,44,54.0,48.0
1088143,2651,63,3,19,1,56,71,58.0,49.0
1088147,2651,64,3,19,1,63,70,71.0,82.0
1088203,2651,68,0,9,22,31,56,38.0,51.0
1088222,2651,70,3,19,1,47,40,13.0,48.0
1088227,2651,70,0,8,22,32,18,22.0,8.0
1088229,2651,70,3,13,1,22,8,43.0,22.0
1088238,2651,70,0,9,22,38,18,40.0,18.0
1088344,2651,77,3,13,1,42,17,40.0,78.0
1088368,2651,78,2,0,20,41,70,57.0,78.0
1088369,2651,78,3,19,5,57,78,68.0,80.0
1088430,2651,81,3,19,1,32,32,37.0,39.0
1088449,2651,83,3,19,1,16,19,9.0,10.0
1088452,2651,83,2,0,1,37,15,64.0,17.0
1088453,2651,83,3,19,1,64,17,73.0,45.0
1088463,2651,84,0,10,27,36,28,36.0,35.0
1088474,2651,84,0,10,27,27,40,24.0,47.0
1088487,2651,85,3,19,1,63,12,65.0,5.0
1088514,2651,86,3,19,1,29,12,10.0,14.0
1088531,2651,87,3,19,1,39,28,41.0,60.0
1088537,2651,87,3,19,1,44,4,39.0,23.0
1088562,2651,88,0,9,22,64,41,69.0,36.0
1088630,2651,92,3,19,1,55,29,44.0,19.0
1088678,2651,94,3,19,5,67,56,69.0,69.0
1086903,2707,0,3,19,1,75,5,71.0,9.0
1086937,2707,2,3,12,1,22,14,29.0,21.0
1086971,2707,4,0,8,22,58,10,32.0,0.0
1087027,2707,7,0,8,27,50,18,58.0,9.0
1087029,2707,7,2,0,1,58,9,63.0,15.0
1087030,2707,7,0,8,27,63,15,82.0,13.0
1087149,2707,12,3,19,1,12,20,8.0,26.0
1087177,2707,14,0,9,22,25,8,19.0,0.0
1087180,2707,14,1,21,1,19,0,16.0,12.0
1087216,2707,16,0,8,22,41,16,32.0,22.0
1087218,2707,16,3,19,1,32,22,29.0,26.0
1087232,2707,17,5,18,11,95,35,0.0,0.0
1087255,2707,18,3,19,1,17,4,30.0,19.0
1087269,2707,18,0,8,27,90,14,99.0,24.0
1087270,2707,18,3,4,0,99,24,97.0,28.0
1087273,2707,19,3,19,1,91,15,79.0,11.0
1087312,2707,20,3,19,1,58,67,69.0,94.0
1087317,2707,20,3,19,1,68,8,60.0,18.0
1087319,2707,20,3,19,1,76,10,88.0,12.0
1087325,2707,20,3,4,19,84,10,88.0,46.0
1087341,2707,21,3,19,1,83,10,73.0,22.0
1087359,2707,23,3,19,1,76,6,65.0,10.0
1087476,2707,30,0,9,22,9,8,9.0,9.0
1087495,2707,30,3,12,1,22,3,25.0,17.0
1087498,2707,30,0,10,27,23,11,25.0,7.0
1087500,2707,30,3,12,1,25,7,18.0,5.0
1087535,2707,32,3,19,1,79,2,67.0,6.0
1087558,2707,33,0,9,22,95,25,100.0,4.0
1087613,2707,39,3,19,1,6,4,2.0,13.0
1087622,2707,39,0,9,22,5,9,6.0,8.0
1087644,2707,40,3,19,1,80,13,70.0,30.0
1087650,2707,40,3,19,1,85,10,69.0,11.0
1087657,2707,40,3,19,1,65,8,61.0,18.0
1087662,2707,41,5,18,9,75,29,0.0,0.0
1087756,2707,45,0,9,22,16,6,17.0,9.0
1087831,2707,49,3,19,1,64,0,55.0,21.0
1087849,2707,50,3,19,1,70,2,60.0,18.0
1087964,2707,55,3,19,1,29,5,42.0,34.0
1087993,2707,56,0,9,22,40,4,42.0,22.0
1088014,2707,57,3,19,1,18,4,34.0,12.0
1088043,2707,58,3,19,1,67,8,69.0,15.0
1088111,2707,62,0,9,22,3,14,8.0,8.0
1088161,2707,65,3,19,1,64,73,72.0,95.0
1088175,2707,67,1,21,1,29,0,36.0,19.0
1088180,2707,67,1,21,1,24,0,22.0,11.0
1088182,2707,67,0,8,22,31,4,36.0,0.0
1088240,2707,70,0,10,27,40,18,54.0,24.0
1088273,2707,71,3,19,1,18,11,12.0,32.0
1088342,2707,77,1,21,1,31,0,42.0,5.0
1088429,2707,81,3,19,20,35,20,32.0,32.0
1088438,2707,81,3,19,1,49,3,36.0,21.0
1088488,2707,85,3,19,1,65,5,50.0,36.0
1088513,2707,86,1,21,1,29,0,29.0,12.0
1088590,2707,90,1,21,1,94,0,80.0,9.0
1088618,2707,92,3,19,1,68,10,71.0,3.0
1088641,2707,93,3,19,1,67,4,62.0,21.0
1088669,2707,94,3,19,20,29,13,47.0,11.0
1088671,2707,94,0,8,27,61,19,67.0,22.0
1088673,2707,94,3,19,5,67,22,72.0,49.0
1088679,2707,94,3,19,1,69,69,73.0,84.0
1086882,2835,0,3,19,1,45,50,35.0,48.0
1086889,2835,0,3,19,1,59,74,73.0,77.0
1086892,2835,0,3,19,1,58,74,53.0,57.0
1086894,2835,0,3,19,1,59,74,66.0,93.0
1086896,2835,0,3,19,1,59,80,56.0,67.0
1087045,2835,8,3,19,1,36,33,45.0,13.0
1087048,2835,8,3,19,1,42,74,53.0,95.0
1087057,2835,8,0,1,27,58,51,59.0,69.0
1087063,2835,9,3,19,1,31,65,43.0,69.0
1087086,2835,9,3,19,1,65,88,51.0,72.0
1087096,2835,10,1,3,1,100,100,99.0,76.0
1087109,2835,11,3,19,1,37,67,49.0,59.0
1087157,2835,13,3,19,1,53,77,61.0,95.0
1087163,2835,13,3,19,1,53,20,44.0,49.0
1087182,2835,14,3,19,1,24,21,16.0,6.0
1087203,2835,15,0,10,27,36,68,39.0,68.0
1087210,2835,16,3,19,1,45,69,57.0,73.0
1087220,2835,16,3,19,1,32,34,34.0,29.0
1087225,2835,16,3,19,1,28,68,23.0,51.0
1087265,2835,18,3,19,1,46,69,58.0,30.0
1087284,2835,19,3,19,1,54,76,69.0,73.0
1087292,2835,19,1,3,1,100,100,90.0,81.0
1087300,2835,19,1,3,1,100,4,92.0,11.0
1087321,2835,20,3,19,1,72,17,73.0,32.0
1087337,2835,21,3,19,1,44,74,48.0,57.0
1087343,2835,21,3,19,1,66,48,51.0,55.0
1087362,2835,23,3,19,1,51,56,53.0,42.0
1087368,2835,23,3,19,1,29,94,32.0,68.0
1087384,2835,23,3,19,1,76,79,82.0,71.0
1087440,2835,28,3,19,1,21,83,39.0,94.0
1087478,2835,30,0,9,22,9,9,9.0,0.0
1087529,2835,32,3,19,1,32,70,43.0,54.0
1087552,2835,33,3,19,1,19,90,13.0,58.0
1087561,2835,34,1,3,19,100,4,91.0,63.0
1087590,2835,35,3,19,1,54,53,69.0,39.0
1087603,2835,38,3,12,1,31,33,24.0,12.0
1087625,2835,39,3,19,20,9,10,31.0,20.0
1087645,2835,40,3,19,1,70,30,71.0,17.0
1087647,2835,40,0,8,27,74,31,77.0,24.0
1087649,2835,40,3,19,1,77,24,85.0,10.0
1087691,2835,43,3,19,1,43,4,59.0,10.0
1087715,2835,43,0,8,27,53,52,50.0,54.0
1087718,2835,43,1,5,1,49,54,54.0,74.0
1087722,2835,44,3,19,1,56,63,63.0,34.0
1087749,2835,45,0,9,27,31,49,13.0,49.0
1087766,2835,46,3,13,1,35,70,81.0,83.0
1087836,2835,49,3,19,1,31,36,31.0,7.0
1087843,2835,50,3,19,1,65,32,74.0,35.0
1087855,2835,50,3,19,1,62,82,70.0,88.0
1087859,2835,50,3,19,1,74,82,70.0,96.0
1087867,2835,51,1,6,19,67,90,87.0,50.0
1087889,2835,52,3,19,1,33,70,67.0,67.0
1087918,2835,53,3,19,1,31,75,40.0,43.0
1087924,2835,53,1,5,1,30,43,22.0,56.0
1087926,2835,53,3,19,1,39,36,44.0,19.0
1087928,2835,53,3,19,1,43,30,37.0,28.0
1087945,2835,54,3,19,1,18,38,39.0,41.0
1087976,2835,55,3,19,1,61,39,64.0,27.0
1087978,2835,55,3,19,1,71,11,65.0,33.0
1088038,2835,58,3,19,1,77,28,78.0,21.0
1088045,2835,58,3,19,1,59,46,54.0,28.0
1088052,2835,58,3,19,1,65,51,72.0,38.0
1088084,2835,60,3,19,1,34,43,58.0,26.0
1088087,2835,61,3,19,20,33,38,42.0,93.0
1088137,2835,63,0,9,27,42,39,40.0,31.0
1088144,2835,64,3,19,1,58,49,71.0,46.0
1088153,2835,64,3,19,1,56,48,63.0,34.0
1088170,2835,66,3,19,1,18,31,35.0,46.0
1088190,2835,68,0,9,27,21,3,7.0,4.0
1088199,2835,68,0,9,22,22,8,27.0,11.0
1088207,2835,68,3,19,1,32,57,35.0,62.0
1088275,2835,72,3,19,1,35,62,35.0,87.0
1088282,2835,72,3,19,1,32,76,37.0,93.0
1088284,2835,72,3,19,1,35,52,42.0,20.0
1088287,2835,72,3,19,1,57,53,63.0,76.0
1088291,2835,72,3,19,1,68,76,69.0,90.0
1088294,2835,72,3,19,1,71,82,69.0,92.0
1088347,2835,77,3,19,1,35,56,25.0,46.0
1088409,2835,80,1,3,1,100,97,89.0,89.0
1088434,2835,81,3,19,20,55,79,51.0,92.0
1088476,2835,84,3,19,5,24,47,22.0,28.0
1088486,2835,85,3,13,1,33,61,63.0,12.0
1088525,2835,87,0,8,27,28,33,33.0,37.0
1088532,2835,87,3,19,1,41,60,52.0,71.0
1088535,2835,87,3,19,1,46,66,34.0,30.0
1088551,2835,88,3,19,1,65,28,24.0,39.0
1088554,2835,88,3,19,1,35,61,65.0,49.0
1088573,2835,88,3,19,5,34,43,70.0,37.0
1088583,2835,90,1,3,1,100,96,91.0,92.0
1088614,2835,92,3,19,1,55,33,51.0,27.0
1088616,2835,92,3,19,1,53,31,70.0,24.0
1088626,2835,92,3,19,1,60,10,63.0,7.0
1088628,2835,92,3,19,1,59,13,65.0,3.0
1088632,2835,92,3,19,1,46,27,65.0,14.0
1088638,2835,92,3,19,1,45,41,63.0,31.0
1088643,2835,93,3,19,1,63,31,73.0,43.0
1088680,2835,94,3,19,1,73,84,65.0,94.0
1086911,2846,1,3,14,1,9,27,48.0,10.0
1086979,2846,5,3,14,1,11,30,54.0,36.0
1087055,2846,8,3,14,1,6,58,42.0,49.0
1087115,2846,11,3,19,1,10,58,25.0,22.0
1087233,2846,17,4,16,11,100,100,5.0,65.0
1087297,2846,19,4,16,9,100,100,10.0,50.0
1087460,2846,28,3,14,1,8,27,48.0,16.0
1087515,2846,31,3,11,1,14,55,32.0,53.0
1087663,2846,41,4,17,9,100,100,25.0,71.0
1087664,2846,41,3,14,1,13,36,65.0,15.0
1087949,2846,54,3,19,20,20,79,57.0,83.0
1087959,2846,54,3,14,1,12,30,62.0,19.0
1087988,2846,55,3,14,1,5,53,62.0,61.0
1088247,2846,70,4,16,9,100,100,17.0,37.0
1088322,2846,75,3,19,1,9,38,18.0,26.0
1088385,2846,79,3,13,1,26,37,73.0,36.0
1088407,2846,79,4,17,17,100,100,21.0,66.0
1088432,2846,81,3,14,20,23,35,41.0,20.0
1088466,2846,84,3,19,1,16,89,34.0,84.0
1088481,2846,84,3,13,1,13,67,36.0,73.0
1086907,2851,0,0,10,27,45,68,42.0,51.0
1086978,2851,5,3,19,1,27,24,11.0,30.0
1086983,2851,5,3,12,1,37,32,52.0,50.0
1086997,2851,6,0,10,27,72,87,65.0,69.0
1086999,2851,6,3,12,1,65,69,69.0,83.0
1087041,2851,7,3,19,1,34,48,26.0,79.0
1087061,2851,8,3,19,1,57,36,66.0,12.0
1087118,2851,11,3,19,1,30,19,17.0,47.0
1087122,2851,11,3,19,1,45,49,29.0,26.0
1087141,2851,12,3,13,1,61,26,84.0,56.0
1087189,2851,14,3,19,1,44,33,30.0,26.0
1087261,2851,18,3,12,20,37,19,42.0,15.0
1087393,2851,25,3,19,1,65,48,71.0,51.0
1087401,2851,25,3,12,1,69,46,43.0,81.0
1087404,2851,25,3,19,1,62,68,62.0,80.0
1087420,2851,26,3,19,1,65,69,61.0,80.0
1087457,2851,28,3,19,1,42,15,44.0,4.0
1087463,2851,28,3,19,1,41,27,42.0,37.0
1087465,2851,29,3,19,1,48,43,67.0,76.0
1087492,2851,30,3,19,1,76,40,79.0,91.0
1087517,2851,31,0,8,27,32,53,34.0,63.0
1087519,2851,31,1,5,1,37,55,29.0,44.0
1087526,2851,32,3,19,1,47,57,62.0,64.0
1087571,2851,34,3,12,1,55,58,76.0,65.0
1087605,2851,38,3,19,20,65,70,65.0,72.0
1087673,2851,41,0,9,27,40,18,42.0,24.0
1087674,2851,41,3,19,1,42,24,32.0,19.0
1087707,2851,43,3,19,1,61,37,55.0,53.0
1087730,2851,44,3,19,1,40,73,41.0,90.0
1087748,2851,45,3,12,20,57,65,69.0,51.0
1087763,2851,45,3,19,1,58,67,61.0,47.0
1087818,2851,48,3,12,1,66,38,35.0,21.0
1087822,2851,48,3,19,1,35,35,7.0,25.0
1087912,2851,53,3,13,26,42,32,73.0,24.0
1087937,2851,53,0,10,27,35,61,29.0,51.0
1087957,2851,54,3,19,1,42,50,29.0,20.0
1088019,2851,57,0,9,22,72,66,71.0,73.0
1088186,2851,68,3,19,1,66,83,52.0,87.0
1088197,2851,68,3,12,1,61,83,78.0,92.0
1088210,2851,68,0,10,27,67,53,65.0,55.0
1088237,2851,70,0,8,22,62,82,60.0,82.0
1088261,2851,71,3,19,1,53,20,28.0,23.0
1088388,2851,79,3,19,1,72,9,73.0,35.0
1088396,2851,79,3,12,1,69,43,76.0,37.0
1088417,2851,80,0,9,27,24,70,20.0,81.0
1088420,2851,80,3,19,1,37,66,42.0,89.0
1086916,2864,1,0,8,22,87,10,74.0,13.0
1086918,2864,1,3,19,1,74,13,83.0,24.0
1088499,2879,85,0,9,27,39,18,31.0,20.0
1088502,2879,85,3,19,1,58,27,68.0,5.0
1088610,2879,92,3,19,1,13,67,30.0,64.0
1088611,2879,92,3,13,1,30,64,56.0,81.0
1088652,2879,93,3,19,1,40,63,53.0,91.0
1088654,2879,93,3,19,1,65,81,58.0,76.0
1088656,2879,93,3,19,1,58,64,55.0,86.0
1088658,2879,93,3,19,1,54,72,68.0,75.0
1086980,2891,5,0,1,22,54,36,53.0,47.0
1086985,2891,5,0,8,22,57,41,57.0,40.0
1087012,2891,7,3,19,1,67,20,72.0,19.0
1087173,2891,14,3,19,1,36,40,30.0,23.0
1087394,2891,25,3,19,1,71,51,70.0,74.0
1087397,2891,25,3,19,1,75,84,76.0,88.0
1087418,2891,26,3,19,1,73,74,68.0,93.0
1087572,2891,34,3,19,1,76,65,63.0,68.0
1087699,2891,43,3,19,1,42,33,53.0,19.0
1087702,2891,43,0,10,22,65,29,74.0,26.0
1087754,2891,45,3,19,1,77,84,84.0,94.0
1087789,2891,47,0,9,27,53,59,69.0,46.0
1087956,2891,54,3,19,1,40,19,42.0,50.0
1088214,2891,69,0,10,22,88,43,100.0,100.0
1088255,2891,71,0,8,27,37,87,42.0,82.0
1088314,2891,74,3,4,19,85,11,90.0,47.0
1088381,2891,78,3,19,1,42,18,34.0,54.0
1088387,2891,79,3,19,1,73,37,72.0,9.0
1088397,2891,79,3,19,1,76,37,82.0,26.0
1088492,2891,85,3,19,1,54,30,69.0,10.0
1088504,2891,85,0,8,27,68,5,69.0,25.0
1088505,2891,85,3,19,1,69,25,68.0,19.0
1088650,2891,93,3,19,1,43,46,38.0,82.0
1086913,2912,1,0,1,27,48,10,61.0,15.0
1086920,2912,1,0,8,27,83,24,89.0,24.0
1086924,2912,1,0,10,22,90,24,100.0,0.0
1086957,2912,3,0,8,27,77,5,77.0,6.0
1086977,2912,5,3,19,1,36,8,27.0,24.0
1087011,2912,7,1,21,1,75,0,67.0,20.0
1087059,2912,8,3,19,1,59,11,31.0,21.0
1087066,2912,9,0,9,22,61,33,61.0,40.0
1087117,2912,11,3,19,1,34,9,30.0,19.0
1087140,2912,12,3,19,1,77,7,61.0,26.0
1087188,2912,14,3,19,1,39,13,44.0,33.0
1087197,2912,15,3,19,1,58,13,55.0,29.0
1087427,2912,26,3,19,1,57,9,63.0,17.0
1087443,2912,28,0,9,27,61,6,66.0,9.0
1087450,2912,28,0,8,22,43,5,44.0,6.0
1087456,2912,28,1,21,1,38,0,42.0,15.0
1087458,2912,28,3,19,1,44,4,25.0,9.0
1087485,2912,30,3,13,1,56,23,77.0,63.0
1087545,2912,32,3,19,1,42,19,43.0,47.0
1087910,2912,53,3,19,1,34,8,38.0,29.0
1088023,2912,57,3,19,20,55,42,24.0,45.0
1088081,2912,60,3,13,26,41,12,73.0,46.0
1088109,2912,62,3,19,1,66,34,63.0,62.0
1088131,2912,62,0,9,22,90,11,100.0,100.0
1088149,2912,64,3,19,1,16,8,24.0,34.0
1088260,2912,71,3,19,1,65,6,53.0,20.0
1088313,2912,74,3,19,1,62,30,85.0,11.0
1088367,2912,78,0,1,27,51,44,59.0,30.0
1088426,2912,81,3,19,1,33,6,41.0,38.0
1088445,2912,82,1,21,1,31,0,31.0,80.0
1088468,2912,84,0,1,27,68,13,64.0,16.0
1088490,2912,85,3,12,20,18,13,32.0,15.0
1088506,2912,85,3,19,1,68,19,47.0,46.0
1088666,2912,93,3,19,1,65,9,60.0,15.0
1086972,2936,4,0,9,22,42,90,68.0,100.0
1086991,2936,5,3,4,19,89,88,89.0,57.0
1087001,2936,6,0,8,27,82,94,90.0,93.0
1087003,2936,6,0,8,27,90,93,95.0,96.0
1087054,2936,8,3,19,1,21,74,6.0,58.0
1087100,2936,10,3,19,1,30,27,12.0,17.0
1087113,2936,11,3,19,20,38,83,29.0,74.0
1087126,2936,12,3,20,26,75,78,89.0,71.0
1087146,2936,12,3,4,19,79,93,90.0,50.0
1087178,2936,14,0,8,22,75,92,81.0,100.0
1087213,2936,16,3,19,1,32,81,61.0,85.0
1087365,2936,23,2,0,20,30,10,58.0,5.0
1087396,2936,25,3,19,1,72,92,75.0,84.0
1087406,2936,25,3,19,1,66,93,60.0,76.0
1087419,2936,26,3,19,1,68,93,65.0,69.0
1087468,2936,29,0,8,27,85,89,90.0,88.0
1087475,2936,30,1,21,1,85,100,91.0,92.0
1087559,2936,33,0,8,22,5,75,0.0,96.0
1087574,2936,34,3,19,1,63,90,61.0,84.0
1087577,2936,35,0,9,22,93,90,100.0,100.0
1087609,2936,39,1,21,1,86,100,97.0,80.0
1087623,2936,39,0,8,22,95,91,94.0,92.0
1087755,2936,45,0,8,22,84,94,83.0,91.0
1087941,2936,54,3,19,1,59,90,88.0,82.0
1087950,2936,54,3,19,1,57,83,42.0,67.0
1087953,2936,54,3,19,1,57,89,33.0,77.0
1087992,2936,56,3,19,1,38,90,60.0,96.0
1088026,2936,57,3,19,1,67,83,62.0,69.0
1088030,2936,57,3,4,0,73,87,31.0,75.0
1088063,2936,59,1,3,19,100,100,92.0,48.0
1088106,2936,61,3,19,1,59,82,52.0,54.0
1088112,2936,62,0,8,22,97,86,92.0,92.0
1088113,2936,62,3,19,1,92,92,83.0,92.0
1088172,2936,66,3,12,1,37,87,57.0,65.0
1088188,2936,68,0,8,27,76,93,79.0,97.0
1088192,2936,68,0,9,22,93,96,100.0,100.0
1088198,2936,68,0,8,22,78,92,73.0,89.0
1088213,2936,69,3,4,19,66,94,88.0,43.0
1088224,2936,70,3,12,1,53,93,72.0,88.0
1088236,2936,70,0,10,27,60,88,62.0,82.0
1088250,2936,71,0,8,22,30,97,37.0,84.0
1088251,2936,71,0,10,27,37,84,42.0,85.0
1088253,2936,71,3,19,1,42,85,37.0,87.0
1088311,2936,74,0,8,27,63,72,65.0,65.0
1088312,2936,74,3,19,1,65,65,62.0,30.0
1088362,2936,78,1,3,1,100,100,79.0,90.0
1088393,2936,79,3,19,1,69,89,66.0,78.0
1088480,2936,84,3,19,1,10,74,13.0,67.0
1088510,2936,85,3,19,1,69,78,69.0,62.0
1088548,2936,88,3,19,1,21,80,31.0,80.0
1088566,2936,88,3,19,1,41,85,30.0,89.0
1088651,2936,93,3,19,1,38,82,40.0,63.0
1088653,2936,93,3,19,1,53,91,65.0,81.0
1088657,2936,93,3,19,1,55,86,54.0,72.0
1086963,2953,3,3,19,1,92,41,93.0,52.0
1087127,2953,12,0,8,27,89,71,96.0,76.0
1087133,2953,12,0,8,22,87,87,85.0,79.0
1087135,2953,12,3,19,1,85,79,66.0,70.0
1087217,2953,16,0,9,22,59,84,68.0,78.0
1087237,2953,17,0,8,22,91,91,100.0,100.0
1087428,2953,26,0,8,22,63,17,60.0,18.0
1087430,2953,26,3,19,1,60,18,43.0,23.0
1087461,2953,28,0,1,27,48,16,41.0,27.0
1087477,2953,30,0,8,22,91,92,91.0,91.0
1087479,2953,30,0,8,22,91,91,91.0,100.0
1087481,2953,30,1,21,1,91,100,76.0,86.0
1087666,2953,41,0,1,27,65,15,61.0,21.0
1087703,2953,43,0,10,27,74,26,68.0,14.0
1087705,2953,43,3,19,1,68,14,58.0,25.0
1087745,2953,45,0,1,27,73,60,73.0,43.0
1087780,2953,46,0,8,27,70,60,74.0,43.0
1087791,2953,47,3,19,1,69,46,70.0,73.0
1087807,2953,47,3,19,1,50,51,30.0,46.0
1087905,2953,52,0,8,27,35,9,43.0,8.0
1087908,2953,53,1,5,1,34,11,36.0,44.0
1087914,2953,53,0,8,22,73,24,71.0,17.0
1088007,2953,56,0,8,27,86,90,94.0,93.0
1088059,2953,58,0,9,27,80,72,90.0,67.0
1088060,2953,59,5,18,9,90,67,100.0,100.0
1088128,2953,62,0,1,27,85,50,90.0,11.0
1088136,2953,63,3,19,1,54,47,58.0,61.0
1088221,2953,70,0,1,22,63,57,53.0,60.0
1088267,2953,71,0,9,27,88,31,91.0,34.0
1088281,2953,72,0,1,22,76,27,68.0,24.0
1088316,2953,74,0,1,22,90,47,100.0,100.0
1088328,2953,75,0,1,22,72,52,86.0,66.0
1088386,2953,79,3,19,1,73,36,73.0,37.0
1088395,2953,79,3,19,1,72,59,69.0,43.0
1088461,2953,84,0,1,27,64,83,69.0,66.0
1088598,2953,90,0,8,27,36,85,35.0,95.0
1088602,2953,91,0,1,27,74,48,100.0,100.0
1088660,2953,93,0,8,22,71,57,68.0,34.0
1088664,2953,93,3,19,1,78,52,70.0,36.0
1086891,2963,0,3,19,1,64,80,58.0,74.0
1086935,2963,2,0,9,27,29,49,22.0,14.0
1086969,2963,4,3,19,1,43,93,51.0,17.0
1087014,2963,7,2,0,5,33,46,72.0,62.0
1087015,2963,7,3,19,1,72,62,86.0,29.0
1087065,2963,9,0,8,22,39,67,39.0,60.0
1087067,2963,9,0,8,27,39,60,37.0,62.0
1087074,2963,9,0,10,27,66,70,66.0,65.0
1087076,2963,9,0,8,22,66,65,65.0,61.0
1087078,2963,9,3,19,1,65,61,71.0,22.0
1087106,2963,11,0,8,22,41,76,36.0,79.0
1087108,2963,11,3,19,1,36,79,37.0,67.0
1087171,2963,14,0,9,22,50,59,64.0,60.0
1087274,2963,19,3,4,19,79,11,89.0,48.0
1087320,2963,20,3,19,1,88,12,72.0,17.0
1087324,2963,20,3,19,1,78,25,84.0,10.0
1087349,2963,22,0,9,27,70,69,78.0,64.0
1087351,2963,22,0,8,27,78,64,74.0,64.0
1087375,2963,23,3,19,1,81,91,87.0,73.0
1087441,2963,28,0,8,22,39,94,35.0,98.0
1087489,2963,30,0,10,27,30,28,31.0,27.0
1087534,2963,32,3,19,1,57,19,79.0,2.0
1087536,2963,32,3,19,1,67,6,68.0,21.0
1087538,2963,32,3,19,1,69,9,53.0,7.0
1087540,2963,32,3,19,1,59,10,67.0,40.0
1087595,2963,36,3,19,1,83,94,74.0,70.0
1087661,2963,41,3,19,1,73,48,75.0,29.0
1087692,2963,43,0,8,27,59,10,66.0,6.0
1087694,2963,43,3,19,1,66,6,43.0,28.0
1087708,2963,43,0,10,27,45,47,44.0,64.0
1087720,2963,43,3,19,1,60,86,57.0,80.0
1087736,2963,44,0,8,27,79,80,88.0,79.0
1087738,2963,44,3,4,19,88,79,92.0,54.0
1087795,2963,47,0,9,27,26,4,24.0,25.0
1087797,2963,47,3,13,1,24,25,43.0,29.0
1087801,2963,47,3,19,1,34,41,47.0,42.0
1087854,2963,50,3,19,1,64,83,62.0,82.0
1087861,2963,50,3,19,1,65,58,62.0,50.0
1087886,2963,52,3,19,1,29,69,34.0,93.0
1087892,2963,52,3,19,1,87,67,95.0,70.0
1087903,2963,52,3,19,1,65,90,65.0,97.0
1087931,2963,53,3,19,1,60,55,64.0,44.0
1087933,2963,53,0,10,22,63,66,62.0,65.0
1087974,2963,55,3,19,1,57,87,54.0,68.0
1088036,2963,58,3,19,1,71,46,83.0,23.0
1088050,2963,58,3,19,1,82,94,67.0,74.0
1088075,2963,60,0,9,22,67,47,68.0,19.0
1088090,2963,61,3,19,1,55,89,29.0,82.0
1088141,2963,63,3,19,1,54,48,64.0,92.0
1088155,2963,64,3,19,1,85,72,84.0,64.0
1088200,2963,68,0,10,27,27,11,5.0,25.0
1088283,2963,72,3,19,1,37,93,35.0,52.0
1088288,2963,72,3,19,1,63,76,73.0,97.0
1088416,2963,80,0,8,27,73,29,76.0,30.0
1088421,2963,80,0,9,22,58,11,67.0,0.0
1086956,2993,3,3,19,1,92,11,77.0,5.0
1086975,2993,4,3,19,1,25,90,30.0,21.0
1087000,2993,6,3,19,1,69,83,82.0,94.0
1087033,2993,7,0,9,27,18,87,34.0,79.0
1087042,2993,7,3,19,1,26,79,27.0,92.0
1087052,2993,8,3,12,20,25,54,27.0,54.0
1087114,2993,11,3,19,1,29,74,10.0,58.0
1087120,2993,11,3,19,1,27,85,36.0,72.0
1087169,2993,14,3,19,20,32,60,52.0,50.0
1087192,2993,15,3,19,1,61,85,57.0,71.0
1087403,2993,25,3,19,1,30,76,62.0,68.0
1087433,2993,27,3,19,1,36,84,59.0,75.0
1087483,2993,30,3,19,1,50,84,43.0,37.0
1087509,2993,31,3,19,1,27,62,8.0,33.0
