id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1221864,482,56,2,0,1,39,30,67.0,29.0
1221921,482,59,0,1,27,66,66,88.0,87.0
1221936,482,60,0,1,22,35,29,29.0,26.0
1221939,482,60,0,10,22,35,23,34.0,14.0
1221976,482,62,3,19,5,30,48,36.0,74.0
1222006,482,64,3,19,1,54,36,45.0,60.0
1222030,482,65,3,19,1,27,45,33.0,30.0
1222061,482,67,0,10,27,34,46,35.0,46.0
1222220,482,78,3,19,1,29,73,40.0,75.0
1222301,482,83,3,19,1,73,73,67.0,81.0
1222305,482,83,3,19,1,73,24,89.0,10.0
1222351,482,88,3,12,1,71,72,79.0,87.0
1222397,482,91,3,12,1,28,52,38.0,42.0
1222400,482,91,0,8,27,37,46,39.0,40.0
1222426,482,94,0,1,27,48,53,47.0,54.0
1222428,482,94,0,1,27,47,54,48.0,51.0
1220824,526,1,3,19,1,41,33,35.0,3.0
1220841,526,1,0,8,22,60,29,58.0,31.0
1220843,526,1,3,19,1,58,31,61.0,50.0
1220849,526,2,0,8,27,87,39,91.0,29.0
1220930,526,6,1,3,1,100,0,94.0,13.0
1220935,526,6,0,8,22,95,13,92.0,14.0
1221017,526,10,0,8,22,58,90,55.0,85.0
1221019,526,10,0,8,27,55,85,56.0,94.0
1221043,526,12,3,19,1,89,5,83.0,7.0
1221100,526,15,3,13,1,78,11,71.0,50.0
1221114,526,17,3,19,1,82,79,81.0,68.0
1221123,526,17,3,19,1,82,89,67.0,92.0
1221141,526,18,3,19,1,79,5,75.0,30.0
1221229,526,23,3,19,1,43,23,40.0,19.0
1221231,526,23,3,19,1,44,27,33.0,12.0
1221252,526,24,3,19,5,67,18,61.0,22.0
1221269,526,25,3,19,1,56,19,48.0,2.0
1221284,526,25,3,19,1,60,31,59.0,19.0
1221318,526,27,0,8,27,39,71,41.0,72.0
1221320,526,27,1,5,1,39,70,51.0,45.0
1221337,526,28,3,19,1,72,6,73.0,11.0
1221372,526,31,3,19,21,74,64,92.0,69.0
1221377,526,31,3,19,1,50,18,37.0,11.0
1221424,526,33,3,19,1,72,16,75.0,62.0
1221444,526,34,3,19,1,75,26,74.0,4.0
1221467,526,36,3,19,5,60,72,85.0,93.0
1221565,526,41,0,8,27,56,29,58.0,28.0
1221626,526,45,3,19,5,74,8,90.0,16.0
1221638,526,45,0,1,22,78,36,78.0,33.0
1221724,526,49,0,9,22,37,10,30.0,0.0
1221739,526,50,1,3,19,100,0,92.0,56.0
1221815,526,54,0,9,27,33,40,30.0,41.0
1221846,526,55,3,19,5,39,70,58.0,83.0
1221906,526,58,0,8,27,91,73,91.0,73.0
1221931,526,60,0,8,27,82,49,83.0,49.0
1221978,526,62,2,0,5,46,49,55.0,53.0
1221979,526,62,3,19,5,55,53,80.0,36.0
1221990,526,63,1,3,1,100,0,86.0,15.0
1222066,526,67,0,8,22,51,29,44.0,30.0
1222068,526,67,3,19,1,44,30,36.0,33.0
1222072,526,67,3,19,1,65,18,85.0,52.0
1222084,526,68,0,8,27,75,57,72.0,64.0
1222087,526,68,0,8,27,72,64,73.0,65.0
1222122,526,72,0,8,27,73,56,68.0,52.0
1222153,526,75,3,19,1,54,59,46.0,76.0
1222183,526,77,3,19,1,67,77,63.0,73.0
1222187,526,77,3,20,26,75,44,96.0,31.0
1222197,526,77,3,19,1,66,19,59.0,32.0
1222201,526,77,3,19,1,69,44,75.0,49.0
1222203,526,77,3,19,1,73,52,74.0,66.0
1222221,526,78,3,19,1,40,75,33.0,84.0
1222252,526,80,0,10,22,88,65,93.0,67.0
1222261,526,81,0,10,27,37,97,48.0,82.0
1222263,526,81,3,19,1,48,82,48.0,75.0
1222295,526,83,0,9,27,73,79,92.0,88.0
1222296,526,83,3,4,2,92,88,86.0,53.0
1222303,526,83,3,19,1,68,90,69.0,64.0
1222323,526,85,3,19,1,73,85,89.0,76.0
1222179,680,77,3,19,1,74,90,66.0,97.0
1222202,680,77,3,19,1,75,49,73.0,52.0
1222251,680,80,3,19,1,89,70,88.0,65.0
1222277,680,81,0,8,27,49,34,57.0,31.0
1222278,680,81,2,0,5,57,31,73.0,47.0
1222280,680,81,0,8,27,73,47,72.0,54.0
1222321,680,85,3,19,1,65,29,64.0,20.0
1220854,700,2,4,16,9,100,100,2.0,76.0
1220886,700,4,3,14,1,13,61,65.0,80.0
1220928,700,5,4,16,1,100,100,3.0,69.0
1220944,700,7,3,14,1,17,50,68.0,85.0
1220979,700,8,3,14,1,1,40,48.0,35.0
1221046,700,13,1,5,1,8,72,62.0,96.0
1221111,700,16,4,17,10,100,100,26.0,43.0
1221311,700,27,3,14,1,22,52,67.0,17.0
1221345,700,29,1,5,1,11,58,67.0,79.0
1221386,700,32,3,14,1,11,65,64.0,47.0
1221451,700,34,4,16,14,100,100,4.0,31.0
1221557,700,41,3,14,1,13,79,64.0,75.0
1221578,700,42,3,11,1,13,36,35.0,18.0
1221589,700,43,3,14,1,10,54,58.0,64.0
1221642,700,45,4,17,9,100,100,25.0,48.0
1221835,700,55,3,14,1,12,49,66.0,48.0
1221910,700,58,0,8,27,3,51,3.0,52.0
1221934,700,60,3,14,1,18,70,65.0,71.0
1221948,700,61,3,19,1,7,68,32.0,28.0
1221950,700,61,3,14,1,8,66,65.0,84.0
1221956,700,62,4,17,12,100,100,59.0,90.0
1221957,700,62,3,14,1,12,63,69.0,80.0
1222059,700,67,3,14,1,5,64,66.0,54.0
1222090,700,69,4,17,12,100,100,23.0,36.0
1222424,700,93,3,14,1,7,49,52.0,47.0
1220802,824,0,3,19,1,36,41,31.0,73.0
1220913,824,5,0,8,27,40,72,39.0,70.0
1220954,824,7,3,19,1,64,61,69.0,73.0
1220960,824,8,3,19,1,65,61,70.0,77.0
1220964,824,8,3,19,1,66,53,65.0,27.0
1221000,824,10,3,19,1,60,15,60.0,69.0
1221066,824,13,3,19,1,47,67,57.0,18.0
1221070,824,13,3,19,1,64,35,63.0,24.0
1221072,824,13,0,8,27,60,8,64.0,7.0
1221176,824,20,0,9,22,25,60,29.0,51.0
1221189,824,21,3,12,1,62,58,60.0,74.0
1221290,824,25,3,19,1,58,71,74.0,83.0
1221308,824,26,3,19,1,63,31,57.0,20.0
1221365,824,30,0,10,27,29,36,25.0,34.0
1221384,824,32,3,19,1,40,65,29.0,79.0
1221390,824,32,3,19,1,47,53,60.0,72.0
1221397,824,32,3,19,1,46,68,60.0,93.0
1221400,824,32,3,19,1,60,73,70.0,54.0
1221404,824,33,0,8,22,34,25,32.0,17.0
1221406,824,33,3,19,1,32,17,61.0,23.0
1221515,824,39,0,9,27,58,22,48.0,33.0
1221540,824,40,3,19,1,37,66,60.0,73.0
1221554,824,41,3,19,1,32,40,32.0,63.0
1221580,824,42,0,8,27,28,30,28.0,29.0
1221707,824,48,3,19,1,54,34,59.0,24.0
1221784,824,53,1,5,1,44,16,34.0,20.0
1221786,824,53,3,19,1,44,16,41.0,63.0
1221816,824,54,0,9,27,70,59,70.0,50.0
1221818,824,54,3,19,1,70,50,67.0,39.0
1221867,824,56,3,20,1,47,55,76.0,70.0
1221971,824,62,3,19,1,59,69,63.0,78.0
1221973,824,62,3,19,1,69,60,68.0,67.0
1222023,824,65,1,5,1,34,56,59.0,89.0
1222063,824,67,3,12,1,44,51,49.0,75.0
1222067,824,67,0,9,22,49,71,56.0,70.0
1222166,824,76,0,10,27,29,62,37.0,59.0
1222168,824,76,3,19,1,37,59,30.0,10.0
1222207,824,77,3,19,1,33,49,51.0,48.0
1222234,824,79,3,19,1,61,71,71.0,58.0
1220865,1098,2,3,19,1,78,34,76.0,51.0
1220891,1098,4,0,1,27,69,91,77.0,90.0
1220948,1098,7,3,12,1,69,85,81.0,83.0
1220981,1098,9,0,1,27,48,35,66.0,51.0
1220996,1098,9,0,1,27,71,13,68.0,5.0
1221025,1098,11,0,1,22,67,13,73.0,20.0
1221062,1098,13,3,19,1,67,72,58.0,73.0
1221081,1098,14,0,1,27,88,38,88.0,41.0
1221082,1098,14,5,18,11,88,41,100.0,100.0
1221154,1098,19,0,1,27,36,89,45.0,83.0
1221260,1098,24,0,1,27,36,76,58.0,80.0
1221346,1098,29,0,1,27,67,79,77.0,89.0
1221387,1098,32,0,1,22,64,47,63.0,44.0
1221402,1098,32,5,18,9,82,48,100.0,100.0
1221454,1098,35,0,1,27,12,41,28.0,53.0
1221476,1098,37,0,1,27,66,38,66.0,61.0
1221506,1098,39,0,1,27,29,9,42.0,14.0
1221513,1098,39,0,1,22,67,28,70.0,24.0
1221603,1098,44,0,1,27,75,55,71.0,53.0
1221704,1098,48,3,19,1,68,13,68.0,16.0
1221760,1098,51,0,1,27,67,13,61.0,0.0
1221881,1098,57,0,9,22,63,9,63.0,8.0
1221924,1098,59,0,1,27,58,27,64.0,43.0
1221935,1098,60,0,1,22,65,71,71.0,74.0
1221938,1098,60,0,10,22,65,77,66.0,86.0
1221941,1098,60,0,10,22,66,86,69.0,100.0
1221958,1098,62,0,1,27,69,80,82.0,80.0
1222170,1098,76,3,19,1,60,8,27.0,5.0
1222212,1098,78,3,19,1,66,10,57.0,15.0
1222267,1098,81,0,8,27,85,38,97.0,86.0
1222271,1098,81,0,9,22,88,78,90.0,74.0
1220801,1278,0,3,19,1,52,50,36.0,41.0
1220855,1278,2,3,19,1,19,38,23.0,5.0
1220863,1278,2,0,8,27,62,19,72.0,29.0
1220864,1278,2,3,19,1,72,29,78.0,34.0
1220947,1278,7,3,19,1,69,76,69.0,85.0
1220955,1278,7,3,19,1,69,73,74.0,94.0
1220959,1278,7,3,19,1,66,93,65.0,61.0
1221028,1278,11,3,19,21,77,46,88.0,67.0
1221063,1278,13,0,8,22,58,73,58.0,69.0
1221065,1278,13,3,19,1,58,69,47.0,67.0
1221075,1278,14,1,6,19,74,14,90.0,70.0
1221158,1278,19,0,9,22,52,92,58.0,100.0
1221199,1278,21,3,19,1,79,53,90.0,25.0
1221211,1278,22,3,19,1,43,10,35.0,15.0
1221291,1278,25,3,19,1,74,83,76.0,95.0
1221350,1278,29,0,8,22,68,91,66.0,100.0
1221391,1278,32,0,8,27,60,72,61.0,71.0
1221396,1278,32,3,19,1,59,68,46.0,68.0
1221398,1278,32,3,19,1,60,93,65.0,92.0
1221475,1278,37,3,13,1,26,36,66.0,38.0
1221520,1278,39,0,9,27,71,41,69.0,48.0
1221541,1278,40,0,8,22,60,73,56.0,73.0
1221543,1278,40,3,13,1,56,73,89.0,57.0
1221614,1278,44,0,1,27,69,93,70.0,71.0
1221670,1278,46,3,19,1,59,20,88.0,11.0
1221700,1278,48,0,8,22,36,85,34.0,81.0
1221701,1278,48,3,19,1,34,81,30.0,67.0
1221819,1278,54,0,8,22,67,39,65.0,30.0
1221821,1278,54,3,19,1,65,30,60.0,15.0
1221840,1278,55,0,8,22,73,57,73.0,51.0
1221961,1278,62,0,8,27,82,80,76.0,60.0
1222019,1278,65,3,19,1,32,33,32.0,51.0
1222024,1278,65,2,0,1,59,89,85.0,91.0
1222025,1278,65,0,8,27,85,91,75.0,81.0
1222027,1278,65,3,4,19,75,81,90.0,56.0
1222157,1278,75,0,8,22,32,83,37.0,100.0
1222208,1278,78,0,8,27,51,48,60.0,30.0
1222210,1278,78,3,19,1,60,30,40.0,22.0
1222214,1278,78,3,19,1,55,28,35.0,64.0
1222232,1278,78,3,19,1,59,72,52.0,68.0
1222236,1278,79,3,19,1,69,51,73.0,13.0
1222243,1278,79,0,8,27,88,61,82.0,52.0
1222244,1278,79,5,18,9,82,52,100.0,100.0
1222265,1278,81,2,0,1,51,61,68.0,30.0
1222266,1278,81,3,20,26,68,30,85.0,38.0
1222284,1278,82,2,0,1,14,92,27.0,92.0
1222285,1278,83,0,8,22,27,92,32.0,100.0
1222331,1278,85,0,8,27,34,64,36.0,58.0
1222408,1278,92,0,8,27,79,89,77.0,89.0
1222417,1278,93,1,3,19,100,100,95.0,40.0
1222446,1278,94,3,13,5,75,78,82.0,30.0
1220845,2325,2,3,19,1,67,63,70.0,61.0
1220848,2325,2,3,12,1,87,59,87.0,39.0
1220880,2325,3,3,19,1,60,54,57.0,22.0
1220895,2325,4,3,19,1,44,45,45.0,89.0
1220908,2325,5,3,19,1,48,31,43.0,11.0
1220985,2325,9,3,19,1,63,67,70.0,93.0
1221015,2325,10,3,19,1,33,50,30.0,87.0
1221163,2325,19,3,19,1,58,71,40.0,80.0
1221174,2325,20,2,0,1,57,34,71.0,46.0
1221175,2325,20,3,19,1,71,46,75.0,40.0
1221216,2325,22,3,19,1,63,69,55.0,76.0
1221316,2325,27,0,1,27,36,67,39.0,71.0
1221359,2325,30,0,1,27,60,45,67.0,59.0
1221409,2325,33,3,19,1,60,71,66.0,81.0
1221417,2325,33,3,20,1,92,75,88.0,54.0
1221436,2325,34,3,19,1,33,62,26.0,64.0
1221526,2325,39,3,19,1,33,64,32.0,87.0
1221574,2325,42,0,8,27,68,17,72.0,21.0
1221609,2325,44,3,19,1,41,86,43.0,94.0
1221660,2325,46,3,19,1,70,73,76.0,78.0
1221745,2325,51,0,10,27,84,89,70.0,100.0
1221747,2325,51,3,12,1,74,93,59.0,93.0
1221801,2325,53,3,19,1,32,75,13.0,47.0
1221847,2325,55,3,19,5,58,83,75.0,77.0
1221896,2325,58,3,19,1,37,45,34.0,16.0
1221977,2325,62,3,19,5,36,74,46.0,49.0
1222010,2325,64,3,19,1,59,87,50.0,86.0
1222083,2325,68,3,19,1,63,77,75.0,57.0
1222102,2325,71,0,8,27,85,62,76.0,58.0
1222103,2325,71,3,19,1,76,58,75.0,54.0
1222146,2325,74,3,19,1,38,94,41.0,93.0
1220842,2445,1,0,9,22,40,71,42.0,69.0
1220936,2445,6,0,9,22,5,87,8.0,86.0
1220961,2445,8,3,19,1,70,77,73.0,83.0
1221010,2445,10,0,9,22,72,73,74.0,67.0
1221061,2445,13,3,19,1,39,87,67.0,72.0
1221092,2445,15,0,9,22,18,30,20.0,24.0
1221098,2445,15,0,9,22,21,86,22.0,89.0
1221131,2445,18,3,14,1,14,70,57.0,95.0
1221191,2445,21,0,8,27,60,74,62.0,69.0
1221192,2445,21,0,8,22,62,69,56.0,62.0
1221194,2445,21,3,19,1,56,62,54.0,45.0
1221259,2445,24,3,14,20,13,87,36.0,76.0
1221295,2445,26,0,8,22,47,56,41.0,51.0
1221305,2445,26,3,19,1,65,61,70.0,28.0
1221307,2445,26,3,19,1,70,40,63.0,31.0
1221381,2445,31,0,8,27,36,88,44.0,93.0
1221555,2445,41,3,19,1,32,63,31.0,89.0
1221560,2445,41,0,9,22,58,71,68.0,78.0
1221612,2445,44,3,19,1,33,26,46.0,71.0
1221663,2445,46,0,9,27,26,22,39.0,28.0
1221668,2445,46,3,19,1,38,30,55.0,31.0
1221702,2445,48,3,19,1,30,67,44.0,48.0
1221706,2445,48,3,19,1,64,37,54.0,34.0
1221708,2445,48,3,19,1,59,24,74.0,2.0
1221714,2445,49,3,19,1,71,9,84.0,4.0
1221808,2445,53,3,19,1,44,73,68.0,86.0
1221823,2445,54,3,19,1,61,46,66.0,82.0
1221830,2445,54,0,10,27,61,85,67.0,91.0
1221832,2445,54,3,19,1,67,91,56.0,85.0
1221838,2445,55,3,19,1,65,58,73.0,57.0
1221892,2445,58,0,8,27,21,85,44.0,81.0
1221966,2445,62,0,10,27,69,40,69.0,36.0
1222018,2445,65,3,19,1,35,37,32.0,33.0
1222021,2445,65,0,10,27,32,51,36.0,51.0
1222140,2445,74,0,8,27,88,15,94.0,9.0
1222240,2445,79,3,19,1,89,49,85.0,49.0
1220840,2477,1,3,19,1,68,34,60.0,29.0
1220875,2477,3,0,8,22,76,72,76.0,78.0
1220876,2477,3,0,8,27,76,78,78.0,67.0
1220878,2477,3,3,19,1,78,67,72.0,77.0
1220925,2477,5,0,8,27,91,33,97.0,31.0
1221038,2477,12,3,19,1,90,11,87.0,15.0
1221086,2477,14,3,19,1,74,72,67.0,75.0
1221091,2477,15,0,8,22,82,70,80.0,76.0
1221093,2477,15,3,19,1,80,76,99.0,74.0
1221107,2477,15,0,8,27,72,56,71.0,58.0
1221140,2477,18,1,21,1,92,0,79.0,5.0
1221150,2477,19,0,9,22,85,3,86.0,0.0
1221177,2477,20,0,8,22,75,40,71.0,49.0
1221178,2477,20,3,19,1,71,49,71.0,55.0
1221218,2477,22,3,19,1,70,69,70.0,92.0
1221244,2477,23,0,8,22,71,29,87.0,30.0
1221247,2477,24,0,10,22,87,30,88.0,28.0
1221249,2477,24,0,10,27,88,28,72.0,3.0
1221287,2477,25,3,20,26,60,47,66.0,43.0
1221413,2477,33,0,9,22,83,93,86.0,100.0
1221416,2477,33,1,21,1,86,100,92.0,75.0
1221450,2477,34,5,18,14,96,58,0.0,0.0
1221498,2477,38,0,8,27,95,85,96.0,92.0
1221499,2477,38,3,19,1,96,92,89.0,91.0
1221564,2477,41,3,19,1,64,14,56.0,29.0
1221608,2477,44,0,9,27,39,74,41.0,86.0
1221652,2477,46,3,19,1,75,86,76.0,93.0
1221659,2477,46,0,1,27,75,81,70.0,73.0
1221679,2477,47,0,10,27,74,94,73.0,92.0
1221731,2477,50,0,8,27,83,93,83.0,86.0
1221733,2477,50,3,19,1,83,86,74.0,94.0
1221796,2477,53,0,9,27,35,95,11.0,73.0
1221799,2477,53,3,19,1,25,87,35.0,84.0
1221849,2477,55,0,8,27,75,77,81.0,72.0
1221876,2477,57,0,8,22,66,92,62.0,86.0
1221878,2477,57,3,19,1,62,86,59.0,78.0
1221902,2477,58,0,8,27,77,60,92.0,35.0
1221905,2477,58,3,19,1,90,34,91.0,73.0
1221980,2477,62,0,8,27,80,36,70.0,24.0
1222038,2477,65,0,8,27,57,16,59.0,15.0
1222043,2477,66,0,10,22,88,68,89.0,74.0
1222116,2477,72,3,19,1,76,37,83.0,9.0
1222164,2477,76,0,8,22,73,34,71.0,38.0
1222204,2477,77,3,19,1,74,66,72.0,56.0
1222226,2477,78,0,8,27,57,29,57.0,27.0
1222274,2477,81,0,8,22,57,26,49.0,34.0
1222300,2477,83,3,19,1,69,86,73.0,73.0
1222320,2477,85,3,19,1,72,55,65.0,29.0
1222353,2477,88,0,8,27,79,87,81.0,86.0
1222378,2477,89,3,19,1,92,82,91.0,73.0
1220826,2502,1,0,9,22,65,97,58.0,100.0
1220919,2502,5,0,10,27,72,89,74.0,79.0
1220949,2502,7,3,19,1,81,83,97.0,93.0
1220957,2502,7,0,8,22,74,94,74.0,94.0
1220958,2502,7,3,19,1,74,94,66.0,93.0
1221004,2502,10,3,19,1,74,93,62.0,98.0
1221029,2502,11,5,18,10,88,67,100.0,100.0
1221079,2502,14,3,4,19,77,94,88.0,38.0
1221292,2502,25,3,19,1,76,95,69.0,88.0
1221303,2502,26,1,21,1,63,100,59.0,82.0
1221349,2502,29,3,19,20,67,87,68.0,91.0
1221535,2502,40,0,8,27,47,94,47.0,96.0
1221538,2502,40,1,5,1,59,95,31.0,74.0
1221598,2502,44,3,19,1,39,79,35.0,89.0
1221698,2502,48,3,13,1,12,92,36.0,85.0
1221771,2502,52,0,9,27,62,74,44.0,83.0
1221809,2502,53,0,8,22,68,86,75.0,100.0
1221869,2502,56,0,8,22,76,70,83.0,49.0
1221872,2502,56,3,4,2,93,72,93.0,48.0
1220804,2579,0,3,13,1,40,96,65.0,91.0
1220808,2579,0,1,21,1,58,100,87.0,89.0
1220815,2579,0,1,21,1,57,100,69.0,96.0
1220819,2579,0,3,14,1,55,85,77.0,41.0
1220836,2579,1,3,12,1,27,85,43.0,71.0
1220890,2579,4,1,21,1,52,100,69.0,91.0
1221002,2579,10,0,8,27,60,69,63.0,81.0
1221003,2579,10,3,19,1,63,81,74.0,93.0
1221005,2579,10,3,19,1,62,98,56.0,76.0
1221034,2579,11,0,9,22,17,89,11.0,100.0
1221060,2579,13,3,19,20,34,94,39.0,87.0
1221130,2579,18,3,19,20,12,84,14.0,70.0
1221151,2579,19,0,8,22,15,97,14.0,100.0
1221153,2579,19,1,21,1,14,100,36.0,89.0
1221184,2579,20,0,9,22,11,89,100.0,100.0
1221272,2579,25,0,9,22,49,92,57.0,92.0
1221304,2579,26,3,19,1,59,82,65.0,61.0
1221395,2579,32,3,19,1,60,88,59.0,68.0
1221399,2579,32,3,19,1,65,92,60.0,73.0
1221534,2579,40,3,19,1,40,85,47.0,94.0
1221556,2579,41,3,19,1,31,89,13.0,79.0
1221585,2579,43,0,8,22,57,81,53.0,80.0
1221587,2579,43,3,19,1,53,80,33.0,87.0
1221599,2579,44,0,8,27,35,89,37.0,92.0
1221602,2579,44,1,5,1,36,91,75.0,55.0
1221694,2579,48,0,9,27,16,94,18.0,90.0
1221696,2579,48,0,8,27,18,90,21.0,91.0
1221697,2579,48,3,19,1,21,91,12.0,92.0
1221725,2579,49,0,8,22,63,90,70.0,100.0
1221740,2579,50,0,1,27,8,44,24.0,47.0
1221804,2579,53,1,21,1,39,100,30.0,74.0
1221812,2579,54,1,21,1,75,100,61.0,52.0
1221833,2579,54,3,19,1,56,85,34.0,78.0
1221857,2579,56,3,19,1,40,87,30.0,80.0
1221866,2579,56,0,10,27,33,71,47.0,55.0
1221970,2579,62,3,19,1,58,78,59.0,69.0
1221972,2579,62,3,12,1,63,78,69.0,60.0
1222000,2579,64,3,14,1,7,76,53.0,77.0
1222114,2579,72,0,1,27,30,60,24.0,63.0
1222156,2579,75,3,12,20,21,95,32.0,83.0
1222160,2579,75,1,21,1,37,100,41.0,84.0
1222190,2579,77,3,13,1,15,84,58.0,64.0
1222216,2579,78,3,19,1,39,89,29.0,80.0
1222231,2579,78,3,19,1,36,89,59.0,72.0
1222329,2579,85,0,1,27,14,73,34.0,64.0
1222441,2579,94,0,9,27,34,60,37.0,70.0
1222442,2579,94,2,0,1,37,70,62.0,69.0
1222443,2579,94,3,19,1,62,69,75.0,62.0
1220869,2810,2,4,17,15,0,0,16.0,56.0
1220870,2810,3,3,14,1,25,67,66.0,86.0
1220972,2810,8,3,13,1,9,68,64.0,90.0
1221030,2810,11,4,16,10,0,0,12.0,33.0
1221083,2810,14,4,17,11,0,0,12.0,59.0
1221084,2810,14,3,13,1,11,57,76.0,90.0
1221266,2810,24,3,19,1,16,50,37.0,34.0
1221278,2810,25,3,14,1,12,34,61.0,22.0
1221299,2810,26,3,11,1,14,29,37.0,11.0
1221403,2810,32,4,17,9,0,0,18.0,52.0
1221550,2810,41,1,5,1,16,71,73.0,67.0
1221594,2810,43,3,14,1,12,31,63.0,27.0
1221676,2810,47,3,14,1,14,64,53.0,88.0
1221728,2810,50,3,13,1,20,49,62.0,84.0
1221919,2810,59,1,5,1,26,8,66.0,66.0
1222245,2810,79,4,17,9,0,0,18.0,48.0
1222341,2810,87,3,14,1,27,75,65.0,89.0
1222412,2810,93,0,1,22,7,47,8.0,49.0
1222420,2810,93,3,11,1,14,50,35.0,21.0
1222449,2810,95,1,5,1,10,41,64.0,43.0
1220823,2818,1,3,12,20,25,46,41.0,33.0
1220831,2818,1,3,19,1,27,43,35.0,53.0
1220900,2818,4,3,19,1,29,56,28.0,15.0
1220950,2818,7,0,9,27,3,7,9.0,9.0
1220969,2818,8,3,12,1,35,33,44.0,48.0
1220971,2818,8,3,19,1,23,42,9.0,68.0
1220982,2818,9,3,19,1,34,49,32.0,50.0
1221008,2818,10,0,1,27,16,26,28.0,27.0
1221105,2818,15,3,12,1,41,69,62.0,73.0
1221148,2818,18,3,19,1,47,46,41.0,20.0
1221165,2818,19,3,19,1,31,47,26.0,82.0
1221223,2818,22,0,1,27,30,62,34.0,54.0
1221234,2818,23,3,19,1,35,34,33.0,75.0
1221262,2818,24,3,19,1,42,20,41.0,69.0
1221264,2818,24,3,19,1,34,55,43.0,41.0
1221267,2818,25,3,19,1,37,34,42.0,10.0
1221332,2818,28,0,8,22,79,30,79.0,40.0
1221430,2818,34,3,19,1,40,54,42.0,25.0
1221434,2818,34,3,19,1,29,37,39.0,44.0
1221488,2818,38,3,19,1,55,37,54.0,25.0
1221522,2818,39,0,9,27,31,52,32.0,56.0
1221524,2818,39,3,19,1,32,56,35.0,48.0
1221635,2818,45,3,19,1,41,26,53.0,74.0
1221746,2818,51,3,19,1,70,100,74.0,93.0
1221836,2818,55,0,1,27,34,52,35.0,42.0
1221852,2818,55,3,19,1,55,47,57.0,13.0
1221868,2818,56,0,9,22,24,30,17.0,51.0
1221884,2818,57,3,19,1,34,74,30.0,24.0
1221925,2818,59,3,12,1,36,57,48.0,49.0
1222028,2818,65,0,1,27,10,44,27.0,45.0
1222065,2818,67,3,19,1,28,46,51.0,29.0
1222078,2818,68,3,19,1,35,53,41.0,22.0
1222080,2818,68,3,19,1,32,47,39.0,82.0
1222119,2818,72,0,8,27,73,44,74.0,59.0
1222121,2818,72,3,19,1,74,59,73.0,56.0
1222135,2818,74,0,10,22,92,64,0.0,0.0
