id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2928385,1067,64,3,12,1,45,20,66.0,21.0
2928433,1067,65,3,19,1,40,34,31.0,82.0
2928625,1067,77,2,2,1,2,34,31.0,9.0
2928683,1067,79,0,9,27,33,49,36.0,43.0
2928725,1067,82,3,12,1,43,50,62.0,43.0
2928732,1067,82,0,9,22,30,7,34.0,14.0
2927353,1076,5,0,9,27,30,86,46.0,86.0
2927357,1076,6,1,5,1,45,89,32.0,72.0
2927361,1076,6,0,8,27,46,93,42.0,94.0
2927362,1076,6,3,19,1,42,94,29.0,75.0
2927390,1076,7,3,19,1,8,91,17.0,95.0
2927428,1076,9,0,10,27,11,77,11.0,78.0
2927480,1076,12,0,8,27,25,84,25.0,88.0
2927483,1076,12,1,5,1,34,88,21.0,68.0
2927485,1076,13,2,0,1,26,97,43.0,92.0
2927486,1076,13,3,19,1,43,92,64.0,77.0
2927494,1076,13,3,13,1,54,43,71.0,13.0
2927574,1076,17,0,10,27,21,57,9.0,90.0
2927599,1076,19,0,1,27,50,54,77.0,72.0
2927613,1076,19,0,9,22,53,87,62.0,78.0
2927673,1076,22,3,19,1,28,96,49.0,82.0
2927680,1076,22,0,9,27,35,77,48.0,78.0
2927745,1076,26,3,12,1,26,74,27.0,86.0
2927768,1076,28,0,8,27,64,68,66.0,66.0
2927976,1076,41,3,19,1,38,78,55.0,77.0
2928028,1076,44,3,19,1,25,71,34.0,23.0
2928032,1076,44,3,19,1,13,82,19.0,61.0
2928059,1076,45,0,8,27,24,74,29.0,72.0
2928110,1076,48,3,19,20,7,56,11.0,10.0
2928114,1076,48,0,9,27,14,44,12.0,13.0
2928137,1076,49,3,19,1,6,27,16.0,7.0
2928219,1076,53,3,19,1,11,69,11.0,65.0
2928267,1076,55,3,19,1,31,98,19.0,83.0
2928316,1076,58,3,12,20,21,77,31.0,76.0
2928334,1076,59,3,19,1,30,96,25.0,80.0
2928337,1076,59,3,19,1,12,91,23.0,87.0
2928504,1076,69,0,9,22,29,79,33.0,100.0
2928554,1076,72,3,19,1,46,94,58.0,75.0
2927230,1116,0,3,13,1,29,7,47.0,9.0
2927351,1116,5,3,19,1,54,11,70.0,14.0
2927410,1116,8,1,21,1,54,0,77.0,18.0
2927414,1116,8,3,19,1,60,14,40.0,38.0
2927433,1116,10,0,10,27,35,13,27.0,7.0
2927498,1116,14,0,1,27,18,31,27.0,29.0
2927523,1116,15,3,13,1,48,18,80.0,39.0
2927569,1116,17,1,21,1,39,0,19.0,32.0
2927577,1116,18,1,21,1,68,0,78.0,32.0
2927611,1116,19,2,2,1,14,32,47.0,13.0
2927617,1116,20,3,14,1,31,11,61.0,25.0
2927695,1116,23,3,12,1,66,12,72.0,26.0
2927719,1116,25,1,21,1,80,0,87.0,30.0
2927849,1116,33,3,19,1,59,10,37.0,16.0
2928004,1116,43,3,19,1,70,10,54.0,22.0
2928006,1116,43,3,19,1,69,7,61.0,25.0
2928020,1116,44,1,21,1,47,0,55.0,21.0
2928039,1116,45,0,8,22,88,4,73.0,0.0
2928263,1116,55,1,21,1,27,0,27.0,13.0
2928378,1116,63,0,10,22,84,4,76.0,0.0
2928431,1116,65,0,8,22,80,5,79.0,4.0
2928432,1116,65,3,19,1,79,4,40.0,34.0
2928544,1116,72,1,21,1,29,0,47.0,14.0
2928559,1116,73,3,13,1,24,16,85.0,24.0
2928630,1116,77,3,13,1,17,9,28.0,10.0
2928634,1116,77,1,21,1,27,0,44.0,20.0
2928711,1116,81,3,13,1,20,10,66.0,13.0
2928721,1116,82,0,1,27,91,36,0.0,0.0
2928763,1116,84,1,21,1,64,0,76.0,29.0
2928815,1116,87,3,14,1,32,23,66.0,7.0
2928890,1116,91,0,1,27,10,36,19.0,45.0
2927222,1139,0,3,19,1,39,60,34.0,91.0
2927258,1139,0,3,19,1,56,19,55.0,1.0
2927274,1139,1,3,19,1,26,10,28.0,23.0
2927359,1139,6,3,19,1,46,76,46.0,93.0
2927371,1139,6,3,19,1,38,32,34.0,23.0
2927401,1139,8,3,12,20,39,73,42.0,63.0
2927405,1139,8,3,19,1,36,74,28.0,65.0
2927438,1139,10,0,9,22,61,76,60.0,76.0
2927460,1139,11,0,1,27,33,35,34.0,37.0
2927490,1139,13,1,5,1,66,84,84.0,23.0
2927501,1139,14,3,13,1,61,91,88.0,86.0
2927506,1139,14,1,3,19,100,100,88.0,40.0
2927559,1139,16,3,19,1,39,68,63.0,69.0
2927591,1139,19,1,6,19,78,86,90.0,48.0
2927649,1139,21,3,19,1,56,73,56.0,92.0
2927683,1139,22,3,19,1,34,70,63.0,69.0
2927748,1139,26,3,13,1,29,62,63.0,82.0
2927762,1139,27,0,9,22,74,88,77.0,100.0
2928017,1139,44,3,19,1,33,64,26.0,91.0
2928023,1139,44,0,1,27,33,69,40.0,65.0
2928045,1139,45,3,12,1,28,83,36.0,87.0
2928051,1139,45,1,5,1,65,20,55.0,16.0
2928066,1139,46,0,8,22,54,28,53.0,29.0
2928068,1139,46,3,19,1,53,29,32.0,30.0
2928132,1139,49,0,9,22,9,37,11.0,26.0
2928162,1139,50,3,19,1,20,13,13.0,6.0
2928176,1139,51,0,10,22,66,31,72.0,38.0
2928180,1139,51,3,19,1,60,41,69.0,34.0
2928317,1139,58,3,19,1,31,76,33.0,87.0
2928319,1139,58,0,10,27,34,77,34.0,77.0
2928323,1139,58,3,19,1,47,52,52.0,40.0
2928347,1139,60,3,19,1,47,58,41.0,48.0
2928386,1139,64,0,1,22,34,79,30.0,70.0
2928400,1139,64,3,19,1,69,12,76.0,8.0
2928415,1139,64,0,9,27,54,14,37.0,26.0
2928454,1139,67,3,19,1,10,31,5.0,7.0
2928486,1139,69,0,8,27,37,44,47.0,33.0
2928538,1139,71,3,19,1,50,18,49.0,7.0
2928556,1139,72,3,19,1,45,61,38.0,42.0
2928577,1139,74,3,12,1,43,83,61.0,64.0
2928594,1139,75,3,19,1,47,26,65.0,4.0
2928598,1139,75,3,19,1,58,20,56.0,10.0
2928608,1139,76,0,10,27,30,42,30.0,46.0
2928676,1139,79,3,19,1,41,34,47.0,49.0
2928686,1139,79,0,8,27,57,52,59.0,51.0
2928691,1139,80,3,19,1,66,76,80.0,65.0
2928696,1139,80,3,19,1,79,88,90.0,81.0
2928699,1139,80,0,9,22,76,85,77.0,82.0
2928800,1139,86,3,12,1,28,23,38.0,5.0
2928864,1139,90,1,5,1,35,49,79.0,57.0
2927259,1181,0,3,19,1,55,1,31.0,3.0
2927336,1181,5,0,9,22,12,10,17.0,12.0
2927421,1181,9,3,19,20,27,10,41.0,7.0
2927456,1181,11,3,13,1,13,3,44.0,20.0
2927539,1181,16,0,9,27,17,2,15.0,11.0
2927541,1181,16,3,19,5,26,4,23.0,22.0
2927620,1181,20,3,19,1,41,9,67.0,1.0
2927629,1181,20,3,19,1,77,3,94.0,10.0
2927661,1181,21,3,19,1,34,5,62.0,4.0
2927663,1181,21,3,20,1,50,11,69.0,9.0
2927776,1181,29,1,21,1,79,0,79.0,10.0
2927778,1181,29,3,19,1,82,5,76.0,13.0
2927782,1181,29,1,21,1,83,0,89.0,20.0
2927806,1181,30,0,9,27,10,11,3.0,9.0
2927860,1181,34,0,8,27,73,7,70.0,13.0
2927908,1181,36,0,9,27,41,2,34.0,16.0
2927915,1181,37,1,21,1,32,0,51.0,14.0
2927930,1181,38,0,9,22,20,3,23.0,0.0
2927973,1181,41,1,21,1,59,0,37.0,9.0
2927994,1181,42,0,8,22,66,3,54.0,0.0
2927234,1207,0,3,14,1,10,69,45.0,55.0
2927261,1207,1,3,14,1,11,17,45.0,24.0
2927345,1207,5,4,16,9,100,100,28.0,11.0
2927364,1207,6,3,14,1,11,39,57.0,24.0
2927431,1207,9,1,5,1,13,72,65.0,87.0
2927533,1207,15,4,16,13,100,100,10.0,43.0
2927555,1207,16,3,19,1,18,45,27.0,47.0
2927582,1207,18,3,14,1,14,65,61.0,54.0
2927672,1207,22,3,11,1,11,52,28.0,96.0
2927853,1207,34,3,11,1,14,58,31.0,94.0
2927983,1207,42,3,14,1,17,58,57.0,48.0
2928034,1207,44,3,19,1,3,54,22.0,7.0
2928054,1207,45,3,14,1,25,57,59.0,60.0
2928061,1207,46,1,5,1,25,73,55.0,15.0
2928070,1207,46,3,14,1,10,35,57.0,42.0
2928100,1207,48,3,11,1,10,55,16.0,40.0
2928102,1207,48,3,14,1,8,55,43.0,20.0
2928203,1207,52,4,16,9,100,100,11.0,45.0
2928221,1207,53,3,14,1,6,58,36.0,76.0
2928265,1207,55,3,19,1,13,75,23.0,60.0
2928290,1207,57,3,19,1,9,62,27.0,69.0
2928292,1207,57,3,13,1,10,71,32.0,21.0
2928333,1207,59,3,11,1,13,66,30.0,96.0
2928336,1207,59,3,19,1,8,64,12.0,91.0
2928458,1207,67,3,11,1,12,52,21.0,50.0
2928460,1207,67,3,19,1,10,51,32.0,62.0
2928526,1207,71,3,19,1,17,42,19.0,11.0
2928548,1207,72,3,19,1,17,60,27.0,62.0
2928564,1207,73,3,11,1,12,57,31.0,13.0
2928585,1207,75,3,19,1,7,63,30.0,1.0
2928601,1207,75,3,14,1,30,53,70.0,32.0
2928706,1207,80,3,11,1,14,71,33.0,49.0
2928718,1207,81,4,16,9,100,100,13.0,65.0
2928730,1207,82,3,13,1,9,67,42.0,95.0
2928782,1207,85,4,16,9,100,100,15.0,46.0
2928858,1207,89,3,19,1,7,77,26.0,55.0
2928904,1207,92,3,14,1,37,74,72.0,37.0
2928915,1207,92,4,16,9,100,100,12.0,38.0
2927240,1268,0,3,19,1,62,68,68.0,52.0
2927307,1268,3,1,21,1,79,100,96.0,74.0
2927397,1268,8,3,19,1,29,84,44.0,82.0
2927514,1268,14,3,19,20,30,14,33.0,21.0
2927540,1268,16,3,19,5,15,11,26.0,4.0
2927543,1268,16,3,13,5,15,1,64.0,10.0
2927566,1268,17,3,19,1,26,88,39.0,91.0
2927605,1268,19,3,13,1,63,79,72.0,71.0
2927614,1268,19,0,10,27,62,78,58.0,81.0
2927640,1268,21,1,21,1,51,100,59.0,87.0
2927642,1268,21,3,19,1,54,93,69.0,88.0
2927650,1268,21,3,19,1,56,92,68.0,70.0
2927692,1268,23,1,21,1,24,100,40.0,91.0
2927746,1268,26,3,19,1,27,86,35.0,73.0
2927764,1268,28,1,21,1,77,100,73.0,85.0
2927877,1268,35,3,19,1,30,92,31.0,70.0
2928040,1268,45,0,9,22,12,96,27.0,100.0
2928042,1268,45,1,21,1,27,100,33.0,93.0
2928088,1268,47,1,21,1,63,100,74.0,80.0
2928172,1268,51,3,19,1,78,37,67.0,28.0
2928178,1268,51,0,10,27,72,38,60.0,41.0
2928249,1268,54,0,8,27,86,86,86.0,83.0
2928253,1268,54,3,12,1,90,71,92.0,52.0
2928282,1268,56,1,21,1,31,100,56.0,87.0
2928289,1268,56,3,19,1,29,83,9.0,62.0
2928305,1268,57,3,19,1,83,97,98.0,84.0
2928343,1268,59,0,8,27,70,81,65.0,74.0
2928344,1268,59,3,13,1,65,74,62.0,13.0
2928377,1268,63,0,10,22,16,96,24.0,100.0
2928380,1268,63,1,21,1,24,100,32.0,94.0
2928422,1268,65,3,19,20,2,97,25.0,92.0
2928430,1268,65,0,9,22,20,95,21.0,96.0
2928468,1268,68,3,13,1,59,86,83.0,45.0
2928612,1268,76,3,13,1,28,88,72.0,87.0
2928620,1268,77,1,21,1,81,100,84.0,87.0
2928628,1268,77,0,9,22,75,91,83.0,91.0
2928690,1268,80,3,19,1,72,91,66.0,76.0
2928694,1268,80,0,10,27,68,78,79.0,88.0
2928744,1268,83,0,10,27,34,93,36.0,93.0
2928842,1268,89,3,19,1,28,87,43.0,88.0
2928845,1268,89,3,13,1,22,91,43.0,80.0
2928857,1268,89,1,21,1,27,100,7.0,77.0
2928903,1268,92,1,21,1,52,100,37.0,74.0
2927263,1274,1,0,1,22,55,76,59.0,76.0
2927265,1274,1,0,1,22,59,76,64.0,90.0
2927269,1274,1,3,19,1,30,85,30.0,63.0
2927316,1274,3,3,19,1,30,86,45.0,92.0
2927318,1274,3,3,19,1,30,86,29.0,67.0
2927366,1274,6,0,1,27,43,76,62.0,83.0
2927381,1274,7,3,19,1,35,85,31.0,56.0
2927386,1274,7,3,19,1,47,71,44.0,26.0
2927416,1274,8,3,19,1,46,63,72.0,71.0
2927444,1274,10,3,19,1,27,75,35.0,78.0
2927475,1274,12,0,1,27,45,49,64.0,28.0
2927517,1274,14,3,12,1,28,79,39.0,93.0
2927520,1274,15,3,19,1,26,90,30.0,62.0
2927528,1274,15,0,9,27,52,69,68.0,94.0
2927572,1274,17,3,13,1,36,90,79.0,43.0
2927593,1274,19,0,1,22,10,52,10.0,52.0
2927632,1274,20,3,14,1,12,69,44.0,86.0
2927677,1274,22,3,19,1,54,79,46.0,69.0
2927706,1274,24,3,13,1,51,82,47.0,16.0
2927713,1274,24,3,19,1,57,77,53.0,50.0
2927786,1274,29,0,10,27,26,77,32.0,78.0
2927834,1274,33,3,19,1,36,51,50.0,92.0
2927838,1274,33,3,19,1,44,79,56.0,95.0
2927847,1274,33,3,19,1,33,74,39.0,20.0
2927886,1274,35,3,19,1,59,94,53.0,82.0
2927900,1274,36,3,19,1,43,83,63.0,86.0
2927903,1274,36,3,19,1,33,80,32.0,62.0
2927907,1274,36,3,19,1,47,76,59.0,98.0
2927923,1274,37,3,19,1,63,99,76.0,86.0
2927950,1274,40,3,13,1,59,57,76.0,42.0
2928010,1274,43,3,19,1,46,69,46.0,16.0
2928056,1274,45,0,1,27,41,40,45.0,39.0
2928147,1274,49,3,19,1,38,15,33.0,41.0
2928149,1274,49,3,19,1,34,14,14.0,43.0
2928154,1274,50,3,19,1,38,10,15.0,45.0
2928209,1274,52,3,19,1,42,16,31.0,38.0
2928258,1274,54,0,10,27,16,51,13.0,50.0
2928314,1274,58,3,19,1,33,23,53.0,11.0
2928381,1274,64,0,9,22,68,6,69.0,7.0
2928387,1274,64,0,1,22,66,21,70.0,30.0
2928424,1274,65,3,19,1,74,6,81.0,27.0
2928614,1274,76,0,1,22,28,13,13.0,17.0
2928641,1274,77,3,14,1,28,21,65.0,4.0
2928692,1274,80,0,1,27,20,35,32.0,22.0
2928697,1274,80,0,9,27,10,19,24.0,15.0
2928709,1274,81,0,10,27,23,27,34.0,30.0
2928848,1274,89,3,19,1,38,26,68.0,14.0
2928049,1354,45,0,8,27,63,22,65.0,23.0
2928078,1354,46,1,21,1,75,0,74.0,7.0
2928080,1354,47,3,19,1,78,3,78.0,14.0
2928138,1354,49,3,19,1,16,7,36.0,13.0
2928161,1354,50,1,21,1,19,0,20.0,13.0
2928163,1354,50,3,13,1,13,6,31.0,7.0
2928171,1354,51,3,19,1,65,19,78.0,37.0
2928181,1354,51,3,13,26,69,34,90.0,92.0
2928231,1354,53,0,10,27,78,10,89.0,10.0
2928296,1354,57,1,21,1,67,0,74.0,14.0
2928298,1354,57,3,19,1,67,7,83.0,10.0
2928345,1354,59,3,19,1,62,13,38.0,27.0
2928350,1354,60,3,19,1,61,16,38.0,20.0
2928399,1354,64,1,21,1,72,0,69.0,12.0
2928401,1354,64,0,8,27,76,8,83.0,6.0
2928403,1354,64,0,8,22,83,6,86.0,0.0
2928407,1354,64,3,12,20,66,8,74.0,15.0
2928437,1354,65,1,21,1,37,0,41.0,12.0
2928439,1354,65,3,19,1,43,8,64.0,13.0
2928489,1354,69,2,0,1,43,10,69.0,6.0
2928493,1354,69,1,21,1,72,0,77.0,9.0
2928498,1354,69,1,21,1,72,0,93.0,9.0
2928523,1354,70,0,10,27,14,26,15.0,29.0
2928537,1354,71,1,21,1,50,0,50.0,18.0
2928586,1354,75,3,13,1,30,1,61.0,18.0
2928589,1354,75,0,10,22,38,10,41.0,0.0
2928592,1354,75,1,21,1,41,0,43.0,9.0
2928597,1354,75,3,12,1,43,13,58.0,20.0
2928610,1354,76,3,19,1,30,46,42.0,88.0
2928671,1354,79,3,13,1,27,11,60.0,18.0
2928789,1354,85,3,12,20,25,16,31.0,22.0
2928798,1354,86,1,21,1,34,0,49.0,20.0
2928801,1354,86,3,13,1,38,5,67.0,23.0
2928834,1354,88,1,21,1,46,0,37.0,16.0
2928878,1354,91,3,13,1,68,59,89.0,56.0
2928749,1468,83,0,10,27,38,43,30.0,46.0
2928754,1468,83,0,8,27,36,55,35.0,58.0
2928775,1468,85,3,19,1,66,28,70.0,15.0
2928841,1468,89,0,1,27,69,42,72.0,13.0
2928851,1468,89,3,19,1,72,20,73.0,2.0
2928913,1468,92,2,0,1,62,85,88.0,62.0
2928914,1468,92,5,18,9,88,62,0.0,0.0
2928918,1468,93,0,8,22,96,92,89.0,91.0
2927236,1532,0,0,1,27,55,45,55.0,46.0
2927238,1532,0,0,1,27,55,46,70.0,42.0
2927291,1532,2,0,10,27,75,37,79.0,57.0
2927350,1532,5,3,19,1,42,23,54.0,11.0
2927425,1532,9,3,19,1,37,40,30.0,66.0
2927442,1532,10,3,19,1,43,51,30.0,79.0
2927445,1532,10,3,19,1,35,78,59.0,87.0
2927530,1532,15,3,19,1,62,81,82.0,91.0
2927652,1532,21,0,9,27,32,30,32.0,24.0
2927653,1532,21,3,19,5,32,24,60.0,24.0
2927678,1532,22,3,19,1,46,69,40.0,21.0
2927704,1532,24,3,19,1,38,48,49.0,24.0
2927759,1532,27,0,10,27,16,16,16.0,11.0
2927760,1532,27,3,19,1,16,11,26.0,12.0
2927809,1532,30,3,12,20,69,89,76.0,97.0
2927867,1532,34,3,19,1,47,86,59.0,83.0
2927869,1532,34,3,19,1,49,87,38.0,57.0
2927887,1532,35,3,19,1,53,82,44.0,61.0
2927965,1532,41,3,19,1,30,61,39.0,60.0
2928001,1532,43,3,12,1,57,81,73.0,76.0
2928026,1532,44,0,9,22,60,35,68.0,28.0
2928063,1532,46,3,12,1,38,70,30.0,75.0
2928085,1532,47,2,2,20,8,58,4.0,38.0
2928141,1532,49,3,19,1,71,89,62.0,93.0
2928197,1532,52,3,19,1,64,77,69.0,55.0
2928207,1532,52,3,19,1,48,83,46.0,61.0
2928408,1532,64,0,9,27,26,85,26.0,93.0
2928410,1532,64,3,13,1,26,93,51.0,72.0
2928427,1532,65,3,19,1,68,41,72.0,26.0
2928429,1532,65,3,19,1,66,30,80.0,5.0
2928533,1532,71,3,19,1,33,75,48.0,81.0
2928617,1532,76,0,10,27,12,33,3.0,33.0
2928639,1532,77,0,9,27,30,20,32.0,27.0
2928640,1532,77,3,12,1,32,27,28.0,21.0
2928771,1532,85,3,19,1,59,28,36.0,53.0
2928680,1560,79,3,19,1,61,40,70.0,53.0
2928737,1560,83,3,19,1,76,57,44.0,39.0
2928807,1560,86,0,8,22,67,20,64.0,24.0
2928809,1560,86,0,8,27,64,24,69.0,29.0
2928906,1560,92,0,10,22,72,37,81.0,33.0
2927314,1776,3,1,5,1,19,33,26.0,46.0
2927379,1776,6,3,11,1,10,42,30.0,85.0
2927550,1776,16,4,16,13,0,0,6.0,69.0
2927570,1776,17,3,19,1,19,32,29.0,49.0
2927586,1776,18,3,19,1,7,52,15.0,18.0
2927668,1776,22,1,5,1,11,94,58.0,52.0
2927730,1776,25,3,19,1,28,56,35.0,51.0
2927836,1776,33,3,19,1,13,63,30.0,50.0
2927863,1776,34,3,11,1,12,55,25.0,49.0
2927898,1776,36,3,11,20,13,30,27.0,74.0
2928150,1776,50,3,19,1,14,43,25.0,80.0
2928155,1776,50,3,19,1,15,45,31.0,51.0
2928184,1776,51,3,11,1,12,54,23.0,83.0
2928278,1776,56,3,19,1,14,59,30.0,56.0
2928308,1776,57,3,11,1,11,52,55.0,27.0
2928375,1776,63,1,5,1,29,55,77.0,21.0
2928502,1776,69,3,14,1,21,59,71.0,21.0
2928605,1776,76,1,5,1,28,76,73.0,38.0
2928757,1776,84,1,5,1,34,58,76.0,10.0
2928773,1776,85,3,14,1,18,49,68.0,20.0
2928839,1776,89,3,14,1,13,51,69.0,42.0
2928868,1776,90,4,16,1,0,0,11.0,38.0
2927246,1928,0,0,10,27,56,53,42.0,55.0
2927266,1928,1,3,19,1,64,90,45.0,94.0
2927280,1928,1,3,19,1,76,85,68.0,96.0
2927283,1928,1,0,8,27,79,91,82.0,96.0
2927441,1928,10,3,19,1,46,37,43.0,51.0
2927448,1928,10,3,13,1,52,82,69.0,9.0
2927578,1928,18,3,19,1,78,32,74.0,34.0
2927634,1928,20,0,8,22,44,86,41.0,84.0
2927636,1928,20,0,8,27,41,84,42.0,74.0
2927637,1928,20,3,19,1,42,74,46.0,9.0
2927716,1928,24,0,8,22,76,25,80.0,0.0
2927901,1928,36,3,19,1,63,86,47.0,91.0
2927951,1928,40,3,19,1,76,42,81.0,54.0
2927998,1928,43,3,19,1,62,88,67.0,79.0
2928003,1928,43,3,13,1,68,75,70.0,10.0
2928037,1928,44,3,19,1,49,49,65.0,8.0
2928067,1928,46,0,9,22,46,72,47.0,71.0
2928093,1928,48,3,19,1,44,20,37.0,16.0
2928108,1928,48,3,20,1,62,68,89.0,68.0
2928134,1928,49,0,8,27,89,74,91.0,63.0
2928187,1928,51,0,8,22,58,86,60.0,100.0
2928196,1928,52,3,19,1,71,76,64.0,77.0
2928201,1928,52,3,19,21,82,50,89.0,55.0
2928312,1928,58,3,19,1,49,36,34.0,50.0
2928389,1928,64,0,1,22,70,30,74.0,39.0
2928446,1928,66,0,10,27,60,86,64.0,78.0
2928483,1928,69,3,12,1,69,59,72.0,55.0
2928503,1928,69,0,8,22,71,21,67.0,0.0
2928521,1928,70,3,19,1,73,73,86.0,74.0
2928535,1928,71,0,8,22,48,81,50.0,100.0
2928545,1928,72,0,1,27,47,14,67.0,27.0
2928606,1928,76,0,8,22,73,38,70.0,58.0
2928648,1928,77,0,8,27,68,24,67.0,16.0
2928665,1928,79,0,8,27,51,69,54.0,79.0
2928666,1928,79,3,19,1,54,79,48.0,90.0
2928717,1928,81,5,18,9,87,35,0.0,0.0
2927348,2038,5,3,12,1,39,9,56.0,19.0
2927383,2038,7,3,19,1,44,13,31.0,41.0
2927424,2038,9,3,19,1,32,23,37.0,40.0
2927427,2038,9,3,13,1,37,27,89.0,23.0
2927449,2038,10,3,19,1,69,9,79.0,14.0
2927522,2038,15,3,19,1,32,29,48.0,18.0
2927561,2038,16,0,9,22,37,31,37.0,35.0
2927601,2038,19,3,12,1,23,28,35.0,41.0
2927643,2038,21,0,9,22,31,12,38.0,11.0
2927679,2038,22,3,19,1,40,21,65.0,23.0
2927694,2038,23,0,1,27,60,9,66.0,12.0
2927707,2038,24,3,19,1,47,16,72.0,23.0
2927715,2038,24,3,19,1,57,15,76.0,25.0
2927725,2038,25,0,9,22,66,23,70.0,22.0
2927732,2038,25,3,19,1,46,16,57.0,32.0
2927734,2038,25,3,19,1,44,13,33.0,41.0
2927737,2038,25,3,19,1,49,15,33.0,40.0
2927742,2038,26,3,19,1,29,12,34.0,49.0
2927791,2038,30,3,19,1,55,18,68.0,23.0
2927824,2038,32,0,1,27,23,29,23.0,30.0
2927828,2038,32,3,13,1,38,9,71.0,43.0
2927848,2038,33,3,19,1,39,20,59.0,10.0
2927850,2038,33,3,19,1,37,16,33.0,45.0
2927874,2038,35,3,19,1,56,29,67.0,26.0
2927879,2038,35,3,19,20,69,29,64.0,74.0
2927893,2038,35,3,19,1,67,18,70.0,42.0
2927905,2038,36,3,19,1,36,20,30.0,47.0
2927920,2038,37,0,8,27,43,80,43.0,81.0
2927942,2038,40,0,8,27,20,8,17.0,7.0
2927980,2038,42,0,8,27,38,8,49.0,8.0
2927986,2038,42,0,1,27,29,50,34.0,44.0
2928005,2038,43,3,19,1,54,22,69.0,7.0
2928011,2038,43,3,19,1,46,16,58.0,40.0
2927293,2183,2,3,19,1,79,57,64.0,72.0
2927339,2183,5,3,19,1,75,93,64.0,78.0
2927417,2183,8,3,19,1,72,71,57.0,89.0
2927437,2183,10,0,8,22,39,24,40.0,24.0
2927465,2183,11,0,8,22,91,86,100.0,100.0
2927531,2183,15,3,4,19,82,91,90.0,57.0
2927598,2183,19,2,2,1,19,54,50.0,46.0
2927665,2183,21,0,8,27,15,97,23.0,96.0
2927688,2183,23,3,19,1,51,57,42.0,76.0
2927697,2183,23,0,8,27,72,26,67.0,26.0
2927703,2183,24,3,12,1,67,66,38.0,48.0
2927784,2183,29,0,10,22,19,83,26.0,77.0
2927798,2183,30,2,0,1,54,90,85.0,89.0
2927805,2183,30,0,8,27,86,86,90.0,89.0
2927866,2183,34,3,19,1,59,89,47.0,86.0
2927872,2183,34,3,19,1,68,95,40.0,63.0
2927882,2183,35,3,19,1,65,66,70.0,95.0
2927884,2183,35,3,19,1,69,84,75.0,93.0
2927925,2183,37,0,8,27,76,86,81.0,97.0
2927935,2183,38,0,8,22,94,89,100.0,100.0
2928002,2183,43,3,19,1,73,76,68.0,75.0
2928107,2183,48,0,8,22,62,77,62.0,68.0
2928113,2183,48,3,13,1,74,89,86.0,56.0
2928159,2183,50,0,8,22,86,90,81.0,100.0
2928177,2183,51,0,10,22,34,69,28.0,62.0
2928194,2183,52,3,19,1,75,89,66.0,93.0
2928206,2183,52,3,19,1,76,90,48.0,83.0
2928287,2183,56,0,8,27,48,22,57.0,27.0
2928428,2183,65,3,19,1,72,26,66.0,30.0
2928509,2183,70,3,12,1,62,17,58.0,28.0
2928519,2183,70,3,19,1,84,83,74.0,89.0
2928781,2183,85,5,18,9,85,54,0.0,0.0
2928793,2183,86,0,1,27,76,87,67.0,85.0
2928808,2183,86,0,9,22,33,80,36.0,76.0
2928909,2183,92,3,14,5,21,72,44.0,65.0
