id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1678150,1036,2,1,21,1,12,0,24.0,6.0
1678161,1036,3,0,8,27,12,4,2.0,4.0
1678163,1036,3,0,8,22,2,4,5.0,0.0
1678166,1036,3,1,21,1,5,0,15.0,4.0
1678184,1036,4,1,21,1,34,0,59.0,4.0
1678204,1036,5,3,19,1,32,5,37.0,12.0
1678265,1036,8,1,5,1,37,8,30.0,26.0
1678278,1036,8,0,10,27,16,7,10.0,7.0
1678280,1036,8,0,8,27,10,7,10.0,10.0
1678380,1036,16,3,19,20,38,32,44.0,33.0
1678401,1036,17,1,21,1,25,0,30.0,11.0
1678403,1036,17,3,19,1,24,9,32.0,19.0
1678442,1036,18,0,8,27,33,7,30.0,8.0
1678455,1036,19,3,19,1,70,4,78.0,23.0
1678523,1036,22,3,19,1,87,8,78.0,8.0
1678564,1036,24,0,8,27,12,3,19.0,4.0
1678565,1036,24,3,14,1,19,4,32.0,19.0
1678578,1036,25,0,9,22,37,10,41.0,21.0
1678604,1036,25,2,0,1,27,11,59.0,6.0
1678605,1036,26,3,19,1,59,6,52.0,41.0
1678624,1036,26,3,4,0,94,13,93.0,49.0
1678665,1036,29,3,19,1,41,6,65.0,30.0
1678726,1036,33,0,9,22,31,29,31.0,100.0
1678748,1036,36,3,19,1,33,8,62.0,9.0
1678795,1036,38,0,1,27,28,49,37.0,46.0
1678802,1036,39,0,10,27,30,16,29.0,16.0
1678817,1036,40,0,9,27,29,8,36.0,23.0
1678889,1036,43,0,9,22,44,10,33.0,0.0
1678892,1036,43,1,21,1,33,0,36.0,5.0
1678899,1036,43,0,8,27,34,5,28.0,4.0
1678905,1036,45,3,19,1,65,16,69.0,9.0
1678915,1036,46,3,19,1,35,9,12.0,31.0
1678922,1036,46,3,19,1,59,14,61.0,28.0
1678941,1036,47,3,19,1,37,32,52.0,41.0
1678947,1036,47,3,19,1,64,9,75.0,5.0
1678949,1036,47,3,19,1,67,12,82.0,47.0
1678967,1036,48,3,19,1,56,9,64.0,10.0
1678986,1036,49,3,19,1,58,10,63.0,28.0
1678988,1036,49,3,19,1,64,8,71.0,25.0
1678994,1036,49,3,19,1,61,12,75.0,4.0
1679002,1036,50,0,8,27,31,21,36.0,26.0
1679004,1036,50,0,8,27,36,26,38.0,29.0
1679049,1036,52,3,19,1,64,14,70.0,12.0
1679064,1036,54,3,19,1,80,13,75.0,54.0
1679076,1036,55,3,19,1,57,13,70.0,7.0
1679078,1036,55,3,19,1,59,29,54.0,41.0
1679081,1036,55,0,9,22,55,29,57.0,29.0
1679089,1036,55,1,21,1,15,0,6.0,18.0
1679103,1036,58,3,19,1,40,13,34.0,60.0
1679113,1036,58,0,8,27,66,11,64.0,22.0
1679115,1036,58,3,19,1,64,22,45.0,30.0
1679143,1036,60,1,21,1,26,0,18.0,19.0
1679149,1036,60,3,19,1,69,11,67.0,18.0
1679151,1036,60,3,19,1,74,8,58.0,22.0
1679170,1036,61,3,19,1,74,13,83.0,3.0
1679172,1036,61,3,19,1,79,17,75.0,47.0
1679180,1036,61,3,19,1,84,12,71.0,28.0
1679184,1036,61,3,19,1,75,9,78.0,10.0
1679204,1036,63,3,19,1,42,23,58.0,9.0
1679217,1036,63,3,19,1,79,13,93.0,9.0
1679220,1036,64,3,19,1,64,12,74.0,6.0
1679228,1036,64,0,9,27,39,39,34.0,46.0
1679258,1036,66,0,8,27,80,13,94.0,10.0
1679260,1036,66,3,4,19,94,10,90.0,65.0
1679281,1036,67,3,19,1,70,8,66.0,29.0
1679308,1036,69,3,19,1,58,8,79.0,12.0
1679317,1036,69,3,19,1,85,10,93.0,25.0
1679336,1036,70,0,8,27,84,22,95.0,24.0
1679359,1036,72,3,19,1,68,9,62.0,27.0
1679425,1036,76,3,19,1,22,18,24.0,63.0
1679455,1036,77,3,19,1,76,9,66.0,19.0
1679467,1036,78,3,19,1,79,12,73.0,21.0
1679470,1036,78,3,19,1,77,19,68.0,21.0
1679481,1036,79,3,19,1,45,51,45.0,53.0
1679498,1036,80,0,1,27,42,19,68.0,26.0
1679533,1036,82,3,12,20,17,32,11.0,52.0
1679535,1036,82,3,19,1,66,9,63.0,30.0
1679542,1036,82,3,19,1,67,12,75.0,9.0
1679568,1036,85,3,19,1,62,14,79.0,10.0
1679598,1036,86,0,8,22,74,9,71.0,9.0
1679600,1036,86,0,10,22,71,9,77.0,0.0
1679617,1036,87,3,4,19,94,13,90.0,48.0
1679658,1036,89,3,19,1,72,28,80.0,14.0
1679679,1036,92,0,10,27,67,16,69.0,14.0
1679680,1036,92,3,19,1,69,14,64.0,11.0
1679700,1036,93,3,19,1,36,11,56.0,32.0
1679724,1036,95,3,4,0,91,25,90.0,44.0
1678378,1294,16,3,19,1,19,54,38.0,91.0
1678413,1294,17,3,19,1,12,55,9.0,86.0
1678838,1294,41,3,14,1,13,57,60.0,66.0
1678884,1294,43,3,14,1,12,55,63.0,86.0
1678954,1294,47,4,16,10,0,0,9.0,35.0
1678998,1294,50,1,5,1,22,65,69.0,39.0
1679034,1294,52,4,17,11,0,0,24.0,27.0
1679139,1294,60,1,5,1,26,87,71.0,86.0
1679244,1294,66,1,5,1,10,36,61.0,40.0
1679731,1294,95,1,5,1,24,30,74.0,27.0
1678181,1352,4,3,13,1,43,90,65.0,88.0
1678223,1352,6,3,19,1,61,77,41.0,63.0
1678241,1352,6,3,19,20,12,95,36.0,93.0
1678374,1352,16,0,8,27,47,89,47.0,95.0
1678376,1352,16,1,5,1,58,88,40.0,84.0
1678389,1352,17,2,0,1,68,84,87.0,95.0
1678397,1352,17,0,10,22,74,93,70.0,95.0
1678460,1352,19,0,9,27,15,92,20.0,94.0
1678462,1352,19,0,8,27,20,94,27.0,83.0
1678463,1352,19,3,19,1,27,83,37.0,92.0
1678467,1352,20,1,5,1,35,90,25.0,74.0
1678475,1352,20,1,21,1,40,100,51.0,82.0
1678510,1352,22,0,9,22,15,69,22.0,67.0
1678559,1352,24,3,19,1,65,83,55.0,77.0
1678577,1352,25,3,19,1,61,95,63.0,90.0
1678668,1352,29,3,19,20,22,82,25.0,97.0
1678690,1352,30,3,19,1,58,93,60.0,82.0
1678750,1352,36,0,9,27,38,91,47.0,92.0
1678751,1352,36,3,19,1,47,92,60.0,80.0
1678798,1352,38,3,19,1,65,82,61.0,71.0
1678800,1352,39,3,19,1,66,95,70.0,84.0
1678854,1352,42,0,9,22,50,89,57.0,86.0
1678858,1352,42,3,19,1,51,83,62.0,69.0
1678881,1352,43,0,9,27,30,72,31.0,52.0
1678958,1352,48,2,2,1,9,39,21.0,22.0
1679087,1352,55,0,10,22,86,92,85.0,100.0
1679206,1352,63,0,9,22,25,90,31.0,93.0
1679249,1352,66,3,19,1,52,77,35.0,64.0
1679396,1352,74,3,19,1,64,85,65.0,72.0
1679459,1352,78,1,21,1,21,100,41.0,89.0
1679560,1352,84,3,19,1,46,74,31.0,72.0
1679603,1352,86,1,21,1,23,100,37.0,73.0
1679691,1352,92,0,1,27,10,58,12.0,61.0
1679693,1352,92,0,1,27,12,61,13.0,62.0
1679141,1606,60,0,1,27,71,86,74.0,100.0
1679247,1606,66,3,19,1,68,31,54.0,50.0
1679411,1606,75,3,19,1,75,30,74.0,43.0
1679439,1606,76,3,19,1,31,46,39.0,29.0
1679441,1606,76,0,8,27,43,9,44.0,18.0
1679443,1606,76,3,19,1,44,18,43.0,35.0
1679460,1606,78,0,1,27,41,89,37.0,71.0
1679476,1606,79,0,1,27,39,18,55.0,11.0
1679512,1606,80,3,20,1,44,22,89.0,26.0
1679559,1606,84,3,19,1,73,91,46.0,74.0
1679636,1606,88,0,8,27,35,19,31.0,18.0
1679644,1606,89,0,8,22,79,30,75.0,36.0
1679666,1606,90,0,1,27,52,21,55.0,24.0
1679672,1606,90,0,8,22,85,31,85.0,30.0
1679674,1606,90,3,19,1,85,30,88.0,38.0
1679707,1606,94,0,1,27,64,26,69.0,48.0
1678146,1621,2,3,12,20,56,72,84.0,92.0
1678186,1621,4,0,9,22,41,96,41.0,95.0
1678197,1621,4,0,9,27,35,80,40.0,73.0
1678224,1621,6,3,19,1,41,63,35.0,28.0
1678370,1621,16,3,19,1,31,67,39.0,51.0
1678372,1621,16,3,19,1,42,78,47.0,89.0
1678377,1621,16,3,19,1,40,84,19.0,54.0
1678382,1621,16,3,19,20,38,59,50.0,52.0
1678414,1621,17,3,13,1,9,86,43.0,71.0
1678468,1621,20,3,19,1,25,74,31.0,40.0
1678470,1621,20,3,19,1,33,72,29.0,47.0
1678480,1621,20,3,14,20,31,77,66.0,72.0
1678490,1621,20,3,12,1,27,69,39.0,53.0
1678558,1621,24,3,13,1,47,53,65.0,83.0
1678568,1621,24,3,12,1,54,87,58.0,67.0
1678576,1621,25,3,19,1,58,63,61.0,95.0
1678581,1621,25,3,19,1,43,67,47.0,23.0
1678688,1621,30,3,19,1,42,55,57.0,82.0
1678725,1621,33,3,13,1,46,53,69.0,71.0
1678738,1621,34,0,10,27,90,60,89.0,59.0
1678815,1621,40,3,13,1,30,96,72.0,63.0
1678844,1621,41,3,19,1,28,60,39.0,73.0
1679052,1621,53,0,8,22,7,90,0.0,0.0
1679108,1621,58,0,1,27,18,57,28.0,61.0
1679159,1621,61,0,1,27,11,59,26.0,53.0
1679242,1621,65,0,8,27,13,43,13.0,38.0
1679250,1621,66,3,13,1,35,64,81.0,52.0
1679373,1621,73,3,19,1,26,55,36.0,77.0
1679400,1621,75,3,19,1,38,79,47.0,19.0
1678131,1891,1,3,13,1,7,69,25.0,93.0
1678177,1891,4,3,19,1,8,44,35.0,12.0
1678210,1891,5,3,19,1,7,47,22.0,28.0
1678261,1891,7,3,13,1,10,47,40.0,9.0
1678268,1891,8,3,19,1,11,47,22.0,87.0
1678308,1891,9,3,11,1,9,29,25.0,64.0
1678310,1891,10,3,19,1,9,40,25.0,84.0
1678354,1891,15,3,13,1,5,66,31.0,92.0
1678535,1891,23,3,19,1,21,59,30.0,17.0
1678537,1891,23,3,19,1,14,46,21.0,88.0
1678543,1891,23,3,14,1,13,55,43.0,95.0
1678637,1891,28,3,19,1,3,56,13.0,27.0
1678652,1891,28,3,19,1,8,45,29.0,76.0
1678655,1891,28,3,13,1,3,59,33.0,6.0
1678704,1891,31,3,11,20,13,72,31.0,91.0
1678741,1891,35,4,16,9,100,100,10.0,49.0
1678804,1891,39,1,5,1,31,18,40.0,84.0
1678812,1891,39,3,19,1,18,54,28.0,42.0
1678850,1891,42,3,14,20,27,40,65.0,44.0
1678861,1891,42,3,19,1,10,52,30.0,86.0
1678916,1891,46,3,19,1,12,31,30.0,73.0
1678985,1891,49,3,19,1,39,30,58.0,10.0
1679110,1891,58,3,19,1,27,55,31.0,32.0
1679253,1891,66,3,11,20,14,49,21.0,75.0
1679304,1891,69,3,19,1,12,51,22.0,72.0
1679325,1891,70,3,19,1,9,50,28.0,54.0
1679348,1891,71,4,17,12,100,100,13.0,27.0
1679354,1891,72,1,5,1,11,44,27.0,25.0
1679364,1891,73,3,19,1,9,29,18.0,9.0
1679413,1891,75,4,17,17,100,100,26.0,57.0
1679449,1891,76,4,17,15,100,100,18.0,69.0
1679450,1891,76,3,11,1,12,56,43.0,96.0
1679562,1891,84,3,11,1,13,28,45.0,62.0
1678144,1941,2,3,19,1,2,12,5.0,33.0
1678178,1941,4,3,13,1,35,12,58.0,31.0
1678203,1941,5,3,19,1,27,19,32.0,5.0
1678208,1941,5,3,19,1,29,26,23.0,55.0
1678211,1941,5,3,19,1,22,28,22.0,60.0
1678266,1941,8,3,19,1,30,26,31.0,57.0
1678307,1941,9,3,12,1,28,19,9.0,29.0
1678406,1941,17,3,19,1,24,11,41.0,21.0
1678415,1941,17,0,1,27,57,29,54.0,44.0
1678421,1941,18,3,19,1,34,34,36.0,65.0
1678439,1941,18,3,19,1,39,29,39.0,10.0
1678445,1941,19,1,5,1,37,11,60.0,35.0
1678478,1941,20,3,13,1,38,24,63.0,26.0
1678481,1941,20,0,1,27,34,28,50.0,44.0
1678527,1941,23,3,19,1,69,52,78.0,92.0
1678536,1941,23,3,19,1,30,17,14.0,46.0
1678594,1941,25,0,9,27,31,75,34.0,78.0
1678607,1941,26,3,19,1,34,32,28.0,57.0
1678615,1941,26,3,19,1,28,34,33.0,44.0
1678638,1941,28,3,19,1,13,27,33.0,56.0
1678649,1941,28,3,19,1,35,22,40.0,20.0
1678651,1941,28,3,19,1,27,15,8.0,45.0
1678717,1941,32,2,2,20,11,40,11.0,45.0
1678813,1941,40,3,13,1,28,42,60.0,26.0
1678833,1941,41,3,12,20,33,42,54.0,56.0
1678867,1941,42,3,19,1,54,49,71.0,63.0
1678878,1941,42,3,19,1,44,43,65.0,25.0
1678886,1941,43,0,10,22,37,14,33.0,20.0
1678897,1941,43,3,19,1,30,3,34.0,5.0
1678902,1941,45,3,19,1,35,21,34.0,70.0
1678908,1941,45,3,19,1,48,27,59.0,71.0
1678912,1941,45,0,10,27,32,55,35.0,46.0
1678914,1941,46,3,19,1,35,46,35.0,9.0
1678920,1941,46,3,19,1,36,50,61.0,31.0
1678926,1941,46,3,13,1,58,35,81.0,91.0
1678946,1941,47,3,19,1,53,48,64.0,9.0
1678966,1941,48,3,19,1,38,29,56.0,9.0
1678969,1941,48,3,19,1,43,25,58.0,73.0
1678971,1941,48,3,19,1,53,50,68.0,11.0
1678993,1941,49,3,19,1,58,28,61.0,12.0
1679007,1941,50,1,5,1,32,35,45.0,55.0
1679016,1941,50,3,19,1,46,49,55.0,51.0
1679018,1941,50,3,19,1,47,33,65.0,7.0
1679021,1941,50,0,8,27,55,9,56.0,7.0
1679023,1941,50,0,8,27,56,7,70.0,10.0
1679025,1941,50,3,19,1,70,10,65.0,24.0
1679048,1941,52,3,19,1,36,48,64.0,14.0
1679102,1941,58,3,19,1,27,30,40.0,13.0
1679111,1941,58,3,19,1,31,32,51.0,30.0
1679116,1941,58,3,19,1,45,30,53.0,46.0
1679144,1941,60,3,19,1,18,19,22.0,57.0
1679210,1941,63,3,13,1,62,31,67.0,93.0
1679256,1941,66,3,19,1,38,27,63.0,15.0
1679279,1941,67,3,19,1,44,50,60.0,28.0
1679303,1941,69,3,19,1,27,53,12.0,51.0
1679305,1941,69,3,19,1,22,72,30.0,69.0
1679324,1941,70,3,19,1,21,24,9.0,50.0
1679351,1941,72,0,1,27,6,46,10.0,43.0
1679355,1941,72,3,19,1,27,25,38.0,66.0
1679358,1941,72,3,19,1,46,47,68.0,9.0
1679462,1941,78,3,19,1,63,29,72.0,69.0
1679480,1941,79,1,5,1,38,78,45.0,51.0
1679489,1941,79,3,19,1,55,50,68.0,63.0
1679546,1941,83,3,19,1,60,24,64.0,61.0
1679567,1941,85,3,19,1,56,47,62.0,14.0
1679605,1941,87,3,19,1,47,31,55.0,28.0
1679632,1941,88,3,19,1,67,71,74.0,93.0
1679645,1941,89,0,10,27,25,64,23.0,66.0
1679673,1941,90,0,9,22,15,69,15.0,70.0
1679682,1941,92,3,19,1,46,29,62.0,50.0
1679701,1941,93,3,19,1,56,32,72.0,6.0
1679708,1941,94,3,19,1,31,52,72.0,9.0
1679722,1941,95,3,19,1,67,40,76.0,35.0
1679727,1941,95,3,13,1,60,11,86.0,65.0
1678134,1980,1,1,21,1,64,0,81.0,13.0
1678218,1980,5,1,21,1,66,0,68.0,33.0
1678229,1980,6,3,12,1,39,10,47.0,32.0
1678257,1980,7,1,21,1,30,0,64.0,8.0
1678292,1980,9,0,10,22,59,9,61.0,21.0
1678296,1980,9,3,19,1,56,9,52.0,31.0
1678302,1980,9,3,19,1,51,6,37.0,29.0
1678304,1980,9,3,19,1,47,13,31.0,26.0
1678326,1980,10,3,19,1,66,9,99.0,9.0
1678340,1980,15,3,19,1,36,7,31.0,24.0
1678344,1980,15,3,19,1,35,12,49.0,21.0
1678412,1980,17,3,19,1,34,43,12.0,55.0
1678430,1980,18,0,9,27,12,35,15.0,46.0
1678540,1980,23,3,12,1,51,9,67.0,13.0
1678545,1980,23,0,1,27,58,8,44.0,0.0
1678548,1980,23,1,21,1,44,0,36.0,27.0
1678557,1980,24,3,19,1,47,14,47.0,53.0
1678574,1980,24,3,19,1,63,17,57.0,36.0
1678587,1980,25,1,21,1,69,0,87.0,21.0
1678592,1980,25,1,21,1,59,0,69.0,25.0
1678630,1980,27,3,19,1,48,11,70.0,27.0
1678776,1980,37,0,9,22,12,6,18.0,0.0
1678779,1980,38,1,21,1,18,0,26.0,10.0
1678808,1980,39,0,9,27,29,8,22.0,10.0
1678828,1980,40,3,19,1,12,28,30.0,22.0
1679121,1980,59,1,21,1,30,0,41.0,6.0
1679195,1980,62,0,8,22,10,27,0.0,0.0
1679405,1980,75,1,21,1,59,0,93.0,6.0
1679416,1980,76,0,1,27,93,73,94.0,54.0
1679474,1980,79,1,21,1,35,0,39.0,18.0
1679510,1980,80,3,19,1,28,24,50.0,21.0
1679518,1980,81,1,21,1,91,0,92.0,34.0
1679523,1980,81,1,21,1,83,0,87.0,5.0
1679642,1980,89,1,21,1,79,0,79.0,30.0
1679664,1980,90,3,12,1,43,18,52.0,21.0
1679729,1980,95,0,10,27,14,35,14.0,42.0
1678243,2148,6,0,8,27,36,93,46.0,89.0
1678244,2148,6,3,19,1,46,89,80.0,84.0
1678275,2148,8,0,8,27,65,77,65.0,78.0
1678276,2148,8,3,19,1,65,78,61.0,65.0
1678388,2148,17,0,9,27,67,85,68.0,84.0
1678579,2148,25,0,8,22,63,90,59.0,79.0
1678580,2148,25,3,19,1,59,79,43.0,67.0
1678669,2148,29,3,19,1,25,97,34.0,84.0
1678691,2148,30,2,0,1,60,82,72.0,82.0
1678693,2148,30,0,8,27,72,82,91.0,72.0
1678694,2148,30,5,18,13,91,72,0.0,0.0
1678710,2148,32,0,8,27,61,73,67.0,29.0
1678842,2148,41,0,1,27,67,75,63.0,61.0
1678848,2148,41,0,9,27,41,79,29.0,71.0
1678885,2148,43,0,10,22,63,86,67.0,80.0
1678890,2148,43,0,8,22,56,90,67.0,100.0
1678894,2148,43,0,9,22,64,95,64.0,87.0
1678140,2655,2,3,19,1,34,70,29.0,46.0
1678193,2655,4,0,8,27,44,17,61.0,35.0
1678195,2655,4,3,19,1,61,35,65.0,20.0
1678212,2655,5,3,19,1,22,60,39.0,63.0
1678230,2655,6,0,9,27,53,68,55.0,71.0
1678232,2655,6,0,8,27,55,71,51.0,67.0
1678234,2655,6,3,19,1,51,67,61.0,21.0
1678260,2655,7,3,19,1,26,90,10.0,47.0
1678313,2655,10,3,19,1,30,67,31.0,25.0
1678330,2655,10,3,19,1,31,79,39.0,68.0
1678332,2655,10,3,13,1,26,81,35.0,18.0
1678353,2655,15,3,19,1,17,51,5.0,66.0
1678383,2655,16,0,9,22,50,48,53.0,56.0
1678417,2655,17,3,19,1,54,44,57.0,26.0
1678424,2655,18,0,8,27,66,65,60.0,62.0
1678437,2655,18,3,19,1,50,66,47.0,46.0
1678453,2655,19,3,19,1,65,49,67.0,27.0
1678483,2655,20,3,19,1,50,44,60.0,61.0
1678485,2655,20,3,19,1,51,74,62.0,93.0
1678533,2655,23,3,19,1,56,70,41.0,89.0
1678612,2655,26,3,19,1,58,91,41.0,85.0
1678619,2655,26,0,8,22,42,47,35.0,43.0
1678621,2655,26,3,19,1,35,43,37.0,25.0
1678635,2655,27,3,19,1,32,73,27.0,90.0
1678645,2655,28,3,19,1,35,59,39.0,70.0
1678647,2655,28,3,19,1,27,73,27.0,45.0
1678653,2655,28,3,19,1,29,76,22.0,84.0
1678746,2655,36,3,19,1,32,57,37.0,35.0
1678758,2655,37,3,19,1,37,70,70.0,82.0
1678787,2655,38,3,12,1,73,75,72.0,73.0
1678863,2655,42,3,19,1,33,63,59.0,90.0
1678874,2655,42,0,8,27,68,51,69.0,58.0
1678919,2655,46,3,19,1,38,71,36.0,50.0
1678965,2655,48,3,19,1,40,72,38.0,29.0
1678977,2655,48,3,19,1,57,32,47.0,57.0
1679008,2655,50,3,19,1,45,55,65.0,95.0
1679014,2655,50,3,19,1,59,76,49.0,66.0
1679027,2655,50,3,19,1,63,55,71.0,84.0
1679029,2655,51,3,19,1,67,68,75.0,70.0
1679038,2655,52,3,19,1,35,54,41.0,89.0
1679047,2655,52,3,19,1,44,86,36.0,48.0
1679058,2655,53,3,19,1,66,74,62.0,36.0
1679074,2655,54,3,19,1,47,56,44.0,71.0
1679105,2655,58,3,19,1,53,82,75.0,90.0
1679118,2655,58,3,19,1,62,69,74.0,95.0
1679135,2655,59,3,19,1,35,68,43.0,31.0
1679147,2655,60,3,19,1,40,66,39.0,26.0
1679153,2655,60,3,19,1,66,69,71.0,89.0
1679166,2655,61,3,19,1,65,66,75.0,50.0
1679168,2655,61,3,19,1,70,65,73.0,38.0
1679189,2655,62,3,19,1,71,56,69.0,68.0
1679201,2655,62,0,10,27,41,63,40.0,56.0
1679231,2655,64,0,8,22,36,66,34.0,71.0
1679233,2655,64,3,19,1,34,71,49.0,69.0
1679307,2655,69,3,19,1,53,48,58.0,8.0
1679328,2655,70,3,13,1,42,74,72.0,22.0
1679356,2655,72,3,19,1,38,66,48.0,89.0
1679368,2655,73,3,19,1,34,64,57.0,93.0
1679380,2655,73,3,19,1,68,50,76.0,33.0
1679419,2655,76,3,19,1,20,33,19.0,32.0
1679424,2655,76,1,21,1,25,0,22.0,18.0
1679490,2655,79,3,19,1,68,63,78.0,81.0
1679507,2655,80,3,19,1,62,61,72.0,70.0
1679537,2655,82,3,19,1,65,64,75.0,89.0
1679582,2655,85,3,19,1,61,71,66.0,92.0
1679606,2655,87,3,19,1,55,28,68.0,24.0
1679616,2655,87,3,19,1,75,25,94.0,13.0
1679657,2655,89,3,19,1,71,52,72.0,28.0
1679719,2655,94,0,8,27,61,59,67.0,57.0
1679721,2655,94,3,19,1,67,57,67.0,40.0
1678125,3366,1,0,1,27,91,49,88.0,47.0
1678153,3366,2,0,9,22,29,11,36.0,25.0
1678170,3366,3,0,8,27,38,23,41.0,27.0
1678213,3366,5,0,8,22,39,63,38.0,68.0
1678215,3366,5,3,19,1,38,68,49.0,80.0
1678315,3366,10,3,19,1,41,28,28.0,23.0
1678317,3366,10,3,19,1,42,19,38.0,33.0
1678331,3366,10,3,19,1,39,68,26.0,81.0
1678394,3366,17,0,8,22,31,5,26.0,7.0
1678396,3366,17,0,10,22,26,7,30.0,5.0
1678399,3366,17,0,10,22,30,5,25.0,0.0
1678427,3366,18,1,5,1,68,78,73.0,89.0
1678429,3366,18,3,19,1,89,68,88.0,65.0
1678456,3366,19,3,19,1,78,23,74.0,30.0
1678528,3366,23,3,19,1,78,92,83.0,92.0
1678566,3366,24,0,1,27,32,19,46.0,13.0
1678606,3366,26,3,19,1,52,41,34.0,32.0
1678622,3366,26,3,19,1,37,25,63.0,7.0
1678646,3366,28,3,19,1,39,70,27.0,73.0
1678661,3366,29,0,8,27,37,80,36.0,70.0
1678745,3366,36,3,19,1,46,50,32.0,57.0
1678766,3366,37,3,19,1,75,83,75.0,94.0
1678770,3366,37,0,8,27,76,93,81.0,92.0
1678772,3366,37,3,19,1,81,92,77.0,94.0
1678775,3366,37,0,8,22,92,91,88.0,94.0
1678777,3366,37,0,8,22,88,94,82.0,100.0
1678906,3366,45,3,19,1,69,9,60.0,7.0
1678961,3366,48,3,19,1,50,48,47.0,48.0
1678980,3366,48,3,19,1,86,95,74.0,92.0
1679030,3366,51,0,8,27,75,70,77.0,71.0
1679033,3366,52,1,7,11,76,73,100.0,100.0
1679150,3366,60,3,19,1,67,18,74.0,8.0
1679171,3366,61,3,19,1,83,3,79.0,17.0
1679185,3366,62,3,19,1,78,10,65.0,17.0
1679239,3366,65,3,19,1,79,64,83.0,81.0
1679292,3366,68,0,10,27,57,83,66.0,55.0
1679335,3366,70,3,19,1,75,7,84.0,22.0
1679382,3366,73,3,19,1,87,26,96.0,24.0
1679427,3366,76,3,19,1,36,69,64.0,71.0
1679435,3366,76,3,19,1,71,93,73.0,74.0
1679451,3366,76,3,19,1,43,96,37.0,91.0
1679453,3366,77,3,13,1,45,85,67.0,11.0
1679466,3366,78,3,19,1,78,18,79.0,12.0
1679468,3366,78,3,19,1,73,21,81.0,7.0
1679491,3366,79,3,19,1,78,81,87.0,93.0
1679607,3366,87,3,19,1,68,24,85.0,8.0
1679609,3366,87,0,8,27,92,24,90.0,25.0
1679611,3366,87,3,19,1,90,25,81.0,19.0
1679687,3366,92,1,6,19,68,51,87.0,64.0
1679695,3366,92,3,12,1,54,43,34.0,52.0
1679463,3383,78,3,19,1,72,69,64.0,21.0
1679505,3383,80,3,19,1,53,58,59.0,34.0
1679538,3383,82,3,19,1,75,89,85.0,92.0
1679552,3383,83,3,20,1,71,75,89.0,72.0
1679565,3383,84,3,19,1,68,95,57.0,78.0
1679592,3383,86,0,9,27,25,93,22.0,91.0
1679594,3383,86,0,8,27,22,91,21.0,90.0
