id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
577692,104,69,3,19,1,66,94,57.0,67.0
577711,104,70,3,19,1,65,95,58.0,87.0
577715,104,70,1,21,1,77,100,74.0,86.0
577717,104,70,3,19,1,77,96,92.0,89.0
577731,104,70,1,21,1,94,100,94.0,82.0
577790,104,74,1,21,1,60,100,63.0,79.0
577833,104,76,3,19,1,51,84,59.0,92.0
577866,104,77,1,21,1,58,100,46.0,39.0
577932,104,81,3,19,1,68,95,63.0,84.0
577954,104,83,3,19,1,51,92,61.0,82.0
578034,104,88,3,19,1,48,85,44.0,64.0
576437,128,0,3,19,1,2,50,11.0,15.0
576444,128,1,3,14,1,14,37,62.0,76.0
576516,128,4,3,19,1,6,54,18.0,21.0
576540,128,5,1,5,1,24,18,67.0,71.0
576663,128,11,3,19,1,17,52,19.0,67.0
576686,128,12,3,13,1,10,57,25.0,100.0
576852,128,22,0,1,27,7,52,25.0,37.0
576859,128,23,3,13,1,7,57,28.0,85.0
576862,128,23,3,19,1,2,53,11.0,28.0
576878,128,25,3,11,1,11,44,24.0,39.0
576956,128,28,3,14,1,9,37,45.0,26.0
576966,128,29,1,5,1,15,27,24.0,35.0
577031,128,32,3,19,1,6,63,38.0,70.0
577042,128,33,3,11,1,12,52,29.0,94.0
577071,128,34,4,16,9,100,100,12.0,65.0
577106,128,36,3,19,1,20,47,29.0,67.0
577129,128,36,4,16,11,100,100,7.0,32.0
577133,128,36,4,16,9,100,100,9.0,67.0
577139,128,37,4,17,9,100,100,28.0,56.0
577235,128,41,4,17,13,100,100,10.0,66.0
577383,128,48,3,19,1,10,45,29.0,3.0
577387,128,48,4,17,9,100,100,21.0,34.0
577435,128,51,1,5,1,11,48,47.0,47.0
577515,128,58,3,19,1,11,62,28.0,33.0
577517,128,59,3,13,1,14,45,29.0,80.0
577523,128,59,3,19,1,11,36,25.0,30.0
577668,128,66,3,19,1,11,59,19.0,29.0
577705,128,69,3,19,1,24,53,29.0,45.0
578030,128,87,1,5,1,12,64,30.0,55.0
578046,128,89,3,14,1,17,48,74.0,83.0
576452,131,1,3,13,1,6,45,39.0,8.0
576494,131,3,3,19,1,11,30,35.0,17.0
576585,131,8,3,14,1,6,37,54.0,22.0
576668,131,11,3,14,1,18,49,77.0,5.0
576774,131,18,3,13,1,21,26,66.0,16.0
576870,131,24,3,14,1,9,50,53.0,72.0
576910,131,26,3,11,1,11,43,38.0,6.0
576940,131,28,4,17,11,0,0,6.0,59.0
576971,131,29,3,14,1,5,28,34.0,62.0
577038,131,33,1,5,1,25,44,63.0,73.0
577088,131,35,3,14,1,5,60,39.0,69.0
577116,131,36,3,19,1,7,33,13.0,12.0
577141,131,37,3,19,20,11,53,29.0,41.0
577192,131,39,3,19,1,12,59,30.0,13.0
577267,131,44,3,19,1,11,60,24.0,56.0
577329,131,46,3,19,1,6,51,11.0,35.0
577331,131,46,3,14,1,7,48,59.0,33.0
577378,131,47,3,14,1,1,40,43.0,39.0
577592,131,62,4,17,13,0,0,25.0,60.0
577783,131,74,3,13,1,15,50,28.0,8.0
577827,131,76,3,14,1,5,42,37.0,25.0
577908,131,80,3,19,1,17,49,30.0,28.0
577913,131,80,3,14,1,6,43,58.0,27.0
576433,314,0,3,19,1,41,42,39.0,11.0
576495,314,3,3,19,1,35,17,28.0,6.0
576499,314,3,0,8,27,46,3,56.0,4.0
576503,314,3,3,19,1,60,17,35.0,19.0
576573,314,7,0,9,22,39,78,35.0,85.0
576644,314,9,3,19,1,28,88,14.0,90.0
576680,314,12,0,10,27,73,13,81.0,24.0
576681,314,12,3,19,1,81,24,79.0,38.0
576754,314,17,0,8,22,68,93,60.0,91.0
576756,314,17,3,19,1,60,91,48.0,79.0
576792,314,19,0,8,22,74,85,72.0,76.0
576794,314,19,3,19,1,72,76,60.0,75.0
576842,314,22,3,19,1,76,77,73.0,63.0
576855,314,22,3,4,19,74,69,92.0,40.0
576873,314,24,0,10,27,60,69,60.0,71.0
576887,314,26,3,19,1,44,33,57.0,40.0
576937,314,28,0,1,27,6,59,28.0,39.0
576942,314,28,3,19,20,10,55,7.0,62.0
576946,314,28,0,1,27,12,48,13.0,46.0
576947,314,28,3,12,1,13,46,30.0,67.0
576958,314,28,0,10,27,55,74,53.0,71.0
576959,314,28,3,12,1,53,71,65.0,77.0
576972,314,29,3,19,1,34,62,37.0,54.0
576996,314,30,0,8,27,47,77,46.0,72.0
576998,314,30,3,19,1,46,72,53.0,55.0
577009,314,31,0,10,27,93,61,92.0,54.0
577011,314,31,5,18,10,92,54,0.0,0.0
577027,314,32,3,19,1,31,78,38.0,63.0
577040,314,33,0,1,27,63,73,74.0,50.0
577064,314,34,0,8,22,68,53,64.0,39.0
577065,314,34,3,19,1,64,39,73.0,4.0
577090,314,35,0,10,27,39,69,49.0,74.0
577091,314,35,3,13,1,49,74,89.0,78.0
577118,314,36,3,19,1,27,22,13.0,7.0
577138,314,37,5,18,9,72,44,0.0,0.0
577149,314,37,3,19,1,69,41,80.0,46.0
577201,314,39,3,19,1,66,69,42.0,61.0
577205,314,40,3,19,1,58,84,60.0,62.0
577244,314,43,3,13,1,43,80,90.0,86.0
577308,314,45,3,13,1,69,67,79.0,9.0
577317,314,46,0,1,27,69,23,82.0,34.0
577386,314,48,5,18,9,79,66,0.0,0.0
577409,314,50,0,9,22,64,95,66.0,96.0
577411,314,50,0,10,27,66,96,64.0,94.0
577413,314,50,1,5,1,65,94,75.0,96.0
577540,314,59,0,8,22,27,97,22.0,100.0
577569,314,61,0,8,22,42,96,30.0,100.0
577572,314,61,3,14,20,45,88,43.0,82.0
577646,314,65,3,13,1,56,68,59.0,18.0
577649,314,65,3,19,1,57,30,55.0,18.0
577651,314,65,3,19,1,57,25,41.0,15.0
577721,314,70,3,19,20,8,37,8.0,32.0
577796,314,74,3,19,1,52,68,98.0,86.0
577872,314,78,0,9,22,34,68,38.0,61.0
577887,314,79,0,1,27,51,79,63.0,90.0
577961,314,83,3,19,1,33,74,42.0,92.0
577963,314,83,3,19,1,35,80,36.0,70.0
577967,314,83,3,19,1,43,87,49.0,94.0
577969,314,83,3,13,1,50,79,63.0,14.0
577993,314,84,3,19,1,61,79,54.0,83.0
577997,314,85,3,19,1,64,76,43.0,81.0
578000,314,85,3,19,1,59,84,63.0,96.0
578003,314,85,3,20,26,96,71,93.0,48.0
576797,487,19,3,19,1,77,7,66.0,15.0
576844,487,22,0,8,27,83,12,88.0,13.0
576869,487,24,3,19,1,25,14,9.0,50.0
576911,487,26,3,19,1,38,6,41.0,15.0
576913,487,27,3,19,1,34,10,31.0,7.0
576918,487,27,3,19,1,34,4,43.0,11.0
576986,487,30,3,19,1,59,8,82.0,9.0
577007,487,31,3,19,1,89,10,76.0,13.0
577050,487,34,0,9,27,61,2,63.0,14.0
577058,487,34,0,9,27,66,22,70.0,36.0
577066,487,34,3,19,1,73,4,95.0,17.0
577157,487,37,3,19,1,78,6,79.0,11.0
577158,487,37,3,19,1,79,11,77.0,18.0
577285,487,44,0,9,27,69,12,70.0,8.0
577286,487,44,3,19,1,70,8,66.0,11.0
577304,487,45,3,19,1,49,5,58.0,29.0
577309,487,45,3,19,1,79,9,73.0,23.0
577311,487,45,3,19,1,88,10,72.0,10.0
577339,487,46,1,21,1,35,0,30.0,14.0
577344,487,46,0,10,27,44,5,37.0,7.0
577349,487,46,3,19,1,55,8,53.0,18.0
577375,487,47,0,8,27,15,8,16.0,11.0
577376,487,47,3,19,1,16,11,5.0,29.0
577426,487,50,3,19,1,81,41,74.0,50.0
577594,487,62,0,8,27,20,11,10.0,25.0
577697,487,69,3,19,1,49,10,57.0,20.0
577749,487,72,3,19,1,48,12,76.0,9.0
577854,487,77,3,19,1,70,24,85.0,9.0
577904,487,80,3,19,1,64,11,63.0,17.0
577923,487,81,3,19,1,21,16,12.0,14.0
577927,487,81,1,21,1,17,0,25.0,12.0
577970,487,83,3,19,1,63,14,52.0,19.0
577981,487,84,3,19,1,40,20,31.0,21.0
577986,487,84,3,19,1,59,10,55.0,29.0
576440,549,0,0,8,27,31,39,27.0,41.0
576456,549,1,3,12,20,57,66,59.0,79.0
576467,549,1,3,19,1,53,61,64.0,57.0
576514,549,3,3,19,1,30,46,28.0,66.0
576563,549,6,3,19,1,37,58,38.0,36.0
576619,549,9,3,19,1,46,60,60.0,57.0
576689,549,12,3,19,1,34,74,29.0,97.0
576700,549,12,3,19,1,48,42,60.0,42.0
576710,549,13,0,10,27,45,56,42.0,57.0
576712,549,13,3,12,1,42,57,28.0,45.0
576768,549,17,3,13,1,13,19,48.0,37.0
576778,549,18,3,19,1,44,61,47.0,33.0
576782,549,18,3,19,1,45,51,32.0,34.0
576806,549,20,3,19,1,47,61,45.0,77.0
576891,549,26,0,10,27,43,60,45.0,50.0
576922,549,27,0,8,22,54,74,53.0,63.0
576924,549,27,3,19,1,53,63,63.0,57.0
576926,549,27,3,19,1,53,57,52.0,43.0
576936,549,28,1,3,19,100,0,94.0,41.0
576979,549,29,3,19,1,12,35,27.0,30.0
577003,549,31,0,10,27,10,59,8.0,58.0
577016,549,32,3,19,1,46,47,66.0,66.0
577022,549,32,3,19,1,55,45,61.0,31.0
577053,549,34,0,9,27,37,86,34.0,84.0
577055,549,34,0,8,27,34,84,34.0,76.0
577057,549,34,0,8,22,34,76,34.0,78.0
577063,549,34,0,9,22,32,47,36.0,61.0
577081,549,34,3,19,1,21,36,41.0,58.0
577104,549,36,3,19,1,49,34,38.0,17.0
577154,549,37,3,19,1,19,51,27.0,53.0
577220,549,40,0,10,22,6,88,11.0,88.0
577251,549,43,0,8,27,24,42,25.0,24.0
577274,549,44,0,8,27,22,33,27.0,34.0
577276,549,44,3,19,1,27,34,32.0,30.0
577279,549,44,3,19,1,30,49,42.0,68.0
577281,549,44,3,19,1,36,54,31.0,93.0
577289,549,45,0,9,27,24,69,16.0,52.0
577323,549,46,3,19,1,28,50,45.0,49.0
577357,549,47,3,19,1,40,52,32.0,65.0
577396,549,49,1,5,1,57,73,55.0,37.0
577401,549,49,3,19,1,59,59,76.0,48.0
577436,549,52,3,19,1,47,47,51.0,59.0
577439,549,52,3,19,1,46,46,50.0,32.0
577448,549,52,3,19,1,56,44,76.0,88.0
577453,549,53,3,12,20,51,75,53.0,68.0
577468,549,54,0,8,27,70,36,71.0,33.0
577479,549,55,3,19,20,36,73,13.0,91.0
577510,549,58,3,19,1,76,62,73.0,29.0
577521,549,59,3,19,1,31,61,35.0,49.0
577535,549,59,3,19,1,66,68,70.0,26.0
577560,549,61,0,9,27,33,28,35.0,62.0
577561,549,61,3,19,1,35,62,44.0,45.0
577605,549,63,0,9,27,10,64,14.0,59.0
577620,549,64,1,5,1,63,41,69.0,17.0
577633,549,64,1,3,19,100,100,96.0,64.0
577693,549,69,3,19,1,57,67,61.0,92.0
577702,549,69,3,19,1,41,90,49.0,91.0
577755,549,72,0,10,27,17,79,9.0,82.0
577800,549,75,3,19,1,36,33,49.0,7.0
577830,549,76,3,19,20,57,73,63.0,77.0
577832,549,76,3,19,1,54,82,51.0,84.0
577835,549,76,0,8,22,59,92,53.0,97.0
577860,549,77,3,19,1,38,74,28.0,68.0
577882,549,78,3,19,1,69,60,69.0,34.0
577897,549,79,3,19,1,28,42,46.0,66.0
577952,549,83,3,19,1,50,47,47.0,40.0
578009,549,86,3,19,1,54,29,45.0,29.0
576477,617,2,3,19,1,39,5,64.0,9.0
576486,617,2,0,9,22,5,15,100.0,100.0
576571,617,7,1,21,1,63,0,61.0,22.0
576630,617,9,3,19,1,71,20,79.0,26.0
576695,617,12,3,19,1,43,9,61.0,15.0
576698,617,12,3,19,1,44,8,34.0,34.0
576731,617,15,3,19,1,32,21,47.0,14.0
576766,617,17,3,19,20,8,15,13.0,5.0
576780,617,18,3,19,1,36,19,29.0,31.0
576789,617,19,0,9,27,6,9,26.0,7.0
576799,617,19,3,12,20,13,31,23.0,41.0
576894,617,26,3,19,20,37,30,47.0,36.0
576929,617,27,3,19,1,38,11,65.0,10.0
576955,617,28,3,19,20,28,28,9.0,37.0
576978,617,29,3,19,1,11,26,12.0,35.0
577002,617,30,2,2,20,2,32,10.0,59.0
577014,617,32,3,19,1,33,15,40.0,36.0
577076,617,34,3,19,1,19,14,29.0,17.0
577103,617,36,3,19,1,43,20,49.0,34.0
577105,617,36,3,19,1,38,17,20.0,47.0
577257,617,44,1,21,1,57,0,63.0,17.0
577320,617,46,3,19,1,31,21,30.0,38.0
577356,617,47,3,19,1,34,40,40.0,52.0
577398,617,49,3,19,1,61,21,52.0,34.0
577406,617,49,3,19,1,30,30,39.0,26.0
577408,617,50,0,8,22,36,5,34.0,4.0
577418,617,50,3,19,1,28,2,44.0,12.0
577421,617,50,3,19,1,30,19,22.0,35.0
577441,617,52,3,19,1,67,10,55.0,24.0
577443,617,52,3,19,1,65,7,44.0,27.0
577446,617,52,3,19,1,57,15,67.0,40.0
577459,617,54,0,1,27,33,8,51.0,31.0
577488,617,56,3,19,1,37,15,57.0,31.0
577511,617,58,3,19,1,73,29,69.0,42.0
577543,617,60,1,21,1,78,0,93.0,5.0
577568,617,61,0,9,22,58,4,70.0,0.0
577585,617,62,3,19,1,58,23,62.0,17.0
577614,617,63,3,19,1,60,10,60.0,33.0
577669,617,66,3,19,1,19,29,32.0,44.0
577688,617,68,3,19,1,50,15,65.0,36.0
577708,617,69,3,19,1,50,21,49.0,29.0
577799,617,75,3,19,1,32,4,36.0,33.0
577801,617,75,3,19,1,49,7,68.0,28.0
577821,617,76,0,1,27,32,13,50.0,23.0
577868,617,78,3,19,1,64,19,70.0,28.0
577870,617,78,3,19,1,59,30,66.0,32.0
578006,617,86,3,19,1,58,16,67.0,12.0
578011,617,86,3,13,1,68,6,89.0,28.0
578032,617,88,3,19,1,43,5,42.0,41.0
578037,617,88,3,19,1,44,7,31.0,34.0
578044,617,89,3,19,1,46,8,30.0,34.0
578057,617,90,3,12,1,27,17,34.0,26.0
577687,619,68,3,19,1,50,30,50.0,15.0
577742,619,72,3,12,20,44,34,47.0,36.0
577802,619,75,3,19,1,68,28,65.0,36.0
577823,619,76,2,0,1,50,23,71.0,39.0
577824,619,76,3,19,1,71,39,71.0,55.0
577844,619,77,3,19,1,70,45,74.0,19.0
577862,619,77,2,0,1,31,38,59.0,48.0
577871,619,78,0,8,22,66,32,62.0,39.0
577873,619,78,3,19,1,62,39,55.0,67.0
577896,619,79,3,19,1,29,32,28.0,42.0
577919,619,81,3,19,1,55,31,47.0,41.0
577975,619,84,2,0,1,40,32,56.0,32.0
577976,619,84,3,19,1,56,32,68.0,33.0
578007,619,86,3,19,1,67,12,69.0,17.0
578018,619,86,0,9,27,64,23,71.0,37.0
578042,619,89,3,19,1,57,21,37.0,32.0
578054,619,90,0,10,27,37,21,30.0,24.0
578056,619,90,3,12,20,30,24,27.0,17.0
578058,619,90,3,19,1,34,26,27.0,32.0
577933,676,82,0,9,27,37,16,41.0,24.0
577938,676,82,0,8,27,84,9,91.0,10.0
577943,676,82,1,3,19,100,0,94.0,34.0
577960,676,83,3,19,1,34,53,33.0,74.0
577965,676,83,3,19,1,53,76,46.0,95.0
577992,676,84,3,19,1,65,91,61.0,79.0
577999,676,85,3,19,1,65,89,59.0,84.0
578024,676,86,3,19,1,53,31,71.0,26.0
578026,676,87,0,8,27,72,44,78.0,44.0
578039,676,88,3,19,20,69,70,87.0,48.0
576432,687,0,3,19,1,34,48,41.0,42.0
576481,687,2,3,19,1,40,81,65.0,86.0
576574,687,7,0,10,27,35,85,42.0,73.0
576583,687,7,3,12,1,36,18,28.0,5.0
576591,687,8,3,19,1,38,17,32.0,18.0
576594,687,8,3,19,1,37,28,29.0,58.0
576610,687,8,3,19,1,42,75,38.0,90.0
576646,687,9,3,19,1,25,69,36.0,21.0
576672,687,11,0,9,27,65,4,63.0,6.0
576741,687,15,3,19,1,73,79,73.0,85.0
576795,687,19,3,19,1,60,75,63.0,42.0
576812,687,20,3,19,1,57,57,73.0,92.0
576821,687,21,0,1,27,96,36,98.0,64.0
576843,687,22,3,19,1,73,63,83.0,12.0
576912,687,27,3,19,1,41,15,34.0,10.0
576915,687,27,0,8,22,42,19,35.0,13.0
576917,687,27,3,19,1,35,13,34.0,4.0
576923,687,27,0,9,22,46,26,47.0,37.0
576973,687,29,3,19,1,37,54,57.0,65.0
576999,687,30,3,19,1,53,55,64.0,20.0
577017,687,32,0,9,27,34,34,34.0,32.0
577028,687,32,3,19,1,38,63,37.0,23.0
577046,687,33,3,19,1,53,16,36.0,10.0
577069,687,34,5,18,9,88,35,0.0,0.0
577137,687,37,3,19,1,72,56,72.0,44.0
577145,687,37,0,8,27,50,33,53.0,44.0
577146,687,37,3,13,1,53,44,90.0,85.0
577156,687,37,3,19,1,70,34,78.0,6.0
577160,687,38,3,19,1,67,16,64.0,24.0
577191,687,39,3,19,1,41,69,12.0,59.0
577200,687,39,3,19,1,81,73,66.0,69.0
577203,687,39,3,19,1,56,67,75.0,94.0
577206,687,40,3,19,1,60,62,65.0,17.0
577260,687,44,3,12,20,35,79,51.0,81.0
577268,687,44,3,19,1,24,56,37.0,78.0
577310,687,45,3,19,1,73,23,88.0,10.0
577502,687,56,0,9,22,27,16,37.0,14.0
577642,687,65,3,19,1,44,72,55.0,88.0
577645,687,65,3,19,1,58,84,56.0,68.0
577661,687,66,0,10,27,30,26,32.0,28.0
577663,687,66,3,12,1,32,28,30.0,9.0
577744,687,72,0,1,22,53,64,46.0,56.0
577761,687,72,3,12,20,66,44,65.0,40.0
577772,687,73,3,4,19,70,85,92.0,41.0
577856,687,77,3,19,1,68,26,72.0,15.0
577909,687,80,3,19,1,30,28,29.0,24.0
577912,687,80,3,19,1,19,16,6.0,43.0
577944,687,82,0,1,27,94,34,0.0,0.0
577964,687,83,3,19,1,36,70,53.0,76.0
577987,687,84,3,19,1,55,29,61.0,26.0
577995,687,85,3,19,1,54,74,43.0,61.0
576484,696,2,0,9,27,78,92,95.0,85.0
576485,696,2,0,8,22,95,85,0.0,0.0
576510,696,3,3,19,1,64,92,56.0,92.0
576533,696,5,3,19,20,69,44,72.0,75.0
576551,696,6,2,0,20,59,31,72.0,29.0
576558,696,6,3,12,1,64,52,64.0,46.0
576611,696,8,0,8,27,38,90,40.0,93.0
576613,696,8,3,19,1,40,93,35.0,81.0
576725,696,14,0,1,27,34,18,40.0,25.0
576740,696,15,1,5,1,69,79,73.0,79.0
576742,696,15,0,8,27,73,85,75.0,87.0
576763,696,17,3,19,1,93,92,75.0,83.0
576784,696,19,2,0,20,67,60,80.0,85.0
576785,696,19,0,8,27,80,85,90.0,88.0
576815,696,20,3,20,26,90,66,89.0,25.0
576819,696,21,1,3,19,100,0,96.0,36.0
576830,696,21,3,19,1,65,23,65.0,14.0
576888,696,26,0,8,22,57,40,57.0,40.0
576902,696,26,0,8,27,33,82,26.0,88.0
576903,696,26,3,19,1,26,88,30.0,91.0
576905,696,26,3,19,1,32,79,30.0,86.0
576949,696,28,0,8,27,28,95,28.0,94.0
576952,696,28,0,8,27,28,94,38.0,92.0
576953,696,28,2,0,1,38,92,65.0,54.0
576974,696,29,2,0,1,57,65,70.0,68.0
576975,696,29,3,19,1,70,68,89.0,80.0
577097,696,35,0,9,22,98,70,0.0,0.0
577124,696,36,3,12,1,62,45,56.0,43.0
577128,696,36,5,18,11,93,68,0.0,0.0
577148,696,37,3,19,1,76,84,69.0,41.0
577165,696,38,0,8,27,72,69,70.0,55.0
577166,696,38,0,8,27,70,55,75.0,44.0
577169,696,38,0,8,27,80,68,72.0,46.0
577171,696,38,3,19,1,72,46,80.0,49.0
577195,696,39,3,19,1,74,30,86.0,73.0
577209,696,40,3,4,19,69,21,88.0,33.0
577227,696,41,3,19,1,85,7,94.0,24.0
577231,696,41,1,3,19,100,0,90.0,34.0
577237,696,42,1,3,19,100,0,90.0,54.0
577248,696,43,3,12,1,77,76,78.0,53.0
577345,696,46,3,19,1,37,7,48.0,7.0
577385,696,48,3,19,1,72,53,79.0,66.0
577554,696,61,0,9,22,78,89,82.0,70.0
577603,696,62,2,0,1,43,6,90.0,36.0
577648,696,65,3,19,1,71,12,57.0,30.0
577670,696,67,0,9,27,68,56,72.0,55.0
577696,696,69,3,19,1,42,12,49.0,10.0
577750,696,72,2,0,1,76,9,85.0,9.0
577754,696,72,0,9,22,85,14,83.0,21.0
577770,696,73,1,3,1,100,100,82.0,92.0
577834,696,76,0,9,22,41,8,47.0,3.0
577855,696,77,3,19,1,85,9,68.0,26.0
577454,828,53,3,19,1,53,68,55.0,74.0
577508,828,58,3,12,1,90,73,84.0,72.0
577526,828,59,3,19,1,53,43,44.0,67.0
577533,828,59,3,19,1,69,63,69.0,68.0
577545,828,60,0,8,27,93,5,98.0,4.0
577587,828,62,0,8,27,68,22,70.0,24.0
577589,828,62,0,8,27,70,24,75.0,40.0
577591,828,62,5,18,13,75,40,100.0,100.0
577615,828,63,0,8,27,60,33,62.0,37.0
577617,828,63,0,8,27,62,37,64.0,43.0
577686,828,68,3,19,1,47,47,50.0,30.0
577709,828,69,3,19,1,49,29,47.0,47.0
577778,828,73,3,19,1,43,80,43.0,75.0
577787,828,74,0,9,22,60,92,60.0,100.0
577791,828,74,3,19,1,63,79,59.0,98.0
577803,828,75,0,8,27,65,36,65.0,36.0
577869,828,78,3,19,1,70,28,59.0,30.0
577931,828,81,3,19,1,82,87,68.0,95.0
577956,828,83,3,19,1,72,97,58.0,73.0
578049,828,90,0,9,27,67,81,70.0,78.0
578050,828,90,3,19,1,70,78,79.0,73.0
578060,828,90,3,19,1,38,26,30.0,62.0
576505,1492,3,3,19,1,54,77,72.0,90.0
576518,1492,4,3,19,1,59,78,66.0,82.0
576567,1492,7,0,9,22,42,70,51.0,79.0
576599,1492,8,3,19,1,17,88,31.0,95.0
576604,1492,8,0,9,27,14,92,13.0,93.0
576606,1492,8,3,13,1,13,93,40.0,70.0
576615,1492,8,3,13,1,30,72,35.0,25.0
576625,1492,9,3,19,1,27,63,38.0,84.0
576642,1492,9,3,19,1,16,90,20.0,92.0
576645,1492,9,3,19,1,14,90,25.0,69.0
576811,1492,20,3,19,20,45,72,57.0,57.0
576828,1492,21,3,19,1,61,75,62.0,18.0
576841,1492,22,3,12,1,73,91,76.0,77.0
576991,1492,30,0,9,27,28,86,26.0,84.0
577025,1492,32,3,19,1,23,58,28.0,94.0
577073,1492,34,0,10,27,70,64,73.0,62.0
577078,1492,34,0,9,27,71,83,69.0,91.0
577079,1492,34,3,19,1,69,91,77.0,82.0
577087,1492,35,3,19,1,23,76,5.0,60.0
577136,1492,37,3,19,1,66,73,72.0,56.0
577162,1492,38,3,19,1,63,60,73.0,89.0
577190,1492,39,3,19,1,37,76,41.0,69.0
577368,1492,47,3,19,1,22,85,32.0,95.0
577370,1492,47,3,13,1,20,85,32.0,10.0
577763,1492,72,3,19,1,63,82,73.0,92.0
577765,1492,72,3,19,1,64,94,78.0,95.0
577774,1492,73,0,1,27,92,41,91.0,41.0
577780,1492,73,3,19,1,54,56,55.0,88.0
577782,1492,74,3,19,1,34,62,15.0,50.0
577846,1492,77,0,9,27,26,81,13.0,72.0
577848,1492,77,0,8,27,13,72,16.0,62.0
577849,1492,77,3,19,1,16,62,27.0,35.0
577959,1492,83,3,19,20,28,52,34.0,53.0
577990,1492,84,3,19,1,63,81,68.0,98.0
577994,1492,85,3,19,1,54,83,54.0,74.0
577998,1492,85,3,19,1,43,81,65.0,89.0
578022,1492,86,3,14,20,26,72,57.0,29.0
577745,1502,72,3,12,1,54,44,61.0,58.0
577812,1502,75,3,20,1,76,75,90.0,77.0
577815,1502,75,0,8,27,91,76,96.0,82.0
577977,1502,84,3,19,1,68,33,59.0,47.0
576453,1524,1,3,12,1,39,8,44.0,16.0
576528,1524,4,3,19,1,23,3,10.0,33.0
576546,1524,5,3,19,1,27,19,28.0,8.0
576557,1524,6,3,13,1,45,16,64.0,52.0
576584,1524,7,3,19,1,28,5,6.0,37.0
