id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2837170,991,32,0,8,22,75,63,73.0,66.0
2837172,991,32,3,19,1,73,66,89.0,87.0
2837216,991,34,3,19,1,75,36,63.0,57.0
2837258,991,36,3,19,1,58,11,55.0,8.0
2837481,991,47,0,10,27,58,32,57.0,28.0
2836539,998,0,3,19,1,32,38,27.0,64.0
2836553,998,0,3,19,1,42,24,30.0,9.0
2836557,998,0,0,8,27,34,20,36.0,10.0
2836559,998,0,3,13,1,36,10,68.0,4.0
2836616,998,4,0,9,22,11,27,17.0,27.0
2836640,998,5,3,19,1,43,13,29.0,20.0
2836681,998,7,2,2,20,9,37,25.0,26.0
2836743,998,9,3,19,1,44,34,32.0,8.0
2836780,998,10,0,10,27,79,24,93.0,16.0
2836782,998,10,3,4,19,93,16,92.0,46.0
2836812,998,13,3,19,1,39,82,44.0,96.0
2836818,998,13,3,19,1,44,24,37.0,9.0
2836826,998,13,3,19,1,62,23,66.0,83.0
2836829,998,14,3,19,1,66,27,72.0,18.0
2836842,998,14,3,19,1,56,6,38.0,13.0
2836845,998,14,3,19,1,49,20,31.0,34.0
2836847,998,14,3,19,1,56,15,60.0,11.0
2836853,998,15,3,19,1,65,26,87.0,6.0
2836946,998,21,3,19,1,33,63,54.0,17.0
2836948,998,21,3,19,1,45,29,38.0,6.0
2836996,998,24,3,19,1,44,28,30.0,27.0
2837000,998,24,3,19,1,43,26,27.0,29.0
2837025,998,25,0,9,22,16,13,27.0,2.0
2837056,998,27,3,19,1,37,74,49.0,75.0
2837068,998,27,3,19,1,54,15,35.0,29.0
2837075,998,28,3,19,1,31,14,44.0,5.0
2837104,998,29,3,19,1,35,8,45.0,13.0
2837139,998,31,3,19,1,34,32,11.0,47.0
2837164,998,32,3,19,20,6,59,9.0,84.0
2837180,998,33,3,19,1,68,14,81.0,28.0
2837210,998,34,3,19,1,52,27,70.0,1.0
2837213,998,34,0,8,27,64,4,70.0,19.0
2837215,998,34,3,19,1,70,19,75.0,36.0
2837241,998,35,3,19,1,50,35,48.0,38.0
2837242,998,35,3,19,1,48,38,34.0,30.0
2837254,998,36,3,19,1,60,59,43.0,67.0
2837296,998,37,3,19,1,50,52,40.0,72.0
2837326,998,38,3,14,1,20,83,40.0,73.0
2837371,998,41,0,9,22,20,73,25.0,77.0
2837384,998,43,3,19,1,43,54,37.0,10.0
2837390,998,43,3,19,1,77,46,83.0,68.0
2837423,998,45,0,9,22,40,28,45.0,53.0
2837560,998,53,3,19,1,41,42,35.0,36.0
2837579,998,54,3,19,1,39,53,54.0,61.0
2837601,998,56,3,19,1,54,84,41.0,78.0
2837611,998,56,3,13,1,51,92,81.0,97.0
2837625,998,57,3,13,1,69,49,96.0,74.0
2837644,998,58,3,19,1,47,53,52.0,21.0
2837681,998,60,0,8,27,38,83,33.0,64.0
2837683,998,60,3,19,1,33,64,35.0,30.0
2837817,998,69,3,19,1,63,94,58.0,76.0
2837833,998,70,3,19,1,56,97,88.0,70.0
2837838,998,70,3,19,1,56,74,53.0,31.0
2837851,998,71,3,19,1,65,19,84.0,17.0
2837853,998,71,0,8,27,75,19,79.0,19.0
2837855,998,71,3,19,1,79,19,55.0,15.0
2837887,998,72,3,19,1,52,73,61.0,62.0
2837889,998,72,3,19,1,52,70,40.0,68.0
2837892,998,73,3,19,1,57,70,45.0,51.0
2837902,998,73,3,19,1,66,56,64.0,81.0
2837905,998,73,3,19,1,54,69,64.0,64.0
2837910,998,73,3,19,1,41,79,58.0,21.0
2837940,998,75,3,19,1,35,72,53.0,54.0
2837981,998,78,3,19,1,80,85,66.0,88.0
2838012,998,80,3,19,1,64,78,79.0,94.0
2838182,998,89,3,19,1,83,10,78.0,30.0
2838192,998,90,1,21,1,71,100,93.0,83.0
2838199,998,90,3,19,1,66,85,61.0,65.0
2838216,998,91,0,9,27,90,96,96.0,90.0
2838218,998,91,3,4,19,96,90,96.0,65.0
2838229,998,92,3,13,1,41,84,77.0,61.0
2837557,1041,53,0,8,22,60,23,44.0,32.0
2837624,1041,57,3,19,1,77,49,69.0,49.0
2837742,1041,65,3,19,1,51,51,36.0,50.0
2837765,1041,67,3,19,1,48,57,46.0,38.0
2837834,1041,70,0,8,22,88,70,86.0,72.0
2837835,1041,70,3,19,1,86,72,55.0,96.0
2837884,1041,72,3,19,1,57,29,44.0,31.0
2837924,1041,74,0,8,27,76,46,77.0,67.0
2837926,1041,74,3,19,1,77,67,88.0,81.0
2838019,1041,80,0,10,22,86,36,83.0,0.0
2838106,1041,86,0,9,27,77,36,67.0,46.0
2838185,1041,89,0,8,27,89,44,92.0,43.0
2838186,1041,89,5,18,10,92,43,100.0,100.0
2838219,1041,91,0,1,27,96,65,93.0,64.0
2838221,1041,91,5,18,11,93,64,100.0,100.0
2836543,1054,0,3,19,1,38,8,27.0,30.0
2836635,1054,5,1,21,1,47,0,63.0,20.0
2836637,1054,5,3,19,1,38,9,26.0,9.0
2836639,1054,5,3,19,1,36,7,43.0,13.0
2836729,1054,9,3,19,1,31,4,69.0,20.0
2836742,1054,9,3,19,1,44,12,44.0,34.0
2836744,1054,9,3,19,1,32,8,57.0,5.0
2836746,1054,9,3,19,1,37,9,34.0,30.0
2836755,1054,10,3,4,19,74,14,98.0,66.0
2836817,1054,13,3,19,1,37,3,44.0,24.0
2836819,1054,13,3,19,1,37,9,49.0,44.0
2836825,1054,13,3,19,1,61,5,62.0,23.0
2836830,1054,14,3,19,1,72,18,84.0,30.0
2836834,1054,14,0,8,27,91,0,86.0,8.0
2836844,1054,14,3,19,1,60,0,49.0,20.0
2836848,1054,14,3,19,1,60,11,42.0,31.0
2836854,1054,15,3,4,19,87,6,92.0,87.0
2836911,1054,18,1,6,19,93,91,91.0,55.0
2836949,1054,21,3,19,1,38,6,31.0,33.0
2836975,1054,23,3,19,1,30,25,23.0,45.0
2836993,1054,24,3,19,1,25,8,11.0,44.0
2836995,1054,24,3,19,1,32,11,44.0,28.0
2836998,1054,24,3,19,1,42,5,50.0,43.0
2837066,1054,27,3,19,1,57,3,58.0,22.0
2837070,1054,28,3,19,1,55,2,52.0,22.0
2837074,1054,28,1,21,1,39,0,31.0,14.0
2837076,1054,28,3,19,1,44,5,36.0,11.0
2837106,1054,30,3,19,1,25,9,43.0,15.0
2837136,1054,31,3,19,1,37,13,30.0,10.0
2837137,1054,31,3,19,1,30,10,25.0,28.0
2837177,1054,33,1,21,1,73,0,54.0,8.0
2837179,1054,33,3,19,1,67,6,68.0,14.0
2837203,1054,34,3,13,1,45,31,54.0,74.0
2837209,1054,34,3,19,1,51,8,52.0,27.0
2837211,1054,34,3,19,1,70,1,48.0,5.0
2837231,1054,35,3,13,1,54,27,60.0,80.0
2837237,1054,35,3,19,1,42,11,54.0,30.0
2837240,1054,35,3,19,1,54,6,50.0,35.0
2837245,1054,35,3,19,1,36,8,54.0,5.0
2837248,1054,36,3,13,1,52,5,38.0,68.0
2837257,1054,36,3,19,1,43,10,58.0,11.0
2837259,1054,36,3,19,1,55,8,43.0,24.0
2837299,1054,37,3,19,1,36,13,51.0,22.0
2837301,1054,37,3,19,1,36,9,43.0,47.0
2837363,1054,40,3,19,1,31,22,12.0,69.0
2837385,1054,43,3,19,1,37,10,65.0,8.0
2837395,1054,44,1,21,1,91,0,93.0,17.0
2837397,1054,44,3,19,1,92,3,92.0,13.0
2837479,1054,47,3,19,1,51,14,27.0,10.0
2837510,1054,50,1,21,1,30,0,33.0,24.0
2837512,1054,50,3,19,1,28,5,30.0,43.0
2837647,1054,58,3,19,1,67,7,55.0,23.0
2837685,1054,60,3,19,1,61,3,47.0,17.0
2837768,1054,67,3,19,1,45,10,54.0,33.0
2837808,1054,69,3,19,1,38,8,29.0,28.0
2837823,1054,69,3,19,1,61,11,80.0,8.0
2837840,1054,70,3,19,1,73,14,97.0,11.0
2837844,1054,70,1,21,1,94,0,83.0,12.0
2837848,1054,71,1,21,1,83,0,79.0,19.0
2837850,1054,71,3,19,1,82,8,65.0,19.0
2837912,1054,73,3,19,1,75,8,56.0,12.0
2837919,1054,74,3,19,1,76,4,53.0,17.0
2837944,1054,76,3,19,1,80,5,94.0,11.0
2837991,1054,79,3,19,1,75,14,63.0,27.0
2838001,1054,79,3,19,1,75,6,52.0,18.0
2838004,1054,79,3,19,1,73,7,60.0,19.0
2838008,1054,79,3,19,1,78,6,67.0,2.0
2838018,1054,80,3,4,0,80,8,86.0,36.0
2838022,1054,80,1,21,1,83,0,84.0,5.0
2838023,1054,80,3,19,1,84,5,75.0,19.0
2838031,1054,81,1,3,1,100,100,91.0,89.0
2838036,1054,81,0,1,27,32,14,51.0,24.0
2838051,1054,82,3,19,1,34,13,46.0,37.0
2838084,1054,85,3,19,1,35,21,22.0,22.0
2838088,1054,85,3,19,1,33,9,31.0,34.0
2838228,1054,92,3,19,1,56,31,41.0,84.0
2838233,1054,92,3,4,19,68,28,87.0,53.0
2836548,1094,0,3,19,1,10,44,34.0,7.0
2836607,1094,3,4,16,9,100,100,5.0,58.0
2836621,1094,4,4,17,14,100,100,30.0,39.0
2836626,1094,4,4,17,14,100,100,0.0,0.0
2836725,1094,9,3,11,1,14,55,10.0,88.0
2836727,1094,9,3,13,1,11,50,48.0,13.0
2836796,1094,12,3,14,1,13,44,66.0,25.0
2836871,1094,15,4,16,10,100,100,16.0,48.0
2836925,1094,20,4,16,15,100,100,8.0,52.0
2836977,1094,23,3,19,1,15,65,22.0,95.0
2836985,1094,23,3,14,1,11,65,47.0,72.0
2836994,1094,24,3,19,1,11,44,32.0,11.0
2837041,1094,26,0,10,27,1,59,2.0,60.0
2837043,1094,27,1,5,1,7,60,45.0,81.0
2837092,1094,29,3,11,20,14,42,32.0,91.0
2837095,1094,29,3,14,1,4,46,34.0,28.0
2837134,1094,31,3,19,1,10,45,23.0,7.0
2837140,1094,31,3,14,1,11,47,42.0,88.0
2837151,1094,31,3,14,1,8,70,56.0,64.0
2837169,1094,32,1,5,1,22,83,75.0,63.0
2837236,1094,35,3,19,1,30,56,42.0,11.0
2837353,1094,40,3,14,1,13,67,62.0,84.0
2837362,1094,40,3,19,1,19,62,31.0,22.0
2837375,1094,43,1,5,1,23,74,72.0,61.0
2837477,1094,47,1,5,1,21,48,28.0,12.0
2837497,1094,49,0,1,27,4,51,23.0,70.0
2837549,1094,53,3,14,1,7,52,34.0,33.0
2837589,1094,54,4,16,9,100,100,8.0,52.0
2837596,1094,56,3,19,1,12,75,25.0,20.0
2837609,1094,56,3,19,1,23,38,39.0,83.0
2837641,1094,57,3,11,20,9,68,31.0,92.0
2837663,1094,59,4,17,9,100,100,27.0,61.0
2837664,1094,59,3,11,1,10,47,16.0,74.0
2837696,1094,61,3,19,20,14,31,24.0,5.0
2837732,1094,64,3,11,20,14,38,27.0,18.0
2837756,1094,66,4,16,12,100,100,11.0,57.0
2837806,1094,69,3,11,1,11,49,31.0,20.0
2837831,1094,70,3,19,1,32,27,28.0,80.0
2837880,1094,72,3,19,1,9,56,30.0,9.0
2837932,1094,75,3,19,1,11,71,17.0,19.0
2838042,1094,81,3,14,1,1,69,40.0,80.0
2838047,1094,82,3,19,1,12,72,23.0,98.0
2838069,1094,85,1,5,1,6,43,58.0,31.0
2838150,1094,88,3,11,1,13,51,27.0,83.0
2837949,1119,77,1,5,1,33,89,18.0,64.0
2838026,1119,80,0,9,22,14,85,22.0,75.0
2838118,1119,86,3,13,1,44,72,75.0,65.0
2836551,1153,0,3,19,1,47,98,63.0,88.0
2836564,1153,0,3,19,1,33,93,34.0,50.0
2836596,1153,2,3,19,1,61,97,57.0,91.0
2836609,1153,3,1,3,19,100,0,94.0,58.0
2836614,1153,3,1,21,1,82,100,89.0,78.0
2836645,1153,5,3,19,1,43,96,34.0,89.0
2836685,1153,7,3,19,1,76,99,71.0,62.0
2836695,1153,7,1,21,1,74,100,66.0,54.0
2836717,1153,8,3,19,1,58,99,48.0,74.0
2836799,1153,12,3,19,1,28,90,25.0,53.0
2836892,1153,17,3,4,19,75,97,90.0,4.0
2836923,1153,19,3,4,19,91,86,92.0,48.0
2836927,1153,20,1,3,19,100,100,92.0,38.0
2836956,1153,21,3,19,1,35,88,48.0,76.0
2836966,1153,22,3,19,1,51,95,49.0,85.0
2837010,1153,25,3,19,1,48,89,39.0,71.0
2837024,1153,25,3,19,1,68,95,84.0,87.0
2837082,1153,28,3,19,1,62,98,55.0,91.0
2837084,1153,28,3,19,1,60,97,47.0,87.0
2837097,1153,29,3,19,1,61,70,73.0,50.0
2837175,1153,33,0,9,22,14,94,27.0,100.0
2837186,1153,33,3,19,1,18,77,32.0,76.0
2837189,1153,33,3,13,1,34,93,81.0,99.0
2837311,1153,38,3,20,1,69,58,94.0,13.0
2837348,1153,39,3,19,1,64,99,65.0,90.0
2837350,1153,39,3,19,1,60,97,39.0,83.0
2837399,1153,44,0,9,22,8,87,8.0,75.0
2837412,1153,44,3,19,1,29,83,50.0,65.0
2837422,1153,45,3,19,1,64,74,60.0,72.0
2837429,1153,45,3,13,1,73,70,89.0,54.0
2837437,1153,46,3,19,1,65,94,42.0,69.0
2837459,1153,46,3,20,1,62,93,76.0,79.0
2837629,1153,57,3,19,1,24,92,23.0,88.0
2837710,1153,62,1,3,19,100,100,82.0,50.0
2837730,1153,63,3,19,1,36,94,37.0,74.0
2837749,1153,66,1,21,1,29,0,28.0,7.0
2837751,1153,66,3,19,1,32,3,41.0,9.0
2837761,1153,67,1,21,1,80,0,77.0,31.0
2837779,1153,67,0,8,27,62,6,63.0,5.0
2837804,1153,69,3,19,1,58,19,44.0,56.0
2837869,1153,72,3,19,1,66,5,63.0,22.0
2837978,1153,78,1,21,1,10,0,28.0,4.0
2838060,1153,83,0,10,27,72,13,64.0,14.0
2838063,1153,84,1,6,19,76,8,92.0,54.0
2838096,1153,85,0,8,27,29,18,41.0,32.0
2838097,1153,86,3,19,1,41,32,51.0,53.0
2838225,1153,92,3,13,1,26,16,60.0,42.0
2836565,1228,0,3,19,1,34,50,31.0,21.0
2836592,1228,2,3,19,1,62,10,58.0,4.0
2836594,1228,2,3,19,1,52,11,46.0,35.0
2836619,1228,4,3,19,1,70,74,70.0,61.0
2836648,1228,5,3,19,1,38,41,29.0,44.0
2836672,1228,6,3,19,1,65,9,67.0,30.0
2836688,1228,7,3,19,1,81,47,72.0,44.0
2836691,1228,7,3,13,1,75,48,91.0,98.0
2836697,1228,7,3,19,1,67,40,81.0,13.0
2836712,1228,8,3,19,1,51,15,37.0,35.0
2836719,1228,8,3,19,1,54,35,67.0,5.0
2836722,1228,8,3,13,1,50,29,99.0,88.0
2836802,1228,12,3,19,1,32,43,32.0,16.0
2836879,1228,16,3,19,1,70,23,66.0,51.0
2836931,1228,20,3,19,1,39,10,19.0,48.0
2836933,1228,20,3,19,1,29,21,31.0,50.0
2836935,1228,20,3,19,1,30,25,41.0,8.0
2837029,1228,25,3,19,1,68,83,72.0,96.0
2837053,1228,27,3,12,1,61,2,69.0,6.0
2837080,1228,28,3,19,1,44,34,34.0,57.0
2837098,1228,29,3,19,1,73,50,75.0,69.0
2837115,1228,30,0,8,22,74,15,71.0,4.0
2837116,1228,30,0,8,27,71,4,73.0,3.0
2837145,1228,31,3,19,1,45,19,43.0,8.0
2837157,1228,32,3,19,1,46,27,44.0,13.0
2837199,1228,34,0,9,22,69,50,79.0,68.0
2837273,1228,37,0,9,22,30,22,31.0,24.0
2837290,1228,37,3,19,1,28,22,51.0,26.0
2837308,1228,38,3,19,1,26,20,31.0,69.0
2837329,1228,38,3,19,1,73,11,81.0,26.0
2837406,1228,44,0,9,27,18,69,20.0,67.0
2837407,1228,44,3,19,1,20,67,24.0,63.0
2837426,1228,45,3,19,1,64,32,65.0,9.0
2837439,1228,46,3,19,1,63,38,53.0,21.0
2837457,1228,46,3,19,1,65,14,66.0,74.0
2837517,1228,50,3,19,1,34,7,59.0,7.0
2837524,1228,50,3,19,1,44,9,37.0,22.0
2837529,1228,51,3,19,1,64,20,58.0,19.0
2837583,1228,54,2,0,1,60,27,76.0,30.0
2837584,1228,54,3,20,1,76,30,92.0,19.0
2837634,1228,57,3,19,1,31,22,26.0,40.0
2837636,1228,57,3,19,1,28,26,32.0,45.0
2837658,1228,58,0,1,27,54,46,59.0,50.0
2837661,1228,59,3,19,1,57,27,73.0,39.0
2837719,1228,63,0,8,27,74,60,87.0,63.0
2837729,1228,63,3,19,1,41,55,36.0,94.0
2837739,1228,64,3,19,5,47,41,84.0,29.0
2837752,1228,66,3,19,1,41,9,76.0,5.0
2837778,1228,67,3,19,1,42,25,62.0,6.0
2837782,1228,68,1,5,1,62,7,43.0,3.0
2837868,1228,72,3,19,1,61,22,66.0,5.0
2837871,1228,72,3,19,1,67,5,67.0,18.0
2838044,1228,81,0,1,27,60,20,71.0,0.0
2838075,1228,85,3,19,1,54,62,61.0,51.0
2838105,1228,86,0,10,27,22,58,23.0,64.0
2838114,1228,86,0,8,27,47,42,51.0,36.0
2838159,1228,88,3,12,1,27,31,24.0,35.0
2838242,1228,93,3,19,1,62,34,74.0,2.0
2836605,1367,3,3,19,1,93,49,95.0,42.0
2836618,1367,4,3,19,1,83,73,70.0,74.0
2836677,1367,6,3,19,1,72,62,69.0,54.0
2836687,1367,7,3,19,1,78,54,81.0,47.0
2836870,1367,15,5,18,10,84,52,0.0,0.0
2836921,1367,18,2,2,1,2,50,79.0,66.0
2837012,1367,25,3,19,1,51,66,37.0,72.0
2837017,1367,25,0,8,27,69,26,72.0,7.0
2837191,1367,33,0,8,27,81,99,93.0,76.0
2837192,1367,33,3,4,2,93,76,93.0,11.0
2837410,1367,44,0,10,27,25,60,31.0,67.0
2837411,1367,44,3,19,1,31,67,29.0,83.0
2837415,1367,44,3,19,1,50,65,52.0,75.0
2837428,1367,45,3,19,1,71,27,73.0,70.0
2837454,1367,46,0,8,27,71,32,77.0,19.0
2837455,1367,46,3,19,1,77,19,72.0,1.0
2837466,1367,46,0,8,27,83,36,87.0,36.0
2837660,1367,58,0,1,27,59,50,57.0,27.0
2837670,1367,59,0,8,27,77,61,78.0,67.0
2837703,1367,62,0,8,22,44,76,35.0,86.0
2837705,1367,62,3,19,1,60,67,86.0,83.0
2837754,1367,66,0,8,27,76,5,89.0,43.0
2837755,1367,66,5,18,12,89,43,0.0,0.0
2837762,1367,67,3,19,1,77,31,75.0,52.0
2837777,1367,67,3,19,1,54,26,42.0,25.0
2837875,1367,72,0,8,27,75,49,86.0,36.0
2837954,1367,77,0,8,27,67,46,68.0,35.0
2837956,1367,77,3,19,1,68,35,66.0,16.0
2838058,1367,83,0,8,22,72,8,72.0,13.0
2838076,1367,85,3,20,26,61,51,83.0,62.0
2838110,1367,86,3,19,1,56,70,47.0,73.0
2837795,1677,68,1,21,1,63,100,55.0,83.0
2837797,1677,68,3,19,1,55,92,39.0,60.0
2837864,1677,71,3,19,1,41,89,59.0,82.0
2838039,1677,81,3,14,1,45,80,53.0,46.0
2838166,1677,89,3,14,1,25,76,40.0,52.0
2838203,1677,90,3,19,1,8,84,27.0,94.0
2836563,1848,0,0,1,22,34,96,33.0,93.0
2836595,1848,2,3,13,1,46,35,61.0,97.0
2836598,1848,2,3,19,1,43,59,43.0,20.0
2836620,1848,4,5,18,14,70,61,0.0,0.0
2836649,1848,6,3,19,1,29,44,33.0,37.0
2836651,1848,6,3,19,1,32,33,34.0,4.0
2836666,1848,6,3,19,1,45,19,58.0,20.0
2836686,1848,7,3,19,1,71,62,78.0,54.0
2836689,1848,7,3,19,1,72,44,82.0,37.0
2836696,1848,7,3,19,1,66,54,67.0,40.0
2836715,1848,8,3,19,1,34,27,39.0,80.0
2836757,1848,10,2,2,20,8,43,43.0,21.0
2836792,1848,12,3,19,1,31,55,17.0,64.0
2836800,1848,12,3,19,1,25,53,33.0,69.0
2836806,1848,13,0,9,27,23,28,27.0,13.0
2836888,1848,17,3,19,1,51,25,71.0,19.0
2836897,1848,17,0,1,27,49,40,42.0,74.0
2836960,1848,21,3,19,1,35,45,51.0,8.0
2836979,1848,23,3,19,1,36,24,56.0,10.0
2837008,1848,25,3,19,1,15,37,24.0,71.0
2837058,1848,27,3,19,1,25,31,22.0,61.0
2837081,1848,28,3,19,1,34,57,62.0,98.0
2837090,1848,29,3,19,1,28,4,23.0,30.0
2837124,1848,30,3,14,1,55,15,80.0,55.0
2837152,1848,31,0,10,27,44,36,44.0,34.0
2837171,1848,32,0,9,22,25,37,27.0,34.0
2837226,1848,35,3,13,1,18,30,48.0,41.0
2837328,1848,38,0,1,27,60,27,73.0,11.0
2837337,1848,39,3,19,1,48,17,64.0,8.0
2837345,1848,39,3,19,1,39,13,47.0,54.0
2837377,1848,43,0,1,27,28,39,43.0,22.0
2837438,1848,46,3,19,1,42,69,63.0,38.0
2837464,1848,46,3,19,1,59,41,62.0,16.0
2837487,1848,48,0,1,27,25,30,36.0,49.0
2837496,1848,49,0,1,22,97,50,96.0,49.0
2837525,1848,51,3,19,1,37,22,37.0,65.0
2837527,1848,51,3,19,1,35,36,60.0,3.0
2837537,1848,52,3,19,1,21,27,33.0,2.0
2837539,1848,52,3,19,1,28,32,30.0,70.0
2837553,1848,53,3,19,1,40,67,35.0,63.0
2837581,1848,54,0,9,27,46,39,47.0,45.0
2837582,1848,54,3,19,1,47,45,60.0,27.0
2837632,1848,57,3,19,1,20,48,28.0,3.0
2837635,1848,57,3,19,1,26,40,28.0,26.0
2837638,1848,57,3,19,1,23,40,31.0,5.0
2837689,1848,60,3,19,1,31,61,46.0,43.0
2837694,1848,61,3,19,1,35,42,23.0,56.0
2837701,1848,62,3,13,20,11,69,44.0,76.0
2837725,1848,63,0,1,27,35,67,55.0,68.0
2837784,1848,68,3,19,1,42,18,40.0,43.0
2837798,1848,68,3,19,1,39,60,52.0,22.0
2837829,1848,70,0,8,27,21,79,21.0,61.0
2837836,1848,70,0,9,22,12,30,45.0,4.0
2837882,1848,72,0,9,22,37,73,43.0,71.0
2838020,1848,80,0,10,22,14,64,17.0,100.0
2838102,1848,86,3,19,1,23,67,24.0,58.0
2838158,1848,88,3,12,20,8,46,27.0,31.0
2838224,1848,92,3,19,1,23,41,26.0,16.0
2838231,1848,92,0,1,27,23,39,46.0,47.0
2838239,1848,93,0,1,27,34,52,52.0,53.0
2836547,1865,0,3,19,1,32,67,10.0,44.0
2836708,1865,8,0,8,27,31,73,48.0,69.0
2836740,1865,9,3,19,1,46,42,56.0,30.0
2836753,1865,10,3,13,1,53,61,60.0,13.0
2836763,1865,10,0,9,22,59,91,61.0,89.0
2836767,1865,10,3,19,1,54,79,49.0,82.0
2836770,1865,10,3,19,1,55,68,41.0,79.0
2836774,1865,10,3,19,1,55,76,78.0,88.0
2836824,1865,13,3,13,1,67,70,61.0,5.0
2836828,1865,14,3,19,1,70,66,66.0,27.0
2836840,1865,14,1,21,1,61,0,38.0,11.0
2836852,1865,15,3,19,1,59,37,65.0,26.0
2836945,1865,21,3,19,20,37,81,33.0,63.0
2836953,1865,21,3,19,1,44,68,58.0,71.0
2837103,1865,29,3,19,1,31,26,35.0,8.0
2837114,1865,30,0,9,22,26,85,29.0,96.0
2837122,1865,30,3,12,20,27,80,25.0,59.0
2837129,1865,30,3,19,1,24,65,20.0,84.0
2837195,1865,33,3,19,20,10,61,34.0,60.0
2837217,1865,34,3,19,1,63,57,68.0,83.0
2837219,1865,34,3,19,1,64,58,54.0,58.0
2837238,1865,35,3,19,1,54,30,66.0,25.0
2837253,1865,36,3,19,1,41,68,60.0,59.0
2837255,1865,36,3,19,1,43,67,32.0,48.0
2837276,1865,37,3,19,1,58,66,51.0,51.0
2837302,1865,37,3,19,1,43,47,52.0,77.0
2837332,1865,38,3,19,1,23,75,20.0,75.0
2837360,1865,40,3,19,1,58,75,52.0,91.0
2837378,1865,43,3,19,1,57,78,66.0,94.0
2837413,1865,44,0,9,22,50,35,50.0,35.0
2837470,1865,47,3,19,1,21,66,30.0,41.0
2837475,1865,47,0,10,27,28,39,31.0,45.0
2837511,1865,50,3,19,1,33,24,28.0,5.0
2837561,1865,53,3,19,1,35,36,29.0,76.0
2837576,1865,54,3,19,1,38,34,36.0,24.0
2837599,1865,56,3,19,1,33,50,31.0,79.0
2837607,1865,56,3,19,1,54,36,29.0,19.0
2837621,1865,57,3,19,1,74,37,72.0,35.0
2837649,1865,58,3,19,1,61,45,70.0,48.0
2837726,1865,63,0,9,22,45,32,51.0,36.0
2837734,1865,64,3,19,1,41,43,33.0,21.0
2837743,1865,65,3,19,1,36,50,33.0,83.0
2837746,1865,65,3,19,1,44,72,29.0,84.0
2837770,1865,67,3,19,1,42,44,43.0,81.0
2837810,1865,69,3,19,1,40,44,40.0,30.0
2837815,1865,69,3,19,1,59,69,61.0,83.0
2837818,1865,69,3,19,1,58,76,76.0,29.0
2837888,1865,72,3,19,1,61,62,52.0,70.0
2837901,1865,73,3,19,1,66,26,66.0,56.0
2837909,1865,73,3,19,1,62,75,41.0,79.0
2837941,1865,75,3,19,1,53,54,56.0,12.0
2837962,1865,77,3,19,1,20,96,14.0,86.0
2837965,1865,77,3,19,1,24,88,33.0,58.0
2837989,1865,79,3,19,1,65,56,78.0,43.0
2837997,1865,79,3,19,1,66,68,61.0,27.0
2838050,1865,82,3,19,1,24,71,34.0,13.0
2838083,1865,85,3,19,1,21,24,35.0,21.0
2838085,1865,85,3,19,1,22,22,23.0,52.0
2838141,1865,87,3,19,1,59,66,68.0,45.0
2838155,1865,88,3,19,1,46,66,67.0,95.0
2838176,1865,89,0,10,27,58,30,45.0,12.0
2838200,1865,90,3,19,1,61,65,70.0,18.0
2838227,1865,92,3,19,20,33,34,56.0,31.0
2838232,1865,92,3,19,1,54,53,68.0,28.0
2836644,2067,5,3,11,20,13,54,43.0,96.0
2836732,2067,9,3,11,20,9,77,34.0,37.0
2836784,2067,10,4,16,15,0,0,8.0,54.0
2836793,2067,12,3,14,1,17,64,70.0,71.0
2836932,2067,20,3,19,1,19,48,29.0,21.0
2836955,2067,21,3,11,20,12,34,35.0,88.0
2836964,2067,22,3,19,1,24,50,34.0,85.0
2837059,2067,27,3,19,1,22,61,28.0,70.0
2837078,2067,28,3,19,1,16,52,26.0,32.0
2837131,2067,30,3,19,1,23,56,29.0,56.0
2837541,2067,52,3,19,1,11,67,22.0,83.0
2837569,2067,54,3,19,1,6,46,15.0,73.0
2837627,2067,57,3,11,1,5,47,21.0,78.0
2837860,2067,71,4,17,9,0,0,25.0,23.0
2837861,2067,71,3,14,1,17,63,67.0,70.0
2837950,2067,77,3,14,1,18,64,70.0,76.0
2838187,2067,89,4,16,10,0,0,8.0,57.0
2836589,2185,2,1,21,1,64,0,55.0,16.0
2836591,2185,2,3,19,1,64,5,62.0,10.0
2836603,2185,2,1,21,1,87,0,77.0,7.0
2836655,2185,6,3,19,1,65,5,70.0,28.0
2836671,2185,6,3,19,1,69,12,65.0,9.0
2836700,2185,7,0,8,27,81,13,77.0,13.0
2836720,2185,8,3,19,1,67,5,46.0,17.0
2836860,2185,15,0,9,22,9,10,5.0,14.0
2836868,2185,15,3,20,26,26,15,69.0,48.0
2836877,2185,16,3,19,1,72,12,80.0,25.0
2836938,2185,20,0,8,27,65,6,69.0,14.0
2836962,2185,22,3,19,1,58,4,63.0,35.0
2836981,2185,23,0,8,27,56,10,75.0,10.0
2837004,2185,24,1,21,1,27,0,20.0,5.0
2837021,2185,25,1,21,1,71,0,63.0,9.0
2837044,2185,27,0,1,22,55,19,47.0,17.0
2837052,2185,27,1,21,1,41,0,61.0,2.0
2837111,2185,30,0,9,22,63,11,67.0,0.0
2837113,2185,30,1,21,1,67,0,74.0,15.0
2837158,2185,32,3,19,1,44,13,45.0,23.0
2837160,2185,32,2,0,1,53,7,87.0,27.0
2837162,2185,32,0,8,27,87,27,94.0,24.0
