id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2582667,988,91,0,8,27,71,23,71.0,28.0
2582669,988,91,1,5,1,71,20,73.0,51.0
2582691,988,92,0,9,22,88,8,86.0,0.0
2582693,988,92,1,21,1,86,0,74.0,30.0
2582139,989,57,0,8,27,68,95,64.0,96.0
2582143,989,57,1,21,1,65,100,61.0,94.0
2582170,989,59,3,20,26,70,87,91.0,66.0
2582190,989,60,1,5,1,72,51,86.0,9.0
2582197,989,61,3,19,1,73,100,76.0,96.0
2582199,989,61,3,19,1,67,96,55.0,47.0
2582204,989,61,0,8,27,76,90,75.0,60.0
2582205,989,61,3,19,1,75,60,84.0,21.0
2582253,989,65,1,6,19,72,28,87.0,64.0
2582288,989,67,3,19,1,74,81,90.0,93.0
2582299,989,67,3,12,1,66,95,82.0,92.0
2582301,989,67,3,19,1,73,98,69.0,65.0
2582334,989,69,0,8,27,71,88,71.0,81.0
2582367,989,71,3,19,1,59,97,67.0,97.0
2582370,989,72,3,19,1,77,85,95.0,90.0
2582384,989,72,3,19,1,77,88,90.0,96.0
2582395,989,73,2,0,1,54,92,87.0,90.0
2582396,989,73,3,19,1,87,90,80.0,96.0
2582435,989,78,0,8,27,78,90,87.0,88.0
2582457,989,79,0,8,27,77,94,76.0,88.0
2582462,989,79,3,19,1,72,97,73.0,65.0
2582500,989,82,0,10,27,44,51,43.0,72.0
2582501,989,82,3,19,1,43,72,26.0,70.0
2582518,989,83,3,13,1,56,96,44.0,23.0
2582561,989,85,0,8,22,96,86,90.0,43.0
2582562,989,85,5,18,9,90,43,100.0,100.0
2582573,989,85,3,19,1,72,94,60.0,89.0
2582587,989,86,0,8,22,35,93,37.0,100.0
2582589,989,86,1,21,1,37,100,44.0,89.0
2582591,989,86,3,19,1,38,94,42.0,73.0
2582626,989,88,3,20,26,79,78,92.0,67.0
2582634,989,89,3,19,1,63,88,63.0,65.0
2582644,989,90,3,19,1,47,96,37.0,86.0
2581079,992,0,3,19,1,50,49,37.0,36.0
2581183,992,6,3,4,19,82,8,95.0,47.0
2581269,992,11,3,12,1,87,68,79.0,74.0
2581279,992,11,0,8,27,95,98,80.0,92.0
2581316,992,13,3,19,1,77,47,74.0,46.0
2581481,992,21,3,19,1,70,51,57.0,72.0
2581500,992,22,3,19,1,71,84,73.0,21.0
2581548,992,24,3,19,20,25,89,12.0,89.0
2581650,992,32,3,19,1,46,82,35.0,93.0
2581875,992,43,3,19,1,68,71,63.0,81.0
2581934,992,46,3,19,1,71,70,77.0,29.0
2581967,992,47,0,10,22,70,67,68.0,65.0
2582031,992,52,0,9,22,60,50,63.0,32.0
2582083,992,55,3,19,1,79,38,76.0,16.0
2582111,992,56,3,19,1,65,92,69.0,14.0
2582147,992,58,0,8,27,91,94,99.0,94.0
2582149,992,58,3,4,19,99,94,89.0,36.0
2582187,992,60,0,8,27,72,50,73.0,42.0
2582276,992,66,0,8,27,39,35,37.0,32.0
2582300,992,67,3,19,1,82,92,73.0,98.0
2582368,992,71,3,19,1,67,97,65.0,94.0
2581090,1021,0,3,19,1,20,31,31.0,39.0
2581092,1021,0,3,13,1,26,33,39.0,66.0
2581112,1021,1,3,12,1,35,32,29.0,48.0
2581128,1021,3,3,19,1,33,34,45.0,30.0
2581160,1021,5,0,8,22,8,92,100.0,100.0
2581166,1021,5,3,19,1,31,38,36.0,22.0
2581203,1021,7,3,19,1,53,23,67.0,61.0
2581237,1021,9,3,19,1,45,21,55.0,7.0
2581268,1021,11,3,13,1,44,40,87.0,68.0
2581291,1021,11,0,9,22,57,6,63.0,0.0
2581314,1021,12,3,19,1,44,13,75.0,25.0
2581327,1021,13,3,19,1,22,16,24.0,56.0
2581336,1021,13,3,19,1,45,21,68.0,23.0
2581413,1021,17,3,19,1,34,35,45.0,80.0
2581438,1021,19,3,19,1,34,33,55.0,17.0
2581443,1021,19,3,19,1,46,17,69.0,5.0
2581504,1021,22,3,12,1,38,21,91.0,79.0
2581518,1021,23,3,19,1,44,44,53.0,42.0
2581524,1021,23,3,19,1,37,17,53.0,6.0
2581573,1021,25,3,19,1,29,23,39.0,11.0
2581599,1021,28,3,19,1,38,19,54.0,7.0
2581659,1021,32,0,10,27,22,36,38.0,6.0
2581666,1021,33,3,19,1,56,19,69.0,6.0
2581671,1021,33,3,12,1,20,20,30.0,4.0
2581678,1021,34,3,19,1,24,14,16.0,32.0
2581681,1021,34,3,19,1,22,26,33.0,32.0
2581726,1021,36,0,1,27,7,51,77.0,90.0
2581753,1021,38,3,19,1,41,52,56.0,11.0
2581800,1021,39,3,12,1,34,28,36.0,7.0
2581807,1021,40,3,19,1,51,31,45.0,54.0
2581811,1021,40,3,19,1,47,29,56.0,16.0
2581815,1021,40,3,19,1,56,22,72.0,14.0
2581869,1021,43,3,19,1,34,26,38.0,35.0
2581928,1021,46,3,19,1,29,36,54.0,12.0
2581949,1021,46,3,19,1,54,41,62.0,13.0
2582046,1021,53,3,19,1,21,55,27.0,29.0
2582058,1021,53,3,19,1,34,21,46.0,6.0
2582072,1021,54,3,19,1,45,11,46.0,36.0
2582113,1021,56,3,19,1,48,45,55.0,70.0
2582126,1021,57,3,19,1,34,37,46.0,20.0
2582156,1021,58,0,10,27,88,41,89.0,41.0
2582182,1021,60,3,19,1,34,24,58.0,10.0
2582185,1021,60,3,19,1,37,38,55.0,94.0
2582202,1021,61,3,19,1,73,35,76.0,90.0
2582219,1021,62,0,1,27,85,80,84.0,80.0
2582230,1021,63,3,12,1,27,32,36.0,35.0
2582245,1021,64,3,12,20,47,46,31.0,89.0
2582248,1021,64,3,19,1,26,42,39.0,37.0
2582260,1021,65,3,12,1,23,18,28.0,8.0
2582297,1021,67,3,19,1,45,28,46.0,45.0
2582330,1021,69,3,19,1,10,24,22.0,25.0
2582404,1021,75,3,19,1,59,15,46.0,51.0
2582449,1021,78,3,19,1,63,9,62.0,28.0
2582452,1021,78,3,19,1,62,7,48.0,34.0
2582481,1021,82,0,1,27,32,17,46.0,16.0
2582489,1021,82,0,9,22,6,10,10.0,0.0
2582519,1021,83,3,13,26,44,23,79.0,28.0
2582527,1021,84,3,19,1,55,5,97.0,76.0
2582532,1021,84,3,13,1,73,27,74.0,76.0
2582536,1021,84,0,10,27,73,28,77.0,30.0
2582537,1021,84,3,12,1,77,30,80.0,15.0
2582542,1021,84,3,19,1,72,31,73.0,38.0
2582565,1021,85,0,1,27,33,16,84.0,80.0
2582566,1021,85,0,8,22,84,80,33.0,27.0
2582567,1021,85,3,19,1,33,27,30.0,40.0
2582569,1021,85,3,19,1,32,31,39.0,9.0
2582571,1021,85,3,19,1,29,36,43.0,84.0
2582604,1021,87,3,19,1,72,27,77.0,27.0
2582618,1021,88,3,19,1,62,38,72.0,24.0
2582623,1021,88,3,13,1,49,22,61.0,96.0
2582631,1021,89,3,12,1,34,29,83.0,80.0
2582674,1021,92,0,10,27,39,19,41.0,27.0
2582675,1021,92,3,12,1,41,27,68.0,30.0
2582694,1021,93,3,19,1,74,30,82.0,49.0
2581118,1032,2,3,19,1,68,10,61.0,6.0
2581154,1032,4,0,1,27,75,72,77.0,100.0
2581332,1032,13,3,19,1,56,9,57.0,2.0
2581430,1032,18,0,8,27,87,10,84.0,17.0
2581530,1032,23,3,19,1,78,28,90.0,10.0
2581560,1032,25,3,19,1,68,42,54.0,24.0
2581601,1032,28,3,19,1,87,5,71.0,7.0
2581663,1032,33,3,19,1,60,14,74.0,7.0
2581665,1032,33,3,19,1,67,19,56.0,19.0
2581756,1032,38,3,19,1,86,30,70.0,19.0
2581764,1032,38,3,12,1,94,30,94.0,47.0
2582068,1032,54,0,10,22,94,45,92.0,0.0
2582129,1032,57,0,8,22,63,26,61.0,25.0
2582251,1032,64,0,10,27,73,23,77.0,21.0
2582345,1032,70,0,8,27,94,28,89.0,35.0
2582346,1032,70,5,18,13,89,35,100.0,100.0
2582444,1032,78,0,8,22,92,87,63.0,51.0
2582445,1032,78,3,19,1,63,51,54.0,54.0
2582512,1032,83,0,1,22,90,53,88.0,57.0
2582555,1032,84,0,8,27,89,48,91.0,49.0
2582557,1032,84,0,8,27,91,49,91.0,49.0
2582558,1032,85,5,18,13,91,49,100.0,100.0
2582576,1032,85,0,8,22,76,64,75.0,65.0
2581168,1074,5,3,11,20,11,73,32.0,91.0
2581173,1074,6,3,14,1,9,48,18.0,4.0
2581502,1074,22,4,17,9,0,0,27.0,79.0
2581639,1074,32,3,14,1,10,50,18.0,3.0
2581796,1074,39,3,19,1,31,33,30.0,69.0
2581897,1074,44,4,16,11,0,0,9.0,57.0
2581986,1074,48,1,5,1,7,60,64.0,87.0
2582164,1074,58,3,11,1,13,60,25.0,82.0
2582257,1074,65,1,5,1,13,38,66.0,89.0
2582347,1074,70,4,16,13,0,0,11.0,65.0
2582474,1074,80,4,16,15,0,0,9.0,48.0
2582475,1074,80,0,1,27,2,51,16.0,100.0
2582479,1074,82,3,14,1,13,50,68.0,83.0
2582559,1074,85,4,16,13,0,0,9.0,51.0
2582563,1074,85,4,16,9,0,0,10.0,57.0
2582699,1074,93,1,5,1,7,61,70.0,61.0
2582713,1074,94,3,13,1,27,33,72.0,70.0
2581170,1087,5,3,19,1,30,51,28.0,32.0
2581298,1087,12,3,19,1,27,80,40.0,93.0
2581348,1087,14,3,19,1,25,51,32.0,33.0
2581366,1087,15,3,12,20,25,40,32.0,34.0
2581376,1087,16,1,5,1,31,70,44.0,87.0
2581532,1087,23,2,2,20,6,58,5.0,13.0
2581623,1087,31,3,19,1,26,57,47.0,53.0
2581634,1087,31,3,19,1,58,28,69.0,32.0
2581713,1087,35,1,5,1,30,82,43.0,96.0
2581758,1087,38,2,2,20,11,51,12.0,29.0
2581795,1087,39,3,19,1,42,10,31.0,33.0
2581938,1087,46,3,19,20,9,57,18.0,67.0
2582067,1087,54,0,10,22,6,55,8.0,100.0
2582678,1087,92,3,12,1,27,60,33.0,33.0
2582313,1124,69,3,19,1,30,75,24.0,90.0
2582325,1124,69,3,13,1,39,60,93.0,18.0
2582362,1124,71,0,8,27,73,28,78.0,28.0
2582439,1124,78,3,12,1,20,30,30.0,27.0
2582522,1124,83,3,19,1,23,61,8.0,24.0
2582681,1124,92,3,19,1,42,42,46.0,61.0
2582710,1124,94,3,19,1,68,21,18.0,8.0
2581157,1148,5,3,19,1,41,15,18.0,2.0
2581198,1148,7,0,10,27,11,71,30.0,86.0
2581200,1148,7,3,19,1,30,86,13.0,76.0
2581257,1148,10,3,19,1,56,50,66.0,16.0
2581276,1148,11,3,19,1,43,51,32.0,30.0
2581319,1148,13,0,8,22,42,27,32.0,27.0
2581321,1148,13,3,19,1,32,27,27.0,42.0
2581403,1148,17,3,19,5,31,71,41.0,28.0
2581452,1148,20,3,19,1,46,83,45.0,80.0
2581589,1148,26,3,19,1,32,18,23.0,5.0
2581595,1148,26,5,18,13,87,32,0.0,0.0
2581627,1148,31,0,9,27,18,4,80.0,3.0
2581644,1148,32,0,8,27,21,4,98.0,22.0
2581716,1148,36,3,19,1,76,77,71.0,64.0
2581793,1148,39,0,9,22,24,3,95.0,6.0
2581842,1148,42,0,10,27,97,77,93.0,88.0
2581843,1148,42,0,8,22,93,88,23.0,22.0
2581845,1148,42,0,8,27,23,22,84.0,82.0
2581917,1148,45,3,19,1,49,50,54.0,39.0
2581919,1148,45,3,19,1,52,52,45.0,48.0
2581987,1148,48,0,10,22,64,87,69.0,100.0
2582017,1148,50,5,18,13,89,41,0.0,0.0
2582154,1148,58,0,1,27,6,57,12.0,59.0
2582175,1148,59,0,1,27,59,73,75.0,70.0
2582220,1148,62,0,8,27,16,20,57.0,91.0
2582266,1148,66,0,8,22,67,94,57.0,94.0
2582268,1148,66,3,19,1,57,94,15.0,21.0
2582315,1148,69,3,19,1,33,91,32.0,83.0
2582322,1148,69,0,8,22,38,89,36.0,93.0
2582324,1148,69,3,19,1,36,93,39.0,60.0
2581137,1178,3,0,1,27,8,56,11.0,40.0
2581171,1178,5,3,19,1,28,32,31.0,45.0
2581215,1178,8,3,19,20,28,31,50.0,83.0
2581251,1178,10,0,9,27,15,27,22.0,21.0
2581288,1178,11,0,10,27,10,48,13.0,37.0
2581309,1178,12,2,2,20,14,51,13.0,70.0
2581354,1178,14,3,19,1,28,17,10.0,30.0
2581358,1178,15,0,1,27,33,23,48.0,21.0
2581367,1178,15,3,12,1,32,34,29.0,42.0
2581508,1178,22,0,8,22,23,49,20.0,51.0
2581510,1178,22,3,19,1,20,51,34.0,78.0
2581546,1178,24,3,19,1,72,7,70.0,23.0
2581567,1178,25,0,9,27,23,27,30.0,15.0
2581588,1178,26,3,13,1,5,18,32.0,18.0
2581613,1178,30,0,8,27,29,11,24.0,6.0
2581638,1178,32,3,19,1,31,26,10.0,50.0
2581720,1178,36,3,13,1,58,33,80.0,74.0
2581745,1178,37,0,10,22,14,7,14.0,0.0
2581786,1178,39,0,8,27,75,14,86.0,14.0
2581895,1178,44,0,1,27,4,13,9.0,57.0
2581921,1178,45,3,19,1,23,10,41.0,11.0
2581966,1178,47,0,10,27,32,35,31.0,28.0
2582039,1178,52,3,12,20,49,49,67.0,24.0
2582088,1178,55,0,10,27,7,41,5.0,45.0
2582104,1178,56,3,19,1,33,55,40.0,24.0
2582119,1178,56,3,19,1,18,30,25.0,21.0
2582254,1178,65,0,10,27,13,36,12.0,41.0
2582339,1178,70,0,1,27,9,57,22.0,67.0
2582380,1178,72,0,1,27,10,45,25.0,69.0
2582438,1178,78,3,19,20,14,34,20.0,30.0
2582511,1178,83,0,1,22,10,47,12.0,43.0
2582575,1178,85,0,9,22,24,36,25.0,35.0
2581083,1193,0,3,19,1,35,35,34.0,7.0
2581091,1193,0,3,19,1,31,39,26.0,33.0
2581101,1193,1,3,13,1,37,62,54.0,7.0
2581129,1193,3,3,19,1,45,30,60.0,3.0
2581135,1193,3,1,3,19,100,0,92.0,44.0
2581179,1193,6,3,19,1,35,77,29.0,90.0
2581188,1193,7,0,1,22,65,67,23.0,64.0
2581206,1193,8,3,13,1,64,63,73.0,5.0
2581208,1193,8,3,19,1,67,24,65.0,23.0
2581222,1193,9,3,19,20,58,29,71.0,4.0
2581228,1193,9,3,12,20,68,23,70.0,25.0
2581229,1193,9,0,10,27,70,25,68.0,30.0
2581231,1193,9,3,19,1,68,30,64.0,20.0
2581233,1193,9,3,19,1,63,32,61.0,41.0
2581235,1193,9,3,19,1,60,30,57.0,38.0
2581263,1193,10,3,19,1,32,34,35.0,26.0
2581304,1193,12,3,19,1,45,49,68.0,13.0
2581351,1193,14,0,9,22,35,92,36.0,100.0
2581359,1193,15,3,12,1,52,79,53.0,96.0
2581361,1193,15,3,12,1,43,74,23.0,69.0
2581381,1193,16,3,19,1,29,7,26.0,4.0
2581390,1193,16,3,19,1,32,47,45.0,6.0
2581398,1193,17,3,13,1,70,26,95.0,96.0
2581424,1193,18,3,19,1,46,54,54.0,91.0
2581463,1193,20,3,19,1,53,68,39.0,75.0
2581480,1193,21,3,19,1,62,40,70.0,51.0
2581517,1193,23,3,19,1,55,30,44.0,44.0
2581519,1193,23,3,19,1,53,42,53.0,79.0
2581559,1193,25,3,19,1,53,51,68.0,42.0
2581582,1193,26,0,1,27,77,61,86.0,62.0
2581655,1193,32,0,9,22,34,70,40.0,57.0
2581662,1193,33,3,19,1,46,43,60.0,14.0
2581683,1193,34,3,13,1,45,28,93.0,79.0
2581734,1193,37,3,19,1,50,58,48.0,20.0
2581821,1193,40,3,19,1,71,27,65.0,22.0
2581856,1193,42,3,19,1,54,48,53.0,37.0
2581873,1193,43,3,19,1,54,45,51.0,42.0
2581877,1193,43,3,13,1,61,59,81.0,6.0
2581892,1193,44,1,6,19,94,94,90.0,46.0
2581943,1193,46,3,19,1,70,56,88.0,89.0
2581957,1193,47,0,10,27,84,82,42.0,31.0
2581961,1193,47,3,19,1,45,35,50.0,81.0
2581981,1193,48,3,19,1,70,30,71.0,13.0
2582071,1193,54,3,19,1,65,6,45.0,11.0
2582101,1193,56,0,9,22,52,19,58.0,16.0
2582109,1193,56,0,9,27,33,93,47.0,94.0
2581117,1204,2,0,9,22,7,22,32.0,90.0
2581201,1204,7,3,19,1,13,76,13.0,63.0
2581219,1204,9,3,19,1,25,89,38.0,97.0
2581243,1204,9,0,9,27,22,74,24.0,93.0
2581246,1204,10,3,13,1,19,84,38.0,63.0
2581371,1204,15,0,8,22,27,73,32.0,71.0
2581373,1204,15,0,10,27,32,71,31.0,67.0
2581377,1204,16,3,19,1,44,87,64.0,96.0
2581419,1204,18,3,19,1,26,79,9.0,64.0
2581580,1204,26,2,2,20,10,64,23.0,39.0
2581636,1204,32,3,19,1,36,86,43.0,46.0
2581675,1204,34,3,19,1,62,90,74.0,92.0
2581710,1204,35,0,9,27,31,83,32.0,88.0
2581728,1204,36,0,1,27,23,10,69.0,26.0
2581797,1204,39,3,19,1,30,69,45.0,53.0
2581853,1204,42,3,19,1,63,80,26.0,52.0
2582033,1204,52,3,19,1,28,82,38.0,92.0
2582098,1204,55,0,1,27,40,77,46.0,67.0
2582100,1204,56,3,19,20,37,83,48.0,81.0
2582128,1204,57,0,9,22,37,74,39.0,75.0
2582165,1204,59,3,19,1,25,82,33.0,82.0
2582227,1204,63,3,19,1,53,88,63.0,96.0
2582262,1204,65,0,9,22,56,90,60.0,100.0
2582520,1204,83,0,1,27,21,72,23.0,61.0
2582534,1204,84,2,2,20,11,64,27.0,72.0
2581169,1270,5,3,19,1,32,91,30.0,51.0
2581220,1270,9,3,19,1,38,97,46.0,72.0
2581239,1270,9,0,9,22,29,93,40.0,90.0
2581245,1270,10,3,19,1,24,93,19.0,84.0
2581290,1270,11,3,19,1,26,78,43.0,94.0
2581401,1270,17,2,2,20,7,57,29.0,51.0
2581449,1270,19,1,21,1,27,100,35.0,83.0
2581505,1270,22,0,9,22,9,21,33.0,66.0
2581512,1270,22,0,10,27,39,82,39.0,69.0
2581657,1270,32,3,19,1,71,75,78.0,64.0
2581674,1270,34,1,21,1,67,100,62.0,90.0
2581714,1270,35,3,19,1,43,96,62.0,74.0
2581721,1270,36,3,19,1,80,74,77.0,62.0
2581833,1270,41,0,8,22,94,87,100.0,100.0
2581840,1270,42,1,21,1,87,100,97.0,77.0
2581858,1270,42,3,19,20,37,78,45.0,59.0
2581995,1270,49,0,9,22,52,73,53.0,77.0
2582009,1270,50,0,1,27,55,88,56.0,89.0
2582035,1270,52,3,19,1,59,92,67.0,69.0
2582093,1270,55,1,21,1,62,100,64.0,85.0
2582150,1270,58,0,1,27,11,64,0.0,100.0
2582221,1270,62,3,19,20,57,91,66.0,82.0
2582226,1270,63,1,21,1,61,100,53.0,88.0
2582259,1270,65,0,1,27,66,89,77.0,82.0
2582265,1270,66,1,21,1,60,100,67.0,94.0
2582314,1270,69,3,19,1,24,90,33.0,91.0
2582321,1270,69,3,19,1,13,92,38.0,89.0
2582375,1270,72,0,1,27,9,65,21.0,70.0
2582389,1270,73,0,1,22,60,85,72.0,92.0
2582488,1270,82,1,21,1,72,100,94.0,90.0
2582492,1270,82,1,21,1,90,100,83.0,92.0
2582690,1270,92,0,8,22,12,92,14.0,100.0
2581212,1297,8,3,19,1,45,52,48.0,38.0
2581310,1297,12,3,19,1,13,70,21.0,70.0
2581368,1297,15,3,12,1,29,42,32.0,46.0
2581402,1297,17,3,19,5,29,51,31.0,71.0
2581404,1297,17,3,13,5,41,28,79.0,71.0
2581451,1297,20,3,19,1,41,90,46.0,83.0
2581543,1297,24,3,19,1,65,44,22.0,3.0
2581622,1297,31,3,19,20,30,41,26.0,57.0
2581635,1297,31,3,19,1,69,32,36.0,86.0
2581637,1297,32,3,19,1,43,46,31.0,26.0
2581695,1297,34,3,19,1,29,45,39.0,14.0
2581718,1297,36,3,19,1,63,62,76.0,37.0
2581725,1297,36,1,3,19,100,100,93.0,49.0
2581773,1297,38,0,8,27,41,40,68.0,36.0
2581775,1297,38,3,19,1,68,36,77.0,12.0
2581781,1297,38,0,9,27,80,12,75.0,10.0
2581782,1297,38,0,8,22,75,10,72.0,0.0
2581798,1297,39,3,19,1,45,53,9.0,73.0
2581824,1297,40,3,19,1,29,74,37.0,63.0
2581836,1297,41,1,3,1,100,100,93.0,87.0
2581850,1297,42,3,19,1,69,74,80.0,57.0
2581852,1297,42,3,19,1,70,65,63.0,80.0
2581859,1297,43,3,19,1,45,59,50.0,19.0
2581899,1297,45,3,12,20,50,21,67.0,26.0
2581901,1297,45,3,19,1,58,34,55.0,50.0
2581918,1297,45,3,19,1,54,39,52.0,52.0
2581939,1297,46,0,8,22,18,67,9.0,54.0
2582029,1297,52,3,19,1,43,58,40.0,50.0
2582094,1297,55,3,19,1,64,85,57.0,93.0
2582102,1297,56,0,8,22,48,81,42.0,84.0
2582103,1297,56,3,19,1,42,84,33.0,55.0
2582195,1297,61,0,1,27,4,38,27.0,0.0
2582242,1297,64,0,9,27,27,70,20.0,72.0
2582316,1297,69,0,8,22,32,83,29.0,87.0
2582318,1297,69,0,8,22,29,87,26.0,91.0
2582320,1297,69,3,19,1,26,91,13.0,92.0
2582338,1297,70,2,2,20,9,32,9.0,57.0
2582350,1297,71,0,9,27,41,75,39.0,50.0
2582352,1297,71,3,13,1,39,50,88.0,8.0
2582371,1297,72,0,9,22,5,10,21.0,33.0
2582703,1297,94,1,5,1,71,58,56.0,3.0
2582327,1407,69,0,8,22,93,18,0.0,0.0
2582353,1407,71,3,19,1,88,8,86.0,23.0
2582359,1407,71,3,19,1,78,4,72.0,7.0
2582586,1407,86,0,9,22,65,7,63.0,0.0
2582608,1407,87,1,21,1,18,0,26.0,10.0
2582653,1407,90,2,0,20,26,21,63.0,21.0
2582679,1407,92,3,19,1,33,33,44.0,47.0
2581086,2179,0,3,19,1,41,94,40.0,84.0
2581088,2179,0,3,19,1,39,92,25.0,83.0
2581094,2179,0,0,9,22,65,89,72.0,89.0
2581099,2179,0,1,21,1,55,100,35.0,87.0
2581106,2179,1,3,19,1,89,86,73.0,88.0
2581122,2179,2,3,19,1,75,94,52.0,81.0
2581151,2179,4,3,19,1,69,91,44.0,90.0
2581164,2179,5,3,19,1,23,92,16.0,48.0
2581180,2179,6,3,13,1,29,90,43.0,16.0
2581191,2179,7,3,19,1,46,92,85.0,97.0
2581204,2179,7,3,19,1,67,61,61.0,85.0
2581249,2179,10,3,13,1,44,79,85.0,73.0
2581302,2179,12,3,19,1,33,84,35.0,66.0
2581342,2179,14,0,8,22,73,92,74.0,100.0
2581345,2179,14,1,21,1,74,100,65.0,93.0
2581356,2179,15,3,12,1,39,87,67.0,77.0
2581364,2179,15,3,19,1,40,90,43.0,70.0
2581384,2179,16,3,19,1,23,75,38.0,85.0
2581388,2179,16,3,13,1,25,90,37.0,51.0
2581399,2179,17,0,8,27,95,96,80.0,84.0
2581415,2179,18,3,19,1,64,94,73.0,87.0
2581425,2179,18,3,19,1,54,91,33.0,65.0
2581462,2179,20,1,21,1,57,100,53.0,68.0
2581483,2179,21,3,19,1,59,90,53.0,72.0
2581487,2179,21,3,19,1,46,91,9.0,70.0
2581491,2179,21,3,19,1,29,91,26.0,80.0
2581520,2179,23,3,19,1,53,79,37.0,68.0
2581549,2179,24,3,19,1,12,89,8.0,66.0
2581566,2179,25,3,19,1,71,93,77.0,73.0
2581584,2179,26,3,19,1,75,89,93.0,87.0
2581597,2179,28,3,19,1,41,89,30.0,59.0
2581629,2179,31,0,9,22,78,98,17.0,100.0
2581631,2179,31,1,21,1,17,100,21.0,88.0
2581649,2179,32,3,19,1,39,92,46.0,82.0
2581651,2179,32,3,19,1,35,93,41.0,79.0
2581700,2179,34,3,19,1,37,89,44.0,91.0
2581702,2179,35,3,13,1,47,85,56.0,9.0
2581741,2179,37,0,8,27,85,91,80.0,89.0
2581746,2179,37,0,10,22,86,93,86.0,100.0
2581763,2179,38,3,4,19,90,89,94.0,30.0
2581803,2179,40,3,19,1,40,88,37.0,65.0
2581864,2179,43,3,19,1,18,87,27.0,88.0
2581890,2179,44,0,8,27,93,95,92.0,93.0
2581908,2179,45,3,19,20,30,75,29.0,19.0
2581926,2179,46,3,19,1,44,93,28.0,77.0
2581942,2179,46,3,19,1,72,65,70.0,56.0
2581948,2179,46,3,13,1,65,97,54.0,41.0
2581962,2179,47,3,19,1,50,81,59.0,69.0
2582012,2179,50,3,12,1,13,72,30.0,73.0
2582055,2179,53,3,19,1,43,96,41.0,89.0
2582134,2179,57,3,19,1,54,96,39.0,76.0
2582137,2179,57,3,19,1,56,94,68.0,95.0
2582144,2179,58,3,19,1,61,94,44.0,89.0
2582146,2179,58,3,19,1,58,96,91.0,94.0
2582153,2179,58,1,3,19,100,0,94.0,43.0
2582168,2179,59,3,19,1,38,85,57.0,95.0
2582178,2179,60,3,19,1,30,88,41.0,78.0
2582180,2179,60,3,19,1,34,88,25.0,61.0
2582186,2179,60,3,19,1,55,94,72.0,50.0
2582194,2179,61,1,3,19,100,100,96.0,62.0
2582198,2179,61,3,19,1,76,96,67.0,96.0
2582287,2179,67,1,5,1,68,88,74.0,81.0
2582289,2179,67,3,4,19,90,93,99.0,37.0
2582306,2179,67,0,8,27,72,93,87.0,95.0
2582326,2179,69,0,9,22,7,82,100.0,100.0
2582355,2179,71,0,9,22,14,77,20.0,77.0
2582373,2179,72,3,4,19,82,95,91.0,35.0
2582379,2179,72,1,3,19,100,99,90.0,55.0
2582385,2179,72,3,4,19,90,96,96.0,34.0
2582397,2179,73,3,19,1,80,96,73.0,61.0
2582442,2179,78,3,19,1,63,70,63.0,61.0
2582454,2179,79,3,19,1,56,85,68.0,86.0
2582461,2179,79,3,19,1,65,91,72.0,97.0
2582468,2179,79,0,8,27,75,77,71.0,79.0
2582502,2179,82,3,19,1,26,70,30.0,59.0
2582515,2179,83,1,5,1,31,92,42.0,61.0
2582517,2179,83,3,19,1,47,89,56.0,96.0
2582551,2179,84,3,19,1,69,90,75.0,93.0
2582572,2179,85,3,19,1,43,84,72.0,94.0
2582585,2179,86,3,19,1,37,87,35.0,93.0
2582602,2179,87,3,19,1,71,74,72.0,35.0
2582610,2179,87,0,10,27,93,98,67.0,88.0
2582616,2179,87,3,19,1,64,97,55.0,82.0
2582624,2179,88,3,19,1,61,96,68.0,87.0
2582643,2179,89,3,19,1,35,89,47.0,96.0
2582645,2179,90,3,19,1,37,86,38.0,43.0
2582683,2179,92,3,19,20,32,73,21.0,73.0
2581095,2503,0,0,8,22,35,11,28.0,11.0
2581096,2503,0,3,19,1,28,11,24.0,40.0
2581125,2503,3,1,21,1,35,0,39.0,16.0
2581141,2503,4,1,21,1,33,0,43.0,11.0
2581143,2503,4,3,19,1,29,12,32.0,25.0
2581147,2503,4,3,12,20,32,13,38.0,14.0
2581156,2503,5,1,21,1,23,0,41.0,15.0
2581252,2503,10,0,8,27,22,21,24.0,11.0
2581254,2503,10,3,19,1,24,11,27.0,20.0
2581270,2503,11,0,9,27,21,26,16.0,28.0
2581289,2503,11,3,19,20,13,37,26.0,78.0
2581318,2503,13,3,19,20,30,29,42.0,27.0
2581343,2503,14,0,9,22,27,8,26.0,0.0
2581544,2503,24,0,8,27,22,3,82.0,7.0
2581545,2503,24,3,19,1,82,7,72.0,7.0
2581586,2503,26,0,9,27,7,13,5.0,7.0
2581587,2503,26,3,19,1,5,7,5.0,18.0
2581612,2503,30,3,19,1,22,6,29.0,11.0
2581619,2503,31,3,19,1,41,10,31.0,16.0
2581686,2503,34,2,2,20,10,38,21.0,49.0
2581729,2503,36,3,19,1,69,26,68.0,83.0
2581748,2503,37,1,21,1,14,0,8.0,3.0
2581769,2503,38,3,19,1,11,16,10.0,4.0
2581785,2503,39,1,21,1,72,0,75.0,14.0
2581788,2503,39,3,19,1,86,14,92.0,12.0
2581789,2503,39,0,8,27,92,12,98.0,13.0
