id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
931646,2517,65,3,19,1,79,29,92.0,25.0
931677,2517,67,3,13,1,6,33,47.0,72.0
931721,2517,69,3,19,1,60,70,74.0,96.0
931723,2517,69,3,19,1,61,75,58.0,27.0
931750,2517,70,3,19,1,70,44,65.0,66.0
931794,2517,72,3,19,1,66,51,43.0,48.0
931799,2517,72,3,19,1,67,50,69.0,25.0
931816,2517,73,3,19,1,67,24,66.0,49.0
931819,2517,73,3,19,1,76,47,61.0,27.0
931866,2517,76,0,1,27,32,43,34.0,78.0
931901,2517,77,3,19,1,67,55,82.0,66.0
931909,2517,78,3,19,1,70,42,73.0,51.0
931915,2517,78,3,19,1,72,50,66.0,91.0
931943,2517,80,0,8,27,25,32,67.0,46.0
931945,2517,80,3,19,1,67,46,54.0,30.0
931969,2517,81,0,10,27,62,72,52.0,80.0
931985,2517,83,3,12,1,36,55,26.0,59.0
932004,2517,84,3,19,1,58,46,66.0,65.0
932013,2517,85,3,19,1,29,68,34.0,74.0
932033,2517,86,3,19,1,33,48,42.0,6.0
932035,2517,86,3,19,1,49,34,45.0,66.0
932093,2517,89,3,19,1,14,89,13.0,59.0
932104,2517,89,2,0,1,35,65,68.0,50.0
932105,2517,89,3,19,1,68,50,63.0,38.0
932120,2517,90,1,21,1,56,0,71.0,28.0
932127,2517,90,3,19,1,42,39,64.0,6.0
932129,2517,90,3,19,1,61,46,13.0,21.0
932144,2517,91,0,9,27,4,94,4.0,91.0
932159,2517,92,3,12,1,39,78,27.0,38.0
932163,2517,92,3,19,1,64,51,71.0,26.0
931963,2600,81,3,19,1,45,86,36.0,72.0
931977,2600,82,3,4,2,85,91,96.0,54.0
932006,2600,84,3,19,1,80,95,79.0,78.0
932020,2600,85,0,8,27,92,92,98.0,92.0
932064,2600,87,0,1,27,16,44,29.0,85.0
932073,2600,88,3,19,20,20,89,36.0,88.0
932107,2600,89,3,19,1,75,88,74.0,70.0
932173,2600,93,1,21,1,29,100,40.0,90.0
930345,2841,0,0,1,27,30,28,29.0,50.0
930362,2841,1,3,19,1,14,29,21.0,69.0
930390,2841,2,3,19,1,32,36,41.0,16.0
930392,2841,2,3,19,1,30,33,51.0,82.0
930413,2841,3,3,19,1,37,30,39.0,15.0
930415,2841,3,3,19,1,31,32,33.0,74.0
930423,2841,3,3,19,1,55,24,73.0,48.0
930431,2841,4,3,19,1,22,10,29.0,9.0
930435,2841,4,3,19,1,30,32,42.0,69.0
930445,2841,5,3,12,20,55,10,73.0,26.0
930464,2841,6,3,19,1,37,32,44.0,11.0
930466,2841,6,3,19,1,34,36,35.0,64.0
930478,2841,6,3,19,1,28,35,38.0,65.0
930540,2841,9,3,19,1,26,31,28.0,69.0
930542,2841,9,3,19,1,35,29,47.0,32.0
930550,2841,10,3,19,1,45,50,58.0,19.0
930578,2841,11,3,19,1,51,47,67.0,75.0
930582,2841,11,3,19,1,60,57,62.0,14.0
930590,2841,11,0,8,27,35,82,35.0,81.0
930601,2841,12,0,1,27,34,36,47.0,37.0
930615,2841,13,0,9,22,24,38,24.0,24.0
930623,2841,13,3,19,1,30,33,37.0,39.0
930632,2841,13,3,19,1,25,17,9.0,45.0
930642,2841,14,3,19,1,69,36,60.0,8.0
930644,2841,14,3,19,1,38,18,31.0,43.0
930653,2841,15,3,19,1,59,29,69.0,24.0
930666,2841,15,0,9,22,61,61,59.0,68.0
930676,2841,15,3,19,1,31,35,31.0,69.0
930737,2841,19,3,19,1,33,41,57.0,12.0
930758,2841,20,3,19,1,32,42,35.0,12.0
930788,2841,22,3,19,1,48,49,64.0,55.0
930808,2841,22,3,19,1,61,28,64.0,13.0
930845,2841,25,3,19,1,45,43,59.0,30.0
930868,2841,26,3,19,1,33,34,36.0,8.0
930870,2841,26,3,19,1,29,35,46.0,72.0
930874,2841,26,3,19,1,56,28,48.0,72.0
930878,2841,26,3,19,1,61,33,60.0,17.0
930894,2841,27,0,9,22,11,66,11.0,61.0
930919,2841,28,3,19,1,39,52,60.0,10.0
930969,2841,31,3,19,1,27,35,43.0,62.0
930974,2841,31,3,19,1,47,38,51.0,7.0
930976,2841,31,3,19,1,44,36,45.0,73.0
930983,2841,32,3,19,1,35,39,35.0,29.0
930985,2841,32,3,19,1,33,34,34.0,67.0
930990,2841,32,3,19,1,44,48,57.0,25.0
931013,2841,33,1,5,1,17,27,32.0,22.0
931076,2841,35,3,19,1,27,44,33.0,68.0
931078,2841,36,3,19,1,35,34,42.0,11.0
931159,2841,40,3,19,1,39,35,54.0,33.0
931161,2841,40,3,19,1,41,44,52.0,76.0
931165,2841,41,3,19,1,49,47,50.0,24.0
931177,2841,41,3,19,1,42,45,54.0,30.0
931220,2841,43,3,19,1,32,35,49.0,73.0
931245,2841,45,3,19,1,35,30,34.0,65.0
931250,2841,45,3,19,1,36,34,52.0,21.0
931257,2841,45,0,9,22,41,33,44.0,33.0
931271,2841,45,3,19,1,30,34,28.0,63.0
931275,2841,46,3,19,1,39,31,41.0,54.0
931295,2841,46,3,19,1,24,48,23.0,63.0
931301,2841,46,3,19,1,22,26,39.0,40.0
931364,2841,51,3,19,1,38,32,55.0,9.0
931377,2841,52,3,19,1,38,47,13.0,50.0
931406,2841,53,0,9,27,60,31,51.0,48.0
931435,2841,54,3,19,20,11,17,34.0,7.0
931437,2841,54,3,19,1,16,15,6.0,38.0
931468,2841,56,3,19,1,13,27,12.0,72.0
931471,2841,56,3,19,1,26,32,23.0,74.0
931484,2841,57,3,19,1,25,37,58.0,45.0
931492,2841,58,0,1,27,29,25,32.0,30.0
931502,2841,58,3,19,1,66,14,79.0,5.0
931511,2841,58,1,21,1,39,0,45.0,24.0
931518,2841,59,3,19,1,50,34,59.0,15.0
931523,2841,59,3,12,1,42,25,48.0,30.0
931545,2841,60,3,19,1,30,36,34.0,10.0
931549,2841,60,3,19,1,36,37,60.0,70.0
931583,2841,62,3,19,1,54,23,11.0,94.0
931591,2841,62,0,10,22,52,8,46.0,0.0
931595,2841,62,3,19,1,34,28,51.0,39.0
931643,2841,65,3,19,1,61,17,67.0,32.0
931724,2841,69,3,19,1,58,27,70.0,11.0
931730,2841,69,3,19,1,34,40,63.0,37.0
931749,2841,70,3,19,1,55,50,70.0,44.0
931783,2841,71,3,19,1,33,22,53.0,33.0
931795,2841,72,3,19,1,43,48,62.0,77.0
931810,2841,73,3,19,1,31,35,39.0,69.0
931815,2841,73,3,19,1,39,34,67.0,24.0
931929,2841,79,3,19,1,28,22,33.0,4.0
931939,2841,80,3,19,1,36,29,28.0,66.0
931961,2841,81,3,19,1,31,39,37.0,65.0
931972,2841,81,3,19,1,50,57,65.0,56.0
932030,2841,86,3,19,1,23,45,36.0,14.0
932032,2841,86,3,19,1,26,37,33.0,48.0
932054,2841,87,3,19,1,43,27,59.0,28.0
932094,2841,89,3,19,1,13,59,9.0,37.0
932103,2841,89,3,19,1,31,36,35.0,65.0
932125,2841,90,3,19,1,37,92,14.0,72.0
932160,2841,92,3,19,1,27,38,59.0,8.0
930338,2846,0,3,14,1,8,37,39.0,20.0
930399,2846,2,3,11,1,8,37,12.0,74.0
930470,2846,6,3,14,1,6,38,64.0,39.0
930485,2846,7,1,5,1,11,79,69.0,39.0
930534,2846,9,1,5,1,29,59,79.0,33.0
930600,2846,12,3,14,1,14,38,66.0,64.0
930748,2846,19,3,14,1,10,30,40.0,14.0
930849,2846,25,3,14,1,18,31,69.0,30.0
930915,2846,28,3,14,1,8,32,59.0,24.0
930961,2846,30,4,17,13,100,100,25.0,61.0
931209,2846,43,3,11,5,13,29,46.0,12.0
931618,2846,64,4,17,12,100,100,28.0,57.0
931700,2846,68,1,5,1,32,73,75.0,29.0
931757,2846,70,3,14,1,10,30,68.0,28.0
931920,2846,79,1,5,1,14,38,72.0,35.0
932001,2846,83,4,16,9,100,100,54.0,80.0
932009,2846,84,0,8,27,3,35,87.0,24.0
932042,2846,86,4,16,9,100,100,12.0,64.0
932063,2846,87,1,5,1,27,39,84.0,56.0
932135,2846,90,4,17,14,100,100,21.0,27.0
930359,2871,0,0,10,27,59,37,46.0,5.0
930366,2871,1,3,19,1,43,61,35.0,70.0
930377,2871,1,3,19,1,28,64,26.0,46.0
930412,2871,3,3,19,1,41,61,37.0,30.0
930463,2871,6,3,19,1,65,61,37.0,32.0
930519,2871,8,3,19,1,68,66,78.0,94.0
930549,2871,10,3,19,1,61,75,45.0,50.0
930560,2871,10,0,9,22,59,11,59.0,12.0
930577,2871,11,3,19,1,58,28,51.0,47.0
930583,2871,11,3,19,1,62,14,77.0,10.0
930624,2871,13,3,19,1,37,39,55.0,49.0
930635,2871,14,3,19,1,44,56,41.0,29.0
930638,2871,14,3,19,1,55,64,60.0,91.0
930640,2871,14,3,19,1,67,67,49.0,74.0
930650,2871,15,3,19,1,64,35,67.0,54.0
930652,2871,15,3,19,1,56,45,59.0,29.0
930655,2871,15,3,19,1,63,60,62.0,37.0
930662,2871,15,3,19,1,70,63,67.0,93.0
930785,2871,21,3,19,1,55,64,38.0,78.0
930787,2871,22,3,19,1,46,55,48.0,49.0
930795,2871,22,3,19,1,70,57,69.0,32.0
930804,2871,22,3,19,1,63,66,54.0,71.0
930806,2871,22,3,19,1,65,62,49.0,73.0
930842,2871,24,3,19,1,46,65,59.0,96.0
930844,2871,25,3,19,1,67,65,45.0,43.0
930859,2871,25,3,19,1,44,58,52.0,90.0
930918,2871,28,3,19,1,41,75,39.0,52.0
930954,2871,30,3,19,1,69,64,62.0,87.0
930956,2871,30,3,19,1,66,69,71.0,51.0
930965,2871,31,0,9,22,38,79,34.0,81.0
930973,2871,31,3,19,1,59,64,47.0,38.0
930984,2871,32,3,19,1,35,29,33.0,34.0
931028,2871,34,3,19,1,52,72,52.0,92.0
931045,2871,34,3,19,1,37,46,43.0,36.0
931052,2871,35,3,19,1,70,36,75.0,54.0
931080,2871,36,3,19,1,55,36,55.0,7.0
931094,2871,37,3,19,1,43,30,29.0,9.0
931096,2871,37,3,19,1,40,51,32.0,61.0
931160,2871,40,3,19,1,54,33,41.0,44.0
931178,2871,41,3,19,1,54,30,64.0,15.0
931180,2871,41,3,19,1,59,25,58.0,36.0
931192,2871,42,3,19,1,77,28,88.0,9.0
931248,2871,45,3,19,1,43,73,37.0,66.0
931259,2871,45,0,9,27,44,33,47.0,44.0
931262,2871,45,0,8,27,47,44,67.0,16.0
931263,2871,45,3,19,1,67,16,81.0,7.0
931279,2871,46,3,19,1,57,54,36.0,60.0
931337,2871,49,3,19,1,62,53,61.0,74.0
931459,2871,55,3,19,5,67,33,93.0,25.0
931497,2871,58,3,19,1,48,65,28.0,83.0
931499,2871,58,3,19,1,35,67,45.0,45.0
931594,2871,62,1,21,1,46,0,34.0,28.0
931628,2871,64,3,19,1,65,64,67.0,44.0
931681,2871,67,3,19,1,34,25,33.0,6.0
931694,2871,67,0,9,22,78,31,80.0,28.0
931784,2871,71,3,19,1,53,33,50.0,77.0
931812,2871,73,3,19,1,63,65,42.0,69.0
931824,2871,74,3,19,1,73,68,79.0,37.0
930335,2879,0,3,19,1,38,48,37.0,22.0
930348,2879,0,3,19,1,49,53,58.0,53.0
930446,2879,5,0,1,22,27,74,24.0,72.0
930450,2879,5,0,9,22,26,73,23.0,100.0
930494,2879,7,0,1,27,51,55,55.0,36.0
930521,2879,8,0,9,27,26,25,33.0,28.0
930531,2879,9,0,8,27,25,60,27.0,68.0
930603,2879,12,3,19,1,53,63,72.0,48.0
930613,2879,13,3,19,1,65,55,76.0,62.0
930630,2879,13,3,19,1,27,47,25.0,67.0
930774,2879,21,0,10,27,66,74,86.0,90.0
930777,2879,21,0,1,27,87,50,86.0,49.0
930852,2879,25,3,19,1,54,35,37.0,46.0
930899,2879,27,3,19,1,68,38,66.0,23.0
931021,2879,34,3,19,1,24,53,30.0,42.0
931065,2879,35,0,9,27,24,31,34.0,43.0
931144,2879,39,0,9,27,36,39,37.0,24.0
931147,2879,39,0,8,27,37,24,35.0,29.0
931237,2879,44,3,19,1,32,42,40.0,77.0
931239,2879,44,3,19,1,40,59,48.0,50.0
931283,2879,46,3,19,1,32,39,39.0,22.0
931351,2879,50,0,1,27,92,61,92.0,58.0
931353,2879,50,5,18,14,92,58,100.0,100.0
931372,2879,52,3,19,1,33,44,30.0,36.0
931414,2879,53,3,19,1,47,36,31.0,35.0
931477,2879,57,3,19,1,29,40,18.0,28.0
931576,2879,61,3,19,1,43,79,30.0,75.0
931692,2879,67,0,9,27,30,67,22.0,69.0
931695,2879,67,0,8,22,22,69,20.0,72.0
931696,2879,67,3,19,1,20,72,32.0,75.0
931755,2879,70,0,10,27,27,45,10.0,30.0
931764,2879,70,3,19,1,49,29,54.0,8.0
931831,2879,74,0,9,27,21,70,16.0,59.0
932052,2879,86,3,19,20,13,68,19.0,89.0
932082,2879,88,0,8,27,35,27,32.0,27.0
932167,2879,92,3,19,1,33,50,38.0,44.0
931956,2891,81,0,9,27,17,74,13.0,73.0
932048,2891,86,0,9,22,34,88,34.0,83.0
932097,2891,89,0,9,27,63,81,59.0,79.0
932113,2891,89,3,19,1,8,76,8.0,71.0
930336,2912,0,3,19,1,37,22,17.0,28.0
930351,2912,0,3,19,1,75,15,70.0,30.0
930369,2912,1,3,12,1,26,17,47.0,35.0
930469,2912,6,3,19,1,12,26,6.0,38.0
930496,2912,7,3,19,1,44,15,61.0,3.0
930498,2912,7,3,19,1,45,17,67.0,8.0
930504,2912,8,1,21,1,74,0,72.0,13.0
930588,2912,11,0,9,27,24,24,27.0,40.0
930607,2912,12,3,19,1,74,2,65.0,13.0
930628,2912,13,0,1,27,17,32,30.0,33.0
930742,2912,19,3,19,1,38,19,59.0,5.0
930746,2912,19,1,21,1,49,0,30.0,5.0
930816,2912,23,3,19,1,22,28,27.0,37.0
930861,2912,25,3,12,20,23,5,35.0,16.0
930893,2912,27,3,4,0,88,19,89.0,34.0
930999,2912,32,3,19,1,55,4,60.0,9.0
931116,2912,38,1,21,1,89,0,90.0,9.0
931120,2912,38,3,19,1,89,1,78.0,4.0
931153,2912,40,3,13,1,59,5,74.0,9.0
931172,2912,41,0,9,22,21,31,24.0,31.0
931382,2912,52,0,9,22,32,22,34.0,27.0
931478,2912,57,3,13,1,18,28,59.0,32.0
931541,2912,60,3,19,20,30,40,46.0,30.0
931556,2912,60,0,9,27,27,22,35.0,42.0
931705,2912,68,3,19,1,61,12,68.0,25.0
931765,2912,70,3,13,1,54,8,75.0,17.0
931851,2912,75,3,12,20,47,8,65.0,17.0
931880,2912,77,3,19,20,25,21,40.0,38.0
931885,2912,77,0,8,27,45,7,64.0,5.0
931911,2912,78,0,9,27,10,36,12.0,45.0
931968,2912,81,2,2,20,5,26,38.0,28.0
932087,2912,89,1,21,1,67,0,82.0,9.0
932109,2912,89,0,9,22,26,30,38.0,23.0
932141,2912,91,1,21,1,84,0,95.0,6.0
932147,2912,91,3,19,20,95,5,93.0,5.0
930344,2926,0,3,13,1,26,90,70.0,72.0
930453,2926,5,1,21,1,23,100,40.0,90.0
930611,2926,13,3,19,1,80,90,65.0,72.0
930617,2926,13,0,8,27,80,94,75.0,89.0
930687,2926,17,1,21,1,70,100,73.0,83.0
930690,2926,17,0,10,27,67,89,66.0,86.0
930691,2926,17,3,19,1,66,86,61.0,72.0
930698,2926,17,1,21,1,75,100,95.0,94.0
930717,2926,18,3,4,19,92,92,95.0,42.0
930739,2926,19,3,19,1,36,79,10.0,65.0
930776,2926,21,3,4,19,86,90,87.0,50.0
930993,2926,32,0,8,27,30,90,42.0,84.0
931042,2926,34,2,0,1,32,54,62.0,84.0
931123,2926,38,3,19,1,70,77,83.0,84.0
931127,2926,38,1,21,1,84,100,84.0,86.0
931129,2926,38,3,19,1,87,92,93.0,88.0
931203,2926,42,0,1,27,5,65,0.0,100.0
931207,2926,43,0,10,27,9,40,9.0,45.0
931208,2926,43,3,12,5,9,45,13.0,29.0
931238,2926,44,3,19,1,40,77,40.0,59.0
931256,2926,45,3,14,1,17,66,59.0,67.0
931320,2926,48,3,19,1,64,71,21.0,44.0
931332,2926,48,0,1,27,26,65,29.0,66.0
931357,2926,51,3,19,1,89,96,87.0,86.0
931386,2926,52,0,9,27,10,64,21.0,67.0
931402,2926,53,0,8,27,7,81,6.0,88.0
931404,2926,53,3,13,1,6,88,40.0,69.0
931450,2926,55,1,21,1,30,100,41.0,95.0
931520,2926,59,3,19,1,26,90,36.0,98.0
931564,2926,61,1,21,1,72,100,68.0,89.0
931575,2926,61,3,19,1,39,93,43.0,79.0
931588,2926,62,3,19,1,3,77,6.0,70.0
931657,2926,65,0,10,27,10,42,8.0,40.0
931665,2926,65,0,8,22,4,34,64.0,32.0
931949,2926,80,0,9,27,21,91,20.0,98.0
931982,2926,83,3,13,1,40,70,73.0,41.0
930402,2928,2,0,10,27,58,73,47.0,69.0
930481,2928,6,0,9,27,18,86,14.0,90.0
930482,2928,6,0,8,27,14,90,4.0,95.0
930556,2928,10,0,1,27,32,73,32.0,92.0
930604,2928,12,3,19,1,72,48,90.0,7.0
930614,2928,13,0,8,22,76,62,76.0,76.0
930616,2928,13,3,19,1,76,76,80.0,94.0
930700,2928,17,0,8,27,95,94,96.0,93.0
930702,2928,17,0,8,22,96,93,96.0,93.0
930704,2928,17,0,8,22,96,93,76.0,100.0
930773,2928,21,1,21,1,67,100,66.0,74.0
930923,2928,28,0,8,27,29,85,43.0,91.0
931007,2928,33,0,8,27,75,59,79.0,56.0
931068,2928,35,3,19,1,37,95,34.0,61.0
931125,2928,38,0,8,22,83,84,84.0,100.0
931254,2928,45,0,10,27,20,75,17.0,66.0
931418,2928,54,0,8,22,67,81,67.0,69.0
931453,2928,55,0,8,22,45,93,43.0,98.0
931521,2928,59,3,19,1,36,98,24.0,93.0
931572,2928,61,0,8,27,59,85,64.0,99.0
931574,2928,61,3,19,1,64,99,39.0,93.0
931590,2928,62,3,19,1,24,96,48.0,92.0
931621,2928,64,3,19,1,44,86,67.0,92.0
931697,2928,67,0,8,27,32,75,36.0,73.0
930403,2938,2,3,12,1,47,69,65.0,69.0
930529,2938,9,0,9,27,27,52,25.0,60.0
930598,2938,12,3,12,1,54,37,40.0,17.0
930612,2938,13,3,19,1,65,72,65.0,55.0
930693,2938,17,3,19,1,61,72,68.0,73.0
930712,2938,17,0,10,27,75,90,78.0,66.0
930716,2938,18,3,19,1,77,78,92.0,92.0
930890,2938,27,2,0,1,57,67,72.0,45.0
930891,2938,27,3,19,1,72,45,77.0,17.0
930895,2938,27,0,8,22,89,34,89.0,39.0
930939,2938,30,3,19,1,70,74,81.0,91.0
931069,2938,35,3,19,1,34,61,53.0,64.0
931128,2938,38,3,19,1,84,86,87.0,92.0
931131,2938,39,0,8,27,93,88,100.0,90.0
931292,2938,46,3,19,1,64,65,74.0,40.0
931297,2938,46,0,10,22,67,87,71.0,100.0
931333,2938,48,3,19,1,29,66,42.0,44.0
931432,2938,54,0,9,27,38,75,52.0,71.0
931433,2938,54,3,20,26,52,71,74.0,69.0
931560,2938,60,3,19,1,55,61,66.0,87.0
931592,2938,62,0,10,22,48,92,54.0,100.0
931620,2938,64,3,19,1,41,99,44.0,86.0
931801,2938,72,0,9,27,31,75,37.0,74.0
931804,2938,72,0,8,27,33,53,32.0,75.0
931957,2938,81,3,19,1,13,73,21.0,78.0
931988,2938,83,3,19,1,70,49,74.0,36.0
932156,2938,92,3,14,20,60,33,65.0,32.0
932166,2938,92,0,8,27,34,61,33.0,50.0
930334,2953,0,3,19,1,51,50,38.0,48.0
930370,2953,1,0,10,27,47,35,58.0,41.0
930372,2953,1,3,19,1,58,41,74.0,20.0
930405,2953,2,0,1,27,65,69,57.0,93.0
930472,2953,6,0,10,22,64,39,65.0,44.0
930488,2953,7,0,10,27,73,64,71.0,64.0
930536,2953,9,0,8,27,79,33,81.0,39.0
930561,2953,10,0,8,22,41,88,41.0,89.0
930562,2953,10,0,8,22,41,89,44.0,100.0
930665,2953,15,0,8,22,39,39,41.0,32.0
930668,2953,15,0,10,27,41,32,46.0,43.0
930669,2953,15,0,8,22,46,43,45.0,43.0
930671,2953,15,3,19,1,45,43,37.0,34.0
930714,2953,17,3,19,1,78,66,69.0,69.0
930884,2953,27,0,8,27,49,79,50.0,81.0
930887,2953,27,0,8,27,50,81,56.0,81.0
930889,2953,27,0,8,27,56,81,57.0,67.0
930963,2953,31,0,8,22,74,19,62.0,21.0
930964,2953,31,0,8,22,62,21,66.0,19.0
930997,2953,32,3,19,1,53,54,46.0,44.0
931073,2953,35,0,9,27,57,26,65.0,42.0
931104,2953,38,0,8,22,70,62,68.0,64.0
931105,2953,38,3,12,1,68,64,67.0,58.0
931117,2953,38,0,8,27,90,9,93.0,4.0
931119,2953,38,3,19,1,93,4,89.0,1.0
931122,2953,38,3,19,1,74,18,70.0,77.0
931258,2953,45,0,8,22,59,67,56.0,67.0
931286,2953,46,0,8,27,52,18,55.0,10.0
931288,2953,46,0,8,27,55,10,58.0,5.0
931289,2953,46,3,19,1,58,5,53.0,25.0
931342,2953,49,0,8,27,25,96,80.0,7.0
931451,2953,55,3,19,1,41,95,45.0,93.0
931479,2953,57,0,10,27,59,32,59.0,30.0
931605,2953,63,0,8,27,63,37,51.0,58.0
931702,2953,68,0,10,27,75,29,77.0,23.0
931703,2953,68,3,19,1,77,23,73.0,6.0
931709,2953,68,0,10,27,89,11,84.0,8.0
931758,2953,70,0,1,27,68,28,69.0,25.0
931766,2953,70,3,12,1,75,17,85.0,11.0
931852,2953,75,0,10,27,65,17,54.0,35.0
931881,2953,77,3,19,1,40,38,34.0,36.0
931921,2953,79,0,10,27,72,35,75.0,35.0
931987,2953,83,0,1,27,74,41,70.0,49.0
932025,2953,85,0,8,27,86,65,87.0,55.0
932061,2953,87,0,8,27,25,44,35.0,34.0
932066,2953,87,3,19,20,71,15,93.0,55.0
932089,2953,89,0,1,27,82,9,80.0,18.0
932137,2953,91,3,19,1,66,25,60.0,19.0
932143,2953,91,0,8,27,95,6,96.0,6.0
932149,2953,91,0,8,27,93,5,97.0,5.0
932168,2953,92,0,8,27,38,44,40.0,39.0
930343,3001,0,3,19,1,34,15,26.0,90.0
930349,3001,0,3,19,1,58,53,68.0,22.0
930384,3001,2,3,19,1,20,40,27.0,34.0
930495,3001,7,3,19,1,55,36,44.0,15.0
930554,3001,10,0,10,22,27,52,32.0,73.0
930608,3001,12,3,19,1,65,13,44.0,18.0
930610,3001,12,3,13,1,56,15,80.0,90.0
930629,3001,13,3,19,1,30,33,27.0,47.0
930688,3001,17,3,19,1,73,83,69.0,95.0
930694,3001,17,3,19,1,68,73,72.0,91.0
930715,3001,18,3,19,1,69,69,77.0,78.0
930749,3001,20,0,1,27,40,14,73.0,14.0
930815,3001,23,3,19,20,29,34,22.0,28.0
930834,3001,24,1,3,19,100,0,93.0,42.0
930862,3001,25,0,1,27,35,16,31.0,2.0
930900,3001,27,3,19,1,66,23,67.0,2.0
930935,3001,29,3,19,1,68,27,73.0,44.0
930998,3001,32,3,19,1,46,44,55.0,4.0
931002,3001,32,0,8,27,56,13,59.0,13.0
931018,3001,33,0,9,27,26,55,24.0,55.0
931023,3001,34,0,8,22,31,62,26.0,69.0
931041,3001,34,3,19,1,36,25,32.0,54.0
931108,3001,38,0,1,27,67,58,68.0,61.0
931110,3001,38,0,10,27,59,59,64.0,60.0
931111,3001,38,3,13,1,64,60,70.0,27.0
931121,3001,38,3,19,1,78,4,74.0,18.0
931151,3001,40,0,10,27,68,32,59.0,5.0
931229,3001,44,3,19,1,20,2,24.0,6.0
931240,3001,44,3,19,1,48,50,26.0,58.0
931284,3001,46,3,19,1,39,22,52.0,18.0
931290,3001,46,3,19,1,53,25,34.0,57.0
931306,3001,47,3,19,20,41,27,52.0,14.0
931309,3001,47,0,8,27,46,24,63.0,33.0
931310,3001,47,3,20,1,63,33,88.0,11.0
931317,3001,48,1,3,19,100,100,95.0,56.0
931327,3001,48,0,10,27,38,48,24.0,54.0
931341,3001,49,3,20,1,32,20,25.0,96.0
931350,3001,50,1,3,19,100,100,92.0,61.0
931356,3001,51,1,3,1,100,100,89.0,96.0
931358,3001,51,3,4,19,87,86,95.0,37.0
931373,3001,52,3,19,1,30,36,43.0,36.0
931413,3001,53,3,19,1,48,30,47.0,36.0
931447,3001,55,2,2,20,8,53,21.0,97.0
931557,3001,60,0,8,27,35,42,45.0,44.0
931559,3001,60,3,19,1,45,44,55.0,61.0
931636,3001,64,0,10,27,4,56,1.0,50.0
931675,3001,66,3,19,1,57,48,56.0,83.0
931706,3001,68,3,19,1,68,25,44.0,23.0
931884,3001,77,3,19,1,37,30,45.0,7.0
931874,3017,76,0,10,27,57,33,57.0,54.0
931891,3017,77,3,19,1,46,12,34.0,22.0
931893,3017,77,3,19,1,59,25,71.0,42.0
931907,3017,78,3,19,1,90,11,79.0,19.0
931938,3017,80,3,19,1,56,4,36.0,29.0
931948,3017,80,3,19,1,77,31,79.0,9.0
931975,3017,82,3,19,1,76,25,70.0,49.0
931996,3017,83,0,8,27,93,36,46.0,20.0
932040,3017,86,0,8,27,90,30,88.0,36.0
932041,3017,86,5,18,9,88,36,0.0,0.0
932049,3017,86,0,8,22,66,12,66.0,17.0
932050,3017,86,3,19,1,66,17,93.0,14.0
932055,3017,87,3,19,1,59,28,72.0,20.0
932099,3017,89,0,9,27,41,21,27.0,12.0
932102,3017,89,3,19,1,33,32,31.0,36.0
930430,3072,4,3,11,1,8,60,22.0,10.0
930438,3072,5,3,19,1,16,59,28.0,20.0
930492,3072,7,3,14,1,3,43,49.0,45.0
930539,3072,9,3,11,1,6,52,26.0,31.0
930633,3072,13,3,19,1,9,45,22.0,60.0
930645,3072,14,3,19,1,31,43,39.0,73.0
930674,3072,15,3,11,1,10,50,31.0,7.0
930905,3072,27,3,11,1,11,45,26.0,39.0
930912,3072,28,1,5,1,14,7,60.0,79.0
930928,3072,29,3,11,1,11,53,33.0,65.0
930942,3072,30,3,11,5,14,57,30.0,81.0
930982,3072,32,3,19,1,33,21,35.0,39.0
931026,3072,34,3,19,1,16,1,31.0,62.0
931213,3072,43,3,19,1,10,57,36.0,88.0
931348,3072,50,4,17,1,0,0,22.0,96.0
931354,3072,50,4,16,14,0,0,8.0,42.0
931378,3072,52,3,19,1,13,50,28.0,79.0
931438,3072,54,3,19,1,6,38,17.0,70.0
931467,3072,56,3,19,1,9,54,13.0,27.0
931470,3072,56,3,19,1,8,48,26.0,32.0
931483,3072,57,3,19,1,12,63,25.0,37.0
931495,3072,58,3,11,1,11,38,35.0,80.0
931715,3072,68,0,1,27,10,44,10.0,43.0
931717,3072,68,1,5,1,10,45,25.0,8.0
931773,3072,71,0,1,27,5,53,18.0,49.0
931889,3072,77,3,11,1,10,42,26.0,20.0
932095,3072,89,3,19,1,9,37,27.0,15.0
932126,3072,90,3,19,1,14,72,42.0,39.0
930355,3091,0,0,9,27,25,29,42.0,30.0
930361,3091,1,3,19,1,46,5,14.0,29.0
930375,3091,1,3,19,20,19,57,18.0,51.0
930379,3091,1,3,13,1,28,7,69.0,10.0
930391,3091,2,3,19,1,41,16,30.0,33.0
930409,3091,3,3,19,1,29,15,24.0,63.0
930414,3091,3,3,19,1,39,15,31.0,32.0
930432,3091,4,3,19,1,29,9,43.0,12.0
930434,3091,4,3,19,1,31,8,30.0,32.0
930459,3091,6,1,21,1,55,0,38.0,37.0
930465,3091,6,3,19,1,44,11,34.0,36.0
930477,3091,6,3,19,1,32,5,28.0,35.0
930491,3091,7,3,19,1,27,13,3.0,43.0
930517,3091,8,3,19,1,77,15,79.0,31.0
930544,3091,10,3,19,1,61,11,44.0,39.0
930559,3091,10,0,9,22,59,12,59.0,11.0
930564,3091,10,1,21,1,56,0,51.0,54.0
930576,3091,11,3,19,1,55,9,58.0,28.0
