id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2339308,396,58,3,12,1,66,37,64.0,57.0
2339311,396,58,0,10,22,71,45,76.0,49.0
2339411,396,63,0,8,22,60,43,56.0,45.0
2339413,396,63,3,19,1,56,45,66.0,74.0
2339437,396,64,3,19,1,71,35,73.0,27.0
2339482,396,66,3,4,19,90,20,90.0,58.0
2339496,396,69,2,0,1,23,13,43.0,14.0
2339497,396,69,3,19,1,43,14,39.0,23.0
2339527,396,70,2,0,5,76,54,89.0,56.0
2339528,396,70,5,18,11,89,56,0.0,0.0
2339328,410,60,3,19,1,41,9,41.0,31.0
2339350,410,60,3,19,1,59,39,60.0,71.0
2339353,410,60,0,8,22,90,69,89.0,73.0
2339372,410,61,3,19,1,43,17,32.0,6.0
2339394,410,62,3,19,1,35,24,26.0,27.0
2339403,410,63,3,19,1,42,11,42.0,20.0
2339427,410,64,0,8,22,75,90,62.0,100.0
2339501,410,69,3,19,1,64,12,43.0,32.0
2339561,410,73,3,19,1,70,57,73.0,89.0
2339617,410,76,3,19,1,67,14,67.0,21.0
2339620,410,76,3,19,1,64,10,61.0,19.0
2339623,410,76,3,19,1,67,19,67.0,54.0
2339647,410,77,0,9,22,32,15,43.0,23.0
2339660,410,79,0,1,27,45,9,30.0,28.0
2339715,410,81,2,0,5,34,9,49.0,10.0
2339716,410,81,0,8,27,49,10,54.0,11.0
2339743,410,83,3,12,20,58,19,51.0,43.0
2339751,410,83,0,9,22,30,42,32.0,69.0
2339763,410,84,3,19,20,60,27,52.0,12.0
2339766,410,84,3,19,1,67,26,60.0,51.0
2339770,410,84,0,8,27,62,36,65.0,36.0
2339778,410,85,0,8,22,69,10,60.0,0.0
2339794,410,86,3,19,1,65,12,61.0,17.0
2339796,410,86,3,19,1,62,15,44.0,34.0
2339815,410,87,3,19,1,90,76,75.0,82.0
2339843,410,88,3,19,1,76,17,73.0,37.0
2339862,410,89,3,19,1,15,12,8.0,7.0
2338121,420,0,0,1,27,70,30,66.0,42.0
2338123,420,0,0,1,27,66,42,75.0,42.0
2338127,420,0,3,19,1,30,35,26.0,7.0
2338130,420,0,3,19,1,27,28,24.0,11.0
2338132,420,0,3,19,1,28,23,28.0,12.0
2338140,420,1,3,19,1,42,24,61.0,11.0
2338162,420,2,3,19,1,48,20,45.0,29.0
2338166,420,2,3,19,1,51,14,65.0,6.0
2338168,420,2,3,19,1,61,26,71.0,6.0
2338211,420,3,3,19,1,74,37,78.0,50.0
2338231,420,4,3,19,1,45,8,51.0,32.0
2338243,420,4,3,19,1,54,63,66.0,26.0
2338260,420,5,3,19,1,44,9,33.0,31.0
2338276,420,6,3,19,1,55,21,72.0,2.0
2338300,420,8,3,19,1,40,22,37.0,33.0
2338306,420,8,3,19,20,36,55,47.0,74.0
2338328,420,9,3,19,1,61,20,51.0,42.0
2338335,420,9,3,19,1,54,22,66.0,33.0
2338349,420,10,3,19,1,58,17,66.0,35.0
2338352,420,10,3,19,1,61,13,65.0,26.0
2338356,420,10,3,19,1,65,10,65.0,39.0
2338370,420,11,3,19,1,42,21,36.0,70.0
2338374,420,11,3,19,1,46,19,46.0,50.0
2338387,420,12,0,1,27,31,29,13.0,51.0
2338426,420,14,3,19,1,38,26,54.0,7.0
2338430,420,14,3,19,1,63,21,60.0,15.0
2338459,420,16,3,19,1,66,68,75.0,94.0
2338497,420,18,3,19,1,37,36,41.0,14.0
2338499,420,18,3,19,1,33,17,36.0,11.0
2338503,420,18,3,19,1,46,26,58.0,90.0
2338515,420,19,0,8,27,62,31,60.0,28.0
2338546,420,20,3,19,1,25,60,24.0,58.0
2338569,420,21,3,19,1,10,36,14.0,29.0
2338579,420,22,3,19,1,43,32,62.0,12.0
2338582,420,22,3,19,1,59,28,51.0,68.0
2338598,420,23,0,1,27,56,19,68.0,25.0
2338687,420,28,3,19,20,61,72,69.0,58.0
2338744,420,30,3,19,20,68,73,72.0,78.0
2338746,420,30,3,19,1,63,73,70.0,92.0
2338771,420,32,0,9,22,33,66,34.0,73.0
2338803,420,33,3,13,26,41,45,73.0,29.0
2338811,420,33,3,19,1,57,15,49.0,52.0
2338834,420,36,3,19,1,44,51,35.0,83.0
2338839,420,37,3,19,1,39,86,32.0,62.0
2338844,420,37,3,19,1,42,72,64.0,96.0
2338896,420,40,0,8,27,38,29,40.0,23.0
2338898,420,40,3,19,1,40,23,40.0,11.0
2338906,420,40,0,10,27,35,11,45.0,11.0
2338917,420,41,3,19,1,34,39,45.0,73.0
2338933,420,41,3,19,1,74,16,63.0,78.0
2338990,420,44,3,19,1,63,24,63.0,12.0
2339009,420,45,3,19,1,39,60,42.0,71.0
2339121,420,49,3,19,1,32,20,48.0,13.0
2339126,420,49,3,19,1,30,23,33.0,11.0
2339131,420,50,3,12,1,32,11,35.0,10.0
2339200,420,53,0,10,27,21,62,2.0,70.0
2339225,420,54,3,19,1,58,75,48.0,58.0
2339276,420,57,3,19,1,28,58,36.0,68.0
2339307,420,58,3,13,1,36,29,66.0,37.0
2339329,420,60,3,19,1,41,31,63.0,37.0
2339334,420,60,0,9,27,62,31,29.0,30.0
2339339,420,60,3,19,1,32,25,54.0,10.0
2339349,420,60,3,19,1,39,62,59.0,39.0
2339366,420,61,0,9,27,12,27,4.0,30.0
2339368,420,61,0,8,22,4,30,0.0,0.0
2339392,420,62,3,19,1,25,37,41.0,44.0
2339395,420,62,3,19,1,26,27,39.0,41.0
2339397,420,62,3,19,1,29,24,31.0,15.0
2339400,420,62,3,19,1,35,35,33.0,44.0
2339407,420,63,3,19,1,41,51,33.0,71.0
2339434,420,64,3,19,1,54,57,45.0,64.0
2339445,420,64,0,10,27,18,16,17.0,15.0
2339499,420,69,3,19,1,36,35,44.0,20.0
2339546,420,72,0,1,27,33,32,44.0,7.0
2339558,420,73,3,19,1,38,61,35.0,60.0
2339560,420,73,3,19,1,42,41,70.0,57.0
2339570,420,73,3,19,1,51,50,43.0,52.0
2339613,420,75,3,19,1,35,38,35.0,71.0
2339621,420,76,3,19,1,61,19,63.0,12.0
2339641,420,77,0,10,27,31,38,31.0,34.0
2339754,420,83,3,19,1,37,30,23.0,69.0
2339762,420,84,3,19,1,47,47,60.0,27.0
2339768,420,84,3,19,1,58,28,58.0,17.0
2339787,420,85,3,19,1,52,26,37.0,27.0
2339789,420,85,3,19,1,57,18,67.0,14.0
2339801,420,86,3,19,1,52,26,68.0,36.0
2339818,420,87,0,9,27,57,75,43.0,85.0
2339820,420,87,3,19,1,43,85,36.0,70.0
2339823,420,87,3,19,1,42,77,40.0,25.0
2339834,420,88,3,19,1,63,59,70.0,24.0
2339866,420,89,0,8,27,7,8,32.0,38.0
2339868,420,89,3,19,1,32,38,49.0,42.0
2339909,420,90,0,1,27,10,37,23.0,32.0
2338227,456,4,3,19,1,9,2,27.0,12.0
2338250,456,5,3,19,1,10,65,27.0,36.0
2338562,456,21,4,16,10,0,0,12.0,47.0
2338608,456,23,4,17,1,0,0,16.0,91.0
2338728,456,30,3,11,1,12,65,34.0,95.0
2338915,456,41,3,19,1,24,59,31.0,44.0
2339191,456,52,4,17,14,0,0,24.0,31.0
2339325,456,59,3,11,1,10,31,21.0,5.0
2339495,456,69,3,11,20,12,32,23.0,13.0
2339553,456,73,3,19,1,10,49,27.0,69.0
2339911,456,91,4,17,10,0,0,10.0,37.0
2338177,502,2,3,12,1,27,14,29.0,18.0
2338283,502,6,3,19,1,32,33,30.0,51.0
2338315,502,9,0,9,22,29,8,42.0,0.0
2338417,502,14,1,21,1,34,0,44.0,19.0
2338476,502,17,0,10,27,21,28,14.0,10.0
2338479,502,17,0,8,27,14,10,30.0,23.0
2338480,502,17,3,19,1,30,23,33.0,90.0
2338487,502,18,3,19,1,43,10,29.0,25.0
2338536,502,20,3,19,1,46,10,39.0,26.0
2338555,502,21,3,19,1,72,6,84.0,13.0
2338557,502,21,3,19,1,71,12,74.0,28.0
2338588,502,22,3,19,1,32,12,25.0,28.0
2338590,502,22,3,19,1,38,33,23.0,68.0
2338624,502,24,3,19,1,30,11,25.0,43.0
2338634,502,24,3,19,1,48,10,46.0,25.0
2338636,502,24,3,19,1,38,8,30.0,20.0
2338643,502,25,3,19,1,62,16,65.0,9.0
2338658,502,26,3,19,1,37,11,38.0,29.0
2338678,502,28,0,8,27,42,16,53.0,17.0
2338683,502,28,1,21,1,42,0,33.0,19.0
2338694,502,28,3,19,1,29,18,49.0,27.0
2338697,502,28,3,19,1,30,6,39.0,34.0
2338711,502,29,3,19,1,36,21,39.0,4.0
2338725,502,29,1,21,1,43,0,37.0,21.0
2338762,502,31,3,19,1,34,12,40.0,24.0
2338764,502,31,3,19,1,33,14,22.0,22.0
2338790,502,32,0,9,22,39,12,38.0,29.0
2338794,502,32,3,19,1,25,17,10.0,36.0
2338911,502,40,3,19,1,34,7,32.0,23.0
2338954,502,43,0,9,27,7,20,13.0,35.0
2338170,506,2,0,9,22,29,94,34.0,86.0
2338187,506,3,0,9,22,46,57,47.0,61.0
2338218,506,3,3,12,20,12,73,30.0,72.0
2338363,506,10,3,19,1,67,73,65.0,30.0
2338482,506,17,3,19,1,36,77,45.0,39.0
2338493,506,18,3,19,1,62,64,68.0,68.0
2338511,506,19,3,19,1,33,85,21.0,78.0
2338565,506,21,3,19,1,76,61,77.0,73.0
2338602,506,23,3,19,1,43,93,41.0,80.0
2338615,506,24,0,9,27,33,72,33.0,70.0
2338622,506,24,0,8,27,35,72,39.0,45.0
2338623,506,24,3,19,1,39,45,30.0,11.0
2338630,506,24,0,8,27,47,36,44.0,47.0
2338672,506,27,3,19,1,23,90,23.0,94.0
2338677,506,28,3,19,1,44,69,42.0,16.0
2338704,506,29,3,19,1,44,91,34.0,84.0
2338708,506,29,3,19,1,39,81,30.0,80.0
2338778,506,32,0,10,27,64,78,69.0,77.0
2338965,506,43,2,0,5,57,92,69.0,89.0
2339016,506,45,3,19,1,31,9,23.0,16.0
2339056,506,47,0,8,22,19,15,16.0,15.0
2339058,506,47,3,19,1,16,15,10.0,9.0
2339097,506,48,3,19,20,37,11,26.0,13.0
2339149,506,50,3,19,20,12,27,30.0,43.0
2339181,506,52,3,19,1,65,24,70.0,74.0
2339211,506,53,3,19,1,41,6,36.0,10.0
2339286,506,57,0,8,27,71,84,74.0,77.0
2339287,506,57,3,19,1,74,77,66.0,77.0
2339305,506,58,0,9,22,58,87,58.0,83.0
2339316,506,58,3,19,1,41,77,58.0,65.0
2339342,506,60,3,19,1,31,88,35.0,45.0
2339367,506,61,0,9,22,96,70,100.0,100.0
2339387,506,62,3,19,1,55,87,58.0,74.0
2339440,506,64,3,19,1,40,79,52.0,80.0
2339457,506,65,3,19,1,67,91,53.0,83.0
2339466,506,65,0,10,27,75,83,72.0,85.0
2339468,506,65,0,8,27,72,85,74.0,90.0
2339515,506,70,3,19,1,75,90,60.0,89.0
2339548,506,72,3,19,1,73,89,13.0,74.0
2339636,506,76,3,19,1,61,89,52.0,62.0
2339646,506,77,0,8,22,68,85,57.0,77.0
2339648,506,77,3,13,1,57,77,79.0,6.0
2339664,506,79,3,19,1,74,91,61.0,83.0
2339681,506,80,3,19,1,61,91,81.0,92.0
2338158,535,1,0,9,27,31,75,28.0,88.0
2338472,535,17,3,12,20,12,54,13.0,56.0
2338490,535,18,3,19,1,28,75,39.0,93.0
2338507,535,18,0,9,22,24,55,27.0,45.0
2338510,535,19,3,19,1,30,65,33.0,85.0
2338573,535,21,0,9,22,69,89,70.0,95.0
2338592,535,22,3,19,1,34,72,38.0,94.0
2338626,535,24,3,19,1,24,80,36.0,69.0
2338656,535,26,3,19,1,30,73,9.0,39.0
2338693,535,28,3,19,1,25,35,29.0,18.0
2338706,535,29,3,19,1,28,73,39.0,90.0
2338709,535,29,3,19,1,30,80,28.0,38.0
2338755,535,31,3,19,1,29,70,25.0,36.0
2338848,535,37,0,10,27,10,37,11.0,11.0
2338877,535,39,0,1,27,7,58,5.0,34.0
2338887,535,40,3,12,1,37,73,60.0,82.0
2338909,535,40,3,19,1,36,75,31.0,38.0
2338963,535,43,3,19,5,30,64,34.0,80.0
2339006,535,45,3,19,1,28,54,27.0,8.0
2339124,535,49,0,1,27,58,77,70.0,77.0
2339214,535,54,3,13,1,16,69,46.0,83.0
2339233,535,54,0,9,22,39,72,48.0,67.0
2339257,535,56,0,10,27,32,43,34.0,30.0
2339259,535,56,0,10,27,31,49,32.0,49.0
2339261,535,56,3,19,1,32,49,37.0,70.0
2339280,535,57,3,12,20,63,41,75.0,18.0
2339314,535,58,0,10,27,24,51,25.0,51.0
2339315,535,58,3,19,1,25,51,41.0,77.0
2339321,535,59,3,19,1,65,76,71.0,91.0
2339323,535,59,3,19,1,61,79,74.0,88.0
2339357,535,61,3,19,20,11,57,25.0,44.0
2339412,535,63,0,9,22,40,57,44.0,55.0
2339438,535,64,0,10,27,27,73,40.0,79.0
2339505,535,69,3,12,20,31,62,34.0,53.0
2339507,535,69,3,19,1,30,59,28.0,28.0
2339523,535,70,3,19,1,43,68,63.0,75.0
2339550,535,72,3,19,1,29,84,33.0,70.0
2339638,535,76,3,19,1,34,71,53.0,84.0
2339666,535,79,3,19,1,56,90,55.0,71.0
2339677,535,79,0,8,27,31,50,30.0,51.0
2339695,535,80,3,19,1,47,67,38.0,13.0
2339700,535,81,3,19,1,26,59,32.0,89.0
2338143,586,1,0,9,27,32,81,22.0,72.0
2338222,586,3,0,9,27,24,72,29.0,76.0
2338293,586,7,3,4,19,65,95,92.0,42.0
2338309,586,8,3,19,1,24,80,10.0,48.0
2338383,586,12,0,1,27,30,82,34.0,82.0
2338481,586,17,3,19,1,33,90,36.0,77.0
2338491,586,18,3,19,1,39,93,55.0,95.0
2338512,586,19,3,13,1,21,78,48.0,92.0
2338552,586,21,0,9,27,69,57,66.0,27.0
2338566,586,21,3,19,1,77,73,88.0,72.0
2338655,586,26,3,19,1,38,89,30.0,73.0
2338671,586,27,3,12,1,8,71,23.0,90.0
2338676,586,28,1,21,1,31,100,44.0,69.0
2338703,586,29,3,19,1,33,86,44.0,91.0
2338705,586,29,3,19,1,34,84,28.0,73.0
2338707,586,29,3,19,1,39,90,39.0,81.0
2338753,586,31,1,21,1,35,100,35.0,86.0
2338902,586,40,3,19,1,42,94,57.0,88.0
2338964,586,43,3,19,5,34,80,57.0,92.0
2339091,586,48,1,21,1,32,100,26.0,31.0
2339100,586,48,3,19,1,42,83,41.0,68.0
2339106,586,48,3,19,1,70,85,69.0,79.0
2339110,586,49,0,8,22,83,94,87.0,100.0
2339114,586,49,3,12,20,57,91,70.0,90.0
2339118,586,49,1,21,1,65,100,71.0,80.0
2339151,586,50,0,8,27,31,78,29.0,69.0
2339262,586,56,3,19,1,37,70,56.0,74.0
2339267,586,57,1,21,1,65,100,52.0,76.0
2339284,586,57,3,19,1,69,72,71.0,84.0
2339296,586,58,0,10,27,33,40,31.0,53.0
2339322,586,59,3,19,1,71,91,61.0,79.0
2339386,586,62,3,19,1,38,86,55.0,87.0
2339448,586,64,1,21,1,84,100,84.0,87.0
2339450,586,65,3,19,1,74,79,53.0,53.0
2339456,586,65,3,19,1,55,87,67.0,91.0
2339458,586,65,3,19,1,53,83,59.0,72.0
2339514,586,70,3,19,1,65,89,75.0,90.0
2339516,586,70,3,19,1,60,89,55.0,70.0
2339547,586,72,3,19,1,56,93,73.0,89.0
2339576,586,74,0,9,22,38,91,63.0,83.0
2339601,586,75,0,8,27,86,78,87.0,77.0
2339602,586,75,3,19,1,87,77,86.0,92.0
2339635,586,76,3,19,1,54,80,61.0,89.0
2339639,586,77,3,19,1,53,84,69.0,62.0
2339663,586,79,3,19,1,62,89,74.0,91.0
2339665,586,79,3,19,1,61,83,56.0,90.0
2339680,586,80,3,19,1,26,84,61.0,91.0
2339689,586,80,0,9,22,80,89,81.0,100.0
2339691,586,80,1,21,1,81,100,66.0,80.0
2339693,586,80,3,19,1,70,93,53.0,82.0
2339701,586,81,3,19,1,32,89,45.0,90.0
2339705,586,81,1,21,1,41,100,83.0,87.0
2339709,586,81,1,21,1,75,100,79.0,79.0
2339711,586,81,3,19,1,69,91,83.0,89.0
2339726,586,82,3,19,20,37,86,36.0,67.0
2339728,586,82,3,19,1,39,88,63.0,65.0
2339745,586,83,3,19,20,33,71,36.0,35.0
2339779,586,85,0,9,22,31,90,40.0,100.0
2339855,586,88,3,13,1,74,78,89.0,10.0
2339896,586,90,1,21,1,83,100,87.0,92.0
2339900,586,90,1,21,1,74,100,69.0,60.0
2339910,586,90,5,18,10,77,68,100.0,100.0
2338182,587,2,3,19,1,42,41,44.0,66.0
2338207,587,3,0,10,27,32,66,28.0,60.0
2338362,587,10,3,19,1,68,67,67.0,73.0
2338513,587,19,3,12,1,48,92,61.0,72.0
2338541,587,20,0,8,27,71,45,62.0,28.0
2338603,587,23,0,8,27,41,80,44.0,74.0
2338604,587,23,3,19,1,44,74,37.0,75.0
2338620,587,24,0,9,27,35,72,35.0,72.0
2338695,587,28,3,19,1,49,27,43.0,12.0
2338904,587,40,0,8,22,57,88,65.0,89.0
2338928,587,41,0,9,22,30,76,32.0,79.0
2339084,587,48,0,8,22,41,11,44.0,0.0
2339123,587,49,3,14,20,68,71,58.0,77.0
2339127,587,49,0,10,22,67,89,69.0,100.0
2339167,587,51,0,8,27,44,46,54.0,52.0
2339179,587,52,3,19,1,39,32,52.0,6.0
2338238,592,4,3,19,1,32,16,28.0,14.0
2338281,592,6,3,19,1,31,28,32.0,52.0
2338360,592,10,3,19,1,50,41,59.0,61.0
2338395,592,12,0,9,22,65,12,67.0,0.0
2338554,592,21,3,19,1,66,27,72.0,6.0
2338556,592,21,3,19,1,84,13,71.0,12.0
2338644,592,25,3,19,1,65,9,66.0,18.0
2338696,592,28,3,19,1,43,12,30.0,6.0
2338713,592,29,0,9,22,32,19,33.0,32.0
2338720,592,29,3,19,20,44,26,36.0,23.0
2338944,592,42,3,19,1,46,24,49.0,41.0
2339017,592,45,3,19,1,23,16,32.0,39.0
2339077,592,47,3,19,20,14,35,6.0,25.0
2339093,592,48,3,19,1,27,11,42.0,15.0
2339098,592,48,3,19,1,26,13,32.0,28.0
2339150,592,50,3,19,1,30,43,31.0,78.0
2339156,592,51,0,9,27,12,37,10.0,39.0
2339210,592,53,1,21,1,28,0,41.0,6.0
2339212,592,53,3,19,1,36,10,28.0,18.0
2339247,592,56,3,19,1,40,12,57.0,22.0
2339258,592,56,3,19,1,34,30,31.0,49.0
2339300,592,58,3,19,1,30,12,45.0,51.0
2339344,592,60,3,19,1,28,4,58.0,11.0
2339378,592,62,0,9,22,20,10,32.0,8.0
2339454,592,65,3,19,1,59,27,59.0,24.0
2339509,592,69,3,19,1,29,18,29.0,41.0
2339628,592,76,0,8,27,27,35,23.0,37.0
2339632,592,76,3,19,1,33,18,34.0,31.0
2339672,592,79,3,19,1,65,8,41.0,21.0
2339674,592,79,3,19,1,56,17,38.0,24.0
2339697,592,80,3,19,1,44,7,35.0,15.0
2339741,592,83,3,19,1,30,11,19.0,33.0
2339807,592,86,0,10,22,3,25,0.0,0.0
2339857,592,89,3,13,1,72,23,93.0,90.0
2339889,592,90,3,12,1,64,22,68.0,53.0
2339907,592,90,3,4,19,87,25,90.0,63.0
2339591,672,75,3,19,1,78,69,88.0,91.0
2339606,672,75,0,8,27,34,67,50.0,64.0
2339608,672,75,3,19,1,50,64,38.0,67.0
2339714,672,81,3,19,5,38,21,34.0,9.0
2339829,672,87,0,8,22,77,79,71.0,89.0
2339831,672,87,0,8,22,71,89,69.0,70.0
2339833,672,87,3,19,1,69,70,63.0,59.0
2338282,812,6,3,19,1,32,52,32.0,33.0
2338292,812,7,3,13,1,69,39,65.0,95.0
2338364,812,10,3,13,26,65,30,93.0,46.0
2338410,812,13,0,8,22,31,16,35.0,15.0
2338483,812,17,0,8,22,45,39,36.0,33.0
2338485,812,18,3,19,1,36,33,33.0,29.0
2338539,812,20,3,19,1,67,30,71.0,45.0
2338542,812,20,3,19,1,62,28,86.0,15.0
2338549,812,20,3,19,20,70,33,73.0,26.0
2338561,812,21,5,18,10,90,33,100.0,100.0
2338587,812,22,3,19,1,40,16,32.0,12.0
2338601,812,23,3,19,1,35,59,43.0,93.0
2338628,812,24,3,19,1,31,42,47.0,36.0
2338632,812,24,1,5,1,39,46,39.0,21.0
2338635,812,24,3,19,1,46,25,38.0,8.0
2338642,812,25,1,5,1,55,37,62.0,16.0
2338685,812,28,3,19,1,40,25,32.0,17.0
2338721,812,29,3,19,1,36,23,38.0,7.0
2338742,812,30,3,19,1,28,29,36.0,27.0
2338763,812,31,3,19,1,40,24,33.0,14.0
2338767,812,32,0,9,22,61,27,65.0,23.0
2338770,812,32,0,8,22,67,34,66.0,27.0
2338793,812,32,0,10,27,38,29,25.0,17.0
2338796,812,33,0,10,22,58,10,50.0,0.0
2338913,812,40,3,19,1,40,29,31.0,49.0
2338941,812,42,0,8,27,34,33,37.0,22.0
2338957,812,43,0,8,27,13,35,29.0,28.0
2338278,1575,6,3,12,20,11,47,31.0,90.0
2338346,1575,10,0,1,27,13,59,27.0,54.0
2338486,1575,18,3,19,1,33,29,43.0,10.0
2338488,1575,18,3,19,1,29,25,33.0,56.0
2338535,1575,20,3,19,20,27,12,46.0,10.0
2338589,1575,22,3,19,1,25,28,38.0,33.0
2338625,1575,24,3,19,1,25,43,24.0,80.0
2338633,1575,24,3,19,1,39,21,48.0,10.0
2338637,1575,24,3,19,1,30,20,37.0,42.0
2338684,1575,28,3,19,1,33,19,40.0,25.0
2338691,1575,28,0,9,27,24,47,25.0,35.0
2338710,1575,29,3,19,1,28,38,36.0,21.0
2338756,1575,31,3,19,1,25,36,25.0,14.0
2338805,1575,33,0,8,22,14,88,8.0,97.0
2338910,1575,40,3,19,1,31,38,34.0,7.0
2338912,1575,40,3,19,1,32,23,40.0,29.0
2339092,1575,48,3,19,1,26,31,27.0,11.0
2339138,1575,50,0,9,22,32,84,35.0,100.0
2339213,1575,54,3,19,1,28,18,16.0,69.0
2339295,1575,58,0,10,22,36,27,33.0,40.0
2339298,1575,58,3,19,1,31,53,9.0,44.0
2339313,1575,58,0,10,22,29,55,24.0,51.0
2339451,1575,65,3,19,1,53,53,63.0,64.0
2339453,1575,65,3,19,1,47,47,59.0,27.0
2339472,1575,66,0,1,27,88,64,87.0,66.0
2339473,1575,66,0,1,22,87,66,87.0,62.0
2339508,1575,69,3,19,1,28,28,29.0,18.0
2339521,1575,70,3,19,1,59,18,26.0,49.0
2339595,1575,75,3,13,20,15,44,38.0,39.0
2339631,1575,76,1,5,1,26,24,33.0,18.0
2339652,1575,77,0,9,27,28,42,33.0,64.0
2339671,1575,79,3,19,1,53,31,65.0,8.0
2339673,1575,79,3,19,1,41,21,56.0,17.0
2339675,1575,79,3,19,1,38,24,31.0,50.0
2339696,1575,80,3,19,1,38,13,44.0,7.0
2339698,1575,80,3,19,1,35,15,13.0,49.0
2339830,1575,87,0,9,22,23,21,29.0,11.0
2339877,1575,89,0,9,27,12,30,34.0,14.0
2339249,1712,56,3,19,1,58,6,38.0,11.0
2339271,1712,57,0,8,27,64,20,74.0,27.0
2339281,1712,57,3,12,1,75,18,75.0,36.0
2339283,1712,57,3,19,1,67,28,69.0,72.0
2339360,1712,61,3,19,1,31,24,35.0,34.0
2339384,1712,62,3,19,1,31,27,31.0,45.0
2339455,1712,65,3,13,1,59,24,55.0,87.0
2339470,1712,66,1,6,19,76,89,88.0,64.0
2339512,1712,69,3,19,1,71,13,66.0,45.0
2339597,1712,75,3,19,1,38,20,35.0,33.0
2339750,1712,83,0,8,27,68,34,68.0,31.0
2339752,1712,83,3,19,1,68,31,70.0,58.0
2339847,1712,88,3,20,1,37,31,75.0,65.0
2339879,1712,89,3,19,1,39,34,41.0,73.0
2339882,1712,89,3,19,1,64,27,78.0,14.0
2339902,1712,90,0,8,27,69,60,73.0,52.0
2339903,1712,90,0,8,27,73,52,80.0,50.0
2339905,1712,90,3,19,1,80,50,82.0,51.0
2338134,1831,0,3,19,1,28,31,34.0,89.0
2338139,1831,0,3,19,1,34,70,42.0,24.0
2338153,1831,1,3,19,1,41,35,62.0,25.0
2338161,1831,2,3,19,1,43,32,48.0,20.0
2338163,1831,2,3,19,1,45,29,33.0,28.0
2338201,1831,3,3,19,1,62,26,74.0,21.0
2338230,1831,4,3,19,1,49,33,45.0,8.0
2338232,1831,4,3,13,1,51,32,61.0,88.0
2338242,1831,4,3,19,20,63,60,54.0,63.0
2338252,1831,5,3,13,1,32,26,61.0,12.0
2338254,1831,5,3,13,1,42,27,63.0,77.0
2338262,1831,5,3,19,1,40,35,66.0,30.0
2338271,1831,6,3,13,1,52,59,66.0,94.0
2338289,1831,7,0,1,27,30,63,22.0,57.0
2338301,1831,8,3,19,1,37,33,37.0,68.0
2338334,1831,9,3,19,1,54,52,54.0,22.0
2338350,1831,10,3,19,1,66,35,66.0,14.0
2338353,1831,10,3,13,1,65,26,66.0,71.0
2338357,1831,10,3,19,1,65,39,70.0,30.0
2338368,1831,11,3,19,1,30,45,41.0,13.0
2338391,1831,12,0,1,27,24,41,24.0,51.0
2338400,1831,13,3,19,1,41,23,57.0,12.0
2338411,1831,13,0,9,22,69,84,65.0,85.0
2338418,1831,14,0,9,27,56,81,47.0,84.0
2338447,1831,16,3,19,1,70,13,61.0,71.0
2338452,1831,16,3,19,1,55,49,64.0,16.0
2338454,1831,16,3,19,1,57,34,62.0,7.0
2338457,1831,16,3,13,1,56,29,56.0,90.0
2338518,1831,19,1,5,1,61,33,57.0,26.0
2338522,1831,19,3,19,1,60,30,60.0,36.0
2338525,1831,19,3,13,1,61,30,74.0,78.0
2338532,1831,20,0,1,27,33,72,38.0,94.0
2338645,1831,25,0,9,27,34,82,41.0,78.0
2338698,1831,28,0,9,27,61,66,72.0,69.0
2338700,1831,28,3,19,1,72,69,65.0,42.0
2338730,1831,30,3,19,1,35,65,28.0,36.0
2338738,1831,30,3,19,1,42,46,60.0,89.0
2338775,1831,32,3,19,1,36,52,40.0,30.0
2338785,1831,32,3,19,1,33,64,38.0,56.0
2338788,1831,32,3,19,1,42,51,52.0,91.0
2338818,1831,33,3,19,1,60,63,81.0,54.0
2338833,1831,36,3,19,1,38,43,44.0,51.0
2338841,1831,37,3,19,1,40,20,48.0,8.0
2338843,1831,37,3,19,1,39,20,42.0,72.0
2338869,1831,39,3,19,1,62,72,80.0,78.0
2338871,1831,39,3,19,1,79,84,76.0,90.0
2338874,1831,39,3,19,1,66,70,66.0,94.0
2338918,1831,41,3,19,1,45,73,62.0,83.0
2338921,1831,41,3,19,1,41,79,29.0,66.0
2338936,1831,42,3,19,1,69,65,63.0,71.0
2338970,1831,43,3,19,1,33,53,38.0,38.0
2339010,1831,45,3,19,1,42,71,27.0,64.0
2339013,1831,45,3,13,1,37,71,69.0,97.0
2339020,1831,45,0,9,27,64,90,69.0,80.0
2339045,1831,46,3,19,1,65,89,40.0,75.0
2339074,1831,47,3,19,1,71,76,70.0,82.0
2339087,1831,48,3,19,1,45,72,32.0,35.0
2339159,1831,51,3,19,1,37,75,45.0,100.0
2339164,1831,51,3,19,1,56,75,58.0,76.0
2339203,1831,53,3,13,1,44,34,68.0,90.0
2339218,1831,54,3,19,1,53,35,70.0,15.0
2339220,1831,54,3,19,1,71,31,60.0,18.0
2339231,1831,54,3,19,1,45,38,55.0,28.0
2339235,1831,54,3,19,1,52,33,55.0,6.0
2339253,1831,56,3,19,1,34,74,55.0,51.0
2339272,1831,57,0,9,27,26,73,28.0,64.0
2339274,1831,57,3,19,1,28,64,22.0,65.0
2339277,1831,57,3,19,1,36,68,9.0,68.0
2338129,1876,0,3,19,1,31,37,27.0,28.0
2338155,1876,1,0,8,27,62,25,65.0,26.0
2338156,1876,1,3,19,1,65,26,69.0,25.0
