id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2494523,497,35,0,8,22,3,7,100.0,100.0
2494539,497,36,3,19,1,87,18,78.0,3.0
2494580,497,38,3,19,1,77,16,82.0,17.0
2494588,497,39,3,19,1,77,6,72.0,7.0
2494623,497,41,3,19,1,63,6,60.0,40.0
2494694,497,45,3,13,1,34,3,80.0,13.0
2494702,497,46,3,19,1,42,6,42.0,28.0
2494758,497,48,3,19,1,30,8,31.0,29.0
2494763,497,48,0,1,27,54,27,56.0,29.0
2494779,497,50,3,19,1,68,15,81.0,3.0
2494781,497,50,3,4,19,98,17,90.0,48.0
2494851,497,53,3,19,1,37,8,23.0,18.0
2495049,497,64,3,19,1,72,4,59.0,8.0
2495061,497,64,0,1,22,90,32,100.0,100.0
2495152,497,70,0,8,22,63,5,58.0,0.0
2495171,497,71,2,0,1,57,31,72.0,13.0
2495257,497,76,3,19,1,65,10,69.0,35.0
2495280,497,78,3,19,1,47,56,48.0,42.0
2495342,497,83,3,19,1,94,1,76.0,9.0
2495384,497,86,0,9,22,62,6,66.0,15.0
2493919,532,4,0,10,27,14,72,6.0,76.0
2493992,532,7,3,19,1,29,66,35.0,96.0
2494007,532,7,3,19,1,33,41,10.0,43.0
2494030,532,8,3,19,1,54,70,61.0,96.0
2494032,532,9,3,19,1,33,78,54.0,55.0
2494048,532,10,3,19,1,44,66,60.0,84.0
2494067,532,11,3,19,1,33,56,17.0,38.0
2494091,532,12,3,19,20,45,63,38.0,61.0
2494102,532,13,3,19,20,34,72,48.0,60.0
2494104,532,13,3,19,1,42,81,29.0,98.0
2494131,532,13,0,8,22,13,41,9.0,53.0
2494235,532,20,3,19,1,8,72,11.0,94.0
2494264,532,22,3,19,1,44,76,55.0,94.0
2494441,532,31,3,19,1,29,80,61.0,80.0
2494446,532,32,3,19,1,30,80,38.0,97.0
2494448,532,32,3,13,1,21,95,60.0,90.0
2494554,532,37,1,21,1,79,0,93.0,37.0
2494724,532,47,0,9,27,17,68,26.0,72.0
2494726,532,47,3,19,1,26,72,31.0,72.0
2494752,532,48,0,9,22,32,67,34.0,82.0
2494767,532,49,3,19,1,55,72,68.0,92.0
2494807,532,51,3,13,1,16,72,44.0,81.0
2494884,532,54,0,9,27,38,64,45.0,78.0
2494902,532,55,3,19,1,24,79,45.0,50.0
2494905,532,55,3,13,1,28,91,70.0,73.0
2494924,532,56,0,10,27,30,67,13.0,53.0
2494991,532,59,0,10,27,7,55,4.0,87.0
2495031,532,63,1,5,1,32,90,77.0,61.0
2495039,532,63,0,9,27,54,84,53.0,93.0
2495041,532,63,0,8,27,53,93,62.0,96.0
2495055,532,64,3,19,1,38,68,69.0,70.0
2495077,532,65,0,9,22,68,94,53.0,100.0
2495115,532,67,3,19,1,60,76,74.0,66.0
2495119,532,67,3,19,1,67,87,70.0,66.0
2495179,532,71,2,2,20,5,57,24.0,2.0
2495219,532,75,3,19,1,58,75,84.0,79.0
2495412,532,86,0,10,27,8,41,10.0,44.0
2495459,532,90,3,19,1,40,72,55.0,70.0
2495462,532,90,3,19,1,43,77,50.0,42.0
2495466,532,91,1,21,1,92,0,93.0,46.0
2495481,532,93,3,19,1,41,70,22.0,68.0
2493955,594,5,3,19,1,13,53,14.0,66.0
2493957,594,5,3,19,1,14,49,27.0,31.0
2493960,594,5,3,14,1,10,61,46.0,72.0
2494000,594,7,4,17,9,0,0,12.0,48.0
2494001,594,7,3,11,1,12,57,26.0,73.0
2494075,594,11,3,19,1,12,56,25.0,68.0
2494080,594,12,3,14,1,11,61,66.0,36.0
2494146,594,15,3,19,1,12,33,21.0,27.0
2494168,594,16,3,19,1,12,52,33.0,40.0
2494221,594,18,3,14,1,16,52,65.0,41.0
2494464,594,33,3,11,1,15,65,32.0,81.0
2494570,594,38,3,14,1,3,43,35.0,54.0
2494593,594,39,1,5,1,11,62,47.0,87.0
2494643,594,42,3,11,1,13,52,26.0,41.0
2494658,594,43,3,19,1,14,49,21.0,58.0
2494660,594,43,3,19,1,13,47,31.0,33.0
2494670,594,43,3,11,1,5,71,29.0,92.0
2494699,594,46,4,17,1,0,0,21.0,85.0
2494713,594,46,4,17,14,0,0,16.0,10.0
2494714,594,46,3,11,1,11,42,35.0,89.0
2494787,594,50,3,11,1,9,42,43.0,7.0
2494950,594,57,3,19,1,9,42,28.0,63.0
2494971,594,59,3,19,1,11,34,19.0,25.0
2495069,594,65,3,19,1,13,53,30.0,47.0
2495074,594,65,3,19,1,3,39,25.0,6.0
2495123,594,67,3,11,20,13,53,23.0,40.0
2495194,594,72,3,19,1,16,59,22.0,35.0
2495197,594,73,3,13,1,18,48,57.0,45.0
2495237,594,76,3,14,1,15,47,63.0,77.0
2495293,594,79,3,19,1,13,45,27.0,43.0
2495305,594,81,3,19,1,10,57,35.0,79.0
2495332,594,83,3,13,1,8,53,33.0,97.0
2495424,594,89,1,5,1,16,7,65.0,42.0
2495444,594,90,3,19,1,10,48,23.0,57.0
2495446,594,90,3,14,1,9,53,48.0,19.0
2495475,594,91,4,17,9,0,0,7.0,51.0
2495520,594,96,3,14,1,14,38,45.0,70.0
2495473,628,91,0,10,27,93,54,93.0,49.0
2493833,658,0,1,21,1,41,0,26.0,31.0
2493907,658,3,0,9,22,31,27,37.0,30.0
2494016,658,8,1,21,1,55,0,70.0,15.0
2494020,658,8,1,21,1,65,0,84.0,15.0
2494066,658,11,3,19,1,31,29,33.0,56.0
2494085,658,12,0,8,27,30,45,25.0,62.0
2494138,658,14,3,19,1,21,18,29.0,55.0
2494155,658,15,3,12,20,13,48,8.0,22.0
2494159,658,15,1,21,1,12,0,34.0,14.0
2494313,658,25,3,19,1,26,24,14.0,51.0
2494353,658,27,0,9,27,47,30,42.0,30.0
2494355,658,27,0,8,27,42,30,46.0,37.0
2494358,658,27,3,19,1,39,31,62.0,26.0
2494375,658,28,1,21,1,68,0,78.0,39.0
2494439,658,31,3,19,1,34,19,31.0,49.0
2494488,658,34,1,21,1,16,0,38.0,12.0
2494538,658,36,1,21,1,79,0,87.0,18.0
2494541,658,36,0,8,22,78,3,71.0,0.0
2494604,658,40,1,21,1,59,0,57.0,28.0
2494606,658,40,3,19,1,62,5,97.0,6.0
2494691,658,45,3,12,20,24,21,41.0,24.0
2494739,658,47,0,8,22,24,7,17.0,6.0
2494852,658,53,3,19,1,23,18,63.0,19.0
2494977,658,59,0,9,22,54,32,59.0,40.0
2495048,658,64,3,19,1,55,33,72.0,4.0
2495071,658,65,3,12,1,35,19,42.0,28.0
2495082,658,65,3,19,1,38,27,63.0,14.0
2495086,658,65,3,19,1,36,12,57.0,11.0
2495105,658,67,3,19,1,32,5,6.0,39.0
2495108,658,67,3,13,1,23,4,58.0,28.0
2495155,658,70,1,21,1,58,0,59.0,6.0
2495156,658,70,3,19,1,59,6,69.0,7.0
2495208,658,75,0,8,27,33,9,40.0,16.0
2495334,658,83,3,12,1,59,18,72.0,12.0
2495359,658,85,1,21,1,21,0,34.0,5.0
2495403,658,86,3,19,1,24,33,32.0,65.0
2495430,658,89,0,9,22,35,27,46.0,41.0
2495454,658,90,1,21,1,42,0,37.0,25.0
2495456,658,90,3,19,1,44,5,36.0,19.0
2495471,658,91,3,12,1,88,38,94.0,53.0
2495450,929,90,3,19,1,56,8,53.0,29.0
2495493,929,94,0,8,27,33,27,48.0,26.0
2495495,929,94,0,8,27,48,26,39.0,28.0
2493834,1325,0,3,19,1,26,31,9.0,53.0
2493921,1325,4,3,13,1,6,76,45.0,67.0
2493936,1325,4,0,9,22,4,86,0.0,100.0
2493962,1325,5,0,1,27,54,28,72.0,22.0
2493989,1325,7,3,19,1,28,40,56.0,34.0
2494034,1325,9,3,19,1,25,58,45.0,47.0
2494051,1325,10,3,19,1,25,62,9.0,57.0
2494068,1325,11,3,19,1,17,38,4.0,62.0
2494081,1325,12,0,10,27,34,64,27.0,68.0
2494083,1325,12,3,12,1,27,68,48.0,49.0
2494093,1325,12,0,10,27,38,61,22.0,69.0
2494094,1325,12,3,19,1,22,69,7.0,60.0
2494178,1325,16,0,9,22,43,37,44.0,37.0
2494222,1325,18,0,10,27,35,59,37.0,62.0
2494314,1325,25,3,13,1,14,51,42.0,86.0
2494389,1325,28,0,9,22,6,84,0.0,100.0
2494435,1325,31,3,12,1,45,49,55.0,26.0
2494440,1325,31,3,19,1,31,49,29.0,80.0
2494548,1325,37,3,13,1,34,15,71.0,17.0
2494611,1325,40,0,1,27,38,55,56.0,51.0
2494688,1325,45,0,9,22,33,6,35.0,5.0
2494761,1325,48,3,19,1,21,39,5.0,46.0
2495054,1325,64,3,19,1,35,37,38.0,68.0
2495107,1325,67,3,19,1,26,35,23.0,4.0
2495126,1325,67,0,10,22,27,68,100.0,100.0
2495185,1325,72,3,14,20,25,17,39.0,15.0
2495238,1325,76,0,9,22,37,23,52.0,20.0
2495371,1325,85,3,19,1,21,16,6.0,49.0
2495417,1325,87,3,19,1,11,11,4.0,39.0
2495425,1325,89,0,1,27,35,58,47.0,41.0
2493860,1342,1,0,9,22,83,7,87.0,16.0
2493942,1342,4,0,8,22,3,78,3.0,81.0
2493991,1342,7,3,19,1,47,50,29.0,66.0
2493998,1342,7,0,8,22,89,54,88.0,52.0
2493999,1342,7,5,18,9,88,52,100.0,100.0
2494021,1342,8,0,8,22,84,15,82.0,15.0
2494117,1342,13,3,19,1,64,30,53.0,53.0
2494255,1342,21,0,1,22,67,23,77.0,4.0
2494258,1342,21,3,19,1,77,29,66.0,4.0
2494260,1342,22,0,8,27,70,30,62.0,35.0
2494262,1342,22,3,19,1,62,35,59.0,96.0
2494328,1342,25,0,8,27,82,25,94.0,30.0
2494359,1342,27,0,8,27,62,26,58.0,6.0
2494361,1342,27,3,19,1,58,6,52.0,6.0
2494364,1342,27,0,8,22,73,6,67.0,0.0
2494403,1342,29,3,19,1,70,30,62.0,4.0
2494421,1342,30,0,8,22,80,32,75.0,27.0
2494423,1342,30,0,8,27,75,27,84.0,4.0
2494425,1342,31,3,19,1,84,4,88.0,18.0
2494437,1342,31,3,19,1,55,28,55.0,24.0
2494458,1342,33,3,19,1,84,82,88.0,86.0
2494551,1342,37,0,8,22,74,3,79.0,0.0
2494573,1342,38,3,19,1,62,36,52.0,28.0
2494579,1342,38,3,19,1,92,18,77.0,16.0
2494581,1342,39,3,19,1,82,17,79.0,5.0
2494590,1342,39,3,20,26,68,34,89.0,32.0
2494614,1342,40,0,8,22,63,37,52.0,28.0
2494647,1342,42,3,19,1,40,19,23.0,20.0
2494705,1342,46,3,19,1,63,35,59.0,78.0
2494760,1342,48,3,19,1,31,21,21.0,39.0
2494780,1342,50,3,19,1,81,3,98.0,17.0
2494853,1342,53,3,19,1,63,19,53.0,25.0
2494869,1342,53,0,9,27,36,19,40.0,18.0
2494871,1342,54,0,8,27,40,18,42.0,30.0
2494873,1342,54,3,19,1,42,30,47.0,50.0
2494944,1342,57,0,1,27,27,39,28.0,44.0
2494945,1342,57,0,1,27,28,44,35.0,50.0
2495050,1342,64,0,8,22,59,8,56.0,19.0
2495052,1342,64,3,19,1,56,19,52.0,32.0
2495058,1342,64,3,19,1,76,71,91.0,96.0
2495083,1342,65,3,19,1,63,14,57.0,18.0
2495094,1342,66,3,19,1,79,26,87.0,27.0
2495112,1342,67,3,19,1,66,8,59.0,33.0
2495216,1342,75,0,8,27,45,10,47.0,26.0
2495217,1342,75,3,19,1,47,26,47.0,43.0
2495255,1342,76,3,19,1,39,36,54.0,2.0
2495282,1342,78,2,0,1,60,9,91.0,14.0
2495286,1342,78,1,3,1,100,0,85.0,10.0
2495321,1342,82,3,19,1,27,91,30.0,98.0
2493877,1385,2,3,19,1,47,57,34.0,21.0
2493892,1385,2,3,13,1,55,12,80.0,6.0
2493901,1385,3,3,19,1,62,66,68.0,93.0
2493924,1385,4,0,8,22,68,24,59.0,21.0
2493927,1385,4,0,8,27,59,21,68.0,38.0
2493928,1385,4,3,19,1,68,38,76.0,28.0
2493952,1385,5,3,19,1,58,24,48.0,67.0
2493958,1385,5,3,19,1,27,31,17.0,24.0
2493980,1385,6,1,5,1,53,82,41.0,68.0
2494002,1385,7,3,19,1,26,73,29.0,91.0
2494036,1385,9,0,9,27,55,53,65.0,52.0
2494162,1385,15,3,19,1,74,87,72.0,92.0
2494181,1385,16,3,19,1,45,60,47.0,42.0
2494189,1385,17,3,19,1,85,17,98.0,7.0
2494203,1385,17,3,19,1,57,28,59.0,70.0
2494268,1385,22,0,9,27,32,8,36.0,10.0
2494279,1385,23,0,8,22,47,42,49.0,46.0
2494281,1385,23,0,10,27,49,46,48.0,45.0
2494282,1385,23,2,0,1,48,45,72.0,46.0
2494283,1385,23,3,19,21,72,46,89.0,37.0
2494297,1385,23,3,19,1,75,39,90.0,19.0
2494302,1385,23,3,19,1,75,26,81.0,32.0
2494343,1385,26,1,21,1,36,0,43.0,12.0
2494345,1385,26,3,19,1,45,5,43.0,15.0
2494348,1385,26,0,8,22,47,16,32.0,53.0
2494401,1385,29,0,1,27,42,73,30.0,70.0
2494465,1385,33,3,19,1,32,81,52.0,87.0
2494473,1385,33,3,19,1,48,63,43.0,24.0
2494491,1385,34,0,10,27,69,83,67.0,78.0
2494495,1385,34,3,12,1,67,78,71.0,84.0
2494502,1385,34,0,8,22,72,56,81.0,60.0
2494552,1385,37,0,9,22,26,97,21.0,100.0
2494569,1385,38,3,19,1,12,26,3.0,43.0
2494586,1385,39,0,9,22,5,97,23.0,94.0
2494634,1385,42,3,19,1,53,73,87.0,93.0
2494687,1385,45,3,12,20,39,86,67.0,94.0
2494717,1385,47,3,19,1,53,48,71.0,10.0
2494723,1385,47,3,19,1,70,26,83.0,32.0
2494740,1385,47,0,9,22,76,93,83.0,94.0
2494748,1385,48,3,19,1,63,77,67.0,96.0
2494750,1385,48,3,19,1,61,74,53.0,48.0
2494776,1385,50,3,19,1,20,51,32.0,72.0
2494799,1385,50,3,12,1,52,83,55.0,49.0
2494815,1385,51,3,19,1,55,78,37.0,73.0
2494824,1385,52,3,19,1,64,63,59.0,35.0
2494829,1385,52,3,19,1,61,72,62.0,88.0
2494832,1385,52,3,13,1,69,70,68.0,6.0
2494860,1385,53,3,19,1,46,63,31.0,75.0
2494915,1385,55,3,19,1,46,69,44.0,55.0
2494922,1385,56,3,19,1,53,72,53.0,37.0
2494931,1385,56,3,19,1,55,59,52.0,40.0
2494933,1385,56,3,19,1,58,68,58.0,95.0
2494935,1385,56,3,19,1,51,68,64.0,54.0
2494989,1385,59,3,19,1,72,90,96.0,91.0
2495006,1385,61,0,8,27,32,51,33.0,47.0
2495008,1385,61,1,5,1,36,55,33.0,34.0
2495016,1385,62,3,13,1,63,90,75.0,15.0
2495021,1385,62,3,19,1,78,44,72.0,33.0
2495051,1385,64,0,9,22,41,92,44.0,81.0
2495066,1385,64,3,19,1,33,79,30.0,91.0
2495159,1385,70,3,19,1,41,95,43.0,67.0
2495174,1385,71,1,5,1,13,39,20.0,25.0
2495205,1385,73,0,8,27,79,67,78.0,60.0
2495206,1385,73,5,18,13,78,60,0.0,0.0
2495242,1385,76,3,19,1,48,62,53.0,53.0
2495261,1385,77,3,19,1,58,94,57.0,81.0
2495278,1385,78,3,19,1,60,62,52.0,41.0
2495294,1385,79,3,19,1,27,43,26.0,35.0
2495313,1385,82,3,19,1,76,60,68.0,32.0
2495318,1385,82,3,19,1,81,26,95.0,28.0
2495322,1385,82,0,9,22,70,2,88.0,20.0
2495337,1385,83,0,9,22,43,65,46.0,52.0
2495354,1385,84,3,19,1,88,14,82.0,17.0
2495383,1385,86,3,19,1,39,90,38.0,94.0
2495428,1385,89,3,19,1,53,55,40.0,75.0
2495445,1385,90,3,19,1,23,57,9.0,53.0
2495489,1385,94,3,19,1,52,47,61.0,14.0
2495515,1385,95,1,5,1,63,74,73.0,45.0
2493840,1701,0,3,19,1,57,22,58.0,34.0
2493843,1701,1,0,8,27,67,32,72.0,32.0
2493862,1701,1,0,9,22,87,16,90.0,23.0
2493964,1701,5,0,8,27,72,22,78.0,35.0
2493965,1701,5,0,8,27,78,35,80.0,53.0
2494011,1701,8,0,8,22,55,4,44.0,4.0
2494140,1701,14,0,8,27,52,34,53.0,34.0
2494229,1701,19,0,8,27,71,65,84.0,51.0
2494231,1701,19,5,18,12,84,51,100.0,100.0
2494238,1701,20,0,8,22,44,69,44.0,70.0
2494257,1701,21,3,19,1,77,4,77.0,29.0
2494310,1701,25,3,19,1,50,51,47.0,56.0
2494337,1701,26,0,1,22,92,68,84.0,92.0
2494404,1701,29,3,19,1,62,4,62.0,39.0
2494549,1701,37,0,8,27,71,17,74.0,3.0
2494563,1701,38,0,8,22,87,55,85.0,53.0
2494607,1701,40,3,4,0,97,6,93.0,47.0
2494664,1701,43,0,10,27,74,30,63.0,48.0
2494700,1701,46,3,19,1,48,50,38.0,37.0
2494769,1701,49,0,8,22,73,70,72.0,75.0
2494959,1701,58,0,1,27,66,66,75.0,86.0
2494963,1701,58,0,8,22,79,64,70.0,62.0
2494965,1701,58,3,19,1,70,62,68.0,62.0
2494986,1701,59,0,9,22,35,60,41.0,62.0
2495046,1701,64,3,19,1,69,67,68.0,95.0
2495092,1701,66,3,19,1,73,28,67.0,10.0
2495181,1701,71,3,19,1,37,5,24.0,14.0
2495223,1701,75,0,8,22,95,57,90.0,57.0
2495225,1701,75,0,10,27,90,57,93.0,61.0
2495227,1701,75,3,19,1,93,61,91.0,70.0
2495339,1701,83,3,19,1,74,63,53.0,55.0
2495461,1701,90,3,19,1,73,63,43.0,77.0
2493867,1784,1,3,19,1,32,7,18.0,19.0
2493893,1784,2,3,19,1,80,6,88.0,26.0
2493898,1784,3,1,21,1,88,0,75.0,11.0
2493911,1784,3,3,19,1,60,5,45.0,15.0
2493932,1784,4,3,19,1,82,17,77.0,22.0
2493946,1784,4,0,9,27,58,4,53.0,6.0
2493947,1784,4,3,19,1,53,6,46.0,6.0
2494043,1784,10,1,21,1,76,0,45.0,6.0
2494053,1784,10,0,1,22,51,3,50.0,0.0
2494056,1784,11,1,21,1,50,0,35.0,13.0
2494072,1784,11,3,19,1,48,22,46.0,51.0
2494188,1784,17,1,21,1,83,0,85.0,17.0
2494217,1784,18,3,19,1,42,12,36.0,28.0
2494305,1784,23,3,19,1,84,15,85.0,27.0
2494308,1784,23,5,18,10,92,39,0.0,0.0
2494383,1784,28,3,13,1,17,5,69.0,19.0
2494475,1784,33,3,19,1,55,4,64.0,4.0
2494477,1784,33,3,19,1,50,2,44.0,6.0
2494677,1784,44,3,19,1,45,4,57.0,4.0
2494679,1784,44,3,19,1,44,22,41.0,27.0
2494718,1784,47,3,19,1,71,10,80.0,28.0
2494722,1784,47,3,19,1,84,9,70.0,26.0
2494730,1784,47,3,19,1,72,14,72.0,29.0
2494803,1784,50,3,19,1,90,20,86.0,36.0
2494833,1784,52,3,19,1,68,6,64.0,31.0
2494883,1784,54,3,19,1,47,7,62.0,36.0
2494928,1784,56,1,21,1,73,0,64.0,22.0
2494948,1784,57,1,21,1,36,0,12.0,14.0
2494970,1784,59,1,21,1,31,0,11.0,34.0
2494981,1784,59,2,0,1,57,5,83.0,22.0
2494982,1784,59,3,19,1,83,22,82.0,49.0
2495017,1784,62,3,12,1,75,15,74.0,23.0
2495019,1784,62,3,19,1,89,16,91.0,23.0
2495037,1784,63,3,13,1,19,8,46.0,16.0
2495075,1784,65,3,19,1,25,6,34.0,3.0
2495100,1784,66,3,19,1,39,7,21.0,23.0
2495140,1784,69,0,9,22,33,10,30.0,0.0
2495163,1784,70,0,8,27,87,16,93.0,19.0
2495189,1784,72,3,19,1,57,15,42.0,29.0
2495202,1784,73,3,19,1,83,19,73.0,45.0
2495232,1784,75,3,13,1,9,23,26.0,4.0
2495273,1784,78,3,19,1,63,9,43.0,11.0
2495298,1784,79,3,19,1,75,3,62.0,10.0
2495314,1784,82,3,19,1,68,32,68.0,7.0
2495365,1784,85,3,19,1,42,11,34.0,34.0
2495377,1784,85,3,19,1,44,11,42.0,29.0
2495479,1784,93,1,21,1,23,0,42.0,4.0
2495502,1784,94,1,21,1,53,0,67.0,7.0
2495519,1784,95,3,19,1,43,20,14.0,38.0
2493851,1797,1,0,8,27,90,80,92.0,83.0
2493853,1797,1,3,4,2,92,83,94.0,52.0
2494049,1797,10,3,19,1,60,84,42.0,61.0
2494070,1797,11,0,1,22,41,79,52.0,78.0
2494096,1797,12,0,1,22,44,75,60.0,80.0
2494111,1797,13,0,8,27,64,82,70.0,74.0
2494228,1797,19,3,20,26,54,78,71.0,65.0
2494237,1797,20,3,19,1,31,76,44.0,69.0
2494320,1797,25,0,8,27,60,80,58.0,78.0
2494325,1797,25,3,19,1,70,75,54.0,70.0
2494376,1797,28,0,8,27,78,39,80.0,51.0
2494379,1797,28,0,8,22,80,51,79.0,51.0
2494426,1797,31,0,8,27,88,18,96.0,17.0
2494429,1797,31,0,8,27,96,17,99.0,26.0
2494430,1797,31,3,4,2,99,26,95.0,41.0
2494442,1797,31,3,19,1,61,80,47.0,73.0
2494445,1797,32,3,19,1,56,76,30.0,80.0
2494449,1797,32,0,8,22,60,90,59.0,94.0
2494452,1797,32,0,8,27,59,94,63.0,94.0
2494578,1797,38,3,4,19,86,86,92.0,18.0
2494639,1797,42,2,0,1,27,71,37.0,77.0
2494640,1797,42,0,8,27,37,77,60.0,95.0
2494695,1797,45,0,8,27,80,13,82.0,14.0
2494708,1797,46,3,19,1,79,93,65.0,64.0
2494712,1797,46,5,18,14,84,90,100.0,100.0
2494806,1797,51,3,19,1,34,86,16.0,72.0
2494886,1797,54,3,19,1,45,78,32.0,95.0
2494999,1797,61,0,8,22,74,70,68.0,66.0
2495001,1797,61,0,8,27,68,66,72.0,63.0
2495027,1797,62,0,10,27,21,71,23.0,93.0
2495028,1797,62,0,8,27,23,93,32.0,97.0
2495056,1797,64,3,19,1,69,70,61.0,81.0
2495116,1797,67,0,8,27,74,66,77.0,90.0
2495118,1797,67,3,19,1,77,90,67.0,87.0
2495143,1797,69,3,19,1,81,73,67.0,97.0
2495170,1797,71,3,19,1,43,64,57.0,31.0
2495220,1797,75,0,8,27,84,79,92.0,79.0
2493859,1919,1,0,8,22,29,95,17.0,93.0
2493861,1919,1,0,8,22,17,93,13.0,84.0
2493863,1919,1,0,8,22,13,84,10.0,77.0
2493864,1919,1,3,19,1,10,77,12.0,52.0
2493888,1919,2,0,8,22,45,82,40.0,81.0
2493889,1919,2,3,19,1,40,81,40.0,62.0
2493929,1919,4,3,19,1,76,28,73.0,27.0
2493934,1919,4,0,8,27,77,22,83.0,12.0
2493935,1919,4,3,19,1,83,12,96.0,14.0
2493943,1919,4,0,9,22,97,22,97.0,19.0
2493975,1919,6,3,19,1,55,91,44.0,88.0
2493987,1919,7,3,19,1,53,88,59.0,67.0
2494005,1919,7,3,19,1,43,88,45.0,67.0
2494063,1919,11,3,19,1,55,90,49.0,95.0
2494129,1919,13,2,0,5,38,95,66.0,74.0
2494163,1919,15,3,19,1,72,92,64.0,95.0
2494289,1919,23,0,10,27,78,59,77.0,65.0
2494292,1919,23,0,8,27,77,65,80.0,59.0
2494293,1919,23,0,8,27,80,59,81.0,55.0
2494295,1919,23,3,19,1,81,55,77.0,43.0
2494300,1919,23,3,19,1,88,35,65.0,20.0
2494303,1919,23,0,10,27,81,32,84.0,15.0
2494339,1919,26,3,19,1,16,8,31.0,3.0
2494344,1919,26,3,19,1,43,12,45.0,5.0
2494369,1919,27,3,19,1,29,93,24.0,92.0
2494380,1919,28,0,9,27,21,49,25.0,24.0
2494382,1919,28,3,19,1,25,24,17.0,5.0
2494413,1919,30,3,19,1,15,90,12.0,68.0
2494470,1919,33,1,21,1,54,100,41.0,83.0
2494515,1919,35,3,19,20,62,65,61.0,66.0
2494564,1919,38,0,9,22,13,45,15.0,47.0
2494568,1919,38,3,19,1,14,43,12.0,26.0
2494672,1919,43,0,8,27,29,92,26.0,87.0
2494716,1919,47,3,19,1,54,77,53.0,48.0
2494800,1919,50,3,19,1,55,49,61.0,32.0
2494831,1919,52,3,19,1,70,74,69.0,70.0
2494840,1919,52,3,19,1,68,85,81.0,93.0
2494862,1919,53,3,19,1,54,85,37.0,85.0
2494864,1919,53,3,19,1,51,60,53.0,45.0
2494920,1919,55,3,19,1,63,90,59.0,98.0
2493827,2080,0,3,19,1,25,70,29.0,27.0
2493829,2080,0,3,19,1,35,77,33.0,46.0
2493857,2080,1,2,2,1,9,55,29.0,95.0
2493870,2080,1,3,19,1,27,74,28.0,43.0
2493874,2080,2,3,19,1,34,66,41.0,66.0
2493876,2080,2,3,19,1,34,78,47.0,57.0
2493882,2080,2,3,19,1,35,78,35.0,46.0
2493884,2080,2,3,19,1,34,70,40.0,85.0
2493903,2080,3,3,19,1,49,77,37.0,46.0
2493905,2080,3,3,19,1,39,82,69.0,73.0
2493950,2080,4,3,19,1,45,64,43.0,29.0
2493953,2080,5,3,19,1,48,67,33.0,35.0
2493956,2080,5,3,19,1,14,66,14.0,49.0
2493981,2080,6,3,19,1,41,68,34.0,48.0
2493985,2080,7,3,19,1,31,71,42.0,73.0
2494004,2080,7,3,19,1,31,80,43.0,88.0
2494012,2080,8,0,9,22,45,96,56.0,96.0
2494022,2080,8,0,9,22,16,85,18.0,85.0
2494061,2080,11,3,19,1,31,65,32.0,64.0
2494074,2080,11,3,19,1,34,68,12.0,56.0
2494077,2080,11,3,19,1,22,80,24.0,64.0
2494079,2080,12,3,19,1,19,68,11.0,61.0
2494099,2080,12,3,19,1,34,39,41.0,57.0
2494108,2080,13,3,19,1,33,31,43.0,22.0
2494161,2080,15,0,1,27,66,86,74.0,87.0
2494165,2080,15,3,19,1,63,85,53.0,64.0
2494175,2080,16,3,19,1,31,72,29.0,54.0
2494177,2080,16,3,13,1,34,74,57.0,63.0
2494204,2080,17,3,19,1,59,70,43.0,55.0
2494206,2080,18,3,19,1,40,70,49.0,64.0
2494220,2080,18,3,19,1,26,73,16.0,52.0
2494272,2080,22,3,19,1,30,76,30.0,52.0
2494274,2080,22,3,19,1,31,67,16.0,54.0
2494351,2080,27,3,19,1,31,68,46.0,64.0
2494368,2080,27,3,12,20,18,81,29.0,93.0
2494394,2080,29,3,19,1,98,84,81.0,91.0
2494412,2080,30,3,12,20,9,83,15.0,90.0
2494422,2080,30,0,9,22,20,68,25.0,73.0
2494471,2080,33,3,19,1,41,83,42.0,84.0
2494490,2080,34,0,1,27,62,88,69.0,83.0
2494508,2080,34,3,19,1,53,68,50.0,49.0
2494512,2080,35,3,19,1,46,66,55.0,59.0
2494615,2080,40,0,9,22,37,63,48.0,72.0
2494657,2080,43,3,19,1,37,73,14.0,49.0
2494733,2080,47,3,19,1,62,67,62.0,51.0
2494737,2080,47,3,19,1,53,70,70.0,86.0
2494744,2080,47,3,19,1,56,89,72.0,58.0
2494749,2080,48,3,19,1,67,96,61.0,74.0
2494792,2080,50,3,19,1,46,86,39.0,88.0
2494795,2080,50,3,19,1,40,84,29.0,54.0
2494798,2080,50,3,13,1,29,81,52.0,83.0
2494811,2080,51,3,19,1,44,51,52.0,45.0
2494813,2080,51,3,19,1,48,71,57.0,55.0
2494816,2080,51,3,19,1,37,73,34.0,43.0
2494830,2080,52,3,19,1,62,88,70.0,74.0
2494837,2080,52,3,19,1,60,81,61.0,99.0
2494839,2080,52,3,19,1,64,79,68.0,85.0
2494844,2080,52,0,8,22,63,83,60.0,85.0
2494845,2080,52,3,19,1,60,85,67.0,60.0
2494861,2080,53,3,19,1,31,75,54.0,85.0
2494863,2080,53,3,19,1,37,85,51.0,60.0
2494868,2080,53,3,19,1,54,74,64.0,81.0
2494879,2080,54,3,19,1,14,89,22.0,95.0
2494891,2080,54,3,19,20,56,81,52.0,50.0
2494910,2080,55,3,19,1,24,49,41.0,38.0
