id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
98495,1594,17,3,12,20,14,62,9.0,59.0
98614,1594,21,3,19,1,23,62,28.0,49.0
98650,1594,23,3,19,1,73,60,70.0,54.0
98652,1594,23,3,19,1,68,65,63.0,70.0
98675,1594,24,3,19,20,25,85,30.0,81.0
98788,1594,32,3,19,1,49,55,63.0,85.0
98791,1594,32,3,19,1,68,88,67.0,52.0
98795,1594,32,3,19,1,64,47,58.0,37.0
98837,1594,34,3,19,1,62,72,54.0,55.0
98845,1594,35,3,19,1,70,64,62.0,65.0
98933,1594,40,0,8,27,33,94,33.0,95.0
99088,1594,47,3,19,1,31,75,33.0,94.0
99239,1594,55,0,8,27,39,89,45.0,85.0
99242,1594,55,3,19,1,46,74,31.0,33.0
99249,1594,55,3,19,1,66,95,71.0,63.0
99291,1594,58,0,9,27,30,46,32.0,21.0
99293,1594,58,3,19,20,32,21,7.0,50.0
99297,1594,58,3,19,1,31,72,33.0,86.0
99459,1594,68,3,19,1,59,72,45.0,62.0
99500,1594,71,3,19,1,34,61,28.0,71.0
99619,1594,79,3,19,1,35,92,20.0,91.0
99725,1594,85,3,19,1,58,82,77.0,100.0
99813,1594,92,0,8,22,71,71,70.0,61.0
98132,1598,0,3,19,1,28,15,30.0,3.0
98287,1598,6,3,19,1,13,6,24.0,17.0
98290,1598,6,3,13,1,20,10,51.0,19.0
98393,1598,11,3,19,1,30,26,25.0,43.0
98396,1598,11,3,19,1,31,21,29.0,52.0
98506,1598,17,3,19,1,26,22,32.0,9.0
98508,1598,17,3,19,1,27,31,25.0,38.0
98534,1598,18,3,19,1,27,8,10.0,51.0
98629,1598,22,3,19,1,35,27,33.0,52.0
98643,1598,22,3,19,1,24,34,29.0,25.0
98698,1598,25,3,19,1,33,13,42.0,19.0
98701,1598,25,3,19,1,29,16,38.0,18.0
98774,1598,31,3,19,1,32,24,35.0,21.0
98777,1598,31,3,19,1,29,15,28.0,48.0
98780,1598,31,3,19,1,27,22,30.0,8.0
98782,1598,31,3,19,1,27,21,30.0,30.0
98807,1598,32,3,19,1,58,26,46.0,47.0
98816,1598,33,3,19,1,28,29,44.0,15.0
98869,1598,36,3,19,1,6,1,20.0,20.0
98912,1598,39,3,19,1,25,19,9.0,51.0
98938,1598,41,3,19,1,29,20,20.0,52.0
98946,1598,41,3,19,1,31,13,53.0,4.0
98948,1598,41,3,19,1,25,21,38.0,19.0
98950,1598,41,3,19,1,32,22,9.0,50.0
98980,1598,44,3,19,1,29,9,27.0,21.0
99002,1598,45,3,19,1,31,29,32.0,62.0
99004,1598,45,3,13,1,26,29,44.0,7.0
99006,1598,45,3,19,1,27,23,33.0,33.0
99008,1598,45,3,19,1,32,25,6.0,49.0
99059,1598,46,0,9,22,20,33,23.0,39.0
99067,1598,46,3,19,1,25,31,26.0,41.0
99094,1598,48,3,19,1,28,19,24.0,24.0
99161,1598,50,3,19,1,28,39,45.0,51.0
99182,1598,51,3,19,1,10,20,7.0,48.0
99204,1598,52,0,10,22,8,10,4.0,0.0
99234,1598,55,3,19,1,32,18,27.0,32.0
99243,1598,55,3,19,1,31,33,45.0,50.0
99266,1598,56,3,19,1,10,15,4.0,49.0
98135,1611,0,1,21,1,42,100,29.0,92.0
98154,1611,1,3,19,1,65,94,60.0,73.0
98173,1611,1,3,19,1,68,97,65.0,86.0
98175,1611,1,3,19,1,67,98,74.0,97.0
98211,1611,3,3,19,1,62,91,64.0,77.0
98213,1611,3,3,19,1,58,90,53.0,81.0
98260,1611,5,3,19,1,54,89,42.0,69.0
98271,1611,5,3,19,1,85,96,70.0,87.0
98295,1611,6,3,19,1,52,94,37.0,84.0
98297,1611,6,3,19,1,46,92,42.0,47.0
98312,1611,7,3,12,1,12,75,13.0,68.0
98364,1611,10,1,21,1,27,100,9.0,74.0
98432,1611,13,3,19,1,60,92,78.0,80.0
98463,1611,16,3,19,1,65,92,55.0,69.0
98478,1611,16,3,19,1,73,92,79.0,96.0
98480,1611,16,3,19,1,72,92,63.0,79.0
98484,1611,16,3,19,1,71,96,75.0,85.0
98487,1611,16,3,19,1,79,97,71.0,80.0
98492,1611,17,3,19,1,78,92,67.0,88.0
98532,1611,18,0,9,22,63,83,66.0,91.0
98551,1611,19,0,8,22,39,95,40.0,100.0
98554,1611,19,1,21,1,40,100,45.0,83.0
98580,1611,20,3,19,1,53,90,58.0,79.0
98582,1611,20,3,19,1,54,92,63.0,62.0
98592,1611,20,3,19,1,60,92,66.0,95.0
98596,1611,21,3,19,1,63,94,64.0,74.0
98622,1611,21,3,19,1,58,76,60.0,58.0
98705,1611,25,1,21,1,11,100,14.0,85.0
98743,1611,29,3,19,1,32,70,35.0,58.0
98754,1611,30,3,19,1,62,76,55.0,48.0
98853,1611,35,3,19,1,58,94,52.0,72.0
98922,1611,40,3,19,1,30,94,33.0,77.0
98966,1611,43,3,19,1,21,95,33.0,90.0
99020,1611,45,0,9,27,40,90,29.0,95.0
99022,1611,45,3,19,1,29,95,6.0,72.0
99028,1611,45,0,1,27,71,87,93.0,92.0
99098,1611,48,0,9,27,34,95,30.0,93.0
99100,1611,48,3,19,1,30,93,40.0,90.0
99128,1611,49,0,9,22,56,72,63.0,71.0
99130,1611,49,0,10,27,63,71,69.0,71.0
99136,1611,49,3,19,1,74,96,72.0,86.0
99175,1611,51,3,19,1,72,92,64.0,80.0
99185,1611,51,1,21,1,75,100,68.0,86.0
99187,1611,51,3,19,1,72,97,68.0,83.0
99191,1611,52,3,19,1,70,95,71.0,82.0
99199,1611,52,1,21,1,90,100,88.0,89.0
99203,1611,52,0,10,22,92,90,96.0,100.0
99219,1611,54,3,19,1,26,90,26.0,73.0
99251,1611,55,3,19,1,13,50,36.0,22.0
99285,1611,57,0,9,27,21,21,25.0,28.0
99337,1611,60,3,19,1,79,90,77.0,72.0
99339,1611,60,3,19,1,75,93,78.0,69.0
99344,1611,60,3,19,1,77,86,58.0,79.0
99362,1611,62,3,19,1,67,82,77.0,90.0
99365,1611,62,3,19,1,84,93,73.0,73.0
99382,1611,63,3,19,1,37,94,48.0,96.0
99384,1611,63,3,19,1,52,86,55.0,93.0
99395,1611,64,3,19,1,57,65,59.0,17.0
99404,1611,64,3,12,1,35,92,43.0,74.0
99473,1611,69,3,19,1,49,87,47.0,79.0
99477,1611,69,0,8,22,59,82,47.0,86.0
99479,1611,69,3,19,1,47,86,39.0,70.0
99505,1611,71,3,19,1,32,78,37.0,73.0
99511,1611,71,3,19,1,69,94,79.0,96.0
99604,1611,79,3,19,1,72,88,63.0,75.0
99629,1611,80,3,19,1,68,87,69.0,78.0
99631,1611,80,3,19,1,66,90,53.0,72.0
99675,1611,82,0,8,22,50,94,44.0,90.0
99677,1611,82,3,19,1,44,90,63.0,82.0
99698,1611,84,1,21,1,58,100,57.0,89.0
99700,1611,84,3,19,1,60,94,42.0,61.0
99735,1611,85,3,19,1,24,93,29.0,85.0
99737,1611,85,0,8,22,20,91,6.0,93.0
99754,1611,88,3,19,1,11,74,12.0,63.0
98167,1622,1,3,13,1,3,52,26.0,1.0
98279,1622,5,4,16,13,0,0,8.0,69.0
98284,1622,6,0,1,22,5,39,0.0,0.0
98349,1622,9,1,5,1,10,71,29.0,15.0
98380,1622,10,4,17,11,0,0,24.0,35.0
98381,1622,10,3,11,1,8,55,24.0,91.0
98383,1622,10,3,19,1,2,57,12.0,45.0
98496,1622,17,3,11,1,9,59,1.0,87.0
98498,1622,17,3,14,1,4,62,37.0,89.0
98611,1622,21,3,19,1,6,44,21.0,68.0
98688,1622,24,3,11,1,7,54,8.0,74.0
98766,1622,30,3,14,1,7,46,33.0,13.0
98784,1622,31,3,13,1,10,38,42.0,33.0
98868,1622,36,3,19,1,5,49,6.0,1.0
98878,1622,37,3,11,1,8,28,10.0,65.0
98880,1622,37,3,19,1,10,40,29.0,32.0
98908,1622,39,4,17,10,0,0,27.0,40.0
98909,1622,39,3,11,1,7,49,20.0,70.0
98913,1622,39,3,13,1,9,51,33.0,3.0
98975,1622,43,4,16,11,0,0,4.0,70.0
99009,1622,45,3,13,1,6,49,38.0,91.0
99069,1622,47,3,19,1,5,48,24.0,76.0
99072,1622,47,3,14,1,5,56,32.0,10.0
99181,1622,51,3,19,1,11,53,10.0,20.0
99264,1622,56,3,11,1,10,50,38.0,8.0
99267,1622,56,3,14,1,4,49,50.0,39.0
99273,1622,57,3,11,20,13,60,32.0,85.0
99294,1622,58,3,19,1,7,50,53.0,90.0
99455,1622,68,3,14,1,18,60,64.0,62.0
99535,1622,73,4,16,13,0,0,9.0,53.0
99536,1622,73,3,11,1,8,63,23.0,76.0
99562,1622,74,4,16,10,0,0,7.0,69.0
99566,1622,74,0,1,27,5,56,8.0,59.0
99569,1622,75,1,5,1,11,55,30.0,86.0
99607,1622,79,4,17,10,0,0,18.0,30.0
99608,1622,79,3,11,1,8,38,6.0,22.0
99610,1622,79,3,14,1,6,45,61.0,26.0
99641,1622,80,4,17,10,0,0,28.0,78.0
99642,1622,80,3,14,1,8,56,70.0,39.0
99667,1622,82,1,5,1,28,50,71.0,25.0
99769,1622,88,4,16,13,0,0,17.0,58.0
99770,1622,88,3,11,1,14,66,38.0,24.0
99792,1622,91,3,11,1,8,48,27.0,20.0
99825,1622,93,3,11,20,9,59,34.0,84.0
98178,1623,1,0,8,22,38,17,35.0,31.0
98263,1623,5,3,19,20,33,68,25.0,70.0
98309,1623,7,3,19,1,46,51,39.0,68.0
98332,1623,8,3,19,1,47,52,72.0,96.0
98387,1623,10,0,8,22,47,49,47.0,52.0
98389,1623,10,3,19,1,47,52,48.0,48.0
98407,1623,11,3,19,20,24,63,24.0,73.0
98424,1623,12,0,8,27,73,32,75.0,42.0
98425,1623,12,3,19,3,75,42,71.0,69.0
98453,1623,15,3,19,1,95,76,95.0,86.0
98605,1623,21,0,8,22,40,12,34.0,9.0
98606,1623,21,3,19,1,34,9,36.0,16.0
98626,1623,21,0,8,27,45,48,46.0,51.0
98800,1623,32,0,8,22,82,62,82.0,57.0
98802,1623,32,3,19,1,82,57,80.0,66.0
98835,1623,34,3,19,1,56,57,69.0,86.0
98915,1623,39,3,19,1,58,15,32.0,9.0
99019,1623,45,0,8,27,54,30,60.0,10.0
99097,1623,48,3,19,1,55,11,66.0,5.0
99158,1623,50,0,8,22,51,90,45.0,85.0
99159,1623,50,3,19,1,45,85,34.0,70.0
99188,1623,51,0,9,22,32,17,36.0,9.0
99478,1623,69,0,9,22,41,18,53.0,14.0
99583,1623,75,3,19,1,75,37,72.0,8.0
99800,1623,91,3,19,1,78,30,76.0,13.0
98148,1630,0,3,19,1,58,19,43.0,24.0
98179,1630,1,0,10,27,65,69,61.0,80.0
98200,1630,3,3,12,20,65,21,63.0,28.0
98217,1630,3,3,19,1,68,20,68.0,4.0
98219,1630,3,3,19,1,70,11,64.0,12.0
98223,1630,3,0,9,22,84,10,84.0,12.0
98238,1630,4,3,19,1,67,37,77.0,17.0
98266,1630,5,3,19,1,68,24,81.0,2.0
98268,1630,5,3,19,1,82,14,79.0,58.0
98276,1630,5,0,8,27,95,25,92.0,31.0
98278,1630,5,5,18,13,92,31,100.0,100.0
98302,1630,7,3,19,1,69,5,51.0,24.0
98316,1630,7,3,19,1,52,8,59.0,18.0
98317,1630,7,3,19,1,59,18,55.0,27.0
98319,1630,7,3,19,1,57,14,44.0,30.0
98337,1630,8,3,19,1,41,16,41.0,27.0
98343,1630,8,3,19,1,65,25,68.0,33.0
98366,1630,10,3,19,1,28,51,31.0,24.0
98370,1630,10,3,19,1,48,14,72.0,13.0
98372,1630,10,3,19,1,63,17,44.0,32.0
98402,1630,11,3,19,1,68,18,77.0,4.0
98405,1630,11,3,19,1,94,4,83.0,6.0
98430,1630,13,3,19,1,57,12,57.0,30.0
98459,1630,15,3,19,1,74,55,87.0,81.0
98465,1630,16,3,19,1,69,51,67.0,25.0
98467,1630,16,3,19,1,68,28,61.0,30.0
98469,1630,16,3,19,1,67,13,68.0,53.0
98482,1630,16,3,19,1,70,67,57.0,82.0
98501,1630,17,3,19,1,70,25,72.0,29.0
98526,1630,18,3,19,1,41,18,53.0,8.0
98540,1630,18,3,19,1,78,24,73.0,6.0
98543,1630,18,3,19,1,87,28,93.0,18.0
98559,1630,19,3,19,1,41,25,54.0,47.0
98563,1630,20,3,19,1,71,13,65.0,16.0
98565,1630,20,3,19,1,70,7,54.0,16.0
98573,1630,20,0,8,22,70,49,68.0,75.0
98583,1630,20,3,19,1,63,62,53.0,70.0
98634,1630,22,3,19,1,37,22,32.0,30.0
98663,1630,23,3,20,5,91,5,92.0,30.0
98673,1630,23,3,19,1,71,27,94.0,15.0
98682,1630,24,3,19,1,72,51,63.0,64.0
98746,1630,30,3,19,1,52,25,36.0,45.0
98751,1630,30,3,19,1,70,18,69.0,13.0
98753,1630,30,3,13,1,69,25,62.0,76.0
98824,1630,34,3,19,1,62,32,53.0,31.0
98851,1630,35,3,19,1,33,31,32.0,89.0
98855,1630,35,3,19,1,73,48,70.0,61.0
98857,1630,35,3,19,1,74,50,69.0,68.0
98895,1630,37,3,19,1,40,29,52.0,12.0
98925,1630,40,3,19,1,46,53,47.0,58.0
98929,1630,40,3,19,1,79,22,82.0,5.0
98972,1630,43,3,19,1,72,19,91.0,6.0
98990,1630,44,3,19,20,41,16,39.0,25.0
99012,1630,45,3,19,1,63,15,73.0,18.0
99039,1630,46,3,19,1,48,8,54.0,21.0
99041,1630,46,3,19,1,51,12,47.0,26.0
99080,1630,47,3,19,1,68,25,66.0,38.0
99119,1630,49,3,19,1,63,24,55.0,19.0
99122,1630,49,3,19,1,71,19,71.0,52.0
99140,1630,49,3,12,1,68,61,63.0,71.0
99148,1630,49,3,19,1,72,22,88.0,5.0
99169,1630,50,3,19,1,52,57,60.0,74.0
99172,1630,51,3,19,1,55,54,54.0,62.0
99178,1630,51,3,19,1,59,49,51.0,33.0
99221,1630,54,3,19,1,30,44,40.0,25.0
99224,1630,54,3,19,1,55,20,69.0,31.0
99252,1630,55,3,19,1,36,22,16.0,17.0
99261,1630,56,3,19,1,70,25,86.0,8.0
99325,1630,59,3,19,1,75,7,69.0,14.0
99328,1630,60,3,19,1,72,24,75.0,6.0
99330,1630,60,3,19,1,71,15,78.0,5.0
99333,1630,60,3,19,1,69,20,63.0,63.0
99347,1630,60,3,19,1,66,28,69.0,9.0
98141,1669,0,3,19,1,65,7,48.0,17.0
98198,1669,3,0,9,22,62,10,67.0,16.0
98207,1669,3,0,8,22,65,20,49.0,24.0
98209,1669,3,3,19,1,49,24,54.0,44.0
98216,1669,3,3,19,1,58,25,68.0,20.0
98267,1669,5,3,19,1,81,2,82.0,14.0
98275,1669,5,3,19,21,76,15,95.0,25.0
98324,1669,7,3,19,1,73,49,79.0,66.0
98369,1669,10,3,19,1,53,11,48.0,14.0
98371,1669,10,3,19,1,72,13,63.0,17.0
98379,1669,10,5,18,11,76,65,100.0,100.0
98403,1669,11,3,19,1,77,4,88.0,17.0
98434,1669,13,3,19,1,75,63,85.0,60.0
98440,1669,13,5,18,14,88,62,100.0,100.0
98518,1669,17,3,19,1,34,9,16.0,14.0
98527,1669,18,3,19,1,53,8,33.0,40.0
98539,1669,18,3,19,1,85,19,78.0,24.0
98542,1669,18,3,19,1,84,11,87.0,28.0
98661,1669,23,3,19,5,72,18,70.0,56.0
98678,1669,24,3,19,1,63,41,66.0,62.0
98686,1669,24,3,19,1,71,18,67.0,52.0
98750,1669,30,3,19,1,65,7,70.0,18.0
98758,1669,30,3,19,1,68,8,76.0,4.0
98760,1669,30,3,19,1,73,8,67.0,23.0
98813,1669,32,3,19,1,35,17,33.0,45.0
98847,1669,35,0,8,22,31,9,21.0,8.0
98849,1669,35,3,19,1,21,8,29.0,20.0
98894,1669,37,3,19,1,37,15,40.0,29.0
98896,1669,37,2,0,1,52,12,68.0,22.0
98897,1669,37,0,8,27,68,22,70.0,21.0
98903,1669,39,3,19,1,84,93,73.0,91.0
98928,1669,40,3,19,1,74,8,79.0,22.0
98930,1669,40,3,19,1,82,5,69.0,31.0
98956,1669,42,3,19,1,52,24,50.0,26.0
98971,1669,43,3,19,1,75,15,72.0,19.0
98974,1669,43,5,18,11,96,30,100.0,100.0
99013,1669,45,3,19,1,73,18,79.0,33.0
99025,1669,45,3,19,1,50,50,43.0,52.0
99061,1669,46,3,19,1,79,22,96.0,23.0
99107,1669,48,3,19,1,70,7,62.0,25.0
99114,1669,48,3,19,1,65,5,54.0,15.0
99144,1669,49,3,19,1,73,30,79.0,28.0
99146,1669,49,3,19,1,81,16,70.0,42.0
99290,1669,58,3,19,5,47,92,70.0,54.0
99308,1669,59,2,0,1,29,72,44.0,65.0
99309,1669,59,0,8,27,44,65,47.0,51.0
99324,1669,59,3,19,1,71,25,75.0,7.0
99326,1669,59,3,19,1,69,14,70.0,26.0
99329,1669,60,3,19,1,75,6,71.0,15.0
99332,1669,60,3,19,1,74,11,69.0,20.0
99348,1669,60,3,19,1,69,9,79.0,6.0
99359,1669,62,3,19,1,72,6,63.0,10.0
99411,1669,65,3,19,1,69,6,60.0,18.0
99417,1669,65,3,19,1,81,20,74.0,16.0
99514,1669,71,0,8,27,85,37,88.0,32.0
99524,1669,72,0,9,27,37,4,35.0,4.0
99531,1669,73,0,8,27,84,12,85.0,12.0
99533,1669,73,3,4,19,85,12,91.0,47.0
99552,1669,73,3,19,1,60,9,52.0,17.0
99556,1669,74,2,0,1,65,6,81.0,27.0
99593,1669,76,3,12,1,10,47,22.0,53.0
99617,1669,79,3,19,1,73,6,73.0,6.0
99635,1669,80,3,19,1,66,26,58.0,26.0
99704,1669,84,3,19,1,63,6,49.0,19.0
99776,1669,88,3,19,1,36,6,38.0,19.0
99778,1669,88,3,19,1,36,15,41.0,10.0
99812,1669,92,0,9,22,29,29,30.0,39.0
99857,1669,95,1,3,1,100,100,96.0,96.0
99867,1669,95,0,8,27,85,89,92.0,71.0
99869,1669,95,0,8,27,92,71,98.0,75.0
99871,1669,95,3,19,1,98,75,95.0,93.0
99875,1669,95,0,8,22,86,96,89.0,100.0
99624,1732,79,3,19,1,60,4,68.0,3.0
99626,1732,80,3,19,1,63,15,56.0,21.0
99638,1732,80,3,19,1,72,22,76.0,18.0
99640,1732,80,5,18,10,72,22,100.0,100.0
99660,1732,81,0,8,27,37,67,49.0,77.0
99662,1732,81,3,19,1,49,77,72.0,55.0
99702,1732,84,3,19,1,58,49,53.0,16.0
99764,1732,88,0,9,27,26,65,27.0,60.0
99766,1732,88,2,0,5,27,60,57.0,71.0
99767,1732,88,3,20,26,57,71,83.0,42.0
99775,1732,88,3,19,1,29,51,36.0,6.0
99777,1732,88,3,19,1,38,19,36.0,15.0
99779,1732,89,0,8,27,41,10,42.0,7.0
99781,1732,89,3,19,1,42,7,32.0,9.0
99820,1732,92,3,12,1,45,47,55.0,47.0
99844,1732,94,0,8,27,92,91,94.0,76.0
99860,1732,95,0,8,22,75,95,71.0,100.0
99669,1798,82,3,19,1,51,22,24.0,30.0
99672,1798,82,3,19,1,32,20,43.0,10.0
99678,1798,82,0,9,27,37,18,64.0,22.0
99696,1798,84,0,9,22,41,16,42.0,0.0
99718,1798,85,3,19,1,31,52,31.0,25.0
99738,1798,85,0,9,22,80,9,94.0,7.0
99761,1798,88,0,8,27,77,8,75.0,16.0
99763,1798,88,0,8,22,75,16,74.0,35.0
99771,1798,88,3,19,1,38,24,73.0,0.0
99794,1798,91,3,19,1,34,21,29.0,50.0
99801,1798,91,0,8,27,76,13,89.0,1.0
98138,1975,0,3,19,1,32,52,39.0,9.0
98143,1975,0,3,19,1,36,28,44.0,31.0
98149,1975,0,3,19,1,43,24,55.0,17.0
98153,1975,1,3,19,1,42,33,65.0,94.0
98204,1975,3,0,10,27,55,28,54.0,23.0
98206,1975,3,3,12,1,54,23,65.0,20.0
98232,1975,4,1,21,1,42,0,42.0,14.0
98250,1975,4,3,19,20,61,32,77.0,6.0
98298,1975,7,3,19,1,42,47,53.0,46.0
98300,1975,7,3,19,1,55,32,57.0,8.0
98303,1975,7,3,19,1,51,24,57.0,45.0
98314,1975,7,3,19,1,24,35,41.0,10.0
98320,1975,7,3,19,1,44,30,55.0,49.0
98373,1975,10,3,19,1,44,32,67.0,94.0
98399,1975,11,3,19,1,26,43,41.0,15.0
98429,1975,13,3,19,1,44,31,57.0,12.0
98431,1975,13,3,19,1,57,30,60.0,92.0
98519,1975,18,3,19,1,16,14,24.0,6.0
98521,1975,18,3,19,1,20,17,27.0,10.0
98585,1975,20,3,19,1,54,50,69.0,47.0
98637,1975,22,3,19,1,27,42,29.0,70.0
98721,1975,26,3,19,1,24,35,30.0,50.0
98747,1975,30,3,19,1,36,45,40.0,61.0
98756,1975,30,3,19,1,52,35,64.0,14.0
98801,1975,32,0,9,22,18,38,18.0,43.0
98821,1975,33,3,19,1,53,35,65.0,7.0
98823,1975,34,3,19,1,53,31,62.0,32.0
98825,1975,34,3,19,1,53,31,67.0,8.0
98954,1975,42,3,19,1,30,13,42.0,6.0
98957,1975,42,3,19,1,50,26,62.0,15.0
99027,1975,45,3,13,1,43,50,71.0,87.0
99035,1975,46,3,19,1,47,51,10.0,48.0
99042,1975,46,3,19,1,47,26,44.0,60.0
99104,1975,48,3,19,1,30,54,40.0,23.0
99113,1975,48,3,19,1,57,19,65.0,5.0
99115,1975,48,3,19,1,54,15,57.0,31.0
99120,1975,49,3,19,1,55,19,71.0,4.0
99143,1975,49,3,19,1,69,34,73.0,30.0
99157,1975,50,0,9,22,49,10,55.0,15.0
99254,1975,56,3,19,1,29,5,10.0,48.0
99258,1975,56,3,19,1,30,27,49.0,10.0
99304,1975,59,0,1,27,7,41,12.0,37.0
99316,1975,59,3,19,1,51,49,61.0,22.0
99407,1975,65,3,19,1,35,47,54.0,20.0
99430,1975,66,3,19,1,46,23,62.0,9.0
99447,1975,68,1,5,1,34,28,51.0,10.0
99451,1975,68,3,19,1,44,19,52.0,40.0
99453,1975,68,3,19,1,59,22,72.0,35.0
99456,1975,68,0,9,27,36,38,34.0,26.0
99528,1975,72,3,19,1,26,16,35.0,32.0
99623,1975,79,3,19,1,55,15,60.0,4.0
99634,1975,80,3,19,1,65,24,66.0,26.0
99636,1975,80,3,19,1,58,26,62.0,6.0
99681,1975,82,3,19,3,37,49,59.0,21.0
99701,1975,84,3,19,1,42,61,58.0,49.0
99835,1975,93,1,5,1,44,28,52.0,15.0
99837,1975,93,3,19,1,34,28,28.0,51.0
98140,1998,0,3,19,1,61,6,65.0,7.0
98146,1998,0,3,19,1,60,4,50.0,13.0
98151,1998,0,3,19,1,61,5,54.0,11.0
98160,1998,1,3,19,1,71,9,74.0,32.0
98215,1998,3,3,19,1,56,12,58.0,25.0
98218,1998,3,3,19,1,68,4,70.0,11.0
98251,1998,4,3,19,1,77,6,80.0,29.0
98265,1998,5,3,19,1,48,14,68.0,24.0
98282,1998,6,0,1,22,95,61,100.0,100.0
98301,1998,7,3,19,1,57,8,69.0,5.0
98335,1998,8,1,21,1,36,0,31.0,18.0
98342,1998,8,3,19,1,68,14,65.0,25.0
98353,1998,9,3,19,1,55,15,74.0,43.0
98368,1998,10,3,19,1,45,15,53.0,11.0
98401,1998,11,3,19,1,51,11,68.0,18.0
98458,1998,15,3,19,1,64,20,74.0,55.0
98466,1998,16,3,19,1,67,25,68.0,28.0
98499,1998,17,0,1,27,63,11,70.0,25.0
98520,1998,18,3,19,1,24,6,20.0,17.0
98522,1998,18,3,19,1,27,10,30.0,30.0
98541,1998,18,3,19,1,73,6,84.0,11.0
98558,1998,19,3,19,1,28,28,41.0,25.0
98562,1998,20,3,19,1,63,8,71.0,13.0
98564,1998,20,3,19,1,65,16,70.0,7.0
98633,1998,22,3,19,1,21,26,37.0,22.0
98685,1998,24,3,19,1,71,8,71.0,18.0
98735,1998,29,1,3,19,100,0,92.0,57.0
98757,1998,30,3,19,1,64,14,68.0,8.0
98759,1998,30,3,19,1,76,4,73.0,8.0
98812,1998,32,3,12,1,26,15,35.0,17.0
98822,1998,34,3,19,1,65,7,53.0,31.0
98861,1998,35,3,19,1,69,18,80.0,22.0
98893,1998,37,3,19,1,17,12,37.0,15.0
98902,1998,39,3,13,1,61,24,84.0,93.0
98953,1998,42,1,21,1,34,0,30.0,13.0
98955,1998,42,3,19,1,42,6,52.0,24.0
98973,1998,43,3,4,0,91,6,96.0,30.0
99010,1998,45,0,1,27,62,9,63.0,15.0
99038,1998,46,3,19,1,44,7,48.0,8.0
99078,1998,47,3,19,1,71,25,65.0,27.0
99083,1998,47,3,19,1,71,11,87.0,33.0
99105,1998,48,2,0,1,40,23,72.0,12.0
99106,1998,48,3,19,1,72,12,70.0,7.0
99121,1998,49,3,19,1,71,4,71.0,19.0
99149,1998,49,3,19,21,88,5,87.0,31.0
99223,1998,54,3,19,1,63,14,55.0,20.0
99260,1998,56,3,19,1,70,5,70.0,25.0
99307,1998,59,3,19,1,17,53,29.0,72.0
99317,1998,59,2,0,1,61,22,87.0,8.0
99318,1998,59,3,19,1,87,8,85.0,27.0
99321,1998,59,3,19,1,70,19,65.0,29.0
99323,1998,59,3,19,1,69,18,71.0,25.0
99331,1998,60,3,19,1,78,5,74.0,11.0
99349,1998,60,3,19,1,79,6,68.0,29.0
99357,1998,61,2,0,1,33,9,68.0,7.0
99358,1998,62,3,19,1,68,7,72.0,6.0
99368,1998,62,0,8,27,70,34,70.0,40.0
99370,1998,62,3,19,1,70,40,80.0,49.0
99391,1998,64,1,3,4,100,100,79.0,81.0
99398,1998,64,3,19,1,75,34,79.0,22.0
99408,1998,65,3,19,1,54,20,68.0,28.0
99415,1998,65,3,19,1,71,4,76.0,34.0
99418,1998,65,3,19,1,74,16,81.0,23.0
99448,1998,68,3,19,1,51,10,55.0,16.0
99450,1998,68,3,19,1,55,7,44.0,19.0
99463,1998,68,1,5,1,33,6,38.0,11.0
99482,1998,69,3,19,1,67,12,70.0,23.0
99486,1998,70,1,6,19,69,24,88.0,50.0
99518,1998,71,3,4,19,74,3,95.0,43.0
99525,1998,72,3,19,1,35,4,35.0,8.0
99542,1998,73,3,19,1,66,5,57.0,16.0
99551,1998,73,3,19,1,47,13,60.0,9.0
99601,1998,79,3,19,1,63,13,52.0,23.0
99614,1998,79,2,0,1,40,27,69.0,17.0
99615,1998,79,0,8,27,69,17,73.0,6.0
99625,1998,80,3,19,1,68,3,63.0,15.0
99637,1998,80,3,19,1,62,6,72.0,22.0
99639,1998,80,3,19,1,76,18,72.0,22.0
99682,1998,82,2,0,1,59,21,73.0,25.0
99683,1998,82,0,8,27,73,25,77.0,26.0
99685,1998,82,0,8,27,77,26,78.0,31.0
99687,1998,82,5,18,10,78,31,100.0,100.0
99703,1998,84,3,19,1,53,16,63.0,6.0
99705,1998,84,3,19,1,49,19,11.0,50.0
99710,1998,84,1,21,1,42,0,58.0,19.0
99715,1998,85,2,0,1,48,5,72.0,8.0
99782,1998,89,3,19,1,32,9,38.0,26.0
99836,1998,93,3,19,1,52,15,34.0,28.0
98137,2195,0,3,19,1,31,78,32.0,52.0
98158,2195,1,3,19,1,44,84,48.0,24.0
98177,2195,1,0,9,22,62,83,65.0,69.0
98214,2195,3,3,13,1,53,81,56.0,12.0
98261,2195,5,3,19,1,42,69,54.0,51.0
98273,2195,5,3,19,1,56,70,64.0,70.0
98291,2195,6,0,9,27,49,81,47.0,81.0
98293,2195,6,3,12,1,47,81,64.0,90.0
98296,2195,6,3,19,1,37,84,46.0,92.0
98340,2195,8,3,19,1,46,49,54.0,4.0
98351,2195,9,3,19,1,31,71,40.0,27.0
98365,2195,10,3,19,1,9,74,28.0,51.0
98388,2195,10,0,9,22,53,51,53.0,48.0
98428,2195,13,3,19,1,39,63,44.0,31.0
98464,2195,16,3,19,1,55,69,69.0,51.0
