id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
939005,2918,72,3,19,21,66,69,90.0,61.0
939030,2918,74,0,10,27,65,11,63.0,11.0
939110,2918,78,0,1,27,55,54,57.0,57.0
939207,2918,85,0,10,27,91,34,96.0,6.0
939256,2918,89,0,8,27,89,87,88.0,85.0
939258,2918,89,3,4,0,88,85,89.0,53.0
939322,2918,92,0,10,22,71,69,61.0,80.0
937694,2937,0,3,19,1,50,50,29.0,36.0
937704,2937,0,3,19,1,69,24,64.0,43.0
937727,2937,1,3,12,1,57,93,69.0,88.0
937799,2937,5,0,10,22,53,8,54.0,7.0
937802,2937,5,0,10,27,54,7,65.0,5.0
937943,2937,12,0,1,22,92,58,91.0,55.0
937963,2937,13,3,12,1,55,56,71.0,62.0
937970,2937,13,0,1,27,94,45,92.0,47.0
937971,2937,13,5,18,11,92,47,0.0,0.0
938159,2937,24,0,8,22,43,28,39.0,27.0
938181,2937,25,0,1,27,59,17,65.0,11.0
938343,2937,33,0,8,27,97,76,97.0,75.0
938354,2937,35,0,8,22,83,16,85.0,0.0
938477,2937,41,0,8,27,77,27,75.0,22.0
938595,2937,48,0,8,27,79,81,77.0,80.0
938798,2937,58,0,9,22,73,67,74.0,74.0
937755,2940,3,3,19,1,28,30,26.0,10.0
937790,2940,4,3,19,1,34,62,34.0,10.0
937812,2940,5,3,19,1,47,38,34.0,67.0
937824,2940,5,3,19,1,59,82,70.0,96.0
937839,2940,6,3,19,1,31,53,24.0,89.0
937875,2940,8,3,19,1,35,71,27.0,68.0
937978,2940,13,0,9,22,28,38,33.0,37.0
937983,2940,14,3,19,1,26,24,30.0,5.0
937994,2940,14,3,19,1,31,47,30.0,10.0
938003,2940,14,3,13,1,33,66,22.0,23.0
938038,2940,16,3,19,1,31,92,41.0,97.0
938041,2940,16,3,19,1,27,92,35.0,70.0
938048,2940,17,3,19,1,34,68,48.0,77.0
938050,2940,17,3,19,1,36,76,53.0,95.0
938078,2940,19,3,19,1,56,49,59.0,72.0
938081,2940,19,3,19,1,79,60,93.0,81.0
938101,2940,20,3,19,1,45,30,60.0,16.0
938115,2940,21,3,19,1,59,80,62.0,95.0
938117,2940,21,3,19,1,52,77,69.0,53.0
938142,2940,22,3,19,1,48,87,58.0,94.0
938218,2940,27,3,19,20,35,40,40.0,24.0
938223,2940,27,3,19,1,52,40,40.0,86.0
938285,2940,31,3,19,1,39,43,34.0,82.0
938294,2940,31,3,19,1,52,32,58.0,9.0
938296,2940,31,3,19,1,56,26,66.0,39.0
938298,2940,31,3,19,1,64,17,72.0,6.0
938329,2940,33,3,19,1,46,36,44.0,8.0
938337,2940,33,3,19,1,51,18,32.0,39.0
938383,2940,37,3,19,1,12,44,9.0,35.0
938467,2940,41,0,1,27,17,48,20.0,41.0
938488,2940,43,3,19,1,58,93,38.0,85.0
938532,2940,45,0,9,27,33,83,36.0,96.0
938586,2940,48,3,19,1,72,47,71.0,83.0
938617,2940,50,3,19,1,38,79,31.0,96.0
938734,2940,55,3,19,1,33,67,52.0,95.0
938739,2940,56,0,10,27,31,72,30.0,42.0
938752,2940,57,3,19,20,40,28,25.0,13.0
938769,2940,57,0,8,27,47,75,45.0,73.0
938777,2940,58,3,19,1,42,33,35.0,8.0
938874,2940,63,3,19,1,70,36,74.0,42.0
938878,2940,63,3,19,1,72,36,76.0,4.0
938914,2940,66,3,19,1,34,82,37.0,69.0
939103,2940,78,3,19,1,36,41,21.0,41.0
939114,2940,79,0,1,27,18,78,29.0,49.0
939161,2940,82,3,19,1,72,80,71.0,95.0
939181,2940,83,3,19,1,60,81,43.0,87.0
939242,2940,88,3,19,1,28,58,27.0,43.0
939301,2940,91,3,19,1,66,66,47.0,65.0
939330,2940,92,3,13,1,54,43,85.0,34.0
938900,2950,65,0,1,22,69,90,70.0,63.0
938958,2950,69,0,1,22,56,81,63.0,95.0
938963,2950,69,0,10,27,65,71,64.0,72.0
938993,2950,71,0,8,22,72,91,62.0,95.0
939001,2950,72,0,9,22,70,34,71.0,33.0
939011,2950,72,0,10,27,47,22,51.0,8.0
939147,2950,81,0,10,27,58,11,59.0,2.0
939175,2950,83,0,1,22,71,74,72.0,74.0
939218,2950,86,0,10,27,37,91,32.0,90.0
939220,2950,86,3,12,1,32,90,38.0,82.0
939273,2950,89,0,10,27,60,68,65.0,78.0
939290,2950,90,3,19,1,67,34,72.0,66.0
939332,2950,92,0,1,27,85,34,85.0,29.0
937734,2981,2,0,1,27,79,61,98.0,73.0
937773,2981,3,0,1,27,34,90,61.0,90.0
937868,2981,7,0,1,27,65,52,56.0,40.0
937909,2981,9,0,8,27,92,66,93.0,72.0
937957,2981,12,3,12,1,64,17,56.0,22.0
937977,2981,13,0,8,22,72,62,67.0,63.0
937979,2981,13,3,19,1,67,63,69.0,83.0
938319,2981,32,0,10,27,46,46,30.0,30.0
938324,2981,32,0,9,22,49,25,58.0,27.0
938379,2981,37,0,1,27,77,74,91.0,67.0
938494,2981,44,0,1,27,71,26,64.0,22.0
938580,2981,47,0,8,27,78,49,82.0,48.0
938582,2981,47,5,18,9,82,48,100.0,100.0
938683,2981,53,0,1,27,78,60,89.0,38.0
938723,2981,55,0,8,22,48,95,47.0,96.0
938725,2981,55,3,19,1,47,96,50.0,77.0
938738,2981,56,3,19,1,74,40,69.0,28.0
938748,2981,56,0,1,27,64,76,69.0,67.0
938817,2981,59,3,19,1,50,25,42.0,35.0
938923,2981,66,3,19,1,72,51,67.0,72.0
939006,2981,72,5,18,14,90,61,100.0,100.0
937723,2983,1,0,9,22,29,98,31.0,100.0
937757,2983,3,2,0,1,36,6,89.0,8.0
937758,2983,3,0,8,27,89,8,93.0,7.0
937768,2983,3,0,8,22,82,11,86.0,0.0
937810,2983,5,3,19,1,61,13,54.0,10.0
937822,2983,5,0,8,22,70,87,66.0,77.0
937823,2983,5,3,19,1,66,77,59.0,82.0
937933,2983,11,3,19,1,72,20,92.0,12.0
937938,2983,11,3,19,1,86,87,77.0,96.0
937965,2983,13,0,8,22,71,62,68.0,68.0
937966,2983,13,3,19,1,68,68,91.0,98.0
938010,2983,15,3,19,1,73,12,89.0,8.0
938053,2983,17,3,19,1,68,86,79.0,97.0
938060,2983,18,3,19,1,55,12,59.0,8.0
938082,2983,19,3,4,2,93,81,92.0,55.0
938108,2983,20,0,8,22,90,9,78.0,6.0
938109,2983,20,3,19,1,78,6,70.0,45.0
938119,2983,21,3,19,1,66,95,93.0,96.0
938121,2983,21,3,19,1,77,97,74.0,86.0
938126,2983,21,1,3,19,100,0,93.0,44.0
938145,2983,22,3,19,1,77,24,93.0,16.0
938149,2983,23,1,3,19,100,0,96.0,54.0
938195,2983,26,0,8,27,44,21,43.0,24.0
938197,2983,26,1,5,1,45,16,37.0,37.0
938202,2983,26,3,19,1,82,87,67.0,92.0
938257,2983,30,1,5,1,63,13,93.0,5.0
938264,2983,30,3,19,1,51,85,68.0,96.0
938276,2983,30,3,19,1,77,92,83.0,97.0
938326,2983,32,3,19,1,42,73,38.0,84.0
938342,2983,33,3,13,26,47,87,97.0,76.0
938352,2983,35,3,19,1,62,0,83.0,16.0
938356,2983,35,1,21,1,85,0,94.0,9.0
938363,2983,36,0,8,27,92,11,90.0,14.0
938368,2983,36,1,21,1,84,0,77.0,12.0
938390,2983,37,2,0,1,46,17,67.0,27.0
938391,2983,37,3,19,1,67,27,91.0,13.0
938411,2983,38,3,19,1,52,11,63.0,5.0
938413,2983,38,2,0,1,57,15,80.0,36.0
938589,2983,48,0,8,27,92,93,97.0,92.0
938615,2983,50,3,19,1,53,93,38.0,92.0
938664,2983,52,1,3,19,100,100,83.0,50.0
938699,2983,54,2,0,1,64,13,84.0,3.0
938765,2983,57,3,12,1,70,75,61.0,91.0
938789,2983,58,3,19,1,48,89,74.0,85.0
938913,2983,66,3,19,1,31,57,34.0,82.0
938953,2983,68,0,9,22,7,93,0.0,0.0
938961,2983,69,3,12,1,66,79,65.0,71.0
937749,2989,2,0,9,27,29,20,23.0,22.0
937782,2989,4,3,13,1,40,29,72.0,63.0
937811,2989,5,3,19,1,54,10,47.0,38.0
937880,2989,8,3,19,1,32,47,25.0,21.0
937912,2989,9,0,8,22,31,26,23.0,11.0
937914,2989,9,3,19,1,23,11,22.0,4.0
937925,2989,10,3,19,1,38,27,29.0,32.0
937926,2989,10,3,19,1,29,32,26.0,75.0
937960,2989,12,3,19,1,31,64,26.0,47.0
937990,2989,14,3,19,1,40,61,29.0,27.0
938044,2989,17,3,19,1,29,39,26.0,84.0
938062,2989,18,3,13,1,51,16,58.0,87.0
938093,2989,19,3,19,1,57,50,69.0,18.0
938102,2989,20,3,19,1,60,16,95.0,5.0
938113,2989,20,3,19,1,66,30,60.0,90.0
938219,2989,27,3,19,1,40,24,46.0,10.0
938222,2989,27,3,19,1,51,16,52.0,40.0
938251,2989,29,3,19,1,40,66,28.0,48.0
938289,2989,31,3,19,1,44,12,36.0,29.0
938293,2989,31,3,19,1,54,12,52.0,32.0
938295,2989,31,3,19,1,58,9,56.0,26.0
938300,2989,31,3,19,1,62,19,65.0,45.0
938302,2989,32,3,19,1,62,15,88.0,8.0
938323,2989,32,0,9,27,57,68,51.0,75.0
938372,2989,36,3,19,1,73,61,86.0,60.0
938397,2989,38,3,19,1,59,69,37.0,56.0
938400,2989,38,0,9,27,56,41,46.0,17.0
938433,2989,39,3,19,1,56,22,54.0,4.0
938466,2989,41,2,2,1,11,44,17.0,48.0
938561,2989,46,3,12,1,36,11,41.0,18.0
938573,2989,47,3,19,1,36,31,12.0,52.0
938584,2989,48,3,19,1,68,21,81.0,24.0
938610,2989,49,3,19,1,52,8,35.0,19.0
938625,2989,50,0,10,22,31,27,30.0,24.0
938630,2989,50,0,8,27,35,29,41.0,27.0
938631,2989,50,3,19,1,41,27,44.0,25.0
938704,2989,54,3,19,1,59,7,39.0,23.0
938741,2989,56,3,19,1,30,42,40.0,10.0
938773,2989,58,3,19,1,53,24,48.0,84.0
938788,2989,58,3,19,1,26,74,48.0,89.0
938812,2989,59,3,19,1,36,32,46.0,6.0
938915,2989,66,3,19,1,37,69,56.0,72.0
938917,2989,66,3,19,1,47,56,54.0,70.0
938947,2989,68,0,1,27,8,65,5.0,70.0
939070,2989,76,0,1,27,13,63,28.0,69.0
939097,2989,78,3,19,1,36,23,32.0,6.0
939130,2989,80,3,19,1,52,34,77.0,77.0
939289,2989,90,3,19,1,54,51,67.0,34.0
939329,2989,92,3,19,1,53,24,54.0,43.0
937728,3008,1,0,1,27,31,12,29.0,5.0
937742,3008,2,0,1,27,89,56,91.0,46.0
937776,3008,3,3,19,1,34,40,33.0,52.0
937929,3008,10,3,12,20,26,32,39.0,44.0
937944,3008,12,0,1,22,8,42,9.0,45.0
937955,3008,12,3,13,1,27,18,63.0,5.0
937964,3008,13,0,9,22,29,38,32.0,32.0
938031,3008,16,3,19,1,20,62,31.0,69.0
938034,3008,16,3,19,1,25,38,28.0,3.0
938151,3008,23,0,1,27,4,46,4.0,46.0
938175,3008,25,3,19,1,53,3,51.0,52.0
938210,3008,26,3,19,1,8,29,8.0,11.0
938240,3008,28,3,19,1,39,37,42.0,16.0
938272,3008,30,3,19,1,13,5,4.0,32.0
938304,3008,32,0,1,27,10,56,10.0,58.0
938353,3008,35,0,9,22,17,84,15.0,100.0
938430,3008,39,3,19,1,36,27,34.0,63.0
938443,3008,39,3,19,1,25,27,29.0,40.0
938447,3008,40,3,19,1,29,15,36.0,34.0
938450,3008,40,0,8,27,33,7,32.0,2.0
938456,3008,40,3,19,1,22,21,9.0,42.0
938486,3008,43,0,1,27,9,36,42.0,7.0
938513,3008,44,3,13,1,31,41,71.0,94.0
938526,3008,45,3,19,1,51,45,49.0,13.0
938542,3008,45,3,13,1,32,20,76.0,17.0
938727,3008,55,3,19,1,34,58,41.0,11.0
938730,3008,55,3,19,1,30,44,34.0,86.0
938761,3008,57,3,12,20,32,12,43.0,32.0
938796,3008,58,3,19,1,15,13,27.0,33.0
939020,3008,73,0,1,27,54,55,59.0,59.0
939048,3008,74,0,8,27,34,6,33.0,17.0
939050,3008,74,3,19,1,33,17,46.0,23.0
939073,3008,76,3,19,20,69,24,34.0,37.0
939125,3008,80,0,10,27,26,80,31.0,88.0
939153,3008,82,3,19,1,34,28,38.0,10.0
939177,3008,83,0,1,27,28,26,32.0,49.0
939190,3008,84,0,8,22,2,19,0.0,0.0
939264,3008,89,3,19,1,75,7,60.0,22.0
939269,3008,89,3,19,1,55,22,39.0,9.0
939283,3008,90,0,1,27,30,17,41.0,25.0
939295,3008,91,0,1,27,21,40,29.0,38.0
939223,3016,86,3,19,1,73,9,90.0,6.0
939233,3016,87,3,19,1,59,30,64.0,74.0
939333,3016,92,3,19,1,85,29,76.0,68.0
937717,3026,0,0,8,27,45,95,44.0,95.0
937784,3026,4,0,1,27,72,63,69.0,49.0
937789,3026,4,3,19,1,56,95,34.0,62.0
937815,3026,5,3,19,1,60,96,57.0,85.0
937819,3026,5,0,9,27,63,92,55.0,93.0
937830,3026,6,3,19,1,62,95,90.0,97.0
937841,3026,6,3,19,1,36,95,25.0,88.0
937923,3026,10,3,19,1,38,64,40.0,13.0
937942,3026,12,1,6,19,80,99,92.0,58.0
937967,3026,13,3,19,1,91,98,77.0,89.0
938040,3026,16,3,19,1,34,82,27.0,92.0
938042,3026,17,3,13,1,35,70,25.0,10.0
938049,3026,17,3,19,1,48,77,36.0,76.0
938080,3026,19,3,19,1,76,67,79.0,60.0
938083,3026,19,5,18,14,92,55,0.0,0.0
938112,3026,20,3,19,1,77,60,66.0,30.0
938122,3026,21,3,19,1,74,86,94.0,95.0
938143,3026,22,3,13,1,58,94,62.0,19.0
938201,3026,26,1,21,1,80,100,82.0,87.0
938204,3026,26,3,19,1,77,94,93.0,93.0
938281,3026,31,3,19,1,65,96,46.0,35.0
938311,3026,32,3,19,1,77,89,88.0,97.0
938313,3026,32,3,4,19,80,89,93.0,27.0
938341,3026,33,3,19,1,57,96,47.0,87.0
938389,3026,37,3,19,1,54,22,46.0,17.0
938455,3026,40,0,1,27,63,85,78.0,79.0
938535,3026,45,0,9,27,33,93,28.0,96.0
938567,3026,46,0,8,27,43,90,43.0,88.0
938614,3026,50,3,19,1,44,94,53.0,93.0
938616,3026,50,3,19,1,38,92,38.0,79.0
938651,3026,51,2,0,1,64,88,89.0,71.0
938652,3026,51,0,8,27,89,71,93.0,66.0
938660,3026,51,3,19,1,75,62,88.0,68.0
938686,3026,53,3,12,1,66,95,61.0,82.0
938766,3026,57,3,19,1,61,91,57.0,94.0
938810,3026,59,3,19,1,38,88,28.0,45.0
938843,3026,61,3,19,1,67,94,69.0,63.0
938875,3026,63,3,19,1,74,42,66.0,89.0
938877,3026,63,3,19,1,73,60,72.0,36.0
938916,3026,66,3,19,1,56,72,47.0,56.0
938960,3026,69,3,12,1,65,92,66.0,79.0
939045,3026,74,3,19,1,36,96,25.0,84.0
939079,3026,77,2,0,1,32,93,48.0,35.0
939131,3026,80,3,19,1,77,77,96.0,84.0
937747,3049,2,0,8,27,67,78,71.0,80.0
937778,3049,4,3,19,1,24,46,30.0,77.0
937785,3049,4,3,19,1,31,51,9.0,45.0
937866,3049,7,3,19,1,20,78,8.0,62.0
937883,3049,8,3,19,1,25,61,7.0,59.0
937888,3049,8,0,1,27,52,76,67.0,73.0
937892,3049,8,3,12,1,34,72,44.0,38.0
937908,3049,9,3,13,26,50,89,92.0,66.0
937916,3049,10,3,19,1,24,79,11.0,67.0
938136,3049,22,0,1,27,10,32,11.0,25.0
938176,3049,25,3,13,1,51,52,96.0,5.0
938215,3049,27,3,19,1,42,66,59.0,59.0
938236,3049,28,0,1,27,40,80,68.0,81.0
938306,3049,32,0,1,27,10,58,3.0,23.0
938386,3049,37,3,19,1,51,74,61.0,88.0
938404,3049,38,3,19,1,31,76,36.0,61.0
938425,3049,39,3,19,1,39,61,62.0,75.0
938428,3049,39,3,19,1,40,72,49.0,46.0
938431,3049,39,3,19,1,34,63,13.0,62.0
938449,3049,40,3,19,1,28,50,33.0,7.0
938490,3049,43,0,1,27,22,72,21.0,68.0
938541,3049,45,3,19,1,32,52,32.0,20.0
938575,3049,47,0,1,27,36,74,49.0,90.0
938601,3049,49,3,19,1,23,61,8.0,54.0
938676,3049,53,0,1,27,92,52,92.0,53.0
938678,3049,53,0,1,27,92,53,93.0,48.0
938679,3049,53,5,18,13,93,48,100.0,100.0
938692,3049,53,3,19,1,31,69,35.0,88.0
938721,3049,55,3,19,1,37,84,42.0,92.0
938726,3049,55,3,19,1,50,77,34.0,58.0
938731,3049,55,3,19,1,34,86,54.0,83.0
938757,3049,57,3,19,1,39,82,12.0,64.0
938800,3049,58,3,19,1,17,45,9.0,48.0
939000,3049,72,0,8,22,30,66,29.0,67.0
939002,3049,72,3,19,1,29,67,8.0,69.0
939013,3049,72,0,10,27,29,90,42.0,91.0
939052,3049,75,3,19,1,32,41,41.0,66.0
939088,3049,78,3,13,1,30,70,65.0,65.0
939109,3049,78,3,12,20,31,76,55.0,54.0
939117,3049,79,0,1,27,79,50,86.0,58.0
939150,3049,81,3,19,1,38,94,35.0,93.0
939166,3049,82,3,14,1,11,45,33.0,34.0
939198,3049,84,0,10,27,35,77,36.0,81.0
939200,3049,84,3,12,1,36,81,43.0,65.0
939266,3049,89,3,19,1,43,38,65.0,31.0
939335,3049,93,3,12,1,5,56,7.0,68.0
937712,3069,0,1,21,1,49,0,69.0,4.0
937730,3069,1,0,10,27,29,5,32.0,6.0
937826,3069,5,3,19,20,6,3,21.0,4.0
937897,3069,9,1,21,1,75,0,64.0,4.0
937999,3069,14,0,1,27,41,9,62.0,14.0
938065,3069,18,0,8,22,2,11,100.0,100.0
938172,3069,25,1,21,1,74,0,72.0,13.0
938174,3069,25,3,19,1,74,4,53.0,3.0
938208,3069,26,3,19,20,13,7,4.0,16.0
938212,3069,26,0,8,27,17,3,43.0,26.0
938214,3069,26,3,19,1,43,26,42.0,66.0
938241,3069,28,3,19,1,42,16,45.0,43.0
938268,3069,30,3,19,1,38,13,26.0,5.0
938370,3069,36,3,12,20,11,34,23.0,53.0
938374,3069,36,0,8,27,18,37,17.0,36.0
938393,3069,37,0,8,22,4,2,16.0,0.0
938416,3069,38,0,8,27,34,5,57.0,7.0
938418,3069,38,3,19,1,57,7,51.0,20.0
938442,3069,39,3,19,1,34,6,25.0,27.0
938530,3069,45,1,21,1,50,0,67.0,17.0
938540,3069,45,3,19,1,56,25,32.0,52.0
938548,3069,46,1,21,1,81,0,84.0,20.0
938666,3069,52,0,10,27,17,50,22.0,56.0
938667,3069,52,3,19,5,22,56,31.0,38.0
938728,3069,55,3,19,1,41,11,33.0,28.0
938790,3069,58,0,9,22,26,15,27.0,11.0
938794,3069,58,3,19,1,27,25,32.0,32.0
938816,3069,59,3,12,20,27,18,50.0,25.0
938901,3069,65,0,1,22,31,10,30.0,37.0
938950,3069,68,1,21,1,84,0,83.0,16.0
938991,3069,71,0,9,27,28,9,32.0,10.0
939038,3069,74,0,8,27,66,14,73.0,10.0
939040,3069,74,3,19,1,73,10,76.0,13.0
939047,3069,74,3,19,20,69,8,34.0,6.0
939064,3069,75,0,8,27,81,13,81.0,17.0
939066,3069,75,0,8,27,81,17,79.0,18.0
939074,3069,76,3,19,1,34,37,26.0,61.0
939170,3069,82,3,13,1,29,7,78.0,13.0
939212,3069,86,1,21,1,93,0,98.0,17.0
939214,3069,86,0,8,22,95,4,99.0,0.0
937700,3103,0,3,12,20,53,8,64.0,14.0
937707,3103,0,0,9,22,68,10,78.0,11.0
937752,3103,2,3,19,1,29,23,25.0,13.0
937764,3103,3,3,19,1,87,12,91.0,6.0
937807,3103,5,0,10,22,65,7,64.0,0.0
937838,3103,6,3,12,1,34,27,31.0,53.0
937981,3103,13,0,10,27,31,17,27.0,25.0
937984,3103,14,3,19,1,30,5,9.0,27.0
938021,3103,16,0,9,22,67,7,81.0,11.0
938059,3103,18,3,19,1,37,10,55.0,12.0
938061,3103,18,3,19,1,59,8,51.0,16.0
938183,3103,25,0,8,22,65,11,56.0,9.0
938187,3103,25,0,9,22,57,7,60.0,10.0
938193,3103,26,3,19,1,54,6,44.0,21.0
938221,3103,27,3,19,1,66,15,51.0,16.0
938255,3103,29,0,8,27,65,15,64.0,16.0
938291,3103,31,3,19,1,53,33,36.0,31.0
938297,3103,31,3,19,1,66,39,64.0,17.0
938301,3103,32,3,19,1,65,45,62.0,15.0
938351,3103,35,3,12,1,36,6,62.0,0.0
938362,3103,36,3,19,1,72,29,92.0,11.0
938409,3103,38,3,19,1,36,10,34.0,20.0
938412,3103,38,3,19,1,63,5,57.0,15.0
938475,3103,41,3,19,1,73,6,77.0,27.0
938510,3103,44,0,9,22,37,24,42.0,11.0
938563,3103,46,0,10,27,41,18,37.0,35.0
938564,3103,46,3,19,1,37,35,32.0,91.0
938585,3103,48,3,19,1,81,24,72.0,47.0
938608,3103,49,3,19,1,75,17,68.0,3.0
938696,3103,54,0,8,27,54,5,62.0,5.0
938698,3103,54,3,19,1,62,5,64.0,13.0
938713,3103,55,0,9,22,70,23,65.0,29.0
938742,3103,56,2,0,1,40,10,88.0,18.0
938744,3103,56,0,8,27,88,18,97.0,16.0
938844,3103,61,3,19,1,69,63,74.0,96.0
938871,3103,63,0,8,22,91,11,82.0,12.0
938873,3103,63,3,19,1,82,12,70.0,36.0
939102,3103,78,0,1,27,43,22,36.0,41.0
939121,3103,79,3,14,1,13,23,50.0,37.0
939135,3103,80,1,3,19,100,100,92.0,7.0
939155,3103,82,0,9,27,62,90,71.0,91.0
939158,3103,82,3,19,1,91,93,85.0,84.0
939215,3103,86,0,9,22,5,96,1.0,100.0
939262,3103,89,3,19,1,30,85,12.0,93.0
939293,3103,91,0,8,27,80,85,80.0,85.0
939294,3103,91,3,4,19,80,85,79.0,60.0
939304,3103,91,3,19,1,79,82,84.0,96.0
939306,3103,91,0,8,27,74,79,75.0,62.0
939317,3103,92,0,9,27,3,89,13.0,90.0
939122,3105,79,0,8,27,50,37,57.0,20.0
939124,3105,79,2,0,1,57,20,74.0,20.0
939141,3105,81,0,1,22,38,31,27.0,31.0
939159,3105,82,3,19,1,85,84,81.0,93.0
939189,3105,84,0,9,22,98,81,100.0,100.0
939221,3105,86,2,0,1,38,82,72.0,45.0
939222,3105,86,3,19,1,72,45,73.0,9.0
939274,3105,89,3,19,1,65,78,74.0,93.0
939291,3105,91,3,19,1,72,66,80.0,85.0
939305,3105,91,3,19,1,84,96,74.0,79.0
