id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1671411,1834,91,3,4,19,84,90,91.0,58.0
1669941,1883,0,3,19,1,24,11,33.0,74.0
1669951,1883,1,3,19,1,38,26,54.0,2.0
1670019,1883,7,3,19,1,38,21,44.0,61.0
1670044,1883,8,3,19,1,24,16,41.0,2.0
1670079,1883,9,3,19,1,52,41,61.0,48.0
1670083,1883,10,3,19,1,54,26,70.0,19.0
1670085,1883,10,3,19,1,58,13,69.0,31.0
1670095,1883,11,0,10,27,23,26,19.0,33.0
1670129,1883,13,3,19,1,24,19,30.0,68.0
1670191,1883,16,3,19,1,28,8,45.0,20.0
1670193,1883,16,3,19,1,27,12,43.0,2.0
1670195,1883,16,3,19,1,26,17,33.0,79.0
1670219,1883,17,3,19,1,40,33,50.0,3.0
1670267,1883,19,0,1,27,40,36,41.0,38.0
1670289,1883,20,3,19,1,28,13,11.0,44.0
1670297,1883,20,3,19,1,33,17,58.0,22.0
1670349,1883,23,3,19,1,27,25,31.0,53.0
1670357,1883,24,3,19,1,45,30,46.0,46.0
1670388,1883,28,0,1,27,24,15,33.0,14.0
1670409,1883,29,3,19,1,19,19,26.0,72.0
1670412,1883,29,3,19,1,38,24,53.0,3.0
1670437,1883,31,0,9,27,5,30,3.0,27.0
1670448,1883,32,3,19,1,24,19,47.0,17.0
1670450,1883,32,3,19,1,30,19,42.0,74.0
1670513,1883,36,3,19,1,51,18,78.0,2.0
1670516,1883,36,3,19,1,40,5,54.0,24.0
1670576,1883,40,3,19,1,56,14,53.0,57.0
1670591,1883,41,0,9,27,12,13,5.0,15.0
1670592,1883,41,3,19,1,5,15,4.0,42.0
1670637,1883,45,3,19,1,28,23,43.0,22.0
1670639,1883,45,3,19,1,29,16,21.0,81.0
1670644,1883,46,3,19,1,28,16,52.0,18.0
1670670,1883,47,3,19,1,18,13,39.0,2.0
1670679,1883,47,3,19,1,35,16,57.0,3.0
1670721,1883,48,2,2,20,7,55,22.0,74.0
1670727,1883,49,3,19,1,20,21,38.0,5.0
1670729,1883,49,3,19,1,26,22,36.0,86.0
1670794,1883,52,3,19,1,38,25,60.0,5.0
1670828,1883,55,1,5,1,42,34,44.0,72.0
1670833,1883,55,3,19,1,65,33,70.0,33.0
1670900,1883,60,3,19,1,62,37,66.0,70.0
1670928,1883,62,3,19,1,25,30,32.0,14.0
1670965,1883,63,3,19,1,34,58,42.0,53.0
1670987,1883,65,3,19,1,47,34,56.0,55.0
1670991,1883,65,0,10,27,48,46,45.0,47.0
1670992,1883,65,3,19,1,45,47,44.0,51.0
1671008,1883,65,3,19,1,26,28,31.0,66.0
1671039,1883,67,3,19,1,38,30,56.0,4.0
1671055,1883,68,3,19,1,28,31,30.0,11.0
1671059,1883,68,3,19,1,24,26,33.0,83.0
1671080,1883,70,3,19,1,46,23,47.0,74.0
1671146,1883,73,3,19,1,45,29,60.0,8.0
1671172,1883,75,3,19,1,66,33,69.0,11.0
1671180,1883,76,3,19,1,55,42,66.0,4.0
1671221,1883,79,3,19,1,34,32,47.0,21.0
1671233,1883,80,0,9,27,12,38,20.0,34.0
1671272,1883,83,3,19,1,59,32,72.0,36.0
1671307,1883,85,3,14,1,17,28,47.0,22.0
1671328,1883,86,0,1,27,65,12,57.0,0.0
1671368,1883,89,3,19,1,48,45,60.0,22.0
1671403,1883,90,3,19,1,31,21,39.0,47.0
1671405,1883,90,3,19,1,31,12,46.0,33.0
1671418,1883,91,0,9,22,20,24,21.0,14.0
1671472,1883,94,0,9,22,8,26,5.0,35.0
1669973,1930,2,0,8,27,77,32,76.0,34.0
1669986,1930,4,3,19,1,55,36,55.0,71.0
1670003,1930,5,3,19,1,76,85,93.0,76.0
1670054,1930,8,0,8,27,79,42,86.0,58.0
1670055,1930,8,5,18,9,86,58,0.0,0.0
1670089,1930,10,5,18,11,92,58,0.0,0.0
1670368,1930,24,5,18,10,93,48,0.0,0.0
1670534,1930,37,0,8,27,78,82,79.0,86.0
1670567,1930,40,0,8,22,64,11,61.0,1.0
1670568,1930,40,3,19,1,61,1,52.0,11.0
1670617,1930,43,0,1,27,94,46,94.0,45.0
1670689,1930,47,3,19,1,50,53,26.0,74.0
1670691,1930,48,0,1,27,71,57,76.0,36.0
1670703,1930,48,0,1,27,45,73,46.0,80.0
1670826,1930,54,0,1,27,47,36,44.0,30.0
1669924,1932,0,3,19,1,11,55,25.0,31.0
1669963,1932,1,3,13,1,9,52,42.0,97.0
1670007,1932,5,3,14,1,18,32,62.0,49.0
1670056,1932,8,4,16,9,100,100,14.0,42.0
1670107,1932,12,3,19,1,12,53,35.0,29.0
1670109,1932,12,3,19,1,21,49,30.0,69.0
1670135,1932,13,3,11,1,13,36,24.0,75.0
1670139,1932,13,3,19,1,4,56,16.0,16.0
1670201,1932,16,3,13,1,11,36,45.0,10.0
1670258,1932,18,3,14,1,15,33,67.0,37.0
1670264,1932,19,3,19,1,10,52,15.0,81.0
1670266,1932,19,3,14,1,10,68,60.0,64.0
1670311,1932,21,3,19,1,13,39,28.0,23.0
1670335,1932,23,3,19,1,28,39,33.0,33.0
1670340,1932,23,3,19,1,17,56,41.0,22.0
1670369,1932,24,4,16,10,100,100,7.0,52.0
1670426,1932,30,1,5,1,7,86,66.0,83.0
1670461,1932,33,1,5,1,13,26,70.0,18.0
1670473,1932,34,1,5,1,23,18,80.0,27.0
1670481,1932,34,3,13,1,8,64,31.0,21.0
1670538,1932,39,4,17,1,100,100,10.0,15.0
1670611,1932,42,3,19,1,8,52,14.0,89.0
1670696,1932,48,3,19,1,7,51,28.0,14.0
1670768,1932,51,3,11,1,14,36,24.0,74.0
1670908,1932,61,0,10,27,1,48,2.0,47.0
1670911,1932,61,1,5,1,4,47,58.0,73.0
1670924,1932,62,3,11,20,12,34,25.0,60.0
1670941,1932,63,3,14,1,25,22,69.0,26.0
1670957,1932,63,3,13,1,5,35,29.0,5.0
1670979,1932,64,1,5,1,7,29,26.0,6.0
1671044,1932,67,4,17,14,100,100,10.0,30.0
1671103,1932,71,0,1,27,5,57,100.0,100.0
1671121,1932,72,3,11,20,10,48,36.0,53.0
1671189,1932,77,4,16,14,100,100,12.0,57.0
1671193,1932,77,3,13,1,12,47,55.0,14.0
1671238,1932,80,4,16,9,100,100,10.0,68.0
1671242,1932,80,4,17,9,100,100,100.0,100.0
1671279,1932,83,3,19,1,15,45,29.0,35.0
1671324,1932,86,3,19,1,8,41,9.0,86.0
1671352,1932,88,3,14,1,23,59,75.0,83.0
1669948,1981,1,3,19,1,50,74,53.0,91.0
1670017,1981,7,3,19,1,39,32,47.0,2.0
1670020,1981,7,3,19,1,44,61,53.0,82.0
1670022,1981,7,3,19,1,36,49,55.0,30.0
1670042,1981,8,3,12,1,30,51,9.0,43.0
1670066,1981,9,3,19,1,39,24,34.0,5.0
1670077,1981,9,0,9,27,76,80,73.0,54.0
1670144,1981,13,0,10,27,60,63,58.0,73.0
1670145,1981,13,3,19,1,58,73,68.0,93.0
1670203,1981,16,0,1,27,55,90,71.0,100.0
1670213,1981,17,3,13,1,36,69,65.0,88.0
1670245,1981,18,3,19,1,52,49,56.0,75.0
1670251,1981,18,3,19,1,70,10,68.0,62.0
1670274,1981,19,3,19,1,30,27,45.0,25.0
1670276,1981,19,3,19,1,32,35,50.0,64.0
1670347,1981,23,3,19,1,37,59,23.0,71.0
1670350,1981,23,3,19,1,31,53,27.0,71.0
1670358,1981,24,3,19,1,46,46,52.0,72.0
1670390,1981,28,3,19,1,33,14,9.0,50.0
1670400,1981,29,0,9,27,46,20,36.0,11.0
1670447,1981,32,3,19,1,27,72,24.0,19.0
1670500,1981,35,0,9,22,58,87,49.0,100.0
1670517,1981,36,3,13,1,54,24,80.0,50.0
1670564,1981,40,3,19,1,41,11,56.0,0.0
1670572,1981,40,3,13,1,56,33,83.0,1.0
1670581,1981,41,3,19,1,53,40,50.0,63.0
1670643,1981,46,3,19,1,29,45,28.0,16.0
1670674,1981,47,3,19,1,30,38,46.0,93.0
1670678,1981,47,3,19,1,29,36,35.0,16.0
1670702,1981,48,3,12,1,30,79,45.0,73.0
1670773,1981,51,3,19,1,35,34,27.0,10.0
1670784,1981,52,3,19,1,12,90,14.0,99.0
1670824,1981,54,3,14,1,21,24,47.0,36.0
1670843,1981,56,0,1,27,44,37,56.0,31.0
1670854,1981,56,3,19,1,62,52,63.0,15.0
1670860,1981,56,3,19,1,57,23,58.0,89.0
1670896,1981,60,3,19,1,70,95,66.0,67.0
1670961,1981,63,0,1,27,47,98,61.0,93.0
1670964,1981,63,3,19,1,45,98,34.0,58.0
1670974,1981,64,0,9,27,48,25,45.0,23.0
1670975,1981,64,3,19,1,45,23,62.0,6.0
1671021,1981,66,0,1,27,39,32,49.0,19.0
1671065,1981,68,3,13,1,51,53,72.0,6.0
1671075,1981,69,0,1,27,53,22,82.0,15.0
1671106,1981,71,0,1,27,40,26,59.0,48.0
1671117,1981,72,3,12,1,30,34,56.0,19.0
1671144,1981,73,3,19,1,56,49,38.0,83.0
1671162,1981,75,3,19,1,57,27,62.0,59.0
1671175,1981,75,3,19,1,69,43,70.0,94.0
1671187,1981,76,0,1,27,89,42,88.0,43.0
1671188,1981,76,5,18,14,88,43,0.0,0.0
1671218,1981,79,3,19,1,35,44,56.0,7.0
1671263,1981,82,3,19,1,54,90,60.0,97.0
1671271,1981,83,3,19,1,55,50,59.0,32.0
1671315,1981,86,0,1,27,53,39,59.0,26.0
1671345,1981,88,3,12,20,30,29,47.0,35.0
1671356,1981,88,0,9,27,13,34,17.0,46.0
1671366,1981,89,1,5,1,58,59,61.0,31.0
1671400,1981,90,3,19,1,37,38,49.0,53.0
1671404,1981,90,3,19,1,39,47,31.0,12.0
1671406,1981,90,3,19,1,46,33,52.0,24.0
1671440,1981,92,3,12,20,43,24,82.0,10.0
1671474,1981,94,0,10,27,5,35,6.0,33.0
1671500,1981,96,3,12,20,22,23,33.0,17.0
1669949,1988,1,3,19,1,53,91,34.0,65.0
1669990,1988,4,0,9,27,90,88,96.0,96.0
1669991,1988,4,3,19,1,96,96,91.0,76.0
1670001,1988,5,3,19,1,54,74,67.0,85.0
1670040,1988,8,0,1,22,33,79,30.0,51.0
1670057,1988,8,3,19,1,81,83,75.0,45.0
1670071,1988,9,3,13,1,37,81,94.0,85.0
1670081,1988,10,3,19,1,72,72,69.0,50.0
1670130,1988,13,3,19,1,30,68,39.0,92.0
1670132,1988,13,3,19,1,31,75,23.0,63.0
1670158,1988,14,3,12,1,43,72,71.0,84.0
1670210,1988,16,0,10,27,37,84,43.0,92.0
1670212,1988,16,3,19,1,43,92,36.0,69.0
1670217,1988,17,1,21,1,69,100,57.0,78.0
1670242,1988,18,3,19,1,58,68,66.0,87.0
1670244,1988,18,3,19,1,54,77,52.0,49.0
1670246,1988,18,3,19,1,56,75,58.0,66.0
1670253,1988,18,3,4,19,83,90,88.0,27.0
1670272,1988,19,3,19,1,39,94,23.0,62.0
1670295,1988,20,3,19,1,44,91,34.0,73.0
1670345,1988,23,3,19,20,36,85,43.0,80.0
1670352,1988,24,3,19,1,42,72,43.0,25.0
1670360,1988,24,3,19,1,76,94,68.0,70.0
1670362,1988,24,3,19,1,85,94,93.0,82.0
1670416,1988,30,3,19,1,52,79,58.0,71.0
1670446,1988,32,1,21,1,30,100,27.0,72.0
1670452,1988,32,3,19,1,58,90,57.0,65.0
1670455,1988,32,3,19,1,55,81,75.0,70.0
1670493,1988,35,3,19,1,30,79,40.0,67.0
1670502,1988,35,1,21,1,49,100,28.0,76.0
1670518,1988,36,3,19,1,80,50,73.0,47.0
1670528,1988,37,0,9,22,60,52,63.0,49.0
1670547,1988,39,3,19,1,55,71,40.0,70.0
1670597,1988,41,3,19,1,43,71,67.0,87.0
1670599,1988,41,3,19,1,76,93,64.0,77.0
1670630,1988,44,0,1,27,26,80,37.0,78.0
1670665,1988,46,2,2,20,10,56,27.0,65.0
1670675,1988,47,3,19,1,46,93,19.0,68.0
1670698,1988,48,3,12,1,19,92,38.0,89.0
1670732,1988,49,3,19,1,45,95,42.0,89.0
1670791,1988,52,3,19,1,57,97,43.0,87.0
1670830,1988,55,3,19,1,44,94,27.0,79.0
1670852,1988,56,3,19,1,74,99,61.0,84.0
1670883,1988,60,0,9,22,30,96,39.0,98.0
1670892,1988,60,0,8,22,88,96,82.0,98.0
1670894,1988,60,3,19,1,82,98,87.0,90.0
1670935,1988,62,3,19,1,71,98,81.0,90.0
1670954,1988,63,3,19,1,59,86,70.0,78.0
1671011,1988,65,3,19,1,54,92,56.0,80.0
1671014,1988,65,3,19,1,56,96,44.0,87.0
1671052,1988,68,3,19,1,35,91,13.0,69.0
1671061,1988,68,3,19,1,46,96,64.0,86.0
1671084,1988,70,0,10,22,74,96,85.0,100.0
1671138,1988,73,1,21,1,42,100,52.0,97.0
1671139,1988,73,3,19,1,52,97,28.0,87.0
1671176,1988,75,3,19,1,70,94,69.0,77.0
1671178,1988,76,3,19,1,61,92,56.0,75.0
1671198,1988,77,3,19,1,36,92,50.0,99.0
1671259,1988,81,3,19,1,49,83,65.0,87.0
1671268,1988,83,1,21,1,68,100,71.0,90.0
1671270,1988,83,3,19,1,55,96,55.0,50.0
1671362,1988,88,3,19,1,34,85,59.0,60.0
1669997,2018,4,3,19,1,70,62,46.0,23.0
1670016,2018,7,3,19,1,37,62,39.0,32.0
1670046,2018,8,3,19,1,39,20,55.0,20.0
1670048,2018,8,3,19,20,44,27,63.0,34.0
1670058,2018,8,0,8,27,75,45,78.0,34.0
1670078,2018,9,3,19,1,73,54,52.0,41.0
1670080,2018,10,3,19,1,61,48,72.0,72.0
1670082,2018,10,3,19,1,69,50,54.0,26.0
1670086,2018,10,3,19,1,69,31,67.0,64.0
1670127,2018,12,3,19,1,40,26,42.0,8.0
1670153,2018,14,0,1,27,40,22,74.0,6.0
1670162,2018,14,3,19,1,60,47,50.0,47.0
1670192,2018,16,3,19,1,45,20,27.0,12.0
1670229,2018,17,3,19,1,62,9,68.0,14.0
1670231,2018,17,3,19,1,62,12,71.0,11.0
1670275,2018,19,3,19,1,45,25,32.0,35.0
1670301,2018,20,0,8,27,60,19,72.0,14.0
1670302,2018,20,3,19,1,72,14,89.0,1.0
1670306,2018,21,0,1,27,44,25,62.0,25.0
1670353,2018,24,3,19,1,43,25,68.0,1.0
1670355,2018,24,3,19,1,46,9,61.0,12.0
1670375,2018,27,3,19,1,80,7,95.0,2.0
1670406,2018,29,0,8,22,47,9,41.0,6.0
1670408,2018,29,3,19,1,41,6,19.0,19.0
1670414,2018,30,3,19,1,45,17,42.0,61.0
1670449,2018,32,3,19,1,47,17,30.0,19.0
1670476,2018,34,3,19,1,23,63,5.0,44.0
1670504,2018,35,3,19,1,37,26,42.0,26.0
1670506,2018,36,3,19,1,42,8,56.0,3.0
1670508,2018,36,3,19,1,50,10,53.0,44.0
1670515,2018,36,3,19,1,61,17,40.0,5.0
1670551,2018,39,3,19,1,79,12,97.0,3.0
1670554,2018,39,3,19,1,83,27,73.0,64.0
1670559,2018,40,0,1,27,42,18,54.0,17.0
1670575,2018,40,3,19,1,69,20,56.0,14.0
1670578,2018,41,3,19,1,72,37,56.0,41.0
1670580,2018,41,3,19,1,68,25,53.0,40.0
1670638,2018,45,3,19,1,43,22,29.0,16.0
1670645,2018,46,3,19,1,52,18,62.0,24.0
1670647,2018,46,3,19,1,58,4,58.0,29.0
1670672,2018,47,3,19,1,40,18,39.0,44.0
1670723,2018,48,0,10,27,22,74,24.0,71.0
1670733,2018,49,3,19,1,42,89,37.0,85.0
1670850,2018,56,3,19,1,54,78,65.0,95.0
1670853,2018,56,3,19,1,61,84,62.0,52.0
1670856,2018,56,3,19,1,88,37,81.0,25.0
1670862,2018,56,3,19,1,62,74,57.0,95.0
1670886,2018,60,3,13,26,39,79,90.0,82.0
1670897,2018,60,0,8,27,66,67,70.0,73.0
1670899,2018,60,3,19,1,70,73,62.0,37.0
1670918,2018,61,0,9,27,53,32,50.0,55.0
1670922,2018,62,1,5,1,51,51,58.0,72.0
1670930,2018,62,3,19,1,32,22,38.0,58.0
1670952,2018,63,0,8,27,49,58,59.0,86.0
1670997,2018,65,3,19,1,40,75,59.0,98.0
1671010,2018,65,3,19,1,51,73,54.0,92.0
1671012,2018,65,3,19,1,56,80,69.0,98.0
1671015,2018,65,3,19,1,44,87,60.0,73.0
1671035,2018,67,3,19,1,46,67,42.0,59.0
1671064,2018,68,3,19,1,56,72,51.0,53.0
1671141,2018,73,3,19,1,42,36,50.0,8.0
1671143,2018,73,3,19,1,40,34,56.0,49.0
1671150,2018,73,3,19,1,63,81,69.0,51.0
1671170,2018,75,3,19,1,65,86,61.0,77.0
1671177,2018,76,3,19,1,69,77,61.0,92.0
1671179,2018,76,3,19,1,56,75,55.0,42.0
1671216,2018,79,3,19,1,43,25,28.0,81.0
1671220,2018,79,3,19,1,51,32,34.0,32.0
1671222,2018,79,3,19,1,47,21,12.0,34.0
1671346,2018,88,2,0,1,47,35,63.0,53.0
1671348,2018,88,0,8,27,63,53,63.0,56.0
1671364,2018,88,0,8,27,59,60,61.0,56.0
1671376,2018,89,3,13,1,63,56,79.0,35.0
1671396,2018,90,0,8,27,47,21,44.0,13.0
1671409,2018,90,0,8,27,56,36,65.0,46.0
1671410,2018,90,3,19,1,65,46,84.0,90.0
1671452,2018,93,3,19,1,84,33,74.0,37.0
1671482,2018,95,0,8,27,37,29,38.0,25.0
1671497,2018,96,0,9,22,47,15,43.0,0.0
1669920,2026,0,3,19,1,31,92,42.0,80.0
1669922,2026,0,3,19,1,36,93,25.0,70.0
1669937,2026,0,3,12,1,34,95,47.0,91.0
1669957,2026,1,1,21,1,42,100,37.0,92.0
1669964,2026,1,3,19,1,42,97,42.0,83.0
1669969,2026,1,3,19,1,43,85,44.0,79.0
1670036,2026,8,3,19,1,37,93,38.0,88.0
1670102,2026,11,3,19,1,21,85,32.0,53.0
1670112,2026,12,3,19,1,63,85,71.0,76.0
1670117,2026,12,1,21,1,66,100,70.0,89.0
1670171,2026,15,3,19,1,32,94,23.0,98.0
1670175,2026,15,1,21,1,36,100,36.0,92.0
1670182,2026,15,1,21,1,76,100,71.0,84.0
1670223,2026,17,0,10,27,20,91,12.0,84.0
1670224,2026,17,0,8,27,12,84,8.0,93.0
1670280,2026,19,3,19,1,46,72,60.0,71.0
1670287,2026,20,3,19,1,36,95,42.0,87.0
1670322,2026,22,3,19,1,70,96,69.0,87.0
1670327,2026,22,1,21,1,84,100,86.0,91.0
1670338,2026,23,3,19,1,38,93,29.0,82.0
1670379,2026,27,2,2,1,11,68,43.0,93.0
1670384,2026,28,1,5,1,52,93,54.0,82.0
1670386,2026,28,3,19,1,43,93,41.0,87.0
1670397,2026,29,3,19,1,61,88,48.0,91.0
1670423,2026,30,0,8,27,6,85,5.0,86.0
1670436,2026,31,1,21,1,87,100,95.0,70.0
1670443,2026,31,3,19,1,62,79,65.0,66.0
1670478,2026,34,3,19,1,39,89,36.0,79.0
1670480,2026,34,3,19,1,24,93,8.0,64.0
1670561,2026,40,3,19,1,38,94,56.0,94.0
1670589,2026,41,3,13,1,27,82,88.0,87.0
1670627,2026,44,3,12,1,62,58,68.0,90.0
1670629,2026,44,3,13,1,48,78,74.0,20.0
1670662,2026,46,2,0,1,42,85,87.0,93.0
1670663,2026,46,3,19,1,87,93,73.0,82.0
1670682,2026,47,3,19,20,27,77,38.0,58.0
1670686,2026,47,3,19,1,27,92,24.0,50.0
1670695,2026,48,3,19,1,21,73,7.0,51.0
1670760,2026,51,1,21,1,61,100,43.0,61.0
1670801,2026,53,1,21,1,32,100,41.0,83.0
1670803,2026,53,3,19,1,35,95,25.0,83.0
1670817,2026,54,3,19,1,65,94,79.0,94.0
1670820,2026,54,3,12,1,61,87,69.0,86.0
1670877,2026,59,1,21,1,21,100,29.0,79.0
1670947,2026,63,3,19,1,38,73,59.0,66.0
1670970,2026,64,3,19,1,21,90,31.0,71.0
1670984,2026,64,3,19,1,68,81,74.0,94.0
1671000,2026,65,3,19,1,12,74,9.0,65.0
1671027,2026,66,3,19,1,37,76,27.0,68.0
1671112,2026,72,3,19,1,54,76,57.0,54.0
1671229,2026,80,1,21,1,84,100,86.0,77.0
1671246,2026,80,3,19,1,60,78,79.0,84.0
1671304,2026,85,3,13,1,53,79,84.0,86.0
1671326,2026,86,3,19,1,25,94,4.0,93.0
1671331,2026,87,1,21,1,43,100,58.0,79.0
1671372,2026,89,1,21,1,26,100,25.0,66.0
1671386,2026,90,1,21,1,56,100,52.0,79.0
1671465,2026,94,1,21,1,64,100,80.0,88.0
1671470,2026,94,1,21,1,81,100,92.0,74.0
1671479,2026,95,3,13,1,23,86,74.0,81.0
1671496,2026,96,0,8,22,53,85,57.0,100.0
1671507,2026,96,0,1,27,66,77,75.0,64.0
1671248,2033,81,0,8,22,92,90,100.0,100.0
1671292,2033,84,0,10,27,75,69,75.0,72.0
1671293,2033,84,3,12,1,75,72,89.0,63.0
1671339,2033,87,3,19,1,72,44,74.0,84.0
1671427,2033,91,0,8,22,56,75,56.0,71.0
1671429,2033,91,3,19,1,56,71,62.0,80.0
1671431,2033,91,0,9,27,86,84,91.0,88.0
1671434,2033,92,0,8,27,91,88,97.0,89.0
1669944,2167,1,3,19,1,37,28,28.0,28.0
1669961,2167,1,3,19,1,41,5,28.0,19.0
1670041,2167,8,0,1,22,67,21,70.0,49.0
1670187,2167,15,0,9,22,92,83,100.0,100.0
1670279,2167,19,3,19,1,42,50,46.0,72.0
1669925,3337,0,3,19,1,25,31,26.0,69.0
1669927,3337,0,3,19,1,46,26,71.0,5.0
1669936,3337,0,3,12,20,35,57,34.0,95.0
1669943,3337,1,3,19,20,23,27,37.0,28.0
1669945,3337,1,3,19,1,28,28,23.0,3.0
1669959,3337,1,3,19,1,29,49,37.0,12.0
1670030,3351,8,3,19,1,43,73,48.0,81.0
1670103,3351,11,3,19,1,32,53,44.0,23.0
1670105,3351,12,3,19,1,35,28,27.0,27.0
1670169,3351,14,3,19,1,37,62,38.0,83.0
1670238,3351,17,0,10,27,14,73,25.0,84.0
1670308,3351,21,0,10,27,38,75,34.0,73.0
1670385,3351,28,3,19,1,54,82,43.0,93.0
1670420,3351,30,0,9,22,6,69,9.0,76.0
1670427,3351,30,0,1,22,66,83,76.0,81.0
1670430,3351,30,3,19,1,76,87,73.0,92.0
1670456,3351,32,0,9,27,25,30,5.0,25.0
1670605,3351,41,0,8,22,33,11,31.0,26.0
1670683,3351,47,3,19,1,38,58,29.0,74.0
1670699,3351,48,0,9,22,62,11,69.0,3.0
1670737,3351,49,3,19,1,38,39,24.0,9.0
1670746,3351,50,3,19,1,73,61,72.0,70.0
1670821,3351,54,3,19,1,69,86,68.0,91.0
1670981,3351,64,3,19,1,29,19,27.0,9.0
1670994,3351,65,0,9,22,56,49,62.0,53.0
1671123,3351,72,3,19,1,34,23,33.0,11.0
1671132,3351,72,3,19,1,27,23,32.0,12.0
1671155,3351,75,3,19,20,27,66,25.0,71.0
1671205,3351,78,3,19,1,47,11,32.0,30.0
1671244,3351,80,3,19,1,42,34,37.0,40.0
1671277,3351,83,3,12,20,26,79,14.0,52.0
1671281,3351,83,3,19,1,27,34,42.0,7.0
1671284,3351,84,3,19,1,36,31,41.0,6.0
1671290,3351,84,3,13,1,58,7,75.0,69.0
1671299,3351,85,0,1,27,44,67,71.0,78.0
1671390,3351,90,3,19,1,63,81,68.0,84.0
1671478,3351,95,0,1,27,34,68,23.0,86.0
1671502,3351,96,0,1,27,67,83,69.0,77.0
1670039,3432,8,3,13,1,31,43,67.0,21.0
1670075,3432,9,3,19,1,7,33,24.0,20.0
1670093,3432,11,3,19,1,29,32,30.0,75.0
1670106,3432,12,3,19,1,27,27,12.0,53.0
1670108,3432,12,3,19,1,35,29,21.0,49.0
1670111,3432,12,3,13,1,46,29,63.0,85.0
1670261,3432,19,3,12,1,44,25,46.0,49.0
1670284,3432,20,1,5,1,32,52,33.0,76.0
1670312,3432,21,3,19,1,28,23,33.0,9.0
1670319,3432,22,3,19,1,57,23,43.0,64.0
1670321,3432,22,3,13,1,59,36,70.0,96.0
1670336,3432,23,3,19,1,33,33,31.0,75.0
1670341,3432,23,3,19,1,41,22,55.0,27.0
1670485,3432,34,3,19,1,23,20,35.0,8.0
1670487,3432,35,3,19,1,23,25,11.0,33.0
1670585,3432,41,0,10,27,27,51,29.0,51.0
1670687,3432,47,3,19,1,24,50,37.0,47.0
1670742,3432,50,1,5,1,52,17,84.0,70.0
1670749,3432,50,3,19,1,59,33,55.0,5.0
1670761,3432,51,3,19,1,43,61,45.0,82.0
1670805,3432,53,3,19,1,30,37,34.0,10.0
1670880,3432,59,3,19,1,45,28,35.0,11.0
1671029,3432,66,3,19,1,39,47,42.0,9.0
1671031,3432,66,3,13,26,36,21,80.0,40.0
1671108,3432,71,0,8,27,41,52,44.0,53.0
1671200,3432,78,0,9,27,29,5,34.0,3.0
1671206,3432,78,3,19,1,32,30,37.0,63.0
1671208,3432,78,3,13,1,43,45,67.0,2.0
1671245,3432,80,3,19,1,37,40,60.0,78.0
1671278,3432,83,3,19,1,14,52,15.0,45.0
1671280,3432,83,3,19,1,29,35,27.0,34.0
1671283,3432,84,3,19,1,30,15,36.0,31.0
1671285,3432,84,3,19,1,41,6,68.0,5.0
1671313,3432,86,3,12,1,32,39,47.0,61.0
1671323,3432,86,3,19,1,18,21,8.0,41.0
1671359,3432,88,0,8,22,51,21,47.0,6.0
1671456,3432,93,3,13,1,23,29,71.0,28.0
1671460,3432,93,3,19,1,29,34,31.0,17.0
