id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2715748,1112,48,1,5,1,40,11,31.0,31.0
2715763,1112,49,0,9,22,67,7,73.0,17.0
2715767,1112,49,3,19,1,36,10,29.0,18.0
2715821,1112,54,1,6,19,73,79,91.0,42.0
2715827,1112,55,0,9,22,36,3,37.0,6.0
2715835,1112,55,3,19,1,68,4,75.0,3.0
2715839,1112,55,3,19,1,65,5,91.0,1.0
2715919,1112,59,1,21,1,29,0,55.0,11.0
2715927,1112,59,1,21,1,68,0,77.0,3.0
2715978,1112,62,3,19,1,42,9,31.0,33.0
2716138,1112,69,3,19,1,36,11,35.0,27.0
2716153,1112,70,0,1,22,26,24,30.0,14.0
2716244,1112,76,3,19,1,61,9,31.0,30.0
2716271,1112,78,3,19,1,60,8,55.0,18.0
2716353,1112,81,0,1,22,33,23,31.0,30.0
2716358,1112,82,3,19,1,37,9,29.0,13.0
2716368,1112,82,1,21,1,30,0,42.0,17.0
2716382,1112,84,1,21,1,31,0,21.0,11.0
2716424,1112,86,0,10,27,22,13,21.0,14.0
2716463,1112,89,3,19,1,34,20,9.0,30.0
2716528,1112,93,3,19,1,57,11,69.0,13.0
2716530,1112,93,3,19,1,73,5,63.0,19.0
2716532,1112,93,3,19,1,60,6,67.0,11.0
2716558,1112,94,0,1,27,15,47,28.0,55.0
2714977,1114,1,3,19,1,43,49,34.0,34.0
2715001,1114,2,1,3,19,100,0,94.0,28.0
2715032,1114,4,1,6,21,89,96,92.0,58.0
2715089,1114,10,3,19,1,77,83,76.0,74.0
2715132,1114,12,3,19,1,69,68,77.0,84.0
2715134,1114,12,3,19,1,69,77,73.0,93.0
2715215,1114,16,3,19,1,59,16,55.0,2.0
2715267,1114,19,3,20,26,63,38,79.0,27.0
2715273,1114,19,3,19,5,75,44,74.0,15.0
2715277,1114,19,0,10,27,91,55,92.0,57.0
2715296,1114,20,3,20,1,67,21,76.0,42.0
2715360,1114,25,0,1,27,43,74,67.0,63.0
2715387,1114,27,3,19,1,45,42,59.0,10.0
2715423,1114,30,3,19,1,38,69,32.0,76.0
2715455,1114,31,3,19,1,47,28,34.0,24.0
2715531,1114,35,3,19,1,42,18,61.0,3.0
2715569,1114,37,3,19,1,50,25,64.0,3.0
2715571,1114,37,3,19,1,69,7,87.0,2.0
2715591,1114,38,3,19,1,78,93,83.0,94.0
2715595,1114,38,1,21,1,76,100,67.0,73.0
2715613,1114,40,3,19,1,56,68,56.0,89.0
2715641,1114,42,3,19,1,54,26,47.0,5.0
2715676,1114,43,3,20,26,66,48,85.0,49.0
2715709,1114,46,3,19,1,44,15,41.0,21.0
2715907,1114,58,3,19,1,45,32,60.0,20.0
2715961,1114,60,3,19,1,70,24,66.0,32.0
2715965,1114,60,3,19,1,77,30,92.0,37.0
2715968,1114,60,5,18,12,85,46,0.0,0.0
2715971,1114,61,1,3,19,100,0,94.0,40.0
2716000,1114,63,0,8,22,77,16,77.0,3.0
2716023,1114,64,0,8,27,79,79,91.0,78.0
2716024,1114,64,3,19,1,91,78,81.0,83.0
2716040,1114,65,3,19,1,43,96,41.0,79.0
2716049,1114,65,2,0,1,59,81,66.0,60.0
2716050,1114,65,3,19,1,66,60,75.0,53.0
2716118,1114,69,0,9,22,23,7,28.0,7.0
2716123,1114,69,0,8,27,31,8,32.0,12.0
2716125,1114,69,3,19,1,32,12,30.0,4.0
2716170,1114,71,3,19,1,69,42,86.0,17.0
2716191,1114,72,0,8,27,61,79,61.0,70.0
2716194,1114,73,1,5,1,62,83,62.0,95.0
2716196,1114,73,3,19,1,62,82,55.0,58.0
2716211,1114,74,1,3,19,100,0,89.0,52.0
2716255,1114,76,0,8,27,54,81,59.0,65.0
2716259,1114,77,3,19,1,68,79,87.0,75.0
2716261,1114,77,5,18,9,78,73,0.0,0.0
2716283,1114,78,3,19,1,46,67,57.0,96.0
2716287,1114,79,1,5,1,60,99,58.0,78.0
2716364,1114,82,3,19,1,68,89,69.0,97.0
2716375,1114,83,3,19,1,81,98,77.0,89.0
2716409,1114,86,0,8,22,81,11,67.0,0.0
2716473,1114,89,1,6,19,75,93,93.0,56.0
2716499,1114,91,3,19,1,73,57,64.0,61.0
2716551,1114,93,3,19,1,72,72,80.0,41.0
2715877,1117,57,0,9,27,3,72,2.0,70.0
2715886,1117,57,3,19,1,67,78,56.0,83.0
2715952,1117,60,0,1,22,61,88,60.0,76.0
2715957,1117,60,3,12,20,42,86,59.0,78.0
2715981,1117,62,0,10,22,77,89,79.0,100.0
2715991,1117,63,3,19,1,77,95,79.0,81.0
2716027,1117,65,0,8,27,28,86,27.0,71.0
2716029,1117,65,3,19,1,27,71,32.0,42.0
2716062,1117,66,3,19,1,61,39,72.0,18.0
2716108,1117,68,3,12,20,71,13,76.0,11.0
2716135,1117,69,0,1,27,44,21,33.0,33.0
2716154,1117,70,3,19,1,30,14,7.0,35.0
2716159,1117,71,3,19,20,30,8,14.0,34.0
2716182,1117,72,3,12,1,34,8,43.0,13.0
2716222,1117,75,1,21,1,32,0,33.0,28.0
2716243,1117,76,3,19,1,62,20,61.0,9.0
2716272,1117,78,3,19,1,55,18,37.0,32.0
2716366,1117,82,0,9,22,31,3,30.0,0.0
2716461,1117,88,0,9,27,43,22,40.0,43.0
2716529,1117,93,3,19,1,69,13,73.0,5.0
2714995,1122,2,3,19,1,74,12,65.0,9.0
2715004,1122,2,3,19,1,47,32,40.0,73.0
2715012,1122,3,0,8,27,59,32,58.0,35.0
2715056,1122,7,3,19,1,60,28,55.0,43.0
2715072,1122,8,3,19,1,47,19,36.0,49.0
2715095,1122,10,0,8,22,47,12,36.0,18.0
2715097,1122,10,0,8,27,36,18,43.0,20.0
2715149,1122,13,3,19,20,40,11,28.0,7.0
2715159,1122,13,3,19,1,52,22,36.0,18.0
2715174,1122,14,1,5,1,56,9,43.0,17.0
2715176,1122,14,3,19,1,58,10,55.0,50.0
2715214,1122,16,3,19,1,68,1,59.0,16.0
2715236,1122,17,0,9,22,67,5,73.0,10.0
2715274,1122,19,0,8,27,74,15,75.0,17.0
2715276,1122,19,3,4,19,75,17,91.0,55.0
2715340,1122,23,0,8,27,65,4,70.0,3.0
2715363,1122,25,0,8,27,76,62,74.0,75.0
2715365,1122,25,3,19,1,74,75,74.0,80.0
2715374,1122,26,0,8,27,86,43,87.0,40.0
2715388,1122,28,0,8,27,59,10,73.0,7.0
2715390,1122,28,3,20,26,73,7,10.0,53.0
2715449,1122,31,3,19,1,14,19,39.0,76.0
2715479,1122,32,3,19,1,73,26,70.0,35.0
2715580,1122,38,0,8,27,54,41,58.0,50.0
2715582,1122,38,3,19,1,58,50,73.0,42.0
2715602,1122,39,0,8,27,84,23,90.0,27.0
2715622,1122,40,5,18,12,92,41,0.0,0.0
2715635,1122,41,3,19,1,47,38,27.0,32.0
2715640,1122,42,3,19,1,44,34,54.0,26.0
2715736,1122,47,3,19,1,42,14,22.0,30.0
2715850,1122,56,0,8,27,17,11,24.0,9.0
2715864,1122,56,3,19,1,57,19,60.0,8.0
2715879,1122,57,3,12,1,82,32,80.0,63.0
2715908,1122,58,3,19,1,60,20,74.0,5.0
2715912,1122,58,1,21,1,80,0,75.0,5.0
2715966,1122,60,3,19,1,92,37,89.0,47.0
2716051,1122,65,3,19,1,75,53,88.0,67.0
2716077,1122,67,0,8,27,25,12,28.0,10.0
2716079,1122,67,3,19,1,28,10,7.0,29.0
2716129,1122,69,3,19,1,60,26,62.0,18.0
2716148,1122,70,0,8,27,57,11,57.0,15.0
2716171,1122,71,0,8,27,86,17,74.0,20.0
2716173,1122,71,3,19,1,74,20,70.0,7.0
2716200,1122,73,0,8,22,69,43,60.0,38.0
2716202,1122,73,3,19,1,60,38,45.0,28.0
2716205,1122,73,2,0,1,65,37,74.0,51.0
2716206,1122,73,5,18,11,74,51,0.0,0.0
2716292,1122,79,0,8,22,69,3,59.0,0.0
2716305,1122,79,0,9,22,69,10,75.0,21.0
2716349,1122,81,3,19,1,59,15,20.0,47.0
2716440,1122,88,3,19,1,37,11,31.0,5.0
2716476,1122,89,0,10,27,25,10,6.0,6.0
2716542,1122,93,3,19,1,59,32,43.0,32.0
2715183,1142,14,3,19,1,67,84,72.0,90.0
2715185,1142,14,3,19,1,64,90,53.0,74.0
2715226,1142,16,3,19,1,47,54,56.0,50.0
2715260,1142,18,3,19,1,70,94,73.0,98.0
2715344,1142,23,3,19,1,33,91,34.0,86.0
2715399,1142,28,3,12,1,66,84,61.0,94.0
2715409,1142,29,0,8,27,83,84,84.0,84.0
2715411,1142,29,3,19,1,84,84,84.0,91.0
2715447,1142,31,3,19,1,59,82,65.0,70.0
2715727,1142,47,3,19,1,56,67,36.0,64.0
2715756,1142,49,3,19,1,77,68,75.0,49.0
2715784,1142,50,3,19,1,69,71,62.0,77.0
2715817,1142,53,0,8,27,69,72,72.0,64.0
2715819,1142,53,0,8,27,72,64,72.0,67.0
2715832,1142,55,3,19,1,68,40,75.0,31.0
2715861,1142,56,0,1,27,50,76,69.0,100.0
2715873,1142,57,0,1,27,11,56,3.0,72.0
2715887,1142,57,3,19,1,56,83,64.0,73.0
2715889,1142,57,3,19,1,49,84,70.0,70.0
2715910,1142,58,0,9,22,26,95,20.0,100.0
2715948,1142,60,3,12,1,41,90,27.0,61.0
2715994,1142,63,0,8,27,73,86,83.0,92.0
2716004,1142,63,1,21,1,36,100,35.0,82.0
2716071,1142,66,3,19,1,53,83,61.0,68.0
2716101,1142,67,0,8,27,68,92,62.0,80.0
2716102,1142,67,3,19,1,62,80,70.0,59.0
2716117,1142,68,0,8,22,77,93,72.0,93.0
2716119,1142,69,0,8,22,72,93,80.0,100.0
2716141,1142,70,3,19,1,37,94,69.0,91.0
2716230,1142,75,1,3,19,100,100,93.0,55.0
2716276,1142,78,3,19,1,56,89,29.0,65.0
2716293,1142,79,0,9,22,31,97,41.0,100.0
2716295,1142,79,1,21,1,41,100,64.0,90.0
2716319,1142,80,1,21,1,21,100,32.0,81.0
2716321,1142,80,3,19,1,18,91,38.0,87.0
2716325,1142,80,1,21,1,73,100,70.0,67.0
2716391,1142,84,3,19,1,74,87,63.0,78.0
2716396,1142,84,3,19,1,66,70,67.0,51.0
2716412,1142,86,1,21,1,33,100,36.0,79.0
2716453,1142,88,3,19,1,35,73,57.0,67.0
2716483,1142,90,3,19,1,82,91,81.0,86.0
2716487,1142,90,3,4,19,98,86,89.0,45.0
2716515,1142,92,1,5,1,41,91,77.0,43.0
2716526,1142,92,3,19,1,61,69,62.0,44.0
2716573,1142,94,3,14,1,10,66,38.0,90.0
2714987,1180,1,3,12,1,46,52,67.0,63.0
2715186,1180,14,3,19,1,53,74,45.0,42.0
2715234,1180,17,3,19,1,29,81,13.0,66.0
2715251,1180,18,3,19,1,30,82,43.0,89.0
2715282,1180,20,0,1,27,13,73,13.0,71.0
2715292,1180,20,0,1,27,44,53,45.0,51.0
2715324,1180,22,3,19,1,52,44,23.0,59.0
2715446,1180,31,3,19,20,33,80,59.0,82.0
2715464,1180,32,3,19,20,14,63,36.0,71.0
2715540,1180,35,2,2,20,11,48,34.0,33.0
2715556,1180,36,3,19,1,32,30,13.0,61.0
2715639,1180,41,0,1,27,42,64,56.0,66.0
2715702,1180,46,3,19,1,30,68,35.0,57.0
2715704,1180,46,3,19,1,46,77,64.0,92.0
2715715,1180,47,3,19,20,27,41,42.0,10.0
2715728,1180,47,3,19,1,36,64,35.0,30.0
2715730,1180,47,3,19,1,31,69,33.0,97.0
2715750,1180,48,3,19,1,24,75,37.0,53.0
2715773,1180,49,3,19,1,44,72,59.0,51.0
2715783,1180,50,3,19,1,60,72,69.0,71.0
2715785,1180,50,3,19,1,62,77,33.0,42.0
2715789,1180,50,3,19,1,29,70,38.0,86.0
2715791,1180,50,3,19,1,31,75,13.0,62.0
2715872,1180,57,0,1,27,12,59,11.0,56.0
2715882,1180,57,3,12,1,12,64,11.0,65.0
2715933,1180,59,3,19,20,33,82,13.0,67.0
2716001,1180,63,0,9,22,23,84,23.0,97.0
2716009,1180,63,0,10,27,27,67,29.0,68.0
2716026,1180,64,2,2,20,10,55,28.0,86.0
2716069,1180,66,3,19,1,44,57,35.0,43.0
2716083,1180,67,0,9,22,54,77,57.0,81.0
2716090,1180,67,0,9,27,38,85,30.0,68.0
2716097,1180,67,3,19,1,54,80,59.0,66.0
2716140,1180,69,3,19,1,37,80,37.0,94.0
2716201,1180,73,0,9,22,31,57,40.0,62.0
2716246,1180,76,3,19,1,26,69,22.0,62.0
2716269,1180,78,3,19,1,43,61,46.0,28.0
2716277,1180,78,3,19,1,29,65,30.0,32.0
2716330,1180,80,0,9,27,66,84,73.0,87.0
2716335,1180,81,0,10,27,38,53,34.0,44.0
2716336,1180,81,3,12,1,34,44,61.0,61.0
2716344,1180,81,3,14,20,24,64,36.0,46.0
2716356,1180,82,3,19,1,25,69,27.0,27.0
2716410,1180,86,0,9,22,19,89,33.0,100.0
2716512,1180,91,0,8,27,25,90,37.0,95.0
2716569,1180,94,0,9,22,15,55,15.0,51.0
2714980,1182,1,3,19,1,60,95,71.0,84.0
2714982,1182,1,3,19,1,55,80,27.0,22.0
2715005,1182,2,3,19,1,40,73,43.0,86.0
2715007,1182,2,3,19,1,30,80,20.0,56.0
2715010,1182,2,3,19,1,34,83,34.0,60.0
2715028,1182,3,3,19,20,72,93,81.0,95.0
2715053,1182,6,3,19,1,63,96,45.0,76.0
2715073,1182,8,3,19,1,36,49,42.0,59.0
2715077,1182,9,1,21,1,37,100,34.0,74.0
2715088,1182,10,1,21,1,85,100,77.0,83.0
2715108,1182,11,1,21,1,89,100,87.0,84.0
2715123,1182,12,0,8,22,94,84,93.0,86.0
2715125,1182,12,3,19,1,93,86,78.0,82.0
2715131,1182,12,3,19,1,62,90,69.0,68.0
2715136,1182,12,0,8,27,62,91,64.0,95.0
2715138,1182,12,0,8,27,64,95,65.0,85.0
2715141,1182,13,1,5,1,61,93,37.0,66.0
2715196,1182,15,3,19,1,74,81,64.0,80.0
2715320,1182,22,0,9,22,10,86,16.0,86.0
2715330,1182,22,3,19,1,55,89,39.0,69.0
2715334,1182,23,3,19,1,41,93,37.0,69.0
2715354,1182,25,3,12,1,33,84,28.0,71.0
2715358,1182,25,3,12,1,15,84,28.0,88.0
2715393,1182,28,3,19,1,30,90,31.0,71.0
2715395,1182,28,3,19,1,29,88,14.0,84.0
2715481,1182,32,3,4,2,96,68,90.0,50.0
2715491,1182,33,1,21,1,56,100,49.0,77.0
2715553,1182,36,1,21,1,33,100,47.0,82.0
2715576,1182,38,3,19,1,65,91,37.0,79.0
2715585,1182,38,3,19,1,72,85,64.0,68.0
2715590,1182,38,1,21,1,88,100,78.0,93.0
2715616,1182,40,3,19,1,72,60,78.0,11.0
2715658,1182,43,0,8,22,36,85,34.0,100.0
2715661,1182,43,1,21,1,34,100,40.0,82.0
2715663,1182,43,3,19,1,34,96,57.0,92.0
2715670,1182,43,3,12,1,45,87,45.0,73.0
2715686,1182,45,0,10,27,45,90,41.0,91.0
2715688,1182,46,3,12,1,41,91,57.0,90.0
2715723,1182,47,0,9,22,55,92,59.0,76.0
2715761,1182,49,3,19,1,22,83,33.0,93.0
2715777,1182,50,0,9,22,30,78,37.0,75.0
2715842,1182,55,3,19,1,9,90,5.0,83.0
2715847,1182,56,1,21,1,13,100,19.0,52.0
2715856,1182,56,0,8,22,29,95,26.0,82.0
2715858,1182,56,3,19,1,26,82,13.0,58.0
2715871,1182,57,3,4,19,84,88,88.0,41.0
2715897,1182,57,0,10,22,21,72,23.0,76.0
2715899,1182,57,0,10,22,23,76,19.0,75.0
2715928,1182,59,0,9,27,23,97,30.0,61.0
2716015,1182,64,1,21,1,59,100,47.0,89.0
2716017,1182,64,3,19,1,36,86,11.0,55.0
2716033,1182,65,0,9,22,48,72,65.0,75.0
2716039,1182,65,3,19,1,28,97,43.0,96.0
2716066,1182,66,0,8,27,15,87,18.0,86.0
2716157,1182,71,1,21,1,77,100,78.0,87.0
2716165,1182,71,0,10,27,49,85,51.0,84.0
2716177,1182,72,3,19,1,57,82,72.0,85.0
2716195,1182,73,3,19,1,62,95,62.0,82.0
2716253,1182,76,3,19,1,28,87,47.0,95.0
2716284,1182,78,0,8,27,57,96,59.0,90.0
2716360,1182,82,0,1,27,42,78,59.0,91.0
2716372,1182,83,1,21,1,84,100,81.0,89.0
2716374,1182,83,3,19,1,74,98,81.0,98.0
2716422,1182,86,1,21,1,64,100,78.0,87.0
2716467,1182,89,3,19,1,39,92,45.0,79.0
2716469,1182,89,3,19,1,62,98,72.0,93.0
2716501,1182,91,3,19,1,64,92,84.0,95.0
2716518,1182,92,3,19,1,15,67,29.0,89.0
2716534,1182,93,3,19,20,19,95,35.0,74.0
2716547,1182,93,3,19,1,63,99,62.0,86.0
2716550,1182,93,3,19,1,68,81,72.0,72.0
2714984,1186,1,3,19,1,10,41,24.0,31.0
2714992,1186,1,3,13,1,11,68,39.0,52.0
2715008,1186,2,3,19,1,20,56,29.0,81.0
2715045,1186,6,3,14,1,13,48,47.0,24.0
2715144,1186,13,3,19,1,22,53,30.0,73.0
2715153,1186,13,3,19,1,12,45,27.0,73.0
2715209,1186,16,3,19,1,17,38,26.0,52.0
2715254,1186,18,3,14,1,9,28,39.0,7.0
2715326,1186,22,3,11,1,12,62,28.0,71.0
2715336,1186,23,3,19,1,21,51,24.0,71.0
2715338,1186,23,3,19,1,14,43,26.0,36.0
2715391,1186,28,3,11,1,10,53,21.0,74.0
2715525,1186,35,3,19,1,17,43,27.0,22.0
2715578,1186,38,3,19,1,24,56,39.0,58.0
2715637,1186,41,3,14,1,10,28,58.0,36.0
2715854,1186,56,3,19,1,9,51,18.0,88.0
2715859,1186,56,3,13,1,13,58,50.0,24.0
2715904,1186,57,4,17,11,0,0,19.0,75.0
2715905,1186,57,3,11,1,11,54,30.0,62.0
2715945,1186,60,3,19,1,22,33,27.0,15.0
2715997,1186,63,3,14,1,20,32,63.0,24.0
2716018,1186,64,3,14,1,11,55,68.0,63.0
2716044,1186,65,3,19,1,14,39,25.0,42.0
2716080,1186,67,3,14,1,7,29,44.0,22.0
2716228,1186,75,4,16,10,0,0,4.0,35.0
2716281,1186,78,3,11,1,12,64,27.0,67.0
2716333,1186,81,3,14,1,14,44,62.0,47.0
2716350,1186,81,3,19,1,20,47,30.0,45.0
2716352,1186,81,3,14,1,10,47,67.0,77.0
2716405,1186,84,4,16,9,0,0,10.0,42.0
2716416,1186,86,3,19,1,16,49,26.0,72.0
2716451,1186,88,3,19,1,27,60,35.0,40.0
2714965,1406,0,3,19,1,29,27,34.0,8.0
2714983,1406,1,3,19,1,27,22,10.0,41.0
2714991,1406,1,3,19,1,24,29,11.0,68.0
2715038,1406,6,0,9,22,31,50,36.0,53.0
2715042,1406,6,0,10,27,8,69,1.0,65.0
2715055,1406,6,3,19,1,43,23,60.0,28.0
2715080,1406,9,3,19,1,36,35,47.0,63.0
2715100,1406,11,1,5,1,41,20,42.0,8.0
2715102,1406,11,3,19,1,35,26,37.0,78.0
2715121,1406,11,3,19,1,45,41,59.0,81.0
2715128,1406,12,3,19,1,48,50,47.0,76.0
2715143,1406,13,3,19,1,29,35,22.0,53.0
2715158,1406,13,3,19,1,35,14,52.0,22.0
2715161,1406,13,3,19,1,32,31,41.0,75.0
2715175,1406,14,3,19,1,43,17,58.0,10.0
2715190,1406,15,3,12,20,32,57,37.0,77.0
2715193,1406,15,3,19,1,32,39,32.0,71.0
2715200,1406,15,3,19,1,46,46,43.0,70.0
2715206,1406,15,0,10,27,42,18,31.0,5.0
2715239,1406,17,3,12,1,36,36,52.0,33.0
2715253,1406,18,3,19,1,13,3,9.0,28.0
2715328,1406,22,3,19,1,39,35,44.0,77.0
2715332,1406,23,3,19,1,44,29,38.0,79.0
2715370,1406,25,3,19,1,61,31,73.0,63.0
2715417,1406,29,0,10,27,25,31,23.0,48.0
2715426,1406,30,3,19,1,34,22,41.0,45.0
2715428,1406,30,3,19,1,39,22,54.0,27.0
2715430,1406,30,3,19,1,41,18,60.0,4.0
2715452,1406,31,3,19,1,34,21,57.0,10.0
2715454,1406,31,3,19,1,41,23,47.0,28.0
2715456,1406,31,3,19,1,34,24,49.0,55.0
2715460,1406,32,3,19,1,58,14,78.0,5.0
2715485,1406,33,0,1,27,38,65,70.0,72.0
2715526,1406,35,3,19,1,27,22,28.0,39.0
2715528,1406,35,3,19,1,32,20,56.0,3.0
2715574,1406,38,3,19,1,56,33,57.0,68.0
2715597,1406,39,3,19,1,61,41,79.0,0.0
2715633,1406,41,0,1,27,37,46,47.0,38.0
2715675,1406,43,3,19,1,34,31,66.0,48.0
2715737,1406,48,3,19,1,22,30,14.0,48.0
2715848,1406,56,3,19,1,19,52,22.0,9.0
2715853,1406,56,1,5,1,16,12,9.0,51.0
2715924,1406,59,0,9,22,35,95,32.0,100.0
2715944,1406,60,3,19,1,37,60,22.0,33.0
2716007,1406,63,3,14,1,46,21,73.0,33.0
2716045,1406,65,3,19,1,25,42,25.0,80.0
2716199,1406,73,3,19,1,41,30,69.0,43.0
2716290,1406,79,3,19,1,48,35,59.0,8.0
2716312,1406,80,1,5,1,55,27,59.0,20.0
2716327,1406,80,3,12,20,21,30,13.0,3.0
2716379,1406,83,3,19,1,53,54,19.0,47.0
2716497,1406,91,3,19,1,38,39,66.0,13.0
2716543,1406,93,3,19,1,43,32,45.0,24.0
2716545,1406,93,3,19,1,37,40,47.0,79.0
2716183,1447,72,3,12,1,43,13,31.0,6.0
2716249,1447,76,3,19,1,42,32,32.0,36.0
2716388,1447,84,0,10,27,67,44,69.0,45.0
2716404,1447,84,5,18,9,90,58,100.0,100.0
2716406,1447,84,5,18,13,96,42,100.0,100.0
2716437,1447,88,0,1,27,72,70,80.0,100.0
2716489,1447,90,0,1,27,89,45,89.0,44.0
2716507,1447,91,0,1,27,57,76,65.0,54.0
2716525,1447,92,0,8,27,75,50,61.0,69.0
2715233,1699,17,3,19,1,10,58,29.0,81.0
2715235,1699,17,3,13,1,13,66,33.0,95.0
2715284,1699,20,1,5,1,23,62,68.0,25.0
2715302,1699,21,3,14,1,15,43,60.0,16.0
2715348,1699,23,4,17,13,100,100,25.0,72.0
2715351,1699,25,3,14,1,21,40,68.0,37.0
2715505,1699,34,3,14,1,10,51,59.0,89.0
2715544,1699,36,1,5,1,26,31,70.0,29.0
2715557,1699,37,3,13,1,13,61,62.0,38.0
2715628,1699,41,3,13,1,23,38,60.0,13.0
2715632,1699,41,3,14,1,12,44,63.0,54.0
2715744,1699,48,3,13,1,22,55,40.0,6.0
2715787,1699,50,3,19,1,17,50,34.0,34.0
2715792,1699,50,3,19,1,13,62,32.0,56.0
2715934,1699,59,3,14,1,13,67,56.0,50.0
2715969,1699,61,4,16,12,100,100,15.0,54.0
2716092,1699,67,3,19,1,11,50,28.0,34.0
2716133,1699,69,3,14,1,10,44,44.0,21.0
2716207,1699,73,4,17,11,100,100,26.0,49.0
2716209,1699,73,0,10,22,5,55,0.0,100.0
2716240,1699,76,3,19,1,22,48,29.0,21.0
2716262,1699,77,4,17,9,100,100,22.0,27.0
2716263,1699,77,3,14,1,14,58,53.0,51.0
2716308,1699,79,3,14,1,13,68,52.0,75.0
2716384,1699,84,3,19,1,12,58,32.0,72.0
2716426,1699,87,1,5,1,20,15,65.0,14.0
2716464,1699,89,3,14,1,9,30,60.0,26.0
2716475,1699,89,3,14,1,13,67,75.0,90.0
2714963,2001,0,3,19,1,33,64,23.0,62.0
2715016,2001,3,3,19,1,48,51,43.0,74.0
2715018,2001,3,3,19,1,42,53,53.0,47.0
2715020,2001,3,3,19,1,36,73,39.0,84.0
2715050,2001,6,3,19,1,44,49,45.0,76.0
2715054,2001,6,3,19,1,45,76,43.0,23.0
2715116,2001,11,3,12,20,74,74,79.0,41.0
2715151,2001,13,3,19,1,27,19,32.0,42.0
2715155,2001,13,3,19,1,29,51,43.0,49.0
2715157,2001,13,3,19,1,32,54,35.0,14.0
2715169,2001,14,3,13,1,68,80,52.0,5.0
2715198,2001,15,3,19,1,64,63,48.0,61.0
2715212,2001,16,3,19,1,57,18,57.0,4.0
2715261,2001,18,3,14,20,20,11,38.0,9.0
2715290,2001,20,3,14,1,33,49,56.0,47.0
2715300,2001,21,3,19,1,63,32,75.0,28.0
2715329,2001,22,3,19,1,44,77,55.0,89.0
2715352,2001,25,0,1,27,32,63,33.0,84.0
2715367,2001,25,3,19,1,69,72,76.0,76.0
2715371,2001,25,3,19,1,73,63,89.0,85.0
2715383,2001,27,0,9,27,27,52,44.0,51.0
2715420,2001,30,1,5,1,30,38,39.0,69.0
2715429,2001,30,3,19,1,54,27,41.0,18.0
2715444,2001,31,3,19,1,45,22,64.0,3.0
2715474,2001,32,3,19,1,28,30,37.0,24.0
2715480,2001,32,3,20,26,70,35,96.0,68.0
2715519,2001,34,3,19,1,37,13,39.0,3.0
2715523,2001,34,3,19,1,39,26,31.0,47.0
2715527,2001,35,3,19,1,28,39,32.0,20.0
2715545,2001,36,0,1,27,30,71,41.0,86.0
2715584,2001,38,3,19,1,74,77,72.0,85.0
2715587,2001,38,0,8,22,82,86,88.0,100.0
2715607,2001,39,0,1,27,38,57,59.0,72.0
2715610,2001,39,0,8,22,57,69,56.0,63.0
2715612,2001,39,3,19,1,56,63,56.0,68.0
2715653,2001,42,0,8,27,35,42,31.0,67.0
2715655,2001,42,3,19,1,31,67,29.0,78.0
2715662,2001,43,3,19,1,40,82,34.0,96.0
2715669,2001,43,3,12,20,45,74,45.0,87.0
2715671,2001,43,3,19,1,45,73,37.0,86.0
2715690,2001,46,3,14,1,47,75,51.0,75.0
2715840,2001,55,0,9,27,9,99,9.0,90.0
2715906,2001,58,3,19,1,30,62,45.0,32.0
2715930,2001,59,3,19,1,30,61,23.0,23.0
2715954,2001,60,0,10,27,38,31,37.0,45.0
2715960,2001,60,3,19,20,56,29,70.0,24.0
2715962,2001,60,3,19,1,66,32,73.0,26.0
2715964,2001,60,3,19,1,69,34,77.0,30.0
2716047,2001,65,3,19,1,30,51,38.0,74.0
2716076,2001,67,3,19,20,31,21,25.0,12.0
2716128,2001,69,3,19,1,32,23,60.0,26.0
2716146,2001,70,3,19,1,44,33,69.0,12.0
2716176,2001,72,3,19,1,66,65,57.0,82.0
2716189,2001,72,3,19,1,38,76,64.0,86.0
2716197,2001,73,3,19,1,55,58,63.0,18.0
2716204,2001,73,3,19,1,47,37,65.0,37.0
2716218,2001,75,0,9,27,74,88,79.0,97.0
2716282,2001,78,3,19,1,27,67,46.0,67.0
2716299,2001,79,0,9,27,38,5,35.0,5.0
2716301,2001,79,3,19,1,35,5,29.0,12.0
2716309,2001,79,0,10,27,48,25,49.0,25.0
2716345,2001,81,0,9,27,64,54,63.0,43.0
2716347,2001,81,3,19,1,63,43,59.0,27.0
2716363,2001,82,3,19,1,57,81,68.0,89.0
2716377,2001,83,3,19,1,71,77,67.0,61.0
2716386,2001,84,3,12,20,39,57,33.0,56.0
2716455,2001,88,0,8,22,45,52,40.0,55.0
2716457,2001,88,3,19,1,40,55,59.0,70.0
2716468,2001,89,3,19,1,45,79,62.0,98.0
2716500,2001,91,3,19,1,64,61,64.0,92.0
2716516,2001,92,0,1,27,23,57,15.0,67.0
2716548,2001,93,3,19,1,62,86,73.0,92.0
2715469,2307,32,3,19,1,52,48,79.0,33.0
2715496,2307,33,3,19,1,29,17,23.0,7.0
2715501,2307,34,0,8,22,27,6,25.0,12.0
2715562,2307,37,3,19,1,58,21,75.0,12.0
2715564,2307,37,3,19,1,47,12,29.0,27.0
2715631,2307,41,3,19,1,33,26,12.0,44.0
2715659,2307,43,0,9,22,64,15,66.0,0.0
2715692,2307,46,0,10,27,49,25,47.0,23.0
2715694,2307,46,1,5,1,45,29,41.0,61.0
