id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1339064,1644,43,3,19,1,42,73,57.0,91.0
1339066,1644,43,3,19,1,63,75,78.0,84.0
1339083,1644,44,3,19,1,26,69,25.0,21.0
1339117,1644,46,3,19,1,46,35,29.0,25.0
1339188,1644,49,3,19,1,23,14,26.0,33.0
1339209,1644,50,0,1,27,37,25,55.0,33.0
1339268,1644,53,3,19,1,35,34,37.0,56.0
1339289,1644,55,3,19,1,61,42,81.0,24.0
1339330,1644,57,3,19,1,65,24,65.0,10.0
1339346,1644,58,3,19,1,66,35,71.0,33.0
1339348,1644,58,5,18,12,70,70,100.0,100.0
1339387,1644,60,3,12,1,45,23,44.0,7.0
1339446,1644,63,3,19,1,73,9,64.0,13.0
1339449,1644,63,3,19,1,62,67,77.0,79.0
1339451,1644,63,3,19,1,62,60,72.0,91.0
1339459,1644,64,3,19,1,69,45,76.0,66.0
1339493,1644,67,3,19,1,28,50,26.0,74.0
1339496,1644,67,3,19,1,48,49,72.0,58.0
1339500,1644,67,3,19,1,67,27,76.0,14.0
1339583,1644,71,3,12,20,12,46,4.0,70.0
1339702,1644,79,3,19,1,26,70,34.0,26.0
1339706,1644,80,1,5,1,48,12,88.0,13.0
1339737,1644,81,3,12,20,65,63,66.0,31.0
1339845,1644,90,0,1,27,55,20,70.0,22.0
1339902,1644,93,0,9,27,11,60,13.0,67.0
1338239,1762,0,3,19,1,50,51,50.0,48.0
1338445,1762,9,3,19,1,67,30,59.0,29.0
1338506,1762,12,0,8,22,65,77,60.0,85.0
1338507,1762,12,3,19,1,60,85,61.0,96.0
1338509,1762,12,0,8,27,82,91,83.0,86.0
1338587,1762,16,0,9,27,59,33,70.0,10.0
1338588,1762,16,3,19,1,70,10,74.0,6.0
1338608,1762,17,0,1,22,67,61,65.0,79.0
1338729,1762,24,0,8,27,89,16,23.0,5.0
1338730,1762,24,0,8,27,23,5,88.0,25.0
1338731,1762,24,3,19,1,88,25,85.0,51.0
1338770,1762,26,0,1,27,65,65,67.0,100.0
1338780,1762,27,0,1,22,62,75,61.0,92.0
1338954,1762,38,3,19,5,44,57,43.0,77.0
1339016,1762,41,3,19,1,70,33,77.0,14.0
1339036,1762,42,3,19,1,89,33,52.0,47.0
1339040,1762,42,0,8,27,78,36,82.0,41.0
1339124,1762,46,0,8,22,61,81,55.0,100.0
1339158,1762,47,3,19,1,75,34,75.0,44.0
1339170,1762,48,0,9,22,59,74,65.0,78.0
1339201,1762,49,3,19,1,62,76,71.0,78.0
1339243,1762,52,0,8,27,91,22,94.0,29.0
1339245,1762,52,0,8,27,94,29,96.0,32.0
1339397,1762,61,3,19,1,56,32,57.0,25.0
1339456,1762,63,3,19,20,26,41,24.0,37.0
1339724,1762,80,0,9,22,43,74,30.0,90.0
1339809,1762,86,0,8,22,84,65,70.0,62.0
1338258,1933,1,5,18,12,97,40,100.0,100.0
1338281,1933,2,3,12,1,47,70,68.0,86.0
1338340,1933,4,0,9,27,19,26,35.0,23.0
1338406,1933,7,3,19,1,7,15,17.0,32.0
1338455,1933,9,3,19,1,31,35,42.0,9.0
1338458,1933,9,3,19,1,27,43,26.0,80.0
1338505,1933,12,0,9,22,35,23,40.0,15.0
1338529,1933,14,3,19,1,48,54,31.0,89.0
1338607,1933,17,0,1,22,33,39,35.0,21.0
1338648,1933,19,0,8,22,10,31,10.0,27.0
1338650,1933,19,0,10,22,10,27,77.0,80.0
1338762,1933,26,3,19,1,29,38,28.0,89.0
1338826,1933,29,3,19,1,28,62,33.0,94.0
1338906,1933,33,3,19,1,29,51,30.0,10.0
1339123,1933,46,0,9,22,39,19,45.0,0.0
1339169,1933,48,0,8,22,41,26,35.0,22.0
1339189,1933,49,3,19,1,26,33,16.0,39.0
1339386,1933,60,3,12,1,29,30,45.0,23.0
1339405,1933,61,3,19,1,22,28,28.0,8.0
1339447,1933,63,3,19,1,64,13,54.0,54.0
1339723,1933,80,0,8,22,57,26,70.0,10.0
1339725,1933,81,0,10,27,70,10,69.0,17.0
1339727,1933,81,3,19,1,69,17,64.0,10.0
1339743,1933,81,3,19,1,71,34,73.0,86.0
1339808,1933,86,0,9,22,16,35,30.0,38.0
1339907,1933,93,0,1,27,25,38,37.0,29.0
1338288,1949,2,0,8,27,94,90,97.0,91.0
1338304,1949,3,3,19,1,68,92,82.0,92.0
1338319,1949,4,3,19,1,91,87,92.0,75.0
1338390,1949,7,3,19,1,70,68,73.0,95.0
1338425,1949,8,3,19,1,52,88,41.0,81.0
1338462,1949,10,0,10,27,84,51,97.0,88.0
1338486,1949,11,3,19,1,44,43,38.0,22.0
1338537,1949,14,0,10,27,71,26,69.0,35.0
1338689,1949,22,0,1,27,93,39,95.0,44.0
1338717,1949,23,3,19,1,56,72,38.0,69.0
1338936,1949,37,0,8,27,31,87,35.0,95.0
1339087,1949,44,0,8,27,53,18,58.0,22.0
1339112,1949,46,3,12,1,92,57,73.0,60.0
1339116,1949,46,3,19,1,50,48,46.0,35.0
1339218,1949,51,0,1,27,97,90,100.0,100.0
1339222,1949,51,0,1,27,56,46,73.0,56.0
1339328,1949,57,0,1,27,62,19,59.0,30.0
1339337,1949,57,0,1,22,74,23,68.0,54.0
1339347,1949,58,3,19,1,71,33,70.0,70.0
1339409,1949,61,3,19,1,55,9,41.0,27.0
1339418,1949,61,0,1,27,75,10,91.0,29.0
1339495,1949,67,3,19,1,40,71,48.0,49.0
1339497,1949,67,3,19,1,72,58,67.0,57.0
1339518,1949,68,3,19,1,30,21,25.0,14.0
1339522,1949,68,0,10,22,64,8,63.0,0.0
1339551,1949,70,0,1,27,60,73,57.0,63.0
1339624,1949,74,3,19,1,43,21,25.0,9.0
1339659,1949,76,3,20,1,75,69,97.0,71.0
1339681,1949,77,0,10,27,48,15,60.0,24.0
1339683,1949,77,0,8,27,60,24,88.0,83.0
1339717,1949,80,0,8,27,88,15,91.0,14.0
1339729,1949,81,0,9,22,90,8,96.0,13.0
1339745,1949,81,5,18,13,87,42,100.0,100.0
1339776,1949,84,0,8,22,37,56,35.0,46.0
1339778,1949,84,0,8,27,35,46,38.0,40.0
1339829,1949,89,0,8,22,50,8,46.0,0.0
1339889,1949,92,0,8,22,69,9,65.0,0.0
1338240,2008,0,3,19,1,50,48,55.0,7.0
1338247,2008,0,3,19,1,71,20,78.0,18.0
1338326,2008,4,3,19,1,19,37,19.0,32.0
1338333,2008,4,3,19,1,36,18,54.0,6.0
1338360,2008,5,3,19,1,39,47,47.0,91.0
1338365,2008,6,3,19,1,69,94,67.0,97.0
1338379,2008,6,3,19,1,45,67,41.0,94.0
1338417,2008,8,3,19,1,54,90,53.0,74.0
1338438,2008,8,3,19,1,41,59,46.0,47.0
1338465,2008,10,3,19,1,24,41,13.0,36.0
1338472,2008,10,0,9,27,5,10,21.0,59.0
1338512,2008,13,1,6,19,84,94,24.0,13.0
1338556,2008,15,0,8,22,28,56,27.0,32.0
1338630,2008,19,3,19,1,42,19,27.0,11.0
1338643,2008,19,3,20,1,71,75,93.0,85.0
1338649,2008,19,0,10,22,90,73,23.0,20.0
1338654,2008,19,3,19,1,71,74,62.0,75.0
1338794,2008,27,0,8,22,28,23,24.0,21.0
1338813,2008,28,3,19,1,44,93,38.0,98.0
1338815,2008,29,3,19,1,39,91,35.0,97.0
1338836,2008,29,0,8,27,41,8,37.0,10.0
1338849,2008,30,3,19,1,83,17,81.0,29.0
1338868,2008,31,0,9,27,27,64,25.0,62.0
1338869,2008,31,3,19,1,25,62,24.0,53.0
1338889,2008,31,0,8,22,37,28,32.0,14.0
1338909,2008,33,0,10,27,14,18,48.0,59.0
1338910,2008,33,3,19,1,48,59,60.0,96.0
1338988,2008,40,3,19,1,56,69,55.0,57.0
1338990,2008,40,3,19,1,60,45,75.0,9.0
1339019,2008,41,3,19,1,75,22,58.0,10.0
1339094,2008,44,0,8,27,18,16,74.0,47.0
1339095,2008,44,3,19,1,74,47,89.0,14.0
1339154,2008,47,3,19,1,61,8,69.0,8.0
1339293,2008,55,3,19,5,28,62,43.0,62.0
1339316,2008,56,3,19,1,78,92,86.0,93.0
1339343,2008,58,3,19,1,52,68,45.0,67.0
1339379,2008,60,3,19,1,65,29,56.0,35.0
1339400,2008,61,0,8,27,67,24,71.0,21.0
1339431,2008,63,3,19,1,29,47,26.0,59.0
1339514,2008,68,3,19,1,72,51,67.0,22.0
1339531,2008,69,3,19,1,54,55,56.0,88.0
1339534,2008,69,3,19,1,69,60,65.0,75.0
1339539,2008,69,3,19,1,67,25,67.0,40.0
1339541,2008,69,3,19,1,53,42,54.0,19.0
1339559,2008,70,3,19,1,41,63,58.0,86.0
1339567,2008,71,3,19,1,93,90,74.0,73.0
1339578,2008,71,3,19,1,73,10,79.0,4.0
1339580,2008,71,3,20,26,75,19,95.0,16.0
1339613,2008,73,3,19,1,53,81,46.0,68.0
1339620,2008,74,0,8,27,75,78,81.0,83.0
1339621,2008,74,3,19,1,81,83,95.0,89.0
1339666,2008,76,3,19,1,66,19,82.0,2.0
1339675,2008,77,3,19,1,87,85,79.0,66.0
1339713,2008,80,3,19,1,10,89,2.0,95.0
1339741,2008,81,0,9,22,26,69,34.0,65.0
1339747,2008,83,3,19,1,56,28,66.0,5.0
1339772,2008,84,3,13,1,67,60,21.0,23.0
1339810,2008,86,3,19,1,70,62,75.0,54.0
1339855,2008,90,3,19,1,65,16,74.0,4.0
1339858,2008,90,0,8,22,92,26,90.0,18.0
1339859,2008,90,3,19,1,90,18,83.0,16.0
1339861,2008,90,3,19,1,77,12,97.0,8.0
1339874,2008,91,0,10,27,82,67,67.0,65.0
1338259,2013,1,4,16,12,0,0,3.0,60.0
1338271,2013,1,3,19,1,11,50,25.0,22.0
1338354,2013,5,3,19,1,7,48,11.0,15.0
1338479,2013,10,3,11,1,10,76,28.0,28.0
1338503,2013,12,3,19,1,11,51,41.0,90.0
1338554,2013,15,3,11,1,9,54,28.0,56.0
1338606,2013,17,1,5,1,14,76,67.0,61.0
1338615,2013,18,3,19,1,6,36,11.0,14.0
1338752,2013,25,1,5,1,17,53,45.0,45.0
1338767,2013,26,3,19,1,12,57,24.0,96.0
1338778,2013,27,3,14,1,9,66,62.0,75.0
1338818,2013,29,3,19,1,11,45,18.0,17.0
1338877,2013,31,3,11,1,11,73,29.0,70.0
1339070,2013,43,3,19,1,12,48,24.0,82.0
1339150,2013,47,3,19,1,16,46,25.0,56.0
1339197,2013,49,4,16,14,0,0,17.0,71.0
1339308,2013,56,3,19,1,26,40,37.0,27.0
1339349,2013,58,4,17,12,0,0,30.0,30.0
1339357,2013,59,1,5,1,9,67,23.0,60.0
1339461,2013,64,4,17,10,0,0,24.0,34.0
1339528,2013,68,3,11,1,9,64,31.0,32.0
1339628,2013,74,1,5,1,9,65,25.0,62.0
1339662,2013,76,3,11,1,13,49,33.0,5.0
1339687,2013,77,3,11,5,10,52,53.0,6.0
1339883,2013,92,3,19,1,33,39,46.0,55.0
1339905,2013,93,3,14,1,41,30,75.0,62.0
1339921,2013,94,1,5,1,19,87,60.0,23.0
1338338,2026,4,3,19,1,63,94,72.0,84.0
1338380,2026,6,3,19,1,41,94,48.0,96.0
1338382,2026,7,3,19,1,33,95,33.0,55.0
1338404,2026,7,3,19,1,56,97,21.0,22.0
1338416,2026,8,3,19,1,47,97,54.0,90.0
1338419,2026,8,3,19,1,39,95,30.0,75.0
1338474,2026,10,0,8,22,21,59,11.0,72.0
1338610,2026,17,0,1,27,65,79,18.0,18.0
1338638,2026,19,3,19,1,45,95,56.0,96.0
1338641,2026,19,0,8,27,68,95,68.0,91.0
1338642,2026,19,3,19,1,68,91,71.0,75.0
1338647,2026,19,0,9,22,90,69,90.0,73.0
1338676,2026,21,0,1,22,8,60,13.0,92.0
1338799,2026,27,0,1,22,10,65,7.0,53.0
1338808,2026,28,1,21,1,19,97,38.0,96.0
1338812,2026,28,1,21,1,40,100,44.0,93.0
1338814,2026,29,3,19,1,38,98,39.0,91.0
1338816,2026,29,3,19,1,35,97,18.0,89.0
1338841,2026,30,3,19,1,66,97,77.0,87.0
1338845,2026,30,1,21,1,71,100,63.0,74.0
1338893,2026,31,3,19,1,57,94,62.0,97.0
1338895,2026,31,3,19,1,55,97,55.0,83.0
1338914,2026,36,1,5,1,56,96,57.0,88.0
1338921,2026,36,3,19,1,49,94,48.0,55.0
1338930,2026,37,3,19,1,87,96,24.0,20.0
1338955,2026,38,3,19,5,43,77,54.0,97.0
1338985,2026,40,3,19,1,48,79,58.0,96.0
1338987,2026,40,3,19,1,52,88,56.0,69.0
1339000,2026,40,0,1,27,68,91,70.0,72.0
1339007,2026,40,3,19,1,55,95,44.0,79.0
1339023,2026,41,3,19,1,57,97,55.0,89.0
1339072,2026,43,3,19,1,47,94,41.0,66.0
1339077,2026,44,3,19,1,64,95,71.0,98.0
1339079,2026,44,3,19,1,64,96,62.0,74.0
1339090,2026,44,0,9,27,42,78,41.0,74.0
1339120,2026,46,3,13,1,32,78,52.0,84.0
1339126,2026,46,1,21,1,55,100,37.0,73.0
1339132,2026,46,3,19,1,42,90,52.0,76.0
1339135,2026,46,3,19,1,44,83,52.0,53.0
1339165,2026,48,3,19,1,24,86,21.0,62.0
1339167,2026,48,3,19,1,30,91,38.0,72.0
1339173,2026,48,3,19,1,41,90,45.0,72.0
1339182,2026,48,3,19,1,60,92,57.0,72.0
1339200,2026,49,3,19,1,33,85,62.0,76.0
1339237,2026,52,3,19,1,58,85,66.0,63.0
1339317,2026,56,3,19,1,86,93,89.0,84.0
1339321,2026,57,1,21,1,94,100,87.0,83.0
1339336,2026,57,0,1,22,26,77,32.0,46.0
1339341,2026,58,3,19,1,29,90,45.0,92.0
1339362,2026,59,3,19,1,65,89,87.0,85.0
1339391,2026,60,3,19,1,26,83,17.0,62.0
1339415,2026,61,0,8,22,10,23,27.0,100.0
1339430,2026,62,3,12,1,18,66,29.0,47.0
1339443,2026,63,0,9,22,9,78,13.0,90.0
1339462,2026,64,3,19,1,32,91,23.0,68.0
1339468,2026,64,3,19,1,56,91,63.0,78.0
1339475,2026,66,1,5,1,40,93,28.0,64.0
1339503,2026,67,0,8,27,8,18,41.0,73.0
1339504,2026,67,3,19,1,41,73,45.0,41.0
1339513,2026,68,3,19,1,73,65,72.0,51.0
1339523,2026,68,0,10,22,36,92,37.0,100.0
1339527,2026,68,0,1,27,24,92,9.0,64.0
1339532,2026,69,3,19,1,56,88,75.0,90.0
1339571,2026,71,3,19,1,35,71,43.0,67.0
1339596,2026,72,3,19,1,48,66,53.0,33.0
1339603,2026,73,0,10,22,11,23,43.0,100.0
1339605,2026,73,1,21,1,43,100,40.0,39.0
1339610,2026,73,3,19,1,58,84,75.0,92.0
1339612,2026,73,3,19,1,64,91,53.0,81.0
1339622,2026,74,3,19,1,95,89,82.0,69.0
1339637,2026,75,3,19,1,45,87,45.0,68.0
1339680,2026,77,0,1,27,42,83,52.0,85.0
1339486,2033,67,0,8,22,89,10,86.0,4.0
1339487,2033,67,3,19,1,86,4,73.0,22.0
1339510,2033,68,0,8,27,85,53,86.0,46.0
1339563,2033,70,0,9,22,24,16,91.0,65.0
1339668,2033,76,0,10,27,22,10,92.0,43.0
1339811,2033,86,3,19,1,75,54,82.0,67.0
1339839,2033,89,0,8,27,75,71,80.0,81.0
1338266,2167,1,3,19,1,26,25,17.0,13.0
1338275,2167,1,0,8,22,35,11,28.0,0.0
1338332,2167,4,3,19,5,28,41,36.0,18.0
1338339,2167,4,3,19,1,72,84,81.0,74.0
1338362,2167,5,0,8,27,47,91,49.0,85.0
1338366,2167,6,3,19,1,67,97,56.0,74.0
1338381,2167,7,3,19,1,48,96,33.0,95.0
1338399,2167,7,3,19,1,40,55,46.0,36.0
1338450,2167,9,0,9,22,14,3,68.0,8.0
1338482,2167,10,3,19,1,47,8,36.0,10.0
1338564,2167,15,0,8,27,42,23,32.0,21.0
1338589,2167,16,0,8,22,74,6,72.0,0.0
1338639,2167,19,3,19,1,56,96,68.0,95.0
1338644,2167,19,3,19,1,93,85,94.0,74.0
1338653,2167,19,3,19,20,70,97,71.0,74.0
1338680,2167,21,0,9,22,5,95,12.0,100.0
1338848,2167,30,3,19,1,77,10,83.0,17.0
1338851,2167,30,0,8,27,81,29,83.0,32.0
1338887,2167,31,3,19,1,40,8,37.0,28.0
1338899,2167,32,3,19,1,58,7,69.0,8.0
1338924,2167,36,3,19,1,71,8,60.0,12.0
1338945,2167,37,0,8,22,34,7,30.0,7.0
1339011,2167,41,3,19,1,73,7,70.0,29.0
1339047,2167,42,3,19,1,90,7,88.0,26.0
1339053,2167,42,3,19,1,57,10,72.0,7.0
1339059,2167,43,3,19,1,68,36,65.0,14.0
1339138,2167,46,3,19,1,66,4,55.0,5.0
1339140,2167,47,3,20,1,63,3,72.0,10.0
1339156,2167,47,0,8,27,69,8,71.0,21.0
1339157,2167,47,3,19,1,71,21,75.0,34.0
1339159,2167,47,3,19,1,75,44,92.0,83.0
1339176,2167,48,3,19,1,58,5,72.0,4.0
1339204,2167,50,3,4,19,74,4,91.0,46.0
1339273,2167,53,3,19,1,66,6,79.0,10.0
1339281,2167,55,3,19,1,39,35,35.0,44.0
1339294,2167,55,2,0,5,43,62,66.0,72.0
1339295,2167,55,3,19,5,66,72,76.0,86.0
1339342,2167,58,3,19,1,45,92,52.0,68.0
1339370,2167,59,3,19,1,67,35,53.0,31.0
1339372,2167,59,3,19,1,65,36,68.0,26.0
1339398,2167,61,3,19,1,57,25,67.0,24.0
1339483,2167,67,0,8,27,18,6,70.0,12.0
1339484,2167,67,3,19,1,70,12,89.0,10.0
1339506,2167,67,3,19,1,68,22,66.0,3.0
1339537,2167,69,3,19,1,73,4,75.0,2.0
1339566,2167,71,1,3,1,100,100,93.0,90.0
1339581,2167,71,3,19,1,95,16,94.0,5.0
1339611,2167,73,3,19,1,75,92,64.0,91.0
1339674,2167,77,1,21,1,89,100,87.0,85.0
1339690,2167,78,3,19,1,92,92,97.0,81.0
1339694,2167,78,1,3,19,100,100,91.0,59.0
1339709,2167,80,0,8,22,7,89,3.0,100.0
1339748,2167,83,3,19,1,66,5,95.0,9.0
1339751,2167,83,3,4,19,87,3,91.0,56.0
1339787,2167,85,3,19,1,28,3,20.0,4.0
1339797,2167,86,3,19,1,73,2,63.0,5.0
1339856,2167,90,3,20,1,74,4,92.0,26.0
1339860,2167,90,3,19,1,83,16,77.0,12.0
1339862,2167,90,3,4,0,97,8,24.0,9.0
1339901,2167,93,3,4,19,86,4,89.0,40.0
1338243,2621,0,0,8,22,34,89,32.0,100.0
1338253,2621,0,3,19,1,72,91,91.0,93.0
1338296,2621,3,3,12,20,32,81,61.0,72.0
1338308,2621,3,0,8,27,83,88,85.0,90.0
1338310,2621,3,0,8,27,85,90,95.0,97.0
1338344,2621,4,3,13,1,60,84,75.0,9.0
1338391,2621,7,3,19,1,73,95,72.0,70.0
1338448,2621,9,0,8,27,43,90,86.0,97.0
1338469,2621,10,3,19,1,78,88,74.0,61.0
1338491,2621,11,0,8,27,76,92,91.0,97.0
1338551,2621,15,3,19,1,67,83,95.0,92.0
1338670,2621,20,3,19,1,65,77,75.0,80.0
1338673,2621,20,3,19,1,76,75,89.0,95.0
1338692,2621,22,3,19,1,68,94,75.0,90.0
1338708,2621,22,0,8,27,63,90,57.0,93.0
1338758,2621,26,3,19,20,33,79,42.0,74.0
1338786,2621,27,1,21,1,94,100,66.0,84.0
1338795,2621,27,0,10,27,76,79,80.0,91.0
1338797,2621,27,3,4,19,80,91,90.0,35.0
1338855,2621,30,0,10,27,21,93,25.0,96.0
1338857,2621,30,2,0,1,25,96,42.0,68.0
1338858,2621,30,3,19,1,42,68,45.0,49.0
1338944,2621,37,0,9,22,66,93,70.0,93.0
1338964,2621,38,0,10,27,70,91,72.0,90.0
1338970,2621,39,1,3,19,100,100,91.0,59.0
1339065,2621,43,3,19,1,57,91,63.0,75.0
1339100,2621,44,3,19,1,72,90,66.0,38.0
1339104,2621,45,3,4,19,95,71,93.0,37.0
1339196,2621,49,5,18,14,83,29,100.0,100.0
1339251,2621,52,3,19,1,64,90,64.0,84.0
1339425,2621,62,3,19,1,70,78,77.0,63.0
1339450,2621,63,3,19,1,77,79,62.0,60.0
1339453,2621,63,3,19,1,74,80,81.0,74.0
1339498,2621,67,3,19,1,67,57,67.0,8.0
1339501,2621,67,3,19,1,76,14,81.0,32.0
1339520,2621,68,3,19,1,37,9,37.0,7.0
1339625,2621,74,2,0,1,25,9,69.0,24.0
1339703,2621,79,0,10,27,34,26,35.0,19.0
1339710,2621,80,0,9,22,93,11,97.0,0.0
1338272,3344,1,3,19,1,25,22,39.0,8.0
1338312,3344,3,0,9,22,5,3,9.0,0.0
1338355,3344,5,3,19,1,11,15,21.0,7.0
1338369,3344,6,3,19,1,48,29,66.0,13.0
1338384,3344,7,3,19,1,47,19,66.0,10.0
1338401,3344,7,3,19,1,29,33,28.0,65.0
1338411,3344,8,3,19,1,46,56,48.0,46.0
1338414,3344,8,3,19,1,38,30,36.0,74.0
1338421,3344,8,3,19,1,36,26,56.0,8.0
1338436,3344,8,3,19,20,21,37,28.0,59.0
1338460,3344,10,0,10,27,16,49,13.0,42.0
1338480,3344,10,3,19,1,28,28,41.0,25.0
1338502,3344,12,3,19,1,15,11,11.0,51.0
1338521,3344,13,3,19,1,58,9,58.0,26.0
1338531,3344,14,3,12,1,19,36,3.0,32.0
1338594,3344,16,3,19,1,54,13,59.0,7.0
1338618,3344,18,3,19,1,5,20,6.0,6.0
1338629,3344,19,3,12,1,30,32,42.0,19.0
1338704,3344,22,3,19,1,30,24,43.0,29.0
1338749,3344,25,0,8,27,25,37,23.0,36.0
1338766,3344,26,3,19,1,24,34,12.0,57.0
1338819,3344,29,3,19,1,18,17,29.0,21.0
1338847,3344,30,3,19,1,59,38,77.0,10.0
1338885,3344,31,3,19,1,27,38,31.0,13.0
1338898,3344,32,3,19,1,39,31,58.0,7.0
1338917,3344,36,3,19,1,42,24,51.0,10.0
1338919,3344,36,3,19,1,34,29,43.0,73.0
1338927,3344,36,3,19,1,42,29,45.0,66.0
1338952,3344,37,0,1,27,13,39,27.0,35.0
1338962,3344,38,0,1,27,43,27,68.0,18.0
1338967,3344,38,3,12,1,25,29,1.0,5.0
1338968,3344,38,0,10,22,1,5,0.0,0.0
1338982,3344,39,0,10,27,12,6,40.0,31.0
1339006,3344,40,3,19,1,45,66,55.0,95.0
1339010,3344,41,3,19,1,48,31,73.0,7.0
1339021,3344,41,3,19,1,40,22,45.0,70.0
1339026,3344,41,3,19,1,43,22,14.0,3.0
1339038,3344,42,3,20,1,61,22,78.0,36.0
1339051,3344,42,3,19,1,41,22,48.0,32.0
1339056,3344,42,3,19,1,41,31,49.0,73.0
1339069,3344,43,1,5,1,13,10,12.0,48.0
1339074,3344,44,3,19,1,48,26,69.0,31.0
1339128,3344,46,3,19,1,41,26,44.0,4.0
1339130,3344,46,3,19,1,35,28,43.0,79.0
1339148,3344,47,3,19,1,38,28,45.0,49.0
1339152,3344,47,3,19,1,34,6,44.0,22.0
1339166,3344,48,3,19,1,21,62,30.0,91.0
1339199,3344,49,3,19,1,25,40,33.0,85.0
1339225,3344,51,3,19,1,35,21,39.0,6.0
1339228,3344,51,3,19,1,30,27,42.0,77.0
1339232,3344,52,3,19,1,45,30,55.0,3.0
1339304,3344,56,3,19,1,32,21,43.0,2.0
1339306,3344,56,3,19,1,36,30,41.0,74.0
1339309,3344,56,3,19,1,37,27,41.0,68.0
1339315,3344,56,3,13,1,52,30,78.0,92.0
1339339,3344,57,3,19,1,23,45,25.0,59.0
1339355,3344,58,0,10,27,6,64,6.0,68.0
1339359,3344,59,3,19,1,46,34,53.0,54.0
1339371,3344,59,3,19,1,53,31,65.0,36.0
1339374,3344,59,3,19,1,54,29,47.0,54.0
1339392,3344,60,3,19,1,17,62,27.0,53.0
1339464,3344,64,3,19,1,33,29,42.0,4.0
1339466,3344,64,3,19,1,33,29,37.0,69.0
1339477,3344,66,3,19,1,39,27,46.0,3.0
1339479,3344,66,3,19,1,36,29,41.0,68.0
1339482,3344,67,3,19,1,45,16,18.0,6.0
1339529,3344,69,3,19,1,31,32,35.0,47.0
1339536,3344,69,3,19,1,58,31,73.0,4.0
1339542,3344,69,3,19,1,54,19,75.0,4.0
1339558,3344,70,3,19,1,28,29,41.0,63.0
1339574,3344,71,3,19,1,36,28,51.0,2.0
1339587,3344,72,3,19,1,55,24,75.0,3.0
1339606,3344,73,3,19,1,40,39,56.0,3.0
1339615,3344,73,3,19,1,55,29,72.0,7.0
1339630,3344,74,3,19,1,33,27,44.0,5.0
1339632,3344,75,3,19,1,34,34,35.0,68.0
1339699,3344,78,0,1,27,22,15,89.0,61.0
1339759,3344,83,3,19,1,61,28,78.0,2.0
1339771,3344,84,3,19,1,56,26,67.0,60.0
1339789,3344,85,3,19,1,23,33,20.0,65.0
1339803,3344,86,3,19,1,32,29,42.0,36.0
1339834,3344,89,3,19,1,53,32,60.0,4.0
1339836,3344,89,3,19,1,57,28,58.0,73.0
1339848,3344,90,3,19,1,27,59,43.0,27.0
1339868,3344,91,3,19,1,74,22,75.0,4.0
1339870,3344,91,3,19,1,64,25,69.0,76.0
1339876,3344,91,3,19,1,62,37,58.0,72.0
1339878,3344,91,3,19,1,57,26,68.0,3.0
1339884,3344,92,3,19,1,46,55,51.0,89.0
1339897,3344,93,3,14,1,42,31,76.0,33.0
1338251,3351,0,0,9,22,9,9,33.0,29.0
1338279,3351,2,3,19,1,24,34,21.0,39.0
1338329,3351,4,0,10,22,23,29,7.0,8.0
1338331,3351,4,3,19,5,22,35,28.0,41.0
1338367,3351,6,3,19,1,56,74,47.0,69.0
1338383,3351,7,3,19,1,33,55,47.0,19.0
1338418,3351,8,3,19,1,53,74,39.0,95.0
1338481,3351,10,3,19,1,41,25,47.0,8.0
1338501,3351,12,3,19,1,27,63,15.0,11.0
1338525,3351,13,0,9,22,12,5,10.0,6.0
1338534,3351,14,3,19,1,35,60,41.0,88.0
1338568,3351,16,3,19,1,44,29,34.0,28.0
1338626,3351,18,2,2,20,8,51,13.0,56.0
1338655,3351,19,3,19,1,62,75,68.0,55.0
1338703,3351,22,3,19,1,27,35,30.0,24.0
1338714,3351,23,3,19,1,38,27,38.0,37.0
1338754,3351,26,3,20,1,37,55,45.0,11.0
1338760,3351,26,0,9,22,58,26,71.0,25.0
1338878,3351,31,0,8,22,29,70,29.0,66.0
1338882,3351,31,0,9,27,27,64,30.0,61.0
1338883,3351,31,3,19,1,30,61,36.0,62.0
1338891,3351,31,3,19,1,48,47,45.0,73.0
1338915,3351,36,3,19,1,57,88,44.0,66.0
1338984,3351,40,3,19,1,47,46,48.0,79.0
1339052,3351,42,3,19,1,48,32,57.0,10.0
1339076,3351,44,3,19,1,61,66,64.0,95.0
1339133,3351,46,3,19,1,52,76,57.0,93.0
1339149,3351,47,3,19,1,45,49,16.0,46.0
1339174,3351,48,3,19,1,45,72,53.0,57.0
1339236,3351,52,3,19,1,45,51,58.0,85.0
1339292,3351,55,3,19,5,25,61,28.0,62.0
1339299,3351,55,5,18,9,76,46,0.0,0.0
1339340,3351,58,3,19,1,25,59,29.0,90.0
1339360,3351,59,3,19,1,53,54,40.0,63.0
1339376,3351,60,3,19,1,56,76,46.0,53.0
1339381,3351,60,3,19,1,71,77,88.0,92.0
1339413,3351,61,0,8,22,37,72,16.0,37.0
1339467,3351,64,3,19,1,37,69,56.0,91.0
1339473,3351,65,0,1,27,40,89,35.0,89.0
1339533,3353,69,3,19,1,75,90,69.0,60.0
1339560,3353,70,3,13,26,58,86,84.0,53.0
1339575,3353,71,2,0,1,51,2,76.0,5.0
1339576,3353,71,3,19,1,76,5,78.0,2.0
1339579,3353,71,3,19,1,79,4,75.0,19.0
