id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1879575,1101,68,3,19,1,53,22,54.0,19.0
1879654,1101,72,0,9,22,32,62,34.0,61.0
1879667,1101,73,3,19,1,42,45,33.0,32.0
1879669,1101,73,3,19,1,47,23,70.0,8.0
1879676,1101,73,3,19,1,65,54,67.0,77.0
1879701,1101,74,3,19,1,60,19,73.0,29.0
1879854,1101,86,0,10,27,60,94,46.0,92.0
1879856,1101,86,3,19,1,46,92,49.0,70.0
1879863,1101,87,3,19,1,37,48,42.0,71.0
1879868,1101,87,3,19,1,48,52,39.0,34.0
1879901,1101,89,3,19,1,78,19,72.0,25.0
1879912,1101,90,0,9,27,25,80,21.0,83.0
1879933,1101,91,0,9,27,10,74,2.0,77.0
1879970,1101,93,3,19,1,23,21,9.0,8.0
1879982,1101,93,3,19,1,43,42,45.0,56.0
1879984,1101,93,3,19,1,45,31,61.0,34.0
1878309,1343,4,3,19,1,61,7,60.0,7.0
1878337,1343,5,3,19,1,61,26,67.0,35.0
1878352,1343,6,0,10,27,30,17,24.0,21.0
1878353,1343,6,3,19,1,24,21,20.0,9.0
1878363,1343,7,3,19,1,73,22,74.0,7.0
1878487,1343,14,3,19,20,19,13,33.0,13.0
1878494,1343,14,3,19,1,30,21,30.0,37.0
1878540,1343,16,3,19,5,32,57,24.0,72.0
1878542,1343,16,3,19,5,33,52,57.0,66.0
1878564,1343,17,3,19,1,30,23,23.0,10.0
1878568,1343,17,3,19,1,37,22,32.0,17.0
1878576,1343,17,0,1,27,52,12,57.0,15.0
1878727,1343,28,3,19,1,65,17,71.0,27.0
1878927,1343,39,3,19,1,55,23,60.0,9.0
1878965,1343,41,3,19,1,31,32,33.0,76.0
1879015,1343,43,3,19,1,38,21,31.0,6.0
1879024,1343,43,3,19,1,27,20,13.0,6.0
1879030,1343,44,3,19,20,34,20,47.0,14.0
1879090,1343,46,3,13,1,67,59,79.0,12.0
1879129,1343,48,3,19,1,30,48,24.0,25.0
1879140,1343,48,3,14,1,26,52,67.0,53.0
1879236,1343,52,3,19,1,52,68,62.0,82.0
1879318,1343,55,0,10,22,22,32,78.0,68.0
1879445,1343,62,0,9,22,31,89,69.0,11.0
1879448,1343,62,3,19,1,63,15,70.0,39.0
1879466,1343,63,3,19,1,28,36,83.0,65.0
1879497,1343,64,3,19,1,75,68,88.0,59.0
1879547,1343,66,3,19,1,38,27,29.0,36.0
1879554,1343,67,3,13,1,69,38,97.0,86.0
1879561,1343,67,3,19,1,23,72,32.0,91.0
1879602,1343,69,3,19,1,32,56,27.0,67.0
1879647,1343,71,3,19,1,35,18,55.0,3.0
1879657,1343,72,3,19,1,69,31,71.0,58.0
1879683,1343,73,3,19,1,12,23,7.0,12.0
1879724,1343,75,3,19,1,68,64,70.0,46.0
1879734,1343,76,0,8,27,27,56,73.0,44.0
1879755,1343,79,3,19,1,39,26,45.0,45.0
1879792,1343,81,3,19,1,31,26,51.0,2.0
1879794,1343,81,3,19,1,47,17,50.0,32.0
1879797,1343,82,3,19,1,51,41,36.0,29.0
1879812,1343,84,3,12,20,40,56,58.0,47.0
1879832,1343,84,3,19,1,47,43,66.0,4.0
1879960,1343,93,3,12,1,74,20,63.0,27.0
1878221,1762,0,3,19,1,50,50,36.0,52.0
1878244,1762,1,0,1,27,7,42,26.0,9.0
1878341,1762,5,0,9,22,66,18,66.0,20.0
1878410,1762,9,0,10,27,69,97,73.0,94.0
1878460,1762,13,0,8,22,67,98,66.0,95.0
1878490,1762,14,0,8,22,43,25,33.0,33.0
1878492,1762,14,0,8,27,33,33,40.0,32.0
1878493,1762,14,3,19,1,40,32,30.0,21.0
1878543,1762,16,3,19,5,57,66,69.0,96.0
1878578,1762,17,0,10,22,60,11,37.0,19.0
1878590,1762,18,3,19,1,35,67,32.0,93.0
1878626,1762,20,0,9,27,27,73,17.0,71.0
1878638,1762,20,3,19,1,72,29,66.0,17.0
1878703,1762,24,0,1,27,4,44,5.0,45.0
1878936,1762,39,2,0,5,53,80,70.0,77.0
1878937,1762,40,3,19,5,70,77,90.0,93.0
1879035,1762,44,3,19,1,67,47,67.0,28.0
1879165,1762,49,0,8,22,70,74,30.0,26.0
1879242,1762,52,3,19,1,89,21,90.0,32.0
1879298,1762,54,0,1,27,47,12,53.0,88.0
1879304,1762,54,3,19,1,61,67,55.0,71.0
1879321,1762,55,3,19,1,79,56,73.0,2.0
1879366,1762,57,3,19,5,75,68,93.0,84.0
1879410,1762,59,0,1,27,63,73,37.0,100.0
1879435,1762,61,3,19,5,67,3,58.0,15.0
1879437,1762,62,0,8,27,82,10,73.0,25.0
1879553,1762,67,3,19,1,73,32,69.0,38.0
1879564,1762,67,5,18,11,90,58,100.0,100.0
1879847,1897,86,3,19,1,48,27,58.0,7.0
1879849,1897,86,3,19,1,60,16,98.0,12.0
1879859,1897,87,3,19,1,45,41,44.0,30.0
1879861,1897,87,3,19,1,48,28,46.0,30.0
1879867,1897,87,3,19,1,55,50,48.0,52.0
1879872,1897,87,2,0,20,60,30,75.0,32.0
1879873,1897,87,3,19,1,75,32,93.0,24.0
1879945,1897,92,3,19,5,66,37,83.0,67.0
1879968,1897,93,3,19,1,6,7,6.0,17.0
1879971,1897,93,0,8,27,9,8,17.0,15.0
1879973,1897,93,3,13,1,17,15,35.0,96.0
1878305,1932,4,3,19,1,19,48,24.0,26.0
1878322,1932,5,3,19,1,6,51,13.0,90.0
1878327,1932,5,3,13,1,12,47,30.0,96.0
1878408,1932,9,1,5,1,22,75,69.0,97.0
1878558,1932,17,3,19,1,16,48,24.0,95.0
1878562,1932,17,3,19,1,7,63,20.0,24.0
1878633,1932,20,3,19,1,16,54,26.0,29.0
1878705,1932,26,1,5,1,6,33,69.0,7.0
1878735,1932,29,3,11,1,8,32,30.0,8.0
1878748,1932,29,3,19,1,4,60,12.0,91.0
1878750,1932,30,3,13,1,5,57,25.0,8.0
1878918,1932,39,1,5,1,11,53,64.0,76.0
1879057,1932,45,3,19,1,11,58,23.0,27.0
1879072,1932,46,1,5,1,6,52,58.0,89.0
1879158,1932,49,4,16,9,100,100,3.0,90.0
1879210,1932,51,3,19,1,24,35,26.0,75.0
1879474,1932,63,3,11,5,8,54,29.0,57.0
1879535,1932,66,1,5,1,10,54,13.0,40.0
1879536,1932,66,3,19,1,13,40,28.0,5.0
1879594,1932,69,3,11,20,13,55,17.0,76.0
1879619,1932,70,3,19,1,17,54,32.0,90.0
1879646,1932,71,3,19,1,23,30,35.0,18.0
1879705,1932,74,4,17,13,100,100,25.0,63.0
1879775,1932,81,3,19,1,14,41,39.0,55.0
1879791,1932,81,3,19,1,13,70,31.0,26.0
1879799,1932,82,3,19,1,23,51,25.0,85.0
1879802,1932,82,3,19,1,18,47,28.0,20.0
1878228,1941,0,3,19,1,34,8,45.0,4.0
1878236,1941,0,3,19,1,54,15,59.0,4.0
1878264,1941,2,3,19,1,53,33,53.0,29.0
1878272,1941,2,3,19,1,57,32,68.0,43.0
1878280,1941,3,3,19,20,36,25,41.0,21.0
1878315,1941,4,3,19,1,39,25,65.0,85.0
1878318,1941,5,3,19,1,45,42,70.0,46.0
1878390,1941,8,3,19,1,53,25,66.0,28.0
1878421,1941,9,3,19,1,53,46,62.0,8.0
1878430,1941,10,3,19,1,53,68,55.0,35.0
1878439,1941,10,3,19,1,51,44,69.0,3.0
1878467,1941,13,3,19,1,31,23,45.0,50.0
1878483,1941,14,3,19,1,56,34,52.0,66.0
1878501,1941,14,3,19,1,29,36,36.0,50.0
1878532,1941,16,0,9,27,52,83,52.0,85.0
1878617,1941,19,3,19,1,37,24,53.0,73.0
1878642,1941,20,3,19,1,12,15,29.0,30.0
1878745,1941,29,3,19,1,54,38,69.0,46.0
1878812,1941,33,3,19,1,61,29,64.0,20.0
1878817,1941,33,3,19,1,51,44,53.0,58.0
1878821,1941,33,3,19,1,55,26,68.0,11.0
1878837,1941,35,3,19,20,21,61,23.0,68.0
1878880,1941,37,3,19,1,33,17,37.0,24.0
1878919,1941,39,0,1,27,36,24,33.0,0.0
1879038,1941,44,3,19,1,29,68,12.0,56.0
1879073,1941,46,0,1,27,42,11,57.0,0.0
1879103,1941,47,3,19,1,32,29,47.0,59.0
1879116,1941,47,3,19,1,57,53,63.0,24.0
1879122,1941,48,3,19,1,30,15,45.0,23.0
1879141,1941,48,0,1,27,67,53,33.0,47.0
1879152,1941,49,3,19,1,58,34,75.0,9.0
1879269,1941,53,3,19,1,50,37,58.0,38.0
1879271,1941,53,3,19,1,46,31,63.0,28.0
1879273,1941,53,3,19,1,47,22,56.0,31.0
1879275,1941,53,3,19,1,47,29,39.0,65.0
1879301,1941,54,3,13,1,33,13,43.0,8.0
1879317,1941,55,0,10,22,22,32,78.0,68.0
1879354,1941,56,3,19,1,27,22,18.0,47.0
1879367,1941,57,0,9,22,7,16,0.0,0.0
1879371,1941,57,3,13,1,21,20,39.0,76.0
1879421,1941,61,3,19,1,25,37,12.0,54.0
1879456,1941,63,3,19,1,47,38,59.0,26.0
1879498,1941,64,0,9,27,12,41,13.0,39.0
1879500,1941,64,3,19,1,13,39,22.0,33.0
1879541,1941,66,3,19,1,53,72,59.0,73.0
1879584,1941,68,3,19,1,43,9,53.0,11.0
1879586,1941,68,3,19,1,38,15,24.0,44.0
1879668,1941,73,3,19,1,33,32,47.0,23.0
1879779,1941,81,0,9,22,6,12,9.0,0.0
1879806,1941,82,0,9,27,6,11,6.0,8.0
1879808,1941,82,0,8,27,6,8,8.0,11.0
1879857,1941,87,3,19,1,49,70,42.0,37.0
1879869,1941,87,3,13,1,39,34,65.0,5.0
1879980,1941,93,3,19,1,36,46,44.0,56.0
1879621,1951,70,3,19,1,65,70,68.0,20.0
1879636,1951,71,3,19,1,64,18,82.0,9.0
1879653,1951,72,0,8,22,68,38,66.0,39.0
1879655,1951,72,0,8,27,66,39,69.0,31.0
1879725,1951,75,3,19,1,70,46,68.0,30.0
1879728,1951,75,3,19,1,71,14,79.0,17.0
1879731,1951,75,0,10,27,73,19,27.0,56.0
1879760,1951,79,0,8,27,61,80,73.0,86.0
1879761,1951,79,3,19,1,73,86,87.0,83.0
1879765,1951,80,1,6,19,89,86,96.0,49.0
1879770,1951,80,3,19,1,56,82,52.0,76.0
1879772,1951,80,0,10,27,44,72,36.0,75.0
1879774,1951,80,3,19,1,36,75,14.0,41.0
1879920,1951,91,3,19,1,36,70,48.0,66.0
1879924,1951,91,3,19,1,53,46,42.0,15.0
1879927,1951,91,3,13,1,67,21,78.0,14.0
1879951,1951,92,3,19,5,45,66,52.0,45.0
1879135,2008,48,3,19,1,18,91,7.0,91.0
1879189,2008,50,3,19,1,57,59,53.0,91.0
1879196,2008,50,3,19,1,73,79,18.0,9.0
1879223,2008,51,3,19,1,64,24,70.0,6.0
1879239,2008,52,3,20,26,72,59,91.0,34.0
1879246,2008,52,0,10,27,91,30,90.0,21.0
1879248,2008,52,3,19,1,90,21,71.0,12.0
1879308,2008,55,3,19,1,66,67,60.0,78.0
1879436,2008,61,3,20,5,58,15,82.0,10.0
1879478,2008,63,3,19,5,67,51,89.0,90.0
1879484,2008,64,3,19,1,71,52,89.0,67.0
1879493,2008,64,3,19,1,69,64,82.0,87.0
1879496,2008,64,3,19,1,80,57,75.0,68.0
1879563,2008,67,3,13,26,35,66,90.0,58.0
1879597,2008,69,3,19,1,37,82,31.0,87.0
1879599,2008,69,3,19,1,36,90,41.0,73.0
1879601,2008,69,3,19,1,30,76,32.0,56.0
1879628,2008,71,3,19,1,97,12,88.0,10.0
1879635,2008,71,3,19,1,77,20,64.0,18.0
1879652,2008,72,3,19,1,55,19,68.0,38.0
1879658,2008,72,3,19,1,71,58,79.0,86.0
1879741,2008,77,3,19,1,41,3,45.0,45.0
1879778,2008,81,3,19,1,70,93,94.0,88.0
1879795,2008,81,3,19,1,50,32,44.0,44.0
1879805,2008,82,3,13,1,48,49,94.0,89.0
1879830,2008,84,3,19,1,53,73,45.0,69.0
1879839,2008,85,0,8,27,74,61,74.0,61.0
1879921,2008,91,3,19,1,48,66,54.0,53.0
1879938,2008,91,3,19,1,74,25,70.0,49.0
1879949,2008,92,3,19,5,31,57,33.0,72.0
1879956,2008,92,1,3,1,100,0,90.0,5.0
1878222,2014,0,3,19,1,36,52,31.0,99.0
1878320,2014,5,0,9,27,30,54,22.0,71.0
1878326,2014,5,3,19,1,28,36,12.0,47.0
1878371,2014,7,3,19,1,34,65,32.0,75.0
1878474,2014,13,0,8,22,32,40,27.0,51.0
1878475,2014,13,3,19,1,27,51,22.0,39.0
1878495,2014,14,3,19,1,30,37,23.0,72.0
1878546,2014,16,3,19,5,67,54,75.0,87.0
1878550,2014,16,3,19,1,65,70,44.0,80.0
1878554,2014,16,3,19,1,52,30,33.0,16.0
1878595,2014,18,3,19,1,54,55,43.0,18.0
1878668,2014,22,3,13,1,46,44,69.0,93.0
1878759,2014,30,3,19,1,25,38,30.0,37.0
1878768,2014,31,3,19,1,38,30,34.0,12.0
1878772,2014,31,3,19,1,32,19,66.0,7.0
1878778,2014,31,0,9,22,47,4,38.0,0.0
1878924,2014,39,3,19,1,34,74,29.0,38.0
1878934,2014,39,3,19,5,30,60,40.0,91.0
1878963,2014,41,0,8,27,24,33,32.0,40.0
1878964,2014,41,3,19,1,32,40,31.0,32.0
1878981,2014,41,3,19,1,69,92,83.0,95.0
1879007,2014,43,0,10,27,41,23,38.0,23.0
1879008,2014,43,3,14,1,38,23,44.0,23.0
1879010,2014,43,0,1,27,44,23,50.0,21.0
1878223,2101,0,3,19,1,31,99,21.0,77.0
1878321,2101,5,3,19,1,22,71,6.0,51.0
1878328,2101,5,3,19,1,30,96,52.0,96.0
1878333,2101,5,3,19,1,38,92,26.0,88.0
1878404,2101,8,0,9,27,13,82,12.0,80.0
1878406,2101,8,0,8,27,12,80,15.0,79.0
1878458,2101,13,1,21,1,40,100,67.0,98.0
1878541,2101,16,3,19,5,24,72,33.0,52.0
1878548,2101,16,0,8,22,75,87,71.0,80.0
1878549,2101,16,3,19,5,71,80,65.0,70.0
1878594,2101,18,3,19,1,57,93,54.0,55.0
1878627,2101,20,3,19,1,17,71,27.0,61.0
1878631,2101,20,3,19,1,36,93,24.0,87.0
1878669,2101,22,3,19,1,69,93,70.0,95.0
1878692,2101,23,0,10,27,18,94,9.0,92.0
1878696,2101,23,0,9,22,4,92,0.0,100.0
1878872,2101,36,0,9,22,11,77,12.0,77.0
1878875,2101,36,1,21,1,26,100,14.0,96.0
1878922,2101,39,1,21,1,67,100,31.0,93.0
1878966,2101,41,3,19,1,33,76,55.0,95.0
1878972,2101,41,1,21,1,88,100,89.0,97.0
1878976,2101,41,1,21,1,78,100,81.0,90.0
1878978,2101,41,3,19,1,78,98,74.0,86.0
1878980,2101,41,3,19,1,79,99,69.0,92.0
1879053,2101,44,1,21,1,41,100,46.0,94.0
1879055,2101,44,3,19,1,36,95,26.0,94.0
1879076,2101,46,1,21,1,43,100,42.0,89.0
1879086,2101,46,3,19,1,31,91,49.0,94.0
1879134,2101,48,1,21,1,10,100,18.0,91.0
1879136,2101,48,0,8,27,7,91,8.0,95.0
1879190,2101,50,2,0,1,53,91,79.0,91.0
1879191,2101,50,3,19,1,79,91,83.0,87.0
1879194,2101,50,3,19,1,82,93,69.0,75.0
1879212,2101,51,3,19,1,30,93,59.0,94.0
1879215,2101,51,0,10,22,43,16,57.0,84.0
1879219,2101,51,1,21,1,68,100,74.0,91.0
1879221,2101,51,3,19,1,63,92,64.0,75.0
1879234,2101,52,3,19,1,41,88,31.0,65.0
1879237,2101,52,3,19,1,62,82,64.0,74.0
1879363,2101,57,0,8,27,31,70,33.0,78.0
1879364,2101,57,2,0,5,33,78,75.0,80.0
1879365,2101,57,3,19,5,75,80,75.0,68.0
1879368,2101,57,0,8,22,93,84,100.0,100.0
1879400,2101,58,2,2,1,5,73,36.0,66.0
1879413,2101,60,1,21,1,37,100,54.0,75.0
1879481,2101,64,3,19,1,70,88,74.0,80.0
1879483,2101,64,3,19,1,68,77,71.0,52.0
1879488,2101,64,0,9,22,91,65,92.0,65.0
1879550,2101,67,3,19,1,59,87,67.0,85.0
1879562,2101,67,3,19,1,32,91,35.0,66.0
1879596,2101,69,3,19,1,27,93,37.0,82.0
1879598,2101,69,3,19,1,31,87,36.0,90.0
1879659,2101,72,3,19,1,79,86,91.0,87.0
1879743,2101,77,3,19,1,53,82,67.0,78.0
1879769,2101,80,3,19,20,54,78,56.0,82.0
1879777,2101,81,3,19,1,40,85,70.0,93.0
1879783,2101,81,0,1,27,76,91,51.0,91.0
1879801,2101,82,3,19,1,36,85,18.0,47.0
1879836,2101,85,3,19,1,70,93,62.0,76.0
1879919,2101,91,3,19,1,33,81,36.0,70.0
1879950,2101,92,3,19,5,33,72,45.0,66.0
1878500,2140,14,3,19,1,13,71,29.0,36.0
1878795,2140,32,4,16,11,0,0,4.0,49.0
1878879,2140,36,3,19,1,14,50,33.0,17.0
1879039,2140,44,3,19,1,12,56,34.0,17.0
1879121,2140,48,3,19,1,15,48,30.0,15.0
1879251,2140,52,3,11,1,11,59,42.0,93.0
1879355,2140,56,3,19,1,18,47,40.0,79.0
1879415,2140,61,3,19,1,13,37,32.0,66.0
1879422,2140,61,3,19,1,12,54,34.0,96.0
1879556,2140,67,3,11,20,8,43,32.0,40.0
1879565,2140,67,4,16,11,0,0,10.0,42.0
1879566,2140,67,3,11,1,9,44,29.0,25.0
1879587,2140,68,3,19,1,24,44,45.0,72.0
1879625,2140,71,4,16,13,0,0,5.0,70.0
1879739,2140,77,4,17,16,0,0,29.0,66.0
1879846,2140,86,1,5,1,24,44,48.0,27.0
1878261,2655,2,3,19,1,54,55,58.0,88.0
1878271,2655,2,3,19,1,61,84,57.0,32.0
1878276,2655,2,3,19,1,76,63,76.0,65.0
1878283,2655,3,3,19,1,47,67,59.0,78.0
1878288,2655,3,3,19,1,61,76,60.0,67.0
1878292,2655,3,3,19,1,71,73,71.0,26.0
1878340,2655,5,0,8,22,34,82,34.0,80.0
1878342,2655,6,3,19,1,34,80,27.0,69.0
1878365,2655,7,0,9,22,19,97,19.0,96.0
1878379,2655,7,0,1,27,43,86,37.0,70.0
1878389,2655,8,3,19,1,54,76,53.0,25.0
1878394,2655,8,3,19,1,64,54,69.0,46.0
1878396,2655,8,3,19,1,68,51,73.0,47.0
1878470,2655,13,3,19,1,65,82,61.0,70.0
1878473,2655,13,0,9,22,68,60,73.0,49.0
1878512,2655,15,0,8,27,67,52,66.0,45.0
1878514,2655,15,3,19,1,66,45,72.0,70.0
1878645,2655,21,0,8,27,34,60,36.0,85.0
1878680,2655,23,3,19,1,34,72,37.0,44.0
1878715,2655,27,3,19,1,81,74,80.0,74.0
1878739,2655,29,0,8,22,70,92,70.0,100.0
1878760,2655,30,0,9,27,70,63,78.0,55.0
1878762,2655,30,3,19,21,78,55,88.0,63.0
1878815,2655,33,3,19,1,60,76,52.0,58.0
1878819,2655,33,3,19,1,56,69,60.0,45.0
1878850,2655,35,3,19,1,61,73,59.0,66.0
1878885,2655,37,3,19,1,60,81,65.0,74.0
1878887,2655,37,3,19,1,57,75,58.0,38.0
1878907,2655,37,3,19,1,59,69,55.0,64.0
1878910,2655,37,0,8,27,56,72,66.0,73.0
1878912,2655,37,3,19,1,66,73,71.0,69.0
1878943,2655,40,3,19,1,37,70,43.0,50.0
1878952,2655,40,3,19,1,59,62,54.0,70.0
1879042,2655,44,3,19,1,52,68,54.0,70.0
1879046,2655,44,3,19,1,52,56,55.0,71.0
1879100,2655,47,3,19,1,41,59,44.0,94.0
1879109,2655,47,0,8,27,94,96,95.0,96.0
1879110,2655,47,0,8,22,95,96,92.0,100.0
1879157,2655,49,5,18,9,87,59,0.0,0.0
1879168,2655,49,0,8,27,71,75,29.0,25.0
1879172,2655,49,3,19,1,75,76,76.0,57.0
1879182,2655,49,0,8,27,82,68,18.0,32.0
1879244,2655,52,3,19,20,12,61,10.0,68.0
1879252,2655,52,3,19,1,42,93,44.0,85.0
1879261,2655,53,3,19,1,54,55,63.0,52.0
1879263,2655,53,3,19,1,63,78,66.0,95.0
1879265,2655,53,3,19,1,64,79,58.0,67.0
1879267,2655,53,3,19,1,58,64,61.0,55.0
1879277,2655,53,3,19,1,51,69,59.0,64.0
1879279,2655,53,3,19,1,55,54,70.0,54.0
1879288,2655,54,3,19,1,54,58,67.0,90.0
1879357,2655,57,3,19,1,57,68,60.0,60.0
1879374,2655,57,3,19,1,53,71,61.0,72.0
1879380,2655,58,3,19,1,60,67,61.0,33.0
1879392,2655,58,3,19,1,73,67,70.0,37.0
1879452,2655,62,3,19,1,54,68,63.0,98.0
1879454,2655,63,3,19,1,57,76,53.0,54.0
1879471,2655,63,3,19,1,90,70,90.0,62.0
1879506,2655,64,0,8,27,28,51,28.0,37.0
1879508,2655,64,3,19,1,28,37,25.0,49.0
1879520,2655,65,0,8,27,18,47,82.0,53.0
1879527,2655,65,3,19,1,43,67,53.0,76.0
1879530,2655,66,3,19,1,57,70,57.0,73.0
1879542,2655,66,0,8,22,59,73,41.0,27.0
1879568,2655,68,3,19,1,34,71,40.0,92.0
1879571,2655,68,3,19,1,49,80,56.0,26.0
1879591,2655,68,3,19,1,64,73,67.0,58.0
1879689,2655,73,0,8,22,65,90,35.0,10.0
1879693,2655,73,3,19,1,55,85,67.0,92.0
1879696,2655,74,0,8,27,60,84,65.0,58.0
1879698,2655,74,3,19,1,65,58,69.0,13.0
1879733,2655,76,0,9,22,27,56,73.0,44.0
1879814,2655,84,0,8,27,54,56,56.0,66.0
1879816,2655,84,2,0,1,56,66,75.0,75.0
1879817,2655,84,0,8,27,75,75,88.0,74.0
1879843,2655,85,0,8,27,24,44,29.0,39.0
1879866,2655,87,3,19,1,58,65,55.0,50.0
1879875,2655,87,3,19,1,72,49,83.0,72.0
1879899,2655,89,3,4,19,92,84,94.0,18.0
1879977,2655,93,3,19,1,41,68,47.0,59.0
1879979,2655,93,3,19,1,45,61,36.0,46.0
1879981,2655,93,3,19,1,44,56,43.0,42.0
1879983,2655,93,3,19,1,45,56,45.0,31.0
1878224,3337,0,3,19,1,21,77,15.0,48.0
1878295,3337,3,3,19,20,5,61,2.0,86.0
1878304,3337,4,1,5,1,29,89,19.0,48.0
1878323,3337,5,3,19,1,13,90,32.0,76.0
1878334,3337,5,3,19,1,26,88,15.0,53.0
1878370,3337,7,3,19,1,25,78,34.0,65.0
1878372,3337,7,3,19,1,32,75,29.0,25.0
1878497,3337,14,3,19,1,35,71,27.0,39.0
1878539,3337,16,2,2,20,10,57,32.0,57.0
1878551,3337,16,3,19,1,44,80,35.0,41.0
1878559,3337,17,3,19,1,24,95,27.0,77.0
1878561,3337,17,3,19,1,21,90,7.0,63.0
1878632,3337,20,3,19,1,24,87,16.0,54.0
1878653,3337,21,0,9,27,26,55,28.0,58.0
1878667,3337,22,3,19,1,43,53,46.0,44.0
1878747,3337,29,3,19,1,29,68,4.0,60.0
1878749,3337,30,3,19,1,12,91,5.0,57.0
1878810,3337,33,3,19,20,5,55,18.0,30.0
1878876,3337,36,3,13,1,14,96,44.0,86.0
1878923,3337,39,3,19,1,31,93,34.0,74.0
1878954,3337,40,3,12,20,13,58,8.0,22.0
1879056,3337,45,3,19,1,26,94,11.0,58.0
1879188,3337,50,3,19,1,44,50,57.0,59.0
1879211,3337,51,3,19,1,26,75,30.0,93.0
1879233,3337,51,3,19,1,28,49,41.0,88.0
1879235,3337,52,3,19,1,31,65,52.0,68.0
1879307,3337,55,3,19,1,41,78,66.0,67.0
1879399,3337,58,3,19,20,4,61,5.0,73.0
1879464,3337,63,3,12,20,11,53,20.0,27.0
1879492,3337,64,3,19,1,64,78,69.0,64.0
1879595,3337,69,3,19,1,17,76,27.0,93.0
1879603,3337,69,3,19,1,27,67,34.0,24.0
1879611,3337,69,3,19,1,58,76,67.0,89.0
1879620,3337,70,3,19,1,32,90,65.0,70.0
1879742,3337,77,3,19,1,45,45,53.0,82.0
1879753,3337,79,3,12,20,25,45,30.0,17.0
1879758,3337,79,3,19,1,32,76,61.0,80.0
1879788,3337,81,0,9,22,37,96,19.0,100.0
1879790,3337,81,1,21,1,19,100,13.0,70.0
1879800,3337,82,3,19,1,25,85,36.0,85.0
1879828,3337,84,2,0,1,21,68,30.0,81.0
1879829,3337,84,3,19,1,30,81,53.0,73.0
1879835,3337,85,3,19,1,43,70,70.0,93.0
1879908,3337,90,3,19,1,29,66,32.0,22.0
1878277,3344,2,0,9,27,24,35,34.0,46.0
1878306,3344,4,3,19,1,24,26,31.0,8.0
1878369,3344,7,3,19,1,38,28,25.0,78.0
1878373,3344,7,3,19,1,29,25,51.0,9.0
1878498,3344,14,3,19,1,27,39,32.0,15.0
1878552,3344,16,3,19,1,35,41,45.0,19.0
1878563,3344,17,3,19,1,20,24,30.0,23.0
1878581,3344,17,0,1,27,37,19,54.0,21.0
1878596,3344,18,3,19,1,43,18,72.0,9.0
1878634,3344,20,3,19,1,26,29,46.0,7.0
1878666,3344,22,3,19,1,43,21,43.0,53.0
1878770,3344,31,3,19,1,28,10,34.0,7.0
1878789,3344,32,0,1,27,96,49,100.0,100.0
1878793,3344,32,0,1,27,97,47,96.0,51.0
1878794,3344,32,5,18,11,96,51,100.0,100.0
1878900,3344,37,3,12,20,17,40,32.0,35.0
1878925,3344,39,3,19,1,29,38,37.0,11.0
1878955,3344,41,3,19,1,8,22,11.0,7.0
1878961,3344,41,0,10,27,28,37,24.0,33.0
1879058,3344,45,3,19,1,23,27,25.0,40.0
1879084,3344,46,2,0,20,12,39,33.0,51.0
1879085,3344,46,3,19,1,33,51,31.0,91.0
1879111,3344,47,0,9,22,5,4,8.0,0.0
1879207,3344,51,3,19,1,40,18,53.0,30.0
1879209,3344,51,3,19,1,44,10,24.0,35.0
1879232,3344,51,3,19,1,39,7,28.0,49.0
1879306,3344,55,3,19,1,44,61,41.0,78.0
1879325,3344,55,3,19,1,61,19,27.0,38.0
1879407,3344,59,0,1,27,65,38,35.0,62.0
1879449,3344,62,3,19,1,70,39,85.0,10.0
1879472,3344,63,0,10,27,10,38,8.0,54.0
1879548,3344,66,3,19,1,29,36,40.0,91.0
1879604,3344,69,3,19,1,34,24,61.0,3.0
1879618,3344,70,3,19,1,32,43,17.0,54.0
1879757,3344,79,3,19,1,30,25,32.0,76.0
1879796,3344,82,3,19,1,44,44,51.0,41.0
1879798,3344,82,3,19,1,36,29,23.0,51.0
1879804,3344,82,3,19,1,41,19,48.0,49.0
1879827,3344,84,3,19,1,9,26,21.0,68.0
1879834,3344,85,3,19,1,43,14,43.0,70.0
1879884,3344,88,0,10,27,9,66,10.0,65.0
1879886,3344,88,2,2,1,10,65,53.0,70.0
1879909,3344,90,3,19,1,32,22,62.0,6.0
1879965,3344,93,3,19,1,70,72,92.0,75.0
1878298,3351,3,3,19,1,18,88,28.0,96.0
1878324,3351,5,3,19,1,32,76,31.0,16.0
1878331,3351,5,0,8,27,53,95,60.0,92.0
1878332,3351,5,3,19,1,60,92,38.0,92.0
1878356,3351,6,3,19,1,60,32,78.0,96.0
1878472,3351,13,3,19,1,30,62,32.0,40.0
1878560,3351,17,3,19,1,27,77,21.0,90.0
1878589,3351,18,3,19,1,30,69,35.0,67.0
1878593,3351,18,3,19,1,69,84,57.0,93.0
1878628,3351,20,3,19,1,27,61,42.0,94.0
1878630,3351,20,3,19,1,36,77,36.0,93.0
1878663,3351,21,3,19,1,73,17,73.0,5.0
1878700,3351,24,0,10,27,4,59,4.0,67.0
1878701,3351,24,3,12,1,4,67,4.0,44.0
1878788,3351,32,1,6,19,90,8,96.0,49.0
1878977,3351,41,3,19,1,81,90,78.0,98.0
1878982,3351,41,3,19,1,83,95,87.0,96.0
1879002,3351,43,3,12,20,52,34,57.0,27.0
