id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1245487,2830,35,0,8,22,68,18,64.0,21.0
1245489,2830,35,0,8,22,64,21,56.0,23.0
1245531,2830,37,0,1,27,62,83,61.0,72.0
1245593,2830,41,0,1,27,64,75,78.0,84.0
1245645,2830,46,0,1,27,69,75,85.0,63.0
1245667,2830,47,0,1,27,43,86,42.0,89.0
1245669,2830,47,0,1,27,42,89,33.0,100.0
1245687,2830,48,0,1,27,62,87,74.0,91.0
1245749,2830,55,0,8,22,63,21,55.0,19.0
1245802,2830,58,0,1,27,71,85,72.0,71.0
1245849,2830,60,3,19,5,56,56,76.0,17.0
1245878,2830,62,3,19,1,39,86,31.0,94.0
1245907,2830,63,3,19,1,35,75,45.0,50.0
1244832,2841,1,3,19,1,15,28,8.0,54.0
1244865,2841,3,3,12,1,22,71,35.0,88.0
1244913,2841,6,3,13,1,10,48,31.0,20.0
1244939,2841,7,3,19,1,33,32,42.0,38.0
1244957,2841,7,3,12,20,30,50,32.0,67.0
1244988,2841,9,0,8,27,57,21,52.0,16.0
1245002,2841,9,3,19,1,53,48,36.0,66.0
1245016,2841,9,3,19,1,31,56,34.0,34.0
1245039,2841,11,3,19,1,31,40,34.0,56.0
1245042,2841,11,3,19,1,30,44,32.0,78.0
1245045,2841,11,3,19,1,34,40,33.0,71.0
1245050,2841,11,3,19,1,37,17,63.0,8.0
1245105,2841,14,0,9,22,49,6,46.0,0.0
1245108,2841,14,3,19,1,27,27,30.0,54.0
1245163,2841,17,3,13,1,33,48,61.0,96.0
1245174,2841,17,3,19,1,46,46,39.0,23.0
1245183,2841,18,3,19,1,24,37,30.0,20.0
1245197,2841,18,3,19,1,53,35,69.0,9.0
1245262,2841,23,3,19,1,32,57,43.0,22.0
1245267,2841,24,3,19,1,34,40,49.0,35.0
1245289,2841,25,3,19,1,52,16,41.0,34.0
1245318,2841,26,3,19,1,35,22,35.0,48.0
1245346,2841,27,0,1,27,58,59,73.0,61.0
1245404,2841,29,0,9,22,37,31,41.0,35.0
1245435,2841,30,3,19,1,66,30,61.0,20.0
1245511,2841,36,3,19,1,34,22,64.0,18.0
1245538,2841,38,3,19,1,31,32,7.0,39.0
1245558,2841,38,3,12,20,8,44,12.0,32.0
1245570,2841,39,0,9,27,33,13,37.0,14.0
1245578,2841,40,0,1,27,42,18,51.0,25.0
1245634,2841,45,3,19,1,32,30,33.0,12.0
1245655,2841,46,3,19,1,40,49,36.0,73.0
1245699,2841,48,3,19,1,43,34,67.0,4.0
1245721,2841,51,3,19,1,30,9,29.0,53.0
1245778,2841,57,3,19,1,61,42,65.0,48.0
1245794,2841,57,3,19,1,73,2,71.0,13.0
1245824,2841,59,3,19,1,54,31,62.0,5.0
1245826,2841,59,3,13,1,55,16,63.0,72.0
1245833,2841,59,3,13,1,44,49,67.0,81.0
1245840,2841,60,3,19,1,35,29,36.0,56.0
1245855,2841,60,3,19,1,19,34,30.0,56.0
1245874,2841,62,3,19,1,61,20,64.0,2.0
1245897,2841,62,3,19,1,55,34,54.0,73.0
1245903,2841,63,3,19,1,63,38,69.0,46.0
1245918,2841,63,3,19,1,41,24,43.0,18.0
1245943,2841,64,3,19,1,49,32,54.0,55.0
1245956,2841,64,3,19,1,60,12,63.0,3.0
1245958,2841,64,3,19,1,50,10,45.0,32.0
1245960,2841,65,3,19,1,53,12,66.0,0.0
1246002,2841,68,3,19,1,67,13,90.0,7.0
1246008,2841,68,3,19,1,45,29,50.0,49.0
1246016,2841,69,3,13,21,64,34,91.0,62.0
1246033,2841,70,3,19,1,20,12,39.0,11.0
1246035,2841,70,3,19,1,30,28,42.0,21.0
1246078,2841,72,3,19,1,41,34,62.0,4.0
1246081,2841,72,3,19,1,67,15,69.0,7.0
1246085,2841,73,3,19,1,59,28,69.0,44.0
1246124,2841,75,3,19,1,22,11,23.0,33.0
1246126,2841,75,3,19,1,27,6,32.0,6.0
1246156,2841,76,3,19,1,39,36,57.0,12.0
1246209,2841,79,3,19,1,61,11,47.0,26.0
1246221,2841,80,0,1,27,12,36,28.0,30.0
1246225,2841,80,3,19,1,12,20,27.0,6.0
1246243,2841,83,2,2,20,4,40,20.0,40.0
1246299,2841,86,3,19,1,62,34,51.0,54.0
1246302,2841,86,3,19,1,59,30,65.0,3.0
1246304,2841,86,3,19,1,61,21,62.0,32.0
1246338,2841,88,3,19,1,54,53,56.0,67.0
1246386,2841,91,3,19,1,32,38,39.0,17.0
1246411,2841,93,3,19,1,57,15,64.0,3.0
1246417,2841,93,3,19,1,62,6,59.0,39.0
1246442,2841,95,0,10,27,72,24,67.0,10.0
1246444,2841,95,3,4,19,80,6,93.0,54.0
1246452,2841,95,3,4,19,67,28,92.0,61.0
1246488,2841,97,3,19,1,29,41,36.0,7.0
1246498,2841,97,3,19,1,64,51,64.0,72.0
1246516,2841,98,3,19,1,67,49,72.0,42.0
1244821,2845,0,3,19,1,38,13,42.0,38.0
1244836,2845,1,1,21,1,75,0,76.0,4.0
1244846,2845,2,3,19,1,44,62,17.0,49.0
1244860,2845,3,0,9,22,68,5,71.0,4.0
1244876,2845,3,3,19,20,25,22,31.0,40.0
1244904,2845,5,3,12,1,55,50,74.0,42.0
1244945,2845,7,3,13,1,11,12,38.0,13.0
1244969,2845,8,0,9,22,7,4,16.0,0.0
1244971,2845,8,1,21,1,16,0,27.0,7.0
1245058,2845,12,3,19,1,24,23,42.0,50.0
1245075,2845,12,3,19,1,24,12,23.0,25.0
1245084,2845,13,3,19,1,13,10,32.0,4.0
1245133,2845,15,3,19,1,34,54,10.0,55.0
1245152,2845,16,0,9,27,18,14,31.0,8.0
1245272,2845,24,3,13,20,10,37,28.0,97.0
1245298,2845,25,0,1,27,31,14,40.0,27.0
1245302,2845,26,3,13,1,35,7,68.0,14.0
1245329,2845,27,0,9,27,26,15,26.0,31.0
1245392,2845,29,0,9,27,30,9,33.0,7.0
1245409,2845,29,3,19,1,46,9,72.0,6.0
1245509,2845,36,0,9,27,21,81,33.0,89.0
1245550,2845,38,3,19,1,81,8,77.0,20.0
1245651,2845,46,0,10,27,19,7,25.0,5.0
1245711,2845,49,0,9,27,33,22,40.0,29.0
1245761,2845,56,1,21,1,83,0,83.0,14.0
1245766,2845,56,1,21,1,87,0,91.0,18.0
1245798,2845,57,0,10,22,10,43,100.0,100.0
1245814,2845,59,3,13,1,18,10,62.0,19.0
1245866,2845,61,0,10,27,28,17,17.0,10.0
1245963,2845,65,0,9,22,10,80,13.0,78.0
1246087,2845,73,3,14,1,18,48,45.0,55.0
1246133,2845,76,1,21,1,19,0,32.0,9.0
1246161,2845,77,0,9,27,18,51,29.0,36.0
1246219,2845,80,1,5,1,45,10,88.0,64.0
1246237,2845,83,0,8,27,82,11,84.0,15.0
1246252,2845,84,1,21,1,92,0,90.0,16.0
1246324,2845,87,1,21,1,64,0,65.0,25.0
1246326,2845,87,3,19,1,65,9,62.0,17.0
1246429,2845,94,1,21,1,52,0,70.0,23.0
1246445,2845,95,0,1,27,7,46,4.0,0.0
1246453,2845,95,0,1,27,8,39,29.0,39.0
1246533,2845,98,0,10,22,8,33,100.0,100.0
1245995,2854,68,1,21,1,70,0,64.0,8.0
1246019,2854,69,3,19,1,46,47,42.0,19.0
1246025,2854,69,3,19,1,69,44,71.0,34.0
1246034,2854,70,3,19,1,39,11,30.0,28.0
1246045,2854,71,3,19,1,68,30,67.0,59.0
1246056,2854,71,0,10,27,81,73,82.0,80.0
1246071,2854,72,3,19,1,41,23,61.0,8.0
1246073,2854,72,3,19,1,46,18,48.0,49.0
1246075,2854,72,3,19,1,59,6,64.0,2.0
1246077,2854,72,3,19,1,54,11,41.0,34.0
1246079,2854,72,3,19,1,62,4,53.0,18.0
1246083,2854,73,3,19,1,53,13,44.0,48.0
1246128,2854,75,3,19,1,47,23,61.0,32.0
1246130,2854,75,3,13,1,62,19,90.0,84.0
1246157,2854,76,3,19,1,57,12,65.0,6.0
1246167,2854,77,3,19,1,57,33,69.0,4.0
1246181,2854,78,3,19,1,58,71,65.0,78.0
1246188,2854,78,0,8,27,79,87,75.0,80.0
1246190,2854,78,3,19,1,75,80,88.0,87.0
1246195,2854,78,1,3,19,100,100,93.0,48.0
1246277,2854,85,0,10,27,30,30,28.0,28.0
1246281,2854,85,3,19,1,35,7,37.0,9.0
1246303,2854,86,3,19,1,65,3,61.0,21.0
1246306,2854,86,3,19,1,63,23,54.0,54.0
1246311,2854,86,1,3,1,100,100,94.0,71.0
1246331,2854,88,3,19,1,81,6,68.0,5.0
1246333,2854,88,3,19,1,79,6,76.0,18.0
1246341,2854,88,3,19,1,67,3,62.0,43.0
1246377,2854,91,3,19,1,69,55,72.0,81.0
1246391,2854,92,3,19,1,67,75,82.0,66.0
1246400,2854,92,0,10,27,79,51,72.0,45.0
1246410,2854,93,3,19,1,42,51,57.0,15.0
1246413,2854,93,3,19,1,54,35,61.0,75.0
1246418,2854,93,3,19,1,59,39,62.0,73.0
1246438,2854,95,3,19,1,68,61,66.0,87.0
1246450,2854,95,3,19,1,74,81,67.0,65.0
1246458,2854,95,1,3,19,99,99,90.0,50.0
1246462,2854,96,3,19,1,90,92,88.0,71.0
1246468,2854,96,3,4,19,92,84,91.0,50.0
1246490,2854,97,3,19,1,59,9,68.0,6.0
1246493,2854,97,3,19,1,64,36,68.0,42.0
1246495,2854,97,3,19,1,75,37,83.0,50.0
1246532,2854,98,3,4,19,75,1,92.0,67.0
1246103,2856,74,3,19,1,32,64,40.0,19.0
1246120,2856,75,0,1,22,62,98,67.0,100.0
1246260,2856,84,0,8,27,54,32,57.0,33.0
1246360,2856,89,2,2,20,1,58,27.0,87.0
1246482,2856,96,0,1,27,46,50,29.0,31.0
1244882,2871,3,3,19,1,67,54,69.0,22.0
1244891,2871,4,0,1,22,38,17,34.0,18.0
1244940,2871,7,3,19,1,42,38,46.0,59.0
1244982,2871,8,3,19,1,53,47,69.0,27.0
1244992,2871,9,3,19,1,49,29,43.0,31.0
1245044,2871,11,3,19,1,45,49,34.0,40.0
1245052,2871,11,3,13,1,55,40,74.0,95.0
1245067,2871,12,3,19,1,85,13,87.0,8.0
1245069,2871,12,3,19,1,70,9,43.0,53.0
1245081,2871,13,3,19,1,36,44,31.0,70.0
1245089,2871,13,3,19,1,41,49,48.0,31.0
1245092,2871,13,3,19,1,47,46,59.0,23.0
1245096,2871,13,1,5,1,58,35,54.0,31.0
1245097,2871,13,3,19,1,54,31,49.0,69.0
1245099,2871,14,3,19,1,61,32,63.0,11.0
1245116,2871,15,0,1,27,35,28,34.0,28.0
1245118,2871,15,0,1,27,34,28,43.0,14.0
1245151,2871,16,3,19,1,75,98,82.0,86.0
1245167,2871,17,0,9,27,67,90,66.0,88.0
1245169,2871,17,0,8,27,66,88,62.0,87.0
1245194,2871,18,3,19,1,40,88,41.0,95.0
1245220,2871,20,3,13,1,68,24,84.0,68.0
1245268,2871,24,0,8,22,49,35,42.0,27.0
1245270,2871,24,3,19,1,42,27,68.0,14.0
1245339,2871,27,0,8,27,85,36,83.0,41.0
1245355,2871,27,3,19,1,71,60,71.0,72.0
1245382,2871,29,0,9,27,59,7,54.0,6.0
1245387,2871,29,3,19,1,66,24,68.0,45.0
1245416,2871,30,3,13,1,30,48,42.0,59.0
1245470,2871,34,3,19,1,60,39,45.0,60.0
1245512,2871,36,0,8,22,64,18,60.0,7.0
1245573,2871,39,3,13,1,27,16,47.0,34.0
1245682,2871,48,3,19,1,49,51,30.0,54.0
1245702,2871,48,0,8,22,65,18,62.0,22.0
1245795,2871,57,3,19,1,71,13,68.0,23.0
1245882,2871,62,0,1,27,56,7,64.0,13.0
1245885,2871,62,2,0,20,56,3,62.0,21.0
1245886,2871,62,3,19,1,62,21,60.0,51.0
1245896,2871,62,3,19,1,61,59,55.0,34.0
1245932,2871,63,0,9,22,73,97,77.0,94.0
1246022,2871,69,3,13,1,61,17,67.0,63.0
1246076,2871,72,3,19,1,64,2,54.0,11.0
1246108,2871,74,0,10,27,46,53,30.0,60.0
1246151,2871,76,0,8,27,62,23,45.0,18.0
1246153,2871,76,3,13,1,45,18,46.0,87.0
1246160,2871,76,3,19,1,74,28,82.0,49.0
1246329,2871,88,2,0,1,31,27,69.0,12.0
1246330,2871,88,3,19,1,69,12,81.0,6.0
1246335,2871,88,0,8,27,76,18,73.0,3.0
1246336,2871,88,3,19,1,73,3,58.0,32.0
1246354,2871,89,3,4,2,93,69,97.0,47.0
1246402,2871,92,3,4,0,89,29,89.0,44.0
1246470,2871,96,0,1,27,91,50,90.0,51.0
1246491,2871,97,3,19,1,68,6,72.0,2.0
1246517,2871,98,3,19,1,72,42,69.0,76.0
1246530,2871,98,3,19,1,82,4,74.0,7.0
1244927,2895,6,0,10,27,54,78,42.0,64.0
1244986,2895,8,3,19,1,10,61,4.0,51.0
1245235,2895,21,3,12,1,55,47,71.0,64.0
1245375,2895,29,0,1,27,33,65,43.0,73.0
1245408,2895,29,3,19,1,34,58,46.0,9.0
1245414,2895,30,3,13,1,45,52,69.0,21.0
1245468,2895,34,0,9,22,29,70,40.0,61.0
1245553,2895,38,3,19,1,57,44,63.0,79.0
1245583,2895,40,0,9,22,19,85,19.0,82.0
1245605,2895,42,0,1,27,60,93,62.0,100.0
1245615,2895,42,3,12,1,22,69,42.0,80.0
1245673,2895,47,0,9,27,8,87,14.0,91.0
1245786,2895,57,3,19,1,14,92,14.0,97.0
1245916,2895,63,3,19,1,24,65,26.0,96.0
1246184,2895,78,3,12,20,10,54,11.0,51.0
1246229,2895,80,3,19,1,34,81,26.0,95.0
1246263,2895,85,0,1,27,74,58,75.0,48.0
1246350,2895,89,2,2,20,6,51,17.0,47.0
1246394,2895,92,0,9,22,11,46,13.0,44.0
1246459,2895,95,0,1,27,10,50,31.0,37.0
1246524,2895,98,0,9,27,4,42,1.0,32.0
1246010,2967,68,3,19,1,71,87,64.0,85.0
1246017,2967,69,5,18,10,91,62,0.0,0.0
1246024,2967,69,3,19,1,69,72,69.0,44.0
1246040,2967,71,3,19,20,69,61,62.0,61.0
1246048,2967,71,0,8,27,82,85,90.0,86.0
1246057,2967,71,3,19,1,82,80,72.0,67.0
1246112,2967,74,3,19,1,37,70,67.0,92.0
1246178,2967,78,3,19,1,32,42,43.0,21.0
1246182,2967,78,3,19,1,65,78,68.0,68.0
1246211,2967,79,3,19,1,54,56,62.0,79.0
1246294,2967,85,3,19,1,68,96,45.0,88.0
1246378,2967,91,3,19,1,72,81,92.0,73.0
1246420,2967,93,3,19,1,72,94,64.0,80.0
1246448,2967,95,1,21,1,96,100,84.0,87.0
1244811,3011,0,3,13,1,30,53,68.0,86.0
1244827,3011,0,0,10,27,11,33,11.0,53.0
1244943,3011,7,3,19,20,22,42,14.0,1.0
1244951,3011,7,3,19,1,32,28,34.0,66.0
1244985,3011,8,0,10,27,14,53,10.0,61.0
1245253,3011,22,3,19,20,34,11,14.0,48.0
1245257,3011,23,0,10,27,59,7,58.0,5.0
1245300,3011,26,3,12,1,30,24,43.0,8.0
1245308,3011,26,0,9,22,40,8,47.0,22.0
1245330,3011,27,3,19,1,26,31,32.0,31.0
1245344,3011,27,3,14,1,19,55,42.0,41.0
1245351,3011,27,3,12,1,25,32,25.0,34.0
1245612,3011,42,0,9,22,23,92,33.0,93.0
1245616,3011,42,3,12,1,42,80,40.0,90.0
1245637,3011,45,0,1,27,50,49,64.0,33.0
1245090,3027,13,3,19,1,48,31,55.0,52.0
1245093,3027,13,0,8,27,59,23,57.0,21.0
1245119,3027,15,0,8,22,43,14,39.0,11.0
1245121,3027,15,0,8,22,39,11,34.0,0.0
1245176,3027,17,3,19,1,55,13,31.0,22.0
1245200,3027,18,3,19,1,76,26,92.0,13.0
1245219,3027,20,0,8,27,60,24,68.0,24.0
1245337,3027,27,3,19,1,76,58,85.0,36.0
1245348,3027,27,3,19,1,72,58,79.0,68.0
1245384,3027,29,0,8,27,54,6,54.0,6.0
1245386,3027,29,3,19,1,54,6,66.0,24.0
1245424,3027,30,0,8,22,89,57,76.0,77.0
1245427,3027,30,0,10,27,76,77,72.0,75.0
1245428,3027,30,3,19,1,72,75,71.0,92.0
1245514,3027,37,0,8,27,60,7,44.0,13.0
1245518,3027,37,3,19,1,44,10,37.0,45.0
1245559,3027,38,3,19,1,12,32,33.0,41.0
1245572,3027,39,3,19,1,37,14,27.0,16.0
1245587,3027,40,0,8,27,88,26,90.0,32.0
1245588,3027,40,3,19,21,90,32,89.0,40.0
1245608,3027,42,0,8,22,73,8,66.0,9.0
1245610,3027,42,3,12,1,66,9,77.0,8.0
1245705,3027,49,3,19,1,58,27,62.0,71.0
1245825,3027,59,3,19,1,62,5,55.0,16.0
1244848,3058,2,3,12,20,24,36,28.0,21.0
1244872,3058,3,3,19,1,28,86,8.0,51.0
1244906,3058,5,0,1,27,26,58,27.0,86.0
1244911,3058,5,3,19,20,12,93,20.0,86.0
1244930,3058,6,3,19,1,17,54,32.0,93.0
1244937,3058,6,3,19,1,23,71,20.0,39.0
1244960,3058,7,3,19,1,24,66,29.0,77.0
1244979,3058,8,3,12,1,33,90,42.0,98.0
1245003,3058,9,3,19,1,36,66,44.0,93.0
1245033,3058,10,0,9,22,6,38,6.0,30.0
1245040,3058,11,3,19,1,34,56,39.0,53.0
1245046,3058,11,3,19,1,33,71,37.0,91.0
1245048,3058,11,3,19,1,34,74,47.0,52.0
1245070,3058,12,3,19,1,43,53,55.0,87.0
1245082,3058,13,3,19,1,31,70,37.0,93.0
1245098,3058,14,3,19,1,49,69,61.0,32.0
1245109,3058,14,3,19,1,30,54,36.0,87.0
1245111,3058,14,3,19,1,35,71,43.0,86.0
1245137,3058,15,3,19,1,39,62,48.0,74.0
1245140,3058,15,3,19,1,61,67,65.0,96.0
1245145,3058,16,3,19,1,52,76,69.0,95.0
1245179,3058,17,3,19,1,32,82,37.0,98.0
1245181,3058,17,3,19,1,30,88,10.0,57.0
1245204,3058,18,0,1,27,39,20,32.0,52.0
1245230,3058,21,0,1,22,32,47,38.0,79.0
1245280,3058,24,3,19,1,34,87,60.0,96.0
1245283,3058,24,3,13,1,42,64,89.0,13.0
1245290,3058,25,3,19,1,41,34,57.0,71.0
1245319,3058,26,3,19,1,35,48,40.0,77.0
1245433,3058,30,3,19,1,51,62,55.0,42.0
1245471,3058,34,3,19,1,45,60,65.0,94.0
1245490,3058,35,0,9,22,36,79,44.0,77.0
1245502,3058,36,3,12,20,26,46,31.0,16.0
1245519,3058,37,3,19,1,37,45,36.0,74.0
1245633,3058,45,3,19,1,33,78,32.0,30.0
1245639,3058,45,3,19,1,36,67,63.0,82.0
1245656,3058,46,3,19,1,36,73,39.0,97.0
1245683,3058,48,3,13,1,30,54,75.0,3.0
1245689,3058,48,3,19,1,26,9,28.0,31.0
1245698,3058,48,3,19,1,33,66,43.0,34.0
1245709,3058,49,3,19,1,47,83,67.0,78.0
1245717,3058,49,3,19,1,32,70,35.0,21.0
1245722,3058,51,3,19,1,29,53,34.0,83.0
1245757,3058,55,0,10,27,25,86,13.0,90.0
1245776,3058,57,3,19,1,52,81,46.0,51.0
1245812,3058,58,3,19,1,34,66,33.0,94.0
1245816,3058,59,0,9,27,38,81,63.0,73.0
1245818,3058,59,3,12,1,35,74,58.0,72.0
1245837,3058,60,3,19,1,40,69,52.0,79.0
1245839,3058,60,3,19,1,46,55,35.0,29.0
1245841,3058,60,3,19,1,36,56,38.0,74.0
1245843,3058,60,3,19,1,44,54,57.0,10.0
1245845,3058,60,3,19,1,46,48,58.0,77.0
1245872,3058,61,3,19,1,52,77,39.0,28.0
1245893,3058,62,3,19,1,41,67,57.0,83.0
1245901,3058,63,3,19,1,45,55,51.0,18.0
1245911,3058,63,3,19,1,38,41,58.0,16.0
1245944,3058,64,3,19,1,54,55,64.0,67.0
1245982,3058,66,3,13,1,31,53,62.0,85.0
1246000,3058,68,3,19,1,45,72,47.0,34.0
1246014,3058,69,3,19,1,45,69,41.0,29.0
1246069,3058,72,1,5,1,31,75,37.0,59.0
1246084,3058,73,3,19,1,44,48,59.0,28.0
1246125,3058,75,3,19,1,23,33,27.0,6.0
1246138,3058,76,0,9,27,58,87,61.0,71.0
1246164,3058,77,3,12,20,36,61,40.0,83.0
1246201,3058,78,0,10,27,89,49,88.0,82.0
1246274,3058,85,0,1,27,6,48,11.0,19.0
1246289,3058,85,1,5,1,34,47,46.0,77.0
1246296,3058,86,3,19,1,33,60,46.0,52.0
1246301,3058,86,3,19,1,44,57,59.0,30.0
1246339,3058,88,3,19,1,56,67,61.0,32.0
1246343,3058,88,3,19,1,60,63,71.0,94.0
1246384,3058,91,3,19,1,35,63,37.0,57.0
1246389,3058,92,3,19,1,35,65,50.0,78.0
1246409,3058,93,3,19,1,36,74,42.0,51.0
1246416,3058,93,3,19,1,54,68,62.0,6.0
1246431,3058,94,0,1,27,30,77,36.0,81.0
1246487,3058,97,3,19,1,28,81,29.0,41.0
1246514,3058,98,3,19,1,53,76,52.0,59.0
1244815,3063,0,1,21,1,29,0,44.0,19.0
1244883,3063,3,3,13,1,69,22,90.0,77.0
1244919,3063,6,0,8,27,8,12,6.0,11.0
1244983,3063,8,3,19,1,69,27,86.0,47.0
1245017,3063,10,3,19,1,34,34,46.0,14.0
1245019,3063,10,2,0,1,46,23,71.0,19.0
1245020,3063,10,3,20,26,71,19,91.0,68.0
1245051,3063,11,3,19,1,63,8,55.0,40.0
1245066,3063,12,1,21,1,88,0,85.0,13.0
1245068,3063,12,3,19,1,87,8,70.0,9.0
1245080,3063,13,1,21,1,33,0,36.0,44.0
1245087,3063,13,0,9,27,37,47,41.0,49.0
1245107,3063,14,1,21,1,46,0,27.0,27.0
1245158,3063,16,0,8,27,42,10,41.0,9.0
1245160,3063,16,3,19,1,41,9,35.0,20.0
1245173,3063,17,3,19,1,45,19,46.0,46.0
1245175,3063,17,3,19,1,39,23,55.0,13.0
1245177,3063,17,3,19,1,31,22,12.0,53.0
1245184,3063,18,3,19,1,30,20,32.0,31.0
1245186,3063,18,3,19,1,28,23,9.0,51.0
1245198,3063,18,3,19,1,69,9,70.0,23.0
1245217,3063,20,1,21,1,41,0,60.0,24.0
1245232,3063,21,3,12,1,15,36,10.0,56.0
1245263,3063,23,0,8,27,43,22,43.0,18.0
1245275,3063,24,1,21,1,73,0,68.0,34.0
1245288,3063,25,1,21,1,79,0,52.0,16.0
1245311,3063,26,2,0,1,70,26,78.0,29.0
1245317,3063,26,1,21,1,70,0,35.0,22.0
1245342,3063,27,3,12,1,74,34,69.0,41.0
1245358,3063,27,3,19,1,70,12,93.0,16.0
1245369,3063,28,0,9,22,30,23,32.0,23.0
1245378,3063,29,3,12,1,36,10,62.0,22.0
1245436,3063,30,3,19,1,61,20,53.0,45.0
1245449,3063,32,3,19,1,29,30,38.0,48.0
1245475,3063,34,3,12,1,65,29,64.0,34.0
1245503,3063,36,3,19,1,31,16,39.0,8.0
1245507,3063,36,1,5,1,34,12,79.0,19.0
1245596,3063,41,0,9,27,23,9,21.0,9.0
1245599,3063,41,0,8,27,21,9,21.0,3.0
1245603,3063,42,1,21,1,25,0,40.0,7.0
1245607,3063,42,1,21,1,38,0,73.0,8.0
1245635,3063,45,3,19,1,33,12,9.0,37.0
1245671,3063,47,1,21,1,67,0,92.0,13.0
1245700,3063,48,3,19,1,67,4,65.0,18.0
1245726,3063,51,0,8,27,90,6,92.0,6.0
1245739,3063,54,0,10,22,12,6,0.0,0.0
1245743,3063,55,0,8,27,17,9,12.0,2.0
1245823,3063,59,0,10,27,60,40,54.0,31.0
1245844,3063,60,3,19,1,57,10,46.0,48.0
1245875,3063,62,3,19,1,64,2,66.0,19.0
1245938,3063,64,3,19,1,90,9,90.0,13.0
1245941,3063,64,3,19,1,73,30,66.0,32.0
1245954,3063,64,3,19,1,57,2,36.0,23.0
1245996,3063,68,3,19,1,64,8,65.0,19.0
1246003,3063,68,3,4,0,90,7,88.0,43.0
1246021,3063,69,3,19,1,61,26,61.0,17.0
1246029,3063,70,0,1,27,36,3,35.0,0.0
1246032,3063,70,1,21,1,35,0,20.0,12.0
1246043,3063,71,3,19,1,67,11,72.0,6.0
1246059,3063,71,3,13,1,71,39,91.0,62.0
1246072,3063,72,3,19,1,61,8,46.0,18.0
1246082,3063,72,3,19,1,69,7,53.0,13.0
1246121,3063,75,0,1,22,38,2,33.0,0.0
1246123,3063,75,1,21,1,33,0,22.0,11.0
1246158,3063,76,3,19,1,65,6,74.0,3.0
1246173,3063,78,3,13,1,57,48,84.0,20.0
1246226,3063,80,2,0,1,27,6,63.0,21.0
1246332,3063,88,3,19,1,68,5,79.0,6.0
1246372,3063,91,3,4,0,91,19,90.0,46.0
1246387,3063,92,3,19,1,39,17,35.0,39.0
1246401,3063,92,3,19,1,72,45,89.0,29.0
1246412,3063,93,3,19,1,64,3,54.0,35.0
1246434,3063,94,2,0,1,30,11,60.0,5.0
1246435,3063,94,3,19,1,60,5,53.0,51.0
1246443,3063,95,3,19,1,67,10,80.0,6.0
1246492,3063,97,3,19,1,72,2,64.0,36.0
1244831,3072,1,3,19,1,12,47,15.0,28.0
1244833,3072,1,3,19,1,8,54,16.0,90.0
1244929,3072,6,3,11,1,6,30,17.0,54.0
1245015,3072,9,3,12,20,27,60,31.0,56.0
1245178,3072,17,3,19,1,12,53,32.0,82.0
1245182,3072,17,3,19,1,10,57,24.0,37.0
1245191,3072,18,3,19,1,7,55,24.0,89.0
1245233,3072,21,3,11,1,10,56,27.0,35.0
1245250,3072,22,1,5,1,20,16,34.0,95.0
1245296,3072,25,3,14,1,12,69,69.0,86.0
1245465,3072,34,1,5,1,26,27,70.0,41.0
1245521,3072,37,3,19,1,14,49,32.0,54.0
1245523,3072,37,3,19,1,13,58,39.0,71.0
1245539,3072,38,3,14,1,7,39,31.0,67.0
1245631,3072,45,3,11,1,10,72,32.0,98.0
1245636,3072,45,3,14,1,9,37,50.0,51.0
1245648,3072,46,3,11,20,12,38,38.0,71.0
1245772,3072,56,4,17,13,0,0,3.0,64.0
1246106,3072,74,3,14,1,8,51,46.0,53.0
1246328,3072,88,3,11,1,9,50,31.0,27.0
1246433,3072,94,3,11,1,10,48,30.0,11.0
