id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1176661,7,66,0,10,27,28,41,37.0,49.0
1176725,7,70,0,9,27,60,35,66.0,41.0
1176819,7,76,3,13,1,13,36,48.0,49.0
1176886,7,79,3,19,20,23,21,43.0,33.0
1176900,7,80,0,1,27,25,62,23.0,87.0
1176911,7,80,0,9,27,12,65,12.0,66.0
1177032,7,86,0,9,27,29,48,30.0,47.0
1177056,7,90,3,12,1,32,39,28.0,38.0
1177128,7,93,3,19,5,31,33,37.0,40.0
1177131,7,93,0,8,22,92,21,100.0,100.0
1175481,9,4,3,19,1,70,20,59.0,5.0
1175520,9,6,3,19,1,69,56,66.0,39.0
1175538,9,7,3,19,1,69,67,56.0,77.0
1175544,9,7,3,19,1,71,58,80.0,97.0
1175550,9,8,3,12,1,90,86,81.0,67.0
1175587,9,9,3,19,1,82,86,84.0,85.0
1175589,9,9,3,4,19,89,89,94.0,45.0
1175610,9,11,3,19,1,61,38,70.0,44.0
1175615,9,11,3,19,1,66,51,74.0,63.0
1175707,9,15,3,19,1,74,63,74.0,78.0
1175712,9,15,3,19,1,73,84,88.0,92.0
1175839,9,22,3,19,1,32,71,39.0,76.0
1175869,9,23,3,19,1,64,26,73.0,35.0
1175877,9,23,0,1,27,69,37,70.0,65.0
1175930,9,26,0,9,22,34,21,50.0,20.0
1175958,9,28,3,13,1,39,26,39.0,46.0
1176012,9,31,0,10,22,90,50,84.0,100.0
1176070,9,35,3,19,1,65,73,42.0,26.0
1176083,9,36,0,9,27,30,66,24.0,67.0
1176085,9,36,0,8,27,24,67,27.0,79.0
1176116,9,37,3,19,1,72,43,70.0,36.0
1176134,9,38,3,19,1,66,33,73.0,47.0
1176139,9,38,3,19,1,59,36,64.0,59.0
1176143,9,39,5,18,15,71,51,100.0,100.0
1176149,9,39,0,9,22,33,23,41.0,28.0
1176230,9,43,3,19,1,37,43,27.0,8.0
1176254,9,44,3,19,1,65,66,81.0,77.0
1176259,9,44,3,19,1,65,67,72.0,85.0
1176262,9,44,3,19,1,68,53,66.0,43.0
1176266,9,44,3,19,1,70,67,83.0,85.0
1176273,9,45,5,18,15,69,38,100.0,100.0
1176290,9,46,0,1,27,67,33,72.0,35.0
1176297,9,46,3,19,1,69,27,64.0,35.0
1176325,9,48,3,19,1,31,57,35.0,28.0
1176340,9,48,3,19,1,44,79,43.0,93.0
1176439,9,53,0,8,22,36,95,34.0,96.0
1176441,9,53,0,8,22,34,96,35.0,100.0
1176449,9,53,3,19,1,66,65,75.0,89.0
1176510,9,57,0,8,22,67,48,65.0,36.0
1176511,9,57,3,19,1,65,36,53.0,57.0
1176537,9,57,3,19,1,67,46,54.0,37.0
1176550,9,58,3,4,19,79,68,88.0,42.0
1176588,9,60,3,19,1,65,34,45.0,53.0
1176606,9,61,1,3,19,100,3,93.0,51.0
1176666,9,66,3,20,1,63,72,75.0,92.0
1176688,9,68,0,9,22,56,33,62.0,39.0
1176843,9,77,3,19,1,72,32,76.0,26.0
1176855,9,77,3,19,1,10,69,26.0,72.0
1176927,9,81,3,19,1,39,77,39.0,61.0
1176942,9,82,3,19,1,20,39,49.0,68.0
1176964,9,83,3,19,1,43,22,71.0,25.0
1177007,9,85,3,19,1,67,35,75.0,25.0
1177009,9,85,3,19,1,72,43,66.0,11.0
1177013,9,86,3,19,1,74,22,93.0,16.0
1177144,9,93,0,8,27,57,94,61.0,98.0
1175373,272,0,3,14,1,6,45,49.0,49.0
1175431,272,2,3,19,1,4,42,15.0,13.0
1175801,272,20,1,5,1,15,50,54.0,29.0
1175842,272,22,3,19,1,15,51,25.0,15.0
1175846,272,22,3,14,1,12,64,53.0,45.0
1175942,272,27,3,19,5,11,56,23.0,37.0
1175946,272,27,3,14,5,10,45,32.0,34.0
1176011,272,31,2,2,20,8,50,10.0,50.0
1176144,272,39,4,17,15,0,0,29.0,49.0
1176506,272,56,3,14,1,3,46,45.0,58.0
1176604,272,61,4,17,12,0,0,21.0,32.0
1176612,272,62,3,14,1,6,68,55.0,68.0
1176654,272,65,3,19,1,17,53,41.0,32.0
1176669,272,66,4,16,1,0,0,12.0,32.0
1176673,272,66,4,16,10,0,0,9.0,42.0
1176682,272,68,3,19,1,8,50,23.0,79.0
1176720,272,70,3,11,20,13,33,27.0,43.0
1176895,272,79,3,19,1,4,41,21.0,34.0
1176920,272,81,3,11,1,11,37,25.0,20.0
1176970,272,83,3,19,1,11,48,18.0,14.0
1177036,272,87,3,13,1,10,52,33.0,3.0
1175406,369,1,3,19,1,27,57,29.0,31.0
1175465,369,3,3,19,1,29,46,28.0,76.0
1175563,369,8,0,9,27,25,49,60.0,49.0
1175607,369,10,0,1,27,33,43,49.0,47.0
1175622,369,11,3,19,1,25,45,27.0,73.0
1175635,369,12,3,19,1,28,60,37.0,96.0
1175683,369,14,0,9,27,47,41,40.0,33.0
1175732,369,16,0,9,27,35,61,27.0,37.0
1175816,369,21,3,19,1,27,48,23.0,38.0
1175851,369,22,0,1,27,32,61,31.0,55.0
1175875,369,23,2,2,20,11,54,31.0,63.0
1175902,369,25,3,19,1,21,48,23.0,94.0
1175928,369,26,3,19,1,57,68,66.0,79.0
1175941,369,27,3,19,5,30,77,11.0,56.0
1175945,369,27,3,19,5,25,72,10.0,45.0
1175961,369,28,3,19,1,34,59,33.0,31.0
1175970,369,28,3,19,1,29,54,29.0,34.0
1176020,369,33,1,5,1,27,47,8.0,67.0
1176106,369,37,3,19,1,18,38,22.0,23.0
1176166,369,40,0,9,22,13,88,25.0,80.0
1176304,369,47,3,19,1,23,17,20.0,2.0
1176381,369,50,3,19,1,33,62,34.0,33.0
1176387,369,50,3,19,1,46,49,37.0,87.0
1176454,369,53,3,19,1,9,43,11.0,48.0
1176492,369,56,3,19,1,20,50,24.0,41.0
1176505,369,56,3,19,1,17,48,3.0,46.0
1176563,369,59,3,19,1,65,53,69.0,50.0
1176573,369,60,0,1,27,88,57,87.0,51.0
1176611,369,62,3,19,1,19,50,6.0,68.0
1176626,369,63,3,19,1,30,48,31.0,32.0
1176631,369,64,3,19,1,47,56,76.0,8.0
1176639,369,64,3,19,20,55,69,53.0,42.0
1176691,369,68,3,19,1,27,54,46.0,46.0
1176721,369,70,3,19,1,27,43,39.0,38.0
1176745,369,72,3,12,20,44,52,45.0,49.0
1176782,369,74,0,10,27,45,9,46.0,16.0
1176784,369,74,3,19,1,46,16,59.0,7.0
1176820,369,76,0,9,27,52,51,68.0,51.0
1176824,369,76,3,19,1,47,52,59.0,81.0
1176880,369,79,3,19,1,33,61,36.0,41.0
1176884,369,79,3,19,1,31,58,40.0,88.0
1176896,369,80,3,19,1,21,34,42.0,3.0
1176916,369,80,3,19,1,31,34,29.0,76.0
1176943,369,82,0,9,22,51,32,57.0,28.0
1176999,369,85,3,19,1,31,45,33.0,10.0
1177028,369,86,3,19,1,54,72,71.0,69.0
1177035,369,87,3,19,1,15,88,10.0,52.0
1177045,369,89,3,13,1,32,57,56.0,15.0
1177066,369,90,3,19,1,32,66,36.0,33.0
1177124,369,92,3,19,1,50,52,64.0,88.0
1177135,369,93,3,19,1,22,61,34.0,68.0
1177137,369,93,3,19,1,22,68,36.0,95.0
1177140,369,93,3,19,1,31,53,32.0,24.0
1175403,611,1,3,19,1,61,91,44.0,92.0
1175446,611,3,0,8,27,47,76,56.0,57.0
1175454,611,3,3,19,1,67,63,51.0,47.0
1175468,611,3,3,19,1,44,79,42.0,95.0
1175486,611,4,3,19,1,34,80,18.0,69.0
1175568,611,9,0,8,27,78,26,83.0,36.0
1175644,611,12,0,10,27,36,35,39.0,34.0
1175646,611,12,3,19,1,39,34,25.0,15.0
1175728,611,16,0,9,22,56,90,63.0,90.0
1175749,611,17,3,19,1,29,85,27.0,71.0
1175751,611,17,2,0,1,35,81,46.0,71.0
1175752,611,17,3,19,1,46,71,65.0,52.0
1175758,611,17,0,8,27,90,72,89.0,67.0
1175759,611,17,5,18,9,89,67,0.0,0.0
1175766,611,17,3,19,1,74,78,88.0,91.0
1175772,611,18,3,20,26,76,80,94.0,74.0
1175780,611,18,3,19,1,76,94,69.0,73.0
1175883,611,23,3,19,1,38,78,42.0,70.0
1175929,611,26,0,8,22,66,79,50.0,80.0
1175931,611,26,3,19,1,50,80,54.0,68.0
1176175,611,40,3,19,1,38,98,24.0,95.0
1176209,611,42,0,9,22,72,93,75.0,96.0
1176350,611,49,0,8,22,81,37,73.0,19.0
1176379,611,50,3,19,1,70,62,49.0,80.0
1176555,611,59,3,19,1,89,15,85.0,18.0
1176566,611,59,3,20,26,78,2,90.0,27.0
1176570,611,59,1,3,1,100,0,74.0,22.0
1176684,611,68,3,19,1,40,70,38.0,83.0
1176727,611,70,0,9,27,34,59,33.0,60.0
1176728,611,70,3,19,1,33,60,27.0,82.0
1176735,611,71,3,19,1,68,70,54.0,32.0
1176753,611,72,3,19,1,81,90,91.0,91.0
1176755,611,72,3,20,26,81,82,97.0,65.0
1176770,611,73,3,13,1,60,72,72.0,3.0
1176799,611,75,3,19,1,38,82,38.0,47.0
1176804,611,75,3,13,1,58,72,70.0,31.0
1176827,611,76,3,19,1,92,93,86.0,75.0
1176829,611,76,3,13,1,80,76,78.0,16.0
1176845,611,77,0,9,22,33,73,36.0,70.0
1177002,611,85,0,9,22,43,69,43.0,61.0
1177018,611,86,0,8,27,32,88,27.0,65.0
1177039,611,89,3,19,1,59,94,32.0,79.0
1177043,611,89,3,19,1,58,96,44.0,69.0
1177138,611,93,3,19,1,36,95,30.0,82.0
1177164,611,94,3,19,1,74,96,92.0,91.0
1175401,741,1,3,19,1,43,96,46.0,85.0
1175404,741,1,3,19,1,44,92,34.0,78.0
1175469,741,3,3,19,1,42,95,26.0,80.0
1175472,741,3,3,19,1,33,98,54.0,73.0
1175495,741,6,0,9,27,74,95,74.0,96.0
1175498,741,6,0,8,22,74,96,68.0,97.0
1175660,741,13,3,19,1,75,96,56.0,90.0
1175726,741,16,3,13,1,22,97,64.0,82.0
1175748,741,17,3,19,1,13,91,29.0,85.0
1175768,741,18,0,8,27,88,91,91.0,88.0
1175771,741,18,3,19,1,90,88,76.0,80.0
1175853,741,23,3,12,1,32,91,46.0,82.0
1175864,741,23,0,10,22,28,87,32.0,77.0
1175906,741,25,1,21,1,37,100,66.0,87.0
1175939,741,27,1,21,1,62,100,47.0,91.0
1175952,741,27,2,0,1,71,81,86.0,68.0
1175953,741,27,5,18,9,86,68,0.0,0.0
1175973,741,29,3,4,19,95,91,92.0,47.0
1176024,741,33,1,21,1,25,100,13.0,96.0
1176094,741,36,1,21,1,33,100,44.0,32.0
1176123,741,37,0,8,22,6,77,0.0,0.0
1176176,741,41,3,19,1,24,95,16.0,87.0
1176178,741,41,3,13,1,29,96,57.0,93.0
1176199,741,42,0,9,22,76,96,77.0,100.0
1176215,741,43,1,21,1,47,100,66.0,95.0
1176276,741,46,3,13,26,35,96,73.0,63.0
1176320,741,47,0,8,27,68,79,69.0,77.0
1176322,741,47,2,0,1,69,77,84.0,64.0
1176331,741,48,0,9,22,88,58,91.0,55.0
1176375,741,50,0,8,22,68,86,59.0,83.0
1176378,741,50,3,19,1,62,87,70.0,62.0
1176428,741,52,3,19,1,63,81,66.0,95.0
1176498,741,56,3,19,1,44,96,28.0,78.0
1176558,741,59,0,8,27,90,73,47.0,98.0
1176561,741,59,3,19,1,91,88,75.0,87.0
1176686,741,68,3,19,1,40,96,25.0,73.0
1176731,741,70,0,8,27,69,93,77.0,88.0
1176738,741,71,0,8,27,88,68,98.0,69.0
1176752,741,72,3,19,1,74,81,81.0,90.0
1176754,741,72,3,19,1,91,91,81.0,82.0
1176816,741,75,0,8,27,86,91,78.0,75.0
1176934,741,81,0,9,27,28,95,12.0,87.0
1176936,741,81,0,8,22,12,87,74.0,26.0
1176786,745,74,0,9,22,41,93,45.0,100.0
1176801,745,75,0,9,22,47,51,47.0,44.0
1176887,745,79,2,0,1,43,33,90.0,9.0
1176929,745,81,3,19,1,55,46,47.0,53.0
1176944,745,82,0,8,22,49,68,43.0,72.0
1176977,745,84,0,8,22,72,92,70.0,89.0
1177078,745,91,0,8,27,70,6,76.0,4.0
1177079,745,91,0,8,22,76,4,68.0,0.0
1177084,745,91,0,8,22,96,10,83.0,0.0
1177087,745,91,0,8,27,94,15,95.0,13.0
1177130,745,93,3,13,26,37,21,92.0,21.0
1175415,750,1,3,13,20,34,76,37.0,45.0
1175421,750,1,2,0,1,25,90,68.0,87.0
1175422,750,2,3,19,1,68,87,66.0,65.0
1175507,750,6,3,19,1,31,74,30.0,55.0
1175516,750,6,1,21,1,37,100,27.0,80.0
1175527,750,7,0,9,22,29,87,73.0,85.0
1175537,750,7,3,19,20,67,86,69.0,67.0
1175561,750,8,2,0,1,38,88,69.0,80.0
1175562,750,8,3,19,1,69,80,75.0,51.0
1175574,750,9,3,19,1,33,80,60.0,95.0
1175576,750,9,3,19,1,31,90,25.0,73.0
1175580,750,9,3,19,1,49,92,75.0,86.0
1175585,750,9,3,19,1,80,88,87.0,90.0
1175588,750,9,3,19,1,84,85,89.0,89.0
1175597,750,10,1,21,1,62,100,27.0,83.0
1175603,750,10,3,19,1,29,88,21.0,33.0
1175629,750,12,3,19,1,32,89,25.0,82.0
1175680,750,14,3,19,1,35,81,26.0,68.0
1175690,750,15,3,19,20,8,69,32.0,64.0
1175714,750,15,3,19,1,77,90,85.0,85.0
1175716,750,15,3,19,1,75,91,74.0,78.0
1175737,750,16,3,19,1,38,78,32.0,66.0
1175742,750,17,3,19,1,63,86,61.0,73.0
1175810,750,21,3,19,1,74,87,70.0,73.0
1175838,750,22,3,19,1,33,81,32.0,71.0
1175849,750,22,3,13,1,36,75,68.0,39.0
1175910,750,26,3,19,1,36,59,29.0,45.0
1175914,750,26,0,8,27,30,90,38.0,83.0
1175915,750,26,3,19,1,38,83,41.0,69.0
1175981,750,30,1,21,1,73,100,72.0,63.0
1175996,750,30,3,19,1,30,83,41.0,78.0
1176015,750,33,1,21,1,84,100,59.0,77.0
1176069,750,35,3,19,1,55,88,65.0,73.0
1176076,750,35,0,9,22,41,93,39.0,100.0
1176100,750,37,3,19,1,63,88,40.0,72.0
1176113,750,37,0,10,27,66,88,72.0,87.0
1176114,750,37,3,19,1,72,87,74.0,65.0
1176118,750,37,3,19,1,66,83,67.0,75.0
1176141,750,38,3,19,1,81,88,72.0,66.0
1176158,750,40,1,21,1,29,100,20.0,79.0
1176162,750,40,3,19,1,42,88,37.0,78.0
1176236,750,43,3,19,1,74,92,62.0,83.0
1176239,750,43,3,19,1,82,85,71.0,81.0
1176249,750,44,3,13,1,37,89,77.0,67.0
1176258,750,44,3,19,1,75,72,65.0,67.0
1176260,750,44,3,19,1,72,85,69.0,70.0
1176300,750,46,3,19,1,64,87,61.0,77.0
1176342,750,48,3,19,1,34,94,60.0,91.0
1176365,750,49,0,9,22,31,94,44.0,76.0
1176423,750,52,3,13,1,23,93,46.0,50.0
1176437,750,53,1,21,1,21,100,38.0,91.0
1176444,750,53,1,21,1,35,100,44.0,63.0
1176450,750,53,3,4,19,75,89,90.0,57.0
1176467,750,54,3,19,1,43,89,42.0,80.0
1176487,750,56,1,21,1,56,100,41.0,96.0
1176532,750,57,3,19,1,39,94,37.0,73.0
1176548,750,58,3,19,1,78,89,76.0,92.0
1176590,750,60,3,19,1,66,93,73.0,95.0
1176597,750,61,3,19,1,82,95,78.0,83.0
1176599,750,61,3,19,1,81,94,64.0,82.0
1176616,750,62,3,19,1,33,74,42.0,54.0
1176664,750,66,3,19,1,38,84,33.0,75.0
1176710,750,70,3,19,1,19,96,11.0,91.0
1176762,750,73,3,19,1,15,38,31.0,25.0
1176779,750,74,1,21,1,27,100,46.0,93.0
1176795,750,75,1,21,1,54,100,65.0,51.0
1176806,750,75,0,1,27,30,69,28.0,97.0
1176860,750,78,1,21,1,45,100,60.0,57.0
1176876,750,78,2,2,1,19,51,18.0,23.0
1176901,750,80,3,19,1,23,87,8.0,55.0
1176903,750,80,3,13,1,10,96,25.0,74.0
1176925,750,81,3,19,1,34,86,58.0,90.0
1176975,750,84,1,21,1,39,100,72.0,92.0
1176987,750,84,3,19,1,52,84,64.0,67.0
1176989,750,85,3,19,1,63,96,38.0,84.0
1176992,750,85,3,19,1,32,92,24.0,89.0
1175439,846,2,3,19,1,41,35,43.0,8.0
1175441,846,3,3,19,1,47,20,68.0,21.0
1175450,846,3,3,19,1,44,38,42.0,44.0
1175479,846,4,3,19,1,58,32,57.0,11.0
1175509,846,6,0,8,22,32,27,24.0,34.0
1175511,846,6,3,19,1,24,34,26.0,53.0
1175519,846,6,3,19,1,44,61,69.0,56.0
1175541,846,7,3,19,1,71,51,69.0,33.0
1175627,846,12,1,5,1,30,75,39.0,62.0
1175643,846,12,3,19,1,55,48,64.0,65.0
1175719,846,16,3,19,1,67,60,72.0,63.0
1175739,846,17,3,19,1,46,54,71.0,50.0
1175745,846,17,3,19,1,68,46,80.0,3.0
1175806,846,21,3,19,1,53,45,56.0,6.0
1175808,846,21,3,19,1,59,23,54.0,52.0
1175813,846,21,3,19,1,64,62,68.0,54.0
1175823,846,21,3,19,1,35,55,30.0,76.0
1175886,846,23,3,19,1,66,44,68.0,50.0
1175909,846,25,3,19,1,36,27,36.0,59.0
1176041,846,34,3,19,1,36,58,41.0,81.0
1176081,846,36,0,10,27,10,45,28.0,50.0
1176090,846,36,0,8,22,46,53,44.0,44.0
1176103,846,37,3,19,1,54,50,67.0,64.0
1176120,846,37,3,19,1,66,64,75.0,65.0
1176132,846,38,3,19,1,57,41,69.0,14.0
1176137,846,38,3,19,1,67,28,77.0,18.0
1176164,846,40,3,19,1,44,57,63.0,9.0
1176171,846,40,0,8,27,69,31,74.0,28.0
1176172,846,40,3,19,1,74,28,80.0,29.0
1176210,846,42,0,8,22,28,7,25.0,4.0
1176234,846,43,3,19,1,55,35,60.0,72.0
1176247,846,44,3,19,1,27,10,30.0,23.0
1176263,846,44,3,19,1,66,43,65.0,15.0
1176265,846,44,3,19,1,71,45,70.0,67.0
1176286,846,46,3,19,1,48,50,31.0,52.0
1176294,846,46,3,19,1,69,35,66.0,54.0
1176296,846,46,3,19,1,60,30,69.0,27.0
1176298,846,46,3,19,1,64,35,60.0,64.0
1176332,846,48,0,8,22,12,42,9.0,45.0
1176334,846,48,0,8,27,9,45,10.0,25.0
1176335,846,48,0,8,27,10,25,10.0,17.0
1176397,846,51,3,19,20,61,23,60.0,22.0
1176399,846,51,3,19,1,55,29,45.0,29.0
1176404,846,51,0,8,27,55,20,58.0,16.0
1176406,846,51,0,8,22,58,16,57.0,0.0
1176445,846,53,3,19,1,44,63,59.0,22.0
1176448,846,53,3,19,1,64,51,66.0,65.0
1176481,846,55,3,19,1,67,26,60.0,34.0
1176489,846,56,3,19,1,53,56,72.0,21.0
1176539,846,58,3,19,1,66,45,78.0,16.0
1176542,846,58,3,19,1,60,39,76.0,44.0
1176546,846,58,3,19,1,66,49,65.0,34.0
1176587,846,60,3,19,1,59,28,65.0,34.0
1176595,846,60,3,19,1,70,48,67.0,69.0
1176601,846,61,3,19,1,65,51,78.0,53.0
1176663,846,66,3,19,1,37,49,38.0,84.0
1176718,846,70,3,19,5,24,59,47.0,51.0
1176846,846,77,0,8,22,67,27,64.0,30.0
1176847,846,77,3,19,1,64,30,75.0,7.0
1176861,846,78,3,19,1,60,57,62.0,19.0
1176863,846,78,3,19,1,40,27,38.0,14.0
1176928,846,81,3,19,1,39,61,55.0,46.0
1176930,846,81,3,19,1,47,53,36.0,26.0
1176941,846,82,3,19,1,34,52,20.0,39.0
1176958,846,83,2,2,20,8,64,24.0,37.0
1176982,846,84,3,19,1,62,25,52.0,20.0
1177003,846,85,0,8,22,57,31,57.0,39.0
1177004,846,85,3,19,1,57,39,62.0,49.0
1177074,846,91,0,8,27,31,24,42.0,24.0
1177075,846,91,3,19,1,42,24,45.0,30.0
1177106,846,92,0,9,22,78,8,79.0,10.0
1175374,936,0,0,1,22,51,51,29.0,46.0
1175449,936,3,3,19,1,44,42,44.0,38.0
1175508,936,6,3,19,1,30,55,32.0,27.0
1175531,936,7,0,9,22,73,85,73.0,71.0
1175535,936,7,0,9,22,77,79,83.0,96.0
1175579,936,9,3,19,1,39,77,49.0,92.0
1175601,936,10,3,19,1,37,81,27.0,74.0
1175609,936,10,3,12,1,43,55,61.0,38.0
1175613,936,11,3,19,1,72,37,65.0,65.0
1175628,936,12,3,19,1,39,62,32.0,89.0
1175639,936,12,3,19,1,35,67,60.0,74.0
1175641,936,12,3,19,1,39,65,45.0,48.0
1175711,936,15,3,19,1,65,71,73.0,84.0
1175717,936,15,3,19,1,74,78,65.0,48.0
1175731,936,16,3,19,1,42,42,65.0,39.0
1175735,936,16,3,19,1,53,47,36.0,65.0
1175743,936,17,3,19,1,61,73,55.0,49.0
1175786,936,18,3,19,1,40,49,30.0,49.0
1175809,936,21,3,19,1,54,52,74.0,87.0
1175811,936,21,3,19,1,70,73,56.0,68.0
1175822,936,21,3,19,1,41,66,35.0,55.0
1175824,936,22,3,19,1,30,76,8.0,41.0
1175834,936,22,0,10,27,19,49,17.0,59.0
1175835,936,22,3,19,1,17,59,29.0,54.0
1175897,936,25,0,1,27,64,76,61.0,100.0
1175912,936,26,3,19,1,36,50,30.0,90.0
1175937,936,27,0,9,22,36,16,38.0,0.0
1176003,936,30,0,8,27,56,80,55.0,76.0
1176007,936,31,3,19,1,60,75,66.0,48.0
1176030,936,34,3,19,1,46,33,37.0,20.0
1176038,936,34,3,19,1,36,72,30.0,62.0
1176042,936,34,3,19,1,41,81,61.0,77.0
1176044,936,34,3,19,1,42,67,39.0,28.0
1176064,936,35,3,19,1,53,42,44.0,4.0
1176066,936,35,3,19,1,43,26,32.0,33.0
1176071,936,35,3,19,1,42,26,61.0,2.0
1176099,936,37,3,19,1,60,69,63.0,88.0
1176119,936,37,3,19,1,67,75,66.0,64.0
1176136,936,38,3,19,1,73,50,67.0,28.0
1176140,936,38,3,19,1,64,59,81.0,88.0
1176154,936,39,3,19,1,24,68,29.0,83.0
1176163,936,40,3,19,1,37,78,44.0,57.0
1176181,936,41,3,19,1,37,33,58.0,21.0
1176238,936,43,3,19,1,58,68,82.0,85.0
1176267,936,44,3,4,19,83,85,92.0,7.0
1176287,936,46,3,13,1,31,52,74.0,24.0
1176295,936,46,3,19,1,66,54,60.0,30.0
1176299,936,46,3,19,1,60,64,64.0,87.0
1176362,936,49,3,19,1,30,73,28.0,91.0
1176400,936,51,3,19,1,45,29,34.0,26.0
1176402,936,51,3,19,1,57,30,55.0,20.0
1176411,936,52,3,19,1,46,64,72.0,48.0
1176468,936,54,3,19,1,42,80,63.0,87.0
1176482,936,56,3,19,1,60,34,55.0,76.0
1176512,936,57,3,19,1,53,57,63.0,87.0
1176519,936,57,0,9,27,36,83,34.0,85.0
1176534,936,57,3,19,1,56,51,62.0,20.0
1176536,936,57,3,19,1,56,33,67.0,46.0
1176538,936,58,3,19,1,54,37,66.0,45.0
1176541,936,58,3,19,1,65,26,60.0,39.0
1176547,936,58,3,13,1,65,34,78.0,89.0
1176589,936,60,3,19,1,45,53,66.0,93.0
1176592,936,60,3,19,1,63,70,73.0,32.0
1176596,936,60,3,19,1,67,69,82.0,95.0
1176600,936,61,3,19,1,64,82,65.0,51.0
1176617,936,62,3,13,26,42,54,89.0,50.0
1176665,936,66,3,19,1,33,75,63.0,72.0
1176707,936,69,3,19,1,18,61,9.0,91.0
1176892,936,79,0,9,22,78,92,79.0,100.0
1175381,939,0,3,19,20,63,86,63.0,91.0
1175390,939,0,3,19,1,61,81,37.0,74.0
1175398,939,1,0,9,22,64,40,66.0,35.0
1175521,939,6,3,13,1,66,39,89.0,90.0
1175542,939,7,3,19,1,69,33,70.0,49.0
1175590,939,9,0,1,27,94,45,92.0,59.0
1175670,939,14,0,1,27,32,10,43.0,9.0
1175697,939,15,3,19,1,35,70,30.0,82.0
1175703,939,15,2,0,1,52,74,67.0,54.0
1175705,939,15,0,8,22,67,54,64.0,64.0
1175706,939,15,3,19,1,64,64,74.0,63.0
1175741,939,17,3,19,1,56,72,63.0,86.0
1175793,939,19,2,0,1,65,9,90.0,4.0
1175795,939,19,0,8,27,90,4,88.0,4.0
1175862,939,23,0,8,22,62,8,72.0,13.0
1175865,939,23,0,10,22,72,13,68.0,23.0
1175866,939,23,0,10,27,68,23,69.0,19.0
1175868,939,23,3,19,1,69,19,64.0,26.0
1175873,939,23,3,19,1,73,33,76.0,27.0
1175887,939,23,3,19,1,68,50,89.0,23.0
1175959,939,28,3,12,1,39,46,47.0,34.0
1176000,939,30,0,9,27,43,91,56.0,80.0
1176122,939,37,0,9,22,94,23,100.0,100.0
1176135,939,38,3,19,1,73,47,73.0,50.0
1176203,939,42,0,1,27,37,5,38.0,5.0
1176205,939,42,0,1,27,38,5,41.0,0.0
1176227,939,43,0,8,27,33,58,34.0,52.0
1176229,939,43,3,19,1,34,52,37.0,43.0
1176271,939,45,3,19,1,81,6,68.0,3.0
1176292,939,46,0,10,27,72,35,69.0,35.0
