id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1506151,1930,14,3,19,1,92,13,84.0,17.0
1506301,1930,22,3,12,1,68,79,73.0,54.0
1506354,1930,25,0,1,27,65,17,72.0,35.0
1506367,1930,26,0,1,22,76,37,79.0,32.0
1506456,1930,31,0,8,22,77,94,79.0,100.0
1506523,1930,34,0,8,22,30,7,27.0,8.0
1506613,1930,39,3,19,5,48,27,46.0,35.0
1506816,1930,52,0,1,27,68,10,70.0,7.0
1506825,1930,52,0,8,22,68,7,61.0,8.0
1506827,1930,52,3,19,1,61,8,56.0,3.0
1506834,1930,53,0,8,22,73,4,70.0,3.0
1506874,1930,54,0,8,22,80,35,77.0,28.0
1506895,1930,57,0,1,22,86,50,87.0,44.0
1507408,1970,87,0,9,22,61,27,60.0,27.0
1507421,1970,88,3,19,1,30,72,64.0,89.0
1507428,1970,88,0,8,22,85,95,86.0,100.0
1507436,1970,88,3,19,1,79,94,89.0,86.0
1507438,1970,88,3,19,1,81,95,85.0,98.0
1507440,1970,88,3,19,1,84,92,78.0,95.0
1507468,1970,90,3,19,1,59,11,64.0,18.0
1507475,1970,90,3,19,1,62,71,54.0,93.0
1507490,1970,91,3,19,1,75,12,70.0,39.0
1507494,1970,91,3,19,1,47,44,35.0,5.0
1507507,1970,92,0,8,27,27,28,28.0,22.0
1507508,1970,92,3,19,1,28,22,39.0,8.0
1507528,1970,93,3,19,1,42,92,43.0,96.0
1507530,1970,93,3,20,26,53,86,65.0,85.0
1507536,1970,93,3,19,1,40,93,34.0,94.0
1507540,1970,93,3,19,1,40,97,35.0,90.0
1505963,1981,0,3,19,1,50,50,28.0,42.0
1506053,1981,6,0,8,27,21,50,23.0,50.0
1506074,1981,10,3,12,1,56,89,64.0,65.0
1506079,1981,10,0,1,27,40,89,47.0,97.0
1506106,1981,11,0,8,27,61,84,63.0,82.0
1506136,1981,13,3,19,1,30,53,27.0,75.0
1506192,1981,17,3,19,1,55,87,64.0,93.0
1506300,1981,22,3,12,20,43,73,68.0,79.0
1506306,1981,22,3,19,1,48,58,36.0,32.0
1506425,1981,30,0,10,27,69,9,67.0,9.0
1506432,1981,30,3,19,1,43,27,33.0,49.0
1506493,1981,32,0,9,22,39,56,45.0,73.0
1506571,1981,36,0,9,22,7,92,100.0,100.0
1506577,1981,37,0,10,27,51,26,55.0,23.0
1506594,1981,38,3,19,1,55,69,69.0,90.0
1506648,1981,42,3,19,1,50,50,29.0,38.0
1506654,1981,42,3,12,1,61,91,71.0,90.0
1506737,1981,45,3,19,1,26,82,29.0,87.0
1506770,1981,47,3,19,20,69,92,69.0,93.0
1506774,1981,47,0,8,27,68,91,68.0,89.0
1506846,1981,53,3,19,1,24,32,33.0,25.0
1506885,1981,55,3,19,1,36,14,37.0,48.0
1506921,1981,58,3,19,1,56,44,62.0,58.0
1506068,1988,9,3,19,1,51,96,59.0,80.0
1506072,1988,10,1,21,1,60,100,68.0,88.0
1506121,1988,12,1,21,1,78,100,90.0,76.0
1506137,1988,13,3,13,1,27,75,63.0,96.0
1506191,1988,17,1,21,1,57,100,55.0,87.0
1506193,1988,17,0,8,27,64,93,65.0,89.0
1506263,1988,20,0,10,27,19,77,21.0,81.0
1506264,1988,20,0,8,27,21,81,15.0,84.0
1506268,1988,20,3,13,1,13,75,46.0,81.0
1506455,1988,31,3,13,1,42,94,77.0,94.0
1506542,1988,35,3,13,1,41,85,86.0,78.0
1506595,1988,38,3,4,19,69,90,42.0,1.0
1506659,1988,42,1,21,1,69,100,76.0,90.0
1506661,1988,42,3,19,1,66,96,75.0,79.0
1506673,1988,43,1,21,1,76,100,85.0,80.0
1506738,1988,45,3,19,1,29,87,39.0,95.0
1506887,1988,55,3,13,1,42,83,86.0,95.0
1506894,1988,57,3,13,1,67,94,86.0,50.0
1506931,1988,60,1,5,1,44,92,42.0,79.0
1506935,1988,60,1,21,1,75,100,74.0,83.0
1506996,1988,62,3,19,1,58,72,69.0,95.0
1507032,1988,65,3,13,1,47,77,82.0,86.0
1507039,1988,65,3,19,20,60,90,71.0,94.0
1507041,1988,65,0,8,27,65,78,67.0,77.0
1507082,1988,67,3,19,1,63,90,77.0,93.0
1507088,1988,67,3,19,1,69,79,77.0,69.0
1507104,1988,68,0,9,27,59,86,39.0,79.0
1507106,1988,68,3,19,1,39,79,20.0,59.0
1507140,1988,70,1,21,1,65,100,69.0,80.0
1507158,1988,71,3,19,1,54,72,67.0,66.0
1507241,1988,79,3,12,1,69,51,78.0,81.0
1507249,1988,79,3,19,1,56,84,28.0,58.0
1507269,1988,80,1,21,1,71,100,69.0,85.0
1507271,1988,80,3,19,1,70,95,68.0,74.0
1507301,1988,82,3,19,1,35,71,45.0,87.0
1507305,1988,82,1,21,1,44,100,68.0,94.0
1507330,1988,83,3,12,20,46,75,66.0,77.0
1507335,1988,84,1,21,1,84,100,78.0,81.0
1507343,1988,84,3,19,20,82,96,87.0,93.0
1507448,1988,89,0,1,27,31,50,40.0,69.0
1507453,1988,89,1,5,1,55,88,53.0,79.0
1507455,1988,89,3,19,1,56,94,65.0,74.0
1507469,1988,90,0,10,22,36,82,39.0,100.0
1507511,1988,92,1,5,1,35,94,48.0,50.0
1505973,1995,0,3,19,1,46,18,54.0,39.0
1506042,1995,5,3,19,1,71,3,88.0,4.0
1506178,1995,16,0,8,27,84,4,91.0,5.0
1506180,1995,16,0,8,27,91,5,95.0,3.0
1506202,1995,18,3,19,1,19,91,11.0,91.0
1506207,1995,18,0,8,22,28,89,26.0,93.0
1506260,1995,20,3,19,1,55,50,73.0,22.0
1506282,1995,21,3,19,1,72,81,89.0,90.0
1506329,1995,23,3,19,1,71,6,67.0,8.0
1506343,1995,24,3,12,1,19,26,3.0,33.0
1506350,1995,24,3,19,1,67,28,81.0,24.0
1506436,1995,30,3,13,1,53,13,79.0,65.0
1506494,1995,32,0,8,22,61,44,55.0,27.0
1506495,1995,32,3,19,1,55,27,62.0,16.0
1506519,1995,34,0,8,27,85,14,97.0,25.0
1506552,1995,35,3,19,1,53,9,39.0,10.0
1506567,1995,36,1,21,1,68,0,73.0,5.0
1506569,1995,36,3,19,1,69,5,93.0,8.0
1506606,1995,39,3,19,1,54,70,38.0,87.0
1506637,1995,40,0,8,27,76,17,72.0,28.0
1506638,1995,40,3,19,1,72,28,71.0,43.0
1506677,1995,43,3,14,1,16,11,13.0,10.0
1506681,1995,43,0,8,27,18,4,19.0,6.0
1506682,1995,43,0,8,27,19,6,20.0,4.0
1506712,1995,44,0,9,27,76,6,80.0,23.0
1506747,1995,46,0,8,27,60,7,61.0,7.0
1506760,1995,47,3,19,1,77,6,74.0,6.0
1506762,1995,47,3,19,1,76,8,74.0,24.0
1506881,1995,55,3,13,1,68,39,63.0,94.0
1506914,1995,57,3,4,19,78,85,90.0,45.0
1506923,1995,58,3,19,1,42,37,48.0,49.0
1506939,1995,60,3,13,1,26,4,71.0,13.0
1506984,1995,61,3,19,1,68,42,79.0,22.0
1507052,1995,66,3,19,1,57,24,66.0,20.0
1507102,1995,68,3,12,1,14,49,13.0,56.0
1507125,1995,69,3,19,1,46,67,66.0,95.0
1507127,1995,70,3,19,1,64,93,55.0,63.0
1507152,1995,70,3,19,1,33,70,24.0,78.0
1507219,1995,76,0,1,27,18,50,17.0,48.0
1507266,1995,80,0,10,27,13,53,15.0,59.0
1506015,2000,3,3,4,2,90,23,91.0,40.0
1506022,2000,4,0,10,22,96,42,97.0,43.0
1506052,2000,6,2,2,1,9,39,21.0,50.0
1506110,2000,12,3,19,1,65,4,64.0,25.0
1506135,2000,13,3,19,1,33,26,30.0,53.0
1506214,2000,18,3,19,1,73,4,71.0,43.0
1506302,2000,22,0,8,22,73,54,63.0,65.0
1506308,2000,22,3,19,1,64,40,71.0,25.0
1506331,2000,23,3,19,1,9,32,11.0,65.0
1506336,2000,24,3,19,1,64,6,46.0,15.0
1506409,2000,29,0,8,27,92,15,98.0,25.0
1506477,2000,32,0,9,27,16,5,13.0,9.0
1506479,2000,32,0,8,22,13,9,16.0,17.0
1506480,2000,32,0,10,27,16,17,19.0,18.0
1506510,2000,34,0,8,22,73,17,69.0,28.0
1506531,2000,35,3,12,1,36,7,31.0,11.0
1506536,2000,35,3,19,1,70,22,80.0,6.0
1506611,2000,39,3,19,5,28,10,21.0,17.0
1506616,2000,39,0,8,27,80,15,76.0,23.0
1506662,2000,42,3,19,1,75,79,73.0,88.0
1506667,2000,42,0,8,22,82,72,84.0,70.0
1506674,2000,43,0,8,22,85,80,84.0,87.0
1506706,2000,44,0,9,22,38,95,45.0,92.0
1506719,2000,45,2,2,20,8,59,18.0,36.0
1506777,2000,48,1,6,19,69,92,92.0,36.0
1506845,2000,53,3,19,20,29,40,24.0,32.0
1506859,2000,54,0,9,22,41,82,43.0,81.0
1506872,2000,54,0,8,27,68,22,69.0,26.0
1506873,2000,54,3,19,1,69,26,80.0,35.0
1507001,2000,63,1,3,19,100,1,94.0,41.0
1507020,2000,64,0,9,27,50,3,44.0,2.0
1507023,2000,64,3,19,1,44,2,40.0,2.0
1507111,2000,69,3,19,1,80,15,73.0,19.0
1507184,2000,73,0,10,27,73,3,62.0,6.0
1507194,2000,73,0,8,27,87,16,95.0,17.0
1507208,2000,76,3,13,1,37,3,59.0,10.0
1507232,2000,78,0,10,27,63,3,63.0,3.0
1507252,2000,79,0,8,22,75,12,78.0,0.0
1507255,2000,79,1,21,1,78,0,97.0,17.0
1507278,2000,81,0,10,27,92,42,73.0,15.0
1507289,2000,81,0,8,22,79,33,79.0,30.0
1507291,2000,81,3,19,1,79,30,73.0,59.0
1507317,2000,82,3,19,1,63,5,68.0,15.0
1507348,2000,84,0,8,27,74,48,78.0,57.0
1507378,2000,86,3,19,1,63,67,77.0,94.0
1507419,2000,88,3,19,1,77,20,70.0,20.0
1507429,2000,88,0,9,22,15,5,14.0,0.0
1507461,2000,89,2,0,5,68,3,81.0,22.0
1507462,2000,89,3,20,5,81,22,85.0,46.0
1507557,2000,94,0,8,22,71,65,70.0,68.0
1505982,2081,0,0,8,27,58,28,61.0,27.0
1506030,2081,5,0,9,22,25,91,25.0,100.0
1506090,2081,11,3,13,1,38,42,84.0,93.0
1506096,2081,11,3,4,19,76,92,87.0,47.0
1506126,2081,12,3,19,1,15,16,24.0,21.0
1506169,2081,15,3,19,1,24,52,36.0,84.0
1506188,2081,17,0,1,27,36,7,43.0,0.0
1506206,2081,18,3,19,1,17,88,28.0,89.0
1506211,2081,18,0,9,22,16,92,19.0,93.0
1506278,2081,21,3,13,1,23,81,74.0,93.0
1506324,2081,23,0,8,27,62,81,60.0,81.0
1506342,2081,24,3,19,1,20,30,19.0,26.0
1506349,2081,24,3,19,1,63,64,67.0,28.0
1506429,2081,30,3,19,1,22,88,14.0,95.0
1506439,2081,30,3,13,1,70,45,82.0,34.0
1506485,2081,32,0,8,27,74,76,79.0,76.0
1506487,2081,32,0,8,27,79,76,91.0,74.0
1506488,2081,32,0,8,27,91,74,98.0,73.0
1506513,2081,34,3,19,20,27,79,36.0,67.0
1506599,2081,39,3,19,1,15,42,3.0,48.0
1506603,2081,39,3,19,1,40,30,43.0,65.0
1506666,2081,42,0,9,22,18,28,16.0,30.0
1506675,2081,43,0,9,22,15,20,16.0,13.0
1506678,2081,43,0,10,27,13,10,18.0,4.0
1506700,2081,44,3,19,1,51,35,36.0,15.0
1506703,2081,44,3,19,1,56,16,51.0,27.0
1506800,2081,49,3,19,1,76,80,76.0,76.0
1506802,2081,49,0,10,27,76,76,73.0,76.0
1506860,2081,54,0,8,22,59,18,57.0,19.0
1506861,2081,54,3,19,1,57,19,43.0,23.0
1506956,2081,61,3,19,1,38,81,30.0,79.0
1507044,2081,65,0,8,27,41,52,55.0,83.0
1507046,2081,66,3,19,1,55,83,53.0,47.0
1507048,2081,66,3,19,1,55,62,55.0,56.0
1507050,2081,66,3,19,1,53,62,42.0,28.0
1507091,2081,67,3,19,5,33,34,75.0,22.0
1507303,2081,82,0,9,22,55,13,56.0,0.0
1507362,2081,85,3,20,1,49,56,84.0,88.0
1507380,2081,86,0,9,22,23,6,23.0,13.0
1505993,2090,2,3,19,1,36,63,35.0,17.0
1506020,2090,4,4,16,9,0,0,10.0,50.0
1506021,2090,4,0,10,22,4,58,3.0,57.0
1506024,2090,4,0,10,27,3,57,6.0,76.0
1506037,2090,5,3,19,1,18,73,23.0,83.0
1506083,2090,10,3,19,1,13,56,24.0,79.0
1506104,2090,11,3,13,1,9,31,42.0,12.0
1506233,2090,19,3,19,1,7,32,13.0,8.0
1506271,2090,21,3,19,1,19,37,24.0,16.0
1506273,2090,21,3,19,1,15,46,35.0,80.0
1506358,2090,26,3,11,1,13,67,22.0,88.0
1506361,2090,26,3,19,1,16,52,23.0,18.0
1506378,2090,27,1,5,1,10,73,68.0,81.0
1506402,2090,28,3,19,1,18,45,27.0,18.0
1506435,2090,30,3,13,1,14,65,53.0,13.0
1506600,2090,39,3,19,1,3,48,13.0,90.0
1506624,2090,40,1,5,1,22,83,65.0,14.0
1506685,2090,43,1,5,1,13,6,70.0,4.0
1506695,2090,44,3,13,1,10,55,36.0,96.0
1506741,2090,46,3,14,20,13,8,62.0,26.0
1506751,2090,46,3,19,1,21,38,26.0,11.0
1506781,2090,49,1,5,1,12,60,25.0,75.0
1506784,2090,49,3,19,1,15,54,28.0,72.0
1507014,2090,64,3,14,1,14,65,61.0,89.0
1507103,2090,68,3,11,1,13,56,41.0,14.0
1507121,2090,69,3,14,1,3,56,35.0,80.0
1507221,2090,78,1,5,1,17,49,67.0,82.0
1507298,2090,81,4,16,13,0,0,7.0,66.0
1507299,2090,82,3,14,1,13,36,67.0,20.0
1507309,2090,82,3,13,1,13,40,63.0,12.0
1507447,2090,89,3,14,1,25,63,69.0,50.0
1507497,2090,92,3,19,1,22,36,27.0,11.0
1506170,2122,15,3,19,1,36,84,65.0,85.0
1506218,2122,18,0,8,27,27,8,28.0,3.0
1506219,2122,18,3,19,1,28,3,39.0,7.0
1506261,2122,20,3,19,1,73,22,81.0,23.0
1506276,2122,21,3,19,1,58,68,31.0,86.0
1506318,2122,22,0,8,22,33,65,31.0,85.0
1506397,2122,28,3,19,1,32,9,32.0,14.0
1506446,2122,30,3,19,1,75,35,74.0,43.0
1506475,2122,32,0,8,22,95,82,90.0,92.0
1506476,2122,32,3,19,1,90,92,84.0,95.0
1506481,2122,32,0,9,22,87,91,84.0,83.0
1506497,2122,32,0,8,27,62,16,61.0,21.0
1506502,2122,33,5,18,13,76,34,0.0,0.0
1506514,2122,34,3,19,1,36,67,36.0,48.0
1506604,2122,39,3,19,1,43,65,36.0,77.0
1506642,2122,41,1,3,1,100,100,98.0,71.0
1506644,2122,41,0,8,27,90,65,89.0,60.0
1506646,2122,41,5,18,9,89,60,0.0,0.0
1506722,2122,45,0,8,27,77,62,79.0,66.0
1506724,2122,45,0,8,27,79,66,79.0,60.0
1506953,2122,61,0,8,22,46,95,45.0,96.0
1506954,2122,61,3,19,1,45,96,38.0,96.0
1507003,2122,63,0,1,27,6,59,29.0,84.0
1507016,2122,64,0,1,27,61,89,59.0,100.0
1507124,2122,69,3,19,1,51,62,46.0,67.0
1507277,2122,81,2,2,1,10,68,8.0,58.0
1507423,2122,88,0,8,27,64,89,73.0,66.0
1507424,2122,88,3,19,1,73,66,76.0,57.0
1507474,2122,90,3,19,1,63,80,62.0,71.0
1507527,2122,93,3,19,1,45,94,42.0,92.0
1507529,2122,93,3,19,1,43,96,53.0,86.0
1507538,2122,93,0,8,22,34,94,34.0,97.0
1507539,2122,93,3,19,1,34,97,40.0,97.0
1507541,2122,93,3,19,1,35,90,31.0,96.0
1506049,2154,6,3,4,2,94,83,91.0,63.0
1506156,2154,14,0,8,27,44,93,60.0,88.0
1506157,2154,14,3,19,1,60,88,59.0,59.0
1506172,2154,15,0,8,27,65,85,64.0,84.0
1506198,2154,18,0,1,27,8,61,14.0,69.0
1506235,2154,19,0,1,27,54,10,66.0,12.0
1506321,2154,22,0,9,27,76,81,73.0,96.0
1506322,2154,22,3,19,1,73,96,62.0,81.0
1506382,2154,27,0,1,27,69,76,74.0,72.0
1506625,2154,40,3,19,1,65,14,57.0,13.0
1506634,2154,40,1,21,1,83,0,74.0,7.0
1506686,2154,43,0,1,27,70,4,80.0,4.0
1506734,2154,45,0,1,27,76,20,82.0,14.0
1506743,2154,46,0,1,27,62,26,69.0,42.0
1506763,2154,47,3,19,1,74,24,77.0,25.0
1506779,2154,48,0,1,27,8,64,10.0,63.0
1506791,2154,49,0,8,22,77,83,77.0,83.0
1506792,2154,49,3,19,1,77,83,79.0,74.0
1506880,2154,55,3,19,1,73,26,68.0,39.0
1506911,2154,57,3,19,5,55,54,40.0,76.0
1506941,2154,60,0,8,27,71,13,78.0,3.0
1506942,2154,60,3,19,1,78,3,64.0,5.0
1506983,2154,61,3,19,1,52,74,68.0,42.0
1507026,2154,64,3,19,3,68,82,71.0,78.0
1507036,2154,65,0,8,22,37,43,37.0,41.0
1507037,2154,65,3,19,1,37,41,33.0,38.0
1507145,2154,70,0,9,22,39,43,40.0,41.0
1507200,2154,73,0,9,22,46,91,33.0,100.0
1507310,2154,82,3,19,1,63,12,59.0,15.0
1507389,2154,86,0,10,27,39,8,36.0,7.0
1507433,2154,88,0,8,22,98,86,96.0,86.0
1507434,2154,88,3,19,1,96,86,95.0,98.0
1507437,2154,88,3,19,1,89,86,81.0,95.0
1507467,2154,90,3,19,1,63,14,59.0,11.0
1506061,3362,9,1,21,1,24,100,62.0,91.0
1506095,3362,11,1,21,1,86,100,76.0,92.0
1506150,3362,14,0,9,22,8,85,8.0,87.0
1506244,3362,20,1,21,1,28,100,32.0,82.0
1506250,3362,20,1,21,1,24,100,28.0,90.0
1506255,3362,20,1,21,1,23,100,31.0,87.0
1506279,3362,21,3,19,1,74,93,67.0,85.0
1506281,3362,21,3,19,1,74,96,72.0,81.0
1506303,3362,22,0,9,22,27,46,37.0,35.0
1506381,3362,27,3,14,20,46,85,69.0,76.0
1506423,3362,30,1,21,1,18,100,31.0,91.0
1506428,3362,30,1,21,1,18,100,22.0,88.0
1506434,3362,30,3,12,1,19,81,14.0,65.0
1506470,3362,32,0,10,22,80,96,79.0,100.0
1506473,3362,32,1,21,1,79,100,95.0,82.0
1506506,3362,34,2,2,20,23,88,34.0,91.0
1506511,3362,34,0,9,22,27,83,31.0,72.0
1506524,3362,34,0,9,22,70,93,73.0,92.0
1506532,3362,35,0,1,27,67,87,69.0,72.0
1506696,3362,44,3,19,1,36,96,32.0,85.0
1506789,3362,49,1,21,1,65,100,77.0,83.0
1506808,3362,51,1,21,1,62,100,62.0,91.0
1506818,3362,52,3,13,1,30,93,72.0,93.0
1506826,3362,52,0,9,22,32,93,39.0,92.0
1506837,3362,53,0,9,27,30,97,37.0,97.0
1506839,3362,53,0,8,27,37,97,46.0,90.0
1506882,3362,55,3,19,1,63,94,62.0,87.0
1506912,3362,57,3,19,5,40,76,69.0,92.0
1506950,3362,61,0,1,27,41,69,46.0,95.0
1506955,3362,61,3,19,1,38,96,38.0,81.0
1506970,3362,61,2,2,1,13,74,30.0,68.0
1506974,3362,61,0,1,27,26,74,32.0,79.0
1506978,3362,61,0,9,27,26,81,33.0,85.0
1506981,3362,61,0,10,27,35,89,39.0,87.0
1506982,3362,61,3,19,1,39,87,52.0,74.0
1507010,3362,63,0,8,27,11,66,11.0,65.0
1507022,3362,64,0,9,22,48,95,56.0,98.0
1507099,3362,68,0,9,27,14,89,10.0,69.0
1507126,3362,70,3,19,1,66,95,64.0,93.0
1507170,3362,72,3,13,1,45,75,81.0,80.0
1507178,3362,72,3,19,1,33,87,51.0,81.0
1506971,3384,61,0,1,22,70,32,71.0,40.0
1506976,3384,61,3,19,20,68,21,74.0,19.0
1506994,3384,62,3,19,1,66,41,54.0,48.0
1507031,3384,65,3,19,1,45,46,47.0,77.0
1507081,3384,67,3,19,1,65,65,63.0,90.0
1507141,3384,70,3,19,1,69,80,69.0,62.0
1507159,3384,71,3,19,1,67,66,79.0,95.0
1507183,3384,73,3,19,1,63,4,73.0,3.0
1507207,3384,76,3,19,20,33,5,37.0,3.0
1507273,3384,81,3,4,2,96,76,90.0,40.0
1507302,3384,82,0,8,22,45,87,44.0,100.0
1507336,3384,84,3,19,1,78,81,84.0,95.0
1507344,3384,84,0,8,27,87,93,83.0,91.0
1507346,3384,84,3,4,0,83,91,85.0,52.0
1507359,3384,84,3,19,1,45,77,37.0,69.0
1507456,3384,89,3,19,1,65,74,51.0,74.0
1507537,3384,93,0,9,22,66,6,66.0,3.0
1507202,3423,75,1,21,1,33,100,38.0,90.0
1507225,3423,78,0,1,27,38,92,46.0,91.0
1507253,3423,79,0,9,22,25,88,22.0,100.0
1507258,3423,80,0,9,27,11,97,5.0,94.0
1507260,3423,80,0,8,27,5,94,8.0,94.0
1507276,3423,81,0,10,27,10,60,10.0,68.0
1507369,3423,85,3,19,1,70,83,78.0,87.0
1507431,3423,88,1,21,1,86,100,98.0,86.0
1507435,3423,88,3,19,1,95,98,79.0,94.0
1507439,3423,88,3,19,1,85,98,84.0,92.0
1507442,3423,88,0,8,27,78,95,75.0,79.0
1507443,3423,89,3,19,1,75,79,67.0,54.0
1507458,3423,89,2,0,20,30,90,48.0,93.0
1507476,3423,91,3,19,1,54,93,61.0,72.0
1507523,3423,93,0,9,27,28,90,31.0,87.0
1507542,3423,93,3,19,1,31,96,36.0,97.0
