id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1529426,945,86,3,13,1,25,86,59.0,54.0
1529530,945,93,3,19,1,49,77,46.0,56.0
1529531,945,93,3,19,1,46,56,44.0,51.0
1527811,1036,0,3,19,1,35,11,31.0,34.0
1527858,1036,2,3,19,1,30,7,14.0,28.0
1527906,1036,4,3,19,1,59,11,57.0,19.0
1527908,1036,4,3,19,1,55,7,75.0,32.0
1527999,1036,8,3,19,1,41,12,46.0,41.0
1528049,1036,10,0,9,22,71,15,77.0,13.0
1528074,1036,11,0,8,27,87,11,87.0,13.0
1528079,1036,11,3,19,1,86,5,87.0,11.0
1528081,1036,11,3,19,1,78,12,79.0,22.0
1528095,1036,12,3,19,1,38,23,26.0,62.0
1528097,1036,12,3,19,1,32,11,37.0,30.0
1528115,1036,13,3,19,1,34,23,35.0,68.0
1528150,1036,15,3,19,20,16,16,29.0,23.0
1528194,1036,17,3,13,1,20,26,47.0,26.0
1528246,1036,20,0,9,22,31,11,34.0,6.0
1528386,1036,27,3,19,1,59,10,49.0,52.0
1528456,1036,31,3,19,1,36,7,57.0,14.0
1528458,1036,31,3,19,1,36,16,62.0,27.0
1528523,1036,33,3,19,1,30,20,16.0,51.0
1528533,1036,34,3,19,1,56,19,60.0,15.0
1528538,1036,34,3,19,1,88,10,81.0,11.0
1528664,1036,45,3,19,1,31,10,44.0,57.0
1528672,1036,45,3,19,1,55,21,75.0,16.0
1527807,1101,0,3,19,1,38,70,35.0,89.0
1527816,1101,0,3,19,1,47,60,45.0,34.0
1527862,1101,2,0,9,22,40,59,47.0,57.0
1527889,1101,3,3,19,1,35,63,41.0,34.0
1527943,1101,5,3,19,1,47,59,56.0,90.0
1527976,1101,7,0,1,27,65,79,70.0,73.0
1527993,1101,7,3,19,1,33,83,31.0,36.0
1527995,1101,8,3,19,1,40,81,62.0,86.0
1527997,1101,8,3,19,1,42,76,39.0,31.0
1528026,1101,9,3,19,1,38,44,56.0,24.0
1528071,1101,11,3,19,1,38,66,42.0,24.0
1528099,1101,12,3,19,1,41,69,60.0,89.0
1528135,1101,14,0,1,27,46,55,31.0,35.0
1528193,1101,17,3,19,20,12,39,20.0,26.0
1528204,1101,17,3,12,20,13,64,33.0,81.0
1528215,1101,17,3,19,1,31,66,35.0,42.0
1528256,1101,21,3,19,1,38,68,31.0,91.0
1528268,1101,21,0,9,27,69,87,54.0,84.0
1528293,1101,23,2,2,20,10,56,30.0,91.0
1528369,1101,26,3,19,1,70,79,73.0,94.0
1528417,1101,28,1,5,1,45,54,45.0,59.0
1528455,1101,31,3,19,1,47,53,36.0,7.0
1528461,1101,31,0,9,22,53,29,58.0,37.0
1528531,1101,34,1,5,1,58,81,49.0,46.0
1528571,1101,36,3,19,1,31,73,60.0,74.0
1528663,1101,44,3,19,1,36,59,31.0,10.0
1528665,1101,45,3,19,1,44,57,54.0,91.0
1528670,1101,45,3,19,1,63,72,61.0,37.0
1528778,1101,53,3,19,1,30,25,34.0,13.0
1528793,1101,54,1,5,1,66,19,55.0,54.0
1528836,1101,56,0,8,27,65,67,75.0,52.0
1528929,1101,63,3,19,1,22,59,24.0,27.0
1528963,1101,64,3,19,1,70,90,80.0,92.0
1528966,1101,64,0,8,22,89,91,71.0,83.0
1528988,1101,66,3,19,1,65,84,53.0,37.0
1528991,1101,66,3,19,1,76,78,74.0,71.0
1529017,1101,67,3,19,1,32,52,36.0,7.0
1529034,1101,67,3,12,20,72,18,75.0,19.0
1529038,1101,68,0,1,22,58,19,60.0,15.0
1529104,1101,70,0,9,22,31,87,31.0,90.0
1529115,1101,70,3,19,1,45,68,28.0,90.0
1529168,1101,74,3,19,1,31,50,36.0,28.0
1529231,1101,77,3,19,1,56,70,46.0,74.0
1529338,1101,82,3,19,1,67,72,55.0,72.0
1529362,1101,83,3,19,20,21,35,41.0,30.0
1529411,1101,85,3,19,1,64,71,94.0,89.0
1529431,1101,86,3,19,1,71,56,70.0,64.0
1529435,1101,86,0,10,27,64,66,62.0,68.0
1529436,1101,86,3,19,1,62,68,83.0,86.0
1529441,1101,87,3,19,1,65,85,77.0,91.0
1529574,1101,95,0,10,22,81,63,65.0,100.0
1527833,1252,1,3,19,20,26,16,49.0,35.0
1527910,1252,4,0,9,27,25,68,25.0,77.0
1527922,1252,4,3,19,1,23,20,31.0,20.0
1527924,1252,4,3,19,1,24,18,9.0,48.0
1527969,1252,6,3,13,1,17,11,43.0,24.0
1527973,1252,6,3,12,5,23,14,32.0,15.0
1527977,1252,7,3,19,20,30,27,37.0,24.0
1528029,1252,9,3,19,1,18,25,32.0,33.0
1528061,1252,10,3,19,1,53,16,72.0,22.0
1528126,1252,13,3,19,1,9,15,29.0,3.0
1528157,1252,15,3,19,1,29,20,56.0,11.0
1528163,1252,15,3,19,1,36,9,27.0,32.0
1528171,1252,16,3,19,1,34,48,62.0,49.0
1528187,1252,16,3,19,1,31,24,37.0,41.0
1528206,1252,17,0,9,27,67,19,59.0,38.0
1528231,1252,18,3,19,1,16,30,17.0,3.0
1528283,1252,22,3,19,1,32,34,38.0,15.0
1528285,1252,22,3,19,1,31,26,49.0,20.0
1528288,1252,22,3,13,1,35,4,61.0,30.0
1528318,1252,23,3,19,1,31,37,54.0,12.0
1528332,1252,24,2,2,1,5,39,26.0,21.0
1528337,1252,24,3,13,1,23,30,37.0,75.0
1528346,1252,25,3,19,1,44,34,54.0,44.0
1528349,1252,25,3,19,1,44,34,69.0,16.0
1528475,1252,32,0,9,22,52,44,52.0,41.0
1528487,1252,32,3,19,1,30,25,40.0,13.0
1528508,1252,33,3,19,1,43,24,46.0,51.0
1528562,1252,36,3,19,1,28,33,28.0,55.0
1528573,1252,36,0,9,27,40,26,53.0,4.0
1528612,1252,41,1,5,1,41,15,58.0,7.0
1528626,1252,41,0,9,27,10,14,7.0,12.0
1528627,1252,41,3,19,1,7,12,8.0,3.0
1528629,1252,41,3,19,1,4,13,15.0,7.0
1528690,1252,46,0,1,27,17,48,26.0,37.0
1528698,1252,46,3,19,1,11,19,36.0,16.0
1528712,1252,47,3,19,1,32,40,45.0,55.0
1528752,1252,48,0,1,27,12,38,0.0,0.0
1528774,1252,53,3,19,1,34,59,48.0,21.0
1528856,1252,59,2,2,20,7,53,31.0,89.0
1528995,1252,66,3,19,20,16,47,29.0,51.0
1529002,1252,66,3,13,1,30,48,44.0,90.0
1529111,1252,70,3,19,1,36,26,45.0,11.0
1529133,1252,71,3,19,1,37,51,47.0,47.0
1529162,1252,73,0,1,27,25,31,31.0,23.0
1529172,1252,74,0,9,22,11,23,100.0,100.0
1529213,1252,76,3,19,1,35,30,57.0,19.0
1529405,1252,85,3,19,1,36,39,19.0,41.0
1529432,1252,86,0,9,22,30,36,36.0,34.0
1529449,1252,87,0,9,22,15,36,12.0,36.0
1529466,1252,88,0,1,27,9,42,11.0,41.0
1529552,1252,94,0,1,27,11,37,11.0,42.0
1529573,1252,95,0,10,22,19,37,35.0,0.0
1529593,1252,96,0,1,27,24,54,31.0,97.0
1528773,1461,53,3,19,1,56,67,34.0,59.0
1528802,1461,54,0,10,27,25,12,23.0,23.0
1528971,1461,64,0,8,22,34,6,33.0,0.0
1529001,1461,66,3,19,1,31,41,30.0,48.0
1529099,1461,70,3,19,20,39,24,36.0,27.0
1529110,1461,70,3,19,1,59,27,36.0,26.0
1529134,1461,71,3,19,1,47,47,48.0,64.0
1529182,1461,75,0,9,22,33,88,37.0,88.0
1529212,1461,76,3,19,1,44,25,35.0,30.0
1529242,1461,78,3,12,1,26,39,33.0,53.0
1529301,1461,80,3,19,1,18,51,23.0,55.0
1529307,1461,80,3,19,1,48,38,63.0,36.0
1529387,1461,84,3,19,1,38,48,56.0,13.0
1529390,1461,84,3,19,1,73,22,77.0,10.0
1529392,1461,85,3,19,1,70,30,64.0,43.0
1529395,1461,85,0,9,27,55,48,53.0,67.0
1529475,1461,88,0,9,27,14,18,16.0,27.0
1529476,1461,88,3,19,1,16,27,35.0,24.0
1529532,1461,93,3,19,1,44,51,46.0,83.0
1527827,1520,0,3,13,1,3,50,25.0,7.0
1527847,1520,2,3,19,1,11,38,31.0,29.0
1527938,1520,5,3,14,1,11,27,31.0,26.0
1527962,1520,6,0,8,27,8,57,9.0,56.0
1527963,1520,6,3,13,1,9,56,26.0,90.0
1527968,1520,6,3,19,1,9,43,17.0,11.0
1528028,1520,9,3,19,1,6,56,18.0,25.0
1528033,1520,9,3,14,1,7,55,69.0,61.0
1528106,1520,13,3,13,1,12,41,61.0,87.0
1528184,1520,16,3,11,1,11,47,29.0,46.0
1528230,1520,18,3,19,1,7,54,16.0,30.0
1528564,1520,36,3,14,1,3,58,58.0,20.0
1528577,1520,38,3,19,1,21,45,29.0,51.0
1528633,1520,41,3,14,1,3,43,39.0,6.0
1528723,1520,47,3,19,1,9,46,33.0,53.0
1528763,1520,52,1,5,1,25,78,64.0,72.0
1528828,1520,56,3,11,1,14,46,33.0,8.0
1528842,1520,58,4,16,9,100,100,11.0,51.0
1529142,1520,72,3,19,1,11,39,21.0,65.0
1529406,1520,85,3,19,1,19,41,26.0,68.0
1529408,1520,85,3,19,1,13,53,29.0,33.0
1529415,1520,85,4,16,9,100,100,8.0,47.0
1529418,1520,85,4,16,10,100,100,100.0,100.0
1529471,1520,88,4,16,9,100,100,11.0,41.0
1529194,1564,75,0,8,27,87,15,94.0,25.0
1529210,1564,76,3,19,1,62,16,42.0,16.0
1529389,1564,84,3,19,1,85,10,73.0,22.0
1529391,1564,84,3,19,1,77,10,70.0,30.0
1527828,1860,0,3,19,1,25,7,24.0,16.0
1527846,1860,1,3,19,1,25,20,11.0,38.0
1527849,1860,2,3,19,1,28,11,39.0,22.0
1527871,1860,2,3,19,1,60,14,62.0,21.0
1527874,1860,3,3,19,1,71,5,68.0,38.0
1527921,1860,4,3,19,1,29,5,23.0,20.0
1527937,1860,5,3,19,20,29,9,11.0,27.0
1527974,1860,6,3,19,5,32,15,35.0,21.0
1528014,1860,8,0,9,27,14,48,14.0,51.0
1528124,1860,13,0,9,27,3,3,5.0,6.0
1528125,1860,13,3,19,1,5,6,9.0,15.0
1528158,1860,15,3,19,1,56,11,53.0,21.0
1528161,1860,15,0,9,27,67,8,61.0,15.0
1528182,1860,16,0,1,22,6,31,11.0,47.0
1528202,1860,17,3,19,1,86,5,76.0,14.0
1528232,1860,18,3,19,1,17,3,14.0,12.0
1528284,1860,22,3,19,1,38,15,31.0,26.0
1528287,1860,22,3,19,1,49,5,35.0,4.0
1528319,1860,24,3,19,1,54,12,43.0,24.0
1528334,1860,24,3,19,1,30,14,26.0,17.0
1528365,1860,26,0,9,27,18,6,18.0,5.0
1528366,1860,26,3,19,1,18,5,14.0,29.0
1528375,1860,26,1,21,1,29,0,40.0,12.0
1528395,1860,27,3,19,1,29,7,30.0,17.0
1528397,1860,27,3,19,1,36,9,42.0,27.0
1528495,1860,32,1,21,1,69,0,74.0,7.0
1528500,1860,32,3,19,1,77,15,73.0,30.0
1528574,1860,36,3,19,1,53,4,100.0,100.0
1528587,1860,38,3,19,1,51,11,60.0,17.0
1528606,1860,40,0,9,22,28,18,35.0,22.0
1528613,1860,41,3,19,1,58,7,63.0,6.0
1528628,1860,41,3,19,1,8,3,4.0,13.0
1528829,1860,56,3,19,1,33,8,40.0,15.0
1528832,1860,56,1,21,1,35,0,29.0,22.0
1528956,1860,64,3,19,20,13,28,14.0,12.0
1528967,1860,64,0,9,22,11,9,29.0,17.0
1528973,1860,65,1,21,1,33,0,68.0,5.0
1529010,1860,66,3,19,1,80,4,83.0,18.0
1529092,1860,69,0,8,27,3,12,8.0,14.0
1529094,1860,69,3,19,1,8,14,33.0,23.0
1529112,1860,70,3,13,1,45,11,76.0,28.0
1529145,1860,72,3,19,1,29,24,43.0,34.0
1529211,1860,76,3,19,1,42,16,44.0,25.0
1529238,1860,78,3,19,20,22,32,19.0,39.0
1529273,1860,79,0,9,22,25,25,31.0,30.0
1529324,1860,81,1,21,1,51,0,69.0,10.0
1529567,1860,95,0,9,22,19,32,25.0,30.0
1527857,1891,2,3,11,20,13,32,30.0,7.0
1527884,1891,3,1,5,1,24,66,34.0,60.0
1528037,1891,10,3,11,1,10,53,27.0,67.0
1528068,1891,10,4,17,10,0,0,27.0,54.0
1528102,1891,12,3,19,1,21,72,31.0,82.0
1528642,1891,41,3,19,1,10,50,30.0,88.0
1528780,1891,53,3,19,1,18,50,29.0,70.0
1528807,1891,55,3,19,1,19,73,40.0,80.0
1528927,1891,62,1,5,1,7,50,21.0,75.0
1529166,1891,74,3,19,1,26,42,32.0,70.0
1529329,1891,82,3,19,1,7,46,32.0,32.0
1529509,1891,90,3,11,1,10,67,31.0,30.0
1527826,1971,0,3,19,1,10,71,3.0,50.0
1527853,1971,2,3,19,1,29,60,39.0,68.0
1527868,1971,2,3,19,1,35,48,44.0,33.0
1527918,1971,4,3,19,1,19,70,26.0,58.0
1527960,1971,6,3,19,1,8,82,8.0,57.0
1527965,1971,6,3,19,1,25,70,31.0,63.0
1527967,1971,6,3,19,1,20,66,9.0,43.0
1528032,1971,9,3,19,1,17,65,7.0,55.0
1528164,1971,15,3,19,1,27,32,34.0,45.0
1528197,1971,17,3,19,1,57,81,48.0,54.0
1528274,1971,21,0,10,27,12,50,14.0,45.0
1528282,1971,22,3,19,1,34,77,32.0,34.0
1528317,1971,23,3,19,1,34,58,31.0,37.0
1528428,1971,28,0,1,27,11,63,22.0,64.0
1528481,1971,32,3,19,20,34,62,39.0,58.0
1528509,1971,33,3,19,1,46,51,54.0,48.0
1528563,1971,36,3,19,1,28,55,3.0,58.0
1528578,1971,38,3,19,1,29,51,39.0,64.0
1528725,1971,47,3,19,1,29,57,35.0,39.0
1528759,1971,49,0,1,27,16,63,14.0,88.0
1528846,1971,58,0,1,22,10,40,6.0,64.0
1528923,1971,62,0,10,27,91,43,91.0,67.0
1529048,1971,68,3,14,1,28,78,71.0,50.0
1529136,1971,71,3,19,1,37,61,36.0,24.0
1529143,1971,72,3,19,1,21,65,28.0,55.0
1529160,1971,73,3,12,1,14,54,25.0,31.0
1529282,1971,79,0,1,27,33,76,47.0,76.0
1529381,1971,84,3,12,20,11,69,10.0,79.0
1529407,1971,85,3,19,1,26,68,13.0,53.0
1529581,1971,95,0,1,27,11,54,10.0,58.0
1528806,2029,55,3,19,1,43,66,19.0,73.0
1528861,2029,59,0,9,22,51,19,62.0,3.0
1528891,2029,60,3,19,1,49,21,73.0,14.0
1528932,2029,63,3,19,1,30,33,32.0,65.0
1528989,2029,66,3,19,1,53,37,61.0,37.0
1529018,2029,67,3,19,1,36,7,31.0,9.0
1529070,2029,69,3,19,1,53,59,62.0,13.0
1529118,2029,70,3,19,1,32,36,49.0,20.0
1529120,2029,70,3,19,1,33,31,35.0,32.0
1529122,2029,70,3,19,1,33,32,33.0,44.0
1529157,2029,73,3,19,1,27,41,32.0,85.0
1529165,2029,74,3,19,1,39,33,26.0,42.0
1529169,2029,74,3,19,1,36,28,41.0,66.0
1529217,2029,76,3,19,1,28,38,57.0,24.0
1529233,2029,77,3,19,1,31,32,52.0,17.0
1529289,2029,80,3,19,1,28,35,30.0,62.0
1529330,2029,82,3,19,1,32,32,41.0,26.0
1529345,2029,82,3,19,1,42,26,50.0,11.0
1529347,2029,82,3,19,1,33,36,56.0,52.0
1529369,2029,84,3,19,1,56,9,34.0,39.0
1529375,2029,84,3,19,1,30,34,59.0,32.0
1529384,2029,84,0,10,27,55,26,62.0,23.0
1529385,2029,84,3,12,1,62,23,66.0,37.0
1529486,2029,88,0,9,27,8,75,14.0,69.0
1529489,2029,89,3,19,1,29,49,34.0,33.0
1529510,2029,90,3,19,1,31,30,66.0,24.0
1529516,2029,91,3,19,1,50,26,56.0,57.0
1529561,2029,94,1,21,1,32,0,33.0,8.0
1529591,2029,96,3,19,1,31,23,57.0,10.0
1529596,2029,96,3,19,1,32,17,31.0,15.0
1527817,2655,0,0,8,27,45,34,49.0,39.0
1527819,2655,0,3,19,1,49,39,64.0,37.0
1527890,2655,3,3,19,1,41,34,51.0,26.0
1527892,2655,3,3,19,1,38,26,41.0,29.0
1527934,2655,5,3,19,1,57,41,50.0,67.0
1527947,2655,5,3,19,1,51,43,43.0,63.0
1527990,2655,7,3,19,1,40,34,34.0,16.0
1528000,2655,8,0,8,27,46,41,44.0,37.0
1528003,2655,8,1,5,1,48,48,40.0,30.0
1528008,2655,8,3,19,1,49,48,49.0,23.0
1528052,2655,10,0,9,22,77,13,77.0,25.0
1528070,2655,11,3,19,1,37,42,38.0,66.0
1528098,2655,12,3,19,1,37,30,41.0,69.0
1528128,2655,13,3,19,1,69,76,81.0,37.0
1528176,2655,16,3,19,1,45,33,67.0,19.0
1528224,2655,18,3,19,1,54,56,53.0,93.0
1528226,2655,18,3,19,1,56,74,58.0,35.0
1528306,2655,23,3,19,1,36,24,60.0,11.0
1528352,2655,25,3,19,1,36,57,39.0,76.0
1528355,2655,25,3,19,1,58,32,68.0,35.0
1528405,2655,27,3,19,1,27,32,51.0,21.0
1528411,2655,28,0,10,27,56,14,53.0,26.0
1528412,2655,28,3,12,1,53,26,31.0,36.0
1528431,2655,28,0,10,27,78,36,78.0,34.0
1528473,2655,32,3,19,1,38,34,48.0,56.0
1528526,2655,33,3,19,1,38,48,44.0,24.0
1528529,2655,34,0,8,27,59,67,58.0,65.0
1528550,2655,35,0,8,27,93,26,92.0,22.0
1528552,2655,35,3,4,19,92,22,93.0,53.0
1528567,2655,36,0,9,27,37,68,40.0,67.0
1528569,2655,36,0,8,27,40,67,31.0,73.0
1528598,2655,40,0,8,27,39,35,41.0,39.0
1528622,2655,41,3,13,1,41,74,85.0,90.0
1528671,2655,45,3,19,1,61,37,55.0,21.0
1528686,2655,46,3,19,1,40,16,26.0,64.0
1527822,3356,0,0,10,27,36,63,40.0,61.0
1527825,3356,0,3,19,1,34,63,10.0,71.0
1527836,3356,1,3,19,1,41,62,43.0,90.0
1527854,3356,2,3,13,26,39,68,75.0,76.0
1527865,3356,2,3,19,1,47,46,53.0,38.0
1527867,3356,2,3,19,1,47,49,35.0,48.0
1527917,3356,4,3,19,1,25,75,19.0,70.0
1527966,3356,6,3,19,1,31,63,20.0,66.0
1528017,3356,8,3,19,1,26,67,32.0,32.0
1528047,3356,10,3,19,1,12,81,13.0,88.0
1528053,3356,10,3,19,1,23,75,22.0,84.0
1528156,3356,15,3,19,1,37,32,29.0,20.0
1528166,3356,15,3,19,1,49,71,53.0,87.0
1528185,3356,16,3,19,1,29,46,39.0,17.0
1528188,3356,16,3,13,1,37,41,66.0,92.0
1528196,3356,17,3,19,1,45,71,57.0,81.0
1528199,3356,17,3,19,1,46,57,55.0,43.0
1528207,3356,17,3,19,1,59,38,64.0,43.0
1528339,3356,25,3,19,1,34,60,40.0,36.0
1528347,3356,25,3,19,1,54,44,62.0,30.0
1528421,3356,28,3,19,20,28,64,36.0,69.0
1528505,3356,33,3,13,1,66,28,78.0,11.0
1528507,3356,33,3,19,1,61,13,43.0,24.0
1528511,3356,33,3,19,1,60,71,63.0,88.0
1528559,3356,36,3,19,1,35,47,39.0,34.0
1528579,3356,38,3,19,1,39,64,46.0,83.0
1528711,3356,47,3,19,1,35,54,32.0,40.0
1528713,3356,47,3,19,1,45,55,36.0,31.0
1527852,3361,2,3,19,1,39,23,29.0,60.0
1527870,3361,2,3,19,1,60,25,60.0,14.0
1527902,3361,4,0,9,22,30,15,38.0,16.0
1527920,3361,4,3,13,1,36,43,29.0,5.0
1528018,3361,8,0,8,27,32,32,34.0,31.0
1528062,3361,10,0,8,27,72,22,69.0,26.0
1528064,3361,10,3,19,1,69,26,70.0,45.0
1528118,3361,13,0,10,22,33,19,27.0,14.0
1528186,3361,16,3,19,1,39,17,31.0,24.0
1528262,3361,21,0,9,22,34,3,28.0,0.0
1528289,3361,23,0,8,27,61,30,62.0,40.0
1528291,3361,23,3,19,1,62,40,81.0,88.0
1528333,3361,24,3,19,1,26,21,30.0,14.0
1528335,3361,24,3,19,1,26,17,28.0,31.0
1528342,3361,25,3,19,1,75,11,60.0,26.0
1528344,3361,25,3,19,1,68,10,60.0,21.0
1528371,3361,26,0,9,22,27,6,28.0,5.0
1528372,3361,26,0,10,22,28,5,29.0,0.0
1528376,3361,26,0,8,22,40,12,39.0,14.0
1528378,3361,26,0,8,22,39,14,39.0,0.0
1528399,3361,27,3,19,1,39,37,55.0,66.0
1528499,3361,32,3,19,1,80,3,77.0,15.0
1528506,3361,33,3,19,1,78,11,61.0,13.0
1528561,3361,36,3,19,1,56,12,28.0,33.0
1528566,3361,36,3,19,1,71,21,63.0,32.0
1528588,3361,39,3,19,1,60,17,62.0,45.0
1528614,3361,41,3,19,1,63,6,66.0,16.0
1528631,3361,41,0,8,22,15,7,9.0,27.0
1528632,3361,41,3,19,1,9,27,3.0,43.0
1528652,3361,43,1,3,1,100,100,68.0,56.0
1528654,3361,43,0,8,27,78,83,76.0,72.0
1528656,3361,43,3,4,19,76,72,91.0,9.0
1528694,3361,46,0,8,22,4,10,1.0,2.0
1528702,3361,46,3,19,1,32,1,63.0,9.0
1528722,3361,47,3,19,1,29,51,9.0,46.0
1528724,3361,47,3,19,1,33,53,29.0,57.0
1528742,3361,48,0,9,22,17,10,14.0,16.0
1528804,3361,55,3,19,1,23,23,22.0,37.0
1528822,3361,56,3,19,1,23,27,18.0,31.0
1528903,3361,61,0,9,22,28,26,33.0,16.0
1528915,3361,61,3,19,1,58,25,47.0,50.0
1528922,3361,62,1,3,19,100,100,91.0,43.0
1528993,3361,66,0,9,22,26,29,30.0,34.0
1529009,3361,66,3,19,1,69,21,80.0,4.0
1529068,3361,69,0,8,27,28,6,30.0,3.0
1529100,3361,70,3,19,1,36,27,52.0,28.0
1529103,3361,70,0,8,27,61,11,69.0,13.0
1529148,3361,72,0,8,27,49,10,56.0,21.0
1529149,3361,72,3,19,1,56,21,56.0,58.0
1529153,3361,72,3,19,1,70,59,77.0,62.0
1527805,3366,0,3,19,1,50,53,43.0,78.0
1527844,3366,1,3,19,1,33,41,38.0,70.0
1527912,3366,4,0,8,22,74,18,73.0,14.0
1528004,3366,8,3,19,1,40,30,35.0,32.0
1528011,3366,8,0,8,27,69,34,74.0,41.0
1528013,3366,8,3,20,26,74,41,86.0,52.0
1528041,3366,10,0,8,27,67,37,69.0,35.0
1528043,3366,10,3,19,1,69,35,77.0,25.0
1528082,3366,11,0,8,27,79,22,82.0,14.0
1528084,3366,11,3,19,1,82,14,78.0,8.0
1528151,3366,15,3,19,1,29,23,28.0,27.0
1528240,3366,19,1,3,19,100,100,95.0,57.0
1528258,3366,21,3,19,1,42,83,35.0,84.0
1528354,3366,25,3,19,1,64,65,58.0,32.0
1528363,3366,26,3,19,1,74,93,82.0,94.0
1528391,3366,27,0,9,22,70,85,89.0,91.0
1528474,3366,32,0,8,22,48,56,48.0,59.0
1528527,3366,33,3,19,1,44,24,59.0,67.0
1528535,3366,34,0,8,22,81,7,74.0,15.0
1528537,3366,34,3,19,1,74,15,88.0,10.0
1528546,3366,35,0,8,27,89,35,89.0,31.0
1528618,3366,41,0,8,27,42,81,48.0,75.0
1528669,3366,45,3,19,1,68,84,63.0,72.0
1528680,3366,45,3,4,0,97,32,92.0,30.0
1528736,3366,48,0,8,27,88,86,91.0,90.0
1528738,3366,48,3,19,1,91,90,83.0,90.0
1528825,3366,56,3,19,1,74,72,82.0,91.0
1528833,3366,56,0,9,27,71,78,65.0,67.0
1528875,3366,59,0,8,22,81,15,77.0,20.0
1528880,3366,59,0,9,22,82,10,83.0,8.0
1528908,3366,61,0,8,27,79,48,81.0,41.0
1528934,3366,63,3,19,1,67,80,72.0,84.0
1528936,3366,63,3,19,1,61,68,66.0,83.0
1528950,3366,64,3,19,1,63,27,58.0,4.0
1528992,3366,66,0,8,22,74,71,70.0,66.0
1529024,3366,67,0,8,27,62,24,59.0,28.0
1529028,3366,67,3,19,1,73,17,67.0,12.0
1529061,3366,68,3,19,1,64,29,56.0,29.0
1529081,3366,69,3,19,1,84,4,73.0,17.0
1529181,3366,75,0,8,22,67,12,63.0,12.0
1529183,3366,75,3,19,1,63,12,60.0,23.0
1529197,3366,75,3,19,1,42,26,66.0,11.0
1529218,3366,76,3,19,1,57,24,73.0,2.0
1529272,3366,79,0,8,22,75,75,69.0,70.0
1529294,3366,80,0,8,27,77,50,72.0,20.0
1529298,3366,80,0,8,27,76,44,73.0,43.0
1529311,3366,80,0,8,27,73,86,75.0,73.0
1529313,3366,80,0,8,27,75,73,68.0,57.0
1529315,3366,80,3,19,1,68,57,74.0,51.0
1529335,3366,82,3,19,1,72,76,79.0,93.0
1529353,3366,83,3,19,1,67,11,72.0,8.0
1529355,3366,83,3,19,1,67,26,66.0,20.0
1529364,3366,83,3,19,1,37,18,40.0,24.0
1529376,3366,84,3,19,1,59,32,70.0,11.0
1529414,3366,85,5,18,9,92,53,0.0,0.0
1529446,3366,87,0,8,22,87,72,85.0,64.0
1529448,3366,87,0,8,22,85,64,88.0,64.0
1529470,3366,88,5,18,9,90,52,0.0,0.0
1529502,3366,89,3,19,1,76,88,65.0,58.0
1529518,3366,91,3,19,1,70,65,88.0,76.0
1529549,3366,94,3,19,1,55,20,71.0,4.0
1529564,3366,95,3,19,1,67,30,67.0,23.0
1529566,3366,95,3,19,1,67,60,81.0,68.0
1528714,3383,47,0,9,27,64,69,65.0,66.0
1528716,3383,47,3,19,1,65,66,77.0,51.0
1528727,3383,47,0,9,27,64,89,66.0,81.0
1528729,3383,47,3,19,1,66,81,77.0,75.0
1528731,3383,47,0,8,27,81,73,79.0,86.0
1528799,3383,54,3,19,1,95,93,84.0,89.0
1528824,3383,56,3,19,1,71,83,74.0,72.0
1528838,3383,57,0,8,27,90,69,90.0,66.0
1528906,3383,61,3,4,0,70,79,79.0,48.0
1528935,3383,63,3,19,1,72,84,61.0,68.0
1528937,3383,63,3,19,1,66,83,79.0,44.0
1528946,3383,64,3,19,1,61,90,31.0,93.0
1528957,3383,64,0,10,27,86,88,86.0,90.0
1528964,3383,64,0,8,27,80,92,89.0,91.0
1529057,3383,68,0,9,27,50,72,40.0,72.0
1529088,3383,69,3,19,1,75,86,74.0,92.0
1529173,3383,74,0,8,22,89,77,0.0,0.0
1529230,3383,77,3,19,1,63,79,56.0,70.0
1529255,3383,78,3,19,1,79,88,92.0,89.0
1529310,3383,80,3,19,20,52,85,73.0,86.0
1529372,3383,84,3,19,1,69,81,40.0,83.0
1529412,3383,85,3,4,2,94,89,92.0,53.0
1529451,3383,87,0,10,27,88,64,97.0,65.0
1529465,3383,88,3,12,1,81,71,91.0,58.0
1529473,3383,88,3,19,1,90,91,86.0,82.0
1529515,3383,91,3,19,1,74,17,50.0,26.0
1527848,3393,2,3,19,1,31,29,28.0,11.0
1527850,3393,2,3,19,1,39,22,49.0,6.0
1527866,3393,2,3,19,1,53,38,47.0,49.0
1527869,3393,2,3,19,1,44,33,60.0,25.0
1527872,3393,2,3,19,1,62,21,65.0,20.0
1527873,3393,2,3,19,1,65,20,71.0,5.0
1527919,3393,4,3,19,1,26,58,36.0,43.0
1527923,3393,4,3,19,1,31,20,24.0,18.0
1527978,3393,7,3,19,5,37,24,54.0,43.0
1528016,3393,8,3,19,1,14,51,26.0,67.0
1528031,3393,9,3,19,1,21,37,17.0,65.0
1528056,3393,10,3,19,1,30,47,51.0,10.0
1528091,3393,12,0,8,27,32,55,45.0,44.0
1528092,3393,12,3,19,1,45,44,55.0,24.0
1528155,3393,15,3,19,1,35,23,37.0,32.0
1528162,3393,15,3,19,1,61,15,36.0,9.0
1528170,3393,16,3,19,1,46,53,34.0,48.0
1528198,3393,17,3,19,1,48,54,46.0,57.0
1528200,3393,17,3,19,1,55,43,67.0,4.0
