id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1603060,1101,10,3,19,1,39,47,39.0,66.0
1603096,1101,13,0,9,27,27,36,31.0,17.0
1603100,1101,13,3,19,1,25,33,15.0,6.0
1603118,1101,14,3,19,1,27,57,20.0,28.0
1603125,1101,14,3,19,1,43,33,58.0,31.0
1603130,1101,14,3,19,1,34,32,29.0,74.0
1603157,1101,15,3,19,1,31,48,31.0,76.0
1603228,1101,20,3,19,1,46,75,36.0,21.0
1603242,1101,21,3,19,1,22,58,36.0,14.0
1603282,1101,25,3,19,1,52,17,41.0,29.0
1603287,1101,25,3,19,1,31,50,37.0,84.0
1603322,1101,27,0,9,27,31,45,38.0,47.0
1603351,1101,28,3,19,1,20,45,32.0,50.0
1603381,1101,29,0,8,27,32,41,40.0,39.0
1603383,1101,29,2,0,5,40,39,63.0,46.0
1603384,1101,29,3,19,5,63,46,84.0,68.0
1603441,1101,32,0,8,22,33,90,41.0,87.0
1603444,1101,32,0,10,27,41,87,40.0,84.0
1603448,1101,32,0,8,27,44,73,47.0,77.0
1603510,1101,36,3,19,1,22,59,25.0,7.0
1603512,1101,36,3,19,1,33,37,32.0,70.0
1603628,1101,44,0,9,22,51,81,55.0,96.0
1603703,1101,46,0,1,27,22,84,36.0,80.0
1603753,1101,48,3,19,1,34,34,40.0,50.0
1603767,1101,49,3,19,1,34,34,43.0,33.0
1603777,1101,49,3,19,1,68,52,74.0,81.0
1603791,1101,50,0,8,27,84,50,82.0,53.0
1603792,1101,50,3,19,1,82,53,78.0,66.0
1603865,1101,53,3,19,1,45,77,31.0,54.0
1603910,1101,56,3,19,1,27,74,10.0,87.0
1603923,1101,56,3,19,1,46,32,59.0,2.0
1603961,1101,58,0,9,22,27,41,33.0,23.0
1604301,1101,80,3,19,1,28,79,10.0,63.0
1604319,1101,80,0,9,27,60,32,63.0,30.0
1604322,1101,80,3,19,1,58,29,60.0,17.0
1604409,1101,84,3,19,1,39,46,44.0,80.0
1604458,1101,89,3,19,1,35,79,32.0,90.0
1604477,1101,89,2,2,20,12,62,19.0,69.0
1604496,1101,90,3,19,1,32,41,36.0,18.0
1604533,1101,92,3,19,1,29,57,32.0,64.0
1602987,1799,7,0,1,27,71,67,75.0,82.0
1603027,1799,8,0,8,27,68,45,68.0,43.0
1603094,1799,13,3,12,1,68,58,73.0,64.0
1603139,1799,14,0,10,27,64,60,56.0,36.0
1603193,1799,18,0,8,27,76,16,73.0,27.0
1603195,1799,18,5,18,11,73,27,0.0,0.0
1603320,1799,27,3,19,1,70,41,69.0,55.0
1603328,1799,27,3,19,1,76,5,54.0,8.0
1603379,1799,29,3,19,1,72,36,63.0,78.0
1603496,1799,35,3,20,26,72,63,89.0,69.0
1603559,1799,39,3,14,20,15,85,32.0,81.0
1603635,1799,44,3,19,1,73,22,66.0,29.0
1603664,1799,45,0,8,27,82,72,77.0,63.0
1603675,1799,46,3,19,1,50,51,28.0,36.0
1603717,1799,47,0,8,22,95,19,94.0,16.0
1603719,1799,47,3,19,1,94,16,96.0,8.0
1603833,1799,52,0,10,22,99,32,100.0,0.0
1603994,1799,60,0,10,27,79,48,67.0,50.0
1604070,1799,66,3,4,19,75,98,88.0,43.0
1604101,1799,68,0,8,22,65,73,64.0,73.0
1604103,1799,68,3,13,26,64,73,86.0,63.0
1604155,1799,70,0,8,27,95,28,95.0,26.0
1604157,1799,70,3,4,19,95,26,93.0,52.0
1604285,1799,78,1,6,19,65,94,48.0,51.0
1604329,1799,81,0,8,22,77,10,68.0,0.0
1604376,1799,83,3,12,1,68,8,73.0,13.0
1604473,1799,89,1,21,1,90,0,73.0,15.0
1602955,1820,6,3,19,1,53,42,54.0,41.0
1603127,1820,14,3,12,1,41,76,62.0,75.0
1603165,1820,16,3,19,20,41,73,39.0,48.0
1603248,1820,22,0,9,22,32,90,34.0,92.0
1603329,1820,27,3,19,1,54,8,57.0,41.0
1603374,1820,29,0,9,27,80,66,75.0,70.0
1603419,1820,31,3,19,1,66,28,64.0,31.0
1603436,1820,32,3,19,1,61,8,71.0,3.0
1603442,1820,32,0,9,22,67,10,59.0,13.0
1603478,1820,34,3,19,1,47,33,72.0,5.0
1603483,1820,34,3,19,1,56,9,34.0,30.0
1603568,1820,40,3,19,1,38,86,37.0,95.0
1603578,1820,40,3,13,1,34,84,54.0,81.0
1603587,1820,41,3,19,1,41,54,34.0,29.0
1603593,1820,41,3,19,1,62,33,67.0,24.0
1603596,1820,41,3,19,1,60,23,62.0,44.0
1603656,1820,45,3,19,1,47,25,62.0,3.0
1603734,1820,48,3,19,1,76,41,73.0,27.0
1603786,1820,50,0,1,27,10,55,24.0,46.0
1603798,1820,50,3,19,1,28,50,23.0,42.0
1603861,1820,53,0,9,22,34,15,36.0,7.0
1603887,1820,55,3,19,1,47,69,37.0,70.0
1603943,1820,57,3,19,5,27,52,34.0,37.0
1603960,1820,58,3,19,1,74,65,73.0,59.0
1603989,1820,60,3,19,1,54,57,48.0,44.0
1604026,1820,62,3,13,1,25,75,62.0,78.0
1604040,1820,63,3,19,1,70,53,58.0,64.0
1604046,1820,63,3,19,1,63,18,38.0,33.0
1604055,1820,64,3,19,1,68,31,69.0,50.0
1602957,1832,6,3,19,1,41,67,70.0,85.0
1603003,1832,8,0,1,27,37,77,52.0,100.0
1603136,1832,14,0,9,27,34,84,41.0,87.0
1603138,1832,14,3,19,1,41,87,64.0,60.0
1603231,1832,21,3,19,1,23,68,28.0,41.0
1603233,1832,21,3,19,1,23,89,9.0,60.0
1603276,1832,24,3,19,1,19,89,6.0,72.0
1603335,1832,27,1,5,1,58,62,80.0,64.0
1603413,1832,31,3,19,1,24,65,36.0,46.0
1603476,1832,34,3,19,1,38,69,48.0,58.0
1603485,1832,35,3,19,1,34,61,18.0,70.0
1603570,1832,40,3,19,1,19,85,7.0,57.0
1603584,1832,40,1,5,1,36,83,33.0,49.0
1603590,1832,41,3,19,1,50,87,69.0,79.0
1603604,1832,42,0,10,27,72,84,73.0,87.0
1603647,1832,44,3,19,1,41,66,66.0,48.0
1603707,1832,47,3,19,1,35,38,23.0,38.0
1603729,1832,47,0,9,27,61,64,68.0,75.0
1603738,1832,48,0,1,27,70,51,71.0,63.0
1603813,1832,51,3,19,1,30,70,33.0,90.0
1603868,1832,54,0,9,22,17,95,13.0,100.0
1603885,1832,54,3,19,1,32,72,46.0,53.0
1603971,1832,59,3,19,1,92,42,91.0,49.0
1603987,1832,60,3,12,1,40,62,63.0,74.0
1604024,1832,62,3,12,1,10,57,15.0,75.0
1604048,1832,63,3,13,1,59,72,76.0,8.0
1604096,1832,68,3,19,1,23,78,30.0,68.0
1604098,1832,68,3,19,1,21,72,27.0,89.0
1604100,1832,68,3,13,1,23,83,65.0,73.0
1604110,1832,68,3,19,1,48,80,45.0,43.0
1604117,1832,69,3,19,1,55,88,63.0,80.0
1604119,1832,69,3,19,1,62,88,71.0,78.0
1604278,1832,77,3,19,1,46,59,64.0,86.0
1604317,1832,80,3,19,1,30,96,40.0,68.0
1604385,1832,84,3,19,1,37,70,44.0,96.0
1604406,1832,84,1,5,1,31,56,48.0,61.0
1604447,1832,88,3,19,1,25,64,34.0,40.0
1604451,1832,88,3,12,1,38,73,13.0,79.0
1604493,1832,90,3,13,1,27,89,74.0,59.0
1604543,1832,92,2,0,1,23,83,39.0,63.0
1604544,1832,92,3,19,1,39,63,38.0,39.0
1604557,1832,93,0,10,22,74,57,71.0,68.0
1602884,1883,1,1,21,1,53,0,58.0,11.0
1603073,1883,11,0,9,22,19,16,21.0,16.0
1603150,1883,15,3,19,1,38,9,41.0,4.0
1603189,1883,18,3,20,5,29,29,56.0,31.0
1603223,1883,20,3,19,1,25,16,30.0,5.0
1603298,1883,26,3,19,1,47,28,39.0,39.0
1603327,1883,27,3,19,1,57,5,76.0,5.0
1603355,1883,28,3,19,1,7,14,3.0,30.0
1603364,1883,29,1,21,1,79,0,79.0,7.0
1603366,1883,29,3,19,1,74,3,79.0,11.0
1603401,1883,30,0,9,22,17,12,21.0,4.0
1603432,1883,32,3,19,1,56,5,61.0,20.0
1603437,1883,32,0,8,22,71,3,67.0,6.0
1603475,1883,34,1,5,1,42,3,38.0,69.0
1603482,1883,34,1,21,1,75,0,56.0,9.0
1603595,1883,41,3,19,1,74,5,60.0,23.0
1603620,1883,43,3,19,1,26,15,31.0,24.0
1603626,1883,44,3,19,1,46,4,49.0,19.0
1603630,1883,44,3,19,1,59,3,63.0,3.0
1603634,1883,44,1,21,1,65,0,73.0,22.0
1603689,1883,46,1,21,1,81,0,68.0,6.0
1603702,1883,46,1,21,1,71,0,78.0,16.0
1603712,1883,47,1,21,1,93,0,97.0,8.0
1603716,1883,47,1,21,1,86,0,95.0,19.0
1603761,1883,48,1,5,1,21,10,24.0,31.0
1603782,1883,49,0,9,22,11,10,0.0,0.0
1603879,1883,54,2,0,1,23,27,59.0,21.0
1603880,1883,54,3,19,1,59,21,57.0,8.0
1604045,1883,63,1,21,1,82,0,63.0,18.0
1604052,1883,64,3,19,1,87,10,80.0,15.0
1604057,1883,64,3,19,1,72,22,90.0,12.0
1604063,1883,65,1,21,1,50,0,62.0,13.0
1604074,1883,66,3,19,1,74,26,66.0,45.0
1604078,1883,66,0,8,27,83,11,86.0,6.0
1604080,1883,66,0,8,22,86,6,80.0,0.0
1604090,1883,67,0,9,22,29,10,31.0,0.0
1604094,1883,68,1,21,1,31,0,37.0,36.0
1604112,1883,68,3,19,1,68,7,64.0,16.0
1604145,1883,70,3,19,1,67,7,66.0,21.0
1604150,1883,70,3,19,1,74,5,94.0,12.0
1604166,1883,71,0,9,27,58,13,56.0,10.0
1604168,1883,71,3,12,1,56,10,54.0,9.0
1604195,1883,73,1,21,1,32,0,34.0,22.0
1604249,1883,75,0,9,27,61,17,69.0,8.0
1604286,1883,79,3,19,1,48,51,30.0,69.0
1604290,1883,79,3,19,1,48,33,60.0,20.0
1604307,1883,80,1,21,1,64,0,65.0,14.0
1602886,1891,2,3,11,1,10,62,22.0,88.0
1603000,1891,8,3,19,1,7,50,13.0,73.0
1603084,1891,12,3,19,1,8,38,24.0,77.0
1603116,1891,14,3,19,1,17,37,26.0,76.0
1603196,1891,19,4,17,11,100,100,27.0,73.0
1603197,1891,19,3,11,1,12,46,47.0,6.0
1603237,1891,21,3,19,1,11,53,24.0,88.0
1603285,1891,25,3,19,1,17,46,25.0,15.0
1603350,1891,28,3,19,1,7,44,20.0,45.0
1603500,1891,35,4,16,10,100,100,8.0,31.0
1603517,1891,36,3,19,1,10,49,15.0,93.0
1603519,1891,36,3,19,1,6,53,10.0,9.0
1603521,1891,37,3,19,1,2,33,9.0,94.0
1603614,1891,43,4,16,11,100,100,11.0,56.0
1603667,1891,45,3,19,1,13,52,24.0,86.0
1603805,1891,51,3,11,1,6,68,54.0,93.0
1603847,1891,53,3,19,1,8,41,5.0,88.0
1603912,1891,56,3,19,1,6,53,17.0,33.0
1604089,1891,67,1,5,1,23,89,71.0,90.0
1604106,1891,68,3,11,20,11,30,41.0,8.0
1604177,1891,71,3,19,1,8,43,29.0,22.0
1604238,1891,75,3,11,1,11,42,37.0,8.0
1604431,1891,86,4,16,11,100,100,0.0,100.0
1604020,1897,62,0,8,27,68,62,69.0,63.0
1604081,1897,66,0,9,22,14,94,20.0,100.0
1604132,1897,69,3,19,1,52,36,49.0,7.0
1604203,1897,73,3,19,1,14,88,39.0,88.0
1604211,1897,73,3,19,1,45,69,36.0,36.0
1604218,1897,73,3,19,1,69,27,55.0,19.0
1604237,1897,75,0,9,27,19,49,11.0,42.0
1604263,1897,77,3,19,1,65,86,53.0,95.0
1604363,1897,82,0,1,27,4,28,12.0,0.0
1604383,1897,83,0,1,27,38,73,55.0,82.0
1604439,1897,86,2,0,5,27,13,44.0,27.0
1604440,1897,86,3,19,5,44,27,71.0,12.0
1604481,1897,89,0,9,27,18,63,15.0,67.0
1604501,1897,90,3,19,1,67,21,64.0,5.0
1604505,1897,91,3,19,1,62,27,68.0,7.0
1604516,1897,91,1,3,1,100,0,97.0,5.0
1604549,1897,93,0,9,27,48,73,53.0,88.0
1604550,1897,93,3,19,1,53,88,43.0,94.0
1604569,1897,93,3,19,3,81,45,93.0,58.0
1604421,1930,85,0,8,27,93,26,97.0,32.0
1604463,1930,89,0,1,27,80,45,79.0,32.0
1604468,1930,89,3,19,1,79,45,88.0,38.0
1604525,1930,92,0,1,22,76,36,73.0,38.0
1604527,1930,92,0,8,27,73,38,76.0,37.0
1604529,1930,92,0,8,22,76,37,75.0,37.0
1602866,1941,0,3,19,1,24,32,39.0,22.0
1602889,1941,2,3,19,1,23,22,35.0,7.0
1602892,1941,2,3,19,1,26,26,37.0,5.0
1602899,1941,2,3,19,1,26,21,39.0,25.0
1602919,1941,4,3,19,1,22,33,42.0,8.0
1602928,1941,4,3,19,1,27,14,25.0,45.0
1602935,1941,4,3,19,1,27,36,34.0,9.0
1602937,1941,5,3,19,1,30,22,39.0,18.0
1602976,1941,6,3,19,1,46,8,39.0,58.0
1602999,1941,7,3,19,1,12,12,7.0,50.0
1603002,1941,8,3,13,26,29,25,63.0,23.0
1603014,1941,8,3,19,1,27,22,25.0,52.0
1603062,1941,10,3,19,1,27,29,37.0,23.0
1603064,1941,10,3,19,1,28,27,41.0,19.0
1603066,1941,11,3,19,1,35,27,33.0,68.0
1603086,1941,12,3,13,1,31,23,65.0,10.0
1603102,1941,13,3,19,1,18,30,24.0,74.0
1603114,1941,14,3,19,1,36,25,45.0,8.0
1603119,1941,14,3,19,1,20,28,29.0,3.0
1603133,1941,14,3,19,1,24,33,33.0,11.0
1603161,1941,16,3,19,1,25,31,40.0,13.0
1603185,1941,18,3,19,1,59,87,60.0,50.0
1603204,1941,19,3,19,1,24,25,31.0,79.0
1603206,1941,19,3,19,1,29,27,46.0,7.0
1603213,1941,20,3,19,1,33,6,29.0,47.0
1603286,1941,25,3,19,1,25,15,31.0,50.0
1603337,1941,27,0,9,27,20,36,21.0,38.0
1603338,1941,27,3,12,1,21,38,31.0,45.0
1603347,1941,28,3,12,1,28,28,28.0,39.0
1603349,1941,28,3,19,1,30,30,7.0,44.0
1603373,1941,29,3,19,1,10,34,20.0,34.0
1603406,1941,31,3,19,1,36,36,57.0,9.0
1603452,1941,33,3,19,1,42,17,62.0,5.0
1603455,1941,33,0,8,22,36,11,29.0,10.0
1603456,1941,33,3,19,1,29,10,14.0,15.0
1603520,1941,36,3,19,1,10,9,2.0,33.0
1603749,1941,48,3,12,20,27,22,29.0,4.0
1603810,1941,51,3,19,1,34,34,38.0,19.0
1603832,1941,52,0,10,22,1,68,0.0,100.0
1603846,1941,53,3,19,1,14,15,8.0,41.0
1603866,1941,54,3,13,1,31,54,68.0,2.0
1603907,1941,56,3,19,1,32,14,19.0,52.0
1603914,1941,56,3,19,1,39,30,38.0,62.0
1604191,1941,72,3,19,1,47,18,66.0,8.0
1604219,1941,73,3,19,1,55,19,65.0,26.0
1604242,1941,75,3,19,1,19,5,43.0,6.0
1604267,1941,77,3,12,20,47,76,87.0,84.0
1604360,1941,82,0,1,27,7,54,4.0,29.0
1602946,1988,5,1,21,1,60,100,70.0,94.0
1602951,1988,5,1,21,1,62,100,57.0,70.0
1602991,1988,7,0,9,27,69,94,72.0,96.0
1603055,1988,10,3,19,1,46,92,56.0,87.0
1603244,1988,21,0,9,22,45,91,39.0,100.0
1603291,1988,25,3,19,1,14,66,32.0,65.0
1603300,1988,26,3,19,1,51,81,46.0,65.0
1603313,1988,26,1,5,1,41,70,46.0,43.0
1603369,1988,29,3,19,1,73,65,77.0,78.0
1603459,1988,33,3,19,1,38,92,66.0,93.0
1603502,1988,35,1,21,1,83,100,93.0,83.0
1603534,1988,37,0,8,27,60,85,65.0,92.0
1603536,1988,37,3,19,1,65,92,67.0,94.0
1603567,1988,39,1,21,1,37,100,38.0,86.0
1603569,1988,40,3,19,1,37,95,19.0,85.0
1603577,1988,40,1,21,1,31,100,34.0,84.0
1603582,1988,40,0,1,27,35,86,34.0,88.0
1603653,1988,44,3,12,20,31,84,43.0,65.0
1603663,1988,45,3,19,1,77,85,82.0,72.0
1603725,1988,47,0,10,27,75,53,74.0,51.0
1603775,1988,49,3,19,1,16,58,22.0,41.0
1603801,1988,50,3,19,1,40,92,45.0,93.0
1603803,1988,50,3,19,1,40,91,56.0,75.0
1603816,1988,51,0,8,27,28,89,32.0,83.0
1603818,1988,51,3,19,1,32,83,38.0,72.0
1603931,1988,57,0,9,22,3,84,4.0,85.0
1603959,1988,58,3,19,1,66,62,74.0,65.0
1603963,1988,58,3,19,1,67,77,91.0,75.0
1603991,1988,60,3,19,1,61,77,60.0,62.0
1604025,1988,62,3,19,1,15,75,25.0,75.0
1604038,1988,63,1,21,1,91,100,75.0,78.0
1604109,1988,68,3,19,1,60,91,48.0,80.0
1604181,1988,71,0,8,27,62,84,72.0,78.0
1604224,1988,75,1,6,19,51,61,88.0,40.0
1604326,1988,81,1,5,1,30,85,27.0,44.0
1604335,1988,81,0,9,22,55,97,33.0,100.0
1604338,1988,81,1,21,1,33,100,44.0,96.0
1604395,1988,84,0,8,27,79,86,82.0,89.0
1604397,1988,84,0,8,27,82,89,81.0,89.0
1604435,1988,86,3,19,1,59,86,81.0,73.0
1604492,1988,90,1,21,1,37,100,27.0,89.0
1604535,1988,92,3,19,20,74,59,83.0,89.0
1604541,1988,92,0,9,27,26,93,23.0,83.0
1602875,2000,0,3,19,5,67,28,72.0,8.0
1602905,2000,3,0,8,22,91,44,89.0,44.0
1603030,2000,9,1,6,19,72,49,96.0,24.0
1603054,2000,10,3,19,1,35,64,46.0,92.0
1603188,2000,18,3,19,5,36,32,29.0,29.0
1603344,2000,28,0,10,27,64,71,62.0,71.0
1603415,2000,31,3,19,1,74,60,73.0,56.0
1603454,2000,33,0,9,22,64,89,71.0,90.0
1603506,2000,35,1,3,19,100,100,90.0,55.0
1603537,2000,37,3,19,1,67,94,66.0,84.0
1603555,2000,39,0,9,22,10,91,8.0,100.0
1603563,2000,39,0,10,22,26,80,34.0,78.0
1603591,2000,41,3,19,1,69,79,66.0,62.0
1603608,2000,43,1,6,19,71,77,89.0,45.0
1603636,2000,44,3,19,1,66,29,64.0,42.0
1603662,2000,45,3,19,1,71,69,77.0,85.0
1603795,2000,50,1,5,1,19,11,15.0,15.0
1603827,2000,51,0,9,27,81,67,82.0,50.0
1603842,2000,53,0,9,22,99,24,0.0,0.0
1603946,2000,57,0,8,27,95,77,97.0,76.0
1603964,2000,58,0,8,27,91,75,94.0,71.0
1603969,2000,59,1,3,19,100,100,92.0,33.0
1603993,2000,60,3,19,1,74,43,79.0,48.0
1604005,2000,61,0,8,27,88,91,94.0,90.0
1604008,2000,61,0,8,27,87,86,84.0,86.0
1604030,2000,62,3,19,5,64,55,73.0,38.0
1604053,2000,64,3,19,1,80,15,78.0,14.0
1604054,2000,64,3,19,1,78,14,68.0,31.0
1604073,2000,66,3,19,1,96,10,74.0,26.0
1604113,2000,68,3,19,1,64,16,54.0,18.0
1604158,2000,70,0,1,27,93,52,93.0,51.0
1604159,2000,70,0,1,27,93,51,88.0,32.0
1604231,2000,75,0,8,27,81,38,82.0,46.0
1604245,2000,75,3,19,1,68,60,68.0,51.0
1604297,2000,80,3,19,1,68,22,56.0,8.0
1604348,2000,82,3,19,1,69,31,73.0,51.0
1604358,2000,82,1,3,19,100,0,93.0,46.0
1604415,2000,85,0,8,27,87,13,90.0,22.0
1604416,2000,85,0,8,27,90,22,94.0,29.0
1604419,2000,85,0,8,22,94,29,93.0,26.0
1604546,2000,92,0,8,22,62,25,52.0,27.0
1604590,2000,95,3,13,1,70,51,95.0,72.0
1604594,2000,96,1,15,16,89,51,94.0,71.0
1602902,2018,2,3,19,5,46,77,60.0,89.0
1602953,2018,5,3,19,1,56,36,43.0,39.0
1602956,2018,6,3,19,1,54,41,41.0,67.0
1603024,2018,8,0,9,22,42,27,43.0,23.0
1603039,2018,9,3,12,20,72,52,70.0,74.0
1603044,2018,10,0,9,27,71,74,74.0,59.0
1603166,2018,16,0,8,27,39,48,41.0,38.0
1603255,2018,22,3,19,1,33,41,37.0,36.0
1603292,2018,25,3,19,1,32,65,43.0,69.0
1603297,2018,26,3,19,1,54,50,47.0,28.0
1603301,2018,26,3,19,1,46,65,43.0,33.0
1603304,2018,26,3,19,1,53,66,61.0,95.0
1603330,2018,27,0,8,27,57,41,61.0,65.0
1603332,2018,27,0,8,27,61,65,63.0,64.0
1603378,2018,29,3,19,1,68,46,72.0,36.0
1603414,2018,31,3,13,26,36,46,74.0,60.0
1603429,2018,32,0,10,27,52,35,42.0,37.0
1603434,2018,32,3,19,1,60,22,63.0,26.0
1603477,2018,34,3,19,1,48,58,47.0,33.0
1603586,2018,41,3,19,1,46,39,41.0,54.0
1603592,2018,41,3,19,1,66,62,62.0,33.0
1603597,2018,41,0,8,27,62,44,64.0,51.0
1603599,2018,41,2,0,1,64,51,75.0,70.0
1603600,2018,41,3,19,1,75,70,97.0,86.0
1603622,2018,44,0,8,27,31,24,38.0,24.0
1603623,2018,44,0,8,27,38,24,39.0,22.0
1603625,2018,44,3,19,1,39,22,46.0,4.0
1603637,2018,44,3,19,1,64,42,69.0,55.0
1603661,2018,45,3,19,1,65,30,71.0,69.0
1603693,2018,46,0,10,22,68,6,71.0,5.0
1603697,2018,46,3,19,1,71,6,70.0,7.0
1603698,2018,46,0,8,27,70,7,76.0,6.0
1603731,2018,48,3,19,1,68,75,88.0,97.0
1603797,2018,50,3,19,1,26,36,28.0,50.0
1603799,2018,50,3,19,1,23,42,31.0,70.0
1603819,2018,51,0,8,27,38,72,43.0,62.0
1603821,2018,51,2,0,1,43,62,71.0,78.0
1603822,2018,51,3,19,1,71,78,82.0,72.0
1603838,2018,52,1,21,1,79,100,77.0,81.0
1603882,2018,54,3,19,1,58,27,37.0,8.0
1603886,2018,54,3,19,1,46,53,47.0,69.0
1603992,2018,60,3,19,1,60,62,74.0,43.0
1604031,2018,62,3,19,5,73,38,94.0,11.0
1604039,2018,63,3,19,1,75,78,70.0,53.0
1604056,2018,64,3,19,1,69,50,72.0,22.0
1604075,2018,66,3,19,1,66,45,57.0,30.0
1604095,2018,68,3,19,1,37,36,23.0,78.0
1604097,2018,68,3,19,1,30,68,21.0,72.0
1604099,2018,68,3,19,1,27,89,23.0,83.0
1604115,2018,68,3,19,1,54,41,49.0,61.0
1604143,2018,69,3,19,1,54,69,49.0,35.0
1604147,2018,70,3,19,1,62,36,70.0,33.0
1604196,2018,73,0,8,27,34,22,40.0,27.0
1604198,2018,73,2,0,1,40,27,65.0,35.0
1604199,2018,73,3,20,1,65,35,95.0,27.0
1604244,2018,75,3,19,1,64,68,68.0,60.0
1604275,2018,77,3,19,1,57,32,64.0,9.0
1604277,2018,77,3,19,1,58,27,46.0,59.0
1604310,2018,80,0,9,22,63,12,64.0,17.0
1604340,2018,81,3,19,1,40,72,36.0,43.0
1604349,2018,82,3,13,1,73,51,94.0,90.0
1604384,2018,83,3,19,1,45,18,37.0,70.0
1604434,2018,86,1,21,1,75,100,59.0,86.0
1604454,2018,88,3,19,1,46,14,69.0,29.0
1604478,2018,89,0,10,27,81,31,82.0,37.0
1604522,2018,91,3,19,1,39,36,40.0,12.0
1604545,2018,92,3,19,1,38,39,62.0,25.0
1604577,2018,94,0,8,27,67,78,73.0,70.0
1604579,2018,95,0,8,27,73,70,75.0,61.0
1604581,2018,95,3,19,1,75,61,72.0,45.0
1602860,2655,0,3,19,1,39,67,45.0,96.0
1602931,2655,4,3,19,1,39,75,55.0,83.0
1602942,2655,5,3,19,1,72,85,72.0,72.0
1602961,2655,6,3,19,1,27,71,26.0,91.0
1602964,2655,6,3,19,1,53,71,45.0,61.0
1602979,2655,7,3,19,1,57,75,66.0,57.0
1603025,2655,8,0,8,22,58,73,57.0,77.0
1603048,2655,10,3,19,1,32,63,40.0,90.0
1603059,2655,10,3,19,1,39,62,39.0,47.0
1603061,2655,10,3,19,1,39,66,27.0,29.0
1603068,2655,11,3,19,1,42,70,29.0,33.0
1603072,2655,11,3,19,1,69,93,81.0,84.0
1603106,2655,13,3,19,1,42,73,37.0,76.0
1603132,2655,14,3,19,1,39,72,24.0,33.0
1603160,2655,16,3,19,1,39,79,25.0,31.0
1603170,2655,16,3,19,1,54,53,73.0,56.0
1603186,2655,18,3,13,1,60,50,75.0,82.0
1603218,2655,20,3,19,1,47,79,42.0,64.0
1603308,2655,26,3,19,1,38,27,52.0,28.0
1603339,2655,27,3,19,1,31,45,31.0,19.0
1603352,2655,28,3,19,1,32,50,30.0,28.0
1603400,2655,30,3,19,1,82,92,79.0,96.0
1603440,2655,32,0,9,27,33,94,33.0,90.0
1603447,2655,32,3,19,1,38,81,44.0,73.0
1603548,2655,38,3,19,1,43,60,54.0,27.0
1603642,2655,44,3,19,1,34,45,33.0,21.0
1603692,2655,46,0,10,22,32,94,29.0,95.0
1603705,2655,47,3,19,1,36,80,28.0,94.0
1603781,2655,49,3,19,1,75,66,89.0,90.0
1603788,2655,50,0,1,27,76,54,84.0,50.0
1603807,2655,51,0,8,27,54,93,58.0,92.0
1603915,2655,56,3,19,1,38,62,30.0,83.0
1603957,2655,58,3,19,1,20,46,22.0,36.0
1603980,2655,59,0,8,22,42,88,45.0,100.0
1602861,3366,0,3,19,1,45,96,44.0,93.0
1602863,3366,0,0,10,27,44,93,41.0,91.0
1602880,3366,0,0,8,27,14,96,22.0,97.0
1602881,3366,0,2,0,1,22,97,45.0,95.0
1602932,3366,4,3,19,1,55,83,53.0,94.0
1602943,3366,5,5,18,11,72,72,100.0,100.0
1603049,3366,10,2,0,1,40,90,77.0,86.0
1603050,3366,10,3,19,1,77,86,80.0,73.0
1603074,3366,11,0,8,22,81,84,79.0,84.0
1603075,3366,11,3,19,1,79,84,75.0,69.0
1603105,3366,13,3,19,1,36,83,42.0,73.0
1603107,3366,13,3,19,1,37,76,33.0,20.0
1603159,3366,16,3,19,1,36,95,39.0,79.0
1603174,3366,17,1,7,14,75,59,100.0,100.0
1603215,3366,20,3,19,1,39,76,39.0,93.0
1603217,3366,20,3,19,1,36,77,47.0,79.0
1603219,3366,20,3,13,26,42,64,94.0,19.0
1603257,3366,22,0,8,27,61,72,67.0,70.0
1603259,3366,22,0,8,27,67,70,67.0,64.0
1603261,3366,22,3,20,26,67,64,87.0,61.0
1603265,3366,23,1,15,13,90,51,88.0,63.0
1603423,3366,32,0,8,22,38,78,36.0,69.0
1603425,3366,32,0,10,27,39,71,54.0,58.0
1603451,3366,33,1,5,1,55,74,42.0,17.0
1603514,3366,36,0,8,22,32,70,28.0,70.0
1603515,3366,36,3,19,1,28,70,18.0,79.0
1603526,3366,37,0,8,27,25,39,34.0,26.0
1603528,3366,37,3,19,1,34,26,31.0,11.0
1603544,3366,38,0,8,22,47,85,38.0,82.0
1603546,3366,38,0,8,27,38,82,43.0,60.0
1603641,3366,44,3,19,1,37,65,34.0,45.0
1603651,3366,44,3,19,1,40,96,41.0,81.0
1603659,3366,45,0,9,22,25,96,28.0,95.0
1603673,3366,46,3,19,1,39,76,29.0,90.0
1603778,3366,49,3,19,1,74,81,90.0,88.0
1603780,3366,49,3,19,1,75,84,75.0,66.0
1603785,3366,50,1,3,19,100,100,90.0,45.0
1603851,3366,53,0,8,27,32,78,34.0,90.0
1603860,3366,53,3,19,1,57,88,66.0,85.0
1603893,3366,55,0,8,27,37,89,37.0,77.0
1603896,3366,55,0,8,27,37,77,35.0,74.0
1603984,3366,60,3,19,1,40,85,29.0,85.0
1604091,3366,67,0,8,22,71,90,69.0,100.0
1604233,3366,75,0,9,27,18,54,18.0,51.0
1604311,3366,80,0,8,22,37,88,36.0,83.0
1604312,3366,80,3,19,1,36,83,46.0,74.0
